date,open,high,low,close,volume,trades
2024-11-20 00:00:00+00:00,3.2929,3.3707,3.0332,3.051,7790098.765545348,7961
2024-11-21 00:00:00+00:00,3.0512,3.3812,2.9829,3.2729,6668438.697816357,7444
2024-11-22 00:00:00+00:00,3.2694,3.441,3.0447,3.2132,8121751.409013301,8338
2024-11-23 00:00:00+00:00,3.2146,3.5763,3.1377,3.2732,11914456.207352573,10423
2024-11-24 00:00:00+00:00,3.2722,3.4728,3.0114,3.1689,5207218.004293887,6019
2024-11-25 00:00:00+00:00,3.1716,3.6525,3.0599,3.1795,12589450.121899888,12526
2024-11-26 00:00:00+00:00,3.1795,3.3794,2.9046,3.0146,8088283.273426626,7705
2024-11-27 00:00:00+00:00,3.0133,3.1803,2.9578,3.1185,3895664.121234263,4332
2024-11-28 00:00:00+00:00,3.1001,3.2278,2.9835,3.0817,3229619.4139652867,3216
2024-11-29 00:00:00+00:00,3.0829,3.3317,3.0608,3.2877,4887637.848462458,4621
2024-11-30 00:00:00+00:00,3.2884,3.3081,3.1612,3.1808,2688880.438234814,3206
2024-12-01 00:00:00+00:00,3.1817,3.4499,3.0531,3.4417,6489768.219523853,6089
2024-12-02 00:00:00+00:00,3.4424,3.4711,2.9994,3.1209,10814687.942727404,9346
2024-12-03 00:00:00+00:00,3.1204,3.3643,2.9229,3.2818,7323961.020049133,7681
2024-12-04 00:00:00+00:00,3.2841,3.4383,3.1152,3.1879,4937204.058828874,6893
2024-12-05 00:00:00+00:00,3.1953,3.448,3.0438,3.3504,7303077.905346051,7740
2024-12-06 00:00:00+00:00,3.3382,3.6047,3.2762,3.4895,8947422.867668876,8811
2024-12-07 00:00:00+00:00,3.4902,4.015,3.4086,3.8831,12371914.07372043,11529
2024-12-08 00:00:00+00:00,3.8803,3.9282,3.639,3.721,5457528.366812688,5500
2024-12-09 00:00:00+00:00,3.7192,3.7192,2.58,3.0572,12387785.129029362,13570
2024-12-10 00:00:00+00:00,3.0509,3.1392,2.6458,2.8558,6785144.694450377,7398
2024-12-11 00:00:00+00:00,2.84,3.1347,2.7611,3.052,4108155.977855991,5219
2024-12-12 00:00:00+00:00,3.0514,3.1967,2.9329,2.9492,4523991.057642911,5435
2024-12-13 00:00:00+00:00,2.9616,3.0,2.8472,2.9611,3198993.675728007,2985
2024-12-14 00:00:00+00:00,2.9527,2.9741,2.7584,2.8451,2662841.342339359,3875
2024-12-15 00:00:00+00:00,2.8428,2.8858,2.7021,2.8466,1841542.477990192,2942
2024-12-16 00:00:00+00:00,2.8574,2.93,2.6342,2.7471,6487721.932933225,5411
2024-12-17 00:00:00+00:00,2.7529,2.8705,2.6732,2.7077,3153816.4706884096,3697
2024-12-18 00:00:00+00:00,2.7191,2.7812,2.2382,2.3072,4994301.434936359,7049
2024-12-19 00:00:00+00:00,2.3077,2.3224,2.0217,2.0641,4894645.52404747,7597
2024-12-20 00:00:00+00:00,2.063,2.1551,1.7234,2.0994,7196061.3198974775,7493
2024-12-21 00:00:00+00:00,2.104,2.2518,1.8582,1.8873,2803099.691225088,3692
2024-12-22 00:00:00+00:00,1.8894,2.0397,1.8163,1.9125,1663456.7700630033,2410
2024-12-23 00:00:00+00:00,1.9156,2.0457,1.8452,2.0241,1832220.764788522,2710
2024-12-24 00:00:00+00:00,2.0283,2.0954,1.95,2.0493,1968201.788013944,2365
2024-12-25 00:00:00+00:00,2.0462,2.0797,1.9437,1.9812,1791769.3463281544,1708
2024-12-26 00:00:00+00:00,1.9775,2.0056,1.814,1.8352,1390106.1844464655,1813
2024-12-27 00:00:00+00:00,1.8399,1.9314,1.7953,1.8171,910279.2002769266,1591
2024-12-28 00:00:00+00:00,1.8279,1.9714,1.7983,1.9244,1225066.430609711,1553
2024-12-29 00:00:00+00:00,1.9145,1.9463,1.8144,1.8322,858901.3249245448,1233
2024-12-30 00:00:00+00:00,1.829,1.9281,1.7798,1.8229,1435168.6718561167,1940
2024-12-31 00:00:00+00:00,1.8136,1.9488,1.7358,1.8577,1874474.8900934584,2467
2025-01-01 00:00:00+00:00,1.856,1.915,1.759,1.8552,1431744.0541679736,2031
2025-01-02 00:00:00+00:00,1.8494,2.0514,1.8493,2.0213,3407435.4801698937,4864
2025-01-03 00:00:00+00:00,2.0213,2.2063,1.9477,2.164,4402335.836685643,5301
2025-01-04 00:00:00+00:00,2.1626,2.1784,2.0921,2.1784,1598087.8761740464,2641
2025-01-05 00:00:00+00:00,2.176,2.1967,2.0763,2.0999,1258098.0382136414,2155
2025-01-06 00:00:00+00:00,2.1032,2.1599,2.024,2.0833,2614093.455897986,3532
2025-01-07 00:00:00+00:00,2.0778,2.0995,1.843,1.8541,2015704.5119942643,3635
2025-01-08 00:00:00+00:00,1.8529,1.8865,1.66,1.7072,2479083.6249416173,4220
2025-01-09 00:00:00+00:00,1.7066,1.7326,1.4945,1.5399,3644045.366647302,6561
2025-01-10 00:00:00+00:00,1.5457,1.6324,1.5162,1.5575,2042873.2471967707,3440
2025-01-11 00:00:00+00:00,1.5644,1.6403,1.5298,1.5767,845142.2683374211,1314
2025-01-12 00:00:00+00:00,1.5767,1.59,1.525,1.548,730290.4451406,1266
2025-01-13 00:00:00+00:00,1.5405,1.5918,1.357,1.4921,3664582.3595861327,5507
2025-01-14 00:00:00+00:00,1.4906,1.5733,1.4745,1.5498,1669548.0770932317,2228
2025-01-15 00:00:00+00:00,1.553,1.7819,1.5033,1.772,2760321.7045454853,3502
2025-01-16 00:00:00+00:00,1.7808,1.8584,1.7075,1.7655,3652561.6593886283,4347
2025-01-17 00:00:00+00:00,1.7629,1.9181,1.7506,1.8774,3298661.8016938856,4071
2025-01-18 00:00:00+00:00,1.873,1.9885,1.7405,1.7709,3453302.8490627706,4852
2025-01-19 00:00:00+00:00,1.7699,1.8171,1.4987,1.5357,8824827.432628773,11263
2025-01-20 00:00:00+00:00,1.5345,1.6013,1.3617,1.3905,4384301.409065262,8276
2025-01-21 00:00:00+00:00,1.3923,1.5252,1.3125,1.453,2937924.8258885536,5019
2025-01-22 00:00:00+00:00,1.453,1.4874,1.396,1.4163,1011964.4187163464,1729
2025-01-23 00:00:00+00:00,1.4168,1.4602,1.3459,1.4176,1982899.780990108,2927
2025-01-24 00:00:00+00:00,1.4324,1.4743,1.263,1.2846,1135985.5120399971,1969
2025-01-25 00:00:00+00:00,1.2853,1.3289,1.226,1.278,1709172.7117691454,2503
2025-01-26 00:00:00+00:00,1.2757,1.304,1.2052,1.2112,829322.1809253098,1656
2025-01-27 00:00:00+00:00,1.205,1.208,1.08,1.1814,3016394.700475403,4008
2025-01-28 00:00:00+00:00,1.1875,1.202,0.9763,1.0554,3875442.2876425893,3921
2025-01-29 00:00:00+00:00,1.0562,1.3759,1.0561,1.184,10174776.1555294,12250
2025-01-30 00:00:00+00:00,1.1876,1.2602,1.153,1.153,2165625.6436594883,3375
2025-01-31 00:00:00+00:00,1.1548,1.316,1.1104,1.1366,4181731.708655488,6117
2025-02-01 00:00:00+00:00,1.1346,1.1743,0.9953,1.0106,2566494.3790538562,4293
2025-02-02 00:00:00+00:00,1.009,1.0667,0.8761,0.9464,6457591.116760069,8246
2025-02-03 00:00:00+00:00,0.9489,0.9489,0.6342,0.8616,14547112.110387336,17898
2025-02-04 00:00:00+00:00,0.8618,0.8899,0.7471,0.8039,3793260.32683619,6034
2025-02-05 00:00:00+00:00,0.7989,0.8519,0.7726,0.7937,1317475.3315652222,2494
2025-02-06 00:00:00+00:00,0.7959,0.8187,0.704,0.7115,1112893.9022550136,2576
2025-02-07 00:00:00+00:00,0.7175,0.7818,0.6488,0.6775,1054289.9454978246,2376
2025-02-08 00:00:00+00:00,0.6756,0.736,0.6602,0.7182,990360.4994067965,1755
2025-02-09 00:00:00+00:00,0.7139,0.7351,0.6112,0.643,1832811.0548364532,4049
2025-02-10 00:00:00+00:00,0.6453,0.6885,0.6186,0.6536,1632700.876698603,3465
2025-02-11 00:00:00+00:00,0.6598,0.6974,0.6136,0.6261,1700084.435239183,3488
2025-02-12 00:00:00+00:00,0.6275,0.6323,0.5507,0.6044,2710520.968504001,6559
2025-02-13 00:00:00+00:00,0.6057,0.6291,0.5718,0.5898,1438291.650990111,2220
2025-02-14 00:00:00+00:00,0.5884,0.7974,0.586,0.7283,5042053.001752524,8904
2025-02-15 00:00:00+00:00,0.7288,0.7288,0.6753,0.6875,1016267.4380374994,2165
2025-02-16 00:00:00+00:00,0.6874,0.705,0.6461,0.6564,797518.7949138125,1782
2025-02-17 00:00:00+00:00,0.6581,0.7005,0.6178,0.6317,1632790.8881970656,2764
2025-02-18 00:00:00+00:00,0.6315,0.638,0.576,0.6142,1135731.5353068076,2339
2025-02-19 00:00:00+00:00,0.6154,0.6388,0.597,0.6087,526065.0241778671,1474
2025-02-20 00:00:00+00:00,0.6085,0.6464,0.6,0.6443,614193.6832736892,1392
2025-02-21 00:00:00+00:00,0.6471,0.7274,0.6313,0.6419,1645309.3770491942,3474
2025-02-22 00:00:00+00:00,0.6405,0.7175,0.6325,0.7036,1063152.8384450811,2256
2025-02-23 00:00:00+00:00,0.7033,0.7034,0.6515,0.6593,559974.2069584174,1510
2025-02-24 00:00:00+00:00,0.6596,0.6677,0.5352,0.5558,2525443.6757342527,4187
2025-02-25 00:00:00+00:00,0.555,0.5633,0.503,0.5485,1989707.2252295534,4873
2025-02-26 00:00:00+00:00,0.5509,0.5913,0.5368,0.5747,1593485.0956600744,3306
2025-02-27 00:00:00+00:00,0.5829,0.6183,0.5639,0.5855,611140.9988779045,1579
2025-02-28 00:00:00+00:00,0.5845,0.6453,0.5476,0.6284,1072820.757470335,2853
2025-03-01 00:00:00+00:00,0.6299,0.6631,0.5889,0.6109,1016120.359386922,1956
2025-03-02 00:00:00+00:00,0.6108,0.7837,0.6072,0.7575,3197257.304846777,5665
2025-03-03 00:00:00+00:00,0.7619,0.7882,0.6327,0.643,2258446.8388904217,5458
2025-03-04 00:00:00+00:00,0.643,0.6467,0.5374,0.5748,2397018.7900814777,6738
2025-03-05 00:00:00+00:00,0.573,0.6156,0.5511,0.5815,2553454.933165108,5398
2025-03-06 00:00:00+00:00,0.5812,0.6005,0.5576,0.5712,3932383.368990718,4873
2025-03-07 00:00:00+00:00,0.5755,0.582,0.5253,0.5334,1133184.3499399482,3451
2025-03-08 00:00:00+00:00,0.5338,0.5456,0.5115,0.5349,1114156.2028440263,2700
2025-03-09 00:00:00+00:00,0.5336,0.5385,0.4293,0.4416,1575345.5791025532,4400
2025-03-10 00:00:00+00:00,0.4423,0.493,0.4243,0.4273,1213274.5689573851,3617
2025-03-11 00:00:00+00:00,0.4286,0.4729,0.3957,0.4479,2063025.6026131294,3636
2025-03-12 00:00:00+00:00,0.4495,0.4805,0.4278,0.4805,2103275.7360540386,2219
2025-03-13 00:00:00+00:00,0.482,0.4987,0.4534,0.4703,1550779.32056974,1811
2025-03-14 00:00:00+00:00,0.4718,0.527,0.471,0.5071,1339752.222721025,1570
2025-03-15 00:00:00+00:00,0.5109,0.515,0.4925,0.5008,483634.0707377598,648
2025-03-16 00:00:00+00:00,0.4979,0.501,0.4596,0.465,575228.2099030504,823
2025-03-17 00:00:00+00:00,0.4673,0.5149,0.4664,0.5019,780725.6800582064,1279
2025-03-18 00:00:00+00:00,0.4977,0.4993,0.4507,0.4803,542990.5772735843,1333
2025-03-19 00:00:00+00:00,0.4814,0.5224,0.478,0.5178,971472.9434891739,2764
2025-03-20 00:00:00+00:00,0.518,0.5231,0.4812,0.5063,677347.670289602,2083
2025-03-21 00:00:00+00:00,0.5069,0.5325,0.4814,0.4874,857422.3747137015,2299
2025-03-22 00:00:00+00:00,0.49,0.5272,0.4852,0.5082,975318.1893789204,1698
2025-03-23 00:00:00+00:00,0.5066,0.536,0.4984,0.5164,708938.105547525,1743
2025-03-24 00:00:00+00:00,0.5118,0.5794,0.5057,0.5572,1189704.71845736,1861
2025-03-25 00:00:00+00:00,0.556,0.5701,0.5341,0.5495,1146034.9056781451,1738
2025-03-26 00:00:00+00:00,0.5505,0.59,0.5224,0.5261,1845727.204152292,2604
2025-03-27 00:00:00+00:00,0.528,0.5602,0.51,0.5203,704267.2794773221,1650
2025-03-28 00:00:00+00:00,0.518,0.5268,0.453,0.4607,467298.8559882871,1012
2025-03-29 00:00:00+00:00,0.4622,0.4666,0.421,0.4309,334053.5707792088,734
2025-03-30 00:00:00+00:00,0.4322,0.4454,0.4282,0.4341,145066.86016153195,576
2025-03-31 00:00:00+00:00,0.436,0.4417,0.4144,0.4209,292583.795327649,849
2025-04-01 00:00:00+00:00,0.419,0.4463,0.415,0.4245,568905.4525657212,1336
2025-04-02 00:00:00+00:00,0.4219,0.431,0.3698,0.3746,948254.1753163291,2620
2025-04-03 00:00:00+00:00,0.3734,0.3922,0.3534,0.3837,705145.2984664564,2710
2025-04-04 00:00:00+00:00,0.3843,0.3917,0.3621,0.3877,456539.35693044856,1952
2025-04-05 00:00:00+00:00,0.3889,0.3933,0.3769,0.3853,303685.07450803794,1409
2025-04-06 00:00:00+00:00,0.3858,0.3859,0.3272,0.3345,518684.8279564181,1911
2025-04-07 00:00:00+00:00,0.3345,0.3613,0.3041,0.3439,827270.8940784881,2388
2025-04-08 00:00:00+00:00,0.3433,0.3565,0.3166,0.3195,550551.0155504395,1807
2025-04-09 00:00:00+00:00,0.3196,0.3784,0.3046,0.3714,912295.0001920563,2277
2025-04-10 00:00:00+00:00,0.3714,0.3763,0.3525,0.3657,354178.21166001074,1074
2025-04-11 00:00:00+00:00,0.3677,0.4106,0.3645,0.3953,629497.9628313193,1769
2025-04-12 00:00:00+00:00,0.3964,0.4805,0.3893,0.4662,963717.3640951931,2576
2025-04-13 00:00:00+00:00,0.4661,0.477,0.4373,0.4466,962890.9821584905,1782
2025-04-14 00:00:00+00:00,0.4469,0.4813,0.4204,0.43,640383.8914383001,1769
2025-04-15 00:00:00+00:00,0.4305,0.436,0.387,0.387,270612.6030917101,1593
2025-04-16 00:00:00+00:00,0.3884,0.3899,0.3621,0.3775,962473.6985549235,3075
2025-04-17 00:00:00+00:00,0.379,0.4022,0.3687,0.3755,613144.2175919842,1521
2025-04-18 00:00:00+00:00,0.3775,0.4121,0.377,0.4025,426016.5886198251,1506
2025-04-19 00:00:00+00:00,0.4016,0.4195,0.3925,0.4172,310040.0257377359,773
2025-04-20 00:00:00+00:00,0.4162,0.4416,0.4146,0.4285,389293.897432525,1104
2025-04-21 00:00:00+00:00,0.4285,0.4589,0.4203,0.4237,475801.8316607834,1645
2025-04-22 00:00:00+00:00,0.4233,0.511,0.415,0.5013,1847493.133465765,2836
2025-04-23 00:00:00+00:00,0.504,0.5846,0.503,0.5391,2114247.010895952,4425
2025-04-24 00:00:00+00:00,0.5407,0.5595,0.508,0.5552,1399156.3243298698,2643
2025-04-25 00:00:00+00:00,0.5543,0.669,0.544,0.6356,3257885.8235279787,5843
2025-04-26 00:00:00+00:00,0.6398,0.72,0.6294,0.6517,2965662.3157798005,4009
2025-04-27 00:00:00+00:00,0.6521,0.654,0.6089,0.6141,1804074.3932888214,3149
2025-04-28 00:00:00+00:00,0.6156,0.6695,0.596,0.6189,2539092.1452912274,3771
2025-04-29 00:00:00+00:00,0.6168,0.6261,0.5786,0.6027,1473578.436268158,2308
2025-04-30 00:00:00+00:00,0.6035,0.6373,0.5619,0.6335,1315909.4711976156,2685
2025-05-01 00:00:00+00:00,0.6327,0.6613,0.61,0.6159,1410611.7257763948,3030
2025-05-02 00:00:00+00:00,0.6168,0.6555,0.5998,0.6442,1215739.873715818,1877
2025-05-03 00:00:00+00:00,0.643,0.6481,0.5678,0.5686,1411716.7151161819,2308
2025-05-04 00:00:00+00:00,0.5689,0.575,0.5368,0.5485,1019050.7824602383,1726
2025-05-05 00:00:00+00:00,0.5493,0.5675,0.5319,0.5473,1100848.0645157688,1782
2025-05-06 00:00:00+00:00,0.5493,0.5691,0.5228,0.5613,1693978.710506646,2147
2025-05-07 00:00:00+00:00,0.5621,0.59,0.5331,0.5753,2724070.4115312947,4202
2025-05-08 00:00:00+00:00,0.5753,0.7105,0.5735,0.6911,3186635.9519619658,6026
2025-05-09 00:00:00+00:00,0.6908,0.7694,0.6527,0.7465,4310021.28835561,8433
2025-05-10 00:00:00+00:00,0.749,0.9789,0.749,0.943,11205923.390639415,14265
2025-05-11 00:00:00+00:00,0.9406,0.9479,0.8623,0.9098,4849813.126366509,6591
2025-05-12 00:00:00+00:00,0.9123,1.3216,0.9123,1.1478,14120409.04957909,21555
2025-05-13 00:00:00+00:00,1.1488,1.2972,1.0596,1.1758,9515459.926682228,12870
2025-05-14 00:00:00+00:00,1.1718,1.1902,1.0331,1.135,4409055.938988749,7792
2025-05-15 00:00:00+00:00,1.127,1.1472,0.9477,0.9854,3929580.4727607444,8250
2025-05-16 00:00:00+00:00,0.9842,1.1476,0.9704,1.004,4398693.514295763,7179
2025-05-17 00:00:00+00:00,1.0059,1.0098,0.9218,0.9314,3048063.035383907,5363
2025-05-18 00:00:00+00:00,0.9291,1.0972,0.9272,1.0681,7976812.424823717,10383
2025-05-19 00:00:00+00:00,1.0697,1.0786,0.9305,0.9935,4669040.42510459,6740
2025-05-20 00:00:00+00:00,0.9949,1.0204,0.9315,0.9747,2974567.5303221163,6736
2025-05-21 00:00:00+00:00,0.9777,1.19,0.9582,1.1161,9995958.269735508,13978
2025-05-22 00:00:00+00:00,1.1175,1.2013,1.1038,1.2,7108180.012296013,9647
2025-05-23 00:00:00+00:00,1.201,1.3916,1.1032,1.1139,11267607.518816287,18424
2025-05-24 00:00:00+00:00,1.1119,1.1723,1.0837,1.1223,2878720.2473428287,4127
2025-05-25 00:00:00+00:00,1.1172,1.1359,1.0119,1.1044,3768566.637048356,5217
2025-05-26 00:00:00+00:00,1.1091,1.2,1.103,1.1261,3418179.585650539,4452
2025-05-27 00:00:00+00:00,1.1276,1.162,1.0782,1.108,2644956.7819575607,3503
2025-05-28 00:00:00+00:00,1.1074,1.1349,1.0608,1.1205,1474766.208289666,2396
2025-05-29 00:00:00+00:00,1.1197,1.1855,1.0454,1.0558,2456987.768716363,4001
2025-05-30 00:00:00+00:00,1.0549,1.0634,0.8861,0.8882,3010861.941855738,5187
2025-05-31 00:00:00+00:00,0.8888,0.8905,0.7863,0.8523,3915594.9399405755,8483
2025-06-01 00:00:00+00:00,0.8499,0.8888,0.8143,0.8739,2460336.256005996,3283
2025-06-02 00:00:00+00:00,0.8747,0.966,0.8394,0.9484,3233845.5225183996,5980
2025-06-03 00:00:00+00:00,0.9491,1.0485,0.9413,0.9713,5681082.294773291,11042
2025-06-04 00:00:00+00:00,0.9751,0.994,0.8796,0.8813,4142377.551690238,6353
2025-06-05 00:00:00+00:00,0.8826,0.9011,0.7966,0.8264,2800014.967768897,5118
2025-06-06 00:00:00+00:00,0.8289,0.883,0.8126,0.8145,4691665.985262206,4924
2025-06-07 00:00:00+00:00,0.8149,0.9254,0.8133,0.873,8316867.601781557,4535
2025-06-08 00:00:00+00:00,0.8714,0.9308,0.842,0.8902,2307390.3919299454,3371
2025-06-09 00:00:00+00:00,0.8889,1.0313,0.8703,1.024,6192865.03610368,5605
2025-06-10 00:00:00+00:00,1.0303,1.0765,0.9896,1.0268,5454430.062033758,6317
2025-06-11 00:00:00+00:00,1.0277,1.0457,0.9313,0.9553,2770497.6307166293,3318
2025-06-12 00:00:00+00:00,0.9528,0.965,0.8753,0.888,2648144.6108692815,3089
2025-06-13 00:00:00+00:00,0.886,0.8861,0.7939,0.8534,5665886.057035788,5604
2025-06-14 00:00:00+00:00,0.8526,0.8658,0.8192,0.8327,2153728.1737484043,3628
2025-06-15 00:00:00+00:00,0.835,0.866,0.8265,0.851,925707.6410513393,1983
2025-06-16 00:00:00+00:00,0.8508,0.9042,0.8326,0.8326,3177916.2990359114,3853
2025-06-17 00:00:00+00:00,0.8338,0.863,0.7488,0.7705,2404163.813122298,3656
2025-06-18 00:00:00+00:00,0.7716,0.8055,0.735,0.792,2451243.5888688024,3553
2025-06-19 00:00:00+00:00,0.7921,0.8129,0.7737,0.7931,1767316.5177724224,1911
2025-06-20 00:00:00+00:00,0.7948,0.8204,0.7352,0.7605,2266744.922392265,2503
2025-06-21 00:00:00+00:00,0.761,0.7805,0.674,0.7009,1901090.921667069,2317
2025-06-22 00:00:00+00:00,0.7005,0.714,0.636,0.6887,2592429.088580648,3912
2025-06-23 00:00:00+00:00,0.6873,0.846,0.6754,0.8299,5395451.297234208,6817
2025-06-24 00:00:00+00:00,0.8324,0.8835,0.8248,0.8693,4517838.36566359,6467
2025-06-25 00:00:00+00:00,0.8701,0.8946,0.7869,0.7955,2676623.5199429817,4193
2025-06-26 00:00:00+00:00,0.7946,0.826,0.7495,0.7551,2509902.1899803868,3218
2025-06-27 00:00:00+00:00,0.7559,0.8244,0.7501,0.773,1732977.17067408,2936
2025-06-28 00:00:00+00:00,0.7729,0.847,0.7715,0.8304,2245991.007805725,3240
2025-06-29 00:00:00+00:00,0.827,0.9062,0.8077,0.8722,3158798.311801492,3995
2025-06-30 00:00:00+00:00,0.8682,0.9036,0.8308,0.8626,3969523.4401845126,5564
