date,open,high,low,close,volume,trades
2020-09-21 00:00:00+00:00,0.0027733,0.0027939,0.002547,0.0026092,82964.56923155562,204
2020-09-22 00:00:00+00:00,0.002636,0.0027209,0.002578,0.0026247,24629.119482908864,298
2020-09-23 00:00:00+00:00,0.0026475,0.0026475,0.0025376,0.0025429,59705.950644851684,151
2020-09-24 00:00:00+00:00,0.0025445,0.0026474,0.0025426,0.0026234,47801.80593859283,125
2020-09-25 00:00:00+00:00,0.0026305,0.0027088,0.0026117,0.0026985,129697.96478233556,232
2020-09-26 00:00:00+00:00,0.0027261,0.0027449,0.0026884,0.0026921,11431.39983946868,90
2020-09-27 00:00:00+00:00,0.0027161,0.0027299,0.0026712,0.0027122,29751.576800110386,47
2020-09-28 00:00:00+00:00,0.0027301,0.0027301,0.0026286,0.0026509,73760.92137761958,161
2020-09-29 00:00:00+00:00,0.0026694,0.0026974,0.0026281,0.0026626,70274.3944916875,191
2020-09-30 00:00:00+00:00,0.0026668,0.0026668,0.0026245,0.0026279,77013.30442429529,163
2020-10-01 00:00:00+00:00,0.002657,0.0026715,0.0025848,0.0026191,113904.72572632328,205
2020-10-02 00:00:00+00:00,0.0026009,0.0026214,0.0025448,0.0025887,79508.66681061918,145
2020-10-03 00:00:00+00:00,0.0025884,0.0026327,0.002586,0.0026035,49986.96003645679,86
2020-10-04 00:00:00+00:00,0.0026115,0.0026784,0.0025896,0.0026288,63433.577871320245,133
2020-10-05 00:00:00+00:00,0.0026455,0.0026455,0.0026047,0.0026165,23378.4493920405,64
2020-10-06 00:00:00+00:00,0.0026124,0.0026257,0.0025706,0.0025995,20148.70262343383,90
2020-10-07 00:00:00+00:00,0.0025784,0.0026041,0.0025616,0.0025927,33829.94674044968,90
2020-10-08 00:00:00+00:00,0.0025809,0.0026252,0.0025672,0.0025964,33903.51449229005,112
2020-10-09 00:00:00+00:00,0.0026079,0.0026649,0.0026077,0.0026574,19144.944628855,114
2020-10-10 00:00:00+00:00,0.002671,0.0027093,0.0026673,0.002672,12674.745122534312,81
2020-10-11 00:00:00+00:00,0.0026542,0.0027023,0.0026542,0.0026691,8287.970654287883,38
2020-10-12 00:00:00+00:00,0.0026635,0.002706,0.0026417,0.002678,32494.263585517736,79
2020-10-13 00:00:00+00:00,0.0026685,0.0026685,0.0026328,0.002638,12771.11135651749,62
2020-10-14 00:00:00+00:00,0.0026428,0.0026496,0.0026253,0.0026391,21145.458008864236,45
2020-10-15 00:00:00+00:00,0.0026308,0.0026315,0.00257,0.0026123,16808.819720500138,62
2020-10-16 00:00:00+00:00,0.0025941,0.0026214,0.0025562,0.0026125,26658.30203529036,71
2020-10-17 00:00:00+00:00,0.0025916,0.0025926,0.0025736,0.0025864,23971.499310071133,40
2020-10-18 00:00:00+00:00,0.0025775,0.002602,0.0025775,0.0025815,21885.968308313633,56
2020-10-19 00:00:00+00:00,0.0025903,0.002622,0.0025716,0.0025939,55378.501843717175,99
2020-10-20 00:00:00+00:00,0.0025939,0.002622,0.0025836,0.0025975,60551.13049130375,110
2020-10-21 00:00:00+00:00,0.0026047,0.0032099,0.0026045,0.0026291,60118.085239798485,271
2020-10-22 00:00:00+00:00,0.0026321,0.0026884,0.00263,0.0026468,121648.58346001143,219
2020-10-23 00:00:00+00:00,0.0026424,0.0026964,0.0026318,0.0026499,22694.890581529053,92
2020-10-24 00:00:00+00:00,0.0026463,0.0026508,0.00262,0.0026394,34281.2621358514,64
2020-10-25 00:00:00+00:00,0.0026441,0.0026728,0.0026189,0.00265,89938.82575125473,177
2020-10-26 00:00:00+00:00,0.0026531,0.0028949,0.0026411,0.0026706,181498.0695427899,473
2020-10-27 00:00:00+00:00,0.0026939,0.0027043,0.0026284,0.002669,54047.18238495006,148
2020-10-28 00:00:00+00:00,0.0026717,0.0026967,0.0025738,0.0025909,17943.6249827577,73
2020-10-29 00:00:00+00:00,0.0025907,0.0026148,0.00251,0.0025738,17961.741631994184,75
2020-10-30 00:00:00+00:00,0.0025661,0.0026023,0.0025346,0.0026023,7423.788937688829,33
2020-10-31 00:00:00+00:00,0.0025937,0.0025997,0.0025535,0.0025752,30508.261826906728,67
2020-11-01 00:00:00+00:00,0.0025616,0.002582,0.0025616,0.0025794,31603.78174447626,77
2020-11-02 00:00:00+00:00,0.0025851,0.0025854,0.0025131,0.0025162,15140.123219681436,40
2020-11-03 00:00:00+00:00,0.002511,0.0025325,0.0024548,0.0025325,21888.891975499253,112
2020-11-04 00:00:00+00:00,0.0025282,0.002552,0.0025065,0.002547,7060.589661286297,52
2020-11-05 00:00:00+00:00,0.002555,0.0026798,0.0025488,0.0026531,51705.64235374223,168
2020-11-06 00:00:00+00:00,0.002636,0.0028197,0.0026291,0.0027753,80279.3433291182,320
2020-11-07 00:00:00+00:00,0.00276,0.0028406,0.002609,0.0026636,51514.16143223638,219
2020-11-08 00:00:00+00:00,0.0026675,0.0027619,0.0026675,0.0027104,17546.869060776087,81
2020-11-09 00:00:00+00:00,0.0027264,0.0027777,0.0026827,0.0026858,44602.40696678704,72
2020-11-10 00:00:00+00:00,0.0026554,0.0029109,0.0026554,0.00277,51945.47523534554,164
2020-11-11 00:00:00+00:00,0.0027922,0.002877,0.0027732,0.0027784,38589.11930371186,156
2020-11-12 00:00:00+00:00,0.0027384,0.0028299,0.0027384,0.0027784,37471.55635265363,126
2020-11-13 00:00:00+00:00,0.0027939,0.0028484,0.0027756,0.0028406,54641.61076005863,123
2020-11-14 00:00:00+00:00,0.002815,0.002815,0.0027187,0.0027873,18935.74652876485,104
2020-11-15 00:00:00+00:00,0.0027835,0.0028085,0.0027486,0.0027694,5635.96462123103,44
2020-11-16 00:00:00+00:00,0.002769,0.0030296,0.002765,0.0029,94979.8966463169,339
2020-11-17 00:00:00+00:00,0.0028927,0.0030256,0.0028905,0.00295,37830.04009826443,190
2020-11-18 00:00:00+00:00,0.00295,0.00302,0.0028001,0.0029056,37942.97457018399,247
2020-11-19 00:00:00+00:00,0.002903,0.0029649,0.0028621,0.0029093,19165.07467054833,167
2020-11-20 00:00:00+00:00,0.0029325,0.0030997,0.0029094,0.003,233344.4966103756,531
2020-11-21 00:00:00+00:00,0.0030065,0.0036499,0.0030007,0.0035438,325334.57812387217,875
2020-11-22 00:00:00+00:00,0.0035893,0.0036898,0.0031815,0.0033873,230731.0499801647,620
2020-11-23 00:00:00+00:00,0.0033,0.0037,0.0032194,0.0036684,162873.34569343238,413
2020-11-24 00:00:00+00:00,0.0037523,0.0043221,0.0035293,0.004268,493150.4013599046,1245
2020-11-25 00:00:00+00:00,0.0042773,0.0042991,0.0036078,0.0037326,205703.1325219313,641
2020-11-26 00:00:00+00:00,0.003742,0.0038108,0.0029103,0.0032168,272632.53164425906,703
2020-11-27 00:00:00+00:00,0.0032612,0.0033604,0.0030879,0.0033138,63805.99242868234,187
2020-11-28 00:00:00+00:00,0.0033053,0.0035,0.00324,0.003421,59569.015999990785,270
2020-11-29 00:00:00+00:00,0.0034065,0.0035986,0.0033382,0.0034326,23874.674963207053,135
2020-11-30 00:00:00+00:00,0.0034389,0.0036032,0.0034181,0.003545,75277.39557392967,311
2020-12-01 00:00:00+00:00,0.0035606,0.0036084,0.003225,0.0033235,81446.74642078049,275
2020-12-02 00:00:00+00:00,0.0033,0.0034256,0.0033,0.003392,37847.660002274446,168
2020-12-03 00:00:00+00:00,0.0033911,0.003501,0.0033557,0.003441,46176.80178722943,162
2020-12-04 00:00:00+00:00,0.0034371,0.0034371,0.0032818,0.0032936,40269.668916145965,219
2020-12-05 00:00:00+00:00,0.0032528,0.0034133,0.0032528,0.0033873,24111.140932890125,102
2020-12-06 00:00:00+00:00,0.0034018,0.0034949,0.0033418,0.0034058,15652.850010976395,71
2020-12-07 00:00:00+00:00,0.0033807,0.003435,0.0033158,0.003335,11627.105348990186,49
2020-12-08 00:00:00+00:00,0.0033278,0.0033691,0.0031192,0.0031881,48813.92592500385,133
2020-12-09 00:00:00+00:00,0.0031329,0.0032115,0.0030051,0.0031531,87920.25583654015,191
2020-12-10 00:00:00+00:00,0.0031552,0.0031704,0.00306,0.0031029,10401.943828740687,82
2020-12-11 00:00:00+00:00,0.0030959,0.0030999,0.0029934,0.0030971,31979.62984866192,109
2020-12-12 00:00:00+00:00,0.0031,0.0032126,0.0031,0.0031607,10620.376862289937,49
2020-12-13 00:00:00+00:00,0.0031752,0.0032845,0.0031413,0.003281,24680.058298280044,74
2020-12-14 00:00:00+00:00,0.0032395,0.0033152,0.0031975,0.0032173,11627.012513711923,63
2020-12-15 00:00:00+00:00,0.0032417,0.0032585,0.0031632,0.0032213,10219.869568328848,89
2020-12-16 00:00:00+00:00,0.0032227,0.0034495,0.0031543,0.0034396,54486.87163842579,241
2020-12-17 00:00:00+00:00,0.0034395,0.0044,0.0033855,0.0037082,769728.2011811718,1281
2020-12-18 00:00:00+00:00,0.0037243,0.0040926,0.0036537,0.0038657,430114.32776960614,758
2020-12-19 00:00:00+00:00,0.0038984,0.0043477,0.0038308,0.0039309,545060.101986786,892
2020-12-20 00:00:00+00:00,0.0038887,0.0047776,0.0038444,0.004621,3062968.6605832125,4371
2020-12-21 00:00:00+00:00,0.0046575,0.0054494,0.0043014,0.0047793,4442021.827485914,4837
2020-12-22 00:00:00+00:00,0.0047897,0.0048931,0.004345,0.004493,662837.7264408066,1105
2020-12-23 00:00:00+00:00,0.0045297,0.0047647,0.0037,0.003767,454026.4645837109,885
2020-12-24 00:00:00+00:00,0.0037116,0.0045892,0.003676,0.0045692,216666.9424793426,454
2020-12-25 00:00:00+00:00,0.0046379,0.0046655,0.0043971,0.0046081,155589.89263693077,478
2020-12-26 00:00:00+00:00,0.0045941,0.0046382,0.0044284,0.0045,131556.0227211546,421
2020-12-27 00:00:00+00:00,0.0045034,0.0048,0.0043996,0.0045402,1469670.4021274454,1638
2020-12-28 00:00:00+00:00,0.0045481,0.0047306,0.0044907,0.0045696,899168.9138875926,1073
2020-12-29 00:00:00+00:00,0.0045899,0.0046,0.0042456,0.0044651,407717.10457407543,906
2020-12-30 00:00:00+00:00,0.0044808,0.0047,0.0044196,0.0046215,355708.1740683075,723
2020-12-31 00:00:00+00:00,0.0046603,0.0047401,0.004519,0.0046843,283078.3387201726,673
2021-01-01 00:00:00+00:00,0.0046804,0.0057606,0.004604,0.0057079,1385055.9748656412,2387
2021-01-02 00:00:00+00:00,0.005776,0.0142824,0.0055785,0.0105776,23144490.246111847,28420
2021-01-03 00:00:00+00:00,0.0105037,0.0138888,0.0091325,0.0098462,11900258.336354576,19834
2021-01-04 00:00:00+00:00,0.0098499,0.0114897,0.007209,0.0097924,10731517.089447059,13498
2021-01-05 00:00:00+00:00,0.0098091,0.0103023,0.0087972,0.01,2278635.990494503,4589
2021-01-06 00:00:00+00:00,0.010007,0.011061,0.0095914,0.010458,4125984.3021651995,6962
2021-01-07 00:00:00+00:00,0.010462,0.0106,0.009314,0.0097676,4363352.479822007,4407
2021-01-08 00:00:00+00:00,0.0098137,0.0102878,0.0075,0.009794,2545574.523603903,3810
2021-01-09 00:00:00+00:00,0.009782,0.010779,0.0096555,0.0102378,2716233.011802288,3734
2021-01-10 00:00:00+00:00,0.0103229,0.0108916,0.0089002,0.0098748,1108158.2491475556,3705
2021-01-11 00:00:00+00:00,0.009829,0.009829,0.0066913,0.0087557,3341776.3187788916,5960
2021-01-12 00:00:00+00:00,0.0087906,0.009149,0.0078056,0.0080586,3785882.8784398194,5017
2021-01-13 00:00:00+00:00,0.0080584,0.0087605,0.007715,0.0087183,637051.253891936,1854
2021-01-14 00:00:00+00:00,0.0087291,0.0100976,0.0083394,0.0093892,3027810.3956091586,4147
2021-01-15 00:00:00+00:00,0.0094036,0.0098167,0.0083182,0.0093636,1656744.2370983637,3248
2021-01-16 00:00:00+00:00,0.0094,0.0095645,0.0090934,0.0092845,1325775.4478286249,2101
2021-01-17 00:00:00+00:00,0.0092,0.009363,0.0087812,0.0090783,615393.5101509009,1650
2021-01-18 00:00:00+00:00,0.0091439,0.009312,0.0089302,0.0091751,513496.5347656969,1222
2021-01-19 00:00:00+00:00,0.0092116,0.0096589,0.0089863,0.0090705,953305.4327764278,1801
2021-01-20 00:00:00+00:00,0.00903,0.0091309,0.0085271,0.0090494,370425.9919751911,1214
2021-01-21 00:00:00+00:00,0.0090999,0.0091,0.0080144,0.008125,459657.6887056011,1445
2021-01-22 00:00:00+00:00,0.0080993,0.0087811,0.0075921,0.0084628,1107791.884937531,1750
2021-01-23 00:00:00+00:00,0.0085126,0.0088283,0.0083783,0.0085614,379683.2866663495,818
2021-01-24 00:00:00+00:00,0.0085359,0.0089621,0.0085208,0.0087174,314880.64211029484,884
2021-01-25 00:00:00+00:00,0.0087257,0.0088983,0.0081987,0.0083556,340956.88213439827,976
2021-01-26 00:00:00+00:00,0.0082663,0.0084607,0.0079976,0.0082577,350471.88198757404,1117
2021-01-27 00:00:00+00:00,0.0082646,0.008266,0.00725,0.0074546,410922.8631414315,1513
2021-01-28 00:00:00+00:00,0.0074584,0.04,0.007323,0.0368178,161368743.30009177,90632
2021-01-29 00:00:00+00:00,0.0367287,0.088,0.031,0.0457876,241305381.94470724,191414
2021-01-30 00:00:00+00:00,0.0457385,0.0496821,0.0221574,0.0283227,83576384.8885095,103087
2021-01-31 00:00:00+00:00,0.0282568,0.0488888,0.0268,0.037,85367474.87264825,109644
2021-02-01 00:00:00+00:00,0.0369461,0.0438952,0.0328967,0.034816,48459865.77875202,70417
2021-02-02 00:00:00+00:00,0.0347856,0.0353444,0.0288119,0.0312653,27967038.459736325,35860
2021-02-03 00:00:00+00:00,0.0313743,0.04,0.0310035,0.0373777,28733693.93751305,37603
2021-02-04 00:00:00+00:00,0.0373176,0.0596062,0.0358712,0.0530146,147118095.88933763,152797
2021-02-05 00:00:00+00:00,0.0530146,0.0549999,0.0425,0.0468542,52564855.17194078,62930
2021-02-06 00:00:00+00:00,0.0468014,0.05898,0.0445001,0.0577316,66402181.36482485,63764
2021-02-07 00:00:00+00:00,0.0577156,0.088,0.0530003,0.078,198925729.03812927,158469
2021-02-08 00:00:00+00:00,0.0780181,0.085564,0.0625,0.0789,156332129.84278503,125930
2021-02-09 00:00:00+00:00,0.0789,0.0838,0.061733,0.0700918,82828020.5483635,71124
2021-02-10 00:00:00+00:00,0.0701609,0.0814,0.068,0.0726688,56714695.006249234,54104
2021-02-11 00:00:00+00:00,0.0726473,0.075201,0.067999,0.0696946,26148551.47695465,28179
2021-02-12 00:00:00+00:00,0.0696881,0.0732355,0.060766,0.0699901,33587887.98397404,33352
2021-02-13 00:00:00+00:00,0.0700117,0.0719404,0.0656938,0.0663213,11553177.983293466,14716
2021-02-14 00:00:00+00:00,0.0663213,0.066469,0.0555799,0.062698,30164159.23204688,29928
2021-02-15 00:00:00+00:00,0.0626644,0.0641,0.0467178,0.0564154,33823448.42189472,36501
2021-02-16 00:00:00+00:00,0.0564868,0.0598358,0.0507,0.0534781,20198874.8343388,19632
2021-02-17 00:00:00+00:00,0.0534219,0.0551084,0.047852,0.0495,14068368.97188517,18695
2021-02-18 00:00:00+00:00,0.0495559,0.0658499,0.04888,0.0588355,37323519.94396028,36791
2021-02-19 00:00:00+00:00,0.0591248,0.0597477,0.0537804,0.0550204,15714288.380190637,19087
2021-02-20 00:00:00+00:00,0.0551786,0.0609052,0.0508415,0.0542305,18220757.665406268,21262
2021-02-21 00:00:00+00:00,0.0541354,0.0597611,0.0534183,0.0560733,13778651.548399396,14683
2021-02-22 00:00:00+00:00,0.056165,0.0607648,0.0482,0.0536837,22224478.037259784,25113
2021-02-23 00:00:00+00:00,0.0536892,0.0538235,0.0415189,0.0476394,18314542.090358302,23626
2021-02-24 00:00:00+00:00,0.0472303,0.06044,0.0459314,0.0567738,24223524.04581073,26212
2021-02-25 00:00:00+00:00,0.0567727,0.058,0.0495985,0.0499196,10976606.834809726,13200
2021-02-26 00:00:00+00:00,0.050022,0.0527355,0.0485,0.0505512,7930171.213378704,9648
2021-02-27 00:00:00+00:00,0.0505634,0.0520686,0.049189,0.0501669,4873778.718688916,6780
2021-02-28 00:00:00+00:00,0.0501055,0.0501785,0.0448044,0.0482549,6259097.690654798,7946
2021-03-01 00:00:00+00:00,0.048308,0.0524289,0.048,0.0505755,5946484.403924507,7651
2021-03-02 00:00:00+00:00,0.0505984,0.0525,0.0490911,0.0503335,5769717.747685096,7481
2021-03-03 00:00:00+00:00,0.0502875,0.0522478,0.0500031,0.0504826,3304921.077871811,5818
2021-03-04 00:00:00+00:00,0.0504787,0.0512,0.0477046,0.0499536,4429297.871300682,6002
2021-03-05 00:00:00+00:00,0.0499768,0.051,0.0480482,0.04957,3835969.1639329623,5715
2021-03-06 00:00:00+00:00,0.0495863,0.0524952,0.0492107,0.0509969,5064661.201514088,7481
2021-03-07 00:00:00+00:00,0.0509883,0.05239,0.0505505,0.0519438,3005704.340913914,4786
2021-03-08 00:00:00+00:00,0.051969,0.0632573,0.0515901,0.0631526,24590248.604292195,23865
2021-03-09 00:00:00+00:00,0.0631,0.0631046,0.0560001,0.0579873,10856221.993069183,13733
2021-03-10 00:00:00+00:00,0.0579814,0.0587342,0.0545989,0.0559649,5959537.988183746,8913
2021-03-11 00:00:00+00:00,0.055902,0.0569014,0.0543087,0.0559231,3300270.73976201,6223
2021-03-12 00:00:00+00:00,0.0560756,0.05699,0.05424,0.0553272,4300835.14515855,6621
2021-03-13 00:00:00+00:00,0.0552594,0.062967,0.0546262,0.0626825,12892105.176235555,15231
2021-03-14 00:00:00+00:00,0.0626722,0.0635,0.05825,0.05825,13880184.11133469,17526
2021-03-15 00:00:00+00:00,0.058326,0.0597502,0.0550011,0.056956,6309810.290378028,9255
2021-03-16 00:00:00+00:00,0.057104,0.0591057,0.05532,0.0586004,8039326.545935919,8576
2021-03-17 00:00:00+00:00,0.0586326,0.0588939,0.0565842,0.0579466,5860599.070017379,7732
2021-03-18 00:00:00+00:00,0.0579063,0.059209,0.057,0.0573107,6018962.167706519,7547
2021-03-19 00:00:00+00:00,0.0573427,0.0598373,0.0565,0.0582546,3493446.071694919,5954
2021-03-20 00:00:00+00:00,0.0582448,0.0607991,0.0579745,0.0588418,5576859.388158908,6478
2021-03-21 00:00:00+00:00,0.0588441,0.0595,0.05682,0.0575047,2870023.4007011596,4017
2021-03-22 00:00:00+00:00,0.0575531,0.0579204,0.05459,0.0549621,4604665.762012785,5140
2021-03-23 00:00:00+00:00,0.0549244,0.0560575,0.0527001,0.0534086,5061649.0764757665,4897
2021-03-24 00:00:00+00:00,0.0534086,0.0566576,0.0509334,0.0516006,4937064.969699808,5465
2021-03-25 00:00:00+00:00,0.0515016,0.0524551,0.0496583,0.0513438,3514861.215800104,4447
2021-03-26 00:00:00+00:00,0.0513321,0.0541,0.0513321,0.0539258,2199251.62833537,2822
2021-03-27 00:00:00+00:00,0.0541399,0.0554,0.0534087,0.0543893,3821178.1209107866,3404
2021-03-28 00:00:00+00:00,0.0544489,0.0548393,0.0530001,0.0536679,1919698.589095944,2299
2021-03-29 00:00:00+00:00,0.0536757,0.0546964,0.0532201,0.0540999,1896365.8537764403,3295
2021-03-30 00:00:00+00:00,0.0540998,0.0557688,0.0537132,0.0540824,2960432.9098123014,4112
2021-03-31 00:00:00+00:00,0.0541004,0.0545408,0.0517233,0.0538292,2718812.8039731216,3754
2021-04-01 00:00:00+00:00,0.0538285,0.0709886,0.0537334,0.062134,27458095.090588454,28969
2021-04-02 00:00:00+00:00,0.0621727,0.0628685,0.0572373,0.0576568,4751596.0132934,6804
2021-04-03 00:00:00+00:00,0.0577154,0.0595137,0.0556,0.0556,3213835.311324876,4929
2021-04-04 00:00:00+00:00,0.0555621,0.0581679,0.0551,0.0574549,2503021.8969031926,3385
2021-04-05 00:00:00+00:00,0.0574835,0.0606,0.056344,0.0598831,5586596.1470181,6736
2021-04-06 00:00:00+00:00,0.0599654,0.0653093,0.058,0.064358,11633091.68869287,14557
2021-04-07 00:00:00+00:00,0.0644123,0.0673043,0.0571588,0.0587051,12005133.516496852,15740
2021-04-08 00:00:00+00:00,0.0591294,0.0622313,0.0587599,0.0619028,4344980.691714166,4304
2021-04-09 00:00:00+00:00,0.0618796,0.0642267,0.0605704,0.0616689,4074167.664037358,5527
2021-04-10 00:00:00+00:00,0.0615547,0.065,0.0609987,0.0638123,5546164.142250482,6996
2021-04-11 00:00:00+00:00,0.0638568,0.08,0.0634024,0.0743009,31662536.806952965,33518
2021-04-12 00:00:00+00:00,0.0743774,0.0752998,0.0687311,0.0706912,8514591.922601039,10657
2021-04-13 00:00:00+00:00,0.0706911,0.0959999,0.0705923,0.0942896,58861178.701599404,46995
2021-04-14 00:00:00+00:00,0.0943312,0.145,0.0923259,0.1213415,187800945.66070977,121317
2021-04-15 00:00:00+00:00,0.1217128,0.196,0.1201077,0.1829301,194404081.5969616,107063
2021-04-16 00:00:00+00:00,0.1828488,0.4744395,0.1804348,0.36591,860112732.0887175,352848
2021-04-17 00:00:00+00:00,0.36573,0.38,0.23,0.2824127,312175034.3522046,162102
2021-04-18 00:00:00+00:00,0.282504,0.36,0.24,0.323,227617336.623102,98279
2021-04-19 00:00:00+00:00,0.3234426,0.4355499,0.31,0.409801,325695932.10676324,136545
2021-04-20 00:00:00+00:00,0.40994,0.423495,0.27,0.3181397,360432504.1141426,166471
2021-04-21 00:00:00+00:00,0.3171019,0.3472898,0.2956152,0.3060616,105910994.07335982,47339
2021-04-22 00:00:00+00:00,0.30572,0.3095398,0.25405,0.2611153,136172144.84501183,58185
2021-04-23 00:00:00+00:00,0.2609717,0.2693681,0.16,0.25,206778800.43667594,90062
2021-04-24 00:00:00+00:00,0.25,0.29,0.2284908,0.2705918,91101024.34818521,37634
2021-04-25 00:00:00+00:00,0.2701911,0.2895,0.2249,0.2514786,69548766.18947424,31058
2021-04-26 00:00:00+00:00,0.2516373,0.281,0.2477,0.271339,56451675.591711745,23060
2021-04-27 00:00:00+00:00,0.2716,0.2798,0.2650001,0.2725271,29845462.149220895,16983
2021-04-28 00:00:00+00:00,0.2727097,0.344567,0.251,0.3235924,163007981.5402496,64071
2021-04-29 00:00:00+00:00,0.324119,0.3248999,0.296,0.3050122,50122057.915345915,22699
2021-04-30 00:00:00+00:00,0.3050361,0.34155,0.3025,0.3384562,68083418.57965581,25584
2021-05-01 00:00:00+00:00,0.3382934,0.398,0.3279199,0.3911596,116354723.4051976,48780
2021-05-02 00:00:00+00:00,0.3912213,0.4,0.3610004,0.3733501,90660758.99260847,37670
2021-05-03 00:00:00+00:00,0.374,0.4474,0.374,0.4411526,164125880.12594098,59577
2021-05-04 00:00:00+00:00,0.44197,0.61,0.4,0.5387336,484141946.18521094,170766
2021-05-05 00:00:00+00:00,0.5391663,0.6959999,0.49,0.653173,611666869.0891278,177935
2021-05-06 00:00:00+00:00,0.6547848,0.6659963,0.54,0.5814473,250042861.71670413,81758
2021-05-07 00:00:00+00:00,0.5814316,0.7340233,0.5163603,0.6899999,458686885.6611394,124482
2021-05-08 00:00:00+00:00,0.68909,0.74,0.60111,0.6368522,350786597.0059444,112717
2021-05-09 00:00:00+00:00,0.6383797,0.7029,0.4144444,0.5702431,678221715.3023176,217934
2021-05-10 00:00:00+00:00,0.5709366,0.57262,0.42,0.4502725,186344073.94645232,78225
2021-05-11 00:00:00+00:00,0.451198,0.5475747,0.4433375,0.4946197,195479146.96832356,58394
2021-05-12 00:00:00+00:00,0.494353,0.542,0.380379,0.3917079,133806291.1675081,53940
2021-05-13 00:00:00+00:00,0.3917079,0.53,0.325,0.489,312546948.95829904,91869
2021-05-14 00:00:00+00:00,0.489,0.5916427,0.465,0.5595366,260985140.257968,86014
2021-05-15 00:00:00+00:00,0.56,0.563724,0.489456,0.5079745,102228187.71890779,35066
2021-05-16 00:00:00+00:00,0.5082935,0.58,0.4503662,0.5162141,184700195.6968908,47008
2021-05-17 00:00:00+00:00,0.5160792,0.5184027,0.4563,0.4881126,91838791.49816361,32668
2021-05-18 00:00:00+00:00,0.4879501,0.5148367,0.465,0.47639,59088439.278546125,21464
2021-05-19 00:00:00+00:00,0.476319,0.4790941,0.221,0.33,187948783.49478057,83074
2021-05-20 00:00:00+00:00,0.3300227,0.436,0.296,0.3986665,124665181.26641162,55150
2021-05-21 00:00:00+00:00,0.3979492,0.412,0.3,0.3589,84822085.76243128,35982
2021-05-22 00:00:00+00:00,0.3588001,0.3629155,0.31726,0.342014,45499736.6342527,21954
2021-05-23 00:00:00+00:00,0.3420139,0.3505747,0.2470995,0.3067304,89508086.65188502,34112
2021-05-24 00:00:00+00:00,0.3069734,0.3759994,0.2957301,0.3650737,76344349.68133163,28223
2021-05-25 00:00:00+00:00,0.3651,0.38,0.323,0.3466793,52956236.08752966,22501
2021-05-26 00:00:00+00:00,0.3465149,0.3667549,0.3371429,0.3531725,40531125.20745647,17521
2021-05-27 00:00:00+00:00,0.3533702,0.3533702,0.327,0.3335563,27119452.068322346,12294
2021-05-28 00:00:00+00:00,0.3340512,0.3476623,0.3012,0.3116383,34219429.33689916,15347
2021-05-29 00:00:00+00:00,0.3111281,0.3179101,0.2802706,0.3028928,26113508.562369622,11333
2021-05-30 00:00:00+00:00,0.3027924,0.3107359,0.2873528,0.3023512,15599267.78336,7868
2021-05-31 00:00:00+00:00,0.301809,0.3295599,0.2940507,0.3258743,18053334.000519287,10778
2021-06-01 00:00:00+00:00,0.3254472,0.38508,0.3115008,0.3702568,82051054.3350779,30705
2021-06-02 00:00:00+00:00,0.369989,0.449,0.351591,0.4236763,121751217.44275165,53354
2021-06-03 00:00:00+00:00,0.4236763,0.441,0.3769001,0.4006645,77500311.25368614,33895
2021-06-04 00:00:00+00:00,0.4006619,0.4016033,0.351,0.3759836,69659697.49400075,27786
2021-06-05 00:00:00+00:00,0.3765613,0.39497,0.3601,0.3719712,25325029.526376866,12670
2021-06-06 00:00:00+00:00,0.3716,0.3765731,0.3665196,0.3710676,10401965.908061028,5982
2021-06-07 00:00:00+00:00,0.3714248,0.382,0.3278201,0.3315726,28256002.433242485,14615
2021-06-08 00:00:00+00:00,0.3316763,0.3414952,0.2957045,0.3259507,44018598.34828088,19199
2021-06-09 00:00:00+00:00,0.3263817,0.3681715,0.297,0.3429313,50294665.04385945,17873
2021-06-10 00:00:00+00:00,0.3434297,0.3743,0.3229389,0.3257711,34350184.70221624,15034
2021-06-11 00:00:00+00:00,0.3264234,0.3337611,0.31121,0.31895,11889264.606272474,7405
2021-06-12 00:00:00+00:00,0.318148,0.3189574,0.30126,0.3117792,12718528.137381317,6365
2021-06-13 00:00:00+00:00,0.3121025,0.33,0.3079034,0.3244807,11100895.13978429,5561
2021-06-14 00:00:00+00:00,0.3244807,0.3376,0.32,0.3277855,13514617.822426487,6776
2021-06-15 00:00:00+00:00,0.3279744,0.3308424,0.3167879,0.320316,8242162.744405831,4914
2021-06-16 00:00:00+00:00,0.3201677,0.3209373,0.3055023,0.3076289,7950176.182028374,4916
2021-06-17 00:00:00+00:00,0.3076289,0.3139997,0.3026371,0.306077,7545796.859726213,4232
2021-06-18 00:00:00+00:00,0.3057123,0.3073417,0.2795899,0.2929119,15095913.18603835,8870
2021-06-19 00:00:00+00:00,0.2927923,0.2973899,0.286,0.286,5726173.872801258,4482
2021-06-20 00:00:00+00:00,0.2859006,0.2893006,0.2558,0.280247,18299988.97182414,9812
2021-06-21 00:00:00+00:00,0.2801972,0.2810728,0.1648765,0.1783672,46828857.31732979,31344
2021-06-22 00:00:00+00:00,0.1784601,0.2170586,0.1630004,0.1905532,60826563.96114607,34086
2021-06-23 00:00:00+00:00,0.1906,0.2506239,0.1844576,0.2345503,52033393.258193016,24099
2021-06-24 00:00:00+00:00,0.2349418,0.2697962,0.221956,0.2635043,34444396.194381855,15041
