date,open,high,low,close,volume,trades
2022-05-30 00:00:00+00:00,18.442,24.471,18.226,23.981,436505.9376429811,896
2022-05-31 00:00:00+00:00,24.141,28.179,22.607,23.858,881681.3287456458,1945
2022-06-01 00:00:00+00:00,23.939,23.956,20.324,20.883,476790.2463223507,1266
2022-06-02 00:00:00+00:00,20.858,22.556,19.725,21.039,694039.4522994104,1494
2022-06-03 00:00:00+00:00,21.05,21.543,19.412,19.927,161837.8250860733,430
2022-06-04 00:00:00+00:00,19.981,21.067,19.981,20.563,90439.06081831541,303
2022-06-05 00:00:00+00:00,20.559,20.562,19.781,19.992,76866.28687612225,196
2022-06-06 00:00:00+00:00,20.074,22.679,20.011,20.676,227624.65042359347,553
2022-06-07 00:00:00+00:00,20.647,20.647,19.096,19.818,271481.6894044106,631
2022-06-08 00:00:00+00:00,19.68,19.937,19.114,19.412,133325.4421092765,329
2022-06-09 00:00:00+00:00,19.438,19.937,19.254,19.427,91559.39965618744,158
2022-06-10 00:00:00+00:00,19.384,19.568,17.793,17.956,124691.28794098907,402
2022-06-11 00:00:00+00:00,18.03,18.644,15.94,16.017,370525.1685118048,800
2022-06-12 00:00:00+00:00,16.157,16.401,14.418,14.418,193869.588063643,380
2022-06-13 00:00:00+00:00,14.421,14.572,12.209,13.414,294943.3846777319,655
2022-06-14 00:00:00+00:00,13.396,15.236,12.373,14.118,241043.14552653115,748
2022-06-15 00:00:00+00:00,14.053,15.877,12.592,15.877,295376.1824099994,845
2022-06-16 00:00:00+00:00,15.8,16.328,13.233,13.583,213032.15273467184,672
2022-06-17 00:00:00+00:00,13.593,14.167,13.413,13.871,123255.25454973445,285
2022-06-18 00:00:00+00:00,13.956,14.038,11.883,12.959,222829.14152433534,521
2022-06-19 00:00:00+00:00,12.905,14.229,12.434,13.748,188668.53057766028,427
2022-06-20 00:00:00+00:00,13.776,15.136,13.061,14.554,186713.30081811638,413
2022-06-21 00:00:00+00:00,14.526,16.0,14.123,14.833,107545.83560933212,340
2022-06-22 00:00:00+00:00,14.882,14.972,13.771,13.967,235250.86361874003,403
2022-06-23 00:00:00+00:00,14.082,14.816,14.038,14.774,65992.15745988618,236
2022-06-24 00:00:00+00:00,14.703,17.697,14.703,17.12,514337.8001631121,929
2022-06-25 00:00:00+00:00,17.112,18.47,16.901,17.845,249653.01640448783,631
2022-06-26 00:00:00+00:00,17.807,17.947,16.11,16.166,72830.909816992,343
2022-06-27 00:00:00+00:00,16.07,16.894,15.486,15.821,47500.439906840045,309
2022-06-28 00:00:00+00:00,15.978,16.78,15.124,15.219,112418.31128827986,398
2022-06-29 00:00:00+00:00,15.32,15.692,14.123,14.27,100314.9644835805,328
2022-06-30 00:00:00+00:00,14.307,14.604,13.13,14.584,174158.5801969888,441
2022-07-01 00:00:00+00:00,14.488,14.898,13.759,13.954,152616.13698556734,315
2022-07-02 00:00:00+00:00,13.954,14.167,13.495,13.905,72521.64824726564,150
2022-07-03 00:00:00+00:00,13.903,14.501,13.541,14.162,50134.05093649816,168
2022-07-04 00:00:00+00:00,14.079,14.955,13.741,14.933,76479.7787041039,227
2022-07-05 00:00:00+00:00,14.858,15.411,13.954,14.416,73710.37410816528,299
2022-07-06 00:00:00+00:00,14.448,14.898,14.092,14.802,34665.85080881256,194
2022-07-07 00:00:00+00:00,14.743,15.456,14.581,15.334,89393.9823018033,218
2022-07-08 00:00:00+00:00,15.354,15.714,14.539,14.814,145243.28346135785,303
2022-07-09 00:00:00+00:00,14.924,15.504,14.924,15.156,49469.37784342129,159
2022-07-10 00:00:00+00:00,15.124,15.124,14.262,14.38,133194.27706969721,198
2022-07-11 00:00:00+00:00,14.412,14.412,13.256,13.421,66182.50342918464,193
2022-07-12 00:00:00+00:00,13.401,13.519,12.785,12.785,57979.62766491885,303
2022-07-13 00:00:00+00:00,12.861,13.394,12.373,13.394,143410.9019452539,344
2022-07-14 00:00:00+00:00,13.414,13.946,13.015,13.901,151097.41342018425,298
2022-07-15 00:00:00+00:00,13.999,14.4,13.787,13.977,158389.30965249098,333
2022-07-16 00:00:00+00:00,13.986,14.462,13.615,14.332,58179.97603352904,179
2022-07-17 00:00:00+00:00,14.425,15.044,14.123,14.517,150474.0019683313,346
2022-07-18 00:00:00+00:00,14.498,16.491,14.416,16.491,234389.6945863598,590
2022-07-19 00:00:00+00:00,16.316,17.598,15.821,16.824,285456.71551498515,798
2022-07-20 00:00:00+00:00,16.791,17.591,15.395,15.654,179352.46291712284,524
2022-07-21 00:00:00+00:00,15.692,15.944,14.851,15.787,58325.69779996956,229
2022-07-22 00:00:00+00:00,15.643,16.485,15.074,15.391,143136.43129831235,291
2022-07-23 00:00:00+00:00,15.271,18.3,15.241,18.194,445677.92247446487,1073
2022-07-24 00:00:00+00:00,18.276,18.823,17.056,17.221,281555.7743043793,632
2022-07-25 00:00:00+00:00,17.366,17.856,15.249,15.276,206565.05010386114,625
2022-07-26 00:00:00+00:00,15.262,15.45,14.489,15.136,86124.86443899007,321
2022-07-27 00:00:00+00:00,15.17,16.93,14.686,16.868,232718.71343450868,1056
2022-07-28 00:00:00+00:00,16.759,17.465,16.11,17.176,135173.34540986022,463
2022-07-29 00:00:00+00:00,17.199,19.471,17.199,18.217,482074.15850578365,1015
2022-07-30 00:00:00+00:00,18.443,20.495,18.443,19.054,593641.4309865673,863
2022-07-31 00:00:00+00:00,19.019,19.102,18.022,18.072,110832.33746127527,302
2022-08-01 00:00:00+00:00,18.021,18.373,17.327,17.849,168639.2870299024,340
2022-08-02 00:00:00+00:00,17.771,17.897,16.667,17.194,113344.30403073305,343
2022-08-03 00:00:00+00:00,17.206,17.947,16.645,17.114,184234.34472694094,387
2022-08-04 00:00:00+00:00,17.217,18.203,17.12,17.74,128824.93594286618,307
2022-08-05 00:00:00+00:00,17.745,18.589,17.642,18.458,198773.85931467853,422
2022-08-06 00:00:00+00:00,18.395,18.395,17.878,17.979,64687.508435390875,143
2022-08-07 00:00:00+00:00,18.045,18.908,17.806,18.488,82175.4968644052,249
2022-08-08 00:00:00+00:00,18.644,19.3,18.466,18.669,197385.6017536013,312
2022-08-09 00:00:00+00:00,18.62,18.682,17.273,17.615,153641.81081490323,483
2022-08-10 00:00:00+00:00,17.554,18.542,17.093,18.472,165151.3106692569,370
2022-08-11 00:00:00+00:00,18.528,19.054,18.284,18.458,44593.41648471204,179
2022-08-12 00:00:00+00:00,18.427,18.753,17.951,18.644,52908.92315343651,233
2022-08-13 00:00:00+00:00,18.682,19.902,18.682,19.232,74273.35769626527,294
2022-08-14 00:00:00+00:00,19.243,19.766,18.29,18.56,106093.29721661439,270
2022-08-15 00:00:00+00:00,18.484,19.102,17.951,18.144,86252.30074034783,213
2022-08-16 00:00:00+00:00,18.2,18.548,17.718,17.856,97767.84228957504,222
2022-08-17 00:00:00+00:00,18.006,18.348,16.713,16.965,115742.39426402445,334
2022-08-18 00:00:00+00:00,16.983,17.249,15.9,16.139,113801.47151111162,289
2022-08-19 00:00:00+00:00,16.108,16.108,13.994,14.323,316449.17775289284,688
2022-08-20 00:00:00+00:00,14.206,14.721,13.623,14.084,91499.0640904578,284
2022-08-21 00:00:00+00:00,14.126,14.6,13.954,14.525,165074.19131097652,337
2022-08-22 00:00:00+00:00,14.469,14.469,13.501,14.253,127291.76438238301,275
2022-08-23 00:00:00+00:00,14.257,14.865,13.762,14.683,102167.18093224843,224
2022-08-24 00:00:00+00:00,14.672,15.003,14.204,14.554,98384.13921451743,220
2022-08-25 00:00:00+00:00,14.549,14.955,14.45,14.6,62090.82663554,118
2022-08-26 00:00:00+00:00,14.74,14.865,13.1,13.294,139855.23710662872,362
2022-08-27 00:00:00+00:00,13.189,13.953,13.015,13.787,103601.16126230269,306
2022-08-28 00:00:00+00:00,13.806,13.972,13.175,13.175,84388.123033913,262
2022-08-29 00:00:00+00:00,13.194,13.862,13.061,13.827,168085.99181492877,382
2022-08-30 00:00:00+00:00,13.85,14.053,13.125,13.833,116166.23949758419,276
2022-08-31 00:00:00+00:00,13.875,14.636,13.875,14.13,93036.0987669186,298
2022-09-01 00:00:00+00:00,14.165,14.173,13.541,13.994,148041.82727524184,532
2022-09-02 00:00:00+00:00,14.002,14.425,13.787,14.039,279144.87538936443,444
2022-09-03 00:00:00+00:00,14.048,15.411,14.043,15.166,129688.13346350405,322
2022-09-04 00:00:00+00:00,15.32,15.32,14.38,14.566,87905.96637751714,203
2022-09-05 00:00:00+00:00,14.573,14.721,13.843,14.333,154901.33289029016,322
2022-09-06 00:00:00+00:00,14.296,14.548,12.992,13.121,269074.01466007455,512
2022-09-07 00:00:00+00:00,13.061,13.703,12.867,13.561,89941.5178444133,261
2022-09-08 00:00:00+00:00,13.57,14.05,13.369,13.841,130255.14937876727,269
2022-09-09 00:00:00+00:00,13.914,15.26,13.808,14.743,147464.64426388557,365
2022-09-10 00:00:00+00:00,14.642,14.955,14.323,14.797,54266.66867598283,173
2022-09-11 00:00:00+00:00,14.642,14.806,14.108,14.563,32808.67795451637,147
2022-09-12 00:00:00+00:00,14.45,15.045,14.123,14.206,84567.94329458864,226
2022-09-13 00:00:00+00:00,14.17,14.464,13.061,13.141,172900.3316898569,430
2022-09-14 00:00:00+00:00,13.172,13.425,12.812,13.34,106630.59270896179,321
2022-09-15 00:00:00+00:00,13.287,13.372,12.606,12.684,126264.84594276754,302
2022-09-16 00:00:00+00:00,12.611,12.894,12.441,12.765,114230.6663259405,324
2022-09-17 00:00:00+00:00,12.834,13.181,12.786,13.181,39300.7480934404,136
2022-09-18 00:00:00+00:00,13.135,13.261,11.924,12.027,79265.77348646603,158
2022-09-19 00:00:00+00:00,12.003,12.365,11.696,12.365,116879.17001944185,311
2022-09-20 00:00:00+00:00,12.294,12.789,12.046,12.42,122359.3815458286,408
2022-09-21 00:00:00+00:00,12.287,13.214,11.705,11.765,202706.57753857356,498
2022-09-22 00:00:00+00:00,11.83,12.479,11.7,12.382,94586.91818751841,221
2022-09-23 00:00:00+00:00,12.363,13.452,12.361,13.14,114553.9420210692,340
2022-09-24 00:00:00+00:00,13.261,13.666,12.692,12.692,75705.1853845936,235
2022-09-25 00:00:00+00:00,12.75,12.889,12.255,12.362,39966.44366375584,147
2022-09-26 00:00:00+00:00,12.375,12.496,12.136,12.496,137261.58160792527,258
2022-09-27 00:00:00+00:00,12.442,12.9,12.126,12.38,129388.38775568221,261
2022-09-28 00:00:00+00:00,12.339,12.648,11.882,12.545,90916.16310866115,262
2022-09-29 00:00:00+00:00,12.509,12.742,12.191,12.742,83816.15074625688,252
2022-09-30 00:00:00+00:00,12.737,12.9,12.438,12.566,113551.12917482315,277
2022-10-01 00:00:00+00:00,12.57,12.761,12.495,12.565,66289.62923596194,199
2022-10-02 00:00:00+00:00,12.549,12.613,12.135,12.135,64557.6218805909,212
2022-10-03 00:00:00+00:00,12.138,12.738,12.061,12.691,322016.22800128476,435
2022-10-04 00:00:00+00:00,12.695,13.032,12.628,13.024,107610.71346411585,365
2022-10-05 00:00:00+00:00,13.054,13.054,12.536,12.761,46404.6460999191,225
2022-10-06 00:00:00+00:00,12.835,13.013,12.653,12.66,51752.548505494204,148
2022-10-07 00:00:00+00:00,12.667,12.71,12.353,12.452,88701.9336421416,190
2022-10-08 00:00:00+00:00,12.448,12.529,12.256,12.348,39645.49341833893,123
2022-10-09 00:00:00+00:00,12.351,12.543,12.29,12.422,156618.81763772355,451
2022-10-10 00:00:00+00:00,12.519,12.593,11.94,11.94,76288.1563523502,166
2022-10-11 00:00:00+00:00,11.93,11.93,11.443,11.521,19650.71886131329,115
2022-10-12 00:00:00+00:00,11.511,11.735,11.463,11.572,51119.83899187748,152
2022-10-13 00:00:00+00:00,11.539,11.549,10.089,11.11,178746.10160253328,388
2022-10-14 00:00:00+00:00,11.041,11.51,10.651,10.807,84487.57407059938,192
2022-10-15 00:00:00+00:00,10.811,11.044,10.782,10.834,51674.589436780865,148
2022-10-16 00:00:00+00:00,10.879,11.143,10.835,11.098,14869.33735828112,59
2022-10-17 00:00:00+00:00,10.95,11.227,10.933,11.221,67214.77133939981,157
2022-10-18 00:00:00+00:00,11.232,11.284,10.737,10.949,73198.41361027886,177
2022-10-19 00:00:00+00:00,10.965,10.965,10.077,10.077,56994.400481102886,280
2022-10-20 00:00:00+00:00,10.14,10.141,9.478,9.566,144390.15843272707,397
2022-10-21 00:00:00+00:00,9.526,9.526,8.689,9.016,227691.45357486134,775
2022-10-22 00:00:00+00:00,9.143,9.259,8.828,8.989,110380.76963703336,375
2022-10-23 00:00:00+00:00,8.934,9.088,8.676,9.016,63711.406350732,255
2022-10-24 00:00:00+00:00,9.008,9.008,8.2,8.376,97755.6234902899,490
2022-10-25 00:00:00+00:00,8.382,9.397,8.382,9.035,253681.04811055827,580
2022-10-26 00:00:00+00:00,9.061,9.439,8.982,9.137,51639.165498357914,218
2022-10-27 00:00:00+00:00,9.161,9.637,8.98,9.024,75810.46686274174,246
2022-10-28 00:00:00+00:00,9.033,9.215,8.732,9.117,66057.63411810141,184
2022-10-29 00:00:00+00:00,9.126,9.538,9.125,9.297,73354.38840171792,213
2022-10-30 00:00:00+00:00,9.306,10.29,9.086,9.259,138429.2237602402,404
2022-10-31 00:00:00+00:00,9.245,9.313,8.996,9.231,70779.60153860232,234
2022-11-01 00:00:00+00:00,9.181,9.284,9.017,9.15,52651.301860026004,141
2022-11-02 00:00:00+00:00,9.126,9.144,8.476,8.669,42656.77053821229,224
2022-11-03 00:00:00+00:00,8.656,9.049,8.6,8.74,87507.8325051976,190
2022-11-04 00:00:00+00:00,8.77,10.042,8.721,9.729,107107.3487015774,299
2022-11-05 00:00:00+00:00,9.733,11.808,9.733,10.598,279968.93785275606,949
2022-11-06 00:00:00+00:00,10.63,10.845,9.716,9.826,81339.07247647793,451
2022-11-07 00:00:00+00:00,9.846,10.317,9.486,9.771,100450.11004666351,449
2022-11-08 00:00:00+00:00,9.818,10.29,6.282,7.973,297081.3544733481,842
2022-11-09 00:00:00+00:00,7.952,8.016,5.729,6.032,278829.0138002435,682
2022-11-10 00:00:00+00:00,5.998,7.534,5.945,7.356,354091.8824697606,625
2022-11-11 00:00:00+00:00,7.325,7.394,6.565,6.931,122183.42041990391,301
2022-11-12 00:00:00+00:00,6.985,6.993,6.445,6.48,26801.846719027202,184
2022-11-13 00:00:00+00:00,6.49,13.381,6.244,7.03,635726.1798375712,2208
2022-11-14 00:00:00+00:00,7.044,7.661,6.866,7.241,208320.8481466221,645
2022-11-15 00:00:00+00:00,7.257,7.425,7.058,7.196,140629.7473983066,388
2022-11-16 00:00:00+00:00,7.224,7.33,6.866,7.07,25006.9669697841,313
2022-11-17 00:00:00+00:00,7.071,7.258,6.939,7.185,24874.632064572597,280
2022-11-18 00:00:00+00:00,7.175,7.27,7.006,7.178,12204.965980776798,180
2022-11-19 00:00:00+00:00,7.158,7.158,6.951,7.137,11351.53981838097,144
2022-11-20 00:00:00+00:00,7.137,7.155,6.539,6.539,13439.916406395438,220
2022-11-21 00:00:00+00:00,6.52,6.52,6.085,6.273,49929.782231206795,356
2022-11-22 00:00:00+00:00,6.344,7.007,6.11,6.832,46047.237527911195,471
2022-11-23 00:00:00+00:00,6.868,6.953,6.703,6.953,21899.305795306653,270
2022-11-24 00:00:00+00:00,6.93,6.955,6.612,6.774,15427.71760371276,177
2022-11-25 00:00:00+00:00,6.746,6.746,6.549,6.665,16109.719569331748,148
2022-11-26 00:00:00+00:00,6.66,6.785,6.579,6.649,34053.58360528022,175
2022-11-27 00:00:00+00:00,6.627,6.938,6.607,6.66,78359.64284327581,200
2022-11-28 00:00:00+00:00,6.647,6.842,6.39,6.567,39700.28968614753,207
2022-11-29 00:00:00+00:00,6.538,6.887,6.481,6.762,19300.7914574664,189
2022-11-30 00:00:00+00:00,6.801,7.051,6.703,7.014,110117.57538427926,341
2022-12-01 00:00:00+00:00,7.026,7.026,6.779,6.822,96951.28544371476,271
2022-12-02 00:00:00+00:00,6.834,7.066,6.746,7.016,16380.520250448,174
2022-12-03 00:00:00+00:00,7.041,7.043,6.671,6.733,72534.99644725316,209
2022-12-04 00:00:00+00:00,6.767,6.907,6.746,6.901,43562.40508791396,219
2022-12-05 00:00:00+00:00,6.907,10.218,6.902,8.815,397232.7234458471,2111
2022-12-06 00:00:00+00:00,8.792,9.779,8.292,8.774,478385.3533968533,1037
2022-12-07 00:00:00+00:00,8.723,9.182,8.215,8.4,88052.254930836,548
2022-12-08 00:00:00+00:00,8.452,8.452,7.97,8.268,91653.20408532913,437
2022-12-09 00:00:00+00:00,8.266,8.304,7.931,8.013,93371.48030059175,275
2022-12-10 00:00:00+00:00,7.999,9.811,7.883,8.313,145141.46296621935,735
2022-12-11 00:00:00+00:00,8.28,8.337,7.963,8.052,52762.858206405595,227
2022-12-12 00:00:00+00:00,8.031,8.039,7.58,7.708,138471.24054089288,375
2022-12-13 00:00:00+00:00,7.708,8.01,7.364,7.695,218040.66967474937,407
2022-12-14 00:00:00+00:00,7.671,8.128,7.505,7.722,103022.35228202346,339
2022-12-15 00:00:00+00:00,7.737,7.775,7.464,7.488,8472.53808213696,81
2022-12-16 00:00:00+00:00,7.492,7.602,6.548,6.677,134025.18585829195,472
2022-12-17 00:00:00+00:00,6.684,6.99,6.564,6.955,11110.212716515249,133
2022-12-18 00:00:00+00:00,6.915,6.915,6.762,6.861,4414.16479768884,58
2022-12-19 00:00:00+00:00,6.84,7.129,6.394,6.5,18850.3926611,223
2022-12-20 00:00:00+00:00,6.568,6.99,6.568,6.985,23181.18339605585,146
2022-12-21 00:00:00+00:00,6.934,6.934,6.732,6.802,3972.1413777659996,81
2022-12-22 00:00:00+00:00,6.806,7.243,6.684,7.047,50943.839181618416,226
2022-12-23 00:00:00+00:00,7.059,7.129,6.97,7.08,6661.2305932668,82
2022-12-24 00:00:00+00:00,7.114,7.129,6.957,6.979,6012.86371260295,61
2022-12-25 00:00:00+00:00,6.984,7.024,6.784,6.903,18591.68708542782,91
2022-12-26 00:00:00+00:00,6.881,6.952,6.761,6.899,35762.68380694486,126
2022-12-27 00:00:00+00:00,6.895,6.907,6.584,6.713,7762.015592015301,74
2022-12-28 00:00:00+00:00,6.714,6.714,6.208,6.3,50111.047183869,246
2022-12-29 00:00:00+00:00,6.291,6.329,5.903,6.201,75378.51677916963,214
2022-12-30 00:00:00+00:00,6.144,6.185,5.862,5.986,30825.504478642615,127
2022-12-31 00:00:00+00:00,5.97,6.085,5.952,6.07,12270.3877879965,67
2023-01-01 00:00:00+00:00,6.014,6.486,5.962,6.315,51924.70984020285,150
2023-01-02 00:00:00+00:00,6.302,6.461,6.117,6.387,33134.92382442117,125
2023-01-03 00:00:00+00:00,6.401,6.552,6.315,6.505,38916.93706654745,206
2023-01-04 00:00:00+00:00,6.507,6.759,6.503,6.652,40156.967503369044,171
2023-01-05 00:00:00+00:00,6.677,7.114,6.607,6.751,31360.91154475122,224
2023-01-06 00:00:00+00:00,6.756,6.843,6.467,6.824,37253.01037563016,165
2023-01-07 00:00:00+00:00,6.862,7.114,6.795,6.887,47182.14617556711,187
2023-01-08 00:00:00+00:00,6.89,7.247,6.759,7.173,28181.78923693527,170
2023-01-09 00:00:00+00:00,7.188,7.822,7.188,7.326,170095.63660727022,422
2023-01-10 00:00:00+00:00,7.366,7.57,7.145,7.497,59124.64037374755,201
2023-01-11 00:00:00+00:00,7.507,7.528,7.134,7.528,22107.329045308637,122
2023-01-12 00:00:00+00:00,7.53,8.121,7.505,7.993,195659.74734372864,432
2023-01-13 00:00:00+00:00,7.926,9.32,7.84,9.085,352255.8168803249,535
2023-01-14 00:00:00+00:00,9.077,10.237,8.65,9.419,692786.4266387329,1563
2023-01-15 00:00:00+00:00,9.343,9.436,8.726,9.286,94839.22341371533,371
2023-01-16 00:00:00+00:00,9.296,9.522,8.556,8.949,84269.81364317007,357
2023-01-17 00:00:00+00:00,8.947,9.174,8.697,8.801,221563.58294345703,338
2023-01-18 00:00:00+00:00,8.819,8.996,7.637,7.983,123875.09351608923,468
2023-01-19 00:00:00+00:00,8.067,8.497,8.067,8.317,41702.757357397764,161
2023-01-20 00:00:00+00:00,8.235,9.118,8.19,9.108,53512.6731971436,194
2023-01-21 00:00:00+00:00,9.151,9.62,8.889,8.952,79299.68809710552,357
2023-01-22 00:00:00+00:00,9.015,12.601,9.015,12.601,551301.2793604817,1688
2023-01-23 00:00:00+00:00,12.572,13.964,12.014,12.189,521639.865182054,1792
2023-01-24 00:00:00+00:00,12.27,12.467,10.88,11.117,386810.0526653032,759
2023-01-25 00:00:00+00:00,11.131,12.359,10.816,11.801,424304.6489795363,818
2023-01-26 00:00:00+00:00,11.698,12.462,11.352,11.918,420516.6698538818,938
2023-01-27 00:00:00+00:00,11.87,11.949,11.098,11.514,212972.78345473186,425
2023-01-28 00:00:00+00:00,11.543,12.983,11.286,11.433,262995.5528005523,566
2023-01-29 00:00:00+00:00,11.437,12.398,11.319,12.168,263034.31418438617,563
2023-01-30 00:00:00+00:00,12.263,12.426,10.423,10.833,157811.83121649327,528
2023-01-31 00:00:00+00:00,10.845,11.01,10.524,10.915,127530.49271352448,371
2023-02-01 00:00:00+00:00,10.966,11.462,10.25,11.424,214912.84910351422,516
2023-02-02 00:00:00+00:00,11.437,11.971,11.098,11.19,206204.1313590312,467
2023-02-03 00:00:00+00:00,11.292,11.61,11.06,11.489,109921.64923969434,329
2023-02-04 00:00:00+00:00,11.46,11.75,11.205,11.41,56770.34128805411,190
2023-02-05 00:00:00+00:00,11.319,11.846,10.655,10.96,58559.0777002104,309
2023-02-06 00:00:00+00:00,10.966,11.161,10.586,10.679,89079.74320233737,223
2023-02-07 00:00:00+00:00,10.67,11.735,10.661,11.697,193783.96622595694,378
2023-02-08 00:00:00+00:00,11.704,13.19,11.381,12.053,709497.6042236363,1970
2023-02-09 00:00:00+00:00,11.938,12.398,10.027,10.191,337012.2560843813,662
2023-02-10 00:00:00+00:00,10.254,10.326,9.96,10.114,119909.72953802285,320
2023-02-11 00:00:00+00:00,10.105,10.47,10.096,10.372,109656.18107332713,227
2023-02-12 00:00:00+00:00,10.35,10.36,9.73,9.924,100771.14325673183,216
2023-02-13 00:00:00+00:00,9.854,9.938,9.2,9.628,99806.93388433689,276
2023-02-14 00:00:00+00:00,9.641,9.994,9.139,9.959,111580.51041262803,298
2023-02-15 00:00:00+00:00,9.907,10.833,9.811,10.833,169358.14307206083,306
2023-02-16 00:00:00+00:00,10.877,11.78,10.142,10.142,252685.75711544525,798
2023-02-17 00:00:00+00:00,10.122,10.802,10.119,10.715,100815.39552200814,265
2023-02-18 00:00:00+00:00,10.749,11.328,10.749,10.936,135696.62565502993,347
2023-02-19 00:00:00+00:00,10.886,12.125,10.657,10.923,358117.1328626044,1146
2023-02-20 00:00:00+00:00,11.006,11.402,10.53,11.252,107000.47800287062,364
2023-02-21 00:00:00+00:00,11.306,11.6,10.553,10.801,183620.15933138362,430
2023-02-22 00:00:00+00:00,10.802,10.802,10.101,10.562,88004.12215557256,191
2023-02-23 00:00:00+00:00,10.591,10.772,10.327,10.538,31189.482516377022,215
2023-02-24 00:00:00+00:00,10.543,10.617,9.778,10.021,79828.27817259614,360
2023-02-25 00:00:00+00:00,10.045,10.172,9.49,9.834,19164.9077087853,190
2023-02-26 00:00:00+00:00,9.783,10.021,9.749,10.001,23711.886887493587,161
2023-02-27 00:00:00+00:00,10.01,10.183,9.799,9.954,37976.80516057134,306
2023-02-28 00:00:00+00:00,9.98,9.989,9.567,9.601,19621.258059749794,207
2023-03-01 00:00:00+00:00,9.606,10.045,9.537,9.974,21455.1170180838,187
2023-03-02 00:00:00+00:00,9.992,10.021,9.551,9.749,39957.57251597415,217
2023-03-03 00:00:00+00:00,9.674,9.674,8.802,9.119,40932.97866995865,271
2023-03-04 00:00:00+00:00,9.132,9.251,8.55,8.794,25094.983122674785,155
2023-03-05 00:00:00+00:00,8.795,8.961,8.728,8.756,15190.25123919204,162
2023-03-06 00:00:00+00:00,8.781,8.93,8.523,8.865,30913.4883087288,310
2023-03-07 00:00:00+00:00,8.93,8.984,8.415,8.641,23457.09895226653,234
2023-03-08 00:00:00+00:00,8.642,8.642,7.753,7.905,293826.0080487073,304
2023-03-09 00:00:00+00:00,7.863,8.195,7.254,7.355,37377.07679710771,260
2023-03-10 00:00:00+00:00,7.366,7.471,6.878,7.419,59099.962206815995,382
2023-03-11 00:00:00+00:00,7.451,7.69,7.042,7.355,134002.92964307294,482
2023-03-12 00:00:00+00:00,7.313,7.93,7.156,7.923,126796.67989399558,341
2023-03-13 00:00:00+00:00,7.942,8.456,7.733,8.333,93680.91925483436,557
2023-03-14 00:00:00+00:00,8.349,9.021,8.071,8.642,68370.19458326238,519
2023-03-15 00:00:00+00:00,8.612,8.794,7.654,7.779,81492.7373798661,380
2023-03-16 00:00:00+00:00,7.825,8.103,7.737,8.041,15119.94652756654,155
2023-03-17 00:00:00+00:00,7.995,8.973,7.891,8.926,240174.33155673515,322
2023-03-18 00:00:00+00:00,8.94,9.481,8.7,8.7,181489.65430123798,451
2023-03-19 00:00:00+00:00,8.782,10.144,8.782,9.048,208967.32892865647,536
2023-03-20 00:00:00+00:00,9.169,9.287,8.51,8.598,22776.96148797858,263
2023-03-21 00:00:00+00:00,8.649,8.886,8.245,8.876,75444.77928070216,281
2023-03-22 00:00:00+00:00,8.755,8.801,8.151,8.367,105027.54776751346,530
2023-03-23 00:00:00+00:00,8.368,8.799,8.259,8.68,15429.109574046,180
2023-03-24 00:00:00+00:00,8.674,9.058,8.164,8.318,73178.48903504368,363
2023-03-25 00:00:00+00:00,8.369,8.642,8.155,8.278,31322.835462449424,138
2023-03-26 00:00:00+00:00,8.291,8.479,8.265,8.43,78182.53011349199,126
2023-03-27 00:00:00+00:00,8.415,8.415,7.821,8.016,30633.91751786784,175
2023-03-28 00:00:00+00:00,8.005,8.314,7.948,8.187,25618.06051522929,88
2023-03-29 00:00:00+00:00,8.264,8.589,8.219,8.546,81277.98946949688,202
2023-03-30 00:00:00+00:00,8.492,8.605,8.12,8.247,11436.71805292188,88
2023-03-31 00:00:00+00:00,8.267,8.409,8.077,8.408,10771.34666721624,96
2023-04-01 00:00:00+00:00,8.379,8.527,8.326,8.518,123031.93561382711,176
2023-04-02 00:00:00+00:00,8.494,8.607,8.203,8.293,35460.71610134843,105
2023-04-03 00:00:00+00:00,8.309,8.415,8.077,8.273,18659.3909692784,152
2023-04-04 00:00:00+00:00,8.217,8.479,8.185,8.459,179515.74967586214,104
2023-04-05 00:00:00+00:00,8.408,8.765,8.361,8.726,21167.67629680044,146
2023-04-06 00:00:00+00:00,8.735,8.76,8.432,8.536,91085.24434252847,135
2023-04-07 00:00:00+00:00,8.547,8.913,8.471,8.801,48717.92816683078,392
2023-04-08 00:00:00+00:00,8.708,8.718,8.439,8.498,7304.31027215344,104
2023-04-09 00:00:00+00:00,8.507,8.573,8.346,8.531,15095.3476008784,76
2023-04-10 00:00:00+00:00,8.464,8.663,8.367,8.647,12823.04860469754,85
2023-04-11 00:00:00+00:00,8.646,8.8,8.611,8.685,20466.78808100085,82
2023-04-12 00:00:00+00:00,8.716,8.716,8.283,8.638,46777.4378190903,225
2023-04-13 00:00:00+00:00,8.623,8.815,8.523,8.785,18476.43245217,83
2023-04-14 00:00:00+00:00,8.83,9.218,8.796,9.048,51630.406264061035,254
2023-04-15 00:00:00+00:00,9.059,9.154,8.988,9.047,28383.26764750486,86
2023-04-16 00:00:00+00:00,9.032,9.337,8.857,9.25,36965.621781705,202
2023-04-17 00:00:00+00:00,9.206,9.394,8.993,9.356,29939.43310305592,177
2023-04-18 00:00:00+00:00,9.357,9.608,9.223,9.361,95503.07848205598,262
2023-04-19 00:00:00+00:00,9.382,9.385,8.297,8.459,65576.81914009622,370
