date,open,high,low,close,volume,trades
2023-06-18 00:00:00+00:00,0.007304,0.007324,0.007243,0.007243,37.67930901872061,4
2023-06-19 00:00:00+00:00,0.007296,0.007682,0.007125,0.007186,1233.6749457557876,22
2023-06-20 00:00:00+00:00,0.007213,0.007348,0.007064,0.007317,2569.3263165692406,55
2023-06-21 00:00:00+00:00,0.007369,0.007821,0.007358,0.007536,214.76346317023587,20
2023-06-22 00:00:00+00:00,0.007658,0.007715,0.007446,0.007446,197.34238548905816,9
2023-06-23 00:00:00+00:00,0.007442,0.008163,0.007411,0.007974,236.10601790090368,13
2023-06-24 00:00:00+00:00,0.007944,0.007944,0.00775,0.00775,125.9129655524325,5
2023-06-25 00:00:00+00:00,0.007745,0.008127,0.007745,0.008097,1106.9296500840212,19
2023-06-26 00:00:00+00:00,0.007859,0.007894,0.007648,0.007648,793.6127385413114,12
2023-06-27 00:00:00+00:00,0.007766,0.007845,0.007704,0.007845,62.42357015351114,7
2023-06-28 00:00:00+00:00,0.007687,0.007748,0.007279,0.007486,1303.508227650582,25
2023-06-29 00:00:00+00:00,0.007498,0.007572,0.007498,0.007572,10.867280810532959,2
2023-06-30 00:00:00+00:00,0.007761,0.007942,0.00708,0.0077,4858.68026756528,65
2023-07-01 00:00:00+00:00,0.007761,0.008329,0.007557,0.007879,4070.958411335097,46
2023-07-02 00:00:00+00:00,0.007814,0.007971,0.007702,0.007801,719.33687576712,19
2023-07-03 00:00:00+00:00,0.007956,0.008855,0.007711,0.008134,72366.58624000392,405
2023-07-04 00:00:00+00:00,0.008547,0.008735,0.008151,0.008696,694.2047437931556,21
2023-07-05 00:00:00+00:00,0.008226,0.008735,0.007899,0.007942,1363.385115684529,38
2023-07-06 00:00:00+00:00,0.007953,0.008082,0.007698,0.007755,323.4419016108456,10
2023-07-07 00:00:00+00:00,0.007634,0.00771,0.007535,0.00771,117.8536363212066,9
2023-07-08 00:00:00+00:00,0.007716,0.012285,0.007538,0.010252,70661.40468166884,773
2023-07-09 00:00:00+00:00,0.010332,0.012134,0.00891,0.009253,64075.98043951086,808
2023-07-10 00:00:00+00:00,0.009253,0.010142,0.008683,0.008825,11120.399191747261,165
2023-07-11 00:00:00+00:00,0.008825,0.009174,0.008281,0.008288,3939.812224795118,77
2023-07-12 00:00:00+00:00,0.008522,0.009181,0.008109,0.008567,4937.784521209101,94
2023-07-13 00:00:00+00:00,0.008297,0.009011,0.008186,0.008829,2275.379704013628,54
2023-07-14 00:00:00+00:00,0.008742,0.00903,0.008009,0.008316,9381.33786771978,187
2023-07-15 00:00:00+00:00,0.00845,0.008822,0.008075,0.008454,3308.9300393586486,62
2023-07-16 00:00:00+00:00,0.008369,0.008372,0.007813,0.008056,7500.2368187717,182
2023-07-17 00:00:00+00:00,0.00809,0.008363,0.007933,0.008139,30920.566638287928,249
2023-07-18 00:00:00+00:00,0.008304,0.008404,0.007392,0.007797,12232.607093058072,133
2023-07-19 00:00:00+00:00,0.008055,0.008055,0.007555,0.007856,9771.856608176178,147
2023-07-20 00:00:00+00:00,0.007865,0.00813,0.00745,0.008129,5861.666671049824,152
2023-07-21 00:00:00+00:00,0.008129,0.010412,0.007752,0.009209,10917.865956398495,142
2023-07-22 00:00:00+00:00,0.009096,0.010137,0.007918,0.008385,21855.640103864815,324
2023-07-23 00:00:00+00:00,0.008554,0.008719,0.008174,0.008321,5695.115507836235,102
2023-07-24 00:00:00+00:00,0.008546,0.00861,0.007757,0.00815,2909.9037903902135,67
2023-07-25 00:00:00+00:00,0.008023,0.008984,0.008023,0.008331,4646.081363723276,104
2023-07-26 00:00:00+00:00,0.008161,0.008606,0.008159,0.008606,836.8602881492117,20
2023-07-27 00:00:00+00:00,0.008325,0.008604,0.008227,0.008386,973.92739164107,20
2023-07-28 00:00:00+00:00,0.008475,0.008512,0.007979,0.008421,509.4126968956717,17
2023-07-29 00:00:00+00:00,0.00842,0.00855,0.008386,0.00855,690.053632232877,17
2023-07-30 00:00:00+00:00,0.008335,0.008336,0.008002,0.008002,633.80337124,16
2023-07-31 00:00:00+00:00,0.008192,0.009353,0.008155,0.00856,18858.50317938334,260
2023-08-01 00:00:00+00:00,0.008689,0.008741,0.00809,0.008236,1997.9453737414233,27
2023-08-02 00:00:00+00:00,0.008359,0.008359,0.007701,0.008199,1423.8041071851846,45
2023-08-03 00:00:00+00:00,0.008179,0.008348,0.008167,0.008341,1256.7907426677345,28
2023-08-04 00:00:00+00:00,0.00822,0.008762,0.008177,0.008426,2653.7787313851372,43
2023-08-05 00:00:00+00:00,0.008509,0.008509,0.008198,0.00832,387.32270411178234,14
2023-08-06 00:00:00+00:00,0.008359,0.008467,0.008167,0.008448,1278.2315265671425,17
2023-08-07 00:00:00+00:00,0.008448,0.008524,0.008122,0.008243,699.6556254359627,22
2023-08-08 00:00:00+00:00,0.008209,0.008448,0.007864,0.008357,1801.1125726822625,43
2023-08-09 00:00:00+00:00,0.008284,0.008552,0.008284,0.008552,84.3660170656,5
2023-08-10 00:00:00+00:00,0.008388,0.008449,0.008372,0.008449,214.40441778030842,6
2023-08-11 00:00:00+00:00,0.008382,0.008519,0.00833,0.00833,171.04912398426163,7
2023-08-12 00:00:00+00:00,0.008451,0.008604,0.008273,0.008429,334.7628309096566,19
2023-08-13 00:00:00+00:00,0.008567,0.009055,0.008431,0.008584,2754.7894284117483,39
2023-08-14 00:00:00+00:00,0.008717,0.009149,0.008711,0.008859,912.5469019953117,24
2023-08-15 00:00:00+00:00,0.009079,0.009578,0.008582,0.008664,4347.824886101006,85
2023-08-16 00:00:00+00:00,0.008784,0.009252,0.008186,0.008186,4233.722181365349,82
2023-08-17 00:00:00+00:00,0.008374,0.008374,0.007279,0.007733,3616.0289531444437,80
2023-08-18 00:00:00+00:00,0.007852,0.008555,0.00776,0.007908,2276.5843623436544,52
2023-08-19 00:00:00+00:00,0.007968,0.007968,0.007781,0.007883,71.33279402,6
2023-08-20 00:00:00+00:00,0.007919,0.00928,0.007917,0.008339,7741.196759352903,83
2023-08-21 00:00:00+00:00,0.008188,0.008817,0.00809,0.008514,367.17203952000006,11
2023-08-22 00:00:00+00:00,0.00809,0.008313,0.007956,0.007956,1044.015002218801,24
2023-08-23 00:00:00+00:00,0.008171,0.008445,0.008097,0.008204,1281.4577891715471,32
2023-08-24 00:00:00+00:00,0.008203,0.008222,0.00791,0.008055,370.52596430218483,10
2023-08-25 00:00:00+00:00,0.008039,0.008817,0.007903,0.00839,4366.343127667968,31
2023-08-26 00:00:00+00:00,0.008348,0.00859,0.007676,0.008036,1946.8816497438236,29
2023-08-27 00:00:00+00:00,0.008035,0.008258,0.007927,0.007992,647.3244134069274,20
2023-08-28 00:00:00+00:00,0.00798,0.008247,0.007894,0.007991,1226.6238359388678,23
2023-08-29 00:00:00+00:00,0.007954,0.008171,0.007538,0.008104,3223.42656119427,50
2023-08-30 00:00:00+00:00,0.008224,0.008627,0.008097,0.008097,650.371929695963,14
2023-08-31 00:00:00+00:00,0.008026,0.008237,0.007885,0.007885,508.88994061795637,11
2023-09-01 00:00:00+00:00,0.007872,0.007928,0.007757,0.007928,325.0935641391742,9
2023-09-02 00:00:00+00:00,0.007825,0.009011,0.007775,0.007961,1341.638154048107,39
2023-09-03 00:00:00+00:00,0.008978,0.008978,0.007805,0.008197,698.0411943686183,33
2023-09-04 00:00:00+00:00,0.008197,0.008197,0.007865,0.008196,1100.1661128574522,31
2023-09-05 00:00:00+00:00,0.008196,0.008196,0.00787,0.008196,303.8558032240007,10
2023-09-06 00:00:00+00:00,0.008196,0.008196,0.008185,0.008185,23.435291999999997,2
2023-09-07 00:00:00+00:00,0.007953,0.008982,0.007953,0.00855,5209.334955430807,105
2023-09-09 00:00:00+00:00,0.008228,0.0092,0.008105,0.008195,1591.3194101108847,57
2023-09-10 00:00:00+00:00,0.008187,0.008646,0.007201,0.007966,1076.3606597564938,31
2023-09-11 00:00:00+00:00,0.007934,0.007935,0.007589,0.007589,459.0870512953,13
2023-09-12 00:00:00+00:00,0.007603,0.008146,0.007603,0.007814,137.6011968204984,9
2023-09-13 00:00:00+00:00,0.007853,0.008492,0.007853,0.008079,906.4343015304061,12
2023-09-14 00:00:00+00:00,0.008159,0.008159,0.008028,0.008028,182.8010750987358,2
2023-09-15 00:00:00+00:00,0.008116,0.008116,0.007648,0.008003,1688.7572423293284,32
2023-09-16 00:00:00+00:00,0.008042,0.00831,0.008042,0.008104,293.95444007250495,8
2023-09-17 00:00:00+00:00,0.008279,0.008444,0.0082,0.0082,621.734293852288,9
2023-09-18 00:00:00+00:00,0.0082,0.008381,0.008112,0.008112,816.2170936903713,11
2023-09-19 00:00:00+00:00,0.008135,0.008199,0.008135,0.008199,80.25177376453743,4
2023-09-20 00:00:00+00:00,0.00812,0.008209,0.008047,0.008209,138.72430144999998,4
2023-09-21 00:00:00+00:00,0.00809,0.00809,0.00792,0.008078,40.045554079999995,5
2023-09-22 00:00:00+00:00,0.008151,0.00825,0.007977,0.00825,295.67392223778756,5
2023-09-23 00:00:00+00:00,0.008289,0.008703,0.008262,0.008262,503.82148735372124,15
2023-09-24 00:00:00+00:00,0.008295,0.0088,0.008295,0.0083,1511.045435143425,24
2023-09-25 00:00:00+00:00,0.008434,0.008516,0.008434,0.008511,244.3360260629434,7
2023-09-26 00:00:00+00:00,0.008483,0.008483,0.008396,0.008397,364.31315202378335,5
2023-09-27 00:00:00+00:00,0.008325,0.008439,0.00827,0.00827,123.31404561095599,3
2023-09-28 00:00:00+00:00,0.008455,0.008455,0.008455,0.008455,55.0000000000634,1
2023-09-29 00:00:00+00:00,0.008385,0.008647,0.008385,0.008647,62.13791856068838,6
2023-09-30 00:00:00+00:00,0.008647,0.008647,0.007995,0.008386,1485.092947153087,24
2023-10-01 00:00:00+00:00,0.008646,0.009325,0.008611,0.008654,3965.605574988073,35
2023-10-02 00:00:00+00:00,0.008584,0.009067,0.008501,0.008525,1347.426119934166,29
2023-10-03 00:00:00+00:00,0.0085,0.009022,0.00827,0.00827,792.8200180035302,23
2023-10-04 00:00:00+00:00,0.008241,0.008685,0.008015,0.008288,3050.9554928880452,27
2023-10-05 00:00:00+00:00,0.0081,0.0081,0.0081,0.0081,21.201344999999996,1
2023-10-06 00:00:00+00:00,0.008621,0.008658,0.008123,0.008658,317.80911942,16
2023-10-07 00:00:00+00:00,0.008507,0.008507,0.008238,0.008238,350.4561899508,8
2023-10-08 00:00:00+00:00,0.008183,0.008268,0.00753,0.00787,5989.481663400286,94
2023-10-09 00:00:00+00:00,0.008087,0.008221,0.007682,0.007908,895.355791612603,52
2023-10-10 00:00:00+00:00,0.007877,0.007879,0.007782,0.007848,83.93560704720001,5
2023-10-11 00:00:00+00:00,0.007768,0.008014,0.007768,0.007832,2439.7190387944,29
2023-10-12 00:00:00+00:00,0.008107,0.008107,0.007738,0.007738,262.8234914,7
2023-10-13 00:00:00+00:00,0.007847,0.008574,0.007847,0.008166,1033.2260452608132,28
2023-10-14 00:00:00+00:00,0.008056,0.008992,0.008035,0.008198,3288.683435982144,79
2023-10-15 00:00:00+00:00,0.008315,0.00878,0.008156,0.008442,440.2239327318937,18
2023-10-16 00:00:00+00:00,0.008601,0.008999,0.008462,0.008663,889.1959080261147,27
2023-10-17 00:00:00+00:00,0.008605,0.008736,0.008059,0.00822,386.738430988704,12
2023-10-18 00:00:00+00:00,0.008241,0.008474,0.008231,0.008231,280.84962541316474,5
2023-10-19 00:00:00+00:00,0.008404,0.008404,0.008154,0.008154,306.7207103739922,8
2023-10-20 00:00:00+00:00,0.008204,0.00856,0.008184,0.00842,843.6509676562961,13
2023-10-21 00:00:00+00:00,0.008374,0.008671,0.008374,0.008671,388.89641020454076,11
2023-10-22 00:00:00+00:00,0.008471,0.008738,0.008431,0.008544,545.2300358779132,9
2023-10-23 00:00:00+00:00,0.008658,0.008945,0.008417,0.00885,2449.4081181764104,19
2023-10-24 00:00:00+00:00,0.00885,0.010288,0.008747,0.009141,4063.614606098977,83
2023-10-25 00:00:00+00:00,0.009086,0.010072,0.009086,0.009451,1698.1460584514125,33
2023-10-26 00:00:00+00:00,0.009733,0.010351,0.0092,0.009299,1288.3255687925368,33
2023-10-27 00:00:00+00:00,0.009355,0.009725,0.009184,0.009307,637.1397592290671,17
2023-10-28 00:00:00+00:00,0.009155,0.009433,0.009155,0.009403,456.5701464558589,14
2023-10-29 00:00:00+00:00,0.009358,0.009626,0.00907,0.009303,1174.0571488446938,23
2023-10-30 00:00:00+00:00,0.009437,0.010066,0.00894,0.009638,8842.493566030971,75
2023-10-31 00:00:00+00:00,0.009357,0.010022,0.009291,0.009922,3852.237454956417,84
2023-11-01 00:00:00+00:00,0.009539,0.010663,0.009539,0.010663,7535.7859832788035,116
2023-11-02 00:00:00+00:00,0.010663,0.011197,0.008865,0.009654,3635.9681237819423,80
2023-11-03 00:00:00+00:00,0.00941,0.009669,0.008945,0.009522,1764.243937902584,36
2023-11-04 00:00:00+00:00,0.009592,0.010091,0.009525,0.009838,2169.8494385355634,46
2023-11-05 00:00:00+00:00,0.010472,0.010832,0.009897,0.009973,10255.555959892936,76
2023-11-06 00:00:00+00:00,0.009974,0.011812,0.009817,0.011664,8864.026419756181,167
2023-11-07 00:00:00+00:00,0.011563,0.012,0.010003,0.010999,14797.843449733995,161
2023-11-08 00:00:00+00:00,0.010643,0.012,0.010483,0.011009,7584.993247647151,92
2023-11-09 00:00:00+00:00,0.010917,0.011604,0.010422,0.010863,7633.902096722551,81
2023-11-10 00:00:00+00:00,0.011223,0.012,0.010938,0.012,12053.00990646084,128
2023-11-11 00:00:00+00:00,0.01189,0.012,0.010577,0.011441,12802.59419290031,153
2023-11-12 00:00:00+00:00,0.011335,0.011878,0.010814,0.011505,4371.934838059825,88
2023-11-13 00:00:00+00:00,0.011506,0.01168,0.010844,0.010896,4152.277016755305,69
2023-11-14 00:00:00+00:00,0.010701,0.011004,0.009525,0.010253,15006.604779864723,326
2023-11-15 00:00:00+00:00,0.010497,0.011224,0.010035,0.010967,14268.54914345172,248
2023-11-16 00:00:00+00:00,0.011008,0.011559,0.010578,0.010766,4193.216818774095,62
2023-11-17 00:00:00+00:00,0.010749,0.011331,0.009893,0.010382,18705.163605978087,163
2023-11-18 00:00:00+00:00,0.010508,0.010798,0.009837,0.010264,3023.0912836607313,42
2023-11-19 00:00:00+00:00,0.010169,0.01058,0.009777,0.010525,5270.7571820814155,67
2023-11-20 00:00:00+00:00,0.010571,0.011113,0.010056,0.010506,4818.372756197005,70
2023-11-21 00:00:00+00:00,0.010503,0.010739,0.009526,0.009526,7326.634734638447,121
2023-11-22 00:00:00+00:00,0.009627,0.010456,0.009527,0.010184,1503.6170721665924,46
2023-11-23 00:00:00+00:00,0.010221,0.010463,0.01,0.010222,851.9704062122648,17
2023-11-24 00:00:00+00:00,0.010282,0.010797,0.010081,0.010648,4148.678567818819,54
2023-11-25 00:00:00+00:00,0.010362,0.011199,0.010362,0.010952,727.6245828980565,25
2023-11-26 00:00:00+00:00,0.011199,0.011199,0.010743,0.011002,1342.8733790217873,47
2023-11-27 00:00:00+00:00,0.010955,0.013961,0.010742,0.011378,28350.85149378837,353
2023-11-28 00:00:00+00:00,0.011365,0.011819,0.010657,0.011126,4893.414373569931,70
2023-11-29 00:00:00+00:00,0.011126,0.012466,0.010606,0.01159,10860.83951059704,172
2023-11-30 00:00:00+00:00,0.011589,0.012465,0.011167,0.011618,13405.94742964002,169
2023-12-01 00:00:00+00:00,0.011253,0.012024,0.010972,0.01146,6661.984007053487,82
2023-12-02 00:00:00+00:00,0.011461,0.012665,0.011458,0.011645,7635.431582438975,102
2023-12-03 00:00:00+00:00,0.011658,0.013067,0.011571,0.011867,5275.826715991029,103
2023-12-04 00:00:00+00:00,0.012013,0.012492,0.011752,0.012492,13685.412512822362,88
2023-12-05 00:00:00+00:00,0.012505,0.013067,0.01195,0.01272,13956.822587262504,158
2023-12-06 00:00:00+00:00,0.013067,0.015549,0.012728,0.012735,36192.559719420395,414
2023-12-07 00:00:00+00:00,0.012792,0.014719,0.012261,0.012814,10744.531817863844,224
2023-12-08 00:00:00+00:00,0.013117,0.015256,0.012813,0.013977,20058.043044384518,215
2023-12-09 00:00:00+00:00,0.014078,0.014908,0.011789,0.013605,28069.78576263372,322
2023-12-10 00:00:00+00:00,0.014336,0.015003,0.013203,0.013988,7322.952683604537,95
2023-12-11 00:00:00+00:00,0.014314,0.018834,0.013298,0.014889,90384.50087365716,1235
2023-12-12 00:00:00+00:00,0.015337,0.016509,0.014783,0.015986,27111.571198163663,360
2023-12-13 00:00:00+00:00,0.016038,0.016039,0.014456,0.015676,5550.918076700634,78
2023-12-14 00:00:00+00:00,0.015299,0.015762,0.015145,0.015226,7452.450878225296,100
2023-12-15 00:00:00+00:00,0.015263,0.015504,0.014373,0.014581,8420.690287215291,121
2023-12-16 00:00:00+00:00,0.014581,0.017459,0.014581,0.015395,23958.766798708235,432
2023-12-17 00:00:00+00:00,0.015397,0.015419,0.01383,0.014378,10953.884503736363,204
2023-12-18 00:00:00+00:00,0.014404,0.014664,0.013672,0.014166,4040.1712570783134,76
2023-12-19 00:00:00+00:00,0.01442,0.014946,0.01442,0.01453,11641.745065897154,127
2023-12-20 00:00:00+00:00,0.014618,0.015364,0.014439,0.014761,6985.230601098579,89
2023-12-21 00:00:00+00:00,0.014608,0.01491,0.014244,0.014821,4268.064534456763,53
2023-12-22 00:00:00+00:00,0.014843,0.015134,0.014298,0.014693,7342.761396669122,68
2023-12-23 00:00:00+00:00,0.014898,0.015973,0.014836,0.015325,5863.006954625227,142
2023-12-24 00:00:00+00:00,0.015326,0.016485,0.015046,0.01582,7784.80172661165,102
2023-12-25 00:00:00+00:00,0.015826,0.018303,0.015826,0.016439,19415.367982842356,300
2023-12-26 00:00:00+00:00,0.016344,0.016756,0.015091,0.015814,19301.906574582183,224
2023-12-27 00:00:00+00:00,0.015867,0.016686,0.0153,0.016181,14036.033620598144,123
2023-12-28 00:00:00+00:00,0.016231,0.016878,0.015432,0.015906,6187.85098050422,63
2023-12-29 00:00:00+00:00,0.015806,0.016343,0.014519,0.015132,16541.531049783236,151
2023-12-30 00:00:00+00:00,0.015241,0.015427,0.0145,0.014633,5618.209902684539,84
2023-12-31 00:00:00+00:00,0.014806,0.015236,0.014381,0.014757,7159.857104086787,71
2024-01-01 00:00:00+00:00,0.014577,0.015325,0.014528,0.015217,2399.4715415488477,42
2024-01-02 00:00:00+00:00,0.015238,0.016048,0.014869,0.014869,4652.201465086352,97
2024-01-03 00:00:00+00:00,0.015027,0.015468,0.013745,0.014157,12760.508202937312,150
2024-01-04 00:00:00+00:00,0.014242,0.014781,0.013991,0.014547,17823.38912856832,183
2024-01-05 00:00:00+00:00,0.014317,0.014327,0.013511,0.013778,22394.64362211843,202
2024-01-06 00:00:00+00:00,0.013938,0.013938,0.013155,0.013337,3145.06439374084,55
2024-01-07 00:00:00+00:00,0.013319,0.013767,0.012777,0.013397,8971.89760038876,114
2024-01-08 00:00:00+00:00,0.013161,0.013671,0.012388,0.013384,6548.481673825308,88
2024-01-09 00:00:00+00:00,0.013356,0.017987,0.013133,0.014863,76139.857157077,869
2024-01-10 00:00:00+00:00,0.01499,0.015976,0.013057,0.015336,55089.609351519415,569
2024-01-11 00:00:00+00:00,0.015706,0.016462,0.014628,0.015192,29267.443193485647,299
2024-01-12 00:00:00+00:00,0.014979,0.015856,0.01471,0.01471,11493.874248731414,201
2024-01-13 00:00:00+00:00,0.015169,0.015515,0.014616,0.015329,5748.378292119198,99
2024-01-14 00:00:00+00:00,0.015075,0.015413,0.0145,0.01477,7354.704796601831,109
2024-01-15 00:00:00+00:00,0.01483,0.015208,0.014811,0.015123,2771.7458538739806,72
2024-01-16 00:00:00+00:00,0.015022,0.015366,0.014728,0.01505,1316.0345593874465,48
2024-01-17 00:00:00+00:00,0.0151,0.015366,0.014836,0.015236,9189.703362267219,116
2024-01-18 00:00:00+00:00,0.014868,0.015256,0.01425,0.014699,4366.180883976759,80
2024-01-19 00:00:00+00:00,0.014514,0.014736,0.013602,0.014108,9367.446142679135,140
2024-01-20 00:00:00+00:00,0.01409,0.014944,0.01397,0.014779,854.8313839701524,24
2024-01-21 00:00:00+00:00,0.014526,0.015854,0.014526,0.014948,8638.934982879397,171
2024-01-22 00:00:00+00:00,0.014763,0.017208,0.01459,0.014613,13672.418556948365,305
2024-01-23 00:00:00+00:00,0.014721,0.015749,0.01466,0.015106,6668.177932879457,99
2024-01-24 00:00:00+00:00,0.015171,0.016215,0.014803,0.015156,7457.818194452137,104
2024-01-25 00:00:00+00:00,0.015158,0.016667,0.015018,0.016316,8919.628237545483,111
2024-01-26 00:00:00+00:00,0.016667,0.01723,0.015872,0.016373,15512.214122159543,206
2024-01-27 00:00:00+00:00,0.016669,0.01704,0.015952,0.015952,13212.381836106297,121
2024-01-28 00:00:00+00:00,0.016135,0.020033,0.016029,0.018315,49385.047437855195,495
2024-01-29 00:00:00+00:00,0.018549,0.018549,0.016249,0.017805,21900.419588245022,238
2024-01-30 00:00:00+00:00,0.01758,0.01783,0.017121,0.017288,8813.467048533372,92
2024-01-31 00:00:00+00:00,0.01731,0.022197,0.017122,0.019568,69459.53630374125,616
2024-02-01 00:00:00+00:00,0.019904,0.0251,0.019581,0.021851,626432.4253710072,3486
2024-02-02 00:00:00+00:00,0.022189,0.023726,0.020651,0.022479,87828.96981124798,667
2024-02-03 00:00:00+00:00,0.022859,0.02478,0.021798,0.022062,110367.34937636762,709
2024-02-04 00:00:00+00:00,0.022268,0.025999,0.021237,0.025996,91145.84568820549,717
2024-02-05 00:00:00+00:00,0.025806,0.027999,0.024757,0.02525,311493.87487853004,1936
2024-02-06 00:00:00+00:00,0.025255,0.027,0.023012,0.024509,175555.7342212786,1031
2024-02-07 00:00:00+00:00,0.024496,0.027,0.0229,0.023406,86784.97850534039,486
2024-02-08 00:00:00+00:00,0.023406,0.025433,0.021453,0.023335,69648.48185711025,555
2024-02-09 00:00:00+00:00,0.023298,0.025283,0.021715,0.023541,65177.29121569417,546
2024-02-10 00:00:00+00:00,0.023671,0.025576,0.02312,0.024006,41669.193474326144,341
2024-02-11 00:00:00+00:00,0.023958,0.025147,0.023003,0.023008,28776.188247289185,284
2024-02-12 00:00:00+00:00,0.023113,0.023773,0.02219,0.02307,34295.74433676558,316
2024-02-13 00:00:00+00:00,0.023075,0.023678,0.022486,0.02298,22395.47513967582,194
2024-02-14 00:00:00+00:00,0.023007,0.023627,0.02267,0.023123,21127.723776969804,149
2024-02-15 00:00:00+00:00,0.023092,0.023328,0.022131,0.022829,30873.734183120014,286
2024-02-16 00:00:00+00:00,0.022539,0.023929,0.022539,0.023037,56783.85015030824,339
2024-02-17 00:00:00+00:00,0.023168,0.023188,0.021778,0.022383,13826.6133519759,178
2024-02-18 00:00:00+00:00,0.022433,0.02284,0.022117,0.022601,16327.298110980604,102
2024-02-19 00:00:00+00:00,0.022588,0.022817,0.019947,0.02126,41837.775874759194,416
2024-02-20 00:00:00+00:00,0.021488,0.021801,0.020343,0.020879,23546.51278037717,221
2024-02-21 00:00:00+00:00,0.020845,0.020862,0.019045,0.019926,29090.322299217485,327
2024-02-22 00:00:00+00:00,0.0198,0.0229,0.019437,0.022333,77967.58340833567,634
2024-02-23 00:00:00+00:00,0.022301,0.022301,0.020644,0.021024,27679.933346297817,211
2024-02-24 00:00:00+00:00,0.021027,0.021319,0.020857,0.021102,3572.60361215289,61
2024-02-25 00:00:00+00:00,0.020907,0.022133,0.020656,0.021473,38318.52057813492,258
2024-02-26 00:00:00+00:00,0.021301,0.022051,0.020935,0.02167,11304.898637501912,222
2024-02-27 00:00:00+00:00,0.021818,0.027154,0.02178,0.02413,94611.63981481412,1346
2024-02-28 00:00:00+00:00,0.024418,0.027661,0.022672,0.024118,123179.25037921422,1473
2024-02-29 00:00:00+00:00,0.024139,0.026575,0.0235,0.024706,64913.573399860245,695
2024-03-01 00:00:00+00:00,0.024716,0.025773,0.024039,0.025518,62748.58023913595,645
2024-03-02 00:00:00+00:00,0.025533,0.026004,0.024898,0.025306,24910.28849890229,299
2024-03-03 00:00:00+00:00,0.025324,0.028,0.024001,0.024159,70588.63216628789,876
2024-03-04 00:00:00+00:00,0.024378,0.025205,0.024237,0.024995,36418.73818972737,537
2024-03-05 00:00:00+00:00,0.024865,0.033928,0.024,0.027511,202431.21715780278,2084
2024-03-06 00:00:00+00:00,0.027361,0.031403,0.026521,0.029775,87462.917332438,919
2024-03-07 00:00:00+00:00,0.029981,0.031689,0.029592,0.029759,43264.343949814516,524
2024-03-08 00:00:00+00:00,0.029819,0.030172,0.028451,0.030172,43847.73138883512,617
2024-03-09 00:00:00+00:00,0.030172,0.042469,0.030123,0.035597,248744.59908652166,1824
2024-03-10 00:00:00+00:00,0.035476,0.0401,0.033733,0.035239,162487.24656610948,1061
2024-03-11 00:00:00+00:00,0.035354,0.037367,0.033021,0.035293,115226.54475682441,736
2024-03-12 00:00:00+00:00,0.035826,0.036144,0.031735,0.034122,69220.22101978076,739
2024-03-13 00:00:00+00:00,0.034111,0.039874,0.033647,0.0356,84394.12221197585,734
2024-03-14 00:00:00+00:00,0.035966,0.036034,0.033685,0.035137,37913.53476870583,310
2024-03-15 00:00:00+00:00,0.035123,0.042108,0.033358,0.03781,230204.08473480828,1316
2024-03-16 00:00:00+00:00,0.037564,0.041555,0.033363,0.033666,81936.5259272755,828
2024-03-17 00:00:00+00:00,0.0344,0.036604,0.032016,0.035561,131964.73840953945,940
2024-03-18 00:00:00+00:00,0.035314,0.035314,0.0301,0.031403,313212.5998164663,3122
2024-03-19 00:00:00+00:00,0.031366,0.0315,0.026389,0.028265,365600.4070085861,1671
2024-03-20 00:00:00+00:00,0.028513,0.032971,0.027261,0.032314,52974.4324703235,458
2024-03-21 00:00:00+00:00,0.032203,0.034,0.028377,0.031836,61005.122864383535,658
2024-03-22 00:00:00+00:00,0.031836,0.033411,0.030239,0.031591,24220.601198418837,311
2024-03-23 00:00:00+00:00,0.031543,0.033119,0.03141,0.032109,27137.108025810565,342
2024-03-24 00:00:00+00:00,0.032145,0.033119,0.031394,0.032896,6497.621067482043,139
2024-03-25 00:00:00+00:00,0.033295,0.034974,0.032028,0.034475,13351.505126065947,214
2024-03-26 00:00:00+00:00,0.0342,0.037316,0.0342,0.035727,29974.39954651926,298
2024-03-27 00:00:00+00:00,0.035704,0.038052,0.033018,0.034232,40644.777573232655,614
2024-03-28 00:00:00+00:00,0.03443,0.036103,0.034037,0.035803,16484.424281588053,181
2024-03-29 00:00:00+00:00,0.035517,0.036604,0.03339,0.034469,16430.32743254162,248
2024-03-30 00:00:00+00:00,0.03447,0.034909,0.033376,0.033613,18676.962970746834,165
2024-03-31 00:00:00+00:00,0.033743,0.035361,0.033398,0.034584,14567.842563358065,170
2024-04-01 00:00:00+00:00,0.034418,0.035167,0.030617,0.031771,22059.73932658081,362
2024-04-02 00:00:00+00:00,0.031597,0.031597,0.0275,0.029259,15441.94482040565,202
2024-04-03 00:00:00+00:00,0.028774,0.030265,0.02796,0.028956,22269.188131532872,238
2024-04-04 00:00:00+00:00,0.029597,0.032453,0.028715,0.031469,20465.793260848295,244
2024-04-05 00:00:00+00:00,0.031574,0.032394,0.030362,0.03221,12734.504324865917,151
2024-04-06 00:00:00+00:00,0.031821,0.032463,0.031463,0.032262,4790.595475270877,80
2024-04-07 00:00:00+00:00,0.032472,0.033119,0.031666,0.032217,9840.94647783231,130
2024-04-08 00:00:00+00:00,0.032368,0.034327,0.03172,0.033386,8906.665549096948,162
2024-04-09 00:00:00+00:00,0.033022,0.033296,0.030852,0.030852,10074.127108904306,308
2024-04-10 00:00:00+00:00,0.031095,0.032336,0.029999,0.031684,13823.917069355048,219
