date,open,high,low,close,volume,trades
2025-04-01 00:00:00+00:00,0.0699,0.072,0.0681,0.0715,3276.3888829099997,108
2025-04-02 00:00:00+00:00,0.072,0.0775,0.0677,0.0684,20692.825323768004,400
2025-04-03 00:00:00+00:00,0.0691,0.0691,0.0614,0.0629,5873.323252988994,138
2025-04-04 00:00:00+00:00,0.0628,0.0669,0.0621,0.0642,3597.1089593939996,102
2025-04-05 00:00:00+00:00,0.0643,0.0667,0.0643,0.0659,677.86946991,37
2025-04-06 00:00:00+00:00,0.0666,0.0746,0.0599,0.0599,24459.32114976501,485
2025-04-07 00:00:00+00:00,0.06,0.061,0.0539,0.0608,6042.686016128,216
2025-04-08 00:00:00+00:00,0.0608,0.0616,0.0559,0.0564,2073.513240624,76
2025-04-09 00:00:00+00:00,0.0559,0.0688,0.0538,0.0627,7998.046848660001,264
2025-04-10 00:00:00+00:00,0.0623,0.0661,0.0595,0.0608,3434.2453560960003,159
2025-04-11 00:00:00+00:00,0.0608,0.0619,0.0605,0.0616,860.3007028000001,54
2025-04-12 00:00:00+00:00,0.0615,0.0681,0.0609,0.0658,3327.124515946,101
2025-04-13 00:00:00+00:00,0.0662,0.0688,0.0616,0.0629,2396.6272660409995,120
2025-04-14 00:00:00+00:00,0.0631,0.0675,0.0622,0.0635,2835.2100236250003,98
2025-04-15 00:00:00+00:00,0.0635,0.0675,0.063,0.0653,1460.789351954,56
2025-04-16 00:00:00+00:00,0.0645,0.0657,0.0623,0.0633,1273.551540612,40
2025-04-17 00:00:00+00:00,0.063,0.0631,0.0617,0.0625,675.23034125,40
2025-04-18 00:00:00+00:00,0.0628,0.0705,0.0628,0.0638,4993.197727188,119
2025-04-19 00:00:00+00:00,0.0633,0.0648,0.0633,0.0637,208.90061974600002,12
2025-04-20 00:00:00+00:00,0.0648,0.0648,0.063,0.063,1311.26588397,32
2025-04-21 00:00:00+00:00,0.0637,0.0642,0.062,0.062,2785.45259698,95
2025-04-22 00:00:00+00:00,0.0629,0.0705,0.0616,0.0705,10795.224336929992,214
2025-04-23 00:00:00+00:00,0.0704,0.0724,0.066,0.0679,4468.449595281,138
2025-04-24 00:00:00+00:00,0.0685,0.0699,0.0678,0.068,1811.3643595600001,86
2025-04-25 00:00:00+00:00,0.0678,0.0715,0.0678,0.0692,3801.070440428,150
2025-04-26 00:00:00+00:00,0.0689,0.0714,0.0665,0.0693,5189.837562756,215
2025-04-27 00:00:00+00:00,0.0685,0.0732,0.0679,0.0732,5363.700310812001,189
2025-04-28 00:00:00+00:00,0.0729,0.0732,0.0687,0.07,6368.1597819,173
2025-04-29 00:00:00+00:00,0.0708,0.0716,0.0642,0.0687,5261.785648931999,117
2025-04-30 00:00:00+00:00,0.0676,0.073,0.0671,0.0687,9976.062134274012,188
2025-05-01 00:00:00+00:00,0.0686,0.0704,0.0686,0.0701,1910.593414756,53
2025-05-02 00:00:00+00:00,0.0693,0.0724,0.0693,0.0709,1541.810485571,57
2025-05-03 00:00:00+00:00,0.0719,0.072,0.0702,0.072,763.95727512,24
2025-05-04 00:00:00+00:00,0.072,0.072,0.0666,0.0695,7621.8738805600005,66
2025-05-05 00:00:00+00:00,0.0698,0.072,0.0695,0.0695,8590.560514569994,105
2025-05-06 00:00:00+00:00,0.0701,0.0739,0.0695,0.07,7903.9582391,148
2025-05-07 00:00:00+00:00,0.07,0.0735,0.07,0.071,5192.946142209999,71
2025-05-08 00:00:00+00:00,0.0711,0.0784,0.071,0.0784,16621.272917424,198
2025-05-09 00:00:00+00:00,0.0784,0.0967,0.078,0.0907,46599.28093809302,540
2025-05-10 00:00:00+00:00,0.0907,0.104,0.0897,0.0966,18809.827781094,294
2025-05-11 00:00:00+00:00,0.094,0.097,0.0884,0.0943,13562.152603481,144
2025-05-12 00:00:00+00:00,0.0944,0.097,0.0803,0.0842,24111.256074100016,346
2025-05-13 00:00:00+00:00,0.0841,0.0921,0.0813,0.089,19576.24186108001,338
2025-05-14 00:00:00+00:00,0.0862,0.0889,0.0846,0.0882,2833.174412334,47
2025-05-15 00:00:00+00:00,0.0866,0.0931,0.0837,0.0866,8149.758008123999,151
2025-05-16 00:00:00+00:00,0.0861,0.0862,0.0829,0.0834,2325.852383718,82
2025-05-17 00:00:00+00:00,0.0829,0.0878,0.0821,0.0839,3423.13297933,81
2025-05-18 00:00:00+00:00,0.0846,0.092,0.0836,0.0859,15128.550959338,159
2025-05-19 00:00:00+00:00,0.0846,0.092,0.0842,0.0857,5121.605054867,152
2025-05-20 00:00:00+00:00,0.0863,0.09,0.0841,0.0873,5670.810183438,143
2025-05-21 00:00:00+00:00,0.0875,0.093,0.0841,0.0891,12711.392296614,173
2025-05-22 00:00:00+00:00,0.0891,0.094,0.085,0.0936,10744.734044304001,191
2025-05-23 00:00:00+00:00,0.093,0.1027,0.083,0.0838,24614.154786310002,337
2025-05-24 00:00:00+00:00,0.0845,0.0874,0.0821,0.083,9389.700004760001,149
2025-05-25 00:00:00+00:00,0.083,0.0836,0.0805,0.0829,4218.372250773,56
2025-05-26 00:00:00+00:00,0.0833,0.0948,0.0827,0.0925,13949.365250124989,213
2025-05-27 00:00:00+00:00,0.0924,0.106,0.0905,0.0953,38671.41700632701,350
2025-05-28 00:00:00+00:00,0.096,0.099,0.0881,0.0901,4487.091082488,160
2025-05-29 00:00:00+00:00,0.0901,0.1058,0.0894,0.0991,44373.768411795005,598
2025-05-30 00:00:00+00:00,0.0995,0.1016,0.0837,0.0883,43736.567212833994,554
2025-05-31 00:00:00+00:00,0.0896,0.0907,0.0854,0.0895,6955.8363160399995,103
2025-06-01 00:00:00+00:00,0.0891,0.0933,0.0883,0.0894,2130.3892873199998,86
2025-06-02 00:00:00+00:00,0.0901,0.0922,0.0841,0.0876,16540.77291773999,183
2025-06-03 00:00:00+00:00,0.0872,0.0931,0.086,0.0866,13327.048938928,161
2025-06-04 00:00:00+00:00,0.0863,0.0908,0.0859,0.0898,6469.871838084,94
2025-06-05 00:00:00+00:00,0.0898,0.0901,0.0802,0.0811,12738.341538214001,308
2025-06-06 00:00:00+00:00,0.0813,0.0851,0.0812,0.083,3284.61667753,87
2025-06-07 00:00:00+00:00,0.083,0.0839,0.0798,0.0824,3564.237702208,94
2025-06-08 00:00:00+00:00,0.0813,0.0835,0.079,0.0806,4998.050167188,135
2025-06-09 00:00:00+00:00,0.0803,0.0868,0.079,0.0868,6389.765943736,141
2025-06-10 00:00:00+00:00,0.0868,0.0868,0.08,0.0824,8828.526250064,216
2025-06-11 00:00:00+00:00,0.0828,0.0879,0.0803,0.083,10010.887656070001,194
2025-06-12 00:00:00+00:00,0.083,0.0856,0.0811,0.0824,2929.873296224,108
2025-06-13 00:00:00+00:00,0.0827,0.0837,0.0713,0.0778,9441.655493327999,124
2025-06-14 00:00:00+00:00,0.0755,0.0809,0.0755,0.0784,1789.339889792,79
2025-06-15 00:00:00+00:00,0.0785,0.0789,0.0761,0.0771,1156.144932912,43
2025-06-16 00:00:00+00:00,0.076,0.0794,0.0748,0.0748,2367.040234416,83
2025-06-17 00:00:00+00:00,0.0755,0.0849,0.0755,0.0778,8869.972108984,291
2025-06-18 00:00:00+00:00,0.0771,0.0777,0.0743,0.075,4311.1544145,114
2025-06-19 00:00:00+00:00,0.075,0.081,0.0746,0.0784,4553.1214108799995,78
2025-06-20 00:00:00+00:00,0.0761,0.0811,0.0716,0.074,4935.89805,147
2025-06-21 00:00:00+00:00,0.0716,0.074,0.0712,0.0715,1133.3879828699999,36
2025-06-22 00:00:00+00:00,0.0721,0.0769,0.0699,0.0709,4945.401740131001,107
2025-06-23 00:00:00+00:00,0.0702,0.0777,0.0699,0.0764,3810.179316328,75
2025-06-24 00:00:00+00:00,0.077,0.0792,0.0759,0.0789,1053.556376403,40
2025-06-25 00:00:00+00:00,0.0782,0.0782,0.0725,0.0752,2362.3813476160003,88
2025-06-26 00:00:00+00:00,0.075,0.0762,0.073,0.0757,1151.517880788,58
2025-06-27 00:00:00+00:00,0.0747,0.0747,0.0681,0.0717,5692.972237758,99
2025-06-28 00:00:00+00:00,0.0703,0.073,0.0698,0.0708,1033.340498424,54
2025-06-29 00:00:00+00:00,0.0715,0.0777,0.0691,0.0763,9647.71707285401,239
2025-06-30 00:00:00+00:00,0.0748,0.0775,0.071,0.0752,7487.8657390400085,170
