date,open,high,low,close,volume,trades
2023-04-04 00:00:00+00:00,0.0010738,0.0010984,0.0010671,0.0010955,8330.3484731194,49
2023-04-05 00:00:00+00:00,0.0010915,0.0011264,0.0010838,0.0011057,5387.30885939718,101
2023-04-06 00:00:00+00:00,0.0011113,0.0011113,0.0010761,0.0010761,1855.6470725722895,31
2023-04-07 00:00:00+00:00,0.0010749,0.0010749,0.0010509,0.0010557,1365.498744495692,39
2023-04-08 00:00:00+00:00,0.0010508,0.0010727,0.0010468,0.0010468,1007.4238887987223,25
2023-04-09 00:00:00+00:00,0.0010602,0.0010683,0.0010414,0.0010683,1321.805749677824,21
2023-04-10 00:00:00+00:00,0.0010716,0.0011032,0.0010625,0.0011025,2183.97855600274,37
2023-04-11 00:00:00+00:00,0.0011024,0.0011492,0.0010995,0.001144,14456.115049774799,99
2023-04-12 00:00:00+00:00,0.0011558,0.0011558,0.0010833,0.0011242,9288.279381845623,69
2023-04-13 00:00:00+00:00,0.0011086,0.0011428,0.0010865,0.0011335,11589.216195411896,51
2023-04-14 00:00:00+00:00,0.0011365,0.0011677,0.0009921,0.0011646,14861.937402352582,109
2023-04-15 00:00:00+00:00,0.0011534,0.0011591,0.001055,0.0011591,42286.344137337925,275
2023-04-16 00:00:00+00:00,0.0011591,0.0012175,0.001151,0.0012171,5067.261602165294,72
2023-04-17 00:00:00+00:00,0.001197,0.001197,0.0011638,0.0011824,17390.976936644503,83
2023-04-18 00:00:00+00:00,0.0011627,0.0012062,0.0011627,0.0012056,11460.687950871368,54
2023-04-19 00:00:00+00:00,0.0012073,0.0012118,0.0010847,0.0010959,6877.831630204098,125
2023-04-20 00:00:00+00:00,0.0011295,0.0011352,0.0010321,0.0010405,8003.6436438110795,54
2023-04-21 00:00:00+00:00,0.0010445,0.0010513,0.000977,0.0009821,7309.540087749489,72
2023-04-22 00:00:00+00:00,0.0009908,0.0010156,0.0009832,0.0010155,8693.54200607248,53
2023-04-23 00:00:00+00:00,0.0010117,0.0010126,0.0009756,0.001,2350.45954406795,27
2023-04-24 00:00:00+00:00,0.0009943,0.0010206,0.0009784,0.0010175,4266.776016690717,56
2023-04-25 00:00:00+00:00,0.0010065,0.0010237,0.0009632,0.000999,15865.271723778478,106
2023-04-26 00:00:00+00:00,0.0009984,0.0010371,0.0009106,0.0009725,3979.0351737510987,69
2023-04-27 00:00:00+00:00,0.0009691,0.0010064,0.0009689,0.0010018,12961.880567849652,51
2023-04-28 00:00:00+00:00,0.0009956,0.0009996,0.0009761,0.0009827,2230.3537072289414,41
2023-04-29 00:00:00+00:00,0.0009801,0.0009844,0.0009726,0.0009797,2681.2138785986713,34
2023-04-30 00:00:00+00:00,0.0009767,0.0009809,0.0009504,0.0009504,773.4187653981433,19
2023-05-01 00:00:00+00:00,0.0009503,0.0009503,0.0009,0.0009101,6718.75620111292,68
2023-05-02 00:00:00+00:00,0.0009051,0.0009318,0.000902,0.0009261,2310.24686402592,46
2023-05-03 00:00:00+00:00,0.0009158,0.0009539,0.0009,0.0009418,18763.76219613874,104
2023-05-04 00:00:00+00:00,0.0009435,0.0009539,0.0009174,0.0009271,5150.050041992507,42
2023-05-05 00:00:00+00:00,0.0009271,0.0009541,0.0009271,0.0009541,713.771229390162,21
2023-05-06 00:00:00+00:00,0.000949,0.000949,0.0009039,0.0009088,1019.7007853833019,23
2023-05-07 00:00:00+00:00,0.0009126,0.0009141,0.0008802,0.0008802,5983.61514920896,30
2023-05-08 00:00:00+00:00,0.0008804,0.0008837,0.0008,0.0008191,4236.874589480454,82
2023-05-09 00:00:00+00:00,0.000827,0.0008324,0.0008219,0.0008219,11606.36153844497,42
2023-05-10 00:00:00+00:00,0.0008272,0.0008725,0.0008157,0.0008671,5251.8526964872,62
2023-05-11 00:00:00+00:00,0.0008484,0.000854,0.0008098,0.0008115,8831.913998508648,79
2023-05-12 00:00:00+00:00,0.0008098,0.0008366,0.000797,0.0008366,1834.4354849334372,41
2023-05-13 00:00:00+00:00,0.0008337,0.0008337,0.0008146,0.000819,1996.2057871530521,29
2023-05-14 00:00:00+00:00,0.000825,0.0008429,0.000825,0.0008355,1348.7063789021813,19
2023-05-15 00:00:00+00:00,0.0008298,0.0008576,0.0008276,0.0008477,3476.8149336255115,50
2023-05-16 00:00:00+00:00,0.0008484,0.0008587,0.0008427,0.0008579,15958.283742539723,54
2023-05-17 00:00:00+00:00,0.0008533,0.0008877,0.000849,0.000885,1554.8676438012951,44
2023-05-18 00:00:00+00:00,0.0008823,0.0008871,0.0008551,0.000878,2055.501145166489,33
2023-05-19 00:00:00+00:00,0.0008727,0.0008807,0.0008697,0.0008728,946.749306625382,32
2023-05-20 00:00:00+00:00,0.0008693,0.0008693,0.0008542,0.0008652,2440.3812294399213,41
2023-05-21 00:00:00+00:00,0.0008644,0.0008644,0.000836,0.0008398,849.9311402113195,26
2023-05-22 00:00:00+00:00,0.0008337,0.0008426,0.0008296,0.0008396,7398.728386332438,38
2023-05-23 00:00:00+00:00,0.0008416,0.0008622,0.0008416,0.0008622,2699.6743271664855,40
2023-05-24 00:00:00+00:00,0.000858,0.000858,0.0008277,0.0008372,2905.202695487356,29
2023-05-25 00:00:00+00:00,0.0008284,0.0008456,0.0008274,0.000842,1679.6542000109228,25
2023-05-26 00:00:00+00:00,0.0008344,0.0008442,0.0008335,0.0008442,577.0876575632406,17
2023-05-27 00:00:00+00:00,0.0008374,0.0008478,0.0008326,0.0008425,15089.36832897973,50
2023-05-28 00:00:00+00:00,0.000852,0.0009008,0.0008514,0.0008965,4808.601959654326,65
2023-05-29 00:00:00+00:00,0.0008868,0.0008868,0.0008707,0.0008803,619.5522204282178,22
2023-05-30 00:00:00+00:00,0.0008754,0.0008959,0.0008721,0.0008851,3426.948595738728,27
2023-05-31 00:00:00+00:00,0.000882,0.0008926,0.0008392,0.0008546,13186.03199129032,67
2023-06-01 00:00:00+00:00,0.0008561,0.0008633,0.0008509,0.0008602,1369.199007628537,26
2023-06-02 00:00:00+00:00,0.0008582,0.0008708,0.0008582,0.0008655,8778.439431498055,36
2023-06-03 00:00:00+00:00,0.0008595,0.0008806,0.0008595,0.0008697,379.7567946949347,16
2023-06-04 00:00:00+00:00,0.0008837,0.0008957,0.0008661,0.0008661,2380.4766580208407,33
2023-06-05 00:00:00+00:00,0.0008609,0.0008627,0.0007612,0.0007827,8002.736322948002,104
2023-06-06 00:00:00+00:00,0.0007801,0.0008092,0.0007699,0.0008092,4615.286714207982,70
2023-06-07 00:00:00+00:00,0.0008024,0.0008046,0.0007643,0.0007715,1028.618355824931,21
2023-06-08 00:00:00+00:00,0.0007715,0.0007814,0.0007643,0.0007768,466.79810687946866,19
2023-06-09 00:00:00+00:00,0.0007733,0.0007781,0.0007574,0.0007574,508.6856318664595,29
2023-06-10 00:00:00+00:00,0.0007626,0.0007626,0.0005801,0.000632,20710.375490836843,253
2023-06-11 00:00:00+00:00,0.0006273,0.0006531,0.0006201,0.0006301,2500.3834824828464,56
2023-06-12 00:00:00+00:00,0.0006203,0.0006666,0.000605,0.000657,3204.3446521545725,88
2023-06-13 00:00:00+00:00,0.0006585,0.0006734,0.0006553,0.0006647,4567.048523007752,62
2023-06-14 00:00:00+00:00,0.000661,0.0006735,0.0006514,0.0006518,7877.885568065877,41
2023-06-15 00:00:00+00:00,0.0006606,0.0006637,0.0006337,0.0006607,1977.519431832704,27
2023-06-16 00:00:00+00:00,0.0006659,0.0006781,0.0006533,0.0006781,3326.203131001505,69
2023-06-17 00:00:00+00:00,0.0006676,0.0006991,0.0006651,0.0006913,8355.365887887643,65
2023-06-18 00:00:00+00:00,0.0006785,0.0006876,0.0006635,0.0006635,2188.008792063631,51
2023-06-19 00:00:00+00:00,0.0006663,0.0007142,0.0006619,0.0006828,4950.234931286062,75
2023-06-20 00:00:00+00:00,0.000688,0.0007033,0.0006616,0.0007021,3698.261623483916,70
2023-06-21 00:00:00+00:00,0.0007108,0.0007566,0.0007108,0.0007516,1060.1595378845243,34
2023-06-22 00:00:00+00:00,0.0007689,0.0008072,0.0007545,0.0007624,17955.701170156957,121
2023-06-23 00:00:00+00:00,0.0007658,0.0008105,0.000765,0.0007895,1938.2403633106235,40
2023-06-24 00:00:00+00:00,0.0007949,0.0008037,0.0007811,0.0007993,910.7175915126423,30
2023-06-25 00:00:00+00:00,0.0008016,0.0008472,0.0008016,0.0008237,2052.424746111558,53
2023-06-26 00:00:00+00:00,0.0008073,0.0008168,0.0007792,0.0007865,3238.7934637864005,37
2023-06-27 00:00:00+00:00,0.0007877,0.0008237,0.0007877,0.0008029,3527.289104737072,56
2023-06-28 00:00:00+00:00,0.0008012,0.0008012,0.0007384,0.0007514,5760.05895050115,70
2023-06-29 00:00:00+00:00,0.000747,0.0007659,0.0007456,0.000757,1875.6953796609462,34
2023-06-30 00:00:00+00:00,0.0007705,0.0008014,0.0007557,0.000794,5184.556145780798,83
2023-07-01 00:00:00+00:00,0.0008017,0.0008089,0.0007924,0.0007977,2814.3765230005433,27
2023-07-02 00:00:00+00:00,0.0008002,0.0008002,0.0007794,0.0007958,119.1977926050841,10
2023-07-03 00:00:00+00:00,0.0007935,0.0008418,0.0007935,0.0008309,1690.2064843611574,40
2023-07-04 00:00:00+00:00,0.0008388,0.0008427,0.0008229,0.0008318,7785.719813955706,89
2023-07-05 00:00:00+00:00,0.0008365,0.0008445,0.000777,0.0008051,3463.5728100969254,41
2023-07-06 00:00:00+00:00,0.0008023,0.0008421,0.0006124,0.0007831,9815.691588072645,87
2023-07-07 00:00:00+00:00,0.0007725,0.0007978,0.0007713,0.0007905,1473.2772592464557,21
2023-07-08 00:00:00+00:00,0.0007941,0.0007941,0.0007672,0.0007672,563.0054962241151,11
2023-07-09 00:00:00+00:00,0.0007831,0.0007881,0.0007705,0.0007705,2250.99719187737,22
2023-07-10 00:00:00+00:00,0.000762,0.0007813,0.0007521,0.000777,1685.9613283126196,27
2023-07-11 00:00:00+00:00,0.0007753,0.0007839,0.0007541,0.0007646,2256.8823630350807,50
2023-07-12 00:00:00+00:00,0.0007728,0.0007948,0.0007619,0.000764,413.5074222912502,18
2023-07-13 00:00:00+00:00,0.0007622,0.0008253,0.0007561,0.0008253,3755.8469893020097,42
2023-07-14 00:00:00+00:00,0.0008276,0.0008521,0.000751,0.0008118,11957.183595912838,86
2023-07-15 00:00:00+00:00,0.0008022,0.0008378,0.0008016,0.0008127,1239.001644379746,22
2023-07-16 00:00:00+00:00,0.0008241,0.0008241,0.0007873,0.0007986,1828.0053677909452,43
2023-07-17 00:00:00+00:00,0.0008152,0.0008451,0.0007931,0.0008191,2457.3516379238067,30
2023-07-18 00:00:00+00:00,0.0008208,0.0008208,0.0007775,0.0007848,2000.0079316918957,24
2023-07-19 00:00:00+00:00,0.0008,0.0008026,0.0007772,0.0007778,1166.267869761632,30
2023-07-20 00:00:00+00:00,0.0007816,0.0008023,0.0007762,0.0007963,4262.932922128927,39
2023-07-21 00:00:00+00:00,0.0007983,0.0007983,0.0007805,0.0007844,701.5113693276251,23
2023-07-22 00:00:00+00:00,0.0007915,0.0007985,0.000778,0.000778,2437.4813626190817,40
2023-07-23 00:00:00+00:00,0.0007741,0.0008652,0.0007638,0.0007839,10508.740139419866,110
2023-07-24 00:00:00+00:00,0.0007748,0.0007838,0.0007051,0.0007231,19446.63039893219,266
2023-07-25 00:00:00+00:00,0.0007231,0.0007426,0.0007007,0.0007323,7199.704152102909,125
2023-07-26 00:00:00+00:00,0.0007061,0.0007411,0.0006963,0.0007405,5197.065497345855,101
2023-07-27 00:00:00+00:00,0.000721,0.0007405,0.0007209,0.0007405,2578.5377027826944,34
2023-07-28 00:00:00+00:00,0.0007405,0.0007578,0.0007321,0.0007546,6980.15900043886,89
2023-07-29 00:00:00+00:00,0.0007578,0.0007809,0.0007443,0.0007451,13459.817727852478,122
2023-07-30 00:00:00+00:00,0.0007445,0.0007506,0.0007259,0.000737,3877.29786643028,66
2023-07-31 00:00:00+00:00,0.0007496,0.0007543,0.0007103,0.0007358,6408.096699025766,45
2023-08-01 00:00:00+00:00,0.0007375,0.0007609,0.0007236,0.0007609,2200.3667483322834,39
2023-08-02 00:00:00+00:00,0.0007611,0.0007623,0.0007409,0.0007582,2093.615972182543,32
2023-08-03 00:00:00+00:00,0.0007623,0.0007628,0.0007436,0.0007563,338.44021559542034,19
2023-08-04 00:00:00+00:00,0.0007603,0.0007668,0.000745,0.0007479,2329.905517987846,33
2023-08-05 00:00:00+00:00,0.0007594,0.0007665,0.0007247,0.0007518,1735.148049069676,22
2023-08-06 00:00:00+00:00,0.0007574,0.0007833,0.0007574,0.0007833,1112.312097720305,25
2023-08-07 00:00:00+00:00,0.0007835,0.0007917,0.0007677,0.000784,6808.431227061935,79
2023-08-08 00:00:00+00:00,0.0007833,0.00084,0.0007773,0.0007834,10424.874604778483,70
2023-08-09 00:00:00+00:00,0.0007834,0.0008065,0.0007708,0.0007898,4527.939058670444,42
2023-08-10 00:00:00+00:00,0.0007761,0.0008014,0.0007706,0.0007716,6300.845992991451,83
2023-08-11 00:00:00+00:00,0.0007789,0.0007954,0.0007753,0.0007954,1180.6251046250163,34
2023-08-12 00:00:00+00:00,0.0007971,0.0008495,0.00078,0.000786,8512.19181012293,183
2023-08-13 00:00:00+00:00,0.000788,0.0008152,0.0007834,0.0007909,3184.4450861419555,72
2023-08-14 00:00:00+00:00,0.0007913,0.0008152,0.0006806,0.0007807,14907.401708861087,196
2023-08-15 00:00:00+00:00,0.0007813,0.0007813,0.0007193,0.0007415,14216.89563668926,123
2023-08-16 00:00:00+00:00,0.0007366,0.0007366,0.000689,0.0007041,3096.0166730454566,72
2023-08-17 00:00:00+00:00,0.0007194,0.000724,0.000651,0.0006756,26347.770279120574,167
2023-08-18 00:00:00+00:00,0.0006676,0.0006844,0.0006525,0.0006628,4115.90591782455,82
2023-08-19 00:00:00+00:00,0.0006687,0.0006845,0.0006643,0.0006841,1413.0970600500102,53
2023-08-20 00:00:00+00:00,0.0006745,0.0006804,0.0006598,0.000665,4126.5391318900165,53
2023-08-21 00:00:00+00:00,0.0006613,0.000666,0.0006414,0.0006556,7507.9121347841565,55
2023-08-22 00:00:00+00:00,0.0006519,0.0006519,0.000631,0.0006469,13711.087287168904,138
2023-08-23 00:00:00+00:00,0.0006531,0.000661,0.0006478,0.000661,1906.1007776275974,27
2023-08-24 00:00:00+00:00,0.000657,0.0006625,0.0006298,0.0006332,8549.690339477562,64
2023-08-25 00:00:00+00:00,0.0006377,0.0006377,0.0006042,0.0006224,2463.1477365004807,94
2023-08-26 00:00:00+00:00,0.0006224,0.0006405,0.0006224,0.0006285,1412.339408339348,28
2023-08-27 00:00:00+00:00,0.0006327,0.0006432,0.0006279,0.0006432,427.36328621655065,13
2023-08-28 00:00:00+00:00,0.0006432,0.0006433,0.0006232,0.0006422,424.4434259068884,27
2023-08-29 00:00:00+00:00,0.0006298,0.0006625,0.0006142,0.0006625,16300.150478332094,80
2023-08-30 00:00:00+00:00,0.0006606,0.0006606,0.0006441,0.0006489,8549.454956253212,38
2023-08-31 00:00:00+00:00,0.0006481,0.0006555,0.000617,0.0006324,6288.184068952982,64
2023-09-01 00:00:00+00:00,0.0006298,0.0006338,0.0006124,0.0006183,1528.563343586528,38
2023-09-02 00:00:00+00:00,0.0006124,0.0006185,0.0006108,0.0006185,563.5602520543391,11
2023-09-03 00:00:00+00:00,0.0006204,0.0006204,0.0006108,0.0006108,532.881562213351,18
2023-09-04 00:00:00+00:00,0.0006129,0.0006205,0.0006025,0.0006025,1284.6481355114702,31
2023-09-05 00:00:00+00:00,0.000605,0.0006147,0.0006024,0.0006124,912.3131936716518,23
2023-09-06 00:00:00+00:00,0.0006098,0.000616,0.0006025,0.0006144,748.7294119043665,14
2023-09-07 00:00:00+00:00,0.0006175,0.0006275,0.0006097,0.0006275,941.9997923121044,29
2023-09-08 00:00:00+00:00,0.0006288,0.000631,0.0006118,0.0006269,10549.052148236337,60
2023-09-09 00:00:00+00:00,0.0006299,0.0006901,0.0006284,0.0006494,6959.9399331759805,147
2023-09-10 00:00:00+00:00,0.0006463,0.0006525,0.0006099,0.0006124,10318.596978337675,117
2023-09-11 00:00:00+00:00,0.0006195,0.000632,0.0005731,0.0005835,6773.955394974684,113
2023-09-12 00:00:00+00:00,0.000587,0.0006104,0.000587,0.0005912,14833.992808313758,54
2023-09-13 00:00:00+00:00,0.0005915,0.0006099,0.0005915,0.000609,24706.98246620304,50
2023-09-14 00:00:00+00:00,0.000609,0.0006196,0.0005702,0.0006105,8229.73018200834,58
2023-09-15 00:00:00+00:00,0.0006151,0.0006201,0.0006078,0.0006144,26782.96001475844,84
2023-09-16 00:00:00+00:00,0.0006205,0.0006292,0.0006205,0.0006249,393.54080119445837,16
2023-09-17 00:00:00+00:00,0.0006254,0.0006254,0.0005951,0.0005961,1378.6387034651698,27
2023-09-18 00:00:00+00:00,0.0005941,0.000614,0.0005897,0.0006041,1565.7742423949792,28
2023-09-19 00:00:00+00:00,0.0006048,0.0006214,0.0005978,0.0006214,791.5476871279895,27
2023-09-20 00:00:00+00:00,0.0006214,0.0006292,0.0006126,0.0006241,4131.1107959852225,76
2023-09-21 00:00:00+00:00,0.0006251,0.0006507,0.0006075,0.0006106,2394.3135792535404,60
2023-09-22 00:00:00+00:00,0.0006083,0.0006336,0.0006082,0.00062,2738.6409737195354,47
2023-09-23 00:00:00+00:00,0.0006169,0.0006286,0.0006127,0.0006161,1143.1475422638637,30
2023-09-24 00:00:00+00:00,0.000625,0.0006288,0.0006052,0.0006052,12954.984702054408,81
2023-09-25 00:00:00+00:00,0.0006049,0.0006212,0.000597,0.0006086,1290.4851011781834,33
2023-09-26 00:00:00+00:00,0.0006086,0.0006087,0.0005978,0.0005978,61230.57985085626,161
2023-09-27 00:00:00+00:00,0.0006032,0.0006167,0.000563,0.0005771,40308.40032178862,285
2023-09-28 00:00:00+00:00,0.000578,0.0006026,0.000578,0.0005942,1795.893678645114,40
2023-09-29 00:00:00+00:00,0.0005961,0.0006065,0.0005889,0.0006022,3453.91967390214,54
2023-09-30 00:00:00+00:00,0.0006054,0.0006095,0.0005992,0.0006095,868.7216919376738,10
2023-10-01 00:00:00+00:00,0.0006095,0.000647,0.0006086,0.0006443,2601.40577331756,74
2023-10-02 00:00:00+00:00,0.0006467,0.0006467,0.0006126,0.0006214,9460.694640165379,63
2023-10-03 00:00:00+00:00,0.0006232,0.0006232,0.0006121,0.0006121,6456.731335660353,40
2023-10-04 00:00:00+00:00,0.0006099,0.0006159,0.000587,0.0006159,1461.8548760027795,61
2023-10-05 00:00:00+00:00,0.0006159,0.0006159,0.0006019,0.0006045,812.6662766827554,27
2023-10-06 00:00:00+00:00,0.0006022,0.0006137,0.0005913,0.0006071,3197.402980034588,51
2023-10-07 00:00:00+00:00,0.0006058,0.0006104,0.0006028,0.000605,280.0359410281009,10
2023-10-08 00:00:00+00:00,0.000607,0.0006075,0.0006,0.0006057,789.4638682703225,20
2023-10-09 00:00:00+00:00,0.0006057,0.0006094,0.0005788,0.0005841,1420.8973424757721,52
2023-10-10 00:00:00+00:00,0.0005847,0.0005989,0.0005766,0.0005852,5151.718757261118,58
2023-10-11 00:00:00+00:00,0.0005846,0.0005854,0.0005673,0.0005759,2514.821030293019,62
2023-10-12 00:00:00+00:00,0.0005697,0.0005962,0.0005659,0.0005962,5376.118798813548,140
2023-10-13 00:00:00+00:00,0.0005906,0.0005962,0.0005801,0.000593,7817.6469156046705,98
2023-10-14 00:00:00+00:00,0.000592,0.0006226,0.0005897,0.0005897,1410.8523915949545,41
2023-10-15 00:00:00+00:00,0.0005913,0.0006031,0.0005865,0.0006,191.15558584021198,10
2023-10-16 00:00:00+00:00,0.0006034,0.00085,0.00052,0.0006568,21941.58989164784,292
2023-10-17 00:00:00+00:00,0.0006329,0.0006636,0.0006068,0.0006126,5100.7249584739275,94
2023-10-18 00:00:00+00:00,0.0006133,0.0006676,0.0006041,0.0006129,10888.77888245929,141
2023-10-19 00:00:00+00:00,0.0006041,0.0006194,0.0005919,0.0006007,2856.724491722525,57
2023-10-20 00:00:00+00:00,0.0005981,0.0006646,0.0005981,0.0006308,8279.74510640578,183
2023-10-21 00:00:00+00:00,0.0006309,0.0006779,0.0006299,0.0006462,3705.1839177500437,84
2023-10-22 00:00:00+00:00,0.0006501,0.0007369,0.0006251,0.0006503,4938.320395937834,96
2023-10-23 00:00:00+00:00,0.0006591,0.0007146,0.0006486,0.0006832,7250.0672122278675,121
2023-10-24 00:00:00+00:00,0.0006813,0.0007955,0.0006757,0.000705,8619.89532478569,181
2023-10-25 00:00:00+00:00,0.0007006,0.0007358,0.0006985,0.0007154,2281.5220972163265,51
2023-10-26 00:00:00+00:00,0.0007162,0.0007519,0.0006502,0.0007273,7104.778869045013,72
2023-10-27 00:00:00+00:00,0.000715,0.0007187,0.0006954,0.0007127,5507.250395896484,80
2023-10-28 00:00:00+00:00,0.0007148,0.0007279,0.0006988,0.0007233,1771.914687955186,59
2023-10-29 00:00:00+00:00,0.0007227,0.0007519,0.0007196,0.0007519,3353.621592194476,60
2023-10-30 00:00:00+00:00,0.0007489,0.0007558,0.0007314,0.0007527,2965.748245374714,51
2023-10-31 00:00:00+00:00,0.0007558,0.0007626,0.0007063,0.0007309,4950.889227877759,45
2023-11-01 00:00:00+00:00,0.0007361,0.0007722,0.0006942,0.0007666,6575.8042317356585,83
2023-11-02 00:00:00+00:00,0.0007757,0.0008353,0.0006441,0.0007657,21660.212216035703,245
2023-11-03 00:00:00+00:00,0.0007612,0.0008055,0.00076,0.0007846,10688.538029155608,74
2023-11-04 00:00:00+00:00,0.0007846,0.000812,0.0007815,0.000812,5752.090280971964,70
2023-11-05 00:00:00+00:00,0.0008226,0.0008362,0.0007965,0.0008188,5969.1675647459915,122
2023-11-06 00:00:00+00:00,0.0008291,0.0008579,0.0008035,0.000835,18917.72196042899,160
2023-11-07 00:00:00+00:00,0.0008328,0.000865,0.0008034,0.0008533,7718.797557799453,126
2023-11-08 00:00:00+00:00,0.0008288,0.0008534,0.0007993,0.0008361,24881.810502897468,163
2023-11-09 00:00:00+00:00,0.0008336,0.0008803,0.0007822,0.0008291,15826.545606091911,160
2023-11-10 00:00:00+00:00,0.000835,0.0010635,0.0008132,0.0008726,16650.169791586108,230
2023-11-11 00:00:00+00:00,0.000868,0.0009106,0.0008553,0.000883,9771.580734400537,138
2023-11-12 00:00:00+00:00,0.0008695,0.0009247,0.000823,0.0008829,14956.377731068724,229
2023-11-13 00:00:00+00:00,0.0008751,0.0009029,0.0008197,0.0008292,15966.989322886096,114
2023-11-14 00:00:00+00:00,0.0008197,0.0008658,0.00078,0.0008139,7889.679562419394,128
2023-11-15 00:00:00+00:00,0.0008171,0.0009232,0.0008139,0.0008574,27393.839353080493,272
2023-11-16 00:00:00+00:00,0.0008559,0.0008841,0.0008074,0.0008076,12124.907718880922,166
2023-11-17 00:00:00+00:00,0.0008227,0.0008365,0.000779,0.0008243,14077.649007721058,150
2023-11-18 00:00:00+00:00,0.0008178,0.0008258,0.000778,0.0008258,3179.2894360696296,69
2023-11-19 00:00:00+00:00,0.0008045,0.0008163,0.0007901,0.0008163,5126.169795371752,75
2023-11-20 00:00:00+00:00,0.0008166,0.0008258,0.0008048,0.0008163,7086.938669793727,83
2023-11-21 00:00:00+00:00,0.0008188,0.0008383,0.0007142,0.0007278,21954.881056791488,215
2023-11-22 00:00:00+00:00,0.0007422,0.0007968,0.0007344,0.0007791,12800.02925868923,188
2023-11-23 00:00:00+00:00,0.0007809,0.0008021,0.0007751,0.0007999,4265.089849439564,70
2023-11-24 00:00:00+00:00,0.0007942,0.0008752,0.0007807,0.0008274,11338.737420270369,218
2023-11-25 00:00:00+00:00,0.0008272,0.0008708,0.0008253,0.0008387,6438.931911678396,92
2023-11-26 00:00:00+00:00,0.0008445,0.000856,0.0008174,0.0008301,6355.161587187019,78
2023-11-27 00:00:00+00:00,0.000832,0.0009035,0.0007931,0.0008187,12454.404772119771,146
2023-11-28 00:00:00+00:00,0.0008201,0.0008566,0.0008042,0.0008389,3893.1505482328353,85
2023-11-29 00:00:00+00:00,0.0008437,0.0009232,0.0008427,0.0008505,17756.2074156052,192
2023-11-30 00:00:00+00:00,0.0008485,0.0008626,0.0008332,0.0008452,14239.305341395782,114
2023-12-01 00:00:00+00:00,0.0008419,0.000973,0.0008365,0.0008596,24166.17685190179,236
2023-12-02 00:00:00+00:00,0.00086,0.0009528,0.000852,0.0008801,25336.008803090317,331
2023-12-03 00:00:00+00:00,0.0008791,0.0009013,0.0007917,0.0008832,20875.375983892973,251
2023-12-04 00:00:00+00:00,0.0008806,0.0010118,0.0008601,0.0009229,28938.277159625082,334
2023-12-05 00:00:00+00:00,0.0009276,0.000966,0.0008859,0.0009585,20773.122456011773,357
2023-12-06 00:00:00+00:00,0.0009227,0.0010396,0.0008844,0.0009448,118410.09768488386,1131
2023-12-07 00:00:00+00:00,0.0009555,0.0009927,0.0009074,0.0009335,30134.65101601132,224
2023-12-08 00:00:00+00:00,0.0009422,0.0009847,0.0009344,0.0009773,16271.371395485501,208
2023-12-09 00:00:00+00:00,0.000981,0.0011051,0.000981,0.0009865,37768.88342267941,485
2023-12-10 00:00:00+00:00,0.0009913,0.0010845,0.000938,0.001049,29982.054654073596,377
2023-12-11 00:00:00+00:00,0.0010635,0.0010993,0.0009579,0.001049,57697.58350805953,589
2023-12-12 00:00:00+00:00,0.0010509,0.0010886,0.00097,0.0010429,33528.911167836646,265
2023-12-13 00:00:00+00:00,0.0010386,0.0010951,0.0009712,0.0010225,25375.477773380542,210
2023-12-14 00:00:00+00:00,0.0010277,0.00123,0.0010277,0.0011556,83227.7851751347,727
2023-12-15 00:00:00+00:00,0.0011517,0.0012697,0.0010561,0.0011,23150.618857273905,255
2023-12-16 00:00:00+00:00,0.0011149,0.0011402,0.0010992,0.0011158,16106.926768616404,136
2023-12-17 00:00:00+00:00,0.00112,0.0011222,0.0010106,0.0010647,13139.081318828716,206
2023-12-18 00:00:00+00:00,0.0010671,0.0010678,0.0009814,0.0010429,45197.05329935047,575
2023-12-19 00:00:00+00:00,0.0010373,0.0010766,0.0009505,0.0009945,13781.21710268626,155
2023-12-20 00:00:00+00:00,0.0009988,0.001129,0.0009747,0.0010698,14261.629391125056,209
2023-12-21 00:00:00+00:00,0.0010674,0.0011794,0.00097,0.0010946,30102.231861416843,274
2023-12-22 00:00:00+00:00,0.0011061,0.0012071,0.0010887,0.0011992,20638.48134273274,198
2023-12-23 00:00:00+00:00,0.0011918,0.0012855,0.0011406,0.0011902,25605.979731979805,287
2023-12-24 00:00:00+00:00,0.0011876,0.0018142,0.0011862,0.0013631,256438.41153837406,2058
2023-12-25 00:00:00+00:00,0.0013609,0.0015011,0.0013253,0.0014198,62999.53097157805,543
2023-12-26 00:00:00+00:00,0.00142,0.0015664,0.0012659,0.0014691,68183.20500074611,356
2023-12-27 00:00:00+00:00,0.0014767,0.0016426,0.0012848,0.001462,52493.62083789673,642
2023-12-28 00:00:00+00:00,0.0014513,0.0014826,0.0013328,0.0013366,12904.791323890788,151
2023-12-29 00:00:00+00:00,0.0013336,0.0013963,0.0012944,0.0013668,34634.56396303523,224
2023-12-30 00:00:00+00:00,0.001352,0.0013649,0.0012845,0.0013355,7839.92765402354,76
2023-12-31 00:00:00+00:00,0.0013078,0.0013532,0.0012401,0.0013206,22032.07516381468,142
2024-01-01 00:00:00+00:00,0.0013369,0.0013541,0.0012963,0.0013511,17134.604858530023,79
2024-01-02 00:00:00+00:00,0.0013576,0.001392,0.0013222,0.0013502,31039.115600544483,140
2024-01-03 00:00:00+00:00,0.0013553,0.0013735,0.001139,0.0011747,41830.75758512234,258
