date,open,high,low,close,volume,trades
2023-12-09 00:00:00+00:00,9.6,10.14,9.5,9.61,65690.0031762936,207
2023-12-10 00:00:00+00:00,9.63,9.97,9.51,9.62,157278.55840815298,194
2023-12-11 00:00:00+00:00,9.62,9.62,7.97,8.76,40297.3377889188,239
2023-12-12 00:00:00+00:00,8.86,9.01,8.61,8.84,74166.762259278,122
2023-12-13 00:00:00+00:00,8.87,8.94,8.27,8.88,20257.678249216802,101
2023-12-14 00:00:00+00:00,8.85,9.12,8.68,9.03,11629.223637275998,45
2023-12-15 00:00:00+00:00,9.03,9.03,8.45,8.5,25554.567691655,79
2023-12-16 00:00:00+00:00,8.5,8.89,8.38,8.78,10303.073802234,42
2023-12-17 00:00:00+00:00,8.74,8.8,8.51,8.59,20548.5481367178,80
2023-12-18 00:00:00+00:00,8.57,8.57,7.88,8.32,9655.125588492801,68
2023-12-19 00:00:00+00:00,8.38,8.48,8.13,8.13,11791.3768913934,46
2023-12-20 00:00:00+00:00,8.18,8.62,8.18,8.46,9203.6230101216,101
2023-12-21 00:00:00+00:00,8.49,8.6,8.39,8.56,6617.411501870401,36
2023-12-22 00:00:00+00:00,8.56,8.97,8.53,8.94,18495.0686803098,134
2023-12-23 00:00:00+00:00,8.99,9.55,8.63,9.15,35193.6532188045,115
2023-12-24 00:00:00+00:00,9.16,9.44,8.91,9.4,29803.579561948,94
2023-12-25 00:00:00+00:00,9.42,10.17,9.35,9.8,33976.699520568,179
2023-12-26 00:00:00+00:00,9.83,11.29,9.33,10.28,166438.61751343159,479
2023-12-27 00:00:00+00:00,10.13,10.62,9.71,10.36,29384.8311415316,168
2023-12-28 00:00:00+00:00,10.39,10.86,9.49,10.25,68773.1251291325,212
2023-12-29 00:00:00+00:00,10.1,10.54,9.6,9.87,39999.381017372696,148
2023-12-30 00:00:00+00:00,9.92,10.14,9.81,9.81,6116.515614655201,35
2023-12-31 00:00:00+00:00,9.75,10.08,9.41,9.67,24999.5064411709,93
2024-01-01 00:00:00+00:00,9.73,10.22,9.5,10.2,7705.278392855999,49
2024-01-02 00:00:00+00:00,10.17,10.5,9.81,10.27,41736.5855945662,84
2024-01-03 00:00:00+00:00,10.31,16.35,8.15,12.8,513015.93717017607,1957
2024-01-04 00:00:00+00:00,12.56,16.42,11.92,14.97,518233.8179350293,1747
2024-01-05 00:00:00+00:00,15.01,15.48,13.51,14.28,176061.6001776576,616
2024-01-06 00:00:00+00:00,14.21,14.59,12.3,12.99,69236.56230716911,317
2024-01-07 00:00:00+00:00,13.09,13.49,11.65,11.77,104108.45870534891,286
2024-01-08 00:00:00+00:00,11.62,14.29,11.62,13.5,152020.966905225,537
2024-01-09 00:00:00+00:00,13.5,14.34,12.12,13.07,58672.7575561193,267
2024-01-10 00:00:00+00:00,13.08,18.46,13.08,17.73,867113.0921429442,1918
2024-01-11 00:00:00+00:00,17.73,27.0,17.64,24.44,2126047.3904255056,4881
2024-01-12 00:00:00+00:00,24.32,26.79,20.81,23.68,1320386.1770298088,3477
2024-01-13 00:00:00+00:00,23.7,25.66,21.63,23.3,582468.9795095817,1223
2024-01-14 00:00:00+00:00,23.4,28.17,22.5,23.75,565600.8083498875,1223
2024-01-15 00:00:00+00:00,23.89,25.72,23.28,23.41,255788.5847163739,596
2024-01-16 00:00:00+00:00,23.48,23.84,21.43,23.32,230656.03175836318,493
2024-01-17 00:00:00+00:00,23.62,24.73,21.4,22.04,217517.1374419808,487
2024-01-18 00:00:00+00:00,21.94,22.57,20.72,21.09,243070.15415870698,547
2024-01-19 00:00:00+00:00,21.29,21.29,18.48,19.95,237697.324642386,536
2024-01-20 00:00:00+00:00,19.84,20.04,18.4,18.95,59430.298210541994,197
2024-01-21 00:00:00+00:00,18.89,19.72,18.4,18.4,89811.33630626398,241
2024-01-22 00:00:00+00:00,18.48,19.21,17.03,17.3,131659.556945833,473
2024-01-23 00:00:00+00:00,17.43,17.78,15.6,16.57,97907.2657900046,357
2024-01-24 00:00:00+00:00,16.58,18.74,16.08,18.32,323572.963539744,744
2024-01-25 00:00:00+00:00,18.3,19.34,15.92,17.89,173684.35950445093,514
2024-01-26 00:00:00+00:00,17.84,20.8,17.71,19.6,212525.431823124,634
2024-01-27 00:00:00+00:00,19.56,20.0,19.14,19.66,106976.0358799444,214
2024-01-28 00:00:00+00:00,19.91,20.11,18.45,18.46,57034.984636996596,203
2024-01-29 00:00:00+00:00,18.6,20.03,18.0,19.95,59616.220702027495,231
2024-01-30 00:00:00+00:00,19.92,20.61,18.72,19.07,122406.2577529158,379
2024-01-31 00:00:00+00:00,19.04,19.04,17.44,17.84,106501.0543312616,257
2024-02-01 00:00:00+00:00,17.87,17.89,15.21,17.52,67026.0604573704,208
2024-02-02 00:00:00+00:00,17.47,17.94,17.34,17.81,29193.9475353227,91
2024-02-03 00:00:00+00:00,17.83,18.03,17.25,17.44,5051.5980454512,55
2024-02-04 00:00:00+00:00,17.3,18.67,17.13,17.92,71749.08754926082,194
2024-02-05 00:00:00+00:00,17.92,20.5,17.54,20.16,415860.76474911364,814
2024-02-06 00:00:00+00:00,20.09,23.27,19.81,22.36,504229.6066442284,1151
2024-02-07 00:00:00+00:00,22.63,24.6,20.63,21.54,415282.615575486,1059
2024-02-08 00:00:00+00:00,21.28,22.05,20.36,20.49,145659.36495722458,357
2024-02-09 00:00:00+00:00,20.5,22.77,20.41,21.1,275595.066554402,497
2024-02-10 00:00:00+00:00,21.38,23.27,21.13,22.19,195936.1761135107,414
2024-02-11 00:00:00+00:00,22.12,22.55,21.11,21.4,97358.518601256,235
2024-02-12 00:00:00+00:00,21.41,23.56,21.25,22.59,152292.4410947562,402
2024-02-13 00:00:00+00:00,22.62,23.01,21.68,21.99,123742.41217940878,340
2024-02-14 00:00:00+00:00,22.26,24.26,21.96,23.5,309091.068130535,682
2024-02-15 00:00:00+00:00,23.55,24.06,19.88,23.82,198091.06893486241,616
2024-02-16 00:00:00+00:00,23.8,24.2,21.45,22.28,131918.04892778042,496
2024-02-17 00:00:00+00:00,22.22,22.32,21.23,22.09,38040.4260518247,163
2024-02-18 00:00:00+00:00,22.08,22.68,21.59,22.46,82228.1330964066,221
2024-02-19 00:00:00+00:00,22.41,24.94,22.37,23.76,141213.55950218881,480
2024-02-20 00:00:00+00:00,23.77,24.0,20.21,23.02,190879.2465410176,500
2024-02-21 00:00:00+00:00,22.95,23.41,21.57,22.38,71020.1363251896,239
2024-02-22 00:00:00+00:00,22.37,22.62,21.35,21.38,61910.426259413995,199
2024-02-23 00:00:00+00:00,21.39,21.61,20.49,20.96,64786.923919235196,194
2024-02-24 00:00:00+00:00,21.11,21.95,20.51,21.37,82959.3922902139,184
2024-02-25 00:00:00+00:00,21.46,22.89,21.37,22.85,98481.38760364451,215
2024-02-26 00:00:00+00:00,22.69,22.85,21.47,22.1,109659.46827739802,307
2024-02-27 00:00:00+00:00,22.16,22.73,20.55,22.28,252537.4350977248,641
2024-02-28 00:00:00+00:00,22.23,23.4,18.8,21.23,176588.5297154528,837
2024-02-29 00:00:00+00:00,21.14,22.85,20.54,21.03,138561.07587909902,606
2024-03-01 00:00:00+00:00,21.01,21.58,20.83,21.52,67046.75268380721,267
2024-03-02 00:00:00+00:00,21.63,22.73,21.4,22.66,80032.4700247138,339
2024-03-03 00:00:00+00:00,22.71,23.6,20.59,22.15,152762.570396189,582
2024-03-04 00:00:00+00:00,22.33,22.55,19.55,21.69,222316.11112135413,686
2024-03-05 00:00:00+00:00,21.72,30.54,19.81,25.24,2557749.3746120217,5153
2024-03-06 00:00:00+00:00,25.14,27.86,25.02,25.9,626942.005260942,1647
2024-03-07 00:00:00+00:00,25.91,26.53,24.33,25.37,369568.778559772,839
2024-03-08 00:00:00+00:00,25.74,28.57,18.79,25.13,342145.6610621455,903
2024-03-09 00:00:00+00:00,25.02,25.76,24.83,25.19,63767.096385380304,207
2024-03-10 00:00:00+00:00,25.29,27.16,24.82,26.09,242202.1578377237,709
2024-03-11 00:00:00+00:00,25.99,26.33,24.15,26.06,197600.7326524226,522
2024-03-12 00:00:00+00:00,26.06,26.39,23.52,25.56,183592.1177870256,563
2024-03-13 00:00:00+00:00,25.56,28.66,24.97,25.88,514577.5714765516,1439
2024-03-14 00:00:00+00:00,25.67,25.74,23.47,24.74,204242.05142169818,516
2024-03-15 00:00:00+00:00,24.76,24.93,21.01,22.95,214356.319274565,559
2024-03-16 00:00:00+00:00,23.01,23.58,21.16,21.61,65371.7419634762,293
2024-03-17 00:00:00+00:00,21.86,22.83,20.34,22.46,53948.915245891796,245
2024-03-18 00:00:00+00:00,22.25,22.63,20.76,21.36,39985.1618554224,197
2024-03-19 00:00:00+00:00,21.35,21.35,18.83,19.15,149345.56658776998,549
2024-03-20 00:00:00+00:00,19.36,21.16,18.13,21.02,135853.9144415294,375
2024-03-21 00:00:00+00:00,20.91,21.38,20.27,21.0,39275.77973424,158
2024-03-22 00:00:00+00:00,21.25,22.7,20.14,20.85,171421.080169008,473
2024-03-23 00:00:00+00:00,20.62,21.76,20.59,21.28,11851.1973324864,77
2024-03-24 00:00:00+00:00,21.28,22.81,21.0,22.13,115570.28748592488,272
2024-03-25 00:00:00+00:00,22.11,24.25,22.04,22.7,140610.818194866,376
2024-03-26 00:00:00+00:00,22.79,23.42,22.21,22.73,104520.8090339832,265
2024-03-27 00:00:00+00:00,22.59,23.1,19.5,21.8,132441.109335986,409
2024-03-28 00:00:00+00:00,21.99,22.9,21.41,22.31,55610.270733250196,206
2024-03-29 00:00:00+00:00,22.12,22.4,21.64,22.19,23230.223415579603,101
2024-03-30 00:00:00+00:00,22.15,22.33,21.54,21.71,16757.6061107403,87
2024-03-31 00:00:00+00:00,21.67,22.45,21.67,22.44,26011.8367981296,92
2024-04-01 00:00:00+00:00,22.44,22.44,20.25,20.87,52582.7999657078,208
2024-04-02 00:00:00+00:00,20.77,20.8,18.87,19.31,52286.691677672796,195
2024-04-03 00:00:00+00:00,19.07,20.14,16.1,19.47,189047.3222191092,509
2024-04-04 00:00:00+00:00,19.57,20.21,19.03,19.81,103319.26502799719,190
2024-04-05 00:00:00+00:00,19.71,19.71,18.64,19.38,28113.059863144797,119
2024-04-06 00:00:00+00:00,19.44,19.8,19.33,19.71,5023.2884799924,27
2024-04-07 00:00:00+00:00,19.7,20.21,19.7,20.19,5583.8419003152,46
2024-04-08 00:00:00+00:00,20.3,22.64,19.81,22.41,138926.7068434245,340
2024-04-09 00:00:00+00:00,22.41,22.69,20.18,20.24,187530.4950245848,314
2024-04-10 00:00:00+00:00,20.15,20.55,19.55,20.44,66298.9120227028,172
2024-04-11 00:00:00+00:00,20.38,20.5,19.64,19.64,26897.224901569203,71
2024-04-12 00:00:00+00:00,19.84,19.86,12.87,15.34,235047.67366434122,955
2024-04-13 00:00:00+00:00,15.05,20.3,10.92,12.55,837799.3035624223,5036
2024-04-14 00:00:00+00:00,12.45,14.12,12.05,14.08,28635.9911435136,265
2024-04-15 00:00:00+00:00,13.97,14.65,12.96,13.6,54580.016930944,339
2024-04-16 00:00:00+00:00,13.54,13.79,12.93,13.52,21524.9592172368,318
2024-04-17 00:00:00+00:00,13.47,13.79,12.58,13.31,41813.371279658,262
2024-04-18 00:00:00+00:00,13.29,13.81,12.98,13.48,14519.805364146001,112
2024-04-19 00:00:00+00:00,13.4,14.05,12.39,13.84,17437.4638196344,169
2024-04-20 00:00:00+00:00,13.79,15.48,13.79,15.36,75010.1291692032,166
2024-04-21 00:00:00+00:00,15.05,15.32,14.66,15.0,24983.750869199997,63
2024-04-22 00:00:00+00:00,15.19,16.12,15.01,15.88,58450.531591425606,178
2024-04-23 00:00:00+00:00,15.8,16.18,15.41,15.41,60006.099235937305,129
2024-04-24 00:00:00+00:00,15.56,16.01,14.29,14.58,326255.89848193584,624
2024-04-25 00:00:00+00:00,14.66,14.9,14.14,14.65,32581.534978612,169
2024-04-26 00:00:00+00:00,14.62,14.82,14.3,14.56,15534.873794731198,127
2024-04-27 00:00:00+00:00,14.61,16.68,13.92,16.63,154882.5666401101,421
2024-04-28 00:00:00+00:00,16.53,17.5,16.21,16.21,34454.875772186,243
2024-04-29 00:00:00+00:00,16.36,16.6,15.65,16.6,8817.851700794,112
2024-04-30 00:00:00+00:00,16.46,16.66,14.17,14.58,47083.9984586442,231
2024-05-01 00:00:00+00:00,14.54,15.01,13.74,14.52,37223.0660347392,157
2024-05-02 00:00:00+00:00,14.49,15.35,14.17,14.92,38529.4705576204,104
2024-05-03 00:00:00+00:00,14.95,15.78,14.74,15.74,57279.742708934806,94
2024-05-04 00:00:00+00:00,15.77,15.78,15.34,15.5,14775.10162867,40
2024-05-05 00:00:00+00:00,15.37,15.98,15.13,15.76,57096.4614711776,105
2024-05-06 00:00:00+00:00,15.87,16.03,14.83,14.91,125103.4354699983,170
2024-05-07 00:00:00+00:00,14.75,14.99,14.28,14.42,10081.9314035006,70
2024-05-08 00:00:00+00:00,14.31,14.6,13.97,14.18,19203.6155468996,79
2024-05-09 00:00:00+00:00,14.16,14.73,13.86,14.51,15017.162292600899,47
2024-05-10 00:00:00+00:00,14.57,14.62,13.55,13.81,11685.0838072925,60
2024-05-11 00:00:00+00:00,13.9,14.22,13.88,13.97,16490.9358500029,43
2024-05-12 00:00:00+00:00,13.99,14.05,13.8,13.8,864.6441244920001,15
2024-05-13 00:00:00+00:00,13.92,14.06,13.17,13.8,16809.806360208,94
2024-05-14 00:00:00+00:00,13.71,13.92,13.31,13.31,8165.374150140901,67
2024-05-15 00:00:00+00:00,13.29,14.44,13.28,14.33,19904.8826149095,73
2024-05-16 00:00:00+00:00,14.4,14.5,13.77,14.02,13716.7711560488,45
2024-05-17 00:00:00+00:00,14.15,15.15,14.15,14.79,17868.781799049597,76
2024-05-18 00:00:00+00:00,14.85,15.43,14.83,15.25,41837.802931934995,81
2024-05-19 00:00:00+00:00,15.27,15.39,14.26,14.26,10549.3490885434,49
2024-05-20 00:00:00+00:00,14.21,18.15,14.12,17.65,123381.56329077549,426
2024-05-21 00:00:00+00:00,17.67,22.73,17.44,21.47,513362.8686561237,1548
2024-05-22 00:00:00+00:00,21.52,22.67,20.41,21.94,239709.23085716701,779
2024-05-23 00:00:00+00:00,22.06,26.15,20.25,23.96,662754.0728211077,1944
2024-05-24 00:00:00+00:00,23.8,26.02,22.27,23.53,143209.18061365891,543
2024-05-25 00:00:00+00:00,23.47,25.11,22.72,22.88,75584.3664932928,300
2024-05-26 00:00:00+00:00,23.2,27.94,23.17,25.77,496701.1431311103,1119
2024-05-27 00:00:00+00:00,25.79,28.05,24.97,25.04,364031.928300988,906
2024-05-28 00:00:00+00:00,24.9,28.38,23.97,26.01,225295.5918783456,784
2024-05-29 00:00:00+00:00,25.97,26.44,24.57,24.83,95870.30434723689,305
2024-05-30 00:00:00+00:00,24.7,26.01,24.28,25.63,164271.02697418598,415
2024-05-31 00:00:00+00:00,25.48,26.55,24.71,25.88,74780.3571545552,360
2024-06-01 00:00:00+00:00,25.94,29.57,25.56,28.4,229411.13252502,693
2024-06-02 00:00:00+00:00,28.4,29.65,25.94,26.49,168051.62128949907,514
2024-06-03 00:00:00+00:00,26.41,26.54,25.15,25.15,108635.5729481445,379
2024-06-04 00:00:00+00:00,25.0,25.67,24.81,25.09,135249.8450527796,252
2024-06-05 00:00:00+00:00,25.03,25.75,23.77,25.27,120693.9941161696,434
2024-06-06 00:00:00+00:00,25.21,25.71,23.8,24.02,106630.0611034952,266
2024-06-07 00:00:00+00:00,23.97,24.73,20.0,21.9,178317.55446412798,531
2024-06-08 00:00:00+00:00,21.77,22.3,21.1,21.44,83050.3681910784,179
2024-06-09 00:00:00+00:00,21.36,21.43,20.87,21.12,24003.764016883204,74
2024-06-10 00:00:00+00:00,20.85,20.87,20.07,20.18,38659.967591681,153
2024-06-11 00:00:00+00:00,20.07,20.3,18.99,19.37,103187.5497279484,212
2024-06-12 00:00:00+00:00,19.35,21.56,18.77,20.76,114887.2681026132,263
2024-06-13 00:00:00+00:00,20.76,20.84,19.42,19.67,82530.93551943032,289
2024-06-14 00:00:00+00:00,19.67,22.39,19.55,21.53,161972.8141024513,543
2024-06-15 00:00:00+00:00,21.62,23.7,21.42,23.46,88947.5632679388,376
2024-06-16 00:00:00+00:00,23.57,24.55,22.71,24.47,96326.2637933753,255
2024-06-17 00:00:00+00:00,24.27,24.27,22.21,22.74,129418.8680044044,405
2024-06-18 00:00:00+00:00,22.45,25.37,20.23,25.27,425009.7083082522,934
2024-06-19 00:00:00+00:00,25.28,27.82,24.84,26.94,2457009.456258683,2263
2024-06-20 00:00:00+00:00,26.79,27.49,24.81,26.36,343308.2568926772,541
2024-06-21 00:00:00+00:00,25.89,27.36,25.23,26.77,778042.9641935069,869
2024-06-22 00:00:00+00:00,26.64,26.64,25.0,25.03,211656.9361842378,302
2024-06-23 00:00:00+00:00,25.03,25.68,23.03,23.15,137723.04760064548,379
2024-06-24 00:00:00+00:00,23.33,24.15,21.32,23.92,854084.2885761576,829
2024-06-25 00:00:00+00:00,23.92,25.63,22.57,24.66,789800.3712650334,844
2024-06-26 00:00:00+00:00,24.78,25.42,23.62,24.11,397376.49623563694,394
2024-06-27 00:00:00+00:00,24.2,27.13,24.19,27.08,278744.379225206,552
2024-06-28 00:00:00+00:00,27.16,28.96,26.44,26.93,616614.2021045861,1039
2024-06-29 00:00:00+00:00,26.99,28.87,25.65,25.65,159681.4654810905,572
2024-06-30 00:00:00+00:00,25.65,30.79,25.03,30.7,380171.691094769,923
2024-07-01 00:00:00+00:00,30.7,34.61,30.62,31.72,1098366.431294522,1720
2024-07-02 00:00:00+00:00,31.72,32.29,30.21,30.87,443030.4941980617,669
2024-07-03 00:00:00+00:00,30.89,31.03,25.13,25.32,1388556.5687413956,1477
2024-07-04 00:00:00+00:00,25.22,26.64,22.39,22.49,1126144.9135064601,1837
2024-07-05 00:00:00+00:00,22.53,23.87,20.24,22.81,585019.4156451866,1330
2024-07-06 00:00:00+00:00,22.8,26.61,22.71,26.2,180833.014068788,487
2024-07-07 00:00:00+00:00,26.1,26.13,23.17,23.17,350765.11601127783,513
2024-07-08 00:00:00+00:00,23.24,27.66,21.1,27.03,716048.2476564465,1364
2024-07-09 00:00:00+00:00,26.92,30.63,25.83,27.66,476234.887241367,1168
2024-07-10 00:00:00+00:00,27.24,27.82,26.62,27.12,171906.3015934032,386
2024-07-11 00:00:00+00:00,27.02,27.03,25.65,25.65,152785.7570096055,422
2024-07-12 00:00:00+00:00,25.9,26.63,24.99,25.55,85739.0633993635,322
2024-07-13 00:00:00+00:00,25.97,26.13,24.89,25.56,42882.15467515319,178
2024-07-14 00:00:00+00:00,25.53,26.61,25.28,26.42,73723.9584327452,256
2024-07-15 00:00:00+00:00,26.37,28.85,26.37,28.65,263032.08080534695,529
2024-07-16 00:00:00+00:00,28.61,28.67,26.38,27.2,220077.4578652,531
2024-07-17 00:00:00+00:00,27.15,27.68,26.11,26.29,197940.8992132693,518
2024-07-18 00:00:00+00:00,26.17,27.04,25.59,26.1,171695.939273973,378
2024-07-19 00:00:00+00:00,25.84,26.79,25.4,26.74,86130.1501779208,239
2024-07-20 00:00:00+00:00,26.66,26.9,26.07,26.52,69890.0468624748,170
2024-07-21 00:00:00+00:00,26.44,27.49,25.43,27.24,88643.0557570956,280
2024-07-22 00:00:00+00:00,27.31,27.73,25.57,25.7,70460.971804762,275
2024-07-23 00:00:00+00:00,25.92,30.33,25.92,29.87,680543.2312063135,1600
2024-07-24 00:00:00+00:00,29.73,29.89,26.85,27.39,257948.35152132087,517
2024-07-25 00:00:00+00:00,27.34,27.34,25.57,26.47,160550.8008505512,355
2024-07-26 00:00:00+00:00,26.51,27.43,26.18,27.05,88395.42527489351,284
2024-07-27 00:00:00+00:00,26.93,27.04,26.04,26.88,428259.86849049595,613
2024-07-28 00:00:00+00:00,26.47,27.66,26.16,26.69,369058.47465835564,510
2024-07-29 00:00:00+00:00,26.84,28.5,26.61,27.53,231386.8070790363,481
2024-07-30 00:00:00+00:00,27.53,28.08,26.21,26.49,119037.7526292453,316
2024-07-31 00:00:00+00:00,26.35,26.95,25.16,25.47,110811.87571372109,288
2024-08-01 00:00:00+00:00,25.36,25.56,22.6,24.36,252204.6979346244,579
2024-08-02 00:00:00+00:00,24.46,24.46,22.08,22.18,167754.5269137586,366
2024-08-03 00:00:00+00:00,22.23,22.35,20.38,20.68,81896.2661266156,280
2024-08-04 00:00:00+00:00,20.79,20.91,18.21,18.52,115575.423600746,487
2024-08-05 00:00:00+00:00,18.39,18.76,14.44,16.54,482808.47346250236,1467
2024-08-06 00:00:00+00:00,16.5,18.06,16.5,17.38,313356.9368928196,635
2024-08-07 00:00:00+00:00,17.31,18.16,16.37,16.61,419785.5078830215,669
2024-08-08 00:00:00+00:00,16.56,20.28,16.33,20.1,186939.458554284,522
2024-08-09 00:00:00+00:00,20.06,20.12,19.02,19.37,64022.6731896596,276
2024-08-10 00:00:00+00:00,19.5,19.71,19.03,19.22,21660.8250841966,122
2024-08-11 00:00:00+00:00,19.18,20.75,18.01,18.12,121770.11439705601,436
2024-08-12 00:00:00+00:00,18.07,20.22,17.92,20.02,198983.0670253426,594
2024-08-13 00:00:00+00:00,20.04,20.04,19.07,19.78,42497.648871402,168
2024-08-14 00:00:00+00:00,19.62,20.15,19.16,19.18,83389.1158584904,248
2024-08-15 00:00:00+00:00,19.15,19.21,17.93,18.36,133549.0155749484,275
2024-08-16 00:00:00+00:00,18.36,18.57,17.53,18.0,37103.95621512,154
2024-08-17 00:00:00+00:00,17.97,18.41,17.87,18.27,8411.028252272099,46
2024-08-18 00:00:00+00:00,18.29,19.21,18.11,18.39,32312.669566257602,131
2024-08-19 00:00:00+00:00,18.39,19.0,18.11,18.89,66192.7591182634,281
2024-08-20 00:00:00+00:00,18.91,19.5,18.48,18.82,39213.9149206914,157
2024-08-21 00:00:00+00:00,18.89,19.56,18.26,19.45,53471.537909372,128
2024-08-22 00:00:00+00:00,19.44,19.9,19.16,19.83,27745.9555793229,100
2024-08-23 00:00:00+00:00,19.87,22.49,19.87,21.92,82449.58438958721,424
2024-08-24 00:00:00+00:00,21.82,22.98,21.51,22.14,50986.5033842586,233
2024-08-25 00:00:00+00:00,22.19,22.19,20.73,21.34,29597.7893771142,146
2024-08-26 00:00:00+00:00,21.44,21.44,19.99,20.14,72242.95025873081,206
2024-08-27 00:00:00+00:00,20.06,20.36,17.71,18.31,57304.65889517059,253
2024-08-28 00:00:00+00:00,18.13,18.72,17.81,18.34,37920.1358334596,222
2024-08-29 00:00:00+00:00,18.29,19.13,18.09,18.29,30448.1807579714,145
2024-08-30 00:00:00+00:00,18.4,18.4,17.35,17.99,13300.609412420397,116
2024-08-31 00:00:00+00:00,18.16,18.16,17.68,17.78,2919.8954639820004,30
2024-09-01 00:00:00+00:00,17.7,17.81,16.77,16.83,55983.2159313306,196
2024-09-02 00:00:00+00:00,16.98,17.88,16.8,17.69,9767.747162119702,80
2024-09-03 00:00:00+00:00,17.71,17.75,16.6,16.6,46823.366978318,115
2024-09-04 00:00:00+00:00,16.69,17.41,15.84,17.0,75283.54855726,197
2024-09-05 00:00:00+00:00,17.05,17.05,16.49,16.56,58867.79972908319,133
2024-09-06 00:00:00+00:00,16.53,17.13,15.16,15.72,124625.3412317088,375
2024-09-07 00:00:00+00:00,15.78,16.26,15.67,15.9,35260.54433661,98
2024-09-08 00:00:00+00:00,16.07,16.74,15.78,16.34,42156.2454706318,148
2024-09-09 00:00:00+00:00,16.3,17.18,16.17,16.89,67603.1522549196,255
2024-09-10 00:00:00+00:00,16.86,17.85,16.59,17.71,136754.9037354115,437
2024-09-11 00:00:00+00:00,17.56,17.56,16.67,17.37,54594.3673533159,222
2024-09-12 00:00:00+00:00,17.34,17.81,17.3,17.51,66350.7269198268,156
2024-09-13 00:00:00+00:00,17.45,18.25,17.2,18.04,27325.8140958792,134
2024-09-14 00:00:00+00:00,18.02,18.02,17.39,17.54,17341.3505077682,107
2024-09-15 00:00:00+00:00,17.65,17.71,16.56,16.71,50576.832079321204,222
2024-09-16 00:00:00+00:00,16.56,16.68,16.14,16.31,14319.585208550998,106
2024-09-17 00:00:00+00:00,16.34,17.11,16.1,16.78,21542.673126175,90
2024-09-18 00:00:00+00:00,16.69,17.42,16.27,17.42,24870.128310846005,181
2024-09-19 00:00:00+00:00,17.46,18.38,17.42,17.97,130782.9245792856,324
2024-09-20 00:00:00+00:00,17.9,19.18,17.53,18.45,133105.070724912,381
2024-09-21 00:00:00+00:00,18.52,18.83,17.9,18.76,57846.375097868004,184
2024-09-22 00:00:00+00:00,18.85,19.35,17.58,18.24,74899.90336716479,351
2024-09-23 00:00:00+00:00,17.99,19.28,17.87,18.8,170774.470786116,462
2024-09-24 00:00:00+00:00,18.8,19.23,18.28,19.02,105233.9779332258,294
2024-09-25 00:00:00+00:00,19.1,19.67,18.73,18.87,64836.923288442,247
2024-09-26 00:00:00+00:00,18.96,19.82,18.5,19.39,78455.7608978073,314
2024-09-27 00:00:00+00:00,19.44,21.48,19.37,20.91,273450.7882146618,690
2024-09-28 00:00:00+00:00,20.75,21.02,19.63,20.03,34859.6270554974,218
2024-09-29 00:00:00+00:00,20.09,20.2,19.37,19.67,38391.23628705191,146
2024-09-30 00:00:00+00:00,19.76,19.83,18.32,18.43,31981.367025511998,220
2024-10-01 00:00:00+00:00,18.49,19.18,16.31,16.88,119353.12668456479,456
2024-10-02 00:00:00+00:00,16.98,17.56,16.22,16.43,54241.006459474505,204
2024-10-03 00:00:00+00:00,16.31,16.9,15.81,16.36,62738.6068602184,237
2024-10-04 00:00:00+00:00,16.45,17.13,16.45,17.04,43125.1296264336,133
2024-10-05 00:00:00+00:00,17.04,17.13,16.54,16.78,40074.4214975076,87
2024-10-06 00:00:00+00:00,16.75,17.24,16.72,17.21,87435.8050681346,163
2024-10-07 00:00:00+00:00,17.19,17.75,16.74,16.82,88069.533026249,261
2024-10-08 00:00:00+00:00,16.75,16.94,16.45,16.52,41471.9069255596,128
2024-10-09 00:00:00+00:00,16.7,17.24,15.91,16.08,56074.33818995519,199
2024-10-10 00:00:00+00:00,16.05,16.33,15.7,16.18,17882.7859289188,112
2024-10-11 00:00:00+00:00,16.26,17.16,16.11,17.1,77673.24307591202,168
2024-10-12 00:00:00+00:00,17.1,17.44,17.04,17.16,48211.655607258,116
2024-10-13 00:00:00+00:00,17.09,17.11,16.49,16.96,12848.0321456224,68
2024-10-14 00:00:00+00:00,16.86,18.26,16.82,18.19,156316.17866333752,417
2024-10-15 00:00:00+00:00,18.22,18.54,17.21,17.8,60519.102572594005,335
2024-10-16 00:00:00+00:00,17.62,17.97,17.28,17.65,22758.0568972435,152
2024-10-17 00:00:00+00:00,17.7,17.75,16.82,16.93,46204.33871016,148
2024-10-18 00:00:00+00:00,17.08,18.05,17.08,17.63,146818.96824468017,251
2024-10-19 00:00:00+00:00,17.8,18.07,17.47,17.74,11237.213204352398,57
2024-10-20 00:00:00+00:00,17.78,19.4,17.45,19.09,126796.7358296185,473
2024-10-21 00:00:00+00:00,19.08,19.34,17.92,18.17,36901.9401805812,231
2024-10-22 00:00:00+00:00,18.0,18.27,17.63,17.95,8839.3010261905,133
2024-10-23 00:00:00+00:00,17.74,17.74,16.78,17.28,23799.356327347203,144
2024-10-24 00:00:00+00:00,17.32,17.65,17.13,17.4,15415.386307494,99
2024-10-25 00:00:00+00:00,17.39,17.53,15.27,15.96,43040.9211383172,299
2024-10-26 00:00:00+00:00,15.92,16.2,15.67,16.03,51610.429753880206,180
2024-10-27 00:00:00+00:00,16.06,16.4,15.92,16.36,28861.8820238624,80
2024-10-28 00:00:00+00:00,16.35,16.83,15.9,16.56,53436.46685682239,186
