date,open,high,low,close,volume,trades
2024-02-05 00:00:00+00:00,0.2646,0.2771,0.2637,0.2733,21914.79479839554,170
2024-02-06 00:00:00+00:00,0.2723,0.3856,0.2721,0.3286,264092.0102233275,1351
2024-02-07 00:00:00+00:00,0.3306,0.3509,0.2485,0.2984,115615.71784346974,703
2024-02-08 00:00:00+00:00,0.3081,0.3406,0.3052,0.3204,50285.91674250245,316
2024-02-09 00:00:00+00:00,0.32,0.368,0.3145,0.3282,128330.95541315398,762
2024-02-10 00:00:00+00:00,0.3321,0.3668,0.2902,0.3344,118042.86510253977,634
2024-02-11 00:00:00+00:00,0.3364,0.372,0.3272,0.3504,135407.65427183296,716
2024-02-12 00:00:00+00:00,0.3505,0.369,0.3436,0.3512,87594.13160309156,520
2024-02-13 00:00:00+00:00,0.3519,0.3794,0.3427,0.3744,70075.01000841492,414
2024-02-14 00:00:00+00:00,0.3763,0.4144,0.3405,0.3535,92311.60005908983,521
2024-02-15 00:00:00+00:00,0.3523,0.4655,0.3503,0.434,391263.38016958797,2734
2024-02-16 00:00:00+00:00,0.4316,0.4981,0.4202,0.4569,281586.4998181384,1892
2024-02-17 00:00:00+00:00,0.4568,0.4814,0.4434,0.4703,93997.74168581203,605
2024-02-18 00:00:00+00:00,0.4703,0.54,0.4628,0.4784,213129.10958012938,1366
2024-02-19 00:00:00+00:00,0.4786,0.5145,0.4241,0.4372,305326.3155831729,2379
2024-02-20 00:00:00+00:00,0.4418,0.4456,0.3998,0.4094,167637.486135296,1468
2024-02-21 00:00:00+00:00,0.411,0.4241,0.38,0.4225,222813.28008612207,1348
2024-02-22 00:00:00+00:00,0.4194,0.4279,0.4028,0.4053,87888.87357269236,619
2024-02-23 00:00:00+00:00,0.4052,0.4124,0.3881,0.404,59671.00009962849,368
2024-02-24 00:00:00+00:00,0.4038,0.4271,0.39,0.4207,38403.730980668435,260
2024-02-25 00:00:00+00:00,0.4199,0.4439,0.41,0.4379,48163.67992403801,319
2024-02-26 00:00:00+00:00,0.4344,0.4595,0.4143,0.429,105294.59247629323,1015
2024-02-27 00:00:00+00:00,0.4309,0.458,0.4251,0.4306,100447.0224075832,681
2024-02-28 00:00:00+00:00,0.4282,0.4366,0.3829,0.4055,228557.5008534865,960
2024-02-29 00:00:00+00:00,0.4047,0.4214,0.3877,0.3985,61232.00172959197,559
2024-03-01 00:00:00+00:00,0.3982,0.4109,0.397,0.4055,33881.462791912185,423
2024-03-02 00:00:00+00:00,0.4053,0.4102,0.3826,0.4081,80432.22748093019,1021
2024-03-03 00:00:00+00:00,0.4086,0.4159,0.3786,0.3881,64566.34800074187,632
2024-03-04 00:00:00+00:00,0.388,0.4047,0.3646,0.3864,83279.31590031901,679
2024-03-05 00:00:00+00:00,0.3849,0.4215,0.3023,0.3451,140744.84113735374,1212
2024-03-06 00:00:00+00:00,0.345,0.3685,0.3108,0.357,83951.0713848174,561
2024-03-07 00:00:00+00:00,0.3617,0.3711,0.3504,0.3665,43752.61784908629,281
2024-03-08 00:00:00+00:00,0.3665,0.3687,0.3237,0.3607,110134.59485547428,1145
2024-03-09 00:00:00+00:00,0.3621,0.4487,0.3579,0.4248,161088.53800486168,1660
2024-03-10 00:00:00+00:00,0.4238,0.4625,0.4105,0.4193,128715.11853071506,903
2024-03-11 00:00:00+00:00,0.4207,0.4503,0.4,0.4262,62476.43338162536,566
2024-03-12 00:00:00+00:00,0.4249,0.4497,0.3975,0.4453,131153.5392451458,1130
2024-03-13 00:00:00+00:00,0.4446,0.4796,0.4353,0.4501,144808.51363749913,825
2024-03-14 00:00:00+00:00,0.4494,0.4806,0.397,0.4187,109271.636936366,727
2024-03-15 00:00:00+00:00,0.4205,0.4277,0.3676,0.4072,113762.62656637335,700
2024-03-16 00:00:00+00:00,0.4083,0.4211,0.3318,0.36,142422.51253471914,778
2024-03-17 00:00:00+00:00,0.36,0.3863,0.3461,0.3801,121627.99300705519,665
2024-03-18 00:00:00+00:00,0.3801,0.3893,0.3563,0.361,67399.00953116144,398
2024-03-19 00:00:00+00:00,0.3643,0.3643,0.3065,0.3183,94765.18056353189,419
2024-03-20 00:00:00+00:00,0.3266,0.3831,0.3181,0.3799,102275.56168497246,499
2024-03-21 00:00:00+00:00,0.3782,0.4414,0.3654,0.4092,100611.35737648336,717
2024-03-22 00:00:00+00:00,0.4119,0.4289,0.3976,0.4069,53360.95655056982,478
2024-03-23 00:00:00+00:00,0.4075,0.4422,0.3976,0.4291,41495.8948346084,414
2024-03-24 00:00:00+00:00,0.4302,0.4462,0.4209,0.4437,44860.94594935583,382
2024-03-25 00:00:00+00:00,0.4436,0.5661,0.4383,0.4882,338469.5736791038,1929
2024-03-26 00:00:00+00:00,0.4901,0.5168,0.4517,0.4714,103822.80155999743,738
2024-03-27 00:00:00+00:00,0.4685,0.4969,0.4657,0.4698,102798.67732453874,721
2024-03-28 00:00:00+00:00,0.4744,0.4915,0.44,0.4801,50856.01653410633,380
2024-03-29 00:00:00+00:00,0.4744,0.4818,0.4541,0.4606,21320.80042850457,228
2024-03-30 00:00:00+00:00,0.4599,0.4712,0.4376,0.4378,40045.65741783674,303
2024-03-31 00:00:00+00:00,0.44,0.4518,0.4282,0.4432,146126.22108933132,520
2024-04-01 00:00:00+00:00,0.4432,0.4514,0.4,0.4074,29551.8862861887,270
2024-04-02 00:00:00+00:00,0.4078,0.4085,0.3654,0.3921,48171.93035913229,327
2024-04-03 00:00:00+00:00,0.3916,0.4179,0.3799,0.3934,24631.978072271264,274
2024-04-04 00:00:00+00:00,0.3952,0.4175,0.3861,0.4075,37849.48221168487,218
2024-04-05 00:00:00+00:00,0.4056,0.4457,0.3804,0.4142,64943.41499636153,271
2024-04-06 00:00:00+00:00,0.4107,0.4362,0.4063,0.4197,26132.042663465607,176
2024-04-07 00:00:00+00:00,0.4209,0.4609,0.4209,0.4459,29481.433561554524,237
2024-04-08 00:00:00+00:00,0.4459,0.4851,0.4339,0.4694,20061.43981557864,189
2024-04-09 00:00:00+00:00,0.4733,0.4806,0.3976,0.4022,44462.584781889826,454
2024-04-10 00:00:00+00:00,0.3976,0.4058,0.3654,0.394,38870.3422836682,436
2024-04-11 00:00:00+00:00,0.3979,0.41,0.3866,0.3915,12712.350959048295,166
2024-04-12 00:00:00+00:00,0.3913,0.403,0.3085,0.3425,55079.49118657402,307
2024-04-13 00:00:00+00:00,0.3331,0.3628,0.247,0.3261,48490.04859562263,407
2024-04-14 00:00:00+00:00,0.3121,0.3402,0.306,0.3397,10385.466069017019,170
2024-04-15 00:00:00+00:00,0.335,0.3595,0.3057,0.3185,20959.415004005205,331
2024-04-16 00:00:00+00:00,0.3101,0.3162,0.2898,0.309,8129.95313996445,119
2024-04-17 00:00:00+00:00,0.3036,0.312,0.283,0.3015,14268.00905972613,102
2024-04-18 00:00:00+00:00,0.301,0.3077,0.2901,0.3028,4386.9324796172805,43
2024-04-19 00:00:00+00:00,0.3006,0.3176,0.2719,0.3072,13769.088416040959,174
2024-04-20 00:00:00+00:00,0.3054,0.3365,0.3026,0.3265,3576.93870653905,95
2024-04-21 00:00:00+00:00,0.3255,0.3319,0.3099,0.3176,4531.450055302392,129
2024-04-22 00:00:00+00:00,0.3177,0.45,0.3174,0.3338,144575.1238267074,633
2024-04-23 00:00:00+00:00,0.3352,0.3372,0.3224,0.3276,23273.672582697265,183
2024-04-24 00:00:00+00:00,0.3292,0.3419,0.3062,0.3141,17083.197775390418,206
2024-04-25 00:00:00+00:00,0.3145,0.3279,0.2923,0.3187,19618.036324995235,233
2024-04-26 00:00:00+00:00,0.3174,0.3185,0.3081,0.3102,1198.386201012462,64
2024-04-27 00:00:00+00:00,0.3081,0.3184,0.2963,0.3128,2545.72251802644,65
2024-04-28 00:00:00+00:00,0.3162,0.3233,0.3117,0.3117,3164.3318289715735,49
2024-04-29 00:00:00+00:00,0.3099,0.3099,0.292,0.3017,6910.115765581595,115
2024-04-30 00:00:00+00:00,0.299,0.3046,0.2609,0.2664,44385.6298223258,378
2024-05-01 00:00:00+00:00,0.2655,0.2744,0.2483,0.2675,18108.2169407438,334
2024-05-02 00:00:00+00:00,0.2639,0.2765,0.2577,0.2703,4197.4887154287235,108
2024-05-03 00:00:00+00:00,0.2687,0.2843,0.2645,0.2843,9672.375175987487,131
2024-05-04 00:00:00+00:00,0.2818,0.2842,0.2768,0.2775,4864.841222910601,37
2024-05-05 00:00:00+00:00,0.2769,0.2835,0.264,0.2765,3817.4114682860804,58
2024-05-06 00:00:00+00:00,0.2751,0.2877,0.2675,0.272,4925.329436075201,125
2024-05-07 00:00:00+00:00,0.2737,0.2861,0.2721,0.2735,6006.303129944626,121
2024-05-08 00:00:00+00:00,0.2719,0.2792,0.2655,0.2704,1534.4950647746718,57
2024-05-09 00:00:00+00:00,0.2729,0.2843,0.2704,0.2843,6336.085086833841,84
2024-05-10 00:00:00+00:00,0.2827,0.2884,0.247,0.2633,22605.879176625516,205
2024-05-11 00:00:00+00:00,0.2646,0.2711,0.2636,0.265,1071.0686188238,42
2024-05-12 00:00:00+00:00,0.2677,0.2695,0.2547,0.259,4315.58725886582,51
2024-05-13 00:00:00+00:00,0.26,0.3083,0.2435,0.2852,26064.977255246362,485
2024-05-14 00:00:00+00:00,0.2855,0.3031,0.2748,0.2824,13765.098889734736,283
2024-05-15 00:00:00+00:00,0.2855,0.3314,0.2636,0.3279,24523.310295697553,347
2024-05-16 00:00:00+00:00,0.3315,0.3438,0.3218,0.335,80804.44521918628,380
2024-05-17 00:00:00+00:00,0.3371,0.3606,0.3348,0.35,53520.034276866456,320
2024-05-18 00:00:00+00:00,0.3547,0.3613,0.3396,0.3396,6494.154346967508,90
2024-05-19 00:00:00+00:00,0.3396,0.3431,0.3251,0.3251,2791.9089534475665,59
2024-05-20 00:00:00+00:00,0.3299,0.3716,0.3212,0.3698,29299.066164960303,284
2024-05-21 00:00:00+00:00,0.3709,0.3776,0.345,0.3529,22623.842636245576,172
2024-05-22 00:00:00+00:00,0.3541,0.3604,0.3429,0.348,16095.925573926119,120
2024-05-23 00:00:00+00:00,0.3501,0.3564,0.3155,0.3378,29657.44683272451,215
2024-05-24 00:00:00+00:00,0.3398,0.3585,0.3275,0.3585,9407.357916724499,150
2024-05-25 00:00:00+00:00,0.3585,0.3764,0.3585,0.365,8166.194899182849,66
2024-05-26 00:00:00+00:00,0.3642,0.3659,0.3465,0.3501,9560.377940094217,71
2024-05-27 00:00:00+00:00,0.3486,0.3607,0.3421,0.3421,12670.855964106913,85
2024-05-28 00:00:00+00:00,0.344,0.3442,0.3236,0.3368,21962.0017616964,155
2024-05-29 00:00:00+00:00,0.3397,0.343,0.329,0.329,900.4431180157001,32
2024-05-30 00:00:00+00:00,0.3318,0.3354,0.3175,0.3257,41551.63780412348,191
2024-05-31 00:00:00+00:00,0.325,0.3319,0.3193,0.3287,2528.91089025926,76
2024-06-01 00:00:00+00:00,0.328,0.3331,0.3194,0.3279,45228.61904810268,201
2024-06-02 00:00:00+00:00,0.3251,0.33,0.3155,0.3155,24155.39734839994,248
2024-06-03 00:00:00+00:00,0.3181,0.3671,0.318,0.3607,50881.4747657039,396
2024-06-04 00:00:00+00:00,0.3612,0.3762,0.3491,0.3548,17757.608471822354,248
2024-06-05 00:00:00+00:00,0.3559,0.3898,0.3457,0.3499,31869.139488643785,210
2024-06-06 00:00:00+00:00,0.3522,0.3535,0.3368,0.3369,10217.32890088033,80
2024-06-07 00:00:00+00:00,0.3419,0.3477,0.2705,0.3231,29328.75081677972,205
2024-06-08 00:00:00+00:00,0.3241,0.3376,0.3044,0.3072,21368.984498727932,142
2024-06-09 00:00:00+00:00,0.309,0.3241,0.3074,0.3208,1051.223221310144,29
2024-06-10 00:00:00+00:00,0.3208,0.3208,0.2994,0.301,5392.274747566069,43
2024-06-11 00:00:00+00:00,0.3025,0.3025,0.2784,0.2851,21245.27847537685,153
2024-06-12 00:00:00+00:00,0.2834,0.3109,0.2784,0.2939,8457.222695444732,84
2024-06-13 00:00:00+00:00,0.2922,0.2922,0.2753,0.2768,8401.051144667728,104
2024-06-14 00:00:00+00:00,0.2775,0.2877,0.2619,0.2696,42038.64943176611,425
2024-06-15 00:00:00+00:00,0.2711,0.2782,0.2669,0.268,2217.49246408568,61
2024-06-16 00:00:00+00:00,0.2671,0.276,0.2644,0.276,852.2879696952001,23
2024-06-17 00:00:00+00:00,0.2719,0.2775,0.2448,0.2556,13448.32988420203,201
2024-06-18 00:00:00+00:00,0.255,0.2553,0.2296,0.2401,12048.837113828655,236
2024-06-19 00:00:00+00:00,0.2416,0.2517,0.2408,0.2425,5464.290279661849,72
2024-06-20 00:00:00+00:00,0.2459,0.2641,0.2459,0.251,3901.13104517415,67
2024-06-21 00:00:00+00:00,0.2496,0.2579,0.2393,0.2394,116988.45138271374,547
2024-06-22 00:00:00+00:00,0.238,0.2397,0.2218,0.2301,11669.349332668171,114
2024-06-23 00:00:00+00:00,0.2313,0.2368,0.2147,0.2194,33330.62774365471,221
2024-06-24 00:00:00+00:00,0.2193,0.221,0.2038,0.2119,21785.300829723517,190
2024-06-25 00:00:00+00:00,0.2144,0.225,0.2123,0.2222,32941.455063450565,200
2024-06-26 00:00:00+00:00,0.2223,0.2289,0.2209,0.2288,7686.816161930049,155
2024-06-27 00:00:00+00:00,0.2256,0.2414,0.2209,0.2313,87472.15987641308,492
2024-06-28 00:00:00+00:00,0.2328,0.2401,0.2199,0.2199,10272.759057948291,109
2024-06-29 00:00:00+00:00,0.219,0.2216,0.2081,0.2138,2988.1326284527777,99
2024-06-30 00:00:00+00:00,0.2157,0.2325,0.2123,0.231,2374.2770789938204,137
2024-07-01 00:00:00+00:00,0.2324,0.2387,0.2297,0.2313,23945.33891863745,173
2024-07-02 00:00:00+00:00,0.2324,0.2666,0.2277,0.2548,45895.68760257534,459
2024-07-03 00:00:00+00:00,0.2548,0.2578,0.2261,0.2445,8994.791985206939,223
2024-07-04 00:00:00+00:00,0.2447,0.2533,0.2164,0.2422,59127.09980615793,421
2024-07-05 00:00:00+00:00,0.2422,0.27,0.16,0.2607,91509.35678794619,714
2024-07-06 00:00:00+00:00,0.2587,0.2726,0.2555,0.2697,30899.328174510767,239
2024-07-07 00:00:00+00:00,0.2706,0.2728,0.2456,0.254,22783.97071474879,218
2024-07-08 00:00:00+00:00,0.254,0.2649,0.236,0.2518,29139.843667259232,313
2024-07-09 00:00:00+00:00,0.2525,0.2831,0.248,0.2725,88907.96804469428,457
2024-07-10 00:00:00+00:00,0.2712,0.287,0.2558,0.2633,63967.18977581349,293
2024-07-11 00:00:00+00:00,0.2617,0.2688,0.2357,0.2357,13091.725698208977,145
2024-07-12 00:00:00+00:00,0.2352,0.2401,0.2259,0.233,134899.918610403,298
2024-07-13 00:00:00+00:00,0.2309,0.2485,0.23,0.2425,43425.698853854825,254
2024-07-14 00:00:00+00:00,0.2422,0.2503,0.2346,0.2466,10853.39262411468,129
2024-07-15 00:00:00+00:00,0.2488,0.272,0.2481,0.2714,12579.275886333657,194
2024-07-16 00:00:00+00:00,0.272,0.2728,0.2558,0.2637,224816.62634902986,706
2024-07-17 00:00:00+00:00,0.2647,0.27,0.2481,0.2627,20422.640891105846,215
2024-07-18 00:00:00+00:00,0.2625,0.2815,0.2507,0.2611,19722.351025008356,257
2024-07-19 00:00:00+00:00,0.2602,0.2705,0.2553,0.2705,4758.259299446736,100
2024-07-20 00:00:00+00:00,0.268,0.2707,0.2617,0.2633,11881.014510133042,59
2024-07-21 00:00:00+00:00,0.2617,0.2769,0.249,0.2728,7127.079881662928,146
2024-07-22 00:00:00+00:00,0.2744,0.2771,0.2422,0.2453,16299.352586751795,243
2024-07-23 00:00:00+00:00,0.2459,0.2478,0.2233,0.2262,27361.412475007004,199
2024-07-24 00:00:00+00:00,0.2276,0.2376,0.2245,0.2283,11441.869113575789,150
2024-07-25 00:00:00+00:00,0.2286,0.2286,0.2098,0.2192,6111.105320508752,140
2024-07-26 00:00:00+00:00,0.2192,0.2295,0.2192,0.2295,3335.6212799610153,52
2024-07-27 00:00:00+00:00,0.2293,0.2359,0.2254,0.231,18752.99760037473,172
2024-07-28 00:00:00+00:00,0.2296,0.2296,0.2216,0.2216,1004.3367741163919,44
2024-07-29 00:00:00+00:00,0.2234,0.2352,0.2234,0.2254,5362.11013014103,82
2024-07-30 00:00:00+00:00,0.2276,0.2316,0.2145,0.217,1622.9258550752102,54
2024-07-31 00:00:00+00:00,0.2183,0.2223,0.2098,0.2098,8378.033299421682,122
2024-08-01 00:00:00+00:00,0.2081,0.217,0.1937,0.2168,7374.609354599879,87
2024-08-02 00:00:00+00:00,0.2172,0.2172,0.1992,0.1999,2510.4238906387477,84
2024-08-03 00:00:00+00:00,0.2,0.2004,0.1825,0.1877,4937.5622859398445,46
2024-08-04 00:00:00+00:00,0.1884,0.1887,0.1553,0.1621,32810.13937876177,285
2024-08-05 00:00:00+00:00,0.1606,0.1606,0.1274,0.1512,17548.443337154702,272
2024-08-06 00:00:00+00:00,0.1543,0.1634,0.1502,0.1607,10829.762090544387,92
2024-08-07 00:00:00+00:00,0.1592,0.1732,0.1527,0.1549,2796.559666888857,49
2024-08-08 00:00:00+00:00,0.155,0.1731,0.1479,0.1722,5710.799479819602,106
2024-08-09 00:00:00+00:00,0.1723,0.1759,0.1659,0.1699,8637.817779945704,78
2024-08-10 00:00:00+00:00,0.17,0.1717,0.1689,0.1716,1190.586538282284,15
2024-08-11 00:00:00+00:00,0.1734,0.175,0.1553,0.1567,1412.842676257901,16
2024-08-12 00:00:00+00:00,0.1585,0.1691,0.1571,0.1662,9110.509572135845,51
2024-08-13 00:00:00+00:00,0.1629,0.1719,0.1618,0.1706,1980.477163221672,16
2024-08-14 00:00:00+00:00,0.1681,0.1681,0.1609,0.1626,1516.026813635544,18
2024-08-15 00:00:00+00:00,0.1601,0.1643,0.1539,0.1563,7972.921407979887,76
2024-08-16 00:00:00+00:00,0.1571,0.1588,0.1538,0.1583,562.993115472477,14
2024-08-17 00:00:00+00:00,0.1557,0.1618,0.1557,0.1618,1091.746881458108,46
2024-08-18 00:00:00+00:00,0.1626,0.1872,0.1626,0.1747,8445.160584139214,164
2024-08-19 00:00:00+00:00,0.1738,0.1813,0.1732,0.178,1275.8653486795,36
2024-08-20 00:00:00+00:00,0.1788,0.1817,0.174,0.1788,1768.9030187285398,34
2024-08-21 00:00:00+00:00,0.1778,0.1921,0.1767,0.1898,10902.439114642062,98
2024-08-22 00:00:00+00:00,0.1884,0.1929,0.1839,0.192,2552.09402362944,44
2024-08-23 00:00:00+00:00,0.1916,0.2338,0.1916,0.2289,19245.106661390968,369
2024-08-24 00:00:00+00:00,0.23,0.2651,0.2254,0.2495,31343.58040147929,493
2024-08-25 00:00:00+00:00,0.2466,0.2599,0.2393,0.251,8232.03490578337,167
2024-08-26 00:00:00+00:00,0.2503,0.2533,0.2303,0.2311,28953.178742298118,156
2024-08-27 00:00:00+00:00,0.231,0.235,0.1899,0.1967,61313.695629026624,428
2024-08-28 00:00:00+00:00,0.1948,0.2021,0.1859,0.1959,40453.50722357074,288
2024-08-29 00:00:00+00:00,0.1987,0.226,0.1978,0.2069,23160.856409656582,305
2024-08-30 00:00:00+00:00,0.2087,0.2144,0.1959,0.2025,16255.8409835061,190
2024-08-31 00:00:00+00:00,0.201,0.2035,0.1955,0.1992,23302.207724667118,141
2024-09-01 00:00:00+00:00,0.1984,0.2044,0.1822,0.1822,4093.831185434678,131
2024-09-02 00:00:00+00:00,0.1822,0.1938,0.1821,0.189,609.9995409977699,34
2024-09-03 00:00:00+00:00,0.1904,0.1922,0.1743,0.1743,5624.173153905264,81
2024-09-04 00:00:00+00:00,0.1752,0.1833,0.1643,0.1797,11299.85160209637,114
2024-09-05 00:00:00+00:00,0.1742,0.1761,0.17,0.17,2265.3568998794,27
2024-09-06 00:00:00+00:00,0.1744,0.1795,0.1624,0.1676,5067.887565626,63
2024-09-07 00:00:00+00:00,0.1692,0.1765,0.1692,0.1714,14202.216102624274,106
2024-09-08 00:00:00+00:00,0.1723,0.1875,0.1723,0.1829,3511.9237396913904,84
2024-09-09 00:00:00+00:00,0.1817,0.1905,0.1812,0.1884,5049.698001033936,124
2024-09-10 00:00:00+00:00,0.188,0.1934,0.1865,0.1914,18301.268263285787,133
2024-09-11 00:00:00+00:00,0.1898,0.1898,0.1811,0.1835,1050.93127092877,53
2024-09-12 00:00:00+00:00,0.186,0.1888,0.139,0.1877,13284.009521296783,165
2024-09-13 00:00:00+00:00,0.1859,0.1927,0.1834,0.1923,4296.220773187152,61
2024-09-14 00:00:00+00:00,0.1915,0.1915,0.1856,0.1856,1141.350374712128,17
2024-09-15 00:00:00+00:00,0.189,0.2015,0.1865,0.1865,5680.07191401823,85
2024-09-16 00:00:00+00:00,0.185,0.1858,0.1701,0.1797,18794.582417605856,171
2024-09-17 00:00:00+00:00,0.1807,0.1971,0.1807,0.1903,16336.069778959745,108
2024-09-18 00:00:00+00:00,0.1898,0.1963,0.1809,0.1963,26387.973571427156,226
2024-09-19 00:00:00+00:00,0.2001,0.2072,0.1959,0.1974,12624.231438180432,125
2024-09-20 00:00:00+00:00,0.2004,0.207,0.1959,0.2018,51028.7806861292,196
2024-09-21 00:00:00+00:00,0.2007,0.2089,0.1968,0.2073,31756.479503506445,248
2024-09-22 00:00:00+00:00,0.2041,0.2041,0.1906,0.195,8156.92230682485,64
2024-09-23 00:00:00+00:00,0.1913,0.2125,0.1913,0.2068,17112.601350762612,478
2024-09-24 00:00:00+00:00,0.2072,0.2225,0.2031,0.2195,6594.756766669975,102
2024-09-25 00:00:00+00:00,0.2195,0.2276,0.2123,0.2126,6694.593898201828,145
2024-09-26 00:00:00+00:00,0.2113,0.2232,0.2058,0.219,20132.14775916218,220
2024-09-27 00:00:00+00:00,0.221,0.2304,0.2174,0.2289,16835.609663388936,319
2024-09-28 00:00:00+00:00,0.2271,0.2271,0.2063,0.2145,10587.57355030947,90
2024-09-29 00:00:00+00:00,0.2157,0.2208,0.2016,0.2151,12787.458602568275,119
2024-09-30 00:00:00+00:00,0.2141,0.2145,0.1955,0.1955,11954.896827597346,115
2024-10-01 00:00:00+00:00,0.198,0.2004,0.168,0.1721,28061.16590707642,201
2024-10-02 00:00:00+00:00,0.1759,0.1803,0.1637,0.1691,15560.374005990472,97
2024-10-03 00:00:00+00:00,0.171,0.1727,0.1592,0.1658,26492.569329527993,111
2024-10-04 00:00:00+00:00,0.1664,0.1817,0.1664,0.1757,8320.665344555186,85
2024-10-05 00:00:00+00:00,0.176,0.1813,0.1748,0.1768,12795.638799101082,105
2024-10-06 00:00:00+00:00,0.1771,0.183,0.1757,0.1823,991.627616780939,20
2024-10-07 00:00:00+00:00,0.1858,0.189,0.1814,0.1814,7129.974074760271,59
2024-10-08 00:00:00+00:00,0.1822,0.1953,0.1717,0.1723,4716.715640086519,52
2024-10-09 00:00:00+00:00,0.1733,0.1784,0.167,0.1674,23910.569152402048,105
2024-10-10 00:00:00+00:00,0.1696,0.1715,0.163,0.17,22131.4423509469,224
2024-10-11 00:00:00+00:00,0.1706,0.1811,0.1691,0.1794,5175.008680230637,92
2024-10-12 00:00:00+00:00,0.1798,0.183,0.1785,0.1824,3493.062957737472,36
2024-10-13 00:00:00+00:00,0.1833,0.1833,0.1741,0.1817,706.903642091592,27
2024-10-14 00:00:00+00:00,0.1785,0.1953,0.176,0.1915,33088.975056713825,186
2024-10-15 00:00:00+00:00,0.191,0.1928,0.1828,0.1841,4952.025025715019,85
2024-10-16 00:00:00+00:00,0.1889,0.191,0.1852,0.1862,761.269045084982,13
2024-10-17 00:00:00+00:00,0.1875,0.1875,0.175,0.1796,2559.4018641845923,64
2024-10-18 00:00:00+00:00,0.1834,0.1853,0.1815,0.1833,293.5203473592,10
2024-10-19 00:00:00+00:00,0.191,0.1952,0.1829,0.1829,2330.026157350232,41
2024-10-20 00:00:00+00:00,0.1844,0.2,0.1844,0.1988,7277.87569634664,113
2024-10-21 00:00:00+00:00,0.1948,0.1948,0.1848,0.1867,3372.7270579356914,44
2024-10-22 00:00:00+00:00,0.1852,0.1892,0.1833,0.1866,1827.805634551074,33
2024-10-23 00:00:00+00:00,0.1864,0.1864,0.1695,0.1763,8264.19138329873,123
2024-10-24 00:00:00+00:00,0.182,0.1869,0.1763,0.1795,3042.070984609825,60
2024-10-25 00:00:00+00:00,0.1811,0.1811,0.1581,0.161,1870.00978495562,65
2024-10-26 00:00:00+00:00,0.1587,0.1661,0.1583,0.1651,1919.8201878542309,46
2024-10-27 00:00:00+00:00,0.1648,0.1658,0.1626,0.1642,1591.15316647925,31
2024-10-28 00:00:00+00:00,0.1627,0.1652,0.157,0.16,4354.1369675312,112
2024-10-29 00:00:00+00:00,0.1697,0.1749,0.1689,0.1744,2331.357138856928,43
2024-10-30 00:00:00+00:00,0.1755,0.1764,0.1697,0.1712,1118.963564445424,33
2024-10-31 00:00:00+00:00,0.1713,0.1713,0.163,0.1639,1996.2083767928718,39
2024-11-01 00:00:00+00:00,0.1628,0.166,0.1593,0.1612,2782.325612990196,50
2024-11-02 00:00:00+00:00,0.1617,0.1617,0.1504,0.1575,10419.4302053184,71
2024-11-03 00:00:00+00:00,0.1565,0.1633,0.1431,0.1524,29378.475301360115,188
2024-11-04 00:00:00+00:00,0.1464,0.151,0.1432,0.1433,2130.8878207202283,58
2024-11-05 00:00:00+00:00,0.1468,0.155,0.1463,0.1526,860.287393296016,20
2024-11-06 00:00:00+00:00,0.1585,0.1727,0.1585,0.1726,14693.878946225399,90
2024-11-07 00:00:00+00:00,0.1726,0.175,0.1602,0.1717,8403.175428193588,61
2024-11-08 00:00:00+00:00,0.1729,0.1753,0.1682,0.172,7255.754247074599,54
2024-11-09 00:00:00+00:00,0.1733,0.183,0.1717,0.183,54778.45832422224,258
2024-11-10 00:00:00+00:00,0.1821,0.1931,0.1703,0.1849,76945.19648909348,556
2024-11-11 00:00:00+00:00,0.1859,0.1977,0.1835,0.1977,113268.36960513295,571
2024-11-12 00:00:00+00:00,0.1977,0.2171,0.1815,0.1972,91279.45996093929,494
2024-11-13 00:00:00+00:00,0.1977,0.1987,0.1772,0.185,19993.0527000823,178
2024-11-14 00:00:00+00:00,0.1879,0.1953,0.1755,0.1813,4909.540808746175,72
2024-11-15 00:00:00+00:00,0.181,0.1915,0.1751,0.1912,3708.6827600740644,60
2024-11-16 00:00:00+00:00,0.1939,0.219,0.1939,0.2035,15283.693521205723,200
2024-11-17 00:00:00+00:00,0.2034,0.2151,0.1923,0.1969,82583.98981212171,391
2024-11-18 00:00:00+00:00,0.198,0.2248,0.198,0.2126,16806.757906685347,221
2024-11-19 00:00:00+00:00,0.2157,0.2215,0.2079,0.216,49770.332915379135,237
2024-11-20 00:00:00+00:00,0.213,0.2198,0.1979,0.2052,28598.947764926197,391
2024-11-21 00:00:00+00:00,0.2039,0.225,0.1942,0.2151,39134.22976045919,458
2024-11-22 00:00:00+00:00,0.2151,0.221,0.2034,0.221,19262.272132247515,362
2024-11-23 00:00:00+00:00,0.221,0.2589,0.2192,0.2422,42954.0882868691,687
2024-11-24 00:00:00+00:00,0.2432,0.2614,0.2261,0.2534,30051.327208995175,403
2024-11-25 00:00:00+00:00,0.2534,0.2746,0.225,0.243,42544.43285665293,580
2024-11-26 00:00:00+00:00,0.2431,0.2606,0.2278,0.239,98314.27414401676,712
2024-11-27 00:00:00+00:00,0.2388,0.2691,0.2341,0.2623,132565.2436078105,854
2024-11-28 00:00:00+00:00,0.2615,0.2651,0.2394,0.263,34320.71476883471,305
2024-11-29 00:00:00+00:00,0.2614,0.2677,0.2523,0.2644,7178.047742832189,115
2024-11-30 00:00:00+00:00,0.2619,0.2762,0.2571,0.2677,44853.11986478005,395
