date,open,high,low,close,volume,trades
2022-11-23 00:00:00+00:00,0.0381,0.0418,0.037,0.0409,17588.18591756106,123
2022-11-24 00:00:00+00:00,0.041,0.0422,0.0384,0.0398,69099.5415824382,264
2022-11-25 00:00:00+00:00,0.0398,0.0419,0.0373,0.0396,8856.303678738248,98
2022-11-26 00:00:00+00:00,0.0397,0.0424,0.0372,0.0397,8238.592152313811,87
2022-11-27 00:00:00+00:00,0.0405,0.0425,0.038,0.0388,2156.58926732814,45
2022-11-28 00:00:00+00:00,0.0396,0.0408,0.037,0.0386,7245.57861646906,52
2022-11-29 00:00:00+00:00,0.0383,0.0399,0.0372,0.0384,5841.298646081663,53
2022-11-30 00:00:00+00:00,0.0383,0.0411,0.0373,0.0392,18203.375932444542,138
2022-12-01 00:00:00+00:00,0.0392,0.0422,0.0375,0.0394,1193.14800813269,40
2022-12-02 00:00:00+00:00,0.0392,0.0436,0.0382,0.041,9782.73794799566,72
2022-12-03 00:00:00+00:00,0.041,0.0438,0.0398,0.0409,15095.576109438543,119
2022-12-04 00:00:00+00:00,0.0407,0.0451,0.0402,0.0417,7697.22626027333,131
2022-12-05 00:00:00+00:00,0.0414,0.045,0.0408,0.0418,41206.721634815854,511
2022-12-06 00:00:00+00:00,0.0424,0.0452,0.0424,0.0434,40844.88630071006,358
2022-12-07 00:00:00+00:00,0.0435,0.0445,0.042,0.043,8121.290828907319,90
2022-12-08 00:00:00+00:00,0.0424,0.0447,0.0421,0.0435,11151.25619883771,69
2022-12-09 00:00:00+00:00,0.0441,0.0441,0.0427,0.0428,5427.1395725111115,53
2022-12-10 00:00:00+00:00,0.0432,0.0445,0.0412,0.0439,3830.0819653700587,47
2022-12-11 00:00:00+00:00,0.0436,0.044,0.0422,0.0432,5317.293581900496,43
2022-12-12 00:00:00+00:00,0.0431,0.0439,0.0403,0.0415,5879.565697478426,69
2022-12-13 00:00:00+00:00,0.0413,0.0441,0.0409,0.0425,4081.3896367995503,80
2022-12-14 00:00:00+00:00,0.0424,0.0434,0.041,0.0419,24451.257040233824,118
2022-12-15 00:00:00+00:00,0.0417,0.0433,0.0403,0.0413,4491.265787272435,63
2022-12-16 00:00:00+00:00,0.0412,0.0434,0.0379,0.0383,10855.263905083424,118
2022-12-17 00:00:00+00:00,0.0384,0.0397,0.0378,0.0384,10114.713535617027,72
2022-12-18 00:00:00+00:00,0.0385,0.0405,0.0381,0.039,4923.71341393425,72
2022-12-19 00:00:00+00:00,0.0387,0.0392,0.0373,0.0373,7152.290954591965,57
2022-12-20 00:00:00+00:00,0.038,0.0401,0.0373,0.0386,10692.681249044643,87
2022-12-21 00:00:00+00:00,0.0385,0.041,0.0381,0.0396,4110.780933612936,76
2022-12-22 00:00:00+00:00,0.0402,0.0409,0.0391,0.0402,13434.41197536259,113
2022-12-23 00:00:00+00:00,0.0403,0.0411,0.0394,0.0402,4285.172539189326,70
2022-12-24 00:00:00+00:00,0.04,0.0409,0.0391,0.0399,7171.942274401926,126
2022-12-25 00:00:00+00:00,0.0397,0.0406,0.038,0.038,1451.22538313434,42
2022-12-26 00:00:00+00:00,0.0391,0.0402,0.0369,0.0395,12343.995891405784,157
2022-12-27 00:00:00+00:00,0.0396,0.0397,0.038,0.0387,6668.017604486536,46
2022-12-28 00:00:00+00:00,0.0388,0.0388,0.0371,0.0377,3070.1733271518524,42
2022-12-29 00:00:00+00:00,0.0378,0.0425,0.0377,0.0385,19239.908956127103,367
2022-12-30 00:00:00+00:00,0.0385,0.0392,0.0377,0.0382,1631.222905829012,95
2022-12-31 00:00:00+00:00,0.0386,0.04,0.0376,0.0383,4712.49129450885,84
2023-01-01 00:00:00+00:00,0.0385,0.0396,0.038,0.0395,1211.50118354919,54
2023-01-02 00:00:00+00:00,0.0396,0.0401,0.0391,0.0391,4185.724753357986,84
2023-01-03 00:00:00+00:00,0.0392,0.042,0.0385,0.0392,5590.478727496824,129
2023-01-04 00:00:00+00:00,0.0391,0.0409,0.0391,0.0395,3978.41853966185,93
2023-01-05 00:00:00+00:00,0.0396,0.04,0.0375,0.0385,7863.87829258801,78
2023-01-06 00:00:00+00:00,0.0388,0.0405,0.0388,0.0403,2639.4248180757604,73
2023-01-07 00:00:00+00:00,0.0402,0.0411,0.0397,0.0409,1659.030999251353,53
2023-01-08 00:00:00+00:00,0.0406,0.0419,0.0398,0.0405,6945.8837783044055,84
2023-01-09 00:00:00+00:00,0.0405,0.0431,0.0405,0.0413,11953.68449655491,115
2023-01-10 00:00:00+00:00,0.0412,0.0425,0.0399,0.0419,5572.830606909419,58
2023-01-11 00:00:00+00:00,0.0416,0.0422,0.0408,0.042,14538.755745932463,103
2023-01-12 00:00:00+00:00,0.042,0.0475,0.0406,0.0421,12937.317914376581,112
2023-01-13 00:00:00+00:00,0.0421,0.0429,0.0411,0.0429,15931.376016147735,102
2023-01-14 00:00:00+00:00,0.0428,0.0466,0.0428,0.0452,50098.617122192074,315
2023-01-15 00:00:00+00:00,0.0451,0.0482,0.0434,0.0457,11360.86746215749,181
2023-01-16 00:00:00+00:00,0.0457,0.0457,0.0427,0.0439,11207.23059736764,108
2023-01-17 00:00:00+00:00,0.0439,0.0446,0.0421,0.0428,21436.791203783705,114
2023-01-18 00:00:00+00:00,0.0433,0.0448,0.0414,0.0419,8227.620254459156,131
2023-01-19 00:00:00+00:00,0.0418,0.0423,0.0406,0.0417,2233.5759819921423,52
2023-01-20 00:00:00+00:00,0.0418,0.0441,0.0414,0.0439,3046.642317000541,65
2023-01-21 00:00:00+00:00,0.0441,0.0495,0.044,0.047,23740.051829392254,223
2023-01-22 00:00:00+00:00,0.0472,0.0591,0.0472,0.0515,30253.586523484115,327
2023-01-23 00:00:00+00:00,0.051,0.0537,0.0492,0.0509,19760.279730539965,193
2023-01-24 00:00:00+00:00,0.0509,0.052,0.0469,0.0475,30574.702889417298,175
2023-01-25 00:00:00+00:00,0.0466,0.0495,0.0455,0.0493,14338.182657191752,123
2023-01-26 00:00:00+00:00,0.0487,0.0517,0.0479,0.0498,9645.828936585373,88
2023-01-27 00:00:00+00:00,0.0499,0.0627,0.0496,0.055,81237.08538384557,509
2023-01-28 00:00:00+00:00,0.0557,0.0573,0.0534,0.0547,17426.03633045574,136
2023-01-29 00:00:00+00:00,0.0544,0.0603,0.0541,0.0568,39167.912202098516,245
2023-01-30 00:00:00+00:00,0.0576,0.058,0.0525,0.0535,42330.79911637282,315
2023-01-31 00:00:00+00:00,0.0533,0.063,0.0523,0.0591,108146.72092618371,475
2023-02-01 00:00:00+00:00,0.0586,0.0655,0.0553,0.06,90534.92636929019,568
2023-02-02 00:00:00+00:00,0.0605,0.0631,0.0574,0.0592,47743.59421895601,300
2023-02-03 00:00:00+00:00,0.0589,0.0601,0.0559,0.06,24576.696050246388,217
2023-02-04 00:00:00+00:00,0.0601,0.0605,0.0564,0.0564,17617.01691279892,170
2023-02-05 00:00:00+00:00,0.0563,0.0573,0.0523,0.0545,33084.99326510711,322
2023-02-06 00:00:00+00:00,0.0542,0.0583,0.0529,0.055,39140.76383859457,354
2023-02-07 00:00:00+00:00,0.0554,0.0659,0.0554,0.0644,124992.42724114153,759
2023-02-08 00:00:00+00:00,0.0644,0.069,0.0597,0.0687,93281.27963213985,460
2023-02-09 00:00:00+00:00,0.069,0.1052,0.0658,0.0751,402947.18185080297,2285
2023-02-10 00:00:00+00:00,0.0755,0.0777,0.071,0.0758,50122.21700261807,421
2023-02-11 00:00:00+00:00,0.0753,0.0819,0.0727,0.0807,43387.31894934574,369
2023-02-12 00:00:00+00:00,0.0802,0.0863,0.0735,0.0747,32296.77967662809,305
2023-02-13 00:00:00+00:00,0.0751,0.0891,0.0721,0.0741,61001.16574310698,416
2023-02-14 00:00:00+00:00,0.0774,0.0842,0.0749,0.0794,77539.47922331888,337
2023-02-15 00:00:00+00:00,0.079,0.1026,0.0788,0.097,153651.2922551079,913
2023-02-16 00:00:00+00:00,0.0965,0.1055,0.0891,0.0911,228182.30632194987,946
2023-02-17 00:00:00+00:00,0.09,0.1288,0.0874,0.1055,261306.1231775422,1497
2023-02-18 00:00:00+00:00,0.1042,0.1104,0.1019,0.1056,56212.99284874838,246
2023-02-19 00:00:00+00:00,0.1057,0.1148,0.1009,0.103,67019.52450480688,364
2023-02-20 00:00:00+00:00,0.1039,0.1104,0.0948,0.0974,100788.63198258601,615
2023-02-21 00:00:00+00:00,0.0984,0.1002,0.089,0.0926,50234.206937096584,269
2023-02-22 00:00:00+00:00,0.0925,0.093,0.0841,0.0895,41514.81508517394,160
2023-02-23 00:00:00+00:00,0.0896,0.0976,0.0857,0.0903,37701.59625514586,159
2023-02-24 00:00:00+00:00,0.0885,0.0978,0.0773,0.08,62257.12485239437,194
2023-02-25 00:00:00+00:00,0.0805,0.0815,0.0731,0.0782,22912.097203009856,101
2023-02-26 00:00:00+00:00,0.0777,0.0832,0.0777,0.0815,17179.587013525146,103
2023-02-27 00:00:00+00:00,0.0811,0.0812,0.0758,0.0802,17959.20015937096,96
2023-02-28 00:00:00+00:00,0.0801,0.0944,0.0744,0.0753,23458.070591028594,132
2023-03-01 00:00:00+00:00,0.0749,0.0812,0.0749,0.0812,21531.488683751562,107
2023-03-02 00:00:00+00:00,0.0796,0.0799,0.073,0.0766,86151.9799532634,248
2023-03-03 00:00:00+00:00,0.0764,0.0764,0.0658,0.0697,109988.3180413938,334
2023-03-04 00:00:00+00:00,0.0696,0.0697,0.0648,0.0669,18468.387558295482,85
2023-03-05 00:00:00+00:00,0.0671,0.0694,0.0666,0.0667,12504.09276169322,64
2023-03-06 00:00:00+00:00,0.0668,0.068,0.0628,0.068,15649.334424974,90
2023-03-07 00:00:00+00:00,0.0675,0.0701,0.0615,0.0658,37118.32502803002,158
2023-03-08 00:00:00+00:00,0.0667,0.0679,0.06,0.0605,19146.135629000717,102
2023-03-09 00:00:00+00:00,0.0612,0.0639,0.0556,0.0572,21898.123566615297,119
2023-03-10 00:00:00+00:00,0.0571,0.0581,0.0528,0.0579,19309.68888737063,123
2023-03-11 00:00:00+00:00,0.0583,0.06,0.052,0.0551,70432.5814745389,242
2023-03-12 00:00:00+00:00,0.0552,0.0611,0.0541,0.0611,26365.218894292037,130
2023-03-13 00:00:00+00:00,0.062,0.066,0.0588,0.0652,69166.34929186771,313
2023-03-14 00:00:00+00:00,0.0649,0.0706,0.0633,0.0677,35010.75401598409,205
2023-03-15 00:00:00+00:00,0.0676,0.0692,0.0598,0.062,21386.085170635804,102
2023-03-16 00:00:00+00:00,0.0617,0.0653,0.0599,0.0651,36516.266939222405,135
2023-03-17 00:00:00+00:00,0.0644,0.0691,0.0644,0.0691,27323.302112317644,96
2023-03-18 00:00:00+00:00,0.0688,0.0755,0.0674,0.0705,32905.65553838284,173
2023-03-19 00:00:00+00:00,0.0708,0.0745,0.0701,0.0701,15297.123267475543,70
2023-03-20 00:00:00+00:00,0.0702,0.0717,0.0652,0.0664,74505.24763377431,204
2023-03-21 00:00:00+00:00,0.0654,0.0751,0.063,0.0693,142375.3290265452,333
2023-03-22 00:00:00+00:00,0.0694,0.0711,0.0628,0.0639,162116.7726205286,1436
2023-03-23 00:00:00+00:00,0.0639,0.0666,0.0625,0.0655,16590.29503787436,91
2023-03-24 00:00:00+00:00,0.066,0.0697,0.0603,0.0623,87248.80297025279,623
2023-03-25 00:00:00+00:00,0.0625,0.0639,0.0598,0.061,11798.55356223857,190
2023-03-26 00:00:00+00:00,0.0608,0.0638,0.0607,0.0623,19132.709984585785,175
2023-03-27 00:00:00+00:00,0.0622,0.0642,0.058,0.0605,112390.88651699296,926
2023-03-28 00:00:00+00:00,0.0599,0.0616,0.0551,0.0616,36482.36874582362,193
2023-03-29 00:00:00+00:00,0.0618,0.0654,0.0618,0.065,107438.21174519483,328
2023-03-30 00:00:00+00:00,0.0651,0.0655,0.0612,0.0632,30195.78048893392,150
2023-03-31 00:00:00+00:00,0.0632,0.065,0.0619,0.0631,29084.17306739678,194
2023-04-01 00:00:00+00:00,0.0638,0.0646,0.0629,0.0643,7903.237894117725,70
2023-04-02 00:00:00+00:00,0.0643,0.066,0.0604,0.0613,20634.71413607133,104
2023-04-03 00:00:00+00:00,0.0609,0.0628,0.0593,0.062,24992.445959004646,186
2023-04-04 00:00:00+00:00,0.0623,0.0659,0.0615,0.0647,13769.052892738846,89
2023-04-05 00:00:00+00:00,0.0644,0.0666,0.0631,0.0655,31922.430694523988,187
2023-04-06 00:00:00+00:00,0.0642,0.0656,0.0632,0.0637,17400.535287287516,100
2023-04-07 00:00:00+00:00,0.0642,0.068,0.0606,0.061,30501.309929399464,146
2023-04-08 00:00:00+00:00,0.0609,0.0631,0.0609,0.0624,31115.489894219943,135
2023-04-09 00:00:00+00:00,0.0624,0.0644,0.0615,0.0633,9963.835774670559,78
2023-04-10 00:00:00+00:00,0.0632,0.0684,0.0616,0.0662,64615.203378820464,268
2023-04-11 00:00:00+00:00,0.0663,0.072,0.0656,0.0681,148664.05610747018,406
2023-04-12 00:00:00+00:00,0.0682,0.069,0.0652,0.0673,14330.296283950274,78
2023-04-13 00:00:00+00:00,0.0676,0.0707,0.0661,0.0698,26134.538347950478,96
2023-04-14 00:00:00+00:00,0.0716,0.074,0.0697,0.073,184331.25915759982,429
2023-04-15 00:00:00+00:00,0.073,0.0746,0.0717,0.0746,12850.48507025655,60
2023-04-16 00:00:00+00:00,0.0742,0.0899,0.072,0.074,18399.07557598354,115
2023-04-17 00:00:00+00:00,0.074,0.0744,0.0703,0.0723,24486.187985382396,130
2023-04-18 00:00:00+00:00,0.0714,0.0747,0.0714,0.0734,211478.22346308315,368
2023-04-19 00:00:00+00:00,0.0727,0.0729,0.0637,0.0642,105672.96165439149,408
2023-04-20 00:00:00+00:00,0.0648,0.066,0.062,0.0625,25742.56462940687,101
2023-04-21 00:00:00+00:00,0.0629,0.0635,0.0584,0.0598,87163.51581627104,351
2023-04-22 00:00:00+00:00,0.0595,0.0626,0.0592,0.0611,22759.683494220888,112
2023-04-23 00:00:00+00:00,0.0608,0.0635,0.0588,0.0602,13570.945198536885,96
2023-04-24 00:00:00+00:00,0.0599,0.0608,0.0585,0.0599,25278.453323081194,104
2023-04-25 00:00:00+00:00,0.0591,0.0615,0.0585,0.0615,12772.304445885562,54
2023-04-26 00:00:00+00:00,0.0621,0.0645,0.0588,0.0615,41701.10676212449,165
2023-04-27 00:00:00+00:00,0.0624,0.0652,0.0598,0.0638,27081.067852611184,86
2023-04-28 00:00:00+00:00,0.0636,0.0667,0.0625,0.0641,16304.2121447431,54
2023-04-29 00:00:00+00:00,0.0648,0.0662,0.0646,0.0651,21096.17190040324,50
2023-04-30 00:00:00+00:00,0.0643,0.0674,0.064,0.064,17538.09810343296,49
2023-05-01 00:00:00+00:00,0.064,0.064,0.0602,0.0612,33279.59144998177,109
2023-05-02 00:00:00+00:00,0.0612,0.0629,0.0603,0.0628,14134.230980968146,59
2023-05-03 00:00:00+00:00,0.0626,0.0634,0.06,0.0629,22907.143479556296,73
2023-05-04 00:00:00+00:00,0.0632,0.0632,0.0608,0.0608,8467.053215103168,37
2023-05-05 00:00:00+00:00,0.0619,0.0628,0.0609,0.0625,14931.3937130925,33
2023-05-06 00:00:00+00:00,0.0623,0.0623,0.0556,0.0568,39143.31360648982,156
2023-05-07 00:00:00+00:00,0.0564,0.0578,0.0563,0.0569,21774.085250888274,82
2023-05-08 00:00:00+00:00,0.0565,0.0565,0.0502,0.0514,58408.57085207394,306
2023-05-09 00:00:00+00:00,0.0514,0.0518,0.0504,0.051,20700.105370187273,103
2023-05-10 00:00:00+00:00,0.0512,0.0542,0.0507,0.0532,14676.07685711031,82
2023-05-11 00:00:00+00:00,0.0527,0.0527,0.0496,0.0505,9544.497448492046,60
2023-05-12 00:00:00+00:00,0.0503,0.052,0.0488,0.052,15092.301226019681,71
2023-05-13 00:00:00+00:00,0.0513,0.0514,0.0507,0.0513,7337.969509170681,37
2023-05-14 00:00:00+00:00,0.0511,0.0521,0.0503,0.0514,7075.52595466663,39
2023-05-15 00:00:00+00:00,0.0511,0.0529,0.051,0.0522,13546.192121199427,47
2023-05-16 00:00:00+00:00,0.0523,0.053,0.0517,0.0524,10952.303476163283,49
2023-05-17 00:00:00+00:00,0.0524,0.0546,0.0516,0.0544,19212.860291988633,50
2023-05-18 00:00:00+00:00,0.0542,0.0543,0.0523,0.0537,16494.030375703205,54
2023-05-19 00:00:00+00:00,0.0534,0.055,0.0533,0.0544,15412.980758314554,44
2023-05-20 00:00:00+00:00,0.0537,0.054,0.0535,0.054,3937.90872125736,27
2023-05-21 00:00:00+00:00,0.0538,0.0538,0.0513,0.0518,13743.794374726976,45
2023-05-22 00:00:00+00:00,0.0518,0.0524,0.051,0.0522,11193.104296836522,59
2023-05-23 00:00:00+00:00,0.0521,0.0535,0.0521,0.053,11939.30252816706,51
2023-05-24 00:00:00+00:00,0.0527,0.0572,0.05,0.0508,14069.860259943793,65
2023-05-25 00:00:00+00:00,0.0508,0.0508,0.0498,0.0502,7946.089697510529,35
2023-05-26 00:00:00+00:00,0.0501,0.0511,0.0495,0.0499,9859.276590483394,63
2023-05-27 00:00:00+00:00,0.0498,0.0499,0.0493,0.0499,2319.763562005941,33
2023-05-28 00:00:00+00:00,0.0497,0.052,0.0497,0.0515,7222.88215665785,35
2023-05-29 00:00:00+00:00,0.0515,0.0526,0.0498,0.0503,17221.933730916367,78
2023-05-30 00:00:00+00:00,0.0503,0.0505,0.0497,0.0503,24879.584644919454,57
2023-05-31 00:00:00+00:00,0.0503,0.0506,0.0479,0.0492,16278.842341258403,80
2023-06-01 00:00:00+00:00,0.0493,0.0503,0.0491,0.0494,11580.985881630335,71
2023-06-02 00:00:00+00:00,0.0494,0.0504,0.0491,0.0504,7737.5937010397765,55
2023-06-03 00:00:00+00:00,0.0504,0.0507,0.0494,0.0495,2372.738144830515,44
2023-06-04 00:00:00+00:00,0.0496,0.0502,0.0492,0.0497,9912.740244744367,54
2023-06-05 00:00:00+00:00,0.0492,0.0492,0.0434,0.0442,75779.94290822971,397
2023-06-06 00:00:00+00:00,0.0441,0.0471,0.0427,0.0459,41038.290089850496,226
2023-06-07 00:00:00+00:00,0.0453,0.0453,0.0418,0.042,19456.19845631239,116
2023-06-08 00:00:00+00:00,0.042,0.0443,0.041,0.0423,26020.396936428115,153
2023-06-09 00:00:00+00:00,0.0419,0.0451,0.0415,0.0423,15235.989351540613,122
2023-06-10 00:00:00+00:00,0.0421,0.0421,0.0324,0.0369,105511.76714628075,819
2023-06-11 00:00:00+00:00,0.0368,0.0375,0.0356,0.0369,17226.029870759485,78
2023-06-12 00:00:00+00:00,0.0367,0.0435,0.036,0.0369,17992.78290665393,89
2023-06-13 00:00:00+00:00,0.0367,0.0384,0.0367,0.038,8048.6462501201595,59
2023-06-14 00:00:00+00:00,0.0381,0.04,0.0374,0.0383,25074.481592819426,112
2023-06-15 00:00:00+00:00,0.0382,0.0391,0.0377,0.0388,11711.29521796676,60
2023-06-16 00:00:00+00:00,0.0386,0.0393,0.0379,0.0386,2105.180415212792,25
2023-06-17 00:00:00+00:00,0.0386,0.0404,0.0385,0.0399,3920.5890807540236,36
2023-06-18 00:00:00+00:00,0.0398,0.044,0.0396,0.0402,38620.29480876888,188
2023-06-19 00:00:00+00:00,0.0404,0.0417,0.0404,0.0414,15143.000727989052,87
2023-06-20 00:00:00+00:00,0.0417,0.0449,0.0417,0.0436,20845.51227916184,82
2023-06-21 00:00:00+00:00,0.0434,0.0456,0.0434,0.0452,15378.06813741153,70
2023-06-22 00:00:00+00:00,0.0452,0.0474,0.0452,0.0456,24123.004787256403,94
2023-06-23 00:00:00+00:00,0.0454,0.0482,0.0452,0.047,10796.09529862953,55
2023-06-24 00:00:00+00:00,0.0469,0.0505,0.0461,0.0461,12851.403707385562,74
2023-06-25 00:00:00+00:00,0.0465,0.0494,0.0465,0.0479,62043.3505817947,220
2023-06-26 00:00:00+00:00,0.0474,0.0474,0.045,0.0455,6846.546728779485,54
2023-06-27 00:00:00+00:00,0.0458,0.05,0.0458,0.0475,119996.69380554784,937
2023-06-28 00:00:00+00:00,0.0471,0.0476,0.043,0.0442,27883.266413759928,157
2023-06-29 00:00:00+00:00,0.0443,0.046,0.0438,0.0439,12354.699014018843,81
2023-06-30 00:00:00+00:00,0.0436,0.0455,0.0417,0.0439,62284.964122228026,202
2023-07-01 00:00:00+00:00,0.0441,0.0448,0.0437,0.0442,11941.999232244978,59
2023-07-02 00:00:00+00:00,0.0441,0.0445,0.0427,0.0445,4381.21701703275,44
2023-07-03 00:00:00+00:00,0.0445,0.0459,0.0445,0.0457,18409.335472287454,75
2023-07-04 00:00:00+00:00,0.0457,0.0458,0.0445,0.0451,7847.834167428025,52
2023-07-05 00:00:00+00:00,0.0456,0.0465,0.0435,0.0444,23513.5375613933,84
2023-07-06 00:00:00+00:00,0.0439,0.0454,0.0425,0.0426,22580.015434383095,107
2023-07-07 00:00:00+00:00,0.0425,0.0433,0.0423,0.0428,11129.403039681092,110
2023-07-08 00:00:00+00:00,0.0431,0.0433,0.0421,0.0429,7866.990350481834,58
2023-07-09 00:00:00+00:00,0.0429,0.0435,0.0417,0.0418,8331.578994626821,66
2023-07-10 00:00:00+00:00,0.0415,0.0433,0.0411,0.0423,18323.865531749903,85
2023-07-11 00:00:00+00:00,0.042,0.0428,0.042,0.0424,7035.802710032336,62
2023-07-12 00:00:00+00:00,0.0425,0.0432,0.0422,0.0428,12508.039695245388,73
2023-07-13 00:00:00+00:00,0.0428,0.0456,0.042,0.0456,77268.32811944817,199
2023-07-14 00:00:00+00:00,0.0458,0.0472,0.0429,0.0443,49587.37758913374,219
2023-07-15 00:00:00+00:00,0.0441,0.0447,0.0435,0.0437,8642.211308149926,47
2023-07-16 00:00:00+00:00,0.0436,0.0436,0.0418,0.0419,22934.880373373795,107
2023-07-17 00:00:00+00:00,0.0419,0.0436,0.0414,0.0431,35987.563147691224,188
2023-07-18 00:00:00+00:00,0.0429,0.0441,0.0419,0.0426,39450.32266943878,121
2023-07-19 00:00:00+00:00,0.043,0.0439,0.042,0.0425,27643.46915297695,116
2023-07-20 00:00:00+00:00,0.0428,0.0449,0.0424,0.0434,59011.56316213398,338
2023-07-21 00:00:00+00:00,0.0434,0.0447,0.0434,0.0445,9569.974059023554,56
2023-07-22 00:00:00+00:00,0.0448,0.0448,0.0438,0.0442,2973.237117926738,36
2023-07-23 00:00:00+00:00,0.0444,0.0574,0.0396,0.0449,44950.00810324792,127
2023-07-24 00:00:00+00:00,0.0449,0.0451,0.0419,0.0419,51102.56035933135,225
2023-07-25 00:00:00+00:00,0.0419,0.0479,0.0416,0.0451,75825.61258414165,416
2023-07-26 00:00:00+00:00,0.0449,0.0535,0.0436,0.0502,68005.975967918,320
2023-07-27 00:00:00+00:00,0.0502,0.0528,0.0483,0.0509,70836.47581633272,331
2023-07-28 00:00:00+00:00,0.0516,0.0579,0.0516,0.0535,95035.30211062355,239
2023-07-29 00:00:00+00:00,0.0535,0.0541,0.0509,0.0519,57612.40610520759,180
2023-07-30 00:00:00+00:00,0.0525,0.0569,0.0524,0.0549,43826.71170501339,179
2023-07-31 00:00:00+00:00,0.0555,0.0577,0.0534,0.054,51568.25202643573,254
2023-08-01 00:00:00+00:00,0.0538,0.0555,0.0521,0.0538,54551.06453196206,225
2023-08-02 00:00:00+00:00,0.0544,0.055,0.051,0.051,27860.51537962884,93
2023-08-03 00:00:00+00:00,0.0515,0.0516,0.049,0.049,56196.04141120276,147
2023-08-04 00:00:00+00:00,0.0495,0.0518,0.0489,0.0509,22029.346016293275,102
2023-08-05 00:00:00+00:00,0.0502,0.0502,0.0481,0.0487,14247.324493363354,106
2023-08-06 00:00:00+00:00,0.0488,0.051,0.0484,0.05,28103.376654530504,155
2023-08-07 00:00:00+00:00,0.0498,0.0534,0.0498,0.0529,69680.31443484925,318
2023-08-08 00:00:00+00:00,0.0527,0.0533,0.0511,0.0528,23052.76034729922,127
2023-08-09 00:00:00+00:00,0.0529,0.0531,0.051,0.0514,45715.46375151556,121
2023-08-10 00:00:00+00:00,0.0515,0.0536,0.0505,0.0531,22674.655255471174,77
2023-08-11 00:00:00+00:00,0.0538,0.057,0.0534,0.0568,54717.27859750252,169
2023-08-12 00:00:00+00:00,0.0571,0.061,0.0571,0.0575,50681.16897102934,228
2023-08-13 00:00:00+00:00,0.0576,0.0632,0.0573,0.059,70509.63482451015,268
2023-08-14 00:00:00+00:00,0.059,0.0622,0.059,0.0606,80582.19552302147,239
2023-08-15 00:00:00+00:00,0.0601,0.0601,0.0549,0.0592,49972.46493360242,196
2023-08-16 00:00:00+00:00,0.059,0.059,0.0545,0.0555,52814.486064687444,166
2023-08-17 00:00:00+00:00,0.0557,0.061,0.0468,0.0524,176180.598525374,805
2023-08-18 00:00:00+00:00,0.0523,0.0622,0.0511,0.058,121314.70100306766,438
2023-08-19 00:00:00+00:00,0.0578,0.0619,0.0578,0.0594,37650.225629632165,149
2023-08-20 00:00:00+00:00,0.0593,0.0627,0.059,0.0609,64322.84302714629,184
2023-08-21 00:00:00+00:00,0.0608,0.0612,0.0585,0.0593,35206.90354056403,125
2023-08-22 00:00:00+00:00,0.0596,0.0608,0.0581,0.0604,51252.03100001214,228
2023-08-23 00:00:00+00:00,0.0608,0.069,0.0596,0.0662,138289.61231359845,375
2023-08-24 00:00:00+00:00,0.066,0.0675,0.0654,0.0667,26084.57388615788,89
2023-08-25 00:00:00+00:00,0.0656,0.0663,0.0616,0.0642,57279.115635178016,176
2023-08-26 00:00:00+00:00,0.0645,0.0653,0.0617,0.0621,20628.7545274201,84
2023-08-27 00:00:00+00:00,0.0624,0.0625,0.0595,0.0598,10176.80942439694,77
2023-08-28 00:00:00+00:00,0.0608,0.0611,0.0579,0.0604,44615.82596581121,140
2023-08-29 00:00:00+00:00,0.0604,0.0637,0.0592,0.0608,41434.04413797859,175
2023-08-30 00:00:00+00:00,0.061,0.061,0.0576,0.0578,36420.78741101356,129
2023-08-31 00:00:00+00:00,0.0575,0.0575,0.0541,0.0564,42283.57824395065,164
2023-09-01 00:00:00+00:00,0.0572,0.0579,0.0552,0.0567,36074.3828673401,116
2023-09-02 00:00:00+00:00,0.0559,0.0562,0.0551,0.0555,41052.46544481173,113
2023-09-03 00:00:00+00:00,0.055,0.0563,0.0546,0.0553,3676.6694796629076,46
2023-09-04 00:00:00+00:00,0.0555,0.0559,0.0521,0.0532,34234.28523225996,174
2023-09-05 00:00:00+00:00,0.0535,0.056,0.0523,0.0559,14788.93877386337,79
2023-09-06 00:00:00+00:00,0.0554,0.0579,0.0548,0.0577,18983.86414659856,83
2023-09-07 00:00:00+00:00,0.0577,0.0607,0.057,0.0605,33679.31665229292,157
2023-09-08 00:00:00+00:00,0.0609,0.0609,0.0583,0.0603,14437.810379058174,56
2023-09-09 00:00:00+00:00,0.0601,0.0608,0.0591,0.0601,14125.630850852507,110
2023-09-10 00:00:00+00:00,0.0595,0.0602,0.0566,0.0588,30037.120965250237,158
2023-09-11 00:00:00+00:00,0.0588,0.0605,0.0557,0.0572,41253.707578835194,215
2023-09-12 00:00:00+00:00,0.0573,0.061,0.0561,0.0561,44947.0846900507,255
2023-09-13 00:00:00+00:00,0.0561,0.0561,0.0525,0.0531,39686.43656952265,223
2023-09-14 00:00:00+00:00,0.053,0.0531,0.049,0.0494,70933.85223176883,314
2023-09-15 00:00:00+00:00,0.0491,0.0521,0.0487,0.0514,49941.74816602093,205
2023-09-16 00:00:00+00:00,0.0516,0.0521,0.0504,0.0513,7432.9722076224,80
2023-09-17 00:00:00+00:00,0.0512,0.0512,0.0485,0.0496,11873.89151602017,105
2023-09-18 00:00:00+00:00,0.0498,0.0519,0.0491,0.0502,14305.568224630657,130
