date,open,high,low,close,volume,trades
2023-02-20 00:00:00+00:00,2.275,2.368,2.193,2.257,10288.10351054754,159
2023-02-21 00:00:00+00:00,2.268,3.014,2.068,2.498,93005.10491007306,1007
2023-02-22 00:00:00+00:00,2.501,2.703,2.277,2.365,47907.59126582111,901
2023-02-23 00:00:00+00:00,2.365,2.452,2.333,2.333,14038.4786973694,267
2023-02-24 00:00:00+00:00,2.347,2.75,2.205,2.215,16174.532168216598,348
2023-02-25 00:00:00+00:00,2.214,2.235,2.137,2.155,3995.5404205031996,76
2023-02-26 00:00:00+00:00,2.167,2.223,2.167,2.202,2068.53162428124,42
2023-02-27 00:00:00+00:00,2.201,2.42,2.189,2.271,10714.80390777042,310
2023-02-28 00:00:00+00:00,2.275,2.335,2.173,2.173,4693.65723447858,120
2023-03-01 00:00:00+00:00,2.157,2.251,2.157,2.227,7890.9440607633,83
2023-03-02 00:00:00+00:00,2.231,2.251,2.168,2.194,1986.77732480732,66
2023-03-03 00:00:00+00:00,2.199,2.199,2.027,2.03,3194.6141780665,81
2023-03-04 00:00:00+00:00,2.082,2.166,1.921,2.05,13630.193545717499,249
2023-03-05 00:00:00+00:00,2.075,2.167,1.934,2.081,13815.275505662501,224
2023-03-06 00:00:00+00:00,2.07,2.078,2.042,2.042,150.89590325928,6
2023-03-07 00:00:00+00:00,2.04,2.047,1.97,1.979,850.01722060227,18
2023-03-08 00:00:00+00:00,1.953,1.953,1.917,1.928,1243.0363471409598,10
2023-03-09 00:00:00+00:00,1.895,1.913,1.725,1.75,1866.6523848525,35
2023-03-10 00:00:00+00:00,1.75,1.789,1.667,1.787,2727.8978675005096,32
2023-03-11 00:00:00+00:00,1.818,1.838,1.74,1.797,744.75542597394,20
2023-03-12 00:00:00+00:00,1.824,1.916,1.816,1.916,1369.53694757676,22
2023-03-13 00:00:00+00:00,1.915,1.992,1.808,1.96,6648.3525125192,100
2023-03-14 00:00:00+00:00,1.992,2.074,1.945,2.011,3641.3985774528305,65
2023-03-15 00:00:00+00:00,2.027,2.042,1.905,1.94,1559.0342065986001,28
2023-03-16 00:00:00+00:00,1.958,2.207,1.958,2.137,8867.2801319859,247
2023-03-17 00:00:00+00:00,2.125,2.155,2.069,2.134,7023.28920277138,159
2023-03-18 00:00:00+00:00,2.147,2.2,2.049,2.049,9827.8423583901,136
2023-03-19 00:00:00+00:00,2.062,2.15,2.057,2.097,5945.919663405511,96
2023-03-20 00:00:00+00:00,2.096,2.299,2.061,2.113,15023.36300006628,461
2023-03-21 00:00:00+00:00,2.114,2.21,2.0,2.066,9153.75210305462,214
2023-03-22 00:00:00+00:00,2.069,2.183,1.999,2.002,6206.2022066644595,104
2023-03-23 00:00:00+00:00,2.04,2.141,2.04,2.087,8523.94617195932,134
2023-03-24 00:00:00+00:00,2.098,2.102,2.013,2.031,1830.07311546765,60
2023-03-25 00:00:00+00:00,2.018,2.034,1.993,2.034,1100.9048672709,7
2023-03-26 00:00:00+00:00,2.025,2.094,2.02,2.05,1556.438308934,57
2023-03-27 00:00:00+00:00,2.039,2.46,2.037,2.172,50233.01446121736,1236
2023-03-28 00:00:00+00:00,2.183,2.227,2.027,2.089,4859.52489237857,147
2023-03-29 00:00:00+00:00,2.104,2.134,2.093,2.113,3912.98928124038,41
2023-03-30 00:00:00+00:00,2.129,2.147,2.053,2.053,2727.0247001989396,59
2023-03-31 00:00:00+00:00,2.062,2.086,2.049,2.081,533.19305864534,22
2023-04-01 00:00:00+00:00,2.079,2.155,2.079,2.113,1677.23426950077,40
2023-04-02 00:00:00+00:00,2.105,2.105,2.053,2.066,854.7577947258,20
2023-04-03 00:00:00+00:00,2.057,2.074,2.001,2.031,1230.48262595544,48
2023-04-04 00:00:00+00:00,2.026,2.058,2.026,2.058,370.7277098200199,14
2023-04-05 00:00:00+00:00,2.062,2.155,2.049,2.065,14067.57086313705,157
2023-04-06 00:00:00+00:00,2.065,2.074,2.06,2.06,321.948835035,20
2023-04-07 00:00:00+00:00,2.07,2.07,2.049,2.049,295.81276096065,10
2023-04-08 00:00:00+00:00,2.058,2.094,2.057,2.057,657.0414071225399,28
2023-04-09 00:00:00+00:00,2.066,2.094,2.057,2.08,1061.6186190896,34
2023-04-10 00:00:00+00:00,2.073,2.107,2.073,2.107,1193.55097870855,26
2023-04-11 00:00:00+00:00,2.114,2.114,2.105,2.106,125.47889367858,6
2023-04-12 00:00:00+00:00,2.085,2.103,2.049,2.094,2172.1187810032798,50
2023-04-13 00:00:00+00:00,2.097,2.132,2.089,2.113,1741.11540640956,24
2023-04-14 00:00:00+00:00,2.122,2.139,2.073,2.122,776.6074754532999,29
2023-04-15 00:00:00+00:00,2.113,2.125,2.113,2.116,131.27956113800002,7
2023-04-16 00:00:00+00:00,2.13,2.167,2.128,2.147,1340.7586009432898,22
2023-04-17 00:00:00+00:00,2.137,2.137,2.1,2.105,843.7670839711,19
2023-04-18 00:00:00+00:00,2.11,2.138,2.11,2.13,989.767491768,18
2023-04-19 00:00:00+00:00,2.125,2.133,1.972,1.972,4342.28140059536,124
2023-04-20 00:00:00+00:00,1.979,2.178,1.948,2.004,6133.35562106856,218
2023-04-21 00:00:00+00:00,2.001,2.081,1.896,1.913,4910.4216851950705,176
2023-04-22 00:00:00+00:00,1.915,1.931,1.915,1.925,264.57166599325,5
2023-04-23 00:00:00+00:00,1.952,1.976,1.88,1.909,246.32751647058,14
2023-04-24 00:00:00+00:00,1.908,1.948,1.869,1.88,914.4943852995999,18
2023-04-25 00:00:00+00:00,1.855,1.912,1.841,1.894,2124.92683561546,27
2023-04-26 00:00:00+00:00,1.901,1.955,1.755,1.872,4582.036662091201,63
2023-04-27 00:00:00+00:00,1.883,1.909,1.877,1.907,1330.42617206923,17
2023-04-28 00:00:00+00:00,1.907,1.914,1.873,1.896,882.6060995951999,17
2023-04-29 00:00:00+00:00,1.915,2.114,1.899,1.963,18038.56596666449,332
2023-04-30 00:00:00+00:00,1.964,1.981,1.919,1.919,1901.34976390013,25
2023-05-01 00:00:00+00:00,1.905,2.074,1.898,1.978,8882.77644828396,282
2023-05-02 00:00:00+00:00,1.984,2.9,1.972,2.131,50772.989530611965,912
2023-05-03 00:00:00+00:00,2.121,2.231,1.761,2.01,31502.892097073094,346
2023-05-04 00:00:00+00:00,1.999,2.13,1.997,2.073,11290.94648084754,210
2023-05-05 00:00:00+00:00,2.081,3.25,2.078,2.947,251921.9853676412,2497
2023-05-06 00:00:00+00:00,2.952,3.005,2.321,2.342,56301.581533701436,946
2023-05-07 00:00:00+00:00,2.372,3.332,2.366,2.89,95854.73429145169,1398
2023-05-08 00:00:00+00:00,2.857,3.156,2.569,2.672,60699.62601393824,978
2023-05-09 00:00:00+00:00,2.668,3.228,2.657,2.769,52512.711986947295,818
2023-05-10 00:00:00+00:00,2.769,2.849,2.474,2.57,51544.46877924459,553
2023-05-11 00:00:00+00:00,2.572,2.779,2.318,2.39,30167.3246488345,518
2023-05-12 00:00:00+00:00,2.397,2.509,2.289,2.408,7797.4934463216,76
2023-05-13 00:00:00+00:00,2.405,2.405,2.32,2.32,5559.1724740544,52
2023-05-14 00:00:00+00:00,2.274,2.338,2.274,2.338,3424.37360890702,25
2023-05-15 00:00:00+00:00,2.344,2.392,2.296,2.336,1091.51797680768,30
2023-05-16 00:00:00+00:00,2.272,2.272,2.169,2.212,2567.3992769908004,35
2023-05-17 00:00:00+00:00,2.198,2.329,2.107,2.253,14403.437272632991,79
2023-05-18 00:00:00+00:00,2.233,2.38,2.138,2.214,8669.21368737996,79
2023-05-19 00:00:00+00:00,2.184,2.192,2.161,2.176,1853.78553813248,18
2023-05-20 00:00:00+00:00,2.169,2.169,2.121,2.144,337.54871797024003,19
2023-05-21 00:00:00+00:00,2.145,2.146,1.978,2.032,4622.385536495681,27
2023-05-22 00:00:00+00:00,2.008,2.093,2.0,2.09,1314.7036732565998,21
2023-05-23 00:00:00+00:00,2.091,2.1,2.052,2.08,782.6097206096,11
2023-05-24 00:00:00+00:00,2.081,2.081,1.945,1.99,3024.3014617573,41
2023-05-25 00:00:00+00:00,1.992,2.041,1.973,2.0,3473.39522374,41
2023-05-26 00:00:00+00:00,2.022,2.04,1.998,2.013,1009.61215112307,18
2023-05-27 00:00:00+00:00,2.015,2.015,2.015,2.015,41.339195950000004,3
2023-05-28 00:00:00+00:00,2.02,2.041,2.014,2.039,731.79426532103,15
2023-05-29 00:00:00+00:00,2.069,2.069,1.999,1.999,503.48023395,9
2023-05-30 00:00:00+00:00,2.01,2.011,1.985,1.995,2697.60927200625,16
2023-05-31 00:00:00+00:00,2.0,2.0,1.9,1.923,3931.88565047502,25
2023-06-01 00:00:00+00:00,1.97,1.97,1.908,1.951,5727.93899956992,61
2023-06-02 00:00:00+00:00,1.907,2.012,1.904,2.012,1364.09682428764,16
2023-06-03 00:00:00+00:00,1.969,2.548,1.963,1.98,26319.5594512884,303
2023-06-04 00:00:00+00:00,1.996,2.055,1.969,1.987,2842.74776388444,22
2023-06-05 00:00:00+00:00,1.978,2.0,1.659,1.768,9359.003267919761,75
2023-06-06 00:00:00+00:00,1.772,1.796,1.7,1.796,24369.1421977876,71
2023-06-07 00:00:00+00:00,1.805,1.872,1.748,1.778,3998.31735301656,42
2023-06-08 00:00:00+00:00,1.794,1.824,1.573,1.767,31695.84655590501,74
2023-06-09 00:00:00+00:00,1.762,1.763,1.747,1.756,572.09219300872,6
2023-06-10 00:00:00+00:00,1.669,1.669,1.355,1.482,15331.871877126481,161
2023-06-11 00:00:00+00:00,1.54,1.576,1.516,1.516,2395.98923658656,15
2023-06-12 00:00:00+00:00,1.48,1.517,1.48,1.494,768.34745155782,11
2023-06-13 00:00:00+00:00,1.544,1.562,1.523,1.547,953.1799435349101,6
2023-06-14 00:00:00+00:00,1.524,1.537,1.443,1.463,877.9427389994801,19
2023-06-15 00:00:00+00:00,1.467,1.489,1.435,1.475,1281.1494881360002,10
2023-06-16 00:00:00+00:00,1.473,1.509,1.473,1.492,338.8847349482,3
2023-06-17 00:00:00+00:00,1.494,1.524,1.494,1.524,1086.6195602896798,6
2023-06-18 00:00:00+00:00,1.519,1.52,1.515,1.515,324.96232177545,4
2023-06-19 00:00:00+00:00,1.497,1.499,1.484,1.491,271.19637226500004,7
2023-06-20 00:00:00+00:00,1.49,1.578,1.49,1.565,3228.5862105531,26
2023-06-21 00:00:00+00:00,1.579,1.645,1.579,1.629,2241.10237619133,20
2023-06-22 00:00:00+00:00,1.652,1.656,1.572,1.572,2568.3040848354003,15
2023-06-23 00:00:00+00:00,1.576,1.628,1.562,1.599,867.43397586378,16
2023-06-24 00:00:00+00:00,1.63,1.647,1.588,1.593,596.96615819079,10
2023-06-25 00:00:00+00:00,1.651,1.872,1.651,1.667,7698.891016375881,57
2023-06-26 00:00:00+00:00,1.638,1.67,1.605,1.613,544.59491931538,7
2023-06-27 00:00:00+00:00,1.627,1.631,1.624,1.631,422.06916098382004,7
2023-06-28 00:00:00+00:00,1.568,1.568,1.5,1.5,2489.3234291549998,17
2023-06-29 00:00:00+00:00,1.509,1.557,1.494,1.531,6252.05622681696,23
2023-06-30 00:00:00+00:00,1.572,1.615,1.497,1.607,18960.95885457649,44
2023-07-01 00:00:00+00:00,1.61,1.64,1.61,1.628,638.93934979424,11
2023-07-02 00:00:00+00:00,1.642,1.642,1.597,1.605,450.96923990984993,11
2023-07-03 00:00:00+00:00,1.636,1.708,1.636,1.664,3762.81222442112,25
2023-07-04 00:00:00+00:00,1.645,1.708,1.645,1.678,347.4058556863,6
2023-07-05 00:00:00+00:00,1.68,1.684,1.594,1.61,1247.8081280518,14
2023-07-06 00:00:00+00:00,1.612,1.632,1.569,1.586,1313.63808649996,11
2023-07-07 00:00:00+00:00,1.598,2.0,1.569,1.583,13546.80399782982,116
2023-07-08 00:00:00+00:00,1.639,1.639,1.592,1.592,196.85578179784,9
2023-07-09 00:00:00+00:00,1.641,1.683,1.594,1.633,311.77746696254997,10
2023-07-10 00:00:00+00:00,1.562,1.609,1.536,1.608,2121.08287823952,29
2023-07-11 00:00:00+00:00,1.603,1.644,1.58,1.609,2112.81004854405,59
2023-07-12 00:00:00+00:00,1.619,1.636,1.598,1.636,936.11429885484,17
2023-07-13 00:00:00+00:00,1.607,1.725,1.607,1.668,4599.7064994072,51
2023-07-14 00:00:00+00:00,1.697,1.756,1.626,1.756,1417.6106709667602,19
2023-07-15 00:00:00+00:00,1.769,1.781,1.648,1.651,284.86395791763,5
2023-07-16 00:00:00+00:00,1.655,1.767,1.602,1.61,5298.301035588401,51
2023-07-17 00:00:00+00:00,1.623,1.658,1.585,1.658,123.96110721311999,8
2023-07-18 00:00:00+00:00,1.622,1.622,1.564,1.618,396.11885682112,9
2023-07-19 00:00:00+00:00,1.582,1.641,1.53,1.576,5943.68052788808,25
2023-07-20 00:00:00+00:00,1.581,1.703,1.581,1.633,1154.43749535081,11
2023-07-21 00:00:00+00:00,1.627,1.638,1.624,1.631,3088.34998385242,8
2023-07-22 00:00:00+00:00,1.624,1.645,1.623,1.625,178.32523083375,8
2023-07-23 00:00:00+00:00,1.58,1.636,1.58,1.636,177.04115492732,5
2023-07-24 00:00:00+00:00,1.614,1.617,1.561,1.566,256.03382327255997,11
2023-07-25 00:00:00+00:00,1.555,1.562,1.55,1.562,696.41160128034,7
2023-07-26 00:00:00+00:00,1.541,1.562,1.536,1.562,354.45480068724,5
2023-07-27 00:00:00+00:00,1.563,1.7,1.555,1.643,7309.08131145846,64
2023-07-28 00:00:00+00:00,1.669,2.0,1.597,1.696,20722.15338259616,200
2023-07-29 00:00:00+00:00,1.644,1.644,1.612,1.624,495.8453027752001,14
2023-07-30 00:00:00+00:00,1.646,1.654,1.59,1.633,740.73488233712,18
2023-07-31 00:00:00+00:00,1.648,1.666,1.596,1.596,743.2147072341601,19
2023-08-01 00:00:00+00:00,1.586,1.598,1.566,1.596,997.59631970124,11
2023-08-02 00:00:00+00:00,1.595,1.595,1.595,1.595,318.814689391,1
2023-08-03 00:00:00+00:00,1.61,1.611,1.579,1.589,2698.29053688775,11
2023-08-04 00:00:00+00:00,1.583,1.656,1.557,1.565,1340.2545303654,12
2023-08-05 00:00:00+00:00,1.583,1.583,1.578,1.578,166.9631559636,2
2023-08-06 00:00:00+00:00,1.598,1.634,1.598,1.618,1884.1038895349002,18
2023-08-07 00:00:00+00:00,1.644,1.685,1.636,1.669,1152.7523405409,13
2023-08-08 00:00:00+00:00,1.675,1.675,1.638,1.66,2325.2330304869997,6
2023-08-09 00:00:00+00:00,1.66,1.691,1.639,1.648,984.3019904944,8
2023-08-10 00:00:00+00:00,1.677,1.677,1.644,1.645,1858.5695900264502,17
2023-08-11 00:00:00+00:00,1.629,1.636,1.605,1.611,147.21570529083,7
2023-08-12 00:00:00+00:00,1.62,1.624,1.615,1.624,1883.06263316416,5
2023-08-13 00:00:00+00:00,1.613,1.647,1.613,1.625,130.22715571125,4
2023-08-14 00:00:00+00:00,1.622,1.646,1.617,1.626,3335.8773480473997,15
2023-08-15 00:00:00+00:00,1.618,1.711,1.503,1.545,6525.439793761349,40
2023-08-16 00:00:00+00:00,1.53,1.53,1.447,1.447,1982.3818886968,26
2023-08-17 00:00:00+00:00,1.499,1.499,1.368,1.39,2502.351684456,37
2023-08-18 00:00:00+00:00,1.393,1.484,1.387,1.484,3859.1453080734395,63
2023-08-19 00:00:00+00:00,1.415,1.49,1.415,1.443,106.34891241000001,3
2023-08-20 00:00:00+00:00,1.478,1.493,1.408,1.493,982.4220086800001,14
2023-08-21 00:00:00+00:00,1.426,1.426,1.376,1.388,159.5330595664,9
2023-08-22 00:00:00+00:00,1.392,1.392,1.322,1.322,10212.35669781412,16
2023-08-23 00:00:00+00:00,1.379,1.402,1.368,1.399,2407.88120312196,16
2023-08-24 00:00:00+00:00,1.395,1.4,1.364,1.372,1320.2399885052,16
2023-08-25 00:00:00+00:00,1.371,1.405,1.363,1.363,152.3747848859,5
2023-08-26 00:00:00+00:00,1.412,1.42,1.357,1.357,24.87075675,4
2023-08-27 00:00:00+00:00,1.363,1.417,1.357,1.361,721.18532606747,11
2023-08-28 00:00:00+00:00,1.421,1.442,1.353,1.354,500.5449999461,14
2023-08-29 00:00:00+00:00,1.341,1.414,1.341,1.414,1090.18556366594,8
2023-08-30 00:00:00+00:00,1.409,1.409,1.362,1.368,1742.5296949824,11
2023-08-31 00:00:00+00:00,1.364,1.372,1.321,1.333,934.3426522192599,12
2023-09-01 00:00:00+00:00,1.331,1.377,1.331,1.344,1303.4473726579201,11
2023-09-02 00:00:00+00:00,1.339,1.383,1.339,1.368,1439.3281303195201,10
2023-09-03 00:00:00+00:00,1.381,1.42,1.349,1.353,512.84515138527,17
2023-09-04 00:00:00+00:00,1.355,1.355,1.353,1.353,52.21444621932,4
2023-09-05 00:00:00+00:00,1.352,1.491,1.352,1.38,6585.6697497354,68
2023-09-06 00:00:00+00:00,1.361,1.441,1.353,1.363,530.50737468243,17
2023-09-07 00:00:00+00:00,1.4,1.46,1.368,1.391,4229.7742021207405,51
2023-09-08 00:00:00+00:00,1.4,1.416,1.4,1.412,2122.90116723332,5
2023-09-09 00:00:00+00:00,1.473,1.573,1.456,1.489,4551.674643862631,36
2023-09-10 00:00:00+00:00,1.46,1.46,1.396,1.405,1756.77706763955,16
2023-09-11 00:00:00+00:00,1.397,1.397,1.29,1.317,8360.21745189276,44
2023-09-12 00:00:00+00:00,1.321,1.363,1.321,1.33,1472.2237699022,13
2023-09-13 00:00:00+00:00,1.319,1.351,1.311,1.338,1174.6227770436,9
2023-09-14 00:00:00+00:00,1.356,1.373,1.346,1.373,562.9071830054501,6
2023-09-15 00:00:00+00:00,1.366,1.386,1.358,1.386,1465.28712298584,11
2023-09-16 00:00:00+00:00,1.394,1.412,1.394,1.404,1415.98172057004,13
2023-09-17 00:00:00+00:00,1.39,1.399,1.363,1.363,462.753645656,11
2023-09-18 00:00:00+00:00,1.329,1.402,1.329,1.386,2438.38249783128,13
2023-09-19 00:00:00+00:00,1.414,1.414,1.414,1.414,61.04827637999999,1
2023-09-20 00:00:00+00:00,1.42,1.449,1.401,1.413,1055.1442603857301,7
2023-09-21 00:00:00+00:00,1.421,1.421,1.39,1.39,1182.6767638391,10
2023-09-22 00:00:00+00:00,1.39,1.403,1.39,1.403,538.96010489953,3
2023-09-23 00:00:00+00:00,1.409,1.438,1.368,1.368,719.0644224283201,8
2023-09-24 00:00:00+00:00,1.379,1.383,1.346,1.346,346.28590527338,8
2023-09-25 00:00:00+00:00,1.348,1.491,1.339,1.368,5823.6193924401605,31
2023-09-27 00:00:00+00:00,1.363,1.373,1.305,1.36,4687.4659807688,30
2023-09-28 00:00:00+00:00,1.363,1.416,1.361,1.415,1824.3816306,15
2023-09-29 00:00:00+00:00,1.416,1.427,1.416,1.427,491.52429217927005,4
2023-09-30 00:00:00+00:00,1.433,1.433,1.42,1.422,1584.1702964406597,3
2023-10-01 00:00:00+00:00,1.445,1.452,1.444,1.452,521.1472235257199,5
2023-10-02 00:00:00+00:00,1.45,1.45,1.387,1.387,651.0967170008,8
2023-10-03 00:00:00+00:00,1.416,1.416,1.356,1.368,132.57770522328002,8
2023-10-04 00:00:00+00:00,1.354,1.355,1.354,1.355,1736.0592453586,7
2023-10-05 00:00:00+00:00,1.361,1.361,1.338,1.341,1565.56737899856,5
2023-10-06 00:00:00+00:00,1.351,1.352,1.351,1.352,732.3764119921601,3
2023-10-07 00:00:00+00:00,1.358,1.358,1.346,1.346,656.64153839254,4
2023-10-08 00:00:00+00:00,1.371,1.371,1.347,1.36,1074.1792501312002,5
2023-10-09 00:00:00+00:00,1.343,1.343,1.3,1.305,1241.3888346078,21
2023-10-10 00:00:00+00:00,1.303,1.321,1.273,1.32,4018.0364893812,64
2023-10-11 00:00:00+00:00,1.291,1.291,1.269,1.269,827.46136299654,17
2023-10-12 00:00:00+00:00,1.271,1.271,1.245,1.267,424.17634020131993,12
2023-10-13 00:00:00+00:00,1.263,1.296,1.263,1.266,818.5471206822,14
2023-10-14 00:00:00+00:00,1.281,1.32,1.281,1.32,373.641312,11
2023-10-15 00:00:00+00:00,1.303,1.361,1.294,1.294,3225.1045872530003,33
2023-10-16 00:00:00+00:00,1.31,1.839,1.31,1.562,38648.80002847754,460
2023-10-17 00:00:00+00:00,1.554,1.6,1.455,1.485,16288.532442963,205
2023-10-18 00:00:00+00:00,1.494,1.6,1.469,1.547,8198.66352349499,138
2023-10-19 00:00:00+00:00,1.548,1.548,1.242,1.387,8583.54976814406,163
2023-10-20 00:00:00+00:00,1.377,1.431,1.357,1.373,3295.02259007045,55
2023-10-21 00:00:00+00:00,1.365,1.431,1.361,1.378,2261.4734284259,37
2023-10-22 00:00:00+00:00,1.358,1.411,1.357,1.376,3570.7442703558395,26
2023-10-23 00:00:00+00:00,1.382,1.432,1.372,1.423,4439.11528241456,41
2023-10-24 00:00:00+00:00,1.428,1.5,1.406,1.442,5744.97975930662,44
2023-10-25 00:00:00+00:00,1.469,1.508,1.449,1.485,1788.72470760555,16
2023-10-26 00:00:00+00:00,1.496,1.539,1.463,1.489,4471.0420685546205,34
2023-10-27 00:00:00+00:00,1.485,1.508,1.464,1.472,1968.3337960204801,9
2023-10-28 00:00:00+00:00,1.494,1.544,1.494,1.495,4594.10051183005,20
2023-10-29 00:00:00+00:00,1.498,1.586,1.498,1.52,1828.8484688984,34
2023-10-30 00:00:00+00:00,1.568,1.598,1.501,1.561,5861.83731994679,53
2023-10-31 00:00:00+00:00,1.528,1.542,1.438,1.475,4879.08650057925,15
2023-11-01 00:00:00+00:00,1.459,1.548,1.444,1.537,6515.858104462361,18
2023-11-02 00:00:00+00:00,1.55,1.609,1.452,1.513,4564.02469983407,53
2023-11-03 00:00:00+00:00,1.511,1.511,1.465,1.499,134.15428292748,9
2023-11-04 00:00:00+00:00,1.526,1.567,1.526,1.567,1271.1893009630398,5
2023-11-05 00:00:00+00:00,1.581,1.613,1.553,1.566,7200.4218628212,15
2023-11-06 00:00:00+00:00,1.592,1.636,1.555,1.629,2942.64234019044,16
2023-11-07 00:00:00+00:00,1.646,1.651,1.556,1.613,3091.14448894511,21
2023-11-08 00:00:00+00:00,1.618,1.649,1.618,1.645,399.8559270426,8
2023-11-09 00:00:00+00:00,1.657,1.71,1.55,1.643,12698.74228260197,58
2023-11-10 00:00:00+00:00,1.65,1.95,1.65,1.848,60091.60188048864,164
2023-11-11 00:00:00+00:00,1.86,1.977,1.827,1.83,19080.0061252173,117
2023-11-12 00:00:00+00:00,1.827,1.99,1.753,1.877,14841.20449219988,87
2023-11-13 00:00:00+00:00,1.877,1.99,1.797,1.797,11227.05110559441,78
2023-11-14 00:00:00+00:00,1.78,1.806,1.677,1.722,9919.06113536352,72
2023-11-15 00:00:00+00:00,1.737,1.868,1.737,1.849,3058.82090306152,31
2023-11-16 00:00:00+00:00,1.853,1.875,1.719,1.748,4592.593143754159,29
2023-11-17 00:00:00+00:00,1.784,1.79,1.681,1.751,2037.86330290622,22
2023-11-18 00:00:00+00:00,1.743,1.743,1.65,1.717,3668.71008288579,29
2023-11-19 00:00:00+00:00,1.711,1.818,1.69,1.773,5252.94455240574,24
2023-11-20 00:00:00+00:00,1.796,1.948,1.761,1.815,5478.128902458299,64
2023-11-21 00:00:00+00:00,1.807,1.875,1.626,1.632,4453.01716660224,68
2023-11-22 00:00:00+00:00,1.663,1.823,1.645,1.823,5098.56328551388,22
2023-11-23 00:00:00+00:00,1.846,1.96,1.846,1.87,5857.9170001517,89
2023-11-24 00:00:00+00:00,1.918,1.926,1.855,1.859,1714.5417789342698,21
2023-11-25 00:00:00+00:00,1.875,1.905,1.817,1.879,1520.9205338917,17
2023-11-26 00:00:00+00:00,1.866,1.886,1.799,1.839,4663.930583263559,43
2023-11-27 00:00:00+00:00,1.823,1.823,1.799,1.8,1506.0230597519999,8
2023-11-28 00:00:00+00:00,1.818,2.125,1.782,1.939,12805.602996933181,112
2023-11-29 00:00:00+00:00,1.924,2.124,1.876,1.942,25846.726986998117,204
2023-11-30 00:00:00+00:00,1.992,2.051,1.874,1.979,7172.352723772271,59
2023-12-01 00:00:00+00:00,1.933,2.067,1.933,1.948,5714.8969850142,52
2023-12-02 00:00:00+00:00,1.942,1.99,1.936,1.967,1406.20322004547,18
2023-12-03 00:00:00+00:00,1.978,2.516,1.909,1.946,45266.69156048214,187
2023-12-04 00:00:00+00:00,1.958,2.035,1.906,2.012,4302.66388991184,75
2023-12-05 00:00:00+00:00,2.036,2.066,1.975,2.061,2793.74965118064,26
2023-12-06 00:00:00+00:00,2.072,2.142,1.989,2.008,5971.54793069232,78
2023-12-07 00:00:00+00:00,2.033,2.109,1.949,2.086,8842.9400037657,59
2023-12-08 00:00:00+00:00,2.092,2.111,2.076,2.101,18210.74359436112,33
2023-12-09 00:00:00+00:00,2.116,2.154,2.051,2.081,6100.50562666433,76
2023-12-10 00:00:00+00:00,2.104,2.138,2.049,2.135,4651.509650434499,42
2023-12-11 00:00:00+00:00,2.13,2.217,1.934,2.196,12636.074416959362,114
2023-12-12 00:00:00+00:00,2.2,2.255,2.039,2.122,10008.85615347208,114
2023-12-13 00:00:00+00:00,2.127,2.191,1.981,2.176,5450.5982287808,29
2023-12-14 00:00:00+00:00,2.162,2.22,2.103,2.188,5054.92505633588,39
2023-12-15 00:00:00+00:00,2.14,2.146,2.075,2.075,909.2927415880001,18
2023-12-16 00:00:00+00:00,2.062,2.226,2.059,2.204,6600.5568108856805,50
2023-12-17 00:00:00+00:00,2.211,2.468,2.131,2.149,22352.485093789477,184
2023-12-18 00:00:00+00:00,2.17,2.17,1.976,2.109,17005.78492419696,91
2023-12-19 00:00:00+00:00,2.125,2.326,2.125,2.193,9949.960069438499,102
2023-12-20 00:00:00+00:00,2.217,2.269,2.177,2.211,1120.37351637189,17
2023-12-21 00:00:00+00:00,2.204,2.218,2.144,2.194,2699.0596584683203,27
2023-12-22 00:00:00+00:00,2.194,2.216,2.162,2.209,3002.1060946678303,25
2023-12-23 00:00:00+00:00,2.171,2.214,2.126,2.214,1267.82088894108,17
2023-12-24 00:00:00+00:00,2.22,2.266,2.191,2.216,2845.9173902216003,38
2023-12-25 00:00:00+00:00,2.232,2.339,2.207,2.28,6620.0486175804,40
2023-12-26 00:00:00+00:00,2.286,2.444,2.207,2.404,14061.599072296078,151
2023-12-27 00:00:00+00:00,2.408,2.48,2.321,2.373,11633.52262917453,172
2023-12-28 00:00:00+00:00,2.384,2.408,2.0,2.281,11991.28120686536,87
2023-12-29 00:00:00+00:00,2.282,2.299,2.191,2.191,3469.4376435292697,40
2023-12-30 00:00:00+00:00,2.203,2.269,2.193,2.269,8432.951453296531,42
2023-12-31 00:00:00+00:00,2.267,2.271,2.193,2.212,4201.20234479876,31
2024-01-01 00:00:00+00:00,2.22,2.268,2.173,2.268,1383.66859061844,15
2024-01-02 00:00:00+00:00,2.287,2.33,2.22,2.23,1660.9930670474,23
2024-01-03 00:00:00+00:00,2.265,2.361,1.991,2.186,29181.346713737777,132
2024-01-04 00:00:00+00:00,2.123,2.164,2.111,2.164,4093.7747721268006,24
2024-01-05 00:00:00+00:00,2.115,2.283,2.058,2.095,16176.227072589052,78
2024-01-06 00:00:00+00:00,2.093,2.093,1.954,2.022,9282.96158592204,50
2024-01-07 00:00:00+00:00,2.058,2.058,1.842,1.842,1598.0424124170602,48
2024-01-08 00:00:00+00:00,1.865,1.924,1.751,1.924,2403.08170625692,42
2024-01-09 00:00:00+00:00,1.935,1.935,1.808,1.86,4398.349992903601,46
2024-01-10 00:00:00+00:00,1.881,2.054,1.851,2.005,6018.44358768045,66
2024-01-11 00:00:00+00:00,2.012,2.108,1.992,2.043,15076.825660939321,131
