date,open,high,low,close,volume,trades
2024-01-08 00:00:00+00:00,7.638,8.112,7.23,8.107,150837.62099046167,398
2024-01-09 00:00:00+00:00,8.012,8.115,7.258,8.027,133383.1110314993,373
2024-01-10 00:00:00+00:00,8.107,9.028,8.107,8.814,293586.08096275694,642
2024-01-11 00:00:00+00:00,8.823,10.769,8.751,9.485,215314.93385282895,696
2024-01-12 00:00:00+00:00,9.502,9.743,8.704,8.89,200993.2888758263,740
2024-01-13 00:00:00+00:00,8.894,9.358,8.641,9.217,93904.90251539476,324
2024-01-14 00:00:00+00:00,9.258,9.348,8.831,8.831,98747.40852545125,341
2024-01-15 00:00:00+00:00,8.832,9.043,8.704,8.835,49148.1641389392,197
2024-01-16 00:00:00+00:00,8.893,9.196,8.722,8.988,504039.6472548637,1028
2024-01-17 00:00:00+00:00,9.014,9.103,8.744,8.857,86917.2767120086,182
2024-01-18 00:00:00+00:00,8.877,9.414,8.602,8.71,106717.31234234071,343
2024-01-19 00:00:00+00:00,8.618,8.899,8.361,8.899,47086.27784255153,178
2024-01-20 00:00:00+00:00,8.894,9.178,8.863,9.114,18929.412169052703,81
2024-01-21 00:00:00+00:00,9.092,9.554,9.088,9.478,57361.339324259745,120
2024-01-22 00:00:00+00:00,9.466,9.765,9.151,9.21,110940.47724154021,301
2024-01-23 00:00:00+00:00,9.371,9.55,8.65,9.151,39874.13512478747,132
2024-01-24 00:00:00+00:00,9.152,12.4,9.152,10.128,208438.44587299295,409
2024-01-25 00:00:00+00:00,10.158,10.256,9.507,9.763,79291.89289798972,234
2024-01-26 00:00:00+00:00,9.772,10.446,9.765,10.216,149076.29636601848,325
2024-01-27 00:00:00+00:00,10.18,10.555,10.076,10.183,77033.84238355901,215
2024-01-28 00:00:00+00:00,10.259,10.339,9.792,9.855,36407.70256532175,167
2024-01-29 00:00:00+00:00,9.97,10.019,9.581,9.81,127380.70776106621,313
2024-01-30 00:00:00+00:00,9.788,10.67,9.765,10.524,53941.622944655755,237
2024-01-31 00:00:00+00:00,10.547,10.547,9.617,9.667,124101.35965378382,242
2024-02-01 00:00:00+00:00,9.689,9.952,9.452,9.81,57709.282283450106,152
2024-02-02 00:00:00+00:00,9.895,10.436,9.89,10.264,67127.01909250287,165
2024-02-03 00:00:00+00:00,10.286,10.412,10.073,10.215,16099.48307500785,89
2024-02-04 00:00:00+00:00,10.15,10.253,9.77,9.971,60701.776959511735,136
2024-02-05 00:00:00+00:00,9.95,10.81,9.936,10.253,559172.6772750815,1000
2024-02-06 00:00:00+00:00,10.341,10.417,9.107,9.15,172558.17010209,477
2024-02-07 00:00:00+00:00,9.101,9.462,9.034,9.374,464630.12734334235,1118
2024-02-08 00:00:00+00:00,9.461,9.878,9.07,9.134,138467.31774551215,340
2024-02-09 00:00:00+00:00,9.062,9.25,8.624,9.01,251185.42652538588,593
2024-02-10 00:00:00+00:00,9.01,9.197,8.96,9.032,57373.61719303496,186
2024-02-11 00:00:00+00:00,9.015,9.183,8.921,8.997,42859.905342276266,140
2024-02-12 00:00:00+00:00,9.007,9.21,8.836,9.086,211780.90506867602,438
2024-02-13 00:00:00+00:00,9.161,9.185,8.756,8.89,51839.0375894594,153
2024-02-14 00:00:00+00:00,8.856,9.11,8.761,8.841,90183.40857551192,237
2024-02-15 00:00:00+00:00,8.861,9.085,8.801,8.885,77386.56994862444,230
2024-02-16 00:00:00+00:00,8.925,9.293,8.837,8.961,56747.51604719013,232
2024-02-17 00:00:00+00:00,8.953,8.994,8.276,8.575,104707.24949971124,383
2024-02-18 00:00:00+00:00,8.582,8.804,8.488,8.748,40885.40240754696,206
2024-02-19 00:00:00+00:00,8.764,9.314,8.764,9.183,598310.7073318382,2000
2024-02-20 00:00:00+00:00,9.217,9.25,8.574,8.926,61968.26486012952,252
2024-02-21 00:00:00+00:00,8.918,9.011,8.271,8.485,55728.76545973755,175
2024-02-22 00:00:00+00:00,8.508,8.742,8.167,8.231,86172.79295157199,327
2024-02-23 00:00:00+00:00,8.18,8.465,8.025,8.237,39444.42948604931,242
2024-02-24 00:00:00+00:00,8.272,9.685,8.167,8.486,161346.18468824736,853
2024-02-25 00:00:00+00:00,8.542,8.799,8.359,8.442,51577.620782041624,222
2024-02-26 00:00:00+00:00,8.525,9.831,8.4,9.089,256270.06524641457,1100
2024-02-27 00:00:00+00:00,9.08,9.491,8.997,9.491,134561.87214578685,439
2024-02-28 00:00:00+00:00,9.5,9.638,8.456,8.958,491144.05271312926,2118
2024-02-29 00:00:00+00:00,8.943,9.741,8.717,8.986,240182.62644335607,796
2024-03-01 00:00:00+00:00,9.013,9.265,8.919,9.255,125960.69956255845,331
2024-03-02 00:00:00+00:00,9.232,9.38,8.958,9.053,105463.77034821916,315
2024-03-03 00:00:00+00:00,9.048,9.185,8.124,8.876,100176.57560254846,513
2024-03-04 00:00:00+00:00,8.922,9.341,8.689,8.941,161556.93193894756,574
2024-03-05 00:00:00+00:00,8.941,9.145,6.615,7.883,250747.1781209495,1312
2024-03-06 00:00:00+00:00,7.861,8.295,7.573,8.083,146474.67381790068,484
2024-03-07 00:00:00+00:00,8.084,8.801,7.749,8.479,1165491.294367771,2316
2024-03-08 00:00:00+00:00,8.546,8.783,8.166,8.667,155212.23755633607,614
2024-03-09 00:00:00+00:00,8.694,9.9,8.651,9.154,255162.81474045126,905
2024-03-10 00:00:00+00:00,9.184,9.23,8.748,8.976,69022.3787069256,446
2024-03-11 00:00:00+00:00,8.992,9.623,8.517,8.974,372919.8271051561,1141
2024-03-12 00:00:00+00:00,8.984,9.374,8.543,9.104,145152.35391406,545
2024-03-13 00:00:00+00:00,9.116,10.129,9.057,9.576,164060.96529291337,561
2024-03-14 00:00:00+00:00,9.559,9.559,8.698,9.102,112580.00404940496,424
2024-03-15 00:00:00+00:00,9.135,9.191,7.86,8.379,206028.39940107515,685
2024-03-16 00:00:00+00:00,8.394,8.465,7.5,7.612,81231.34979876928,352
2024-03-17 00:00:00+00:00,7.669,8.133,7.378,7.977,85991.68432103122,410
2024-03-18 00:00:00+00:00,7.965,8.016,7.525,7.729,88104.02894942791,291
2024-03-19 00:00:00+00:00,7.733,7.762,6.623,6.763,3287777.6680636844,3474
2024-03-20 00:00:00+00:00,6.773,7.405,6.574,7.354,106972.92578204435,418
2024-03-21 00:00:00+00:00,7.331,7.8,7.173,7.416,143716.28284390536,405
2024-03-22 00:00:00+00:00,7.432,7.441,6.89,7.09,74552.50209961779,204
2024-03-23 00:00:00+00:00,7.103,7.426,7.075,7.224,28874.5235840208,121
2024-03-24 00:00:00+00:00,7.33,7.539,7.196,7.487,15046.44501827503,100
2024-03-25 00:00:00+00:00,7.517,7.708,7.505,7.57,45899.234387500706,178
2024-03-26 00:00:00+00:00,7.618,8.014,7.471,7.971,138124.06279855766,498
2024-03-27 00:00:00+00:00,7.959,8.065,7.5,7.71,47120.193538233005,234
2024-03-28 00:00:00+00:00,7.728,7.782,7.48,7.679,163479.9500324585,397
2024-03-29 00:00:00+00:00,7.68,7.896,7.527,7.659,69527.00357719595,210
2024-03-30 00:00:00+00:00,7.682,7.714,7.443,7.443,28671.89749944156,128
2024-03-31 00:00:00+00:00,7.52,7.639,7.268,7.585,131074.2847025776,337
2024-04-01 00:00:00+00:00,7.611,7.765,6.93,7.251,59588.61318121173,274
2024-04-02 00:00:00+00:00,7.238,7.238,6.585,6.659,1544483.5738639296,3525
2024-04-03 00:00:00+00:00,6.665,6.774,6.444,6.71,1926111.1176178344,4280
2024-04-04 00:00:00+00:00,6.689,7.054,6.572,6.942,36978.88494370746,171
2024-04-05 00:00:00+00:00,6.983,7.074,6.574,6.864,56061.5409848208,207
2024-04-06 00:00:00+00:00,6.881,6.899,6.787,6.861,25007.47969500243,93
2024-04-07 00:00:00+00:00,6.881,7.066,6.85,7.025,18404.0976494085,79
2024-04-08 00:00:00+00:00,6.997,7.305,6.857,7.163,52686.074103868916,164
2024-04-09 00:00:00+00:00,7.178,7.262,6.695,6.791,56535.71546342042,220
2024-04-10 00:00:00+00:00,6.776,6.823,6.524,6.743,31800.21369852679,120
2024-04-11 00:00:00+00:00,6.71,6.81,6.583,6.68,21882.009831664,96
2024-04-12 00:00:00+00:00,6.699,6.701,5.05,5.404,133529.55458367363,624
2024-04-13 00:00:00+00:00,5.396,5.56,3.793,4.595,150405.66870635145,780
2024-04-14 00:00:00+00:00,4.593,5.181,4.48,5.139,42124.028234119825,237
2024-04-15 00:00:00+00:00,5.129,5.325,4.781,4.901,73344.35551846337,241
2024-04-16 00:00:00+00:00,4.86,4.984,4.758,4.963,46165.32387651506,195
2024-04-17 00:00:00+00:00,4.941,4.992,4.628,4.827,35583.96300766059,135
2024-04-18 00:00:00+00:00,4.769,4.992,4.698,4.992,96023.41571536896,334
2024-04-19 00:00:00+00:00,4.973,5.08,4.0,4.903,77901.84468240799,346
2024-04-20 00:00:00+00:00,4.947,5.35,4.864,5.254,45529.18207965758,157
2024-04-21 00:00:00+00:00,5.207,5.244,4.992,5.009,30854.23618813198,90
2024-04-22 00:00:00+00:00,5.019,5.239,5.005,5.065,21594.383546858153,81
2024-04-23 00:00:00+00:00,5.071,5.111,4.787,4.815,32313.6213043374,143
2024-04-24 00:00:00+00:00,4.831,4.936,4.456,4.567,76036.81256992913,293
2024-04-25 00:00:00+00:00,4.578,4.579,4.413,4.512,25295.792319167038,109
2024-04-26 00:00:00+00:00,4.488,4.535,4.399,4.409,7514.9995665795395,70
2024-04-27 00:00:00+00:00,4.388,4.571,4.328,4.54,14896.0614014458,73
2024-04-28 00:00:00+00:00,4.578,4.63,4.48,4.48,60359.030013676806,152
2024-04-29 00:00:00+00:00,4.413,4.437,4.297,4.437,9327.48759369639,54
2024-04-30 00:00:00+00:00,4.389,4.458,4.0,4.18,46714.1926794224,233
2024-05-01 00:00:00+00:00,4.173,4.247,3.999,4.235,25234.718765718004,165
2024-05-02 00:00:00+00:00,4.206,4.246,4.108,4.122,5254.196665660739,54
2024-05-03 00:00:00+00:00,4.13,4.38,4.108,4.38,5223.5901419514,59
2024-05-04 00:00:00+00:00,4.406,4.417,4.309,4.348,19864.76302860836,61
2024-05-05 00:00:00+00:00,4.31,4.456,4.255,4.442,13593.692469453601,74
2024-05-06 00:00:00+00:00,4.474,4.505,4.282,4.282,5757.7732672134,49
2024-05-07 00:00:00+00:00,4.293,4.304,4.124,4.149,27900.84325783878,100
2024-05-08 00:00:00+00:00,4.154,4.359,4.051,4.297,10236.89604948056,93
2024-05-09 00:00:00+00:00,4.218,4.561,4.196,4.476,13981.1334423384,82
2024-05-10 00:00:00+00:00,4.463,4.502,4.218,4.309,8579.94808460978,78
2024-05-11 00:00:00+00:00,4.317,4.388,4.216,4.221,27464.86072606563,64
2024-05-12 00:00:00+00:00,4.228,4.23,4.1,4.1,46432.586922541996,141
2024-05-13 00:00:00+00:00,4.104,4.169,3.939,4.149,15557.210750291939,86
2024-05-14 00:00:00+00:00,4.101,4.147,3.998,3.998,6631.0732997525,79
2024-05-15 00:00:00+00:00,4.045,4.299,4.002,4.267,17468.35767204373,54
2024-05-16 00:00:00+00:00,4.275,4.299,4.093,4.171,4125.77973745304,34
2024-05-17 00:00:00+00:00,4.174,4.341,4.146,4.32,36319.0231246752,91
2024-05-18 00:00:00+00:00,4.309,4.472,4.282,4.365,11754.1631580489,67
2024-05-19 00:00:00+00:00,4.345,4.37,4.155,4.184,14556.032740595441,48
2024-05-20 00:00:00+00:00,4.136,4.63,4.136,4.63,32524.2279691269,126
2024-05-21 00:00:00+00:00,4.648,4.743,4.61,4.696,23767.044096938636,105
2024-05-22 00:00:00+00:00,4.675,4.675,4.527,4.58,18674.835998670398,60
2024-05-23 00:00:00+00:00,4.593,4.648,4.282,4.492,16849.25918628816,122
2024-05-24 00:00:00+00:00,4.484,4.75,4.458,4.706,119742.29744514026,308
2024-05-25 00:00:00+00:00,4.719,5.136,4.719,4.808,99944.07510025975,320
2024-05-26 00:00:00+00:00,4.768,4.777,4.656,4.716,9292.10328480636,60
2024-05-27 00:00:00+00:00,4.67,4.793,4.48,4.669,117657.87082936018,377
2024-05-28 00:00:00+00:00,4.646,4.646,4.366,4.46,26228.3600812254,107
2024-05-29 00:00:00+00:00,4.437,4.734,4.437,4.733,25384.707009442038,88
2024-05-30 00:00:00+00:00,4.739,4.739,4.538,4.538,6756.875035479381,58
2024-05-31 00:00:00+00:00,4.505,4.965,4.464,4.71,58066.493446719905,217
2024-06-01 00:00:00+00:00,4.698,4.928,4.577,4.831,19683.30745556252,90
2024-06-02 00:00:00+00:00,4.83,4.897,4.569,4.597,20168.988313259102,91
2024-06-03 00:00:00+00:00,4.625,4.814,4.599,4.599,57178.805043866945,156
2024-06-04 00:00:00+00:00,4.607,4.748,4.586,4.748,42105.742342008,122
2024-06-05 00:00:00+00:00,4.752,4.808,4.728,4.728,2913.80786390856,21
2024-06-06 00:00:00+00:00,4.747,4.747,4.614,4.678,30607.881090251558,96
2024-06-07 00:00:00+00:00,4.668,5.211,3.991,4.534,94441.27167209932,438
2024-06-08 00:00:00+00:00,4.63,4.701,4.155,4.199,20670.999302898876,95
2024-06-09 00:00:00+00:00,4.182,4.259,4.13,4.205,2830.21115720985,37
2024-06-10 00:00:00+00:00,4.198,4.258,4.114,4.139,32683.540989935143,149
2024-06-11 00:00:00+00:00,4.152,4.152,3.8,3.922,126704.01520923286,348
2024-06-12 00:00:00+00:00,3.872,4.142,3.827,4.013,20409.02195142163,115
2024-06-13 00:00:00+00:00,3.953,3.995,3.701,3.725,90276.07417538526,321
2024-06-14 00:00:00+00:00,3.73,3.891,3.55,3.657,19980.60953818959,161
2024-06-15 00:00:00+00:00,3.637,3.694,3.626,3.65,4078.26560111,29
2024-06-16 00:00:00+00:00,3.636,3.75,3.628,3.72,3595.2371137584,32
2024-06-17 00:00:00+00:00,3.642,4.021,3.616,3.739,25481.197093866598,193
2024-06-18 00:00:00+00:00,3.734,3.734,3.135,3.399,41917.19125414161,276
2024-06-19 00:00:00+00:00,3.397,3.491,3.309,3.478,115697.36697904747,353
2024-06-20 00:00:00+00:00,3.499,3.582,3.373,3.407,157550.5456176873,452
2024-06-21 00:00:00+00:00,3.364,3.477,3.35,3.425,24752.4813616635,106
2024-06-22 00:00:00+00:00,3.385,3.425,3.364,3.366,2826.09792063126,35
2024-06-23 00:00:00+00:00,3.357,3.417,3.254,3.277,5361.735969995961,54
2024-06-24 00:00:00+00:00,3.323,3.323,3.116,3.305,17859.772138789,77
2024-06-25 00:00:00+00:00,3.318,3.346,3.283,3.346,12706.87004551468,22
2024-06-26 00:00:00+00:00,3.36,3.36,3.213,3.221,2685.4119055780297,23
2024-06-27 00:00:00+00:00,3.217,3.273,3.181,3.252,7943.7709661788795,43
2024-06-28 00:00:00+00:00,3.269,3.269,2.926,2.926,17257.87892404576,83
2024-06-29 00:00:00+00:00,2.938,3.062,2.937,3.031,14133.946772728721,72
2024-06-30 00:00:00+00:00,2.982,3.088,2.947,3.061,5137.019708797659,34
2024-07-01 00:00:00+00:00,3.077,3.077,2.948,2.948,6156.09594276952,32
2024-07-02 00:00:00+00:00,2.937,2.945,2.868,2.877,13503.08461451397,73
2024-07-03 00:00:00+00:00,2.896,2.905,2.566,2.614,62818.412352972584,145
2024-07-04 00:00:00+00:00,2.649,2.649,2.415,2.434,14398.661187469801,84
2024-07-05 00:00:00+00:00,2.4,2.451,2.154,2.451,14425.971915651091,134
2024-07-06 00:00:00+00:00,2.455,2.52,2.411,2.517,5099.1002442318295,28
2024-07-07 00:00:00+00:00,2.5,2.5,2.324,2.324,3955.65631664364,29
2024-07-08 00:00:00+00:00,2.305,2.419,2.245,2.357,19601.402022954582,93
2024-07-09 00:00:00+00:00,2.382,2.471,2.371,2.45,3882.5166353015006,27
2024-07-10 00:00:00+00:00,2.427,2.427,2.355,2.355,7201.63056687675,29
2024-07-11 00:00:00+00:00,2.4,2.493,2.367,2.372,5718.391456337839,39
2024-07-12 00:00:00+00:00,2.371,2.387,2.324,2.353,4281.334406143211,31
2024-07-13 00:00:00+00:00,2.379,2.419,2.34,2.366,1601.0017716329,23
2024-07-14 00:00:00+00:00,2.382,2.395,2.264,2.368,4522.352327288319,51
2024-07-15 00:00:00+00:00,2.382,2.578,2.382,2.578,10026.49561127072,91
2024-07-16 00:00:00+00:00,2.606,2.606,2.406,2.457,13729.168860497999,130
2024-07-17 00:00:00+00:00,2.493,2.649,2.486,2.545,35303.250464399796,136
2024-07-18 00:00:00+00:00,2.573,2.622,2.453,2.509,8732.865798939489,82
2024-07-19 00:00:00+00:00,2.486,2.609,2.439,2.609,3041.8220753574196,48
2024-07-20 00:00:00+00:00,2.563,2.624,2.524,2.613,23737.37936855493,64
2024-07-21 00:00:00+00:00,2.564,2.589,2.445,2.578,8566.5841822271,50
2024-07-22 00:00:00+00:00,2.59,2.669,2.403,2.427,28376.84628845913,149
2024-07-23 00:00:00+00:00,2.412,2.46,2.281,2.305,11277.695332706451,48
2024-07-24 00:00:00+00:00,2.3,2.328,2.22,2.22,4690.3760771406005,25
2024-07-25 00:00:00+00:00,2.202,2.202,2.094,2.151,7418.57221514421,62
2024-07-26 00:00:00+00:00,2.167,2.293,2.167,2.293,7877.553253353881,40
2024-07-27 00:00:00+00:00,2.288,2.311,2.236,2.276,5725.26384901552,61
2024-07-28 00:00:00+00:00,2.287,2.366,2.259,2.259,8733.214488508649,58
2024-07-29 00:00:00+00:00,2.311,2.367,2.258,2.27,2265.2724529405,39
2024-07-30 00:00:00+00:00,2.311,2.321,2.236,2.301,2899.1470817384406,31
2024-07-31 00:00:00+00:00,2.273,2.346,2.202,2.202,4787.87457812964,46
2024-08-01 00:00:00+00:00,2.216,2.436,2.133,2.428,32672.93493749644,159
2024-08-02 00:00:00+00:00,2.449,2.487,2.324,2.336,17392.234038882878,148
2024-08-03 00:00:00+00:00,2.305,2.46,2.03,2.044,31864.73829181804,247
2024-08-04 00:00:00+00:00,2.028,2.187,1.858,2.014,28278.563101339696,147
2024-08-05 00:00:00+00:00,1.993,1.998,1.3,1.674,57263.35171634855,529
2024-08-06 00:00:00+00:00,1.704,1.822,1.704,1.805,6279.106464349649,90
2024-08-07 00:00:00+00:00,1.837,1.842,1.716,1.733,31394.8968167524,156
2024-08-08 00:00:00+00:00,1.734,1.917,1.707,1.917,12302.80535907882,99
2024-08-09 00:00:00+00:00,1.915,1.936,1.863,1.914,4288.84274104176,53
2024-08-10 00:00:00+00:00,1.926,1.933,1.883,1.933,2661.85571131411,44
2024-08-11 00:00:00+00:00,1.922,1.981,1.832,1.832,4606.94667761312,57
2024-08-12 00:00:00+00:00,1.825,1.926,1.819,1.926,16741.773810047882,106
2024-08-13 00:00:00+00:00,1.903,1.903,1.845,1.863,4846.327684866,27
2024-08-14 00:00:00+00:00,1.867,1.876,1.769,1.789,8519.87218558001,59
2024-08-15 00:00:00+00:00,1.775,1.856,1.752,1.765,8864.0968686707,84
2024-08-16 00:00:00+00:00,1.74,1.863,1.74,1.807,2626.50317497581,39
2024-08-17 00:00:00+00:00,1.816,1.903,1.805,1.903,8181.34559450868,60
2024-08-18 00:00:00+00:00,1.905,2.067,1.902,1.98,9585.429202008,64
2024-08-19 00:00:00+00:00,1.95,1.99,1.935,1.978,9115.10310862816,44
2024-08-20 00:00:00+00:00,2.001,2.013,1.874,1.911,4670.029999220041,176
2024-08-21 00:00:00+00:00,1.926,2.239,1.926,2.237,19567.05523478143,135
2024-08-22 00:00:00+00:00,2.256,2.329,2.243,2.254,19808.24019194244,136
2024-08-23 00:00:00+00:00,2.265,2.329,2.245,2.329,8428.32820854189,49
2024-08-24 00:00:00+00:00,2.299,2.392,2.248,2.28,7802.701497948,89
2024-08-25 00:00:00+00:00,2.255,2.255,2.17,2.177,6431.469330902421,39
2024-08-26 00:00:00+00:00,2.154,2.194,2.06,2.085,9631.26031290015,51
2024-08-27 00:00:00+00:00,2.102,2.13,1.974,2.016,3270.6499889750403,44
2024-08-28 00:00:00+00:00,1.98,2.019,1.911,1.926,6443.05482288936,74
2024-08-29 00:00:00+00:00,1.939,1.988,1.916,1.938,1254.96847059768,24
2024-08-30 00:00:00+00:00,1.924,1.942,1.835,1.909,2931.65242316015,56
2024-08-31 00:00:00+00:00,1.919,1.929,1.863,1.872,2373.05523192192,19
2024-09-01 00:00:00+00:00,1.851,1.868,1.763,1.778,5887.8964671781805,55
2024-09-02 00:00:00+00:00,1.812,1.926,1.812,1.917,1330.8592611595502,22
2024-09-03 00:00:00+00:00,1.892,1.899,1.769,1.769,1145.40154880538,15
2024-09-04 00:00:00+00:00,1.76,1.843,1.704,1.84,69570.180395264,423
2024-09-05 00:00:00+00:00,1.807,1.812,1.75,1.757,3961.3282070418,45
2024-09-06 00:00:00+00:00,1.775,1.801,1.649,1.696,15517.715093736959,172
2024-09-07 00:00:00+00:00,1.73,1.743,1.7,1.728,3820.3209489254396,29
2024-09-08 00:00:00+00:00,1.746,1.847,1.743,1.831,6045.381182264599,48
2024-09-09 00:00:00+00:00,1.85,1.886,1.85,1.865,7079.43761797155,31
2024-09-10 00:00:00+00:00,1.859,1.916,1.859,1.916,16320.68364737756,92
2024-09-11 00:00:00+00:00,1.901,1.901,1.835,1.896,2161.71131814984,24
2024-09-12 00:00:00+00:00,1.903,1.951,1.902,1.951,4270.78758507015,64
2024-09-13 00:00:00+00:00,1.945,1.946,1.916,1.937,6018.30848752198,28
2024-09-14 00:00:00+00:00,1.933,1.933,1.876,1.9,4620.496328738,63
2024-09-15 00:00:00+00:00,1.916,1.916,1.833,1.833,3210.6200365402797,26
2024-09-16 00:00:00+00:00,1.807,1.839,1.768,1.768,1582.9385184714401,55
2024-09-17 00:00:00+00:00,1.762,1.855,1.76,1.822,2591.00127957098,36
2024-09-18 00:00:00+00:00,1.807,1.842,1.72,1.842,5090.5505390904,38
2024-09-19 00:00:00+00:00,1.855,1.97,1.855,1.955,29053.232119950753,104
2024-09-20 00:00:00+00:00,1.984,2.014,1.921,1.967,4901.8441924263,44
2024-09-21 00:00:00+00:00,1.961,2.016,1.94,2.016,8186.5926255456,32
2024-09-22 00:00:00+00:00,2.02,2.02,1.892,1.926,3375.0569264967003,40
2024-09-23 00:00:00+00:00,1.951,1.989,1.947,1.966,6293.1812822291595,39
2024-09-24 00:00:00+00:00,1.96,2.032,1.921,2.03,7313.8861003649,45
2024-09-25 00:00:00+00:00,2.042,2.062,1.947,1.947,20415.226430703722,73
2024-09-26 00:00:00+00:00,1.954,2.095,1.954,2.053,26835.34726651374,75
2024-09-27 00:00:00+00:00,2.042,2.285,2.042,2.256,38433.70619514048,164
2024-09-28 00:00:00+00:00,2.258,2.435,2.247,2.354,32397.726234628703,255
2024-09-29 00:00:00+00:00,2.346,2.346,2.238,2.274,32110.7789141604,132
2024-09-30 00:00:00+00:00,2.246,2.294,2.166,2.181,9895.72932412902,104
2024-10-01 00:00:00+00:00,2.167,2.34,2.02,2.076,20181.1363784688,173
2024-10-02 00:00:00+00:00,2.059,2.155,1.947,1.984,15617.90175313024,119
2024-10-03 00:00:00+00:00,1.981,2.013,1.892,1.928,15867.054709617521,96
2024-10-04 00:00:00+00:00,1.899,1.997,1.894,1.991,6786.86714718903,41
2024-10-05 00:00:00+00:00,2.001,2.001,1.946,1.95,3539.0753979359997,33
2024-10-06 00:00:00+00:00,1.985,2.042,1.985,2.027,17784.54620174476,65
2024-10-07 00:00:00+00:00,2.038,2.11,2.02,2.072,15475.14266586232,91
2024-10-08 00:00:00+00:00,2.061,2.091,1.992,2.014,9418.663139164779,85
2024-10-09 00:00:00+00:00,2.021,2.053,1.943,1.943,4533.31295930678,55
2024-10-10 00:00:00+00:00,1.953,1.995,1.905,1.955,21235.3306428154,83
2024-10-11 00:00:00+00:00,1.967,2.053,1.963,2.045,3236.5739002119,32
2024-10-12 00:00:00+00:00,2.072,2.164,2.046,2.138,4238.43230645594,57
2024-10-13 00:00:00+00:00,2.147,2.151,2.048,2.105,9639.03138331155,53
2024-10-14 00:00:00+00:00,2.105,2.178,2.08,2.178,8322.39401525334,45
2024-10-15 00:00:00+00:00,2.167,2.167,2.046,2.093,13054.44606699688,94
2024-10-16 00:00:00+00:00,2.048,2.057,1.997,2.006,1178.1519645208398,12
2024-10-17 00:00:00+00:00,2.001,2.001,1.892,1.926,1761.3210255094798,31
2024-10-18 00:00:00+00:00,1.951,1.985,1.946,1.946,14850.084877278001,66
2024-10-19 00:00:00+00:00,1.972,1.985,1.939,1.976,990.43474487984,7
2024-10-20 00:00:00+00:00,1.972,2.131,1.956,2.129,6000.12090179398,90
2024-10-21 00:00:00+00:00,2.135,2.316,2.135,2.158,25806.737773477438,206
2024-10-22 00:00:00+00:00,2.154,2.157,2.048,2.065,7742.2957860303995,56
2024-10-23 00:00:00+00:00,2.06,2.06,1.947,2.011,1778.58843060232,33
2024-10-24 00:00:00+00:00,2.012,2.034,1.98,2.03,23714.442723989498,88
2024-10-25 00:00:00+00:00,1.994,2.003,1.805,1.868,9603.59485817304,103
2024-10-26 00:00:00+00:00,1.852,1.888,1.825,1.858,7031.52449891238,54
2024-10-27 00:00:00+00:00,1.861,1.896,1.854,1.896,2321.66697462696,28
2024-10-28 00:00:00+00:00,1.899,1.899,1.828,1.896,6126.89089800144,61
2024-10-29 00:00:00+00:00,1.902,1.98,1.902,1.978,11342.25733903904,58
2024-10-30 00:00:00+00:00,1.985,1.985,1.94,1.94,3109.918693717,36
2024-10-31 00:00:00+00:00,1.928,1.931,1.847,1.857,10595.212243783739,65
2024-11-01 00:00:00+00:00,1.863,1.868,1.8,1.8,3004.530998328,53
2024-11-02 00:00:00+00:00,1.839,1.839,1.78,1.783,3237.66930073221,24
2024-11-03 00:00:00+00:00,1.768,1.771,1.633,1.683,9539.22297273264,81
2024-11-04 00:00:00+00:00,1.658,1.688,1.613,1.613,2680.01303265062,40
2024-11-05 00:00:00+00:00,1.642,1.679,1.633,1.657,3320.30299863806,47
2024-11-06 00:00:00+00:00,1.669,1.934,1.669,1.925,24448.42268462825,183
2024-11-07 00:00:00+00:00,1.934,2.063,1.919,2.057,12363.5186612476,111
2024-11-08 00:00:00+00:00,2.092,2.191,2.06,2.105,26254.42972981755,299
2024-11-09 00:00:00+00:00,2.112,2.22,2.078,2.185,21698.9992950478,177
2024-11-10 00:00:00+00:00,2.152,2.3,2.135,2.225,20343.138577640002,132
2024-11-11 00:00:00+00:00,2.217,2.336,2.163,2.33,30600.437353371304,219
2024-11-12 00:00:00+00:00,2.305,2.406,2.102,2.186,20750.46068605104,211
2024-11-13 00:00:00+00:00,2.171,2.184,2.0,2.09,28615.971031642497,216
2024-11-14 00:00:00+00:00,2.097,2.187,2.068,2.1,12318.19840986,93
2024-11-15 00:00:00+00:00,2.119,2.219,2.048,2.219,3283.40296263616,39
2024-11-16 00:00:00+00:00,2.218,2.304,2.212,2.298,10238.1957303945,85
2024-11-17 00:00:00+00:00,2.32,2.321,2.195,2.209,5110.86414238591,59
2024-11-18 00:00:00+00:00,2.252,2.547,2.252,2.5,24287.7917848,163
2024-11-19 00:00:00+00:00,2.482,2.49,2.336,2.352,24916.21364508192,146
2024-11-20 00:00:00+00:00,2.363,2.389,2.265,2.297,13192.79791575713,82
2024-11-21 00:00:00+00:00,2.283,2.47,2.216,2.415,40360.919758422904,190
2024-11-22 00:00:00+00:00,2.408,2.464,2.35,2.462,44688.30744396234,190
2024-11-23 00:00:00+00:00,2.478,3.456,2.426,2.635,127061.32602714376,459
2024-11-24 00:00:00+00:00,2.662,3.317,2.598,2.895,52437.1639487262,243
2024-11-25 00:00:00+00:00,2.881,3.155,2.781,3.0,34581.32635179,243
2024-11-26 00:00:00+00:00,2.991,3.115,2.743,3.072,35945.484840929275,200
