date,open,high,low,close,volume,trades
2022-06-14 00:00:00+00:00,46.25,53.96,43.15,51.18,2173010.7174598943,5136
2022-06-15 00:00:00+00:00,50.96,58.46,47.12,58.26,2961572.8833736926,7024
2022-06-16 00:00:00+00:00,58.21,58.63,48.06,49.2,2595128.779860312,5868
2022-06-17 00:00:00+00:00,48.92,51.0,48.5,48.97,473878.1712339963,1321
2022-06-18 00:00:00+00:00,48.97,49.65,44.16,48.42,851701.8866581069,3400
2022-06-19 00:00:00+00:00,48.35,52.12,46.1,50.87,760271.8813609817,1525
2022-06-20 00:00:00+00:00,50.86,54.15,48.84,53.48,872277.6824050072,1505
2022-06-21 00:00:00+00:00,53.32,57.41,52.22,53.56,776509.9482627136,1500
2022-06-22 00:00:00+00:00,53.44,54.85,51.03,51.87,408080.616834618,1124
2022-06-23 00:00:00+00:00,52.08,54.48,51.82,54.29,237582.2485291889,772
2022-06-24 00:00:00+00:00,54.13,58.14,54.13,57.36,1074042.7083915167,2059
2022-06-25 00:00:00+00:00,57.11,58.24,54.17,57.3,383534.20346512494,956
2022-06-26 00:00:00+00:00,57.33,58.64,52.16,52.49,174458.25352091523,774
2022-06-27 00:00:00+00:00,52.49,55.74,52.4,52.91,155674.9758417997,662
2022-06-28 00:00:00+00:00,53.01,54.84,49.67,50.26,417976.7277036862,995
2022-06-29 00:00:00+00:00,50.17,50.91,48.15,48.95,232787.0533254695,929
2022-06-30 00:00:00+00:00,48.91,49.08,44.86,48.28,283342.18560801557,1059
2022-07-01 00:00:00+00:00,48.14,49.74,46.17,48.36,172020.1409143776,841
2022-07-02 00:00:00+00:00,48.22,49.47,47.41,48.79,140473.22319514328,503
2022-07-03 00:00:00+00:00,48.81,49.77,47.5,49.46,123024.04262149161,433
2022-07-04 00:00:00+00:00,49.51,51.65,48.39,51.64,203936.8246776536,460
2022-07-05 00:00:00+00:00,51.58,52.01,48.83,50.3,210717.84531706397,644
2022-07-06 00:00:00+00:00,50.33,51.91,49.5,51.25,147313.540752075,467
2022-07-07 00:00:00+00:00,51.3,53.13,50.98,52.68,182796.95302702318,420
2022-07-08 00:00:00+00:00,52.56,53.93,50.91,51.55,225890.637551244,588
2022-07-09 00:00:00+00:00,51.72,53.78,51.72,53.1,255871.42598368798,497
2022-07-10 00:00:00+00:00,53.12,53.13,49.75,49.94,79650.2749913134,343
2022-07-11 00:00:00+00:00,49.67,49.67,46.47,46.66,228720.52314698437,521
2022-07-12 00:00:00+00:00,46.75,48.59,46.19,46.86,540157.1709978245,815
2022-07-13 00:00:00+00:00,46.86,49.46,45.19,49.06,215790.8565936706,962
2022-07-14 00:00:00+00:00,49.07,51.78,47.44,51.51,136061.7218146107,485
2022-07-15 00:00:00+00:00,51.4,55.64,51.14,54.37,593142.2404587411,1279
2022-07-16 00:00:00+00:00,54.59,56.8,52.8,56.39,258147.2938417149,688
2022-07-17 00:00:00+00:00,56.64,57.77,54.23,54.43,382639.54778529913,766
2022-07-18 00:00:00+00:00,54.46,64.03,54.44,63.82,768446.8235215059,2409
2022-07-19 00:00:00+00:00,63.74,65.45,61.49,63.01,938666.1818181664,1918
2022-07-20 00:00:00+00:00,62.94,65.72,58.52,60.3,454790.112942825,1095
2022-07-21 00:00:00+00:00,59.9,61.83,57.68,61.18,183631.5202100134,630
2022-07-22 00:00:00+00:00,61.28,69.75,61.01,66.53,1125039.7017318355,1976
2022-07-23 00:00:00+00:00,66.67,69.75,63.58,67.08,509381.49617674795,928
2022-07-24 00:00:00+00:00,67.42,68.04,64.68,64.71,134284.637419902,452
2022-07-25 00:00:00+00:00,65.09,65.09,58.49,58.49,468716.21836834116,779
2022-07-26 00:00:00+00:00,58.36,58.38,55.5,58.13,347755.835351018,655
2022-07-27 00:00:00+00:00,58.12,62.47,56.12,62.3,641631.869039371,1201
2022-07-28 00:00:00+00:00,62.4,67.21,60.84,65.44,658120.262704288,1347
2022-07-29 00:00:00+00:00,65.49,67.43,62.05,63.87,685047.0838134818,1123
2022-07-30 00:00:00+00:00,63.92,66.75,62.71,63.1,360629.768890112,955
2022-07-31 00:00:00+00:00,63.17,68.23,62.15,63.8,1018527.650912332,1328
2022-08-01 00:00:00+00:00,63.8,69.26,62.76,64.23,691333.8890008059,1337
2022-08-02 00:00:00+00:00,64.49,64.63,59.65,60.95,647826.6882553131,1115
2022-08-03 00:00:00+00:00,60.82,63.86,59.04,61.31,376154.2125051986,746
2022-08-04 00:00:00+00:00,61.41,62.77,60.0,61.12,341063.164022384,513
2022-08-05 00:00:00+00:00,60.99,63.94,60.63,63.5,213278.550413725,559
2022-08-06 00:00:00+00:00,63.56,68.54,63.11,66.41,849269.2503384927,1180
2022-08-07 00:00:00+00:00,66.37,68.06,64.99,65.42,360404.544473487,788
2022-08-08 00:00:00+00:00,65.79,68.0,63.61,64.6,1135159.9864540119,1699
2022-08-09 00:00:00+00:00,64.73,66.61,59.34,60.26,1619316.8721022315,1737
2022-08-10 00:00:00+00:00,60.26,64.32,58.02,62.92,824260.0975705668,1858
2022-08-11 00:00:00+00:00,63.29,64.34,60.39,60.91,793613.3115124743,1000
2022-08-12 00:00:00+00:00,60.88,61.34,59.08,61.14,276170.8630956018,731
2022-08-13 00:00:00+00:00,61.09,62.3,60.46,61.18,405725.6448186816,734
2022-08-14 00:00:00+00:00,61.03,63.61,57.39,58.87,537749.3972275683,1307
2022-08-15 00:00:00+00:00,58.68,60.46,57.01,57.71,1443271.2115520863,1548
2022-08-16 00:00:00+00:00,57.68,58.3,55.76,56.07,1309499.2100057742,1516
2022-08-17 00:00:00+00:00,55.92,58.35,54.22,54.77,548770.6156428147,1035
2022-08-18 00:00:00+00:00,54.66,55.87,51.05,51.69,506276.6301080007,822
2022-08-19 00:00:00+00:00,51.6,51.98,45.91,48.63,571187.314482117,1655
2022-08-20 00:00:00+00:00,48.52,49.82,46.8,48.54,278345.786605089,837
2022-08-21 00:00:00+00:00,48.66,50.94,47.97,50.64,223947.3317278152,555
2022-08-22 00:00:00+00:00,50.65,50.65,46.54,50.58,917712.7312212576,1138
2022-08-23 00:00:00+00:00,50.59,50.97,48.32,49.54,854847.1290327668,1137
2022-08-24 00:00:00+00:00,49.54,50.34,48.17,48.99,240251.7209025789,549
2022-08-25 00:00:00+00:00,49.19,50.67,48.2,48.54,571923.8597654988,657
2022-08-26 00:00:00+00:00,48.47,50.36,44.0,44.52,1500781.1519727511,3304
2022-08-27 00:00:00+00:00,44.39,46.23,43.86,45.84,384734.9559886056,1690
2022-08-28 00:00:00+00:00,45.85,47.44,45.36,45.4,411828.262866186,1566
2022-08-29 00:00:00+00:00,45.51,50.22,45.19,50.12,265341.0826184412,1266
2022-08-30 00:00:00+00:00,50.12,50.52,46.63,47.47,306765.7396396476,961
2022-08-31 00:00:00+00:00,47.59,49.69,47.26,47.42,176022.8154326318,467
2022-09-01 00:00:00+00:00,47.35,47.82,45.26,47.43,338982.4772946108,641
2022-09-02 00:00:00+00:00,47.47,49.16,46.79,47.83,179891.7251720902,583
2022-09-03 00:00:00+00:00,47.82,49.58,47.43,48.81,205125.85193682363,960
2022-09-04 00:00:00+00:00,48.81,51.75,48.81,50.61,334221.3288779736,884
2022-09-05 00:00:00+00:00,50.62,51.52,48.77,51.33,618767.1152918091,1551
2022-09-06 00:00:00+00:00,51.42,52.59,45.5,45.56,540112.4767995533,1773
2022-09-07 00:00:00+00:00,45.62,49.05,45.16,48.41,238381.5685530373,974
2022-09-08 00:00:00+00:00,48.45,50.32,48.01,50.26,180269.57836532118,615
2022-09-09 00:00:00+00:00,50.2,54.27,50.04,52.65,341079.5236188015,745
2022-09-10 00:00:00+00:00,52.63,53.31,51.58,52.32,79245.39097150559,329
2022-09-11 00:00:00+00:00,52.49,53.56,50.91,51.9,817048.6755465659,1053
2022-09-12 00:00:00+00:00,51.9,54.43,50.97,52.21,264128.47911869886,729
2022-09-13 00:00:00+00:00,52.24,52.28,46.12,46.38,944879.2081342705,1430
2022-09-14 00:00:00+00:00,46.36,47.88,46.29,47.58,490257.4348666332,653
2022-09-15 00:00:00+00:00,47.58,47.83,44.24,44.46,309389.309044569,795
2022-09-16 00:00:00+00:00,44.5,44.66,42.74,43.86,309252.5264754198,759
2022-09-17 00:00:00+00:00,43.99,44.87,43.77,44.64,144774.1333530576,383
2022-09-18 00:00:00+00:00,44.63,44.75,38.64,39.58,246359.01069157477,976
2022-09-19 00:00:00+00:00,39.56,41.06,37.7,40.04,1008274.5606037104,2362
2022-09-20 00:00:00+00:00,40.1,41.2,39.22,40.05,141483.0113389575,592
2022-09-21 00:00:00+00:00,39.89,43.99,39.22,40.18,475053.11172774836,1490
2022-09-22 00:00:00+00:00,40.23,42.64,40.23,41.75,616083.8062615475,787
2022-09-23 00:00:00+00:00,41.77,42.57,39.6,42.17,371471.9147469235,825
2022-09-24 00:00:00+00:00,42.36,42.54,40.84,41.14,142689.250981552,331
2022-09-25 00:00:00+00:00,41.07,41.9,39.79,40.47,155150.5780250982,341
2022-09-26 00:00:00+00:00,40.39,42.49,39.92,42.14,554514.897661823,838
2022-09-27 00:00:00+00:00,42.17,45.32,42.17,42.54,512714.1362272578,1289
2022-09-28 00:00:00+00:00,42.71,44.66,40.56,44.04,462982.0754344044,764
2022-09-29 00:00:00+00:00,44.28,44.44,42.13,43.13,123905.4224266412,407
2022-09-30 00:00:00+00:00,43.07,43.74,41.74,42.06,348165.5618232222,587
2022-10-01 00:00:00+00:00,42.32,42.8,41.62,42.05,299845.982206171,374
2022-10-02 00:00:00+00:00,42.01,42.51,40.31,40.59,923483.8619799904,905
2022-10-03 00:00:00+00:00,40.23,42.76,40.1,42.69,240888.5646648093,440
2022-10-04 00:00:00+00:00,42.7,44.44,42.32,43.97,119674.98604109739,350
2022-10-05 00:00:00+00:00,44.03,44.04,42.07,43.36,125441.58182356159,268
2022-10-06 00:00:00+00:00,43.47,46.0,42.11,42.57,869716.3940793999,1107
2022-10-07 00:00:00+00:00,42.6,43.54,42.23,42.33,247710.9322946364,436
2022-10-08 00:00:00+00:00,42.35,43.98,41.79,42.64,137256.95520552082,320
2022-10-09 00:00:00+00:00,42.62,44.0,42.45,43.67,52234.9973681338,218
2022-10-10 00:00:00+00:00,43.67,44.25,41.93,41.93,355696.10327155236,535
2022-10-11 00:00:00+00:00,41.79,41.79,40.5,40.86,321448.7983518954,391
2022-10-12 00:00:00+00:00,40.96,41.4,39.81,40.13,187202.6315915739,374
2022-10-13 00:00:00+00:00,40.12,41.18,36.26,40.69,1531564.0547129193,1553
2022-10-14 00:00:00+00:00,40.66,42.34,39.3,39.92,394058.7503646816,587
2022-10-15 00:00:00+00:00,39.98,40.25,38.37,38.81,1362967.0647281513,1388
2022-10-16 00:00:00+00:00,39.07,39.5,38.49,38.73,1276003.0734793872,1190
2022-10-17 00:00:00+00:00,38.62,39.55,37.58,38.19,2448509.1557106124,1729
2022-10-18 00:00:00+00:00,38.12,38.33,36.81,37.66,248409.99383478035,491
2022-10-19 00:00:00+00:00,37.66,39.99,36.75,36.75,449785.08965502,694
2022-10-20 00:00:00+00:00,37.06,38.06,35.56,35.9,1780520.5543198555,1397
2022-10-21 00:00:00+00:00,35.8,36.04,34.26,35.0,2426833.7576678963,2232
2022-10-22 00:00:00+00:00,35.0,35.2,34.41,34.54,419145.6292309462,580
2022-10-23 00:00:00+00:00,34.58,34.86,33.57,34.73,355360.485507943,804
2022-10-24 00:00:00+00:00,34.82,35.06,33.39,34.16,483879.19707101514,1124
2022-10-25 00:00:00+00:00,34.22,36.44,34.17,35.01,2913680.8749815864,3217
2022-10-26 00:00:00+00:00,34.98,36.07,34.79,35.87,291729.4937006702,715
2022-10-27 00:00:00+00:00,35.97,37.28,34.74,34.98,206137.24410712617,673
2022-10-28 00:00:00+00:00,34.88,35.92,34.31,35.43,102514.8561442638,370
2022-10-29 00:00:00+00:00,35.7,36.66,35.4,35.89,283282.0291172251,613
2022-10-30 00:00:00+00:00,36.03,37.16,35.65,36.41,172997.5323168829,520
2022-10-31 00:00:00+00:00,36.62,37.11,34.75,34.89,417493.98409951135,771
2022-11-01 00:00:00+00:00,34.88,35.12,33.79,33.89,329720.1459089674,674
2022-11-02 00:00:00+00:00,33.82,34.24,31.86,32.49,347840.9000407629,900
2022-11-03 00:00:00+00:00,32.47,34.2,32.47,33.63,284679.4328297661,630
2022-11-04 00:00:00+00:00,33.46,36.32,33.46,36.28,375807.74665889284,755
2022-11-05 00:00:00+00:00,36.33,39.94,36.26,38.65,868054.1794272295,1472
2022-11-06 00:00:00+00:00,38.69,38.95,36.13,36.13,235823.0821286622,628
2022-11-07 00:00:00+00:00,36.1,37.21,34.61,35.66,411637.9204587858,914
2022-11-08 00:00:00+00:00,35.74,36.13,26.21,30.05,1224135.9264436716,3780
2022-11-09 00:00:00+00:00,30.04,30.18,23.61,24.51,1091686.368657359,3363
2022-11-10 00:00:00+00:00,24.48,28.87,24.17,28.22,597106.1350599003,1822
2022-11-11 00:00:00+00:00,28.23,28.43,25.01,26.06,331275.4769371964,1184
2022-11-12 00:00:00+00:00,26.16,26.16,23.89,24.1,397053.3197533141,931
2022-11-13 00:00:00+00:00,24.11,24.79,22.81,23.17,1005490.5292900155,2201
2022-11-14 00:00:00+00:00,23.06,24.46,21.75,24.21,215998.1736033654,861
2022-11-15 00:00:00+00:00,24.34,25.76,23.89,25.09,361590.9690743311,545
2022-11-16 00:00:00+00:00,25.07,25.5,24.24,24.69,106764.59478677521,408
2022-11-17 00:00:00+00:00,24.71,24.98,24.03,24.21,99624.93805511012,337
2022-11-18 00:00:00+00:00,24.19,24.79,23.73,23.91,78772.17049360409,236
2022-11-19 00:00:00+00:00,23.92,24.72,23.53,24.57,154867.5883212003,283
2022-11-20 00:00:00+00:00,24.62,24.93,23.41,23.45,173775.91211696801,470
2022-11-21 00:00:00+00:00,23.39,24.31,22.69,24.28,97994.2047321872,490
2022-11-22 00:00:00+00:00,24.22,25.56,23.32,25.56,356063.034614778,724
2022-11-23 00:00:00+00:00,25.63,26.44,25.22,26.28,103370.6061362664,463
2022-11-24 00:00:00+00:00,26.31,26.67,25.73,26.5,91203.60698569499,412
2022-11-25 00:00:00+00:00,26.36,26.94,25.81,26.24,73556.5842164864,860
2022-11-26 00:00:00+00:00,26.28,27.02,26.27,26.62,135189.77516231002,630
2022-11-27 00:00:00+00:00,26.77,27.27,25.73,25.78,238162.08493503698,1187
2022-11-28 00:00:00+00:00,25.86,26.01,24.82,25.6,161602.55574758656,960
2022-11-29 00:00:00+00:00,25.54,27.14,25.41,26.82,124988.0083406784,712
2022-11-30 00:00:00+00:00,26.83,31.5,26.83,29.92,502439.4424332302,1579
2022-12-01 00:00:00+00:00,29.77,30.86,29.26,30.07,143292.1500578882,1210
2022-12-02 00:00:00+00:00,30.05,31.06,29.4,30.77,196593.55418306976,1863
2022-12-03 00:00:00+00:00,30.85,30.87,29.1,29.35,159552.063443213,884
2022-12-04 00:00:00+00:00,29.54,29.64,28.73,29.5,100894.470622045,763
2022-12-05 00:00:00+00:00,29.48,31.31,29.48,31.02,302392.45650219545,1179
2022-12-06 00:00:00+00:00,30.99,31.92,30.29,30.64,269893.15655470005,1116
2022-12-07 00:00:00+00:00,30.55,30.98,29.0,29.3,98656.522123386,808
2022-12-08 00:00:00+00:00,29.47,30.58,29.08,29.89,241337.25926384202,805
2022-12-09 00:00:00+00:00,29.87,30.0,28.92,29.22,36804.5090533044,736
2022-12-10 00:00:00+00:00,29.24,29.96,29.24,29.68,49681.9995487424,372
2022-12-11 00:00:00+00:00,29.72,30.61,29.56,29.58,74417.4123260292,586
2022-12-12 00:00:00+00:00,29.52,29.58,28.22,28.87,137188.7367466062,682
2022-12-13 00:00:00+00:00,28.92,29.19,27.71,28.77,220413.7474038478,1207
2022-12-14 00:00:00+00:00,28.89,29.05,27.45,27.5,124254.16420175,1621
2022-12-15 00:00:00+00:00,27.52,27.75,26.89,27.34,99437.229871943,618
2022-12-16 00:00:00+00:00,27.28,27.69,24.22,24.61,175089.737592674,1218
2022-12-17 00:00:00+00:00,24.57,25.61,23.94,25.61,164029.714129827,734
2022-12-18 00:00:00+00:00,25.62,25.78,24.92,25.51,89779.03068981471,666
2022-12-19 00:00:00+00:00,25.39,25.85,24.09,24.18,108441.3381281802,658
2022-12-20 00:00:00+00:00,24.24,25.14,24.1,24.81,159177.0359484309,813
2022-12-21 00:00:00+00:00,24.76,24.77,24.12,24.49,158452.9984553849,572
2022-12-22 00:00:00+00:00,24.51,24.96,24.27,24.84,64886.4920611764,412
2022-12-23 00:00:00+00:00,24.92,25.37,24.8,25.36,58861.8257903832,401
2022-12-24 00:00:00+00:00,25.3,25.36,24.96,24.99,21021.7258443402,211
2022-12-25 00:00:00+00:00,25.0,25.38,24.54,25.02,135802.3414996764,575
2022-12-26 00:00:00+00:00,24.97,25.71,24.93,25.69,109550.4066780508,478
2022-12-27 00:00:00+00:00,25.71,26.02,24.81,25.43,169918.77350106082,809
2022-12-28 00:00:00+00:00,25.47,25.69,24.31,24.7,326810.67909046944,1245
2022-12-29 00:00:00+00:00,24.71,25.72,24.53,25.64,409416.275187749,1442
2022-12-30 00:00:00+00:00,25.65,25.65,24.39,24.5,149786.76306905498,900
2022-12-31 00:00:00+00:00,24.54,24.6,22.73,23.09,514028.7916097316,1125
2023-01-01 00:00:00+00:00,23.09,23.18,22.15,22.48,159551.734736064,700
2023-01-02 00:00:00+00:00,22.3,22.89,21.49,22.64,451234.76295548957,1153
2023-01-03 00:00:00+00:00,22.66,23.51,22.29,23.13,370733.33983823727,904
2023-01-04 00:00:00+00:00,23.23,24.72,23.23,24.34,309530.161655306,703
2023-01-05 00:00:00+00:00,24.39,24.97,24.13,24.69,160531.040196045,549
2023-01-06 00:00:00+00:00,24.68,25.17,23.86,25.09,219912.8182061161,544
2023-01-07 00:00:00+00:00,25.05,25.23,24.23,24.31,54408.4476522587,382
2023-01-08 00:00:00+00:00,24.35,25.45,23.97,25.27,248333.4238592648,791
2023-01-09 00:00:00+00:00,25.36,26.61,25.29,26.1,306319.41392781603,839
2023-01-10 00:00:00+00:00,25.93,26.8,25.51,26.52,119481.76348928039,342
2023-01-11 00:00:00+00:00,26.61,27.34,26.02,27.17,149111.5967512314,343
2023-01-12 00:00:00+00:00,27.33,28.45,26.84,28.35,337476.65270445,598
2023-01-13 00:00:00+00:00,28.36,29.15,27.57,29.04,266669.85604467115,455
2023-01-14 00:00:00+00:00,29.06,33.76,29.05,31.24,569670.2728538404,1367
2023-01-15 00:00:00+00:00,31.31,31.49,29.81,31.13,221688.5098600293,473
2023-01-16 00:00:00+00:00,31.28,32.5,30.39,32.21,220862.5448150814,603
2023-01-17 00:00:00+00:00,32.14,36.95,31.75,34.38,639521.9060364253,1274
2023-01-18 00:00:00+00:00,34.52,35.54,31.54,34.3,437092.420402253,1101
2023-01-19 00:00:00+00:00,34.23,34.96,32.98,33.53,297309.9955368039,668
2023-01-20 00:00:00+00:00,33.56,36.36,33.11,36.2,420949.80593599804,918
2023-01-21 00:00:00+00:00,36.22,37.06,34.31,34.41,831256.809986518,1377
2023-01-22 00:00:00+00:00,34.36,36.31,34.3,34.8,282287.193522144,781
2023-01-23 00:00:00+00:00,34.96,36.01,34.55,35.73,381186.5541428484,834
2023-01-24 00:00:00+00:00,35.68,36.22,32.64,33.01,266882.3170941868,723
2023-01-25 00:00:00+00:00,33.27,35.51,32.22,34.83,116592.2719434459,479
2023-01-26 00:00:00+00:00,34.9,35.37,33.63,34.48,104335.02060538158,423
2023-01-27 00:00:00+00:00,34.49,36.74,33.66,36.53,248811.8499730396,631
2023-01-28 00:00:00+00:00,36.54,37.72,35.87,36.13,301294.7693272093,639
2023-01-29 00:00:00+00:00,36.12,37.23,35.63,37.17,409264.2307192761,786
2023-01-30 00:00:00+00:00,37.23,37.7,33.09,34.09,387595.62726347544,893
2023-01-31 00:00:00+00:00,34.29,35.86,33.97,35.3,114803.57756207799,326
2023-02-01 00:00:00+00:00,35.41,36.71,33.79,36.48,388411.0863492864,985
2023-02-02 00:00:00+00:00,36.49,38.42,36.37,36.79,522160.77869311714,1111
2023-02-03 00:00:00+00:00,36.92,38.45,36.68,38.08,354741.19978411513,640
2023-02-04 00:00:00+00:00,38.15,38.78,37.52,38.1,98248.927492227,330
2023-02-05 00:00:00+00:00,37.97,38.59,35.14,35.95,181816.78675975153,709
2023-02-06 00:00:00+00:00,36.01,36.39,34.9,35.15,371406.8969941265,572
2023-02-07 00:00:00+00:00,35.18,37.27,35.05,37.17,726257.7689714651,1899
2023-02-08 00:00:00+00:00,37.24,37.46,34.34,37.09,391793.2366270282,935
2023-02-09 00:00:00+00:00,36.98,37.72,32.32,33.23,492480.80164560943,1318
2023-02-10 00:00:00+00:00,33.15,33.37,31.57,31.78,654724.3511341233,1090
2023-02-11 00:00:00+00:00,31.71,32.71,31.39,32.58,200345.7202635312,370
2023-02-12 00:00:00+00:00,32.51,33.29,31.29,31.91,180139.25665607,456
2023-02-13 00:00:00+00:00,32.03,32.4,30.24,32.37,261624.3911190351,517
2023-02-14 00:00:00+00:00,32.36,33.75,31.77,33.75,361370.2855246875,621
2023-02-15 00:00:00+00:00,33.83,36.99,33.35,36.95,192641.02171445,531
2023-02-16 00:00:00+00:00,37.0,39.35,35.84,37.15,400693.6387126235,1131
2023-02-17 00:00:00+00:00,37.09,44.39,36.87,43.02,1381345.9220564028,2341
2023-02-18 00:00:00+00:00,43.06,44.5,42.5,43.0,434533.57927315996,1030
2023-02-19 00:00:00+00:00,43.05,49.14,42.69,45.45,698652.1291848616,1888
2023-02-20 00:00:00+00:00,45.58,45.66,43.9,45.05,157977.64062644698,552
2023-02-21 00:00:00+00:00,45.21,47.1,43.19,43.68,278373.2869069152,787
2023-02-22 00:00:00+00:00,43.83,43.85,40.1,41.42,255264.757150512,549
2023-02-23 00:00:00+00:00,41.17,42.75,40.74,41.66,204044.22981802755,469
2023-02-24 00:00:00+00:00,41.6,42.05,37.4,38.25,237418.67368700998,623
2023-02-25 00:00:00+00:00,38.39,38.66,36.55,38.0,214349.0193897,372
2023-02-26 00:00:00+00:00,38.06,39.27,37.93,39.05,266047.0208970805,404
2023-02-27 00:00:00+00:00,39.05,40.23,38.08,38.95,219660.08786797101,435
2023-02-28 00:00:00+00:00,39.1,39.18,36.0,36.01,226936.9691575623,542
2023-03-01 00:00:00+00:00,36.04,38.31,35.89,38.17,471158.1092331597,559
2023-03-02 00:00:00+00:00,38.13,38.25,36.17,36.32,276886.2364908144,412
2023-03-03 00:00:00+00:00,36.42,36.45,32.66,33.88,274187.0650551648,775
2023-03-04 00:00:00+00:00,34.03,34.44,32.69,34.14,139379.3544221064,290
2023-03-05 00:00:00+00:00,34.18,35.19,33.83,34.49,134168.963984069,300
2023-03-06 00:00:00+00:00,34.34,35.32,34.04,34.64,443874.89738718,491
2023-03-07 00:00:00+00:00,34.68,35.06,32.45,33.03,361854.2854238355,543
2023-03-08 00:00:00+00:00,33.2,33.44,31.24,31.95,170497.497220164,338
2023-03-09 00:00:00+00:00,31.57,32.58,30.47,31.81,288228.7441952327,619
2023-03-10 00:00:00+00:00,31.59,32.38,28.82,32.36,577116.0717697889,847
2023-03-11 00:00:00+00:00,32.38,32.78,29.47,30.26,444480.7373747556,890
2023-03-12 00:00:00+00:00,30.11,32.63,29.8,32.57,325526.8866578749,650
2023-03-13 00:00:00+00:00,32.72,34.1,31.15,33.6,321654.04473686736,802
2023-03-14 00:00:00+00:00,33.55,37.5,33.51,36.11,553124.169300829,1275
2023-03-15 00:00:00+00:00,36.21,37.81,32.28,32.88,472174.58340380975,1257
2023-03-16 00:00:00+00:00,33.1,33.78,32.38,33.08,170553.60720856077,833
2023-03-17 00:00:00+00:00,33.08,36.92,32.66,36.91,480569.6457277936,1179
2023-03-18 00:00:00+00:00,36.88,38.06,35.29,35.62,357595.17161597835,832
2023-03-19 00:00:00+00:00,35.8,37.53,35.53,36.57,131227.8378280878,470
2023-03-20 00:00:00+00:00,36.66,37.12,33.73,33.74,398248.3375278674,948
2023-03-21 00:00:00+00:00,33.85,35.54,33.2,35.54,175760.12522668001,496
2023-03-22 00:00:00+00:00,35.06,35.13,31.89,33.07,223881.68823342482,765
2023-03-23 00:00:00+00:00,33.11,35.2,32.74,35.04,140390.104303896,512
2023-03-24 00:00:00+00:00,35.09,35.39,32.66,33.48,426495.8322761688,992
2023-03-25 00:00:00+00:00,33.48,33.69,31.97,32.2,85007.769520128,207
2023-03-26 00:00:00+00:00,32.35,33.74,32.21,33.72,121628.19806115118,260
2023-03-27 00:00:00+00:00,33.61,33.87,31.27,31.73,140567.7898717651,431
2023-03-28 00:00:00+00:00,31.89,33.56,31.38,33.38,168596.80955561402,587
2023-03-29 00:00:00+00:00,33.42,35.04,33.42,34.83,223814.4263981073,822
2023-03-30 00:00:00+00:00,34.84,35.82,33.7,34.22,260162.08426668678,1356
2023-03-31 00:00:00+00:00,34.28,35.74,33.77,34.88,279448.8343736666,1612
2023-04-01 00:00:00+00:00,34.91,35.13,33.65,33.81,127557.081231972,1008
2023-04-02 00:00:00+00:00,33.88,33.94,32.18,32.81,80096.80626208372,736
2023-04-03 00:00:00+00:00,32.76,33.44,31.68,33.09,154772.96613742292,1666
2023-04-04 00:00:00+00:00,33.14,34.76,32.6,33.79,231986.71674034162,1694
2023-04-05 00:00:00+00:00,33.87,34.41,33.13,33.88,176239.10981956942,1429
2023-04-06 00:00:00+00:00,33.89,33.91,32.81,33.2,44223.533210952,1631
2023-04-07 00:00:00+00:00,33.22,33.35,32.2,32.54,73326.6085096386,1562
2023-04-08 00:00:00+00:00,32.54,32.92,32.04,32.31,44499.768364952106,1625
2023-04-09 00:00:00+00:00,32.29,32.77,31.74,32.5,88422.229813125,1227
2023-04-10 00:00:00+00:00,32.53,33.24,32.24,33.22,110453.9051788238,1304
2023-04-11 00:00:00+00:00,33.25,34.61,32.98,33.75,207520.576140825,1421
2023-04-12 00:00:00+00:00,33.78,34.43,32.65,34.34,136280.82882281617,1551
2023-04-13 00:00:00+00:00,34.39,36.2,34.01,35.65,793874.3557770359,1794
2023-04-14 00:00:00+00:00,35.69,37.74,35.54,37.33,486708.503460291,1710
2023-04-15 00:00:00+00:00,37.37,38.35,37.1,37.41,257538.87594564375,2372
2023-04-16 00:00:00+00:00,37.41,37.88,36.5,37.56,381580.7242089133,1931
2023-04-17 00:00:00+00:00,37.57,37.68,35.66,36.11,280991.3330497346,1657
2023-04-18 00:00:00+00:00,36.07,37.58,35.7,37.18,215736.99140773408,1377
2023-04-19 00:00:00+00:00,37.21,37.27,32.94,33.8,330417.7384866121,1762
2023-04-20 00:00:00+00:00,33.75,34.5,31.44,31.79,249460.4377265209,1340
2023-04-21 00:00:00+00:00,31.8,32.07,29.5,29.96,393379.6442614672,2109
2023-04-22 00:00:00+00:00,29.98,30.75,29.8,30.69,116209.88197434001,678
2023-04-23 00:00:00+00:00,30.68,30.83,29.38,30.25,48059.48594092552,2259
2023-04-24 00:00:00+00:00,30.23,30.71,29.62,30.07,67479.7435118935,1393
2023-04-25 00:00:00+00:00,30.12,31.11,29.47,31.05,183023.867197188,1449
2023-04-26 00:00:00+00:00,31.04,32.33,28.84,30.43,264246.02688193513,1795
2023-04-27 00:00:00+00:00,30.4,31.42,30.33,31.02,136476.9857686127,1408
2023-04-28 00:00:00+00:00,31.04,31.07,30.17,30.91,115748.3864157082,917
2023-04-29 00:00:00+00:00,30.91,31.73,30.73,31.6,55627.64551956,374
2023-04-30 00:00:00+00:00,31.6,31.62,30.62,30.94,94199.84472676652,1499
2023-05-01 00:00:00+00:00,30.98,31.09,28.89,29.0,132471.0648332271,1650
2023-05-02 00:00:00+00:00,28.96,29.33,28.5,29.21,141659.77517104088,1718
