date,open,high,low,close,volume,trades
2023-06-17 00:00:00+00:00,0.002188,0.002204,0.002153,0.002199,1226.6282974459102,31
2023-06-18 00:00:00+00:00,0.00219,0.002212,0.002157,0.002193,930.4223007833115,22
2023-06-19 00:00:00+00:00,0.002193,0.002229,0.002168,0.00221,837.2043332610698,23
2023-06-20 00:00:00+00:00,0.00221,0.00221,0.002163,0.00218,803.0330371118187,21
2023-06-21 00:00:00+00:00,0.002198,0.002212,0.002168,0.002191,877.7780183044046,28
2023-06-22 00:00:00+00:00,0.002176,0.002238,0.0021,0.00215,3080.6193656306164,75
2023-06-23 00:00:00+00:00,0.002152,0.002198,0.002115,0.002198,2093.5531692217655,42
2023-06-24 00:00:00+00:00,0.00218,0.002199,0.002141,0.002172,1041.2348283122892,34
2023-06-25 00:00:00+00:00,0.002154,0.002164,0.00212,0.002147,1661.6509284329168,38
2023-06-26 00:00:00+00:00,0.002164,0.002191,0.00212,0.00212,2040.884451386326,40
2023-06-27 00:00:00+00:00,0.002121,0.002152,0.002083,0.002114,1303.2470574479794,28
2023-06-28 00:00:00+00:00,0.002114,0.00214,0.002052,0.002119,2253.986542079403,43
2023-06-29 00:00:00+00:00,0.002119,0.002119,0.00198,0.002049,4820.133514827796,95
2023-06-30 00:00:00+00:00,0.002049,0.002049,0.001971,0.002041,3019.1026255005813,45
2023-07-01 00:00:00+00:00,0.002049,0.002085,0.002001,0.002085,2130.4454146235703,31
2023-07-02 00:00:00+00:00,0.002085,0.002085,0.002,0.002021,2117.6639625283915,35
2023-07-03 00:00:00+00:00,0.002021,0.002129,0.002,0.00204,5432.083674916423,150
2023-07-04 00:00:00+00:00,0.002057,0.0031,0.002047,0.002159,14142.864853937997,217
2023-07-05 00:00:00+00:00,0.002159,0.002205,0.002119,0.002154,3008.479444021194,59
2023-07-06 00:00:00+00:00,0.002165,0.002214,0.002128,0.002214,1831.811147610802,38
2023-07-07 00:00:00+00:00,0.002194,0.002305,0.002177,0.002285,2100.1743664004453,39
2023-07-08 00:00:00+00:00,0.002285,0.002285,0.002203,0.002232,1854.236397863,29
2023-07-09 00:00:00+00:00,0.002211,0.002248,0.002203,0.002241,663.0042399936385,16
2023-07-10 00:00:00+00:00,0.002222,0.002305,0.002211,0.002305,871.0409413907853,26
2023-07-11 00:00:00+00:00,0.002285,0.00241,0.002283,0.00237,4228.970524902337,91
2023-07-12 00:00:00+00:00,0.002389,0.002574,0.00237,0.002574,4615.262878708413,92
2023-07-13 00:00:00+00:00,0.002574,0.002866,0.0025,0.002721,20213.981767123896,362
2023-07-14 00:00:00+00:00,0.002741,0.002796,0.002551,0.002567,4959.883658169992,103
2023-07-15 00:00:00+00:00,0.002567,0.002588,0.002459,0.002509,2084.2919952281154,47
2023-07-16 00:00:00+00:00,0.002509,0.002528,0.002509,0.002509,38.461476894099995,8
2023-07-17 00:00:00+00:00,0.002509,0.002509,0.002377,0.002484,4302.670238496935,88
2023-07-18 00:00:00+00:00,0.002471,0.002499,0.002407,0.002407,1955.6188300532963,42
2023-07-19 00:00:00+00:00,0.002425,0.002484,0.002324,0.002351,3865.3996182232177,75
2023-07-20 00:00:00+00:00,0.002325,0.002425,0.002325,0.002382,1739.7744372229208,44
2023-07-21 00:00:00+00:00,0.002402,0.002402,0.002227,0.002334,3060.217885674492,75
2023-07-22 00:00:00+00:00,0.002314,0.002314,0.002207,0.002279,2946.811636199506,55
2023-07-23 00:00:00+00:00,0.002283,0.002304,0.002246,0.002284,1704.389939531437,33
2023-07-24 00:00:00+00:00,0.002268,0.002279,0.002233,0.002261,1108.0944460060591,28
2023-07-25 00:00:00+00:00,0.002279,0.002279,0.002214,0.002214,782.6623247665367,28
2023-07-26 00:00:00+00:00,0.002234,0.002234,0.002168,0.002207,1089.9577081518119,31
2023-07-27 00:00:00+00:00,0.002207,0.002207,0.002122,0.00216,2347.2631304315933,63
2023-07-28 00:00:00+00:00,0.002179,0.002362,0.002179,0.002268,6684.866275804962,151
2023-07-29 00:00:00+00:00,0.002284,0.002304,0.002115,0.002146,3943.353714551714,96
2023-07-30 00:00:00+00:00,0.002146,0.002164,0.002107,0.002152,1521.767135837499,41
2023-07-31 00:00:00+00:00,0.002152,0.002171,0.002094,0.002094,2054.1915309198016,54
2023-08-01 00:00:00+00:00,0.00211,0.002118,0.002071,0.00209,778.6308402975211,25
2023-08-02 00:00:00+00:00,0.00209,0.002107,0.002,0.002071,3834.9815006203517,96
2023-08-03 00:00:00+00:00,0.002072,0.002104,0.002057,0.002087,506.4277022229166,19
2023-08-04 00:00:00+00:00,0.002104,0.002107,0.002046,0.002046,554.8601423930882,26
2023-08-05 00:00:00+00:00,0.002067,0.00207,0.002046,0.002046,175.62789330106745,16
2023-08-06 00:00:00+00:00,0.002046,0.002152,0.002046,0.002123,1913.602952467242,45
2023-08-07 00:00:00+00:00,0.002142,0.002164,0.002063,0.002131,2470.1933189909805,70
2023-08-08 00:00:00+00:00,0.002131,0.00232,0.002091,0.002189,5944.256476949457,128
2023-08-09 00:00:00+00:00,0.002189,0.002395,0.002135,0.002237,6013.126517628993,121
2023-08-10 00:00:00+00:00,0.002256,0.002358,0.002256,0.002327,2159.5947434885143,70
2023-08-11 00:00:00+00:00,0.002327,0.002328,0.002273,0.00228,603.0151591532459,26
2023-08-12 00:00:00+00:00,0.00228,0.002308,0.002179,0.002291,2368.798297071274,60
2023-08-13 00:00:00+00:00,0.002291,0.002308,0.002291,0.002292,392.36086012859346,15
2023-08-14 00:00:00+00:00,0.002292,0.002319,0.002223,0.002223,1072.6616893013952,32
2023-08-15 00:00:00+00:00,0.002223,0.002386,0.002153,0.002218,5189.049341924841,111
2023-08-16 00:00:00+00:00,0.002218,0.002378,0.002218,0.002296,4553.587396733356,84
2023-08-17 00:00:00+00:00,0.002318,0.002451,0.002316,0.002418,3456.848928864246,113
2023-08-18 00:00:00+00:00,0.002434,0.002434,0.002285,0.002346,4285.223788199897,107
2023-08-19 00:00:00+00:00,0.002325,0.002336,0.002272,0.002292,597.6731259227008,39
2023-08-20 00:00:00+00:00,0.002292,0.002292,0.002253,0.002274,378.9882323726652,18
2023-08-21 00:00:00+00:00,0.002253,0.002318,0.002252,0.002301,883.0295362761398,54
2023-08-22 00:00:00+00:00,0.002319,0.002513,0.002301,0.002486,6619.840138420089,188
2023-08-23 00:00:00+00:00,0.002486,0.002523,0.002462,0.002498,1080.3923515267697,44
2023-08-24 00:00:00+00:00,0.002498,0.002623,0.002438,0.002608,4684.763816552977,119
2023-08-25 00:00:00+00:00,0.00259,0.002658,0.002435,0.002435,2079.2550717699614,96
2023-08-26 00:00:00+00:00,0.002436,0.002498,0.002434,0.002481,410.7593027523524,21
2023-08-27 00:00:00+00:00,0.002481,0.002744,0.002481,0.002734,2906.323808396137,46
2023-08-28 00:00:00+00:00,0.002744,0.002771,0.002378,0.002482,4142.786850306982,83
2023-08-29 00:00:00+00:00,0.002524,0.002581,0.00247,0.002548,1192.001053509725,57
2023-08-30 00:00:00+00:00,0.00257,0.002653,0.002524,0.002653,1618.0088603251131,39
2023-08-31 00:00:00+00:00,0.002527,0.002646,0.002471,0.00256,2250.9883475626502,45
2023-09-01 00:00:00+00:00,0.00256,0.002581,0.002462,0.002462,1107.0412422460663,28
2023-09-02 00:00:00+00:00,0.002489,0.002494,0.002451,0.002451,108.16854041108193,11
2023-09-03 00:00:00+00:00,0.002451,0.002494,0.002434,0.002434,335.9418597398169,13
2023-09-04 00:00:00+00:00,0.002492,0.002694,0.00243,0.002434,2469.46136621036,45
2023-09-05 00:00:00+00:00,0.002474,0.002625,0.002383,0.002384,1481.8182537494217,33
2023-09-06 00:00:00+00:00,0.002384,0.002415,0.002384,0.002415,241.54759940850002,5
2023-09-07 00:00:00+00:00,0.002415,0.002415,0.002384,0.002415,124.97091155783009,5
2023-09-08 00:00:00+00:00,0.002415,0.002415,0.002384,0.002403,356.3228644324031,10
2023-09-09 00:00:00+00:00,0.002384,0.002419,0.002384,0.002419,202.686312890583,8
2023-09-10 00:00:00+00:00,0.002419,0.00302,0.002384,0.002893,3452.2023477077178,50
2023-09-11 00:00:00+00:00,0.002891,0.00312,0.002558,0.003111,2837.270725162887,43
2023-09-12 00:00:00+00:00,0.002923,0.003111,0.0027,0.00311,2125.840495914922,40
2023-09-13 00:00:00+00:00,0.002885,0.00311,0.002885,0.003078,459.6185577986708,24
2023-09-14 00:00:00+00:00,0.003056,0.003263,0.003037,0.003211,11120.41785387947,115
2023-09-15 00:00:00+00:00,0.003211,0.0033,0.003211,0.00323,3666.159699548328,108
2023-09-16 00:00:00+00:00,0.00323,0.003435,0.003127,0.003173,6488.983864327856,201
2023-09-17 00:00:00+00:00,0.003173,0.003408,0.003173,0.003308,7599.666484886858,177
2023-09-18 00:00:00+00:00,0.003335,0.003409,0.003194,0.003402,6105.786182476491,218
2023-09-19 00:00:00+00:00,0.003378,0.003402,0.003174,0.003219,3663.2400215512844,135
2023-09-20 00:00:00+00:00,0.003219,0.003524,0.003115,0.003179,4641.835070319097,153
2023-09-21 00:00:00+00:00,0.003178,0.003189,0.003137,0.003138,592.2607894774231,29
2023-09-22 00:00:00+00:00,0.003138,0.003138,0.003068,0.003105,1091.0035769098472,36
2023-09-23 00:00:00+00:00,0.00313,0.003141,0.003098,0.003115,133.08509452163696,23
2023-09-24 00:00:00+00:00,0.003115,0.003115,0.003077,0.003113,565.3900699011533,30
2023-09-25 00:00:00+00:00,0.003092,0.003305,0.003092,0.003229,2053.1786367941095,90
2023-09-26 00:00:00+00:00,0.003229,0.003305,0.003126,0.003126,2639.8440293104823,98
2023-09-27 00:00:00+00:00,0.003115,0.003548,0.00275,0.003011,9784.03547782874,316
2023-09-28 00:00:00+00:00,0.002987,0.003146,0.002885,0.00308,4123.916557142013,167
2023-09-29 00:00:00+00:00,0.00308,0.0031,0.002974,0.003081,2542.667306237161,75
2023-09-30 00:00:00+00:00,0.00308,0.0035,0.003066,0.003067,1887.317285693543,83
2023-10-01 00:00:00+00:00,0.003066,0.003089,0.002982,0.003036,1700.1116324762907,52
2023-10-02 00:00:00+00:00,0.003036,0.003067,0.003021,0.003044,487.1491431649676,48
2023-10-03 00:00:00+00:00,0.003021,0.003116,0.003019,0.003084,1287.0059174353428,67
2023-10-04 00:00:00+00:00,0.003084,0.00321,0.003068,0.003096,1594.1984030532144,85
2023-10-05 00:00:00+00:00,0.003116,0.003123,0.003056,0.003056,523.3570740990914,38
2023-10-06 00:00:00+00:00,0.003081,0.003149,0.003056,0.003131,1387.630381411061,85
2023-10-07 00:00:00+00:00,0.00315,0.003334,0.00315,0.003314,4303.513414458789,132
2023-10-08 00:00:00+00:00,0.003314,0.003334,0.00312,0.003194,8207.816325227168,191
2023-10-09 00:00:00+00:00,0.003217,0.003237,0.003197,0.003204,474.0696716004,36
2023-10-10 00:00:00+00:00,0.003204,0.003302,0.003194,0.003229,3419.0992411942702,94
2023-10-11 00:00:00+00:00,0.003228,0.003274,0.00316,0.003228,3532.2616103784476,116
2023-10-12 00:00:00+00:00,0.003202,0.003209,0.003075,0.003075,3294.190673536352,98
2023-10-13 00:00:00+00:00,0.003075,0.003098,0.00298,0.003026,4258.3568953558115,92
2023-10-14 00:00:00+00:00,0.003026,0.003036,0.002998,0.003012,445.93261776037093,28
2023-10-15 00:00:00+00:00,0.003012,0.003056,0.003011,0.003029,483.6063204197321,29
2023-10-16 00:00:00+00:00,0.003022,0.003029,0.002999,0.003007,1272.3940413216496,39
2023-10-17 00:00:00+00:00,0.003007,0.003026,0.003,0.003,424.23820800000004,39
2023-10-18 00:00:00+00:00,0.003,0.003025,0.002969,0.002986,1026.5500738326257,53
2023-10-19 00:00:00+00:00,0.002995,0.002995,0.002877,0.002901,2122.2870692050897,74
2023-10-20 00:00:00+00:00,0.002877,0.003002,0.002825,0.002988,3820.481090743054,139
2023-10-21 00:00:00+00:00,0.003002,0.003063,0.00298,0.003026,2132.215998817297,64
2023-10-22 00:00:00+00:00,0.003026,0.003045,0.002982,0.003002,1708.8252859457136,48
2023-10-23 00:00:00+00:00,0.00298,0.003161,0.002969,0.003055,1680.1408620695079,82
2023-10-24 00:00:00+00:00,0.003071,0.003185,0.003071,0.00308,1535.577198168583,97
2023-10-25 00:00:00+00:00,0.003096,0.003103,0.003048,0.003103,1218.0567118887946,61
2023-10-26 00:00:00+00:00,0.003103,0.0035,0.003042,0.003291,5648.398667567614,212
2023-10-27 00:00:00+00:00,0.003294,0.003324,0.003121,0.003186,4857.685971138377,158
2023-10-28 00:00:00+00:00,0.003206,0.003375,0.003197,0.003374,3183.822312875215,109
2023-10-29 00:00:00+00:00,0.003356,0.003429,0.003351,0.003398,751.4042244899761,55
2023-10-30 00:00:00+00:00,0.003421,0.003503,0.0034,0.003485,3288.854606082373,104
2023-10-31 00:00:00+00:00,0.003502,0.003601,0.003485,0.0036,2065.4273826873723,76
2023-11-01 00:00:00+00:00,0.003577,0.00386,0.003577,0.003703,5400.701689371155,217
2023-11-02 00:00:00+00:00,0.003703,0.003712,0.003604,0.003637,2634.565543616353,86
2023-11-03 00:00:00+00:00,0.00366,0.003676,0.003443,0.003529,2577.00195367286,98
2023-11-04 00:00:00+00:00,0.003553,0.00398,0.003553,0.003685,8091.653932656878,250
2023-11-05 00:00:00+00:00,0.003673,0.003714,0.00355,0.003628,2489.053121626105,100
2023-11-06 00:00:00+00:00,0.003604,0.003628,0.0035,0.003573,2614.15565384721,89
2023-11-07 00:00:00+00:00,0.003573,0.003573,0.003402,0.003498,2583.7190337039374,114
2023-11-08 00:00:00+00:00,0.003498,0.003499,0.003213,0.003267,8492.71206352424,232
2023-11-09 00:00:00+00:00,0.003302,0.003346,0.00315,0.003233,7676.443685432774,244
2023-11-10 00:00:00+00:00,0.003234,0.003274,0.003167,0.003249,1471.4049479476553,81
2023-11-11 00:00:00+00:00,0.003255,0.003308,0.003101,0.003151,3692.8859836768183,133
2023-11-12 00:00:00+00:00,0.003128,0.003203,0.00298,0.003169,4472.708506753141,153
2023-11-13 00:00:00+00:00,0.003145,0.003313,0.003073,0.003073,4182.4015928620565,184
2023-11-14 00:00:00+00:00,0.003074,0.003099,0.00278,0.002969,11922.032670997402,399
2023-11-15 00:00:00+00:00,0.002995,0.003147,0.002791,0.002878,4630.16031134446,196
2023-11-16 00:00:00+00:00,0.002901,0.002949,0.00287,0.002894,1246.5961319463745,74
2023-11-17 00:00:00+00:00,0.002902,0.002953,0.002872,0.002902,970.6084888344566,79
2023-11-18 00:00:00+00:00,0.00288,0.002923,0.002383,0.002873,5332.868927278201,208
2023-11-19 00:00:00+00:00,0.002871,0.002961,0.002857,0.002961,902.770146408578,62
2023-11-20 00:00:00+00:00,0.002939,0.002961,0.002866,0.00288,709.7711554011169,62
2023-11-21 00:00:00+00:00,0.002902,0.002967,0.002548,0.0027,2452.610534288735,182
2023-11-22 00:00:00+00:00,0.002685,0.002782,0.002677,0.002762,1661.2920602037598,77
2023-11-23 00:00:00+00:00,0.002763,0.002772,0.002718,0.002749,535.4575264638754,35
2023-11-24 00:00:00+00:00,0.002767,0.002838,0.002749,0.002819,975.7109375349179,47
2023-11-25 00:00:00+00:00,0.002819,0.002914,0.002813,0.002895,1439.3223303466882,81
2023-11-26 00:00:00+00:00,0.002872,0.002937,0.002804,0.002805,1199.2982466050335,77
2023-11-27 00:00:00+00:00,0.002827,0.002952,0.002711,0.00293,3795.5333429453,162
2023-11-28 00:00:00+00:00,0.002943,0.003001,0.0029,0.002994,1824.3383840087724,94
2023-11-29 00:00:00+00:00,0.00297,0.00306,0.00297,0.003027,1081.822557774276,80
2023-11-30 00:00:00+00:00,0.003008,0.003032,0.002868,0.003024,2539.370148477262,133
2023-12-01 00:00:00+00:00,0.002998,0.00308,0.00293,0.003024,2094.9754493689466,155
2023-12-02 00:00:00+00:00,0.003023,0.003294,0.002979,0.003024,3499.6875305750955,194
2023-12-03 00:00:00+00:00,0.002998,0.003158,0.002757,0.003068,11105.544729984826,403
2023-12-04 00:00:00+00:00,0.003068,0.003548,0.002945,0.003245,17051.116780388453,691
2023-12-05 00:00:00+00:00,0.00327,0.003699,0.00327,0.003583,14170.294338427011,662
2023-12-06 00:00:00+00:00,0.003584,0.003723,0.003387,0.003612,8562.85229037449,429
2023-12-07 00:00:00+00:00,0.003594,0.00363,0.003471,0.00354,2344.4834063077,140
2023-12-08 00:00:00+00:00,0.00354,0.003816,0.003282,0.003711,6900.227338939635,344
2023-12-09 00:00:00+00:00,0.003714,0.0049,0.003714,0.004829,34483.3625884702,1651
2023-12-10 00:00:00+00:00,0.004829,0.005348,0.004288,0.004388,22924.47222829411,1046
2023-12-11 00:00:00+00:00,0.004397,0.004411,0.004026,0.004135,16657.187896492607,686
2023-12-12 00:00:00+00:00,0.004106,0.004261,0.003968,0.004109,7014.57486977125,342
2023-12-13 00:00:00+00:00,0.004079,0.004278,0.003766,0.004278,5686.615606296501,272
2023-12-14 00:00:00+00:00,0.004278,0.004834,0.004237,0.0048,14972.926923797379,718
2023-12-15 00:00:00+00:00,0.0048,0.005,0.004276,0.00474,9746.012075563345,445
2023-12-16 00:00:00+00:00,0.004832,0.00615,0.00463,0.006049,32676.473052073572,1148
2023-12-17 00:00:00+00:00,0.00605,0.010199,0.005893,0.007847,147840.3380061065,5586
2023-12-18 00:00:00+00:00,0.007847,0.010799,0.007679,0.008156,129231.52267541525,4951
2023-12-19 00:00:00+00:00,0.008156,0.00853,0.006869,0.007765,70007.78945325965,2373
2023-12-20 00:00:00+00:00,0.007765,0.0083,0.00698,0.007753,28520.589269245484,1165
2023-12-21 00:00:00+00:00,0.007753,0.0116,0.007658,0.009591,137230.77722011984,3868
2023-12-22 00:00:00+00:00,0.009607,0.013273,0.008383,0.009305,101418.44947457677,3103
2023-12-23 00:00:00+00:00,0.009352,0.009639,0.008284,0.009029,38944.37280522503,1443
2023-12-24 00:00:00+00:00,0.009029,0.009049,0.008228,0.00876,29965.53983416138,1046
2023-12-25 00:00:00+00:00,0.00882,0.008888,0.008078,0.008276,18106.623893846307,686
2023-12-26 00:00:00+00:00,0.008276,0.008398,0.007375,0.007604,24166.209507496824,1139
2023-12-27 00:00:00+00:00,0.007549,0.007634,0.007147,0.007521,17302.849034343784,868
2023-12-28 00:00:00+00:00,0.007476,0.008888,0.007147,0.007661,35453.52594440437,939
2023-12-29 00:00:00+00:00,0.007675,0.007735,0.007147,0.007407,10603.421285176863,516
2023-12-30 00:00:00+00:00,0.00737,0.00774,0.007188,0.007392,13619.373536374107,682
2023-12-31 00:00:00+00:00,0.007392,0.007735,0.007003,0.007204,10752.862580904442,346
2024-01-01 00:00:00+00:00,0.007216,0.007301,0.006722,0.00712,7678.464491076218,352
2024-01-02 00:00:00+00:00,0.00712,0.007467,0.007038,0.007161,39416.230970068245,710
2024-01-03 00:00:00+00:00,0.007161,0.007299,0.006423,0.006593,21651.786410795714,569
2024-01-04 00:00:00+00:00,0.006553,0.00696,0.00625,0.006869,26960.671525592985,708
2024-01-05 00:00:00+00:00,0.006869,0.006935,0.006679,0.006726,9419.151027062486,224
2024-01-06 00:00:00+00:00,0.006686,0.007258,0.006598,0.007022,40222.81167794347,819
2024-01-07 00:00:00+00:00,0.007022,0.007587,0.007006,0.00712,22982.260258816863,763
2024-01-08 00:00:00+00:00,0.007104,0.007247,0.006755,0.007217,22545.03508619264,447
2024-01-09 00:00:00+00:00,0.007218,0.007416,0.006885,0.006944,6493.447508089855,287
2024-01-10 00:00:00+00:00,0.006944,0.007012,0.006649,0.006788,7734.889942680458,338
2024-01-11 00:00:00+00:00,0.006745,0.007,0.006558,0.006689,8872.749034590566,384
2024-01-12 00:00:00+00:00,0.006689,0.0072,0.006653,0.007058,11223.333151204586,323
2024-01-13 00:00:00+00:00,0.007013,0.007048,0.00671,0.00672,4373.687634803762,233
2024-01-14 00:00:00+00:00,0.00672,0.006869,0.005728,0.006267,25016.46447916584,691
2024-01-15 00:00:00+00:00,0.006263,0.00646,0.006048,0.006334,5964.876995560499,296
2024-01-16 00:00:00+00:00,0.006334,0.006495,0.005855,0.006327,16190.70851589541,407
2024-01-17 00:00:00+00:00,0.006327,0.006617,0.006056,0.006493,6397.214248840809,286
2024-01-18 00:00:00+00:00,0.006493,0.006511,0.006307,0.006417,5850.001463684717,218
2024-01-19 00:00:00+00:00,0.006382,0.006462,0.006067,0.006299,8375.728550970023,358
2024-01-20 00:00:00+00:00,0.006299,0.006505,0.0062,0.006292,5252.382690494397,237
2024-01-21 00:00:00+00:00,0.006292,0.006799,0.005988,0.006139,7838.370830470729,361
2024-01-22 00:00:00+00:00,0.006139,0.006139,0.005702,0.006005,6135.326211859492,371
2024-01-23 00:00:00+00:00,0.00601,0.006542,0.005761,0.005761,8085.01649036537,485
2024-01-24 00:00:00+00:00,0.005797,0.006769,0.005789,0.006198,6546.047992782266,269
2024-01-25 00:00:00+00:00,0.006156,0.007,0.005977,0.006751,37724.62006084189,1016
2024-01-26 00:00:00+00:00,0.006428,0.006999,0.00609,0.006607,16637.504257801455,277
2024-01-27 00:00:00+00:00,0.006898,0.006898,0.006033,0.006189,10464.650377308939,210
2024-01-28 00:00:00+00:00,0.006134,0.006728,0.005821,0.006089,6513.174455150208,297
2024-01-29 00:00:00+00:00,0.006008,0.006547,0.005733,0.006085,5654.376974671246,161
2024-01-30 00:00:00+00:00,0.006076,0.0064,0.005809,0.005877,7484.5172979104045,246
2024-01-31 00:00:00+00:00,0.006051,0.006342,0.0056,0.005754,12706.40761420269,400
2024-02-01 00:00:00+00:00,0.005759,0.0064,0.005754,0.006012,10288.356589920451,209
2024-02-02 00:00:00+00:00,0.005855,0.006162,0.0057,0.005854,8087.394643696334,273
2024-02-03 00:00:00+00:00,0.005793,0.006167,0.005425,0.005741,12174.925336321403,378
2024-02-04 00:00:00+00:00,0.00571,0.006707,0.005563,0.006108,22923.840227159908,584
2024-02-05 00:00:00+00:00,0.006205,0.0065,0.005894,0.006097,14604.10106073564,674
2024-02-06 00:00:00+00:00,0.006193,0.0065,0.005424,0.005601,24384.677139611198,510
2024-02-07 00:00:00+00:00,0.005796,0.0065,0.005088,0.005666,25964.042045614384,573
2024-02-08 00:00:00+00:00,0.005411,0.005802,0.00527,0.005463,4130.340354721055,205
2024-02-09 00:00:00+00:00,0.005546,0.006107,0.005284,0.005574,13942.5816489217,637
2024-02-10 00:00:00+00:00,0.005578,0.005688,0.00509,0.005283,14662.23016573263,445
2024-02-11 00:00:00+00:00,0.005254,0.005675,0.004937,0.005177,22026.118626259697,525
2024-02-12 00:00:00+00:00,0.005178,0.006013,0.005005,0.005888,16250.54235800621,525
2024-02-13 00:00:00+00:00,0.005894,0.006599,0.005585,0.006494,38681.509485703406,853
2024-02-14 00:00:00+00:00,0.006502,0.006997,0.00613,0.006636,33024.58564712511,683
2024-02-15 00:00:00+00:00,0.006513,0.008672,0.006461,0.006993,43631.942002959535,819
2024-02-16 00:00:00+00:00,0.006916,0.007449,0.006895,0.006895,16809.816132710584,470
2024-02-17 00:00:00+00:00,0.006917,0.007295,0.006442,0.006927,15249.550906514722,395
2024-02-18 00:00:00+00:00,0.006907,0.007403,0.006755,0.007131,23541.999781003524,328
2024-02-19 00:00:00+00:00,0.007142,0.00774,0.006551,0.00695,21647.32835002862,480
2024-02-20 00:00:00+00:00,0.006913,0.007427,0.006142,0.007248,28056.622468340764,470
2024-02-21 00:00:00+00:00,0.007244,0.007326,0.006501,0.006892,11544.944319284828,293
2024-02-22 00:00:00+00:00,0.006892,0.007061,0.006654,0.006981,11778.004679809846,258
2024-02-23 00:00:00+00:00,0.006889,0.007306,0.006746,0.006941,3867.056343256821,164
2024-02-24 00:00:00+00:00,0.00681,0.007399,0.006503,0.00708,13778.685095541685,334
2024-02-25 00:00:00+00:00,0.007204,0.007363,0.006922,0.007126,16214.837580298385,330
2024-02-26 00:00:00+00:00,0.007232,0.007269,0.006972,0.007183,6571.810634312997,208
2024-02-27 00:00:00+00:00,0.007097,0.007673,0.007072,0.007432,12987.583228422332,268
2024-02-28 00:00:00+00:00,0.007439,0.008799,0.006578,0.007957,72870.7522704557,1026
2024-02-29 00:00:00+00:00,0.007912,0.008999,0.007679,0.008548,35921.16118608199,532
2024-03-01 00:00:00+00:00,0.008443,0.009382,0.0077,0.009325,55155.43068858175,698
2024-03-02 00:00:00+00:00,0.009289,0.009785,0.008497,0.008696,61174.60319280236,662
2024-03-03 00:00:00+00:00,0.008698,0.009399,0.00846,0.008711,21578.312206172723,345
2024-03-04 00:00:00+00:00,0.00885,0.008982,0.007799,0.008092,25597.6430000958,535
2024-03-05 00:00:00+00:00,0.008231,0.008292,0.007225,0.007808,18529.024633576137,455
2024-03-06 00:00:00+00:00,0.007772,0.008877,0.007242,0.008069,11895.16598402367,302
2024-03-07 00:00:00+00:00,0.008321,0.00848,0.007247,0.008022,16796.70984164559,391
2024-03-08 00:00:00+00:00,0.00807,0.008399,0.007162,0.007852,23180.365975619945,412
2024-03-09 00:00:00+00:00,0.007882,0.008399,0.0072,0.007907,67957.75550553243,960
2024-03-10 00:00:00+00:00,0.007863,0.008573,0.006501,0.008473,122889.05476950151,1280
2024-03-11 00:00:00+00:00,0.008425,0.0145,0.006902,0.011332,310956.7198038195,3035
2024-03-12 00:00:00+00:00,0.011054,0.01135,0.0075,0.0096,119049.75021902288,1426
2024-03-13 00:00:00+00:00,0.0096,0.010029,0.008498,0.009477,82361.89393768417,996
2024-03-14 00:00:00+00:00,0.009608,0.009765,0.008626,0.009243,41625.13364324943,623
2024-03-15 00:00:00+00:00,0.009275,0.00947,0.008,0.008379,46112.122689699565,744
2024-03-16 00:00:00+00:00,0.00841,0.009913,0.007385,0.00803,51062.6077950128,800
2024-03-17 00:00:00+00:00,0.007797,0.009482,0.007513,0.008165,34750.84578476165,797
2024-03-18 00:00:00+00:00,0.00812,0.0119,0.007953,0.010414,203669.69505707288,1733
2024-03-19 00:00:00+00:00,0.010031,0.01062,0.008007,0.008398,226480.07397018938,1667
2024-03-20 00:00:00+00:00,0.008499,0.010283,0.007708,0.010053,107598.55969624361,962
2024-03-21 00:00:00+00:00,0.009758,0.01075,0.008961,0.009205,72407.21932962336,476
2024-03-22 00:00:00+00:00,0.009002,0.009409,0.008881,0.008929,12253.838137041503,234
2024-03-23 00:00:00+00:00,0.008947,0.009603,0.008487,0.009294,33853.33193304907,423
2024-03-24 00:00:00+00:00,0.009259,0.010478,0.008621,0.010193,29641.160881133183,467
2024-03-25 00:00:00+00:00,0.010116,0.013365,0.009726,0.0106,114070.18057525296,1688
2024-03-26 00:00:00+00:00,0.01041,0.011196,0.009828,0.010882,91737.98497605436,1346
2024-03-27 00:00:00+00:00,0.010642,0.011034,0.00971,0.010024,26777.169374976667,674
2024-03-28 00:00:00+00:00,0.010065,0.010337,0.0097,0.009998,28165.19672583239,430
2024-03-29 00:00:00+00:00,0.009999,0.010228,0.009116,0.009357,17756.204139080688,391
2024-03-30 00:00:00+00:00,0.009642,0.010099,0.008699,0.009245,16709.51239142123,382
2024-03-31 00:00:00+00:00,0.00948,0.009778,0.008876,0.009059,17869.944580320695,302
2024-04-01 00:00:00+00:00,0.009061,0.0101,0.00853,0.009489,116242.92272358516,783
2024-04-02 00:00:00+00:00,0.009508,0.009893,0.008509,0.008612,24199.50569267606,646
2024-04-03 00:00:00+00:00,0.008828,0.009325,0.008501,0.008884,7153.326302435798,210
2024-04-04 00:00:00+00:00,0.008926,0.00961,0.008619,0.009014,13852.57133835666,296
2024-04-05 00:00:00+00:00,0.009125,0.0101,0.008505,0.009503,40166.342520906146,588
2024-04-06 00:00:00+00:00,0.009501,0.0102,0.008926,0.009848,44393.14026192093,558
2024-04-07 00:00:00+00:00,0.009542,0.009867,0.0087,0.00926,19993.856730809766,316
