date,open,high,low,close,volume,trades
2023-02-23 00:00:00+00:00,0.3357,0.38,0.3277,0.3402,31846.281732782623,329
2023-02-24 00:00:00+00:00,0.3411,0.3517,0.3315,0.335,5861.358798142151,104
2023-02-25 00:00:00+00:00,0.3313,0.3353,0.3228,0.3277,1871.097812990653,44
2023-02-26 00:00:00+00:00,0.3251,0.3278,0.3203,0.3227,2601.190962091092,53
2023-02-27 00:00:00+00:00,0.3227,0.3258,0.3187,0.3208,3649.3478140477437,89
2023-02-28 00:00:00+00:00,0.3202,0.3222,0.2774,0.2987,37739.525836471774,356
2023-03-01 00:00:00+00:00,0.3003,0.3241,0.3003,0.3178,8657.343322960654,281
2023-03-02 00:00:00+00:00,0.3179,0.3483,0.2911,0.2946,26156.343619171847,305
2023-03-03 00:00:00+00:00,0.29,0.2909,0.284,0.2863,5468.893024765212,128
2023-03-04 00:00:00+00:00,0.2859,0.2908,0.2759,0.2815,16398.169741654638,218
2023-03-05 00:00:00+00:00,0.2813,0.2856,0.2726,0.2768,1721.6123766135518,70
2023-03-06 00:00:00+00:00,0.2762,0.2774,0.2716,0.2729,2305.9860655375815,67
2023-03-07 00:00:00+00:00,0.2743,0.2881,0.2582,0.2854,6653.45818938462,137
2023-03-08 00:00:00+00:00,0.2839,0.3353,0.2417,0.2536,45962.68809858261,956
2023-03-09 00:00:00+00:00,0.2565,0.3179,0.2538,0.2669,43444.65014048174,670
2023-03-10 00:00:00+00:00,0.2628,0.2986,0.2492,0.2806,23020.38872917768,595
2023-03-11 00:00:00+00:00,0.2796,0.2801,0.2415,0.2527,31641.470184652382,447
2023-03-12 00:00:00+00:00,0.2544,0.2636,0.2484,0.2617,11490.173331020234,321
2023-03-13 00:00:00+00:00,0.2636,0.3095,0.2617,0.2856,57499.58697941288,596
2023-03-14 00:00:00+00:00,0.2835,0.42,0.2797,0.3451,71139.94480329183,1112
2023-03-15 00:00:00+00:00,0.3486,0.3885,0.3227,0.3309,65243.963581163414,1151
2023-03-16 00:00:00+00:00,0.3309,0.3382,0.3157,0.3324,17604.833506939438,363
2023-03-17 00:00:00+00:00,0.3324,0.3663,0.3269,0.3395,18287.126604648198,327
2023-03-18 00:00:00+00:00,0.3357,0.35,0.3351,0.3354,6662.784052687854,151
2023-03-19 00:00:00+00:00,0.3398,0.3798,0.3285,0.3313,11214.807797293603,212
2023-03-20 00:00:00+00:00,0.3353,0.3798,0.306,0.3062,17964.263335836018,317
2023-03-21 00:00:00+00:00,0.3059,0.322,0.2942,0.3179,12652.863932151202,218
2023-03-22 00:00:00+00:00,0.3207,0.329,0.2951,0.3038,14794.448441279417,261
2023-03-23 00:00:00+00:00,0.305,0.3207,0.3033,0.3143,19887.444979813918,373
2023-03-24 00:00:00+00:00,0.3132,0.3293,0.2941,0.2948,17641.32298509887,385
2023-03-25 00:00:00+00:00,0.2944,0.3122,0.2927,0.2949,14390.33729272502,229
2023-03-26 00:00:00+00:00,0.2939,0.2957,0.2874,0.2876,6346.804388128012,120
2023-03-27 00:00:00+00:00,0.289,0.289,0.273,0.2738,13906.250263009373,199
2023-03-28 00:00:00+00:00,0.2736,0.2773,0.2688,0.2736,25801.21844041637,248
2023-03-29 00:00:00+00:00,0.2731,0.3665,0.2731,0.2879,35862.39652943768,465
2023-03-30 00:00:00+00:00,0.2891,0.2955,0.2797,0.2814,20986.14873133587,398
2023-03-31 00:00:00+00:00,0.2805,0.2864,0.2791,0.2819,19272.40523418175,243
2023-04-01 00:00:00+00:00,0.2822,0.3198,0.2822,0.3058,41586.33259795263,553
2023-04-02 00:00:00+00:00,0.3064,0.3077,0.2737,0.2805,89349.10029354671,810
2023-04-03 00:00:00+00:00,0.2801,0.2976,0.2745,0.2854,50035.76688440688,597
2023-04-04 00:00:00+00:00,0.2857,0.2912,0.2834,0.287,15132.962268306399,147
2023-04-05 00:00:00+00:00,0.287,0.3094,0.2864,0.2955,133656.2832785341,438
2023-04-06 00:00:00+00:00,0.2933,0.3122,0.2899,0.29,293909.48743361887,862
2023-04-07 00:00:00+00:00,0.29,0.3046,0.2482,0.2684,232128.51764350393,1026
2023-04-08 00:00:00+00:00,0.2684,0.278,0.2621,0.2645,58398.87455376121,744
2023-04-09 00:00:00+00:00,0.2633,0.2857,0.2633,0.2675,112415.88628862196,1064
2023-04-10 00:00:00+00:00,0.2686,0.2806,0.2653,0.2722,175431.1500242615,1699
2023-04-11 00:00:00+00:00,0.272,0.2791,0.2643,0.2664,90476.11441290592,783
2023-04-12 00:00:00+00:00,0.2668,0.2786,0.2492,0.2653,135738.58541545903,1227
2023-04-13 00:00:00+00:00,0.2687,0.2794,0.2582,0.2699,154690.31542325925,1387
2023-04-14 00:00:00+00:00,0.27,0.2761,0.2642,0.2704,13181.684239975471,153
2023-04-15 00:00:00+00:00,0.2705,0.3017,0.267,0.2734,80260.06403448583,750
2023-04-16 00:00:00+00:00,0.2703,0.3203,0.2664,0.2808,91978.503413531,463
2023-04-17 00:00:00+00:00,0.2772,0.2863,0.2731,0.2832,43497.08436826058,449
2023-04-18 00:00:00+00:00,0.2798,0.282,0.2648,0.27,97955.98353221142,1058
2023-04-19 00:00:00+00:00,0.2718,0.2744,0.2537,0.2547,22118.852241954573,237
2023-04-20 00:00:00+00:00,0.2564,0.2603,0.2462,0.2462,45211.5547587521,440
2023-04-21 00:00:00+00:00,0.2467,0.2488,0.2343,0.2393,47714.34441822145,479
2023-04-22 00:00:00+00:00,0.2503,0.2769,0.24,0.251,87042.32833676314,955
2023-04-23 00:00:00+00:00,0.2522,0.2642,0.2506,0.2542,40343.248522105416,498
2023-04-24 00:00:00+00:00,0.2552,0.2594,0.2378,0.249,135453.27917157486,1300
2023-04-25 00:00:00+00:00,0.2456,0.2497,0.2309,0.2418,222308.75196978712,1920
2023-04-26 00:00:00+00:00,0.2417,0.2482,0.232,0.2387,107366.4661821687,749
2023-04-27 00:00:00+00:00,0.2352,0.2637,0.2351,0.2588,96972.64651906116,709
2023-04-28 00:00:00+00:00,0.2605,0.2663,0.2593,0.2646,7140.74314975812,107
2023-04-29 00:00:00+00:00,0.2629,0.2637,0.2556,0.2572,79844.5070981213,644
2023-04-30 00:00:00+00:00,0.256,0.2579,0.2407,0.2497,190996.4066231261,1432
2023-05-01 00:00:00+00:00,0.2498,0.2498,0.2303,0.2366,119033.18233431516,1129
2023-05-02 00:00:00+00:00,0.2368,0.2434,0.2338,0.2338,29918.578483891757,231
2023-05-03 00:00:00+00:00,0.2344,0.2351,0.2156,0.218,22507.17420135078,196
2023-05-04 00:00:00+00:00,0.2155,0.2238,0.2097,0.2157,13647.08537020546,104
2023-05-05 00:00:00+00:00,0.217,0.2254,0.2163,0.2216,5630.043362948264,63
2023-05-06 00:00:00+00:00,0.2217,0.2217,0.2101,0.2112,10704.725065875456,65
2023-05-07 00:00:00+00:00,0.2102,0.211,0.2041,0.2075,3087.424015745325,51
2023-05-08 00:00:00+00:00,0.2069,0.2265,0.1999,0.2021,11774.446310045207,134
2023-05-09 00:00:00+00:00,0.2025,0.2052,0.1966,0.2013,5706.621964958376,64
2023-05-10 00:00:00+00:00,0.2012,0.2328,0.1941,0.2005,13459.819203526005,135
2023-05-11 00:00:00+00:00,0.2006,0.2008,0.1882,0.1952,6421.4701166808,73
2023-05-12 00:00:00+00:00,0.1908,0.2337,0.1852,0.2055,9006.94251954633,42
2023-05-13 00:00:00+00:00,0.2064,0.2144,0.1977,0.2027,152961.41330899653,1271
2023-05-14 00:00:00+00:00,0.1995,0.2154,0.198,0.2078,176118.0949077235,1674
2023-05-15 00:00:00+00:00,0.2072,0.2348,0.196,0.1961,168403.41401000193,1264
2023-05-16 00:00:00+00:00,0.1962,0.2346,0.184,0.1939,167232.23812690863,1217
2023-05-17 00:00:00+00:00,0.1918,0.2507,0.1918,0.2164,135174.4675718737,1066
2023-05-18 00:00:00+00:00,0.2163,0.2257,0.2118,0.2148,105551.60422349472,737
2023-05-19 00:00:00+00:00,0.2148,0.2267,0.2124,0.2243,81846.11939990078,556
2023-05-20 00:00:00+00:00,0.2224,0.237,0.2198,0.2319,233829.70564873566,1655
2023-05-21 00:00:00+00:00,0.2309,0.2407,0.2277,0.2292,237636.55100200983,1655
2023-05-22 00:00:00+00:00,0.2294,0.2366,0.2274,0.2297,177261.1078718339,1241
2023-05-23 00:00:00+00:00,0.2304,0.2332,0.2245,0.2246,52174.536361053266,561
2023-05-24 00:00:00+00:00,0.2246,0.2271,0.2101,0.2115,200402.8526243789,1384
2023-05-25 00:00:00+00:00,0.2114,0.2245,0.2093,0.2141,170911.47745735638,1189
2023-05-26 00:00:00+00:00,0.2148,0.2244,0.2133,0.2202,85477.4207707361,602
2023-05-27 00:00:00+00:00,0.2196,0.2258,0.2142,0.2215,220392.61399515334,1545
2023-05-28 00:00:00+00:00,0.224,0.2315,0.2142,0.2259,413044.2436822703,2860
2023-05-29 00:00:00+00:00,0.2246,0.2296,0.2213,0.2213,156479.6654866677,1108
2023-05-30 00:00:00+00:00,0.221,0.2252,0.2169,0.2191,29970.18881132307,228
2023-05-31 00:00:00+00:00,0.2185,0.2185,0.21,0.2107,9900.366720447162,76
2023-06-01 00:00:00+00:00,0.2109,0.2126,0.2043,0.2064,45495.09275239999,336
2023-06-02 00:00:00+00:00,0.2048,0.2091,0.2037,0.2071,16946.96578576975,121
2023-06-03 00:00:00+00:00,0.2081,0.2102,0.2025,0.2034,185247.94853693928,1282
2023-06-04 00:00:00+00:00,0.2039,0.2145,0.203,0.2053,26065.303272289257,228
2023-06-05 00:00:00+00:00,0.2022,0.2072,0.193,0.201,29597.82393949841,159
2023-06-06 00:00:00+00:00,0.2012,0.2096,0.1994,0.2025,44707.29679524581,300
2023-06-07 00:00:00+00:00,0.2024,0.2031,0.1873,0.1991,21815.280400643518,130
2023-06-08 00:00:00+00:00,0.1987,0.2132,0.1976,0.1987,12068.342935964814,94
2023-06-09 00:00:00+00:00,0.1987,0.2017,0.1952,0.1983,44588.00455428558,312
2023-06-10 00:00:00+00:00,0.1977,0.1977,0.1779,0.1878,7102.220836680071,93
2023-06-11 00:00:00+00:00,0.1892,0.2002,0.17,0.1845,86554.27568460026,614
2023-06-12 00:00:00+00:00,0.1824,0.1857,0.175,0.177,23565.87686438811,181
2023-06-13 00:00:00+00:00,0.1774,0.187,0.1773,0.1794,1908.854987866398,23
2023-06-14 00:00:00+00:00,0.179,0.2031,0.1743,0.1743,38771.00656356083,281
2023-06-15 00:00:00+00:00,0.1714,0.2002,0.1634,0.1749,148311.52423422618,1078
2023-06-16 00:00:00+00:00,0.1746,0.2031,0.173,0.1752,61742.51682881911,441
2023-06-17 00:00:00+00:00,0.1757,0.1817,0.175,0.1809,1368.671510113389,23
2023-06-18 00:00:00+00:00,0.1815,0.1987,0.1756,0.1829,128052.71454535374,1078
2023-06-19 00:00:00+00:00,0.1831,0.206,0.1711,0.1826,91643.6461412372,660
2023-06-20 00:00:00+00:00,0.1819,0.1999,0.171,0.1778,210236.09090929883,1405
2023-06-21 00:00:00+00:00,0.1787,0.2061,0.173,0.2027,74268.78004118762,492
2023-06-22 00:00:00+00:00,0.2011,0.2265,0.1907,0.2151,16112.292794318011,451
2023-06-23 00:00:00+00:00,0.2147,0.2515,0.2116,0.2502,21029.544132005853,353
2023-06-24 00:00:00+00:00,0.2507,0.3041,0.2507,0.2729,66353.34289540713,668
2023-06-25 00:00:00+00:00,0.2721,0.2882,0.2482,0.257,304353.47548420937,2124
2023-06-26 00:00:00+00:00,0.2542,0.2868,0.2433,0.2739,87211.41877838907,593
2023-06-27 00:00:00+00:00,0.2748,0.315,0.2645,0.2724,188240.53070924792,1307
2023-06-28 00:00:00+00:00,0.2724,0.28,0.2535,0.256,106767.65767717666,793
2023-06-29 00:00:00+00:00,0.2584,0.265,0.2513,0.265,68082.50638065598,499
2023-06-30 00:00:00+00:00,0.2616,0.2733,0.2588,0.2609,40784.83789360104,312
2023-07-01 00:00:00+00:00,0.2614,0.2712,0.2606,0.263,33300.30564080041,257
2023-07-02 00:00:00+00:00,0.2606,0.2741,0.2535,0.2632,124971.78339370915,880
2023-07-03 00:00:00+00:00,0.2638,0.309,0.2637,0.2954,105448.60117781586,720
2023-07-04 00:00:00+00:00,0.2963,0.357,0.2963,0.324,434926.5839683394,2525
2023-07-05 00:00:00+00:00,0.319,0.33,0.2881,0.3126,139452.0846463991,794
2023-07-06 00:00:00+00:00,0.3131,0.357,0.3131,0.3392,274733.5312084684,1822
2023-07-07 00:00:00+00:00,0.3426,0.3426,0.3146,0.3219,129505.4542753368,940
2023-07-08 00:00:00+00:00,0.322,0.3251,0.302,0.3024,99460.80840027516,644
2023-07-09 00:00:00+00:00,0.3013,0.3013,0.27,0.2868,33007.420359456984,265
2023-07-10 00:00:00+00:00,0.2839,0.2914,0.2677,0.2856,65636.39749004958,395
2023-07-11 00:00:00+00:00,0.285,0.2944,0.2801,0.2849,82938.51941321538,572
2023-07-12 00:00:00+00:00,0.2889,0.36,0.2889,0.3355,137564.38925239304,899
2023-07-13 00:00:00+00:00,0.3394,0.399,0.3303,0.3702,114303.59217692068,786
2023-07-14 00:00:00+00:00,0.3701,0.3883,0.3514,0.3623,68019.3140825854,436
2023-07-15 00:00:00+00:00,0.3597,0.375,0.3408,0.3419,32902.663910506075,241
2023-07-16 00:00:00+00:00,0.3436,0.346,0.328,0.3393,14844.504854039094,93
2023-07-17 00:00:00+00:00,0.3379,0.3402,0.3205,0.323,24738.325651591742,186
2023-07-18 00:00:00+00:00,0.3259,0.3299,0.3121,0.3121,14524.978834045096,119
2023-07-19 00:00:00+00:00,0.3137,0.3183,0.3119,0.312,5484.379588668239,45
2023-07-20 00:00:00+00:00,0.31,0.317,0.301,0.3054,24870.18853738745,182
2023-07-21 00:00:00+00:00,0.3174,0.3259,0.301,0.303,34992.79275863703,245
2023-07-22 00:00:00+00:00,0.3012,0.3012,0.2707,0.2883,14118.56748696197,166
2023-07-23 00:00:00+00:00,0.2867,0.2875,0.2739,0.2867,8628.523114612139,62
2023-07-24 00:00:00+00:00,0.2756,0.2794,0.2674,0.2701,11876.970607003308,105
2023-07-25 00:00:00+00:00,0.2689,0.2836,0.2631,0.283,46840.216064713786,317
2023-07-26 00:00:00+00:00,0.284,0.3061,0.2669,0.2795,20121.33793873593,160
2023-07-27 00:00:00+00:00,0.2809,0.288,0.2778,0.2778,19417.725364493435,160
2023-07-28 00:00:00+00:00,0.2784,0.2878,0.2676,0.2802,68717.8291195933,468
2023-07-29 00:00:00+00:00,0.2808,0.371,0.2637,0.284,293314.63713341585,2075
2023-07-30 00:00:00+00:00,0.3241,0.3648,0.28,0.2874,98898.25841282148,702
2023-07-31 00:00:00+00:00,0.2883,0.3419,0.2873,0.2986,112585.1558853957,777
2023-08-01 00:00:00+00:00,0.2977,0.2979,0.2866,0.2891,32051.652012733484,232
2023-08-02 00:00:00+00:00,0.2875,0.2887,0.2659,0.287,9592.699133918179,75
2023-08-03 00:00:00+00:00,0.2868,0.2993,0.2824,0.2966,86534.07949890268,596
2023-08-04 00:00:00+00:00,0.2968,0.3379,0.291,0.3096,194784.02620670057,1326
2023-08-05 00:00:00+00:00,0.3106,0.3293,0.2917,0.3013,153659.52530091972,1125
2023-08-06 00:00:00+00:00,0.3023,0.3123,0.2986,0.3011,74095.09555318268,515
2023-08-07 00:00:00+00:00,0.3001,0.3059,0.294,0.2993,41586.488180980465,265
2023-08-08 00:00:00+00:00,0.2991,0.3259,0.2965,0.3218,56290.027924038,411
2023-08-09 00:00:00+00:00,0.3192,0.3237,0.3031,0.3037,21890.406988775492,180
2023-08-10 00:00:00+00:00,0.3037,0.35,0.298,0.3069,33125.785891942185,311
2023-08-11 00:00:00+00:00,0.3073,0.31,0.3025,0.3036,54080.25674626465,331
2023-08-12 00:00:00+00:00,0.3029,0.3089,0.2656,0.2954,119205.50513644646,564
2023-08-13 00:00:00+00:00,0.2954,0.3,0.2731,0.2858,54418.99093037874,240
2023-08-14 00:00:00+00:00,0.2856,0.293,0.2602,0.2799,126893.73602222133,429
2023-08-15 00:00:00+00:00,0.2818,0.2825,0.27,0.2822,59828.85396133504,413
2023-08-16 00:00:00+00:00,0.2758,0.2758,0.25,0.2517,182291.13857859428,1313
2023-08-17 00:00:00+00:00,0.2504,0.2563,0.2396,0.2406,66642.09665834613,510
2023-08-18 00:00:00+00:00,0.2404,0.2619,0.2331,0.2425,45722.84220638795,292
2023-08-19 00:00:00+00:00,0.242,0.2801,0.2402,0.2494,103081.06083886589,706
2023-08-20 00:00:00+00:00,0.2506,0.2601,0.2372,0.246,69653.2882198449,539
2023-08-21 00:00:00+00:00,0.2472,0.255,0.2444,0.2459,61958.622342028524,568
2023-08-22 00:00:00+00:00,0.2461,0.2461,0.238,0.2392,68383.81575172745,477
2023-08-23 00:00:00+00:00,0.2409,0.2424,0.2383,0.2414,38089.511101697186,273
2023-08-24 00:00:00+00:00,0.2404,0.2419,0.2384,0.2416,12562.457896388145,81
2023-08-25 00:00:00+00:00,0.2397,0.2403,0.2254,0.2267,19562.41900765977,187
2023-08-26 00:00:00+00:00,0.2248,0.2375,0.2168,0.2198,271867.7144304539,1963
2023-08-27 00:00:00+00:00,0.2181,0.2217,0.2158,0.2158,95713.85602574845,730
2023-08-28 00:00:00+00:00,0.2158,0.2214,0.2069,0.2166,89208.35050842895,729
2023-08-29 00:00:00+00:00,0.2171,0.2269,0.2124,0.223,52791.908963735805,393
2023-08-30 00:00:00+00:00,0.2188,0.2252,0.213,0.2168,55808.30451383906,434
2023-08-31 00:00:00+00:00,0.2156,0.226,0.2128,0.2186,19536.424631970607,210
2023-09-01 00:00:00+00:00,0.2172,0.2183,0.2095,0.2164,11319.306135710345,100
2023-09-02 00:00:00+00:00,0.2146,0.2195,0.2051,0.2122,20402.059230062772,165
2023-09-03 00:00:00+00:00,0.2121,0.2369,0.2121,0.2358,18033.780645756953,140
2023-09-04 00:00:00+00:00,0.2368,0.2749,0.2262,0.2352,29119.969998762048,262
2023-09-05 00:00:00+00:00,0.2339,0.2845,0.2336,0.2712,47618.24418815278,409
2023-09-06 00:00:00+00:00,0.2687,0.2687,0.23,0.2361,39016.212769473575,358
2023-09-07 00:00:00+00:00,0.2354,0.2398,0.228,0.2379,9105.666213599241,108
2023-09-08 00:00:00+00:00,0.2351,0.252,0.234,0.252,17419.81340935584,169
2023-09-09 00:00:00+00:00,0.2523,0.2759,0.2487,0.261,47178.637029369784,348
2023-09-10 00:00:00+00:00,0.2592,0.2616,0.2404,0.2439,55928.227335958276,392
2023-09-11 00:00:00+00:00,0.2466,0.2487,0.2319,0.232,10144.192115201602,103
2023-09-12 00:00:00+00:00,0.2314,0.2468,0.2147,0.2254,58599.34021482612,453
2023-09-13 00:00:00+00:00,0.2262,0.233,0.2245,0.2278,106584.10155602607,742
2023-09-14 00:00:00+00:00,0.227,0.2499,0.2261,0.2403,152123.65797223643,1081
2023-09-15 00:00:00+00:00,0.2433,0.2563,0.2381,0.2428,242989.87288871247,1746
2023-09-16 00:00:00+00:00,0.249,0.2679,0.2479,0.2592,137837.34408460962,1962
2023-09-17 00:00:00+00:00,0.2595,0.2733,0.2573,0.2626,37645.04028501216,506
2023-09-18 00:00:00+00:00,0.2611,0.2916,0.2611,0.2691,62141.6246752264,637
2023-09-19 00:00:00+00:00,0.2712,0.2729,0.256,0.2642,20325.92865053045,283
2023-09-20 00:00:00+00:00,0.2705,0.2942,0.2693,0.2841,41789.83720986577,535
2023-09-21 00:00:00+00:00,0.2874,0.3173,0.279,0.2832,23043.58400219158,361
2023-09-22 00:00:00+00:00,0.2907,0.3149,0.2265,0.2894,44285.175422617904,361
2023-09-23 00:00:00+00:00,0.2909,0.2909,0.2768,0.2768,22660.284112380392,315
2023-09-24 00:00:00+00:00,0.2821,0.3016,0.2813,0.2966,14954.16756121398,154
2023-09-25 00:00:00+00:00,0.2977,0.299,0.265,0.294,15044.60395564434,179
2023-09-26 00:00:00+00:00,0.2964,0.3048,0.2941,0.3048,18711.210653205144,143
2023-09-27 00:00:00+00:00,0.3091,0.314,0.3,0.3024,14422.608895975058,110
2023-09-28 00:00:00+00:00,0.3042,0.3244,0.3042,0.3112,34690.21720939724,271
2023-09-29 00:00:00+00:00,0.3145,0.3244,0.3089,0.3089,8466.644213380358,67
2023-09-30 00:00:00+00:00,0.3109,0.3131,0.3047,0.3074,4694.378445691376,73
2023-10-01 00:00:00+00:00,0.3091,0.3318,0.305,0.3304,18756.098666248836,199
2023-10-02 00:00:00+00:00,0.3309,0.3398,0.2953,0.3226,27756.013009877875,382
2023-10-03 00:00:00+00:00,0.3232,0.3232,0.2539,0.2698,67489.35287869543,728
2023-10-04 00:00:00+00:00,0.2699,0.292,0.2697,0.28,58063.482549550776,506
2023-10-05 00:00:00+00:00,0.2778,0.2877,0.2754,0.277,19245.76315619081,188
2023-10-06 00:00:00+00:00,0.2778,0.3029,0.2743,0.3014,35794.454525983296,420
2023-10-07 00:00:00+00:00,0.3029,0.3398,0.2988,0.3351,101787.3854612694,1265
2023-10-08 00:00:00+00:00,0.3354,0.3416,0.3274,0.3404,59429.56696092072,721
2023-10-09 00:00:00+00:00,0.3408,0.3408,0.2995,0.3152,34942.39032909523,347
2023-10-10 00:00:00+00:00,0.3153,0.3969,0.312,0.3269,76507.50857920125,553
2023-10-11 00:00:00+00:00,0.3274,0.3451,0.29,0.3068,112284.99221876226,757
2023-10-12 00:00:00+00:00,0.3057,0.3097,0.2846,0.2981,91073.91997027904,821
2023-10-13 00:00:00+00:00,0.3,0.3055,0.2891,0.3007,30368.920909069446,268
2023-10-14 00:00:00+00:00,0.3005,0.31,0.297,0.3097,20172.66365493572,193
2023-10-15 00:00:00+00:00,0.309,0.3196,0.2974,0.3043,57941.83978552526,605
2023-10-16 00:00:00+00:00,0.3079,0.33,0.3034,0.3144,37864.02881062731,378
2023-10-17 00:00:00+00:00,0.3144,0.3281,0.3129,0.3157,17740.50970992916,234
2023-10-18 00:00:00+00:00,0.3175,0.3257,0.3114,0.3121,40648.09541464714,397
2023-10-19 00:00:00+00:00,0.3122,0.3179,0.28,0.3013,140996.87024393782,911
2023-10-20 00:00:00+00:00,0.3016,0.3052,0.2936,0.2944,119065.32207017948,1030
2023-10-21 00:00:00+00:00,0.2962,0.2987,0.2889,0.2952,18581.407348670567,182
2023-10-22 00:00:00+00:00,0.2977,0.2988,0.2864,0.2988,38037.48317518281,385
2023-10-23 00:00:00+00:00,0.2972,0.348,0.2939,0.3234,93288.9513341945,938
2023-10-24 00:00:00+00:00,0.3256,0.3487,0.3212,0.3377,89791.24567046299,769
2023-10-25 00:00:00+00:00,0.3396,0.3811,0.3288,0.3755,91283.26405716053,816
2023-10-26 00:00:00+00:00,0.38,0.3889,0.3502,0.3819,85460.87965728427,444
2023-10-27 00:00:00+00:00,0.3746,0.3836,0.3618,0.3653,28107.68948171269,316
2023-10-28 00:00:00+00:00,0.3647,0.3834,0.355,0.3647,28375.199354068016,423
2023-10-29 00:00:00+00:00,0.3649,0.4003,0.355,0.3945,83692.08775347509,640
2023-10-30 00:00:00+00:00,0.3941,0.4543,0.3853,0.446,114260.71339318325,968
2023-10-31 00:00:00+00:00,0.4503,0.4695,0.4011,0.4323,120575.66957548374,1102
2023-11-01 00:00:00+00:00,0.4339,0.4344,0.3801,0.3972,80666.51221069161,659
2023-11-02 00:00:00+00:00,0.399,0.4314,0.3848,0.4004,142766.14593735902,653
2023-11-03 00:00:00+00:00,0.4,0.4258,0.3775,0.3911,71204.1286760128,553
2023-11-04 00:00:00+00:00,0.3919,0.4393,0.391,0.4283,73333.67992081362,529
2023-11-05 00:00:00+00:00,0.4255,0.4566,0.4201,0.4305,53386.76745302303,536
2023-11-06 00:00:00+00:00,0.4305,0.4841,0.4187,0.4498,234436.31839787212,1538
2023-11-07 00:00:00+00:00,0.4513,0.4603,0.3983,0.4365,127875.50115898001,683
2023-11-08 00:00:00+00:00,0.4394,0.49,0.4241,0.4482,85845.13552294711,567
2023-11-09 00:00:00+00:00,0.4519,0.5478,0.3207,0.5226,606425.4116492226,4007
2023-11-10 00:00:00+00:00,0.5201,0.578,0.4472,0.5262,277789.0988969235,2116
2023-11-11 00:00:00+00:00,0.5286,0.5937,0.5044,0.5914,264348.50198971655,1471
2023-11-12 00:00:00+00:00,0.5912,0.6107,0.5464,0.5884,184752.7298863265,1033
2023-11-13 00:00:00+00:00,0.5887,0.6041,0.5386,0.5501,111853.27712781748,749
2023-11-14 00:00:00+00:00,0.5503,0.5522,0.483,0.5072,157846.03225438244,1060
2023-11-15 00:00:00+00:00,0.5114,0.5609,0.5022,0.5181,103060.64479483831,778
2023-11-16 00:00:00+00:00,0.5182,0.7,0.5114,0.5256,276456.70118188474,1629
2023-11-17 00:00:00+00:00,0.5277,0.552,0.5002,0.5276,138975.30613474696,1182
2023-11-18 00:00:00+00:00,0.5268,0.5326,0.4982,0.511,126464.11564347519,838
2023-11-19 00:00:00+00:00,0.5123,0.5628,0.472,0.5575,176905.42669938115,1258
2023-11-20 00:00:00+00:00,0.5572,0.5635,0.51,0.517,142399.4983945034,1346
2023-11-21 00:00:00+00:00,0.5189,0.519,0.4415,0.4498,103902.8424611091,804
2023-11-22 00:00:00+00:00,0.4498,0.5162,0.434,0.5042,132060.04547558588,916
2023-11-23 00:00:00+00:00,0.505,0.5968,0.5046,0.576,183624.61770566777,1262
2023-11-24 00:00:00+00:00,0.5757,0.6479,0.5624,0.6456,449177.14746804663,2588
2023-11-25 00:00:00+00:00,0.6477,0.71,0.6046,0.6626,270117.9502857348,2810
2023-11-26 00:00:00+00:00,0.662,0.7097,0.6266,0.6464,126817.89860768229,867
2023-11-27 00:00:00+00:00,0.6479,0.66,0.5705,0.6205,227580.4447561903,1415
2023-11-28 00:00:00+00:00,0.6177,0.7424,0.5993,0.6731,320183.00842934527,1726
2023-11-29 00:00:00+00:00,0.6785,0.7057,0.6151,0.6771,324197.7761166876,1986
2023-11-30 00:00:00+00:00,0.6759,0.6808,0.6273,0.6456,157539.7984384757,1348
2023-12-01 00:00:00+00:00,0.6488,0.7179,0.6418,0.7,306384.81404777395,1787
2023-12-02 00:00:00+00:00,0.7019,0.7321,0.6729,0.7227,262627.58865312696,1436
2023-12-03 00:00:00+00:00,0.7223,0.7847,0.7202,0.7426,209709.4933874203,1337
2023-12-04 00:00:00+00:00,0.743,0.7552,0.64,0.7262,207616.03941579323,1162
2023-12-05 00:00:00+00:00,0.7254,0.7655,0.679,0.7078,176167.55196499277,932
2023-12-06 00:00:00+00:00,0.7101,0.7749,0.6412,0.6761,212072.55663502854,1242
2023-12-07 00:00:00+00:00,0.6762,0.8023,0.595,0.6516,177921.91092126883,876
2023-12-08 00:00:00+00:00,0.651,0.7,0.61,0.6557,202886.24467228356,1045
2023-12-09 00:00:00+00:00,0.6575,0.6741,0.6379,0.6442,100758.43677915359,586
2023-12-10 00:00:00+00:00,0.6423,0.6448,0.5829,0.6115,130646.09234481757,765
2023-12-11 00:00:00+00:00,0.6123,0.6166,0.5737,0.5873,98912.48960905634,681
2023-12-12 00:00:00+00:00,0.5885,0.646,0.5845,0.6293,108928.80840243811,618
2023-12-13 00:00:00+00:00,0.6306,0.668,0.6074,0.667,140476.71413169833,588
2023-12-14 00:00:00+00:00,0.6653,0.6923,0.6619,0.685,100235.51407219334,482
2023-12-15 00:00:00+00:00,0.6842,0.6855,0.6229,0.6229,105377.44837598182,491
2023-12-16 00:00:00+00:00,0.6228,0.6314,0.6038,0.6252,80499.13884785645,326
2023-12-17 00:00:00+00:00,0.623,0.63,0.6056,0.6075,62032.3863564627,435
2023-12-18 00:00:00+00:00,0.6082,0.6111,0.5775,0.6049,97332.61070490036,441
