date,open,high,low,close,volume,trades
2023-04-09 00:00:00+00:00,0.1353,0.1416,0.1353,0.1411,175013.387194304,869
2023-04-10 00:00:00+00:00,0.1399,0.1426,0.1343,0.1365,8168.741527345036,1015
2023-04-11 00:00:00+00:00,0.1365,0.1604,0.1332,0.1427,272403.39376507525,1101
2023-04-12 00:00:00+00:00,0.1426,0.165,0.1375,0.1444,57399.18939588323,1001
2023-04-13 00:00:00+00:00,0.1443,0.1619,0.14,0.1419,180710.81301119522,1058
2023-04-14 00:00:00+00:00,0.1419,0.1604,0.1375,0.1408,146556.62594100926,1279
2023-04-15 00:00:00+00:00,0.142,0.1423,0.138,0.1385,142146.37549479405,570
2023-04-16 00:00:00+00:00,0.1385,0.1398,0.1375,0.1377,91421.09738654374,420
2023-04-17 00:00:00+00:00,0.1377,0.139,0.1367,0.1368,82111.26442336931,702
2023-04-18 00:00:00+00:00,0.1368,0.14,0.1355,0.1376,112774.7725758011,2029
2023-04-19 00:00:00+00:00,0.1365,0.1384,0.1355,0.1366,55081.94223437647,1681
2023-04-20 00:00:00+00:00,0.1366,0.1385,0.1355,0.1384,21872.612600991924,1455
2023-04-21 00:00:00+00:00,0.137,0.1385,0.135,0.1351,158157.68652430145,1117
2023-04-22 00:00:00+00:00,0.135,0.1352,0.135,0.135,51371.04379689633,814
2023-04-23 00:00:00+00:00,0.135,0.1351,0.13,0.1303,44826.98458482098,861
2023-04-24 00:00:00+00:00,0.1311,0.1313,0.1285,0.1285,114681.55337532198,707
2023-04-25 00:00:00+00:00,0.1285,0.1296,0.1231,0.1257,131000.54572143937,989
2023-04-26 00:00:00+00:00,0.1247,0.1261,0.1225,0.1225,154447.26290439483,1425
2023-04-27 00:00:00+00:00,0.1225,0.1249,0.1215,0.1248,17959.957750949783,1254
2023-04-28 00:00:00+00:00,0.1248,0.1264,0.1221,0.125,22069.1671236475,1276
2023-04-29 00:00:00+00:00,0.1252,0.1265,0.122,0.1241,13062.913588555919,1165
2023-04-30 00:00:00+00:00,0.1231,0.1251,0.1205,0.1222,10979.190758712528,1068
2023-05-01 00:00:00+00:00,0.1222,0.1265,0.1183,0.1213,20598.233930905604,1269
2023-05-02 00:00:00+00:00,0.1223,0.123,0.1184,0.1215,15485.973197735822,1163
2023-05-03 00:00:00+00:00,0.1225,0.123,0.1202,0.1218,16159.607644807958,1105
2023-05-04 00:00:00+00:00,0.1226,0.123,0.1201,0.1222,13288.626758671213,1273
2023-05-05 00:00:00+00:00,0.1211,0.1248,0.119,0.1245,30033.679698276683,1805
2023-05-06 00:00:00+00:00,0.1245,0.1295,0.1224,0.1284,26087.56847675985,1558
2023-05-07 00:00:00+00:00,0.1284,0.1299,0.125,0.1263,18634.653061998553,1294
2023-05-08 00:00:00+00:00,0.1263,0.1274,0.1201,0.1209,23332.835859801373,1470
2023-05-09 00:00:00+00:00,0.1209,0.1227,0.119,0.1203,14174.19405319485,1194
2023-05-10 00:00:00+00:00,0.1192,0.1213,0.118,0.1192,13716.665864965247,1068
2023-05-11 00:00:00+00:00,0.1185,0.1219,0.118,0.1195,16348.149714386605,1061
2023-05-12 00:00:00+00:00,0.1206,0.128,0.1176,0.1265,23683.69507842315,1167
2023-05-13 00:00:00+00:00,0.1265,0.128,0.119,0.1202,25472.102863881257,1192
2023-05-14 00:00:00+00:00,0.1202,0.1252,0.1202,0.1234,19350.531231407625,1045
2023-05-15 00:00:00+00:00,0.1224,0.1249,0.1142,0.1149,54992.13815743248,1384
2023-05-16 00:00:00+00:00,0.1156,0.1162,0.1125,0.1126,23193.588209253452,1225
2023-05-17 00:00:00+00:00,0.1134,0.115,0.1125,0.1126,24168.86132108063,1202
2023-05-18 00:00:00+00:00,0.1131,0.1154,0.1125,0.1137,13106.54734846597,1057
2023-05-19 00:00:00+00:00,0.1137,0.1153,0.112,0.113,13416.791927586042,1079
2023-05-20 00:00:00+00:00,0.114,0.1145,0.112,0.1122,9539.135066276627,1062
2023-05-21 00:00:00+00:00,0.113,0.114,0.112,0.1122,12369.528076790477,1014
2023-05-22 00:00:00+00:00,0.113,0.1144,0.1121,0.1131,18324.7288435504,1099
2023-05-23 00:00:00+00:00,0.1133,0.114,0.112,0.113,15635.243737156083,1056
2023-05-24 00:00:00+00:00,0.1129,0.1131,0.1086,0.1088,32261.461417020604,1257
2023-05-25 00:00:00+00:00,0.1089,0.1115,0.1085,0.1091,58523.469753222766,1499
2023-05-26 00:00:00+00:00,0.1099,0.1123,0.1085,0.1097,18305.739340050444,1078
2023-05-27 00:00:00+00:00,0.1098,0.1102,0.1085,0.1094,11712.107519060432,963
2023-05-28 00:00:00+00:00,0.1093,0.1138,0.1086,0.1135,26648.31589447541,1064
2023-05-29 00:00:00+00:00,0.1127,0.1163,0.1125,0.1158,32492.19946028368,1249
2023-05-30 00:00:00+00:00,0.1158,0.1159,0.1091,0.1124,26587.60326983902,1200
2023-05-31 00:00:00+00:00,0.1121,0.1128,0.1064,0.1074,27092.929868271247,990
2023-06-01 00:00:00+00:00,0.1066,0.1122,0.1051,0.1066,69202.60746337341,979
2023-06-02 00:00:00+00:00,0.1058,0.1065,0.1042,0.1054,27713.474438145207,1009
2023-06-03 00:00:00+00:00,0.1053,0.1065,0.1042,0.1057,10052.642640324219,921
2023-06-04 00:00:00+00:00,0.1057,0.1163,0.1044,0.1162,36704.38520448573,1061
2023-06-05 00:00:00+00:00,0.1156,0.1163,0.1049,0.1094,29827.009019591358,1087
2023-06-06 00:00:00+00:00,0.1092,0.1095,0.1042,0.1051,14555.868459089215,984
2023-06-07 00:00:00+00:00,0.1052,0.1087,0.1042,0.1054,17154.089528073848,1012
2023-06-08 00:00:00+00:00,0.106,0.1065,0.0972,0.0977,24421.197963746406,1056
2023-06-09 00:00:00+00:00,0.0976,0.1051,0.0972,0.1,20894.90126972596,1007
2023-06-10 00:00:00+00:00,0.1009,0.1017,0.0944,0.1002,25539.569430669355,1094
2023-06-11 00:00:00+00:00,0.1003,0.1025,0.097,0.0986,8760.067224454182,944
2023-06-12 00:00:00+00:00,0.0986,0.0995,0.0929,0.0963,8835.192934782686,995
2023-06-13 00:00:00+00:00,0.0955,0.1007,0.093,0.095,13698.828000824209,942
2023-06-14 00:00:00+00:00,0.0956,0.0966,0.0902,0.0932,18451.05417249887,992
2023-06-15 00:00:00+00:00,0.0932,0.095,0.089,0.0906,14188.691197519689,999
2023-06-16 00:00:00+00:00,0.0913,0.0959,0.09,0.0949,14656.800856515956,987
2023-06-17 00:00:00+00:00,0.0954,0.0993,0.093,0.0983,16398.284224860996,919
2023-06-18 00:00:00+00:00,0.0983,0.0994,0.0913,0.0926,15146.773088423795,949
2023-06-19 00:00:00+00:00,0.0933,0.0964,0.0924,0.0932,17403.837762348583,896
2023-06-20 00:00:00+00:00,0.0939,0.0958,0.0928,0.0938,21661.429905761117,947
2023-06-21 00:00:00+00:00,0.0946,0.0947,0.0898,0.0916,32857.36265363644,1080
2023-06-22 00:00:00+00:00,0.0916,0.0924,0.084,0.087,61898.76765004919,1212
2023-06-23 00:00:00+00:00,0.0877,0.0889,0.0821,0.0838,35446.0934211873,1091
2023-06-24 00:00:00+00:00,0.0844,0.0862,0.0786,0.0786,22045.897041373755,1022
2023-06-25 00:00:00+00:00,0.0784,0.0834,0.0777,0.0817,34425.336743811815,1119
2023-06-26 00:00:00+00:00,0.0811,0.083,0.0801,0.0817,16770.844976276345,1100
2023-06-27 00:00:00+00:00,0.0811,0.0845,0.0782,0.0785,5780.24996837836,385
2023-06-28 00:00:00+00:00,0.0785,0.0849,0.0744,0.0849,945.833050901649,37
2023-06-29 00:00:00+00:00,0.0762,0.1062,0.0734,0.0782,1395.63444387206,42
2023-06-30 00:00:00+00:00,0.084,0.0908,0.0725,0.0823,1998.357703950877,51
2023-07-01 00:00:00+00:00,0.0847,0.0866,0.0733,0.0866,151.221272155436,5
2023-07-02 00:00:00+00:00,0.0771,0.0854,0.0707,0.0785,1117.110236762855,21
2023-07-03 00:00:00+00:00,0.0749,0.0836,0.0729,0.0729,2997.599332218066,65
2023-07-04 00:00:00+00:00,0.075,0.0812,0.069,0.0732,14423.308217072654,568
2023-07-05 00:00:00+00:00,0.0731,0.0752,0.0686,0.0708,18147.984725374416,835
2023-07-06 00:00:00+00:00,0.0708,0.0714,0.0697,0.0697,15264.622608001522,702
2023-07-07 00:00:00+00:00,0.0697,0.0704,0.0679,0.0687,11657.496186248205,651
2023-07-08 00:00:00+00:00,0.0689,0.0689,0.0667,0.0667,11933.740300975058,660
2023-07-09 00:00:00+00:00,0.0673,0.0673,0.0602,0.0625,31936.05046257935,1097
2023-07-10 00:00:00+00:00,0.0626,0.0634,0.0509,0.0522,61029.76272025976,1345
2023-07-11 00:00:00+00:00,0.0526,0.0541,0.0508,0.0514,42253.105925841155,1376
2023-07-12 00:00:00+00:00,0.051,0.0524,0.0506,0.0519,26558.650757552918,925
2023-07-13 00:00:00+00:00,0.0515,0.0551,0.0505,0.0547,67081.22286978448,1590
2023-07-14 00:00:00+00:00,0.0543,0.0698,0.0537,0.0617,137093.09601158908,2651
2023-07-15 00:00:00+00:00,0.0612,0.0684,0.056,0.0566,52009.30860754124,1602
2023-07-16 00:00:00+00:00,0.0565,0.0565,0.053,0.055,15359.487424047795,740
2023-07-17 00:00:00+00:00,0.0552,0.0557,0.0507,0.0507,18390.61822974825,868
2023-07-18 00:00:00+00:00,0.0508,0.0534,0.0506,0.0518,14862.57099275318,750
2023-07-19 00:00:00+00:00,0.0521,0.0588,0.0483,0.0499,110365.7595778118,1777
2023-07-20 00:00:00+00:00,0.0498,0.0513,0.0493,0.0498,11216.6508108684,594
2023-07-21 00:00:00+00:00,0.0495,0.0508,0.0472,0.0476,20599.728939347762,776
2023-07-22 00:00:00+00:00,0.0476,0.0486,0.0449,0.0481,30776.698952963885,936
2023-07-23 00:00:00+00:00,0.0479,0.0486,0.0457,0.0465,13866.660568663194,645
2023-07-24 00:00:00+00:00,0.0465,0.0471,0.0433,0.0435,9190.921051865695,686
2023-07-25 00:00:00+00:00,0.0436,0.0441,0.0423,0.0431,10373.53271968953,671
2023-07-26 00:00:00+00:00,0.0431,0.0479,0.0417,0.047,53476.908688529875,1323
2023-07-27 00:00:00+00:00,0.0465,0.0476,0.043,0.0442,11477.492081126791,651
2023-07-28 00:00:00+00:00,0.0446,0.0449,0.0436,0.0444,6110.707939822524,596
2023-07-29 00:00:00+00:00,0.044,0.0445,0.0415,0.0419,13495.547894074885,780
2023-07-30 00:00:00+00:00,0.0416,0.0426,0.04,0.0409,12859.571189586411,836
2023-07-31 00:00:00+00:00,0.0407,0.0416,0.0401,0.041,7794.122865447444,585
2023-08-01 00:00:00+00:00,0.0409,0.0413,0.0397,0.0406,8489.559095996048,646
2023-08-02 00:00:00+00:00,0.0405,0.0412,0.0404,0.0406,5165.9236017674875,559
2023-08-03 00:00:00+00:00,0.0405,0.041,0.0387,0.0392,8320.26299965202,632
2023-08-04 00:00:00+00:00,0.0392,0.042,0.0388,0.0418,14318.476048458637,742
2023-08-05 00:00:00+00:00,0.0418,0.0451,0.0407,0.0407,21531.5773808732,1014
2023-08-06 00:00:00+00:00,0.0411,0.0413,0.0392,0.0401,14384.141128933215,713
2023-08-07 00:00:00+00:00,0.0398,0.0407,0.0391,0.0391,11831.7852822482,753
2023-08-08 00:00:00+00:00,0.0393,0.0401,0.0381,0.0386,13046.98954965253,817
2023-08-09 00:00:00+00:00,0.0388,0.0391,0.0355,0.0362,42586.843352822456,1129
2023-08-10 00:00:00+00:00,0.0363,0.0375,0.035,0.0366,20092.307933639968,968
2023-08-11 00:00:00+00:00,0.0365,0.0366,0.0358,0.0361,8456.054941595587,711
2023-08-12 00:00:00+00:00,0.0361,0.0362,0.0337,0.0348,17151.79596067581,874
2023-08-13 00:00:00+00:00,0.0345,0.0351,0.0334,0.0348,11956.136926404482,578
2023-08-14 00:00:00+00:00,0.0344,0.0362,0.0335,0.0362,23715.758751386456,990
2023-08-15 00:00:00+00:00,0.0362,0.0375,0.0338,0.0351,32041.8873969191,980
2023-08-16 00:00:00+00:00,0.0352,0.0359,0.0344,0.0348,8869.240224808538,604
2023-08-17 00:00:00+00:00,0.0348,0.0416,0.0338,0.0372,39979.44578237069,940
2023-08-18 00:00:00+00:00,0.0372,0.0375,0.034,0.0348,23753.34306194794,697
2023-08-19 00:00:00+00:00,0.0349,0.0349,0.0337,0.034,9886.946562451976,690
2023-08-20 00:00:00+00:00,0.0341,0.0344,0.0336,0.0337,6864.040084059187,640
2023-08-21 00:00:00+00:00,0.0339,0.0344,0.0304,0.0309,25312.41664712104,648
2023-08-22 00:00:00+00:00,0.0306,0.0361,0.0303,0.0342,17435.940081983415,773
2023-08-23 00:00:00+00:00,0.0345,0.0535,0.0334,0.0418,68065.45340241212,1418
2023-08-24 00:00:00+00:00,0.0414,0.0425,0.0408,0.0412,18514.33498987855,594
2023-08-25 00:00:00+00:00,0.041,0.042,0.0383,0.0388,15214.98066506014,577
2023-08-26 00:00:00+00:00,0.0388,0.0415,0.0386,0.0414,6905.303335981025,557
2023-08-27 00:00:00+00:00,0.0414,0.0415,0.0384,0.0396,5140.0285727337405,489
2023-08-28 00:00:00+00:00,0.0394,0.0396,0.0375,0.0375,3584.2081257322498,412
2023-08-29 00:00:00+00:00,0.0375,0.0385,0.036,0.0364,15819.885639604221,795
2023-08-30 00:00:00+00:00,0.0364,0.0372,0.036,0.0361,8059.4878946567,672
2023-08-31 00:00:00+00:00,0.036,0.0363,0.0339,0.0344,9327.370625215313,709
2023-09-01 00:00:00+00:00,0.0344,0.0347,0.0333,0.0335,4424.162003662795,546
2023-09-02 00:00:00+00:00,0.0336,0.0358,0.0334,0.0344,4931.93922936744,589
2023-09-03 00:00:00+00:00,0.0344,0.0353,0.0336,0.0344,3342.896181922141,427
2023-09-04 00:00:00+00:00,0.0343,0.037,0.0339,0.0358,5775.856830396167,545
2023-09-05 00:00:00+00:00,0.0358,0.0364,0.0346,0.0356,4760.226928850061,537
2023-09-06 00:00:00+00:00,0.0356,0.0363,0.0346,0.0354,6263.440794213392,611
2023-09-07 00:00:00+00:00,0.0353,0.0359,0.0346,0.0352,3664.6839285319966,466
2023-09-08 00:00:00+00:00,0.0352,0.0354,0.0336,0.0342,3922.445904550125,481
2023-09-09 00:00:00+00:00,0.0344,0.0345,0.0338,0.0339,1869.3445498075828,444
2023-09-10 00:00:00+00:00,0.0339,0.034,0.0328,0.0331,1620.384302208945,441
2023-09-11 00:00:00+00:00,0.0331,0.0333,0.0322,0.0324,3016.018123225563,491
2023-09-12 00:00:00+00:00,0.0326,0.0331,0.0322,0.033,1942.7518046214302,423
2023-09-13 00:00:00+00:00,0.0328,0.0364,0.0326,0.0337,4991.683769448854,496
2023-09-14 00:00:00+00:00,0.0337,0.0364,0.0324,0.0341,11458.28310243322,632
2023-09-15 00:00:00+00:00,0.0341,0.0359,0.0334,0.0349,3669.885459988654,479
2023-09-16 00:00:00+00:00,0.0351,0.0362,0.0348,0.0359,1905.5871090890412,436
2023-09-17 00:00:00+00:00,0.0361,0.0363,0.034,0.0343,2136.637657062615,397
2023-09-18 00:00:00+00:00,0.0341,0.0364,0.0338,0.0345,7225.2996278362125,640
2023-09-19 00:00:00+00:00,0.0345,0.0348,0.0339,0.0343,2684.728650983487,459
2023-09-20 00:00:00+00:00,0.0343,0.0346,0.0333,0.0339,3372.322287013797,451
2023-09-21 00:00:00+00:00,0.0337,0.034,0.0331,0.0333,3265.787377506057,471
2023-09-22 00:00:00+00:00,0.0333,0.0336,0.0331,0.0332,4353.779229248756,517
2023-09-23 00:00:00+00:00,0.0332,0.0336,0.0331,0.0334,2355.767022348794,416
2023-09-24 00:00:00+00:00,0.0333,0.0335,0.0328,0.0331,3324.3022908885882,505
2023-09-25 00:00:00+00:00,0.0329,0.0344,0.0328,0.0329,6758.488805027064,604
2023-09-26 00:00:00+00:00,0.0328,0.0333,0.0327,0.0328,7200.274215933628,469
2023-09-27 00:00:00+00:00,0.033,0.0336,0.0326,0.0334,2554.477201383659,419
2023-09-28 00:00:00+00:00,0.0332,0.0347,0.0331,0.0342,4985.480303980273,474
2023-09-29 00:00:00+00:00,0.0341,0.037,0.0334,0.0369,8152.101321908463,530
2023-09-30 00:00:00+00:00,0.037,0.0371,0.0345,0.0364,5565.472388619781,488
2023-10-01 00:00:00+00:00,0.0364,0.0365,0.0351,0.0353,3414.9891687514,516
2023-10-02 00:00:00+00:00,0.0352,0.0372,0.0351,0.0355,8260.397752982348,415
2023-10-03 00:00:00+00:00,0.0352,0.0355,0.0327,0.0329,9271.129051886817,648
2023-10-04 00:00:00+00:00,0.0329,0.0338,0.0326,0.0328,9532.585857469272,663
2023-10-05 00:00:00+00:00,0.0327,0.034,0.0321,0.0328,10449.68482731183,681
2023-10-06 00:00:00+00:00,0.0328,0.0335,0.0322,0.0322,7075.193699452914,631
2023-10-07 00:00:00+00:00,0.0325,0.0328,0.031,0.0324,9335.10893019233,578
2023-10-08 00:00:00+00:00,0.0322,0.0338,0.0318,0.0323,13318.807743341786,470
2023-10-09 00:00:00+00:00,0.0323,0.0326,0.0318,0.0321,18812.152079220657,507
2023-10-10 00:00:00+00:00,0.0321,0.0326,0.0318,0.0324,9802.224229824938,429
2023-10-11 00:00:00+00:00,0.0324,0.0327,0.032,0.0323,1655.215646258772,345
2023-10-12 00:00:00+00:00,0.0324,0.033,0.0319,0.0329,13951.90198974233,481
2023-10-13 00:00:00+00:00,0.0328,0.033,0.0322,0.0325,4951.001373661197,478
2023-10-14 00:00:00+00:00,0.0324,0.0329,0.0318,0.0319,9745.866655639069,491
2023-10-15 00:00:00+00:00,0.0319,0.033,0.0319,0.032,14004.06529781664,533
2023-10-16 00:00:00+00:00,0.0319,0.0327,0.0318,0.0325,10031.049790115243,507
2023-10-17 00:00:00+00:00,0.0323,0.033,0.0318,0.0322,4600.463722598253,505
2023-10-18 00:00:00+00:00,0.0322,0.0322,0.0309,0.0315,8871.155862180567,437
2023-10-19 00:00:00+00:00,0.0318,0.0329,0.0313,0.0324,11973.337079132954,84
2023-10-20 00:00:00+00:00,0.0325,0.033,0.0316,0.0327,20748.973167166372,123
2023-10-21 00:00:00+00:00,0.0327,0.0327,0.0312,0.0318,3188.3676305708764,115
2023-10-22 00:00:00+00:00,0.0317,0.032,0.0311,0.0311,8433.982804689254,105
2023-10-23 00:00:00+00:00,0.0317,0.0323,0.031,0.0316,12010.809054757641,115
2023-10-24 00:00:00+00:00,0.0318,0.034,0.0309,0.0323,25122.721537896687,287
2023-10-25 00:00:00+00:00,0.0322,0.0348,0.0317,0.0344,24535.209844363748,276
2023-10-26 00:00:00+00:00,0.0347,0.0361,0.0337,0.0354,20128.78020145134,231
2023-10-27 00:00:00+00:00,0.035,0.0363,0.0332,0.035,16275.896370725599,237
2023-10-28 00:00:00+00:00,0.0353,0.0379,0.0351,0.0379,23890.500144168414,224
2023-10-29 00:00:00+00:00,0.0378,0.038,0.0364,0.038,18711.736377702986,224
2023-10-30 00:00:00+00:00,0.0376,0.0397,0.0376,0.0394,25124.46213187753,256
2023-10-31 00:00:00+00:00,0.0397,0.0399,0.0345,0.0365,32053.162972173206,462
2023-11-01 00:00:00+00:00,0.0369,0.0371,0.0324,0.0362,18840.896826848486,320
2023-11-02 00:00:00+00:00,0.0362,0.0366,0.0337,0.0358,23770.07242611302,297
2023-11-03 00:00:00+00:00,0.0354,0.0378,0.0334,0.0357,12969.836040577458,245
2023-11-04 00:00:00+00:00,0.0358,0.0368,0.0324,0.0341,33093.67040669247,620
2023-11-05 00:00:00+00:00,0.0341,0.0355,0.0334,0.0352,16972.761325309155,306
2023-11-06 00:00:00+00:00,0.0352,0.049,0.0352,0.0474,95859.01640193956,1325
2023-11-07 00:00:00+00:00,0.0474,0.0479,0.0398,0.0445,59532.199827994074,837
2023-11-08 00:00:00+00:00,0.0449,0.0645,0.0449,0.062,166374.0960898375,1747
2023-11-09 00:00:00+00:00,0.0627,0.0631,0.0425,0.0487,181436.91467699013,2077
2023-11-10 00:00:00+00:00,0.0484,0.0524,0.0476,0.0488,47461.849274426895,692
2023-11-11 00:00:00+00:00,0.0479,0.0499,0.039,0.0403,68593.83437608293,893
2023-11-12 00:00:00+00:00,0.0428,0.0464,0.0411,0.0436,56360.489449614295,614
2023-11-13 00:00:00+00:00,0.0438,0.0438,0.0385,0.0403,33298.87527210028,570
2023-11-14 00:00:00+00:00,0.0404,0.0439,0.038,0.0422,47102.54438786864,520
2023-11-15 00:00:00+00:00,0.0414,0.0467,0.0393,0.0449,55391.31282680785,544
2023-11-16 00:00:00+00:00,0.0456,0.0476,0.0381,0.0443,10261.100520288615,220
2023-11-17 00:00:00+00:00,0.0438,0.0456,0.0365,0.0395,19092.195589213632,253
2023-11-18 00:00:00+00:00,0.0423,0.0447,0.0395,0.0425,8926.6823877688,103
2023-11-19 00:00:00+00:00,0.0426,0.0448,0.0398,0.0406,5975.408207724914,140
2023-11-20 00:00:00+00:00,0.042,0.0437,0.0395,0.0411,10861.349127413125,169
2023-11-21 00:00:00+00:00,0.0418,0.0436,0.0386,0.0403,5585.147398307608,98
2023-11-22 00:00:00+00:00,0.04,0.0437,0.0352,0.0427,19680.37660134078,162
2023-11-23 00:00:00+00:00,0.0436,0.0447,0.0394,0.0405,9759.102791404774,133
2023-11-24 00:00:00+00:00,0.043,0.0433,0.035,0.0407,15526.960829549904,227
2023-11-25 00:00:00+00:00,0.0408,0.0451,0.0373,0.0451,20413.224810248197,247
2023-11-26 00:00:00+00:00,0.045,0.047,0.0405,0.0452,14869.913687363438,232
2023-11-27 00:00:00+00:00,0.0414,0.0523,0.0382,0.0414,19717.048890463386,306
2023-11-28 00:00:00+00:00,0.0422,0.0437,0.039,0.0419,16758.288423588645,218
2023-11-29 00:00:00+00:00,0.0416,0.0436,0.0385,0.0412,27453.083618122055,242
2023-11-30 00:00:00+00:00,0.0411,0.042,0.038,0.0384,19784.174221486468,271
2023-12-01 00:00:00+00:00,0.0384,0.0409,0.038,0.0407,12456.698218230722,205
2023-12-02 00:00:00+00:00,0.0407,0.0413,0.0367,0.0407,18089.695393612925,249
2023-12-03 00:00:00+00:00,0.0409,0.0412,0.0392,0.0407,13194.004775478978,174
2023-12-04 00:00:00+00:00,0.0407,0.044,0.0385,0.0408,51505.74606851354,422
2023-12-05 00:00:00+00:00,0.04,0.0424,0.0385,0.0407,22876.336202439456,256
2023-12-06 00:00:00+00:00,0.04,0.043,0.0391,0.043,40940.29156666885,313
2023-12-07 00:00:00+00:00,0.0426,0.055,0.0395,0.043,28591.18455660777,278
2023-12-08 00:00:00+00:00,0.043,0.0539,0.041,0.0461,30863.44908724236,323
2023-12-09 00:00:00+00:00,0.0516,0.0517,0.0426,0.0465,30213.221634800186,394
2023-12-10 00:00:00+00:00,0.0463,0.1421,0.0445,0.071,339198.31471287913,1824
2023-12-11 00:00:00+00:00,0.0739,0.0739,0.0514,0.0572,173065.6910311616,1315
2023-12-12 00:00:00+00:00,0.0571,0.0609,0.055,0.0591,108557.29572799231,1929
2023-12-13 00:00:00+00:00,0.0582,0.0587,0.0527,0.0573,84694.53978768803,1477
2023-12-14 00:00:00+00:00,0.0573,0.0578,0.0536,0.0537,53970.035138660285,1293
2023-12-15 00:00:00+00:00,0.0538,0.0576,0.0495,0.052,71515.2402209741,1523
2023-12-16 00:00:00+00:00,0.052,0.0523,0.0462,0.0508,47553.984214713026,1155
2023-12-17 00:00:00+00:00,0.0509,0.054,0.0495,0.0504,34706.869289483846,671
2023-12-18 00:00:00+00:00,0.0504,0.0507,0.0453,0.0484,42228.94028811271,509
2023-12-19 00:00:00+00:00,0.0484,0.0507,0.0462,0.0475,33604.53860615431,535
2023-12-20 00:00:00+00:00,0.0479,0.052,0.0467,0.0514,54069.35037707185,878
2023-12-21 00:00:00+00:00,0.0513,0.0581,0.0485,0.049,61998.37856985315,935
2023-12-22 00:00:00+00:00,0.049,0.0517,0.0485,0.051,19200.757635464142,412
2023-12-23 00:00:00+00:00,0.0507,0.0522,0.0497,0.0512,15928.842598107132,307
2023-12-24 00:00:00+00:00,0.0504,0.0515,0.0485,0.0503,27379.320499391124,351
2023-12-25 00:00:00+00:00,0.0502,0.0503,0.0476,0.0493,18249.712093711754,186
2023-12-26 00:00:00+00:00,0.0492,0.0505,0.0484,0.0485,21016.955747130603,228
2023-12-27 00:00:00+00:00,0.0484,0.0501,0.0483,0.0501,11646.242210015156,178
2023-12-28 00:00:00+00:00,0.0501,0.0549,0.0496,0.0527,34007.231181977484,413
2023-12-29 00:00:00+00:00,0.0527,0.0528,0.0477,0.0506,34743.78747836543,380
2023-12-30 00:00:00+00:00,0.0505,0.0517,0.048,0.0502,42257.858347872956,528
2023-12-31 00:00:00+00:00,0.0502,0.0508,0.0463,0.0475,36996.83072148949,643
2024-01-01 00:00:00+00:00,0.0475,0.048,0.0448,0.0479,8197.15828624904,171
2024-01-02 00:00:00+00:00,0.0474,0.0502,0.0447,0.0482,41012.61356762636,497
2024-01-03 00:00:00+00:00,0.0488,0.0489,0.045,0.046,21201.483753369765,248
2024-01-04 00:00:00+00:00,0.0454,0.0488,0.0436,0.0482,29017.11803380316,464
2024-01-05 00:00:00+00:00,0.0477,0.0486,0.043,0.0431,26639.95836056186,306
2024-01-06 00:00:00+00:00,0.0438,0.0457,0.0416,0.0433,9780.784958702714,259
2024-01-07 00:00:00+00:00,0.0445,0.0448,0.0394,0.0404,8930.628388537649,123
2024-01-08 00:00:00+00:00,0.0396,0.0478,0.0363,0.0445,30520.925425672453,645
2024-01-09 00:00:00+00:00,0.0454,0.0454,0.0384,0.0401,28348.27609153688,560
2024-01-10 00:00:00+00:00,0.0397,0.0468,0.0387,0.0451,62193.53235521807,1202
2024-01-11 00:00:00+00:00,0.045,0.0468,0.0434,0.044,26041.649330931516,372
2024-01-12 00:00:00+00:00,0.0441,0.0459,0.042,0.042,24310.466644157827,665
2024-01-13 00:00:00+00:00,0.042,0.0458,0.0395,0.0416,29516.863496973205,663
2024-01-14 00:00:00+00:00,0.041,0.0458,0.0407,0.042,39377.94585196374,846
2024-01-15 00:00:00+00:00,0.042,0.0429,0.0402,0.0414,11948.59131093163,486
2024-01-16 00:00:00+00:00,0.0417,0.0436,0.0399,0.042,11533.82444698974,366
2024-01-17 00:00:00+00:00,0.0427,0.043,0.0385,0.039,32775.50096293475,774
2024-01-18 00:00:00+00:00,0.0392,0.042,0.0385,0.0409,25932.373710415322,440
2024-01-19 00:00:00+00:00,0.0403,0.046,0.0386,0.0433,72563.26326653783,970
2024-01-20 00:00:00+00:00,0.0432,0.0437,0.0405,0.0421,31847.91872620002,465
2024-01-21 00:00:00+00:00,0.0428,0.0428,0.0398,0.0406,26510.31168027765,365
2024-01-22 00:00:00+00:00,0.0406,0.0413,0.0385,0.039,21295.47947362055,363
2024-01-23 00:00:00+00:00,0.039,0.0406,0.0385,0.0402,29344.269548376727,658
2024-01-24 00:00:00+00:00,0.0402,0.0403,0.0385,0.0388,25594.11153694955,501
2024-01-25 00:00:00+00:00,0.0388,0.0391,0.0359,0.0383,28755.251148618303,555
2024-01-26 00:00:00+00:00,0.0382,0.0397,0.0377,0.0394,16645.70904913187,200
2024-01-27 00:00:00+00:00,0.0393,0.0397,0.0388,0.0397,6801.744786237934,110
2024-01-28 00:00:00+00:00,0.0399,0.0409,0.0373,0.0381,17739.123421405464,273
2024-01-29 00:00:00+00:00,0.0383,0.0397,0.0375,0.0397,13897.006097622114,208
2024-01-30 00:00:00+00:00,0.0397,0.042,0.0393,0.04,13831.443770766,297
2024-01-31 00:00:00+00:00,0.0398,0.0421,0.0395,0.0395,18144.31166546795,371
