date,open,high,low,close,volume,trades
2022-12-25 00:00:00+00:00,0.1222,0.1224,0.1155,0.1166,654.8275388504519,31
2022-12-26 00:00:00+00:00,0.1225,0.1225,0.111,0.1194,1638.908537782212,39
2022-12-27 00:00:00+00:00,0.1195,0.1255,0.1191,0.1192,3569.291421015232,31
2022-12-28 00:00:00+00:00,0.1184,0.1282,0.1182,0.1195,1372.21464984862,41
2022-12-29 00:00:00+00:00,0.1255,0.1256,0.1201,0.1209,756.511537315365,24
2022-12-30 00:00:00+00:00,0.1209,0.1221,0.119,0.1194,461.73795559624807,16
2022-12-31 00:00:00+00:00,0.12,0.1256,0.116,0.1255,4085.68947778686,33
2023-01-01 00:00:00+00:00,0.1256,0.1287,0.1238,0.1238,48.036841335999995,4
2023-01-02 00:00:00+00:00,0.1234,0.1317,0.1234,0.1269,894.3395247147151,26
2023-01-03 00:00:00+00:00,0.1235,0.1329,0.1215,0.1222,2091.335069031338,30
2023-01-04 00:00:00+00:00,0.1248,0.1419,0.1248,0.1351,4679.8971913720525,72
2023-01-05 00:00:00+00:00,0.1351,0.1351,0.1287,0.1298,882.565153385762,22
2023-01-06 00:00:00+00:00,0.1317,0.1426,0.1187,0.1356,3806.863106631192,62
2023-01-07 00:00:00+00:00,0.1355,0.142,0.1353,0.142,4547.79357118852,38
2023-01-08 00:00:00+00:00,0.1414,0.1528,0.1167,0.1506,19811.130851050013,197
2023-01-09 00:00:00+00:00,0.1506,0.1774,0.1481,0.1491,30693.793241964893,249
2023-01-10 00:00:00+00:00,0.152,0.1906,0.147,0.1699,18723.684463918657,235
2023-01-11 00:00:00+00:00,0.1676,0.1773,0.1629,0.1689,16908.328612514444,160
2023-01-12 00:00:00+00:00,0.1671,0.1819,0.1548,0.1773,31232.090840445002,272
2023-01-13 00:00:00+00:00,0.1773,0.1958,0.1688,0.1783,28996.254527644367,264
2023-01-14 00:00:00+00:00,0.1814,0.1959,0.1713,0.1894,43495.544934975645,382
2023-01-15 00:00:00+00:00,0.1872,0.2271,0.1741,0.2063,25872.27588599235,280
2023-01-16 00:00:00+00:00,0.2108,0.2108,0.1849,0.1934,22438.7620222171,212
2023-01-17 00:00:00+00:00,0.1934,0.2193,0.191,0.1986,21799.008224018697,218
2023-01-18 00:00:00+00:00,0.191,0.2007,0.1665,0.1844,36606.34690918445,293
2023-01-19 00:00:00+00:00,0.1854,0.1926,0.1831,0.1852,4598.632805330716,61
2023-01-20 00:00:00+00:00,0.1859,0.2101,0.1834,0.2058,9971.200257177265,121
2023-01-21 00:00:00+00:00,0.2049,0.2386,0.165,0.2042,58960.025034233986,417
2023-01-22 00:00:00+00:00,0.2043,0.2153,0.1946,0.2043,15416.967906842066,147
2023-01-23 00:00:00+00:00,0.1999,0.2072,0.1868,0.2012,8107.251482388956,102
2023-01-24 00:00:00+00:00,0.2019,0.2058,0.1826,0.1909,6983.472636880755,93
2023-01-25 00:00:00+00:00,0.1826,0.1997,0.1795,0.1943,13178.6274072237,132
2023-01-26 00:00:00+00:00,0.1963,0.2007,0.1864,0.1899,2749.968888665859,40
2023-01-27 00:00:00+00:00,0.1876,0.2088,0.1864,0.2008,3020.1806888880083,43
2023-01-28 00:00:00+00:00,0.1964,0.1964,0.185,0.185,6145.535152384849,69
2023-01-29 00:00:00+00:00,0.1867,0.1987,0.1822,0.1912,6447.772706588073,64
2023-01-30 00:00:00+00:00,0.191,0.1915,0.17,0.1758,14870.461496004931,132
2023-01-31 00:00:00+00:00,0.172,0.1958,0.172,0.1802,16998.405662627865,189
2023-02-01 00:00:00+00:00,0.1778,0.1911,0.1699,0.1906,7904.905538099029,84
2023-02-02 00:00:00+00:00,0.1909,0.2045,0.1909,0.1944,18086.29194544524,171
2023-02-03 00:00:00+00:00,0.191,0.2056,0.189,0.2007,6786.2647529042315,72
2023-02-04 00:00:00+00:00,0.2024,0.2254,0.2021,0.2148,16112.378136513791,163
2023-02-05 00:00:00+00:00,0.2157,0.2264,0.2027,0.2157,20203.456864812022,242
2023-02-06 00:00:00+00:00,0.2168,0.268,0.2117,0.2298,44699.856359430276,531
2023-02-07 00:00:00+00:00,0.2298,0.263,0.2221,0.2481,63971.22937040077,428
2023-02-08 00:00:00+00:00,0.2479,0.3,0.2276,0.2569,76890.0291351431,673
2023-02-09 00:00:00+00:00,0.2555,0.2576,0.2094,0.2146,46778.61956821157,462
2023-02-10 00:00:00+00:00,0.2128,0.2271,0.2112,0.2182,14243.385191852378,190
2023-02-11 00:00:00+00:00,0.219,0.231,0.211,0.2293,3714.761110291307,55
2023-02-12 00:00:00+00:00,0.2291,0.2392,0.2094,0.2145,9914.57796136236,150
2023-02-13 00:00:00+00:00,0.2145,0.2145,0.1934,0.208,21784.796644443042,382
2023-02-14 00:00:00+00:00,0.207,0.2272,0.2011,0.2134,11462.804895407384,139
2023-02-15 00:00:00+00:00,0.2139,0.2465,0.211,0.2373,26237.080892370792,288
2023-02-16 00:00:00+00:00,0.2347,0.2699,0.2175,0.2175,11255.004623847375,126
2023-02-17 00:00:00+00:00,0.2214,0.242,0.2163,0.242,23324.11760856694,206
2023-02-18 00:00:00+00:00,0.2446,0.2699,0.2431,0.2508,27681.984118667213,237
2023-02-19 00:00:00+00:00,0.2634,0.2848,0.2509,0.26,31592.496935360374,316
2023-02-20 00:00:00+00:00,0.26,0.2733,0.211,0.2507,47815.449024371796,436
2023-02-21 00:00:00+00:00,0.2552,0.2679,0.233,0.2369,16028.389952496618,115
2023-02-22 00:00:00+00:00,0.2331,0.2429,0.2181,0.2323,11450.818234284716,148
2023-02-23 00:00:00+00:00,0.2303,0.2356,0.2243,0.2271,9416.579522786826,70
2023-02-24 00:00:00+00:00,0.2271,0.2328,0.21,0.2147,9038.913960739621,124
2023-02-25 00:00:00+00:00,0.2125,0.2198,0.204,0.2134,7108.565766361115,93
2023-02-26 00:00:00+00:00,0.2123,0.227,0.2079,0.2202,19313.83625739169,125
2023-02-27 00:00:00+00:00,0.2246,0.299,0.2139,0.2204,43810.39018554796,528
2023-02-28 00:00:00+00:00,0.2215,0.2229,0.2065,0.2137,27552.64008193093,229
2023-03-01 00:00:00+00:00,0.2162,0.2228,0.2162,0.221,11428.177816100759,121
2023-03-02 00:00:00+00:00,0.2201,0.2286,0.165,0.2129,40830.53849652372,311
2023-03-03 00:00:00+00:00,0.2111,0.2111,0.1882,0.1924,16111.553848472366,196
2023-03-04 00:00:00+00:00,0.1922,0.1923,0.1787,0.181,15840.2296215601,125
2023-03-05 00:00:00+00:00,0.185,0.1864,0.1745,0.1804,6336.550941745729,61
2023-03-06 00:00:00+00:00,0.182,0.1932,0.1788,0.1877,19056.584287675058,105
2023-03-07 00:00:00+00:00,0.1858,0.1864,0.1809,0.1828,2047.1615165058238,42
2023-03-08 00:00:00+00:00,0.1845,0.1845,0.1686,0.173,3093.534356732,41
2023-03-09 00:00:00+00:00,0.1727,0.1755,0.1568,0.1624,19882.921650488286,201
2023-03-10 00:00:00+00:00,0.162,0.1898,0.1474,0.1724,37178.76452582994,381
2023-03-11 00:00:00+00:00,0.1737,0.1772,0.1607,0.1668,10419.779800562039,138
2023-03-12 00:00:00+00:00,0.1659,0.181,0.1641,0.181,7706.86217936225,75
2023-03-13 00:00:00+00:00,0.1819,0.2145,0.1738,0.1907,13771.229760401186,169
2023-03-14 00:00:00+00:00,0.1906,0.2717,0.1893,0.2211,59766.28429182421,564
2023-03-15 00:00:00+00:00,0.2199,0.2216,0.1943,0.2018,29797.148592801226,178
2023-03-16 00:00:00+00:00,0.2015,0.2109,0.2005,0.2109,7927.42652531713,54
2023-03-17 00:00:00+00:00,0.2162,0.2383,0.2162,0.2355,82106.89149261142,379
2023-03-18 00:00:00+00:00,0.233,0.2386,0.2177,0.2263,54525.969343723606,274
2023-03-19 00:00:00+00:00,0.2318,0.234,0.2198,0.2216,37429.10442322553,190
2023-03-20 00:00:00+00:00,0.2223,0.2226,0.2002,0.2002,30538.296981210016,240
2023-03-21 00:00:00+00:00,0.1983,0.2122,0.1947,0.2096,14316.953243665777,88
2023-03-22 00:00:00+00:00,0.2058,0.2127,0.191,0.1962,15361.298789026665,107
2023-03-23 00:00:00+00:00,0.1972,0.2083,0.1972,0.2042,13287.85534495461,122
2023-03-24 00:00:00+00:00,0.2066,0.2068,0.1929,0.1977,18844.23197924893,153
2023-03-25 00:00:00+00:00,0.1965,0.1981,0.1859,0.1899,11817.149008331899,69
2023-03-26 00:00:00+00:00,0.1895,0.1966,0.189,0.1959,5681.560906485231,59
2023-03-27 00:00:00+00:00,0.1924,0.1924,0.1775,0.1823,28798.281311209346,238
2023-03-28 00:00:00+00:00,0.182,0.1968,0.1809,0.1955,14797.23655589892,62
2023-03-29 00:00:00+00:00,0.194,0.211,0.194,0.2093,13697.5226579818,59
2023-03-30 00:00:00+00:00,0.2116,0.2168,0.201,0.2061,8055.483710417164,73
2023-03-31 00:00:00+00:00,0.2051,0.2163,0.2032,0.2163,4883.525913517104,43
2023-04-01 00:00:00+00:00,0.2182,0.223,0.2122,0.2209,6342.594264949232,62
2023-04-02 00:00:00+00:00,0.2173,0.2223,0.2051,0.207,14258.552652483299,68
2023-04-03 00:00:00+00:00,0.2086,0.2212,0.2021,0.2184,16776.258228165072,93
2023-04-04 00:00:00+00:00,0.22,0.2383,0.2192,0.2275,35544.88055866703,203
2023-04-05 00:00:00+00:00,0.2328,0.2336,0.2225,0.2244,27212.43469430574,81
2023-04-06 00:00:00+00:00,0.223,0.223,0.2103,0.215,17919.00969640935,118
2023-04-07 00:00:00+00:00,0.2127,0.2166,0.2048,0.2108,16156.173506805177,72
2023-04-08 00:00:00+00:00,0.2101,0.2123,0.2056,0.2074,6441.438484968234,37
2023-04-09 00:00:00+00:00,0.2098,0.2109,0.202,0.2106,16615.991274001237,113
2023-04-10 00:00:00+00:00,0.2067,0.2214,0.2065,0.2214,2615.478614833482,27
2023-04-11 00:00:00+00:00,0.2216,0.2278,0.2216,0.2263,24753.227848296647,101
2023-04-12 00:00:00+00:00,0.2286,0.243,0.2189,0.2411,94659.17862731258,234
2023-04-13 00:00:00+00:00,0.2422,0.2668,0.2389,0.2541,122829.10838868351,552
2023-04-14 00:00:00+00:00,0.2558,0.325,0.2558,0.3055,225742.96648187182,697
2023-04-15 00:00:00+00:00,0.3046,0.354,0.2963,0.3324,108536.04143426927,313
2023-04-16 00:00:00+00:00,0.3344,0.3475,0.31,0.323,128687.12925721533,361
2023-04-17 00:00:00+00:00,0.3233,0.3371,0.305,0.3212,73978.40564507777,209
2023-04-18 00:00:00+00:00,0.3131,0.3228,0.3,0.3079,79758.8887746246,252
2023-04-19 00:00:00+00:00,0.3071,0.3299,0.27,0.28,122653.77945603998,407
2023-04-20 00:00:00+00:00,0.2827,0.2908,0.2602,0.2729,87975.32088034666,243
2023-04-21 00:00:00+00:00,0.2707,0.278,0.2521,0.2528,34752.929637106085,156
2023-04-22 00:00:00+00:00,0.2542,0.2863,0.2519,0.2838,50064.968818230336,157
2023-04-23 00:00:00+00:00,0.2795,0.3164,0.24,0.2463,67438.12933603354,280
2023-04-24 00:00:00+00:00,0.2424,0.2662,0.2366,0.2591,101501.15269562181,380
2023-04-25 00:00:00+00:00,0.257,0.2731,0.2476,0.2669,25509.74108595729,127
2023-04-26 00:00:00+00:00,0.2678,0.2897,0.2498,0.2707,51290.508292503284,229
2023-04-27 00:00:00+00:00,0.2731,0.3074,0.27,0.2973,44472.28450273771,186
2023-04-28 00:00:00+00:00,0.2971,0.3013,0.2857,0.2914,57402.27709326125,139
2023-04-29 00:00:00+00:00,0.2907,0.2907,0.267,0.2703,31867.02914636824,218
2023-04-30 00:00:00+00:00,0.2679,0.2768,0.2594,0.2625,19265.601933228,76
2023-05-01 00:00:00+00:00,0.2616,0.2765,0.2566,0.2625,14110.453622879251,49
2023-05-02 00:00:00+00:00,0.257,0.2717,0.2539,0.2637,24919.008909663582,78
2023-05-03 00:00:00+00:00,0.2629,0.2891,0.254,0.2826,24817.39913347553,117
2023-05-04 00:00:00+00:00,0.2869,0.297,0.2828,0.2853,23596.598015137657,104
2023-05-05 00:00:00+00:00,0.2907,0.3159,0.2819,0.3095,86224.01440671762,194
2023-05-06 00:00:00+00:00,0.3064,0.3065,0.2806,0.2806,24875.731537549873,81
2023-05-07 00:00:00+00:00,0.2803,0.287,0.2731,0.2747,6545.428633764484,27
2023-05-08 00:00:00+00:00,0.2758,0.2773,0.232,0.2385,83708.39373167588,304
2023-05-09 00:00:00+00:00,0.2396,0.2416,0.2185,0.2209,28140.757160079378,274
2023-05-10 00:00:00+00:00,0.2196,0.25,0.218,0.2406,48722.42752548955,240
2023-05-11 00:00:00+00:00,0.238,0.2384,0.2147,0.2258,53372.52264367416,206
2023-05-12 00:00:00+00:00,0.2256,0.2335,0.2162,0.2335,16990.59816011323,62
2023-05-13 00:00:00+00:00,0.2296,0.2336,0.2271,0.2271,4607.3168910230015,17
2023-05-14 00:00:00+00:00,0.2235,0.229,0.2186,0.225,23777.872108535248,77
2023-05-15 00:00:00+00:00,0.2271,0.2412,0.2271,0.2318,29755.276777423576,83
2023-05-16 00:00:00+00:00,0.2288,0.2365,0.2252,0.2333,31942.72173933979,79
2023-05-17 00:00:00+00:00,0.2309,0.2433,0.2239,0.2407,8019.840075984591,35
2023-05-18 00:00:00+00:00,0.239,0.2393,0.2253,0.2312,21137.196623401233,61
2023-05-19 00:00:00+00:00,0.23,0.2344,0.2293,0.2344,6511.398073982584,22
2023-05-20 00:00:00+00:00,0.2283,0.2328,0.2249,0.2291,4786.312777345048,26
2023-05-21 00:00:00+00:00,0.2277,0.2294,0.2194,0.2229,10762.05618228096,40
2023-05-22 00:00:00+00:00,0.2179,0.2235,0.2179,0.2235,1551.728050023825,18
2023-05-23 00:00:00+00:00,0.2209,0.2312,0.2105,0.2166,46829.64486022826,121
2023-05-24 00:00:00+00:00,0.2123,0.2132,0.2053,0.207,16777.35555198426,67
2023-05-25 00:00:00+00:00,0.2058,0.2097,0.2034,0.208,18960.40588265824,45
2023-05-26 00:00:00+00:00,0.2109,0.2161,0.2093,0.2152,7153.067680403632,29
2023-05-27 00:00:00+00:00,0.2162,0.2179,0.215,0.2163,11137.732802869805,29
2023-05-28 00:00:00+00:00,0.2216,0.2279,0.2189,0.226,4108.8324277905,26
2023-05-29 00:00:00+00:00,0.2285,0.2312,0.2255,0.2309,19444.31512422834,102
2023-05-30 00:00:00+00:00,0.2294,0.2313,0.226,0.2272,30132.148517531972,182
2023-05-31 00:00:00+00:00,0.229,0.2299,0.2179,0.2224,43327.48163289734,84
2023-06-01 00:00:00+00:00,0.2203,0.2254,0.2162,0.2242,4442.293745011924,32
2023-06-02 00:00:00+00:00,0.2271,0.2351,0.2247,0.2349,54611.26661044412,124
2023-06-03 00:00:00+00:00,0.2343,0.2436,0.2337,0.239,83092.31807769882,226
2023-06-04 00:00:00+00:00,0.2439,0.2488,0.2437,0.2466,19315.415245564513,33
2023-06-05 00:00:00+00:00,0.2412,0.2412,0.2032,0.2153,112515.48001724588,433
2023-06-06 00:00:00+00:00,0.2153,0.2239,0.2104,0.2239,52536.3481374221,168
2023-06-07 00:00:00+00:00,0.2249,0.2351,0.2138,0.2141,39802.25482529877,122
2023-06-08 00:00:00+00:00,0.2109,0.2248,0.2109,0.2194,16262.97652667451,36
2023-06-09 00:00:00+00:00,0.2162,0.2179,0.2008,0.2024,11150.540307544,35
2023-06-10 00:00:00+00:00,0.2026,0.2027,0.1689,0.1728,93359.81090523694,396
2023-06-11 00:00:00+00:00,0.1753,0.1793,0.1693,0.1736,17864.184373785847,39
2023-06-12 00:00:00+00:00,0.1731,0.1774,0.1681,0.1705,6256.470035994696,41
2023-06-13 00:00:00+00:00,0.1714,0.1731,0.1642,0.1646,7812.781275626976,35
2023-06-14 00:00:00+00:00,0.1638,0.1696,0.1539,0.159,17248.2097050549,110
2023-06-15 00:00:00+00:00,0.1594,0.1726,0.1584,0.1718,7190.749431223812,35
2023-06-16 00:00:00+00:00,0.1695,0.1819,0.167,0.1786,10931.050001919122,40
2023-06-17 00:00:00+00:00,0.1795,0.1915,0.1788,0.1877,30974.044049477023,98
2023-06-18 00:00:00+00:00,0.1844,0.1885,0.1812,0.1812,4897.682470383372,23
2023-06-19 00:00:00+00:00,0.1827,0.1891,0.1827,0.1886,9754.158967793895,31
2023-06-20 00:00:00+00:00,0.1853,0.207,0.1793,0.2038,10511.769732008015,62
2023-06-21 00:00:00+00:00,0.2075,0.2196,0.2071,0.2137,27232.72179047413,136
2023-06-22 00:00:00+00:00,0.2185,0.2239,0.2058,0.2079,29817.68489901291,79
2023-06-23 00:00:00+00:00,0.2093,0.2239,0.2093,0.2173,26592.727044991283,73
2023-06-24 00:00:00+00:00,0.2177,0.2177,0.2049,0.2077,6020.324584326347,26
2023-06-25 00:00:00+00:00,0.2109,0.2239,0.2093,0.2119,16887.12079700186,38
2023-06-26 00:00:00+00:00,0.2091,0.2231,0.2072,0.2082,16677.032388777883,48
2023-06-27 00:00:00+00:00,0.2058,0.23,0.2058,0.2272,19142.864301459937,63
2023-06-28 00:00:00+00:00,0.2242,0.2254,0.2075,0.2162,20715.411504994467,55
2023-06-29 00:00:00+00:00,0.2187,0.2237,0.2065,0.208,19562.0818144752,66
2023-06-30 00:00:00+00:00,0.2083,0.2338,0.2046,0.2312,178719.23015379877,397
2023-07-01 00:00:00+00:00,0.2328,0.2541,0.2328,0.2491,109295.05780540992,324
2023-07-02 00:00:00+00:00,0.2503,0.2582,0.2481,0.2527,22001.708363695332,89
2023-07-03 00:00:00+00:00,0.2546,0.2634,0.243,0.2624,37544.309262907394,107
2023-07-04 00:00:00+00:00,0.2653,0.2653,0.247,0.247,10017.36300051799,58
2023-07-05 00:00:00+00:00,0.2446,0.2507,0.2326,0.2389,102742.73320933909,246
2023-07-06 00:00:00+00:00,0.2374,0.2486,0.2162,0.2162,51378.366788856096,156
2023-07-07 00:00:00+00:00,0.2162,0.2305,0.2147,0.2259,24026.762612043363,114
2023-07-08 00:00:00+00:00,0.2248,0.2271,0.2182,0.2234,12293.981158120047,70
2023-07-09 00:00:00+00:00,0.2256,0.2256,0.2204,0.2204,4513.298258555725,22
2023-07-10 00:00:00+00:00,0.2162,0.2275,0.2109,0.2224,9628.714086349135,43
2023-07-11 00:00:00+00:00,0.2216,0.2243,0.2216,0.2218,4773.129878461952,16
2023-07-12 00:00:00+00:00,0.2245,0.2245,0.215,0.215,23341.08708202095,72
2023-07-13 00:00:00+00:00,0.2156,0.2477,0.2156,0.2444,17280.084016580113,73
2023-07-14 00:00:00+00:00,0.2475,0.2529,0.2232,0.2271,61320.13199126034,191
2023-07-15 00:00:00+00:00,0.2295,0.2387,0.2283,0.2318,6645.687109917964,34
2023-07-16 00:00:00+00:00,0.2288,0.2335,0.2225,0.2234,9845.184701752989,49
2023-07-17 00:00:00+00:00,0.2241,0.2341,0.2204,0.2257,95293.09302653561,330
2023-07-18 00:00:00+00:00,0.2271,0.2271,0.2136,0.2136,20647.78647291521,58
2023-07-19 00:00:00+00:00,0.2178,0.2178,0.2108,0.2146,11283.4193937329,45
2023-07-20 00:00:00+00:00,0.2155,0.2229,0.21,0.2143,7429.849346619708,35
2023-07-21 00:00:00+00:00,0.2162,0.217,0.211,0.2158,6423.417071747338,19
2023-07-22 00:00:00+00:00,0.2167,0.2167,0.2096,0.2096,9737.228142512224,20
2023-07-23 00:00:00+00:00,0.2126,0.2178,0.205,0.2109,33567.19767014905,53
2023-07-24 00:00:00+00:00,0.2084,0.2084,0.1967,0.1992,42573.951172523586,109
2023-07-25 00:00:00+00:00,0.1988,0.1997,0.1963,0.1963,5469.479169103379,19
2023-07-26 00:00:00+00:00,0.197,0.2024,0.1949,0.2003,3457.4848045735844,30
2023-07-27 00:00:00+00:00,0.2021,0.2058,0.1986,0.2037,13780.462983688443,44
2023-07-28 00:00:00+00:00,0.2041,0.2078,0.2029,0.207,1761.3110937833098,13
2023-07-29 00:00:00+00:00,0.2055,0.2064,0.2019,0.2045,1384.734498179795,12
2023-07-30 00:00:00+00:00,0.2037,0.204,0.1948,0.2006,3243.788636036718,29
2023-07-31 00:00:00+00:00,0.2007,0.2052,0.2006,0.2007,3452.0155861415224,18
2023-08-01 00:00:00+00:00,0.1961,0.2014,0.1929,0.2008,6298.522591979896,61
2023-08-02 00:00:00+00:00,0.2045,0.2053,0.1974,0.2001,14775.512466753276,82
2023-08-03 00:00:00+00:00,0.2017,0.2018,0.199,0.2,1110.3620208660002,18
2023-08-04 00:00:00+00:00,0.1982,0.1982,0.1821,0.1902,12583.711122131077,58
2023-08-05 00:00:00+00:00,0.188,0.188,0.1716,0.1723,13111.15927592467,78
2023-08-06 00:00:00+00:00,0.1711,0.1774,0.1706,0.1774,9777.724052508418,37
2023-08-07 00:00:00+00:00,0.18,0.1807,0.1756,0.1807,1137.9869168063628,14
2023-08-08 00:00:00+00:00,0.1819,0.1876,0.1811,0.1846,5465.929410565754,40
2023-08-09 00:00:00+00:00,0.1856,0.1899,0.1853,0.1885,16692.48894998204,44
2023-08-10 00:00:00+00:00,0.188,0.1911,0.1864,0.1874,1167.864662726042,17
2023-08-11 00:00:00+00:00,0.1912,0.1926,0.1899,0.1905,31359.683599897122,104
2023-08-12 00:00:00+00:00,0.1892,0.192,0.1892,0.1915,4903.2240540637695,21
2023-08-13 00:00:00+00:00,0.1915,0.1915,0.1819,0.1819,14503.209412065626,59
2023-08-14 00:00:00+00:00,0.1819,0.1951,0.1806,0.1919,3282.455038205215,31
2023-08-15 00:00:00+00:00,0.19,0.1913,0.1804,0.1844,10842.96783299148,49
2023-08-16 00:00:00+00:00,0.1827,0.1845,0.1664,0.1678,52602.21571162496,156
2023-08-17 00:00:00+00:00,0.1673,0.1742,0.15,0.1573,36612.85104478932,310
2023-08-18 00:00:00+00:00,0.1607,0.1663,0.159,0.1648,28754.209999708222,100
2023-08-19 00:00:00+00:00,0.1663,0.1765,0.1657,0.1738,6905.710245500132,52
2023-08-20 00:00:00+00:00,0.1739,0.1744,0.1713,0.1744,3024.545952247648,20
2023-08-21 00:00:00+00:00,0.1754,0.1765,0.164,0.1695,7903.544744962425,50
2023-08-22 00:00:00+00:00,0.1696,0.1737,0.1641,0.1727,29596.422521464578,72
2023-08-23 00:00:00+00:00,0.1731,0.1851,0.1731,0.1841,12549.413067165277,52
2023-08-24 00:00:00+00:00,0.1847,0.1862,0.1812,0.1832,9305.616391120633,36
2023-08-25 00:00:00+00:00,0.1825,0.1843,0.1824,0.1824,1720.077123002112,10
2023-08-26 00:00:00+00:00,0.1847,0.1847,0.1798,0.1823,11062.293296502085,26
2023-08-27 00:00:00+00:00,0.1775,0.1775,0.1678,0.1705,14977.332733437252,46
2023-08-28 00:00:00+00:00,0.1719,0.1731,0.1655,0.1661,3082.7300354300123,27
2023-08-29 00:00:00+00:00,0.1652,0.1802,0.1579,0.1802,45290.67787377675,173
2023-08-30 00:00:00+00:00,0.1761,0.1761,0.1686,0.1705,11883.510458046096,57
2023-08-31 00:00:00+00:00,0.1699,0.1714,0.1628,0.1661,11625.56959649546,27
2023-09-01 00:00:00+00:00,0.1689,0.1698,0.1638,0.1671,3365.0406923773467,34
2023-09-02 00:00:00+00:00,0.1669,0.1707,0.1663,0.1702,676.6373259839679,16
2023-09-03 00:00:00+00:00,0.1694,0.1697,0.1591,0.1642,5125.056871696812,68
2023-09-04 00:00:00+00:00,0.1648,0.1756,0.1648,0.1648,6458.089832716736,44
2023-09-05 00:00:00+00:00,0.1649,0.1658,0.1613,0.163,2273.60350678058,13
2023-09-06 00:00:00+00:00,0.162,0.1654,0.1592,0.1633,3464.2773109149707,37
2023-09-07 00:00:00+00:00,0.1623,0.1648,0.16,0.1648,12506.840533062785,22
2023-09-08 00:00:00+00:00,0.1629,0.1629,0.1617,0.1617,60.072174162,3
2023-09-09 00:00:00+00:00,0.1613,0.1619,0.1608,0.1618,2354.142413409736,8
2023-09-10 00:00:00+00:00,0.1583,0.1589,0.1528,0.1581,5698.57066613769,64
2023-09-11 00:00:00+00:00,0.156,0.1561,0.1499,0.1542,16092.315772563139,69
2023-09-12 00:00:00+00:00,0.1549,0.1635,0.154,0.1555,9984.268523719446,47
2023-09-13 00:00:00+00:00,0.1536,0.1598,0.1451,0.1598,20566.021817531113,90
2023-09-14 00:00:00+00:00,0.1607,0.1628,0.153,0.1628,14283.60463691018,81
2023-09-15 00:00:00+00:00,0.1629,0.1683,0.1604,0.1674,4978.4442722594995,29
2023-09-16 00:00:00+00:00,0.1689,0.1739,0.1688,0.1714,11969.288411386446,43
2023-09-17 00:00:00+00:00,0.1701,0.1701,0.1642,0.1663,4200.4392500656595,26
2023-09-18 00:00:00+00:00,0.1662,0.173,0.1662,0.1688,3582.231868806552,12
2023-09-19 00:00:00+00:00,0.1675,0.1731,0.1675,0.1712,7026.724676123439,25
2023-09-20 00:00:00+00:00,0.1723,0.1756,0.1707,0.172,3532.6856408221597,20
2023-09-21 00:00:00+00:00,0.1747,0.1747,0.1684,0.1684,4932.99983618956,14
2023-09-22 00:00:00+00:00,0.1665,0.167,0.1635,0.1635,1299.01483805985,7
2023-09-23 00:00:00+00:00,0.1656,0.1718,0.1656,0.1659,13364.559453513135,38
2023-09-24 00:00:00+00:00,0.1662,0.1674,0.1648,0.1648,531.677794110304,7
2023-09-25 00:00:00+00:00,0.1641,0.1672,0.1641,0.1671,1631.691733511922,8
2023-09-26 00:00:00+00:00,0.1673,0.1679,0.1636,0.1636,1014.584002933096,10
2023-09-27 00:00:00+00:00,0.1659,0.1659,0.1659,0.1659,31.53398997,1
2023-09-28 00:00:00+00:00,0.1644,0.168,0.1644,0.1666,883.238617271696,11
2023-09-29 00:00:00+00:00,0.1661,0.1731,0.1658,0.1716,5256.732659764873,30
2023-09-30 00:00:00+00:00,0.1718,0.1775,0.1718,0.1745,2246.294339538025,26
2023-10-01 00:00:00+00:00,0.1754,0.1846,0.1754,0.1846,37486.77224312841,86
2023-10-02 00:00:00+00:00,0.1846,0.1864,0.1743,0.178,10022.35421888272,64
2023-10-03 00:00:00+00:00,0.1769,0.1769,0.1725,0.1746,15049.618860096884,26
2023-10-04 00:00:00+00:00,0.1745,0.1801,0.1745,0.1801,1753.2205919545622,18
2023-10-05 00:00:00+00:00,0.1809,0.1837,0.1775,0.1775,10919.88790381135,24
2023-10-06 00:00:00+00:00,0.1794,0.1869,0.1794,0.1838,5234.048449213019,14
2023-10-07 00:00:00+00:00,0.183,0.1836,0.1819,0.1819,1157.348895296057,8
2023-10-08 00:00:00+00:00,0.1804,0.1819,0.1801,0.1801,1747.5227203119423,6
2023-10-09 00:00:00+00:00,0.1776,0.1787,0.171,0.1716,18242.493913338552,57
2023-10-10 00:00:00+00:00,0.1689,0.172,0.1648,0.1688,3938.328990113616,15
2023-10-11 00:00:00+00:00,0.1648,0.1731,0.1642,0.1701,12295.189817874621,30
2023-10-12 00:00:00+00:00,0.1696,0.17,0.1669,0.169,1938.59893514287,11
2023-10-13 00:00:00+00:00,0.173,0.176,0.1709,0.1749,6149.405616424225,32
2023-10-14 00:00:00+00:00,0.1774,0.179,0.1767,0.179,2728.9041604168,7
2023-10-15 00:00:00+00:00,0.1749,0.1767,0.1743,0.1765,830.023658854105,13
2023-10-16 00:00:00+00:00,0.1808,0.1825,0.1756,0.178,13831.583563295218,31
2023-10-17 00:00:00+00:00,0.1765,0.1773,0.1644,0.1702,33738.50973347789,57
2023-10-18 00:00:00+00:00,0.1723,0.1736,0.1671,0.1688,8344.672705395433,29
2023-10-19 00:00:00+00:00,0.1695,0.1695,0.1645,0.1646,3060.6435167863037,23
2023-10-20 00:00:00+00:00,0.1662,0.1729,0.1662,0.1701,7574.481320894209,24
