date,open,high,low,close,volume,trades
2020-02-19 00:00:00+00:00,4.4327,4.7,4.1201,4.1954,242854.7133260697,724
2020-02-20 00:00:00+00:00,4.1927,4.5517,4.1166,4.4773,166874.59795158857,484
2020-02-21 00:00:00+00:00,4.4641,4.9731,4.4339,4.9495,389609.3380500231,808
2020-02-22 00:00:00+00:00,4.9659,5.1082,4.6578,5.0202,564735.935647554,936
2020-02-23 00:00:00+00:00,5.05,5.0934,4.7432,4.83,188849.43582345752,462
2020-02-24 00:00:00+00:00,4.8134,4.94,4.1891,4.3861,914111.4604131258,1967
2020-02-25 00:00:00+00:00,4.404,4.404,3.9935,4.0368,336940.10298612,581
2020-02-26 00:00:00+00:00,4.0357,4.0547,3.4504,3.652,472188.07122485514,1025
2020-02-27 00:00:00+00:00,3.624,3.8747,3.3633,3.675,431272.4665316655,930
2020-02-28 00:00:00+00:00,3.6963,3.7491,3.4299,3.5669,116132.41631474318,291
2020-02-29 00:00:00+00:00,3.6178,3.798,3.447,3.447,103440.22713392427,252
2020-03-01 00:00:00+00:00,3.4474,3.5397,3.261,3.3604,134867.15067532944,329
2020-03-02 00:00:00+00:00,3.3401,3.774,3.3399,3.7204,141998.24749546903,330
2020-03-03 00:00:00+00:00,3.6898,3.7033,3.5195,3.6034,223412.095912615,452
2020-03-04 00:00:00+00:00,3.65,3.8808,3.6481,3.7393,273235.90783915203,546
2020-03-05 00:00:00+00:00,3.7802,3.94,3.749,3.7521,151546.00658494642,546
2020-03-06 00:00:00+00:00,3.7529,3.8654,3.709,3.8654,29827.333138736674,149
2020-03-07 00:00:00+00:00,3.8448,3.8451,3.5954,3.6243,82272.49836721383,233
2020-03-08 00:00:00+00:00,3.5879,3.5879,3.0602,3.08,241478.9967253356,640
2020-03-09 00:00:00+00:00,3.1333,3.1538,2.8328,2.9979,347944.4155092411,846
2020-03-10 00:00:00+00:00,3.0324,3.192,2.8908,3.0746,234485.4209278716,465
2020-03-11 00:00:00+00:00,3.0731,3.0798,2.7095,3.0068,98915.60597766982,343
2020-03-12 00:00:00+00:00,3.0129,3.0217,1.5012,1.6131,381183.38286641653,2561
2020-03-13 00:00:00+00:00,1.6411,1.9579,1.1151,1.8283,555740.7694288892,2347
2020-03-14 00:00:00+00:00,1.8184,1.9971,1.6981,1.8366,106480.53099405851,539
2020-03-15 00:00:00+00:00,1.8247,2.08,1.8177,1.9143,121843.08500909363,451
2020-03-16 00:00:00+00:00,1.9,1.9,1.5,1.6749,205032.92894698802,869
2020-03-17 00:00:00+00:00,1.6759,1.8529,1.643,1.7741,32650.804200874005,214
2020-03-18 00:00:00+00:00,1.7746,1.84,1.6504,1.8125,127389.74440673375,552
2020-03-19 00:00:00+00:00,1.8177,2.1417,1.7801,2.0635,185947.21466275526,543
2020-03-20 00:00:00+00:00,2.0759,2.4794,1.8217,2.1832,578897.8092854756,1251
2020-03-21 00:00:00+00:00,2.1821,2.2364,2.0023,2.1548,141015.74653237007,479
2020-03-22 00:00:00+00:00,2.1399,2.2291,1.9207,1.9223,118900.7465042954,411
2020-03-23 00:00:00+00:00,1.9179,2.132,1.8728,2.1112,91511.7258978854,281
2020-03-24 00:00:00+00:00,2.1325,2.22,2.0903,2.1627,91392.29134822218,256
2020-03-25 00:00:00+00:00,2.1293,2.1867,2.0479,2.0863,64788.089625414716,206
2020-03-26 00:00:00+00:00,2.1045,2.1782,2.07,2.1782,43536.645358378875,151
2020-03-27 00:00:00+00:00,2.19,2.2056,1.967,1.967,61915.61798145367,212
2020-03-28 00:00:00+00:00,1.9868,1.988,1.8794,1.965,132414.0215766732,359
2020-03-29 00:00:00+00:00,1.954,1.9809,1.8587,1.8618,23775.304219273137,276
2020-03-30 00:00:00+00:00,1.85,2.0352,1.8482,1.9742,19177.233811356375,329
2020-03-31 00:00:00+00:00,1.967,1.986,1.9395,1.9633,6912.9386846795,102
2020-04-01 00:00:00+00:00,1.9496,1.9891,1.8972,1.983,12936.67367070243,203
2020-04-02 00:00:00+00:00,1.9903,2.1112,1.962,1.9745,61810.95612615907,223
2020-04-03 00:00:00+00:00,1.991,2.059,1.96,1.9827,50171.3233326877,158
2020-04-04 00:00:00+00:00,1.9677,2.0549,1.9677,2.0127,19621.356431078137,177
2020-04-05 00:00:00+00:00,2.034,2.0914,2.0189,2.0646,44902.67534784852,147
2020-04-06 00:00:00+00:00,2.0799,2.4154,2.0794,2.4119,216738.17824695463,412
2020-04-07 00:00:00+00:00,2.4131,2.4942,2.3022,2.3424,93568.29508869619,498
2020-04-08 00:00:00+00:00,2.3424,2.49,2.3165,2.49,114606.0749644719,369
2020-04-09 00:00:00+00:00,2.4896,2.6249,2.3903,2.5921,204905.29552073427,351
2020-04-10 00:00:00+00:00,2.5536,2.5904,2.2,2.306,198817.37931815098,527
2020-04-11 00:00:00+00:00,2.31,2.381,2.2464,2.3041,22570.520384821666,159
2020-04-12 00:00:00+00:00,2.31,2.4053,2.2592,2.33,31028.6956422955,188
2020-04-13 00:00:00+00:00,2.3,2.3,2.1649,2.2631,35790.86925506655,145
2020-04-14 00:00:00+00:00,2.27,2.4496,2.2334,2.3636,73895.69203903084,285
2020-04-15 00:00:00+00:00,2.35,2.4262,2.279,2.2797,40453.90878769811,183
2020-04-16 00:00:00+00:00,2.2729,2.45,2.1961,2.4225,38928.23036022165,231
2020-04-17 00:00:00+00:00,2.4073,2.4323,2.3588,2.3798,8392.253442517555,62
2020-04-18 00:00:00+00:00,2.3922,2.52,2.3914,2.5025,27855.4415144005,190
2020-04-19 00:00:00+00:00,2.501,2.54,2.3883,2.3891,30250.96583104081,194
2020-04-20 00:00:00+00:00,2.38,2.4311,2.2635,2.2787,58353.702484097885,302
2020-04-21 00:00:00+00:00,2.2732,2.3113,2.2585,2.2768,10620.126064679953,69
2020-04-22 00:00:00+00:00,2.2673,2.4203,2.2673,2.3895,185951.28309012167,1013
2020-04-23 00:00:00+00:00,2.397,2.4962,2.34,2.43,210991.85217635715,709
2020-04-24 00:00:00+00:00,2.4328,2.8078,2.4327,2.7538,302011.50452493905,791
2020-04-25 00:00:00+00:00,2.7538,2.956,2.6905,2.8635,188776.750505675,429
2020-04-26 00:00:00+00:00,2.89,2.8925,2.77,2.797,68908.83030830162,242
2020-04-27 00:00:00+00:00,2.8104,2.8257,2.6573,2.768,100310.09552896416,376
2020-04-28 00:00:00+00:00,2.7402,2.8511,2.7195,2.8071,41719.390314011565,253
2020-04-29 00:00:00+00:00,2.8028,2.99,2.7967,2.9352,193811.88848135722,591
2020-04-30 00:00:00+00:00,2.9293,3.062,2.7087,2.7393,279835.01323218347,593
2020-05-01 00:00:00+00:00,2.7327,2.9168,2.7327,2.8441,63403.43443535559,163
2020-05-02 00:00:00+00:00,2.8325,2.8951,2.8,2.8674,33362.305039720835,114
2020-05-03 00:00:00+00:00,2.8754,2.8987,2.7498,2.7703,46124.41847743234,99
2020-05-04 00:00:00+00:00,2.7978,2.8021,2.584,2.7784,61980.38449303402,330
2020-05-05 00:00:00+00:00,2.7677,2.7838,2.676,2.7023,139872.59709620432,261
2020-05-06 00:00:00+00:00,2.7142,2.7666,2.6307,2.6307,84289.24017201253,313
2020-05-07 00:00:00+00:00,2.6322,2.79,2.6177,2.74,114701.90106380482,287
2020-05-08 00:00:00+00:00,2.7408,2.8541,2.6907,2.8485,83735.17777867509,373
2020-05-09 00:00:00+00:00,2.8113,2.8538,2.7233,2.766,32320.51059416418,189
2020-05-10 00:00:00+00:00,2.75,2.75,2.3514,2.4949,87426.1956715379,545
2020-05-11 00:00:00+00:00,2.5266,2.5266,2.2959,2.3943,89842.7827726257,331
2020-05-12 00:00:00+00:00,2.4072,2.5262,2.4061,2.491,246324.7200405588,322
2020-05-13 00:00:00+00:00,2.486,2.5704,2.4604,2.5392,29945.21713363747,117
2020-05-14 00:00:00+00:00,2.5632,2.5632,2.47,2.5243,87003.3836849482,194
2020-05-15 00:00:00+00:00,2.5354,2.5614,2.4198,2.4645,15523.842970665692,69
2020-05-16 00:00:00+00:00,2.5024,2.5648,2.4954,2.56,16513.907752704003,51
2020-05-17 00:00:00+00:00,2.5602,2.6305,2.5409,2.5409,50753.84319551726,261
2020-05-18 00:00:00+00:00,2.5654,2.6484,2.03,2.5949,153576.66753007172,308
2020-05-19 00:00:00+00:00,2.5783,2.6114,2.5291,2.6114,71876.92094275169,154
2020-05-20 00:00:00+00:00,2.6214,2.7032,2.5428,2.7003,121060.87887626732,289
2020-05-21 00:00:00+00:00,2.7064,2.718,2.4574,2.5133,372390.8521981044,715
2020-05-22 00:00:00+00:00,2.5,2.6764,2.483,2.6704,55472.461755048986,141
2020-05-23 00:00:00+00:00,2.661,2.6662,2.5783,2.5968,10949.22367962557,93
2020-05-24 00:00:00+00:00,2.5866,2.6499,2.4961,2.4961,44831.574184862446,192
2020-05-25 00:00:00+00:00,2.488,2.6122,2.4734,2.6116,75777.89606029124,157
2020-05-26 00:00:00+00:00,2.6035,2.6282,2.5443,2.5722,57615.565616250555,91
2020-05-27 00:00:00+00:00,2.578,2.6841,2.578,2.5992,75550.33621149609,268
2020-05-28 00:00:00+00:00,2.6061,2.6774,2.5695,2.6691,143010.655961889,310
2020-05-29 00:00:00+00:00,2.6691,2.696,2.6379,2.6767,228886.40135224664,243
2020-05-30 00:00:00+00:00,2.6503,2.8256,2.6503,2.814,178408.98970757602,354
2020-05-31 00:00:00+00:00,2.8037,2.8824,2.7061,2.7346,60028.259775381215,167
2020-06-01 00:00:00+00:00,2.7151,2.8647,2.7143,2.862,110843.97073914763,287
2020-06-02 00:00:00+00:00,2.862,2.9542,2.6506,2.7604,160552.77671158162,648
2020-06-03 00:00:00+00:00,2.7652,2.9145,2.7537,2.9145,29746.87423163637,119
2020-06-04 00:00:00+00:00,2.9099,3.1484,2.9098,3.1199,433631.2470937353,823
2020-06-05 00:00:00+00:00,3.1115,3.19,3.0463,3.1079,152592.44796966732,298
2020-06-06 00:00:00+00:00,3.0885,3.1464,3.0548,3.0607,37747.67550142917,101
2020-06-07 00:00:00+00:00,3.061,3.0994,2.8907,3.0295,46159.49368676332,136
2020-06-08 00:00:00+00:00,3.0223,3.1527,2.9922,3.1527,89983.98041608871,205
2020-06-09 00:00:00+00:00,3.1625,3.1826,3.0932,3.1236,156396.16637171683,259
2020-06-10 00:00:00+00:00,3.1108,3.1303,3.0184,3.1117,74648.61780310493,365
2020-06-11 00:00:00+00:00,3.1136,3.1377,2.7218,2.7637,160623.11251177866,747
2020-06-12 00:00:00+00:00,2.7358,2.915,2.7358,2.8575,131893.46659526115,760
2020-06-13 00:00:00+00:00,2.8575,2.8941,2.8149,2.8684,254341.19050854226,1255
2020-06-14 00:00:00+00:00,2.8684,2.8684,2.7141,2.7501,341435.03270298865,1520
2020-06-15 00:00:00+00:00,2.7485,2.7687,2.5408,2.7094,393304.587141947,1278
2020-06-16 00:00:00+00:00,2.7026,2.7565,2.6794,2.7201,267602.4361139718,793
2020-06-17 00:00:00+00:00,2.7192,2.7333,2.6575,2.6979,122977.45995574194,489
2020-06-18 00:00:00+00:00,2.6973,2.6973,2.6076,2.6355,206441.06028648835,695
2020-06-19 00:00:00+00:00,2.6342,2.646,2.58,2.5977,108619.89358586672,328
2020-06-20 00:00:00+00:00,2.5934,2.6159,2.5493,2.6155,35074.36313489365,225
2020-06-21 00:00:00+00:00,2.6191,2.6204,2.5827,2.6119,17388.308742000343,65
2020-06-22 00:00:00+00:00,2.5994,2.716,2.5994,2.6725,142606.30063823942,473
2020-06-23 00:00:00+00:00,2.6936,2.8355,2.655,2.7694,98767.24198510866,276
2020-06-24 00:00:00+00:00,2.7729,2.8661,2.64,2.6867,145322.78626740692,278
2020-06-25 00:00:00+00:00,2.6737,2.6815,2.5497,2.6328,61226.30015300171,172
2020-06-26 00:00:00+00:00,2.61,2.64,2.5106,2.6319,191479.2762085149,231
2020-06-27 00:00:00+00:00,2.6097,2.7489,2.2893,2.4261,218403.57146404684,541
2020-06-28 00:00:00+00:00,2.4104,2.55,2.3982,2.5085,42070.07002602309,136
2020-06-29 00:00:00+00:00,2.5005,2.6702,2.4741,2.64,183542.687880024,392
2020-06-30 00:00:00+00:00,2.6316,2.6496,2.5785,2.6001,98380.61314762657,238
2020-07-01 00:00:00+00:00,2.5823,2.676,2.5823,2.6625,354563.32470605505,687
2020-07-02 00:00:00+00:00,2.663,2.7864,2.6005,2.6534,523447.1378122041,867
2020-07-03 00:00:00+00:00,2.6526,2.8,2.6356,2.68,132394.4908201668,291
2020-07-04 00:00:00+00:00,2.6871,2.7806,2.6871,2.7806,49805.71061820408,127
2020-07-05 00:00:00+00:00,2.7911,2.985,2.7568,2.942,573705.0331009141,674
2020-07-06 00:00:00+00:00,2.9409,3.12,2.9237,2.9955,465256.785648469,552
2020-07-07 00:00:00+00:00,3.0278,3.2755,2.9688,3.2244,438085.70321905403,645
2020-07-08 00:00:00+00:00,3.2142,3.572,3.1716,3.5502,786426.0319241611,1174
2020-07-09 00:00:00+00:00,3.5431,3.7986,3.4103,3.7957,1006245.2204654944,1136
2020-07-10 00:00:00+00:00,3.7957,4.1576,3.5669,4.0621,925326.0907690334,1852
2020-07-11 00:00:00+00:00,4.0629,4.4628,3.8805,3.9255,1054787.5517353625,1560
2020-07-12 00:00:00+00:00,3.944,4.1695,3.9027,4.0196,786476.2317322483,948
2020-07-13 00:00:00+00:00,4.0197,4.3391,3.7317,3.8651,1520241.9173806224,1949
2020-07-14 00:00:00+00:00,3.8638,4.04,3.8049,3.9534,1789685.44285465,1373
2020-07-15 00:00:00+00:00,3.9505,4.125499,3.8643,4.0374,475383.69289916795,635
2020-07-16 00:00:00+00:00,4.0499,4.2785,3.7588,4.0738,1804552.7413320637,1959
2020-07-17 00:00:00+00:00,4.0735,4.252,3.9507,4.1437,639260.8694768042,798
2020-07-18 00:00:00+00:00,4.1315,4.5182,4.1218,4.3775,905222.151636125,1298
2020-07-19 00:00:00+00:00,4.3493,4.5074,3.9705,4.1975,717797.7185889821,1225
2020-07-20 00:00:00+00:00,4.2003,4.2572,3.86,3.8886,540279.0437863609,1424
2020-07-21 00:00:00+00:00,3.8746,4.0612,3.7801,4.0106,773311.7426336326,974
2020-07-22 00:00:00+00:00,4.008899,4.0949,3.9049,4.0205,423227.28497411346,547
2020-07-23 00:00:00+00:00,4.0141,4.099,3.9365,3.9532,246582.46004478814,449
2020-07-24 00:00:00+00:00,3.9401,3.9695,3.8,3.8044,401008.6323670205,473
2020-07-25 00:00:00+00:00,3.8324,3.9512,3.7841,3.9112,556315.077989961,524
2020-07-26 00:00:00+00:00,3.8674,3.9209,3.7362,3.8156,284840.84110042197,405
2020-07-27 00:00:00+00:00,3.819,3.9183,3.3199,3.6108,670954.3952867917,957
2020-07-28 00:00:00+00:00,3.5983,3.7942,3.58,3.7684,529676.7467553439,557
2020-07-29 00:00:00+00:00,3.7483,3.8591,3.6242,3.6292,227302.68281266963,441
2020-07-30 00:00:00+00:00,3.62,3.76,3.5865,3.7343,171072.3928506343,321
2020-07-31 00:00:00+00:00,3.7225,3.8399,3.717,3.8002,182154.1778264252,218
2020-08-01 00:00:00+00:00,3.8155,4.13,3.8155,4.087399,610360.1713518954,704
2020-08-02 00:00:00+00:00,4.096599,4.2397,3.44,3.9054,558977.0107161549,769
2020-08-03 00:00:00+00:00,3.8439,4.0605,3.8054,3.8312,458734.21799029334,679
2020-08-04 00:00:00+00:00,3.8312,4.05,3.827,4.0149,215029.91244741826,305
2020-08-05 00:00:00+00:00,4.03,4.2201,3.9619,4.1734,354872.9525285807,494
2020-08-06 00:00:00+00:00,4.1517,4.25,4.1249,4.1766,432016.2334380086,418
2020-08-07 00:00:00+00:00,4.161,4.1962,3.8922,4.0165,310030.7927827368,399
2020-08-08 00:00:00+00:00,4.006,4.4366,3.9814,4.4366,164630.17431230555,310
2020-08-09 00:00:00+00:00,4.426,5.4376,4.3025,5.2835,1775125.1273217353,2034
2020-08-10 00:00:00+00:00,5.31,5.8627,4.9273,5.4835,1938121.4845689684,2271
2020-08-11 00:00:00+00:00,5.4835,5.5675,4.7095,4.9061,1263192.9528342679,1547
2020-08-12 00:00:00+00:00,4.8713,5.9986,4.8713,5.9137,1464818.5092673714,1867
2020-08-13 00:00:00+00:00,5.9,6.5473,5.4855,6.0881,2226516.088245418,2127
2020-08-14 00:00:00+00:00,6.081,6.6,5.97,6.0991,842513.9682310733,1097
2020-08-15 00:00:00+00:00,6.115,6.3394,5.8499,6.0665,597151.9897989728,603
2020-08-16 00:00:00+00:00,6.0452,6.3707,5.7942,6.2509,908744.7004379699,1047
2020-08-17 00:00:00+00:00,6.2187,6.3176,5.928,5.9304,997576.6407949256,928
2020-08-18 00:00:00+00:00,5.91,6.16,5.526,5.8309,959710.3962621232,1085
2020-08-19 00:00:00+00:00,5.8299,5.9289,5.3119,5.6738,654648.2300745355,794
2020-08-20 00:00:00+00:00,5.6679,6.3713,5.5534,6.308,970912.2174965022,1520
2020-08-21 00:00:00+00:00,6.3126,6.6,5.5971,5.5971,1057304.2904686078,1403
2020-08-22 00:00:00+00:00,5.5971,6.4975,5.4,6.4372,1543197.891874465,1941
2020-08-23 00:00:00+00:00,6.4678,8.5799,6.36,8.5166,5962493.094698461,4846
2020-08-24 00:00:00+00:00,8.5334,8.5334,7.7,8.2041,1877056.9345595152,1882
2020-08-25 00:00:00+00:00,8.217,8.84,7.8,8.4358,4309141.07184488,3284
2020-08-26 00:00:00+00:00,8.333299,8.6589,7.6972,7.7229,2292297.7426148937,1769
2020-08-27 00:00:00+00:00,7.7,7.9125,6.91,7.294,972025.0464167255,1097
2020-08-28 00:00:00+00:00,7.2871,7.8296,7.1402,7.5725,876583.2209840306,737
2020-08-29 00:00:00+00:00,7.5718,7.5989,7.2701,7.2849,472219.7867655286,435
2020-08-30 00:00:00+00:00,7.2916,7.9,7.2366,7.642,385312.45560900314,552
2020-08-31 00:00:00+00:00,7.7439,7.8073,7.1702,7.1883,332964.4094633653,426
2020-09-01 00:00:00+00:00,7.21,7.6358,6.989,7.2405,779238.1381548507,706
2020-09-02 00:00:00+00:00,7.2464,7.3187,6.3933,6.6544,1814191.5407372825,1321
2020-09-03 00:00:00+00:00,6.6612,6.7382,4.89,4.9381,1119243.8877709005,1668
2020-09-04 00:00:00+00:00,4.9301,5.6378,4.74,5.5,1444670.859406994,2344
2020-09-05 00:00:00+00:00,5.4792,5.67,4.5542,4.9237,1070140.7148329043,1705
2020-09-06 00:00:00+00:00,4.8724,5.3315,4.475,5.2,318874.1040768405,585
2020-09-07 00:00:00+00:00,5.2379,5.26,4.58,5.05,561746.614974616,759
2020-09-08 00:00:00+00:00,5.05,5.1598,4.7635,4.9357,601527.3102857628,740
2020-09-09 00:00:00+00:00,4.9189,5.4779,4.8917,5.3251,384364.6884788206,606
2020-09-10 00:00:00+00:00,5.374,5.56,5.1859,5.2981,524465.9903425998,737
2020-09-11 00:00:00+00:00,5.3278,5.3883,5.0552,5.351,441750.68891533505,757
2020-09-12 00:00:00+00:00,5.3217,5.7148,5.1847,5.6306,352596.3009357333,728
2020-09-13 00:00:00+00:00,5.5998,5.8472,5.1167,5.314,672937.2793165031,1166
2020-09-14 00:00:00+00:00,5.2849,5.5358,5.1356,5.3775,261718.00134787892,681
2020-09-15 00:00:00+00:00,5.405,5.4478,4.8003,4.87,1225692.3269363758,1352
2020-09-16 00:00:00+00:00,4.8201,5.18,4.6781,5.1284,369941.23462966416,486
2020-09-17 00:00:00+00:00,5.1123,5.2043,4.8781,5.0798,333989.8295041659,480
2020-09-18 00:00:00+00:00,5.0625,5.2025,4.7889,4.9689,572581.1333434527,689
2020-09-19 00:00:00+00:00,4.9324,5.0344,4.8651,4.9327,274821.6554594747,385
2020-09-20 00:00:00+00:00,4.9822,5.0763,4.5495,4.6692,487203.2914288336,667
2020-09-21 00:00:00+00:00,4.655,4.7257,3.9548,4.084,737190.2571454401,1251
2020-09-22 00:00:00+00:00,4.0743,4.2663,4.04,4.1713,377065.84357720485,485
2020-09-23 00:00:00+00:00,4.2046,4.2923,3.8,3.8473,533346.077300226,726
2020-09-24 00:00:00+00:00,3.8152,4.551,3.8,4.4675,457253.0592499611,741
2020-09-25 00:00:00+00:00,4.4852,4.7999,4.3506,4.7973,615591.3233153813,655
2020-09-26 00:00:00+00:00,4.8,4.8153,4.5184,4.5984,134088.11770599944,238
2020-09-27 00:00:00+00:00,4.6008,4.7831,4.5815,4.7121,139605.43170776454,241
2020-09-28 00:00:00+00:00,4.7429,5.17,4.7353,4.8331,416138.4168254358,789
2020-09-29 00:00:00+00:00,4.8106,5.3595,4.7776,5.2905,965482.522841675,1106
2020-09-30 00:00:00+00:00,5.3166,5.566,5.2058,5.3602,1012746.6236984956,1479
2020-10-01 00:00:00+00:00,5.3753,5.5713,4.9765,5.1199,428471.9321132437,637
2020-10-02 00:00:00+00:00,5.109,5.2508,4.6524,4.8803,726305.4439211196,822
2020-10-03 00:00:00+00:00,4.8758,5.1278,4.8758,5.0243,141525.78352227088,298
2020-10-04 00:00:00+00:00,4.9992,5.3765,4.8684,5.3135,414938.00767127937,651
2020-10-05 00:00:00+00:00,5.3144,5.386,5.188,5.3628,396482.3207704765,511
2020-10-06 00:00:00+00:00,5.3865,5.3986,4.6718,4.7264,1097590.7893925104,1388
2020-10-07 00:00:00+00:00,4.7301,4.9286,4.5657,4.8863,419431.05354012694,532
2020-10-08 00:00:00+00:00,4.8592,5.1239,4.62,5.0415,549617.9266793829,640
2020-10-09 00:00:00+00:00,4.9567,5.289,4.9434,5.1502,578383.1679532793,595
2020-10-10 00:00:00+00:00,5.1718,5.7154,5.1717,5.5094,666630.739386573,717
2020-10-11 00:00:00+00:00,5.5479,6.2604,5.4294,6.072,975919.4952106578,1039
2020-10-12 00:00:00+00:00,6.078,6.2353,5.7962,5.9684,629229.0516653457,893
2020-10-13 00:00:00+00:00,5.981,6.1857,5.8372,6.0238,654289.331040975,878
2020-10-14 00:00:00+00:00,6.0183,6.13,5.65,5.7481,702844.9913389594,627
2020-10-15 00:00:00+00:00,5.7325,5.9036,5.5225,5.7564,413909.82355414727,439
2020-10-16 00:00:00+00:00,5.7339,5.8313,4.4,5.4379,1018474.4610171869,1110
2020-10-17 00:00:00+00:00,5.4154,5.5142,5.2982,5.4771,220074.08810726827,379
2020-10-18 00:00:00+00:00,5.4373,5.7645,5.4354,5.7645,90575.0855679348,160
2020-10-19 00:00:00+00:00,5.7819,5.7819,5.4603,5.4931,710564.407119705,788
2020-10-20 00:00:00+00:00,5.491,5.507,5.0061,5.0374,830379.9969036937,767
2020-10-21 00:00:00+00:00,5.0178,5.5,5.0172,5.2468,357746.8045039874,580
2020-10-22 00:00:00+00:00,5.245,5.5704,5.2385,5.45,139226.30767761602,351
2020-10-23 00:00:00+00:00,5.4,5.4732,5.1836,5.3696,130939.7357620336,347
2020-10-24 00:00:00+00:00,5.3696,5.5562,5.2661,5.549,189728.82188427728,459
2020-10-25 00:00:00+00:00,5.57,5.6492,5.2665,5.3001,193121.3000313282,334
2020-10-26 00:00:00+00:00,5.2983,5.3675,5.0,5.1415,298050.8478007815,410
2020-10-27 00:00:00+00:00,5.184,5.3165,5.0908,5.1564,551225.9477811101,447
2020-10-28 00:00:00+00:00,5.0976,5.1418,4.7338,4.7926,639098.4723037473,578
2020-10-29 00:00:00+00:00,4.796,4.86,4.5243,4.6379,593617.5872795978,417
2020-10-30 00:00:00+00:00,4.6159,4.6906,4.359,4.6481,322236.53866767767,575
2020-10-31 00:00:00+00:00,4.6266,4.8001,4.5961,4.6187,214273.29102944976,442
2020-11-01 00:00:00+00:00,4.5984,4.8556,4.5453,4.7401,302269.49576941953,505
2020-11-02 00:00:00+00:00,4.764,4.88,4.5657,4.6315,1100521.0659134367,976
2020-11-03 00:00:00+00:00,4.5907,4.5951,4.3148,4.4789,326648.15984078543,391
2020-11-04 00:00:00+00:00,4.473,4.473,4.2228,4.3765,378917.9911759891,374
2020-11-05 00:00:00+00:00,4.4028,4.5879,4.295,4.5348,255279.83027590482,427
2020-11-06 00:00:00+00:00,4.5072,4.955,4.4815,4.8794,623200.6525657075,820
2020-11-07 00:00:00+00:00,4.9022,5.1576,4.52,4.6123,366127.1863154264,1040
2020-11-08 00:00:00+00:00,4.6228,4.9091,4.5721,4.8284,105666.97965322752,315
2020-11-09 00:00:00+00:00,4.7898,5.2019,4.6792,5.1587,781375.1084996291,947
2020-11-10 00:00:00+00:00,5.1377,5.2829,4.9244,5.0795,501572.39886405366,698
2020-11-11 00:00:00+00:00,5.1052,5.2927,5.0257,5.0459,900625.0543523885,923
2020-11-12 00:00:00+00:00,5.0233,5.3094,4.9483,5.061,681926.2065458524,924
2020-11-13 00:00:00+00:00,5.0227,5.2604,5.0227,5.1936,251497.37875389948,338
2020-11-14 00:00:00+00:00,5.2364,5.2364,5.0,5.0615,244283.89815627044,478
2020-11-15 00:00:00+00:00,5.05,5.118,4.8726,4.9748,158124.48340214137,275
2020-11-16 00:00:00+00:00,4.98,5.1809,4.9472,5.0827,507790.0922434493,424
2020-11-17 00:00:00+00:00,5.0837,5.3808,5.0837,5.3017,435569.5814660435,616
2020-11-18 00:00:00+00:00,5.3067,5.3171,4.8902,5.1148,763953.8495477253,868
2020-11-19 00:00:00+00:00,5.1177,5.2022,4.9978,5.1021,306258.21150450304,469
2020-11-20 00:00:00+00:00,5.1024,5.45,5.094,5.2774,797942.4819756934,1025
2020-11-21 00:00:00+00:00,5.2749,5.9513,5.2734,5.9361,694865.8579310878,2168
2020-11-22 00:00:00+00:00,5.937,5.9769,5.2605,5.4886,383384.1634000154,1631
2020-11-23 00:00:00+00:00,5.4888,6.0,5.4346,5.8131,985431.298612827,2249
2020-11-24 00:00:00+00:00,5.8195,6.4036,5.6778,5.9506,1644440.8913857273,3806
2020-11-25 00:00:00+00:00,5.9734,6.4708,5.7422,5.9218,1211780.0177257953,3326
2020-11-26 00:00:00+00:00,5.8811,6.3199,4.9971,5.3296,2320786.1169935493,4740
2020-11-27 00:00:00+00:00,5.3034,5.4518,5.1061,5.3615,220932.9858823192,1527
2020-11-28 00:00:00+00:00,5.3618,5.537,5.2385,5.4389,170708.40963540727,1165
2020-11-29 00:00:00+00:00,5.4366,5.5385,5.3147,5.4257,155466.82450094845,1003
2020-11-30 00:00:00+00:00,5.4358,5.6655,5.3572,5.5721,339328.04430633003,1223
2020-12-01 00:00:00+00:00,5.5735,5.7102,5.1373,5.2663,553677.4454651613,1092
2020-12-02 00:00:00+00:00,5.2311,5.5469,5.2195,5.5124,515538.37256287684,1521
2020-12-03 00:00:00+00:00,5.517,5.6419,5.3736,5.5114,178287.53398114562,1028
2020-12-04 00:00:00+00:00,5.5106,5.5322,5.0059,5.0761,502753.6701979745,1270
2020-12-05 00:00:00+00:00,5.0484,5.3006,4.9895,5.2661,248053.32110874966,893
2020-12-06 00:00:00+00:00,5.2658,5.2884,5.0831,5.2112,215460.2080042476,693
2020-12-07 00:00:00+00:00,5.2113,5.2241,5.0788,5.1016,122343.88074308782,497
2020-12-08 00:00:00+00:00,5.0988,5.1248,4.6409,4.7284,696791.785870605,1231
2020-12-09 00:00:00+00:00,4.7311,4.8877,4.5672,4.8094,269226.906024356,1356
2020-12-10 00:00:00+00:00,4.801,4.8172,4.662,4.6757,137051.04245297532,632
2020-12-11 00:00:00+00:00,4.661,4.8429,4.4911,4.7154,493277.55076645187,1509
2020-12-12 00:00:00+00:00,4.7104,5.1127,4.7083,5.0759,467594.9288056971,1341
2020-12-13 00:00:00+00:00,5.0689,5.3634,5.0689,5.1883,877876.8637074752,2078
2020-12-14 00:00:00+00:00,5.1903,5.33,5.04,5.2682,292586.6523247999,1829
