date,open,high,low,close,volume,trades
2023-04-15 00:00:00+00:00,0.19583,0.19583,0.19583,0.19583,1.2222964446,1
2023-04-16 00:00:00+00:00,0.19981,0.25629,0.19858,0.24934,55287.20534937562,438
2023-04-17 00:00:00+00:00,0.24541,0.2883,0.20869,0.21701,67996.68658087168,576
2023-04-18 00:00:00+00:00,0.21615,0.22753,0.21163,0.21509,10638.013443855381,113
2023-04-19 00:00:00+00:00,0.21285,0.21285,0.19215,0.19216,680.1324192179824,19
2023-04-20 00:00:00+00:00,0.19297,0.19465,0.18544,0.18734,728.0034242320295,11
2023-04-21 00:00:00+00:00,0.18658,0.18658,0.17836,0.17836,1329.1128939250343,22
2023-04-22 00:00:00+00:00,0.17903,0.18756,0.17777,0.18756,1236.7467151577496,17
2023-04-23 00:00:00+00:00,0.18778,0.18793,0.18069,0.18069,142.2268050329997,9
2023-04-24 00:00:00+00:00,0.18121,0.18121,0.18029,0.18029,202.3368661292484,3
2023-04-25 00:00:00+00:00,0.1809,0.18612,0.18003,0.18612,821.8452257059176,19
2023-04-26 00:00:00+00:00,0.18444,0.18955,0.18071,0.18135,1347.179184176202,32
2023-04-27 00:00:00+00:00,0.18645,0.18645,0.18284,0.18522,335.6874455885748,11
2023-04-28 00:00:00+00:00,0.18441,0.18441,0.18304,0.18304,59.9591431332608,2
2023-04-29 00:00:00+00:00,0.18452,0.18854,0.18329,0.186,1674.88881252456,22
2023-04-30 00:00:00+00:00,0.186,0.186,0.184,0.184,515.2019660436799,9
2023-05-01 00:00:00+00:00,0.18228,0.18228,0.17194,0.17369,1215.2341981649167,11
2023-05-02 00:00:00+00:00,0.17312,0.17575,0.17301,0.17575,644.1454959552399,7
2023-05-03 00:00:00+00:00,0.17941,0.17941,0.17425,0.17707,219.9553558440151,6
2023-05-04 00:00:00+00:00,0.17523,0.17566,0.17516,0.17566,384.7955336058256,3
2023-05-05 00:00:00+00:00,0.17555,0.17652,0.17299,0.17521,10828.954508291714,69
2023-05-06 00:00:00+00:00,0.17502,0.17502,0.17215,0.1729,386.990130440641,7
2023-05-07 00:00:00+00:00,0.17231,0.17316,0.16966,0.17316,666.087199998714,5
2023-05-08 00:00:00+00:00,0.17595,0.17595,0.15947,0.15947,1638.4362940580493,21
2023-05-09 00:00:00+00:00,0.15601,0.15783,0.15567,0.15781,133.095690462673,4
2023-05-10 00:00:00+00:00,0.15862,0.16985,0.15693,0.16228,1942.4403479547016,29
2023-05-11 00:00:00+00:00,0.1575,0.1575,0.15188,0.15252,1556.3635731396023,17
2023-05-12 00:00:00+00:00,0.15318,0.15441,0.15139,0.15441,264.866103720543,8
2023-05-13 00:00:00+00:00,0.15488,0.15515,0.15456,0.15515,123.63696598476301,5
2023-05-14 00:00:00+00:00,0.15912,0.16061,0.15579,0.15647,893.6048333645979,33
2023-05-15 00:00:00+00:00,0.15648,0.15829,0.15648,0.15767,75.9343924812836,13
2023-05-16 00:00:00+00:00,0.15717,0.15717,0.15652,0.15657,334.0765341465942,6
2023-05-17 00:00:00+00:00,0.15686,0.1693,0.15686,0.16228,1615.8512878631325,34
2023-05-18 00:00:00+00:00,0.16339,0.16339,0.1595,0.1632,964.350256946784,14
2023-05-19 00:00:00+00:00,0.1641,0.16558,0.1641,0.16558,94.24375789590842,6
2023-05-20 00:00:00+00:00,0.16292,0.1631,0.16292,0.1631,121.52298673899999,7
2023-05-21 00:00:00+00:00,0.16167,0.16167,0.16167,0.16167,10.2153000204,1
2023-05-22 00:00:00+00:00,0.15917,0.1611,0.15748,0.15883,695.2135609255123,7
2023-05-23 00:00:00+00:00,0.15882,0.15882,0.15642,0.15851,1047.3790999996843,7
2023-05-24 00:00:00+00:00,0.15713,0.15734,0.15696,0.15728,971.2419238899248,8
2023-05-25 00:00:00+00:00,0.15733,0.16969,0.15718,0.16969,7861.784046280899,61
2023-05-26 00:00:00+00:00,0.16402,0.16402,0.16273,0.16273,13.889891722698103,2
2023-05-27 00:00:00+00:00,0.1624,0.16241,0.16175,0.16175,267.1861563985675,9
2023-05-28 00:00:00+00:00,0.16206,0.1664,0.15884,0.1664,1951.2362606979839,25
2023-05-29 00:00:00+00:00,0.16546,0.16546,0.15958,0.16185,1108.0842165719234,8
2023-05-30 00:00:00+00:00,0.16169,0.18038,0.16169,0.17357,2922.133005467441,52
2023-05-31 00:00:00+00:00,0.1728,0.1728,0.16564,0.16564,64.35272020560001,3
2023-06-01 00:00:00+00:00,0.1656,0.17011,0.16539,0.17011,832.2538825252103,9
2023-06-02 00:00:00+00:00,0.17074,0.17074,0.16773,0.1692,823.4223343919999,13
2023-06-03 00:00:00+00:00,0.17145,0.17173,0.16738,0.16738,1064.165281912532,10
2023-06-04 00:00:00+00:00,0.16964,0.16964,0.16711,0.16711,22.3496272911,2
2023-06-05 00:00:00+00:00,0.16721,0.16721,0.14943,0.14943,2635.2990801878454,32
2023-06-06 00:00:00+00:00,0.15015,0.15445,0.15014,0.15398,614.5827133195928,10
2023-06-07 00:00:00+00:00,0.15109,0.15301,0.15059,0.15059,475.42025665012665,4
2023-06-08 00:00:00+00:00,0.14443,0.14635,0.14443,0.14635,82.6827989516935,5
2023-06-10 00:00:00+00:00,0.14022,0.14022,0.13084,0.13222,1365.5648657545664,17
2023-06-11 00:00:00+00:00,0.13172,0.13547,0.13115,0.13547,1962.014388794948,10
2023-06-12 00:00:00+00:00,0.13065,0.13065,0.13007,0.13007,50.4934733886225,3
2023-06-13 00:00:00+00:00,0.13113,0.13227,0.13113,0.13183,708.0910324888507,9
2023-06-14 00:00:00+00:00,0.13116,0.13443,0.13032,0.13037,529.6467084886577,24
2023-06-15 00:00:00+00:00,0.1288,0.1288,0.12297,0.12335,144.723279623308,15
2023-06-16 00:00:00+00:00,0.12581,0.12926,0.12581,0.12926,875.7186040848453,20
2023-06-17 00:00:00+00:00,0.13218,0.13305,0.13165,0.13165,117.06318,6
2023-06-19 00:00:00+00:00,0.13132,0.1376,0.13132,0.1351,152.233642384985,6
2023-06-20 00:00:00+00:00,0.13357,0.13534,0.13055,0.13534,112.14500670263618,11
2023-06-21 00:00:00+00:00,0.13597,0.14048,0.13546,0.13546,3267.8227584643914,24
2023-06-22 00:00:00+00:00,0.13915,0.14103,0.13776,0.13776,270.6770641086624,9
2023-06-23 00:00:00+00:00,0.13786,0.15675,0.13786,0.14882,1781.567243675975,41
2023-06-24 00:00:00+00:00,0.14655,0.14868,0.14406,0.14667,489.9545853310815,13
2023-06-25 00:00:00+00:00,0.14827,0.14827,0.14298,0.14558,286.2189735833904,6
2023-06-26 00:00:00+00:00,0.1412,0.14175,0.1412,0.14175,25.78064532309,3
2023-06-27 00:00:00+00:00,0.13947,0.13977,0.13947,0.13977,32.348212548321605,4
2023-06-28 00:00:00+00:00,0.14006,0.14336,0.13475,0.13475,862.3858480820276,17
2023-06-29 00:00:00+00:00,0.13514,0.13832,0.1345,0.1358,330.51772356400005,10
2023-06-30 00:00:00+00:00,0.13832,0.14069,0.13714,0.14005,54.04418857418901,5
2023-07-01 00:00:00+00:00,0.14075,0.14231,0.14006,0.14231,173.677857262784,6
2023-07-02 00:00:00+00:00,0.13964,0.14096,0.13884,0.14096,165.8013729598048,5
2023-07-03 00:00:00+00:00,0.1411,0.14566,0.1411,0.14566,732.9794884572133,11
2023-07-04 00:00:00+00:00,0.14595,0.14966,0.14377,0.14377,794.2628448021762,19
2023-07-05 00:00:00+00:00,0.14424,0.14424,0.13927,0.13927,261.25492410252144,7
2023-07-06 00:00:00+00:00,0.1386,0.14186,0.1386,0.13955,278.0171584913885,10
2023-07-07 00:00:00+00:00,0.13837,0.14764,0.13837,0.14764,437.67296885711914,14
2023-07-08 00:00:00+00:00,0.14322,0.14322,0.14191,0.14194,125.48261620669561,4
2023-07-09 00:00:00+00:00,0.14139,0.1466,0.14101,0.14475,827.4270858276,10
2023-07-10 00:00:00+00:00,0.14551,0.1502,0.14551,0.14664,775.2910218341807,11
2023-07-11 00:00:00+00:00,0.14417,0.15171,0.14217,0.14607,317.77158025288264,13
2023-07-12 00:00:00+00:00,0.14436,0.16294,0.14436,0.14987,300.9506396943179,9
2023-07-13 00:00:00+00:00,0.14863,0.15098,0.14488,0.15098,931.4421320386989,23
2023-07-14 00:00:00+00:00,0.15151,0.15234,0.14431,0.14431,567.6445502743879,23
2023-07-15 00:00:00+00:00,0.14704,0.15935,0.1465,0.15161,1661.6097758365881,41
2023-07-16 00:00:00+00:00,0.15171,0.16472,0.15171,0.16208,2971.3171078777486,39
2023-07-17 00:00:00+00:00,0.1589,0.16067,0.14909,0.14952,907.665706992912,35
2023-07-18 00:00:00+00:00,0.14916,0.14932,0.14378,0.14416,331.1533638465712,13
2023-07-19 00:00:00+00:00,0.14415,0.15527,0.14415,0.15161,1314.1972736176492,33
2023-07-20 00:00:00+00:00,0.15254,0.15665,0.14656,0.14744,840.4302376085119,14
2023-07-21 00:00:00+00:00,0.14746,0.14746,0.14647,0.14668,46.1838768831452,5
2023-07-22 00:00:00+00:00,0.14588,0.15241,0.14588,0.14623,2717.598416254235,26
2023-07-23 00:00:00+00:00,0.14881,0.15355,0.14881,0.15252,106.81807547793599,8
2023-07-24 00:00:00+00:00,0.14956,0.14956,0.14336,0.14336,661.5135504072704,7
2023-07-25 00:00:00+00:00,0.14118,0.14193,0.13939,0.14143,1338.332773496257,16
2023-07-26 00:00:00+00:00,0.14259,0.1426,0.14259,0.1426,339.997081072802,5
2023-07-27 00:00:00+00:00,0.14312,0.14314,0.14312,0.14314,214.70999999999998,2
2023-07-28 00:00:00+00:00,0.14304,0.14304,0.14223,0.1425,104.03966780715,6
2023-07-29 00:00:00+00:00,0.14283,0.14609,0.14283,0.14606,600.2858266398695,10
2023-07-30 00:00:00+00:00,0.14791,0.14796,0.14578,0.1458,138.696058173528,5
2023-07-31 00:00:00+00:00,0.14434,0.14434,0.14124,0.14124,213.8972473941468,6
2023-08-01 00:00:00+00:00,0.141,0.141,0.13813,0.1391,88.855166518144,11
2023-08-02 00:00:00+00:00,0.14058,0.145,0.14058,0.145,968.6219480134499,16
2023-08-03 00:00:00+00:00,0.1396,0.1396,0.13806,0.13806,65.5684147667016,11
2023-08-04 00:00:00+00:00,0.13759,0.1376,0.13598,0.13598,365.8545768209462,8
2023-08-05 00:00:00+00:00,0.13523,0.13649,0.1352,0.13649,344.2208931500031,11
2023-08-06 00:00:00+00:00,0.13894,0.14452,0.1374,0.13865,880.718159041193,21
2023-08-07 00:00:00+00:00,0.13918,0.13997,0.13608,0.13608,370.3336771712256,8
2023-08-08 00:00:00+00:00,0.13712,0.14167,0.13656,0.14167,614.5852871631226,11
2023-08-09 00:00:00+00:00,0.13999,0.14019,0.13999,0.14019,37.1438899704993,2
2023-08-10 00:00:00+00:00,0.13967,0.13981,0.1394,0.1394,250.91161733294598,6
2023-08-11 00:00:00+00:00,0.13867,0.13946,0.13723,0.13723,737.413022513793,7
2023-08-12 00:00:00+00:00,0.13952,0.13952,0.13836,0.13929,72.63647806550401,4
2023-08-13 00:00:00+00:00,0.14154,0.14188,0.1414,0.14166,144.69655548271322,4
2023-08-14 00:00:00+00:00,0.14202,0.14481,0.14202,0.14286,473.8035185151383,8
2023-08-15 00:00:00+00:00,0.143,0.143,0.14165,0.14165,203.259288129298,2
2023-08-16 00:00:00+00:00,0.14014,0.14014,0.13033,0.13091,799.677603173397,23
2023-08-17 00:00:00+00:00,0.13125,0.13125,0.12332,0.12332,2997.5640192499395,58
2023-08-18 00:00:00+00:00,0.12734,0.12734,0.12133,0.12133,347.74810727132956,6
2023-08-19 00:00:00+00:00,0.12308,0.12505,0.12302,0.125,579.50587952375,8
2023-08-20 00:00:00+00:00,0.12501,0.12665,0.12483,0.12483,888.3177467356179,5
2023-08-21 00:00:00+00:00,0.12463,0.12482,0.12317,0.1233,319.30514628723904,11
2023-08-22 00:00:00+00:00,0.12243,0.12733,0.1217,0.12199,5059.728076370025,53
2023-08-23 00:00:00+00:00,0.12547,0.13036,0.12547,0.12844,4084.387895513562,35
2023-08-24 00:00:00+00:00,0.12898,0.12898,0.12504,0.12616,841.9836828022303,18
2023-08-25 00:00:00+00:00,0.12646,0.12646,0.12421,0.12518,503.0926870138709,17
2023-08-26 00:00:00+00:00,0.12595,0.12662,0.12573,0.12657,669.7542973333607,10
2023-08-27 00:00:00+00:00,0.12681,0.12681,0.12681,0.12681,0.9852211287,1
2023-08-28 00:00:00+00:00,0.12403,0.12502,0.12381,0.12502,253.03327039664796,3
2023-08-29 00:00:00+00:00,0.12652,0.12983,0.12652,0.12789,1625.0240477866123,39
2023-08-30 00:00:00+00:00,0.12798,0.13,0.12617,0.12686,741.0058248409136,16
2023-08-31 00:00:00+00:00,0.12754,0.1313,0.12529,0.12568,744.5832157885654,29
2023-09-01 00:00:00+00:00,0.12556,0.12557,0.12238,0.12238,139.3457128638596,6
2023-09-02 00:00:00+00:00,0.12679,0.12684,0.12634,0.12639,195.2804858334594,8
2023-09-03 00:00:00+00:00,0.12648,0.1279,0.12507,0.1279,270.777823950313,9
2023-09-04 00:00:00+00:00,0.12909,0.13159,0.12888,0.13159,563.9801714460812,12
2023-09-05 00:00:00+00:00,0.12928,0.13376,0.12928,0.13339,557.4697514061501,12
2023-09-06 00:00:00+00:00,0.13334,0.13362,0.13271,0.13308,306.6621866874,6
2023-09-07 00:00:00+00:00,0.13033,0.1423,0.13033,0.13743,1593.2162240785242,32
2023-09-08 00:00:00+00:00,0.13715,0.14108,0.1353,0.13627,5637.785694607682,37
2023-09-09 00:00:00+00:00,0.13658,0.13696,0.13469,0.13606,707.4768510038481,11
2023-09-10 00:00:00+00:00,0.1335,0.1335,0.12933,0.12979,789.6496720519124,11
2023-09-11 00:00:00+00:00,0.12913,0.12913,0.12314,0.12487,1070.9769307823806,13
2023-09-12 00:00:00+00:00,0.12539,0.13023,0.12525,0.12691,826.3862307258411,22
2023-09-13 00:00:00+00:00,0.12698,0.12786,0.12698,0.12786,120.789252498,4
2023-09-14 00:00:00+00:00,0.12714,0.12761,0.12552,0.12761,219.27839318660452,4
2023-09-15 00:00:00+00:00,0.1276,0.13212,0.1271,0.13212,752.106958159284,11
2023-09-16 00:00:00+00:00,0.13191,0.13352,0.13191,0.13352,936.8309490056847,8
2023-09-17 00:00:00+00:00,0.13361,0.14114,0.13263,0.13263,1126.0364766287462,38
2023-09-18 00:00:00+00:00,0.13396,0.13614,0.13396,0.13614,171.726996,2
2023-09-19 00:00:00+00:00,0.13446,0.13446,0.1333,0.1333,108.40035854298101,3
2023-09-21 00:00:00+00:00,0.1325,0.1325,0.12854,0.12982,1251.9171509264165,17
2023-09-22 00:00:00+00:00,0.12913,0.13197,0.12913,0.13146,1229.629606336551,11
2023-09-23 00:00:00+00:00,0.13239,0.13817,0.13239,0.13516,341.4949556771832,10
2023-09-24 00:00:00+00:00,0.13512,0.13512,0.1349,0.1349,58.506284831475,2
2023-09-25 00:00:00+00:00,0.13373,0.1343,0.13328,0.13328,134.3379801266048,5
2023-09-26 00:00:00+00:00,0.13248,0.13263,0.13248,0.13263,270.2936395232592,2
2023-09-27 00:00:00+00:00,0.13449,0.14341,0.13363,0.13666,3954.501618436256,61
2023-09-28 00:00:00+00:00,0.13672,0.14017,0.13572,0.14017,621.4862671983161,8
2023-09-29 00:00:00+00:00,0.13961,0.13965,0.13958,0.13965,155.822718147012,3
2023-09-30 00:00:00+00:00,0.13969,0.13969,0.13969,0.13969,104.32412247884261,1
2023-10-01 00:00:00+00:00,0.13914,0.14302,0.13914,0.14302,830.1061925047433,10
2023-10-03 00:00:00+00:00,0.1376,0.1376,0.13719,0.13719,360.8212047520281,3
2023-10-04 00:00:00+00:00,0.13767,0.14675,0.13725,0.14204,1473.9488306274739,21
2023-10-05 00:00:00+00:00,0.14122,0.14122,0.13703,0.13705,169.8027953341625,6
2023-10-06 00:00:00+00:00,0.13706,0.14766,0.13706,0.14502,1544.8673428511863,28
2023-10-07 00:00:00+00:00,0.14341,0.14513,0.14202,0.14216,968.9843969473984,15
2023-10-08 00:00:00+00:00,0.14101,0.14101,0.13895,0.13929,145.5575199388695,10
2023-10-09 00:00:00+00:00,0.1367,0.1367,0.13367,0.13367,569.0090861604284,19
2023-10-10 00:00:00+00:00,0.13378,0.13637,0.13238,0.13298,322.6922773679854,8
2023-10-11 00:00:00+00:00,0.13163,0.13163,0.13109,0.13109,78.0414532164758,2
2023-10-12 00:00:00+00:00,0.13045,0.13045,0.12653,0.12653,314.53901638561234,8
2023-10-13 00:00:00+00:00,0.12957,0.12957,0.12957,0.12957,48.52909467629999,1
2023-10-14 00:00:00+00:00,0.13139,0.13248,0.13139,0.13248,340.4942778572928,3
2023-10-15 00:00:00+00:00,0.13249,0.13322,0.13249,0.13322,258.8703171788132,3
2023-10-16 00:00:00+00:00,0.13331,0.13817,0.13238,0.13546,569.2060802303253,18
2023-10-17 00:00:00+00:00,0.13547,0.14358,0.13547,0.14358,495.5132923363021,11
2023-10-18 00:00:00+00:00,0.13853,0.13853,0.13226,0.13226,807.1115708126069,16
2023-10-19 00:00:00+00:00,0.13436,0.13436,0.13183,0.13183,231.05395568594992,6
2023-10-20 00:00:00+00:00,0.13256,0.13463,0.13256,0.13395,1055.8594436464666,14
2023-10-21 00:00:00+00:00,0.13398,0.13804,0.13398,0.13796,520.7437063756043,8
2023-10-22 00:00:00+00:00,0.13783,0.13867,0.13783,0.13867,214.97130673441777,2
2023-10-23 00:00:00+00:00,0.13949,0.1414,0.13949,0.1414,102.29781073544198,2
2023-10-24 00:00:00+00:00,0.14301,0.14736,0.14135,0.14398,2813.9690162425363,29
2023-10-25 00:00:00+00:00,0.14479,0.14935,0.14479,0.14677,759.4364030863793,10
2023-10-26 00:00:00+00:00,0.14986,0.1874,0.14613,0.14865,4204.49975448297,53
2023-10-27 00:00:00+00:00,0.14684,0.14874,0.14579,0.14607,501.95814503701143,13
2023-10-28 00:00:00+00:00,0.14768,0.14768,0.14534,0.14534,837.6293399668532,23
2023-10-29 00:00:00+00:00,0.14445,0.14807,0.14433,0.14735,359.55046711398506,10
2023-10-30 00:00:00+00:00,0.14876,0.14924,0.14815,0.1482,203.35300468368598,7
2023-10-31 00:00:00+00:00,0.14915,0.15126,0.14528,0.14705,1850.8806809396906,30
2023-11-01 00:00:00+00:00,0.14727,0.1535,0.14727,0.1535,1690.822906583185,24
2023-11-02 00:00:00+00:00,0.1533,0.15342,0.15177,0.15177,300.42245970990564,6
2023-11-03 00:00:00+00:00,0.15245,0.15249,0.14873,0.15226,2627.970012504109,29
2023-11-04 00:00:00+00:00,0.15285,0.15771,0.15284,0.15486,2658.571119111662,31
2023-11-05 00:00:00+00:00,0.15573,0.15952,0.15376,0.1571,1275.958548452355,15
2023-11-06 00:00:00+00:00,0.15703,0.15749,0.15447,0.15699,1630.345699320586,22
2023-11-07 00:00:00+00:00,0.15688,0.15771,0.1535,0.15514,1079.1517009731192,16
2023-11-08 00:00:00+00:00,0.15439,0.15973,0.15439,0.15963,1580.9774808039308,27
2023-11-09 00:00:00+00:00,0.16086,0.16421,0.15425,0.15428,1328.615895885099,30
2023-11-10 00:00:00+00:00,0.15668,0.16663,0.15668,0.16569,1068.32568171546,31
2023-11-11 00:00:00+00:00,0.16386,0.17131,0.16283,0.16694,710.3297271678156,15
2023-11-12 00:00:00+00:00,0.16586,0.16915,0.16575,0.16837,629.8806486771216,19
2023-11-13 00:00:00+00:00,0.16811,0.17044,0.16288,0.16331,1021.819137439744,27
2023-11-14 00:00:00+00:00,0.16282,0.16282,0.15532,0.15719,4621.924334998493,102
2023-11-15 00:00:00+00:00,0.1567,0.16269,0.1565,0.15802,1769.4015597897637,44
2023-11-16 00:00:00+00:00,0.16203,0.16203,0.15511,0.15626,1264.608026520132,25
2023-11-17 00:00:00+00:00,0.15604,0.15856,0.15421,0.15445,208.41276830255202,10
2023-11-18 00:00:00+00:00,0.15404,0.15589,0.15404,0.1551,1171.7449898224288,7
2023-11-19 00:00:00+00:00,0.15415,0.15838,0.15415,0.15725,812.3467106321824,25
2023-11-20 00:00:00+00:00,0.15789,0.16181,0.15789,0.15932,734.8371271980003,15
2023-11-21 00:00:00+00:00,0.15821,0.15839,0.14592,0.14592,1546.2053871426815,53
2023-11-22 00:00:00+00:00,0.14643,0.15459,0.14643,0.15459,1071.596720234039,14
2023-11-23 00:00:00+00:00,0.14943,0.15287,0.14943,0.15287,568.6581497786209,14
2023-11-24 00:00:00+00:00,0.15333,0.1573,0.15333,0.15654,1252.0437615809874,21
2023-11-25 00:00:00+00:00,0.15693,0.15957,0.15487,0.15957,2250.4818619934367,22
2023-11-26 00:00:00+00:00,0.1584,0.15979,0.15638,0.15831,425.0312589006882,11
2023-11-27 00:00:00+00:00,0.15767,0.16151,0.15228,0.15643,2672.565850342946,48
2023-11-28 00:00:00+00:00,0.15689,0.16286,0.15514,0.16286,2613.730775737289,36
2023-11-29 00:00:00+00:00,0.1616,0.16179,0.15934,0.16179,1054.420467271522,13
2023-11-30 00:00:00+00:00,0.16342,0.16495,0.16205,0.16423,1021.3707866177012,31
2023-12-01 00:00:00+00:00,0.16312,0.16378,0.16217,0.16218,734.9636759522724,32
2023-12-02 00:00:00+00:00,0.16217,0.16579,0.16198,0.16579,2410.684273533863,36
2023-12-03 00:00:00+00:00,0.16592,0.22682,0.16582,0.16867,45693.157876544195,578
2023-12-04 00:00:00+00:00,0.16882,0.16977,0.1593,0.16451,15869.157185805552,193
2023-12-05 00:00:00+00:00,0.16414,0.17224,0.16229,0.16889,1403.5027980783823,46
2023-12-06 00:00:00+00:00,0.1695,0.17423,0.16854,0.17344,3050.2298438966977,38
2023-12-07 00:00:00+00:00,0.17182,0.17681,0.17111,0.175,790.5416921237498,31
2023-12-08 00:00:00+00:00,0.17588,0.18289,0.1749,0.18047,2548.3148437795953,73
2023-12-09 00:00:00+00:00,0.18006,0.18215,0.17823,0.18158,2102.7552404397334,41
2023-12-10 00:00:00+00:00,0.17931,0.18129,0.17196,0.17856,3863.72781528048,47
2023-12-11 00:00:00+00:00,0.17575,0.17575,0.16607,0.17175,2195.7953053609726,65
2023-12-12 00:00:00+00:00,0.17296,0.17563,0.17091,0.1723,503.93704030896305,15
2023-12-13 00:00:00+00:00,0.17327,0.18339,0.1708,0.17623,5938.662213382856,117
2023-12-14 00:00:00+00:00,0.17694,0.18214,0.17664,0.18157,599.3522625961103,20
2023-12-15 00:00:00+00:00,0.17919,0.17919,0.17207,0.17512,1214.559508292935,20
2023-12-16 00:00:00+00:00,0.17191,0.17402,0.1712,0.17263,420.7034455346378,14
2023-12-17 00:00:00+00:00,0.17265,0.18467,0.16967,0.17547,2916.2027005919017,65
2023-12-18 00:00:00+00:00,0.17537,0.17537,0.1658,0.17244,829.1959627280544,29
2023-12-19 00:00:00+00:00,0.1754,0.198,0.1754,0.18358,10935.467608311335,169
2023-12-20 00:00:00+00:00,0.18239,0.22359,0.18055,0.18987,18926.287531837137,222
2023-12-21 00:00:00+00:00,0.1895,0.1943,0.18748,0.18824,1984.5896908384038,17
2023-12-22 00:00:00+00:00,0.19046,0.195,0.18905,0.19184,2044.4499652461104,31
2023-12-23 00:00:00+00:00,0.19101,0.19498,0.18551,0.19166,4403.986434577719,72
2023-12-24 00:00:00+00:00,0.19336,0.19554,0.19213,0.19271,5081.854646991929,92
2023-12-25 00:00:00+00:00,0.19214,0.20491,0.19131,0.2047,7164.417191519693,161
2023-12-26 00:00:00+00:00,0.20107,0.20469,0.19653,0.20399,3105.867099392133,64
2023-12-27 00:00:00+00:00,0.2047,0.21725,0.20464,0.20792,3429.460082061977,66
2023-12-28 00:00:00+00:00,0.20766,0.21083,0.20027,0.20046,5188.847468217629,87
2023-12-29 00:00:00+00:00,0.20027,0.20423,0.1985,0.20081,1765.2250128478747,40
2023-12-30 00:00:00+00:00,0.20011,0.2006,0.19568,0.19657,901.9653374614486,13
2023-12-31 00:00:00+00:00,0.19642,0.19718,0.19264,0.19484,5103.007111559782,24
2024-01-01 00:00:00+00:00,0.19534,0.19768,0.19229,0.1964,532.49863769658,21
2024-01-02 00:00:00+00:00,0.1983,0.19873,0.19428,0.19428,675.8224546038864,15
2024-01-03 00:00:00+00:00,0.19438,0.1965,0.17954,0.18566,3741.003863922623,64
2024-01-04 00:00:00+00:00,0.18547,0.19532,0.18547,0.19488,2019.5154093873023,29
2024-01-05 00:00:00+00:00,0.19462,0.2077,0.19053,0.19645,7181.0524059510235,139
2024-01-06 00:00:00+00:00,0.19473,0.19651,0.19248,0.19298,1485.9355605905862,32
2024-01-07 00:00:00+00:00,0.19153,0.19341,0.18185,0.18185,1236.188809615479,30
2024-01-08 00:00:00+00:00,0.18013,0.18803,0.15417,0.18803,8298.813903731494,96
2024-01-09 00:00:00+00:00,0.18322,0.19249,0.17322,0.18853,1586.3424789502099,37
2024-01-10 00:00:00+00:00,0.18839,0.19259,0.18315,0.19255,3491.7525941362983,58
2024-01-11 00:00:00+00:00,0.19147,0.2,0.19147,0.19727,697.6785173278283,21
2024-01-12 00:00:00+00:00,0.19322,0.19536,0.18951,0.18997,533.4795131913104,23
2024-01-13 00:00:00+00:00,0.189,0.192,0.18807,0.18846,919.7863122658986,24
2024-01-14 00:00:00+00:00,0.18764,0.20158,0.18764,0.196,4358.01827618444,66
2024-01-15 00:00:00+00:00,0.19612,0.1968,0.18784,0.19262,3354.6943722190963,21
2024-01-16 00:00:00+00:00,0.19185,0.19281,0.1904,0.1904,153.70195080800002,6
2024-01-17 00:00:00+00:00,0.18972,0.19166,0.18048,0.1846,51309.5249062738,137
2024-01-18 00:00:00+00:00,0.18454,0.18532,0.1722,0.17532,7070.647379988557,44
2024-01-19 00:00:00+00:00,0.17526,0.1753,0.17018,0.17527,5320.773707460793,24
2024-01-20 00:00:00+00:00,0.17546,0.17795,0.17438,0.17795,624.2468585813,7
2024-01-21 00:00:00+00:00,0.17182,0.18069,0.17164,0.17753,739.8605380989019,21
2024-01-22 00:00:00+00:00,0.17742,0.17742,0.17026,0.17026,767.8309192980905,12
2024-01-23 00:00:00+00:00,0.17037,0.1727,0.16378,0.16556,925.9411714730609,26
2024-01-24 00:00:00+00:00,0.17196,0.1809,0.17183,0.17303,3098.1456420767704,76
2024-01-25 00:00:00+00:00,0.17254,0.17254,0.16652,0.16863,528.9537764986629,13
2024-01-26 00:00:00+00:00,0.16922,0.17226,0.16922,0.17226,218.8893132096066,9
2024-01-27 00:00:00+00:00,0.17453,0.18135,0.17363,0.17661,5425.368545505952,16
2024-01-28 00:00:00+00:00,0.17731,0.17979,0.17558,0.17558,410.65971383504365,22
2024-01-29 00:00:00+00:00,0.17484,0.1761,0.17379,0.1761,163.776584457387,12
2024-01-30 00:00:00+00:00,0.1772,0.1783,0.17578,0.17578,1524.7540858465102,39
2024-01-31 00:00:00+00:00,0.17522,0.17704,0.17037,0.17037,260.1140789394558,15
2024-02-01 00:00:00+00:00,0.17035,0.17136,0.16709,0.16932,817.0328457565392,32
2024-02-02 00:00:00+00:00,0.17206,0.17664,0.1681,0.17082,562.686833858175,29
2024-02-03 00:00:00+00:00,0.17078,0.1748,0.16853,0.17045,1954.269849212387,44
2024-02-04 00:00:00+00:00,0.16965,0.17269,0.16848,0.16848,1056.5884054831247,29
2024-02-05 00:00:00+00:00,0.16901,0.17373,0.16839,0.16865,391.5642314296735,22
2024-02-06 00:00:00+00:00,0.16889,0.1731,0.16864,0.17098,1039.8841245222884,29
2024-02-07 00:00:00+00:00,0.16934,0.17399,0.16449,0.17399,964.6036340587999,29
2024-02-08 00:00:00+00:00,0.174,0.21054,0.15551,0.17872,10997.696843060941,208
2024-02-09 00:00:00+00:00,0.17942,0.18695,0.16912,0.17876,3491.5704529725667,81
