date,open,high,low,close,volume,trades
2022-01-20 00:00:00+00:00,7.218,7.434,6.92,6.92,117012.0506363852,324
2022-01-21 00:00:00+00:00,6.92,7.0,5.913,5.957,334952.2996967987,790
2022-01-22 00:00:00+00:00,5.966,6.145,5.393,5.8,187160.150537252,540
2022-01-23 00:00:00+00:00,5.86,6.495,5.845,6.129,89032.71368745215,313
2022-01-24 00:00:00+00:00,6.161,6.174,5.3,6.128,201126.49312360337,512
2022-01-25 00:00:00+00:00,6.16,6.686,5.875,6.296,119546.20170795855,634
2022-01-26 00:00:00+00:00,6.291,6.512,5.893,6.051,72136.24952238453,677
2022-01-27 00:00:00+00:00,6.045,6.107,5.722,5.873,59104.16117718735,394
2022-01-28 00:00:00+00:00,5.9,6.18,5.638,6.131,52969.54890274747,227
2022-01-29 00:00:00+00:00,6.122,6.18,5.91,6.001,26922.84874114457,518
2022-01-30 00:00:00+00:00,6.022,6.296,5.984,6.101,52074.2719389712,405
2022-01-31 00:00:00+00:00,6.092,6.174,5.816,6.119,114378.91003606944,1102
2022-02-01 00:00:00+00:00,6.112,6.443,5.895,5.958,178803.45309281035,864
2022-02-02 00:00:00+00:00,5.932,6.179,5.742,5.754,41079.9646407192,634
2022-02-03 00:00:00+00:00,5.741,5.833,5.606,5.773,66110.37520060697,615
2022-02-04 00:00:00+00:00,5.784,6.123,5.701,6.123,62785.44508748031,806
2022-02-05 00:00:00+00:00,6.107,6.317,5.941,6.059,50500.10884905754,733
2022-02-06 00:00:00+00:00,6.064,6.326,5.949,6.279,36785.087406420986,533
2022-02-07 00:00:00+00:00,6.288,7.161,6.161,6.962,165426.84216475414,476
2022-02-08 00:00:00+00:00,6.949,7.12,6.523,6.692,151267.87612362008,497
2022-02-09 00:00:00+00:00,6.706,7.13,6.526,6.897,72269.54615242229,351
2022-02-10 00:00:00+00:00,6.946,6.968,6.395,6.466,63907.2492683127,404
2022-02-11 00:00:00+00:00,6.457,6.519,6.01,6.01,72666.2188757228,406
2022-02-12 00:00:00+00:00,6.01,6.261,5.872,5.916,23949.30806356824,164
2022-02-13 00:00:00+00:00,5.934,6.093,5.885,5.903,8410.49611274783,95
2022-02-14 00:00:00+00:00,5.903,6.251,5.855,6.017,33327.248296201535,319
2022-02-15 00:00:00+00:00,5.926,6.259,5.925,6.115,75506.705067334,639
2022-02-16 00:00:00+00:00,6.113,6.409,5.934,6.358,70216.34353139758,596
2022-02-17 00:00:00+00:00,6.32,6.32,5.975,6.1,62431.315173858,405
2022-02-18 00:00:00+00:00,6.101,6.155,5.858,5.881,26206.58063645363,249
2022-02-19 00:00:00+00:00,5.861,5.965,5.727,5.766,14865.77743033062,136
2022-02-20 00:00:00+00:00,5.831,5.831,5.225,5.516,75629.087536065,279
2022-02-21 00:00:00+00:00,5.294,5.608,5.234,5.241,77034.92515699951,403
2022-02-22 00:00:00+00:00,5.268,5.459,4.981,5.266,216610.40831925042,547
2022-02-23 00:00:00+00:00,5.318,5.504,5.063,5.181,72750.18882816036,290
2022-02-24 00:00:00+00:00,5.175,5.176,4.112,4.747,166194.9778521099,594
2022-02-25 00:00:00+00:00,4.778,4.937,4.637,4.933,89341.90543193981,217
2022-02-26 00:00:00+00:00,4.91,5.13,4.909,5.009,54754.41002746491,170
2022-02-27 00:00:00+00:00,4.966,5.003,4.682,4.682,46015.78105696468,139
2022-02-28 00:00:00+00:00,4.698,5.661,4.467,5.63,246639.30594588583,570
2022-03-01 00:00:00+00:00,5.623,5.843,5.334,5.445,85730.02935101055,394
2022-03-02 00:00:00+00:00,5.446,5.644,5.33,5.551,79314.75466266807,376
2022-03-03 00:00:00+00:00,5.552,5.555,5.143,5.231,159430.70368625247,511
2022-03-04 00:00:00+00:00,5.2,5.395,4.937,4.97,150279.0241105622,494
2022-03-05 00:00:00+00:00,4.994,5.094,4.943,5.094,74336.49158996304,389
2022-03-06 00:00:00+00:00,5.058,5.122,4.933,4.983,17033.442249542728,122
2022-03-07 00:00:00+00:00,4.961,5.024,4.543,4.618,146591.32392407727,324
2022-03-08 00:00:00+00:00,4.619,4.766,4.608,4.714,89332.99487962693,239
2022-03-09 00:00:00+00:00,4.782,5.146,4.664,5.1,143044.689390843,370
2022-03-10 00:00:00+00:00,5.091,5.246,4.562,4.672,158358.93734834174,363
2022-03-11 00:00:00+00:00,4.674,4.829,4.5,4.778,83998.71910147395,689
2022-03-12 00:00:00+00:00,4.771,4.882,4.691,4.691,23166.90845202921,493
2022-03-13 00:00:00+00:00,4.704,4.902,4.629,4.629,15985.125204354448,301
2022-03-14 00:00:00+00:00,4.617,4.83,4.61,4.77,12476.821344037198,146
2022-03-15 00:00:00+00:00,4.764,5.096,4.652,4.941,110544.25785593323,666
2022-03-16 00:00:00+00:00,4.942,5.061,4.744,5.005,46233.046028219054,456
2022-03-17 00:00:00+00:00,5.004,5.173,5.0,5.114,75074.64941595604,257
2022-03-18 00:00:00+00:00,5.114,5.374,4.982,5.34,140353.7993531262,343
2022-03-19 00:00:00+00:00,5.388,5.496,5.241,5.284,32180.24591672692,143
2022-03-20 00:00:00+00:00,5.279,5.671,5.268,5.461,78985.86067373995,238
2022-03-21 00:00:00+00:00,5.511,6.36,5.416,6.034,360277.21906887786,1203
2022-03-22 00:00:00+00:00,6.039,6.69,5.938,5.986,228369.80715151053,1048
2022-03-23 00:00:00+00:00,5.979,6.294,5.845,6.073,204826.20313234255,517
2022-03-24 00:00:00+00:00,6.066,6.364,5.972,6.323,78490.85886700512,340
2022-03-25 00:00:00+00:00,6.363,6.388,6.09,6.098,20154.489267839297,265
2022-03-26 00:00:00+00:00,6.097,6.154,5.878,6.115,167293.35401916847,695
2022-03-27 00:00:00+00:00,6.116,6.427,5.94,6.421,97703.25733842191,439
2022-03-28 00:00:00+00:00,6.359,6.676,6.254,6.365,188818.413638261,393
2022-03-29 00:00:00+00:00,6.364,6.614,6.172,6.172,186344.73276572375,636
2022-03-30 00:00:00+00:00,6.188,6.374,6.058,6.258,84754.96535432262,474
2022-03-31 00:00:00+00:00,6.327,6.426,5.88,6.029,47213.78704943599,241
2022-04-01 00:00:00+00:00,6.028,6.166,5.88,6.007,42749.358987950385,291
2022-04-02 00:00:00+00:00,6.012,6.398,6.005,6.163,50247.725440831666,280
2022-04-03 00:00:00+00:00,6.11,6.11,5.69,5.866,111968.55601268049,414
2022-04-04 00:00:00+00:00,5.911,5.911,5.589,5.61,61141.41785734564,582
2022-04-05 00:00:00+00:00,5.61,5.925,5.491,5.547,49048.84587402882,629
2022-04-06 00:00:00+00:00,5.547,5.591,4.821,4.86,181895.89105621213,781
2022-04-07 00:00:00+00:00,4.872,5.588,4.76,5.504,336761.5640086811,1057
2022-04-08 00:00:00+00:00,5.51,5.865,5.31,5.346,83069.90874735841,924
2022-04-09 00:00:00+00:00,5.351,5.512,5.27,5.42,25129.4770308468,352
2022-04-10 00:00:00+00:00,5.399,5.4,5.086,5.086,17799.73198996234,430
2022-04-11 00:00:00+00:00,5.086,5.185,4.8,4.801,132790.73126243308,885
2022-04-12 00:00:00+00:00,4.81,5.161,4.77,5.074,20850.0755369935,650
2022-04-13 00:00:00+00:00,5.07,5.177,4.983,5.091,19978.19046531432,367
2022-04-14 00:00:00+00:00,5.091,5.162,4.91,4.991,47026.17345248235,694
2022-04-15 00:00:00+00:00,4.992,5.21,4.909,4.997,65988.52888638519,632
2022-04-16 00:00:00+00:00,5.008,5.069,4.859,4.972,13219.066551034082,423
2022-04-17 00:00:00+00:00,4.972,5.097,4.775,4.775,33541.23385931475,511
2022-04-18 00:00:00+00:00,4.775,5.112,4.775,5.068,28767.363293784638,414
2022-04-19 00:00:00+00:00,5.066,5.94,5.015,5.752,111292.26542950135,628
2022-04-20 00:00:00+00:00,5.752,6.111,5.363,5.831,417748.3357287949,1059
2022-04-21 00:00:00+00:00,5.848,6.275,5.727,5.74,223537.66971325607,1267
2022-04-22 00:00:00+00:00,5.74,5.839,5.471,5.517,66537.50929075773,547
2022-04-23 00:00:00+00:00,5.528,5.591,5.201,5.294,54644.94019074529,612
2022-04-24 00:00:00+00:00,5.291,5.306,5.17,5.231,56611.39307745301,548
2022-04-25 00:00:00+00:00,5.231,5.246,4.795,5.118,245987.2398214732,988
2022-04-26 00:00:00+00:00,5.115,5.13,4.761,4.896,68296.28814522432,775
2022-04-27 00:00:00+00:00,4.912,5.078,4.766,4.829,77620.08170226999,781
2022-04-28 00:00:00+00:00,4.829,4.99,4.632,4.655,104352.866637609,911
2022-04-29 00:00:00+00:00,4.655,4.745,4.192,4.229,84534.91176678288,680
2022-04-30 00:00:00+00:00,4.23,4.436,4.05,4.05,169088.30219042592,463
2022-05-01 00:00:00+00:00,4.071,4.434,4.055,4.203,145076.9677547849,424
2022-05-02 00:00:00+00:00,4.211,4.476,4.209,4.445,62846.07941385726,205
2022-05-03 00:00:00+00:00,4.43,4.46,4.318,4.346,92090.7497606405,322
2022-05-04 00:00:00+00:00,4.354,4.68,4.338,4.68,61709.136257433594,250
2022-05-05 00:00:00+00:00,4.673,4.69,4.19,4.203,87132.61520138799,353
2022-05-06 00:00:00+00:00,4.198,4.217,3.995,4.094,131951.53503044223,471
2022-05-07 00:00:00+00:00,4.078,4.16,4.0,4.061,39878.8468401783,230
2022-05-08 00:00:00+00:00,4.09,4.116,3.95,3.95,99574.9990342105,395
2022-05-09 00:00:00+00:00,3.947,5.83,3.385,3.515,312825.90685081854,1993
2022-05-10 00:00:00+00:00,3.515,3.789,3.401,3.506,116184.96455682804,989
2022-05-11 00:00:00+00:00,3.521,3.564,2.565,2.897,299339.4215356245,2429
2022-05-12 00:00:00+00:00,2.916,3.04,2.369,2.683,249397.2803025922,1317
2022-05-13 00:00:00+00:00,2.699,3.254,2.653,2.79,142988.59891186378,822
2022-05-14 00:00:00+00:00,2.79,3.059,2.67,3.019,142541.00269254544,536
2022-05-15 00:00:00+00:00,3.005,3.084,2.929,3.06,79967.3206617522,230
2022-05-16 00:00:00+00:00,3.074,3.084,2.759,2.907,98553.27065575904,410
2022-05-17 00:00:00+00:00,2.912,3.098,2.85,3.057,45330.71892858693,429
2022-05-18 00:00:00+00:00,3.079,3.1,2.808,2.84,118216.3526864904,338
2022-05-19 00:00:00+00:00,2.803,2.966,2.58,2.965,45118.55257217135,438
2022-05-20 00:00:00+00:00,2.969,3.03,2.722,2.787,37053.866787391016,263
2022-05-21 00:00:00+00:00,2.79,2.948,2.732,2.903,53387.26173361949,175
2022-05-22 00:00:00+00:00,2.894,3.019,2.88,3.019,65007.51752527627,170
2022-05-23 00:00:00+00:00,3.008,3.211,2.955,2.975,106975.1115481685,360
2022-05-24 00:00:00+00:00,2.97,3.059,2.725,2.995,50160.40584329206,256
2022-05-25 00:00:00+00:00,2.968,3.028,2.82,2.82,38575.0937060214,213
2022-05-26 00:00:00+00:00,2.85,2.887,2.688,2.702,58306.81888103842,398
2022-05-27 00:00:00+00:00,2.7,2.726,2.534,2.549,30605.20979572182,302
2022-05-28 00:00:00+00:00,2.521,2.65,2.501,2.573,12250.8329630101,200
2022-05-29 00:00:00+00:00,2.609,2.842,2.534,2.753,31096.29792947286,235
2022-05-30 00:00:00+00:00,2.75,2.933,2.685,2.87,60399.1191068321,306
2022-05-31 00:00:00+00:00,2.87,3.361,2.858,2.949,141066.09546833203,420
2022-06-01 00:00:00+00:00,2.983,3.095,2.626,2.653,48499.19822750464,393
2022-06-02 00:00:00+00:00,2.634,2.945,2.562,2.861,59771.32294754759,435
2022-06-03 00:00:00+00:00,2.85,2.85,2.715,2.754,22795.249851430377,193
2022-06-04 00:00:00+00:00,2.762,2.794,2.681,2.694,114917.1767730823,380
2022-06-05 00:00:00+00:00,2.694,2.769,2.645,2.722,84553.91493986442,300
2022-06-06 00:00:00+00:00,2.696,2.904,2.696,2.833,143229.2720246452,572
2022-06-07 00:00:00+00:00,2.835,3.415,2.674,3.109,340758.0766505338,1212
2022-06-08 00:00:00+00:00,3.116,3.414,3.006,3.273,287053.41884711105,1010
2022-06-09 00:00:00+00:00,3.274,3.342,2.957,3.027,248684.52156334475,963
2022-06-10 00:00:00+00:00,3.011,3.21,2.886,2.92,268365.6316475724,980
2022-06-11 00:00:00+00:00,2.945,3.083,2.7,2.777,340685.64021828136,1218
2022-06-12 00:00:00+00:00,2.78,2.883,2.6,2.7,49907.87683886701,408
2022-06-13 00:00:00+00:00,2.699,3.66,2.32,2.414,553282.0863571037,1941
2022-06-14 00:00:00+00:00,2.401,2.577,2.302,2.441,212222.78099932594,714
2022-06-15 00:00:00+00:00,2.418,2.628,2.286,2.556,418444.80849720346,1300
2022-06-16 00:00:00+00:00,2.554,2.61,2.344,2.344,200598.8111188711,720
2022-06-17 00:00:00+00:00,2.357,2.525,2.351,2.413,206048.34524759732,669
2022-06-18 00:00:00+00:00,2.408,2.437,2.214,2.377,158767.9974222262,1045
2022-06-19 00:00:00+00:00,2.385,2.529,2.22,2.476,192916.8138582804,1057
2022-06-20 00:00:00+00:00,2.476,2.609,2.351,2.533,68202.6913634328,630
2022-06-21 00:00:00+00:00,2.52,2.634,2.46,2.489,95238.58047020585,630
2022-06-22 00:00:00+00:00,2.467,2.532,2.413,2.475,181166.18750396074,698
2022-06-23 00:00:00+00:00,2.469,2.586,2.469,2.586,25957.886786723637,161
2022-06-24 00:00:00+00:00,2.588,2.649,2.511,2.635,67325.44003216484,377
2022-06-25 00:00:00+00:00,2.634,2.65,2.517,2.647,151764.21538787743,475
2022-06-26 00:00:00+00:00,2.626,2.73,2.554,2.655,156313.84963029163,623
2022-06-27 00:00:00+00:00,2.655,2.712,2.499,2.592,157316.60397815137,636
2022-06-28 00:00:00+00:00,2.588,2.609,2.463,2.463,51896.032221975845,518
2022-06-29 00:00:00+00:00,2.468,2.556,2.341,2.354,72669.83073746902,465
2022-06-30 00:00:00+00:00,2.355,2.457,2.308,2.44,206530.72603280793,820
2022-07-01 00:00:00+00:00,2.445,2.469,2.261,2.29,53615.8199469152,443
2022-07-02 00:00:00+00:00,2.292,2.331,2.212,2.242,80060.40559188135,384
2022-07-03 00:00:00+00:00,2.242,2.391,2.211,2.338,100153.74161087956,499
2022-07-04 00:00:00+00:00,2.339,2.498,2.33,2.424,109535.15947797264,440
2022-07-05 00:00:00+00:00,2.424,2.447,2.27,2.326,51451.56801579113,316
2022-07-06 00:00:00+00:00,2.328,2.44,2.297,2.44,19872.600700472,194
2022-07-07 00:00:00+00:00,2.44,2.532,2.379,2.392,145008.04029172007,513
2022-07-08 00:00:00+00:00,2.393,2.489,2.357,2.437,78830.84369402943,355
2022-07-09 00:00:00+00:00,2.43,2.585,2.426,2.527,205769.52424928715,563
2022-07-10 00:00:00+00:00,2.523,2.6,2.414,2.439,194079.19605899742,531
2022-07-11 00:00:00+00:00,2.433,2.482,2.393,2.404,6938.667556857559,165
2022-07-12 00:00:00+00:00,2.404,2.408,2.187,2.205,28994.5801291356,319
2022-07-13 00:00:00+00:00,2.209,2.21,2.149,2.185,33369.73912860095,206
2022-07-14 00:00:00+00:00,2.175,2.251,2.147,2.216,30677.043085895042,201
2022-07-15 00:00:00+00:00,2.224,2.397,2.202,2.333,31221.346720280013,337
2022-07-16 00:00:00+00:00,2.343,2.609,2.252,2.554,367726.68870637286,1175
2022-07-17 00:00:00+00:00,2.555,2.556,2.324,2.355,261583.03576576486,789
2022-07-18 00:00:00+00:00,2.355,2.546,2.314,2.536,162674.54068294048,847
2022-07-19 00:00:00+00:00,2.529,2.652,2.473,2.565,124487.91899295659,799
2022-07-20 00:00:00+00:00,2.566,2.71,2.512,2.565,239845.01894040714,981
2022-07-21 00:00:00+00:00,2.567,2.717,2.327,2.687,597532.4289083807,1464
2022-07-22 00:00:00+00:00,2.68,2.691,2.48,2.489,86404.05869656222,538
2022-07-23 00:00:00+00:00,2.485,2.543,2.4,2.437,123328.54246287837,575
2022-07-24 00:00:00+00:00,2.436,2.637,2.427,2.529,46879.727045723186,416
2022-07-25 00:00:00+00:00,2.536,2.6,2.352,2.417,405602.1216056984,1364
2022-07-26 00:00:00+00:00,2.417,2.492,2.26,2.301,135884.0762851299,652
2022-07-27 00:00:00+00:00,2.315,2.441,2.281,2.441,42783.28970089388,442
2022-07-28 00:00:00+00:00,2.438,2.719,2.409,2.634,248864.7798186829,784
2022-07-29 00:00:00+00:00,2.635,2.733,2.524,2.537,97507.38752101033,607
2022-07-30 00:00:00+00:00,2.537,2.681,2.399,2.467,129894.45299026249,666
2022-07-31 00:00:00+00:00,2.462,2.49,2.366,2.366,45115.76412310422,453
2022-08-01 00:00:00+00:00,2.367,2.482,2.366,2.435,22495.719225267,353
2022-08-02 00:00:00+00:00,2.447,2.474,2.361,2.419,33143.01289744517,372
2022-08-03 00:00:00+00:00,2.417,2.62,2.407,2.475,303457.28633671225,1053
2022-08-04 00:00:00+00:00,2.483,2.532,2.404,2.415,40336.9689788247,328
2022-08-05 00:00:00+00:00,2.415,2.515,2.414,2.47,29292.454734679504,344
2022-08-06 00:00:00+00:00,2.474,2.493,2.364,2.45,84695.53677659552,415
2022-08-07 00:00:00+00:00,2.45,2.502,2.417,2.458,19782.69591702912,245
2022-08-08 00:00:00+00:00,2.467,2.645,2.454,2.626,98982.53585354888,650
2022-08-09 00:00:00+00:00,2.603,2.647,2.512,2.539,60820.71644495562,320
2022-08-10 00:00:00+00:00,2.535,2.773,2.414,2.734,104158.80920905467,675
2022-08-11 00:00:00+00:00,2.735,4.322,2.632,3.611,1082232.0800489774,4289
2022-08-12 00:00:00+00:00,3.608,4.56,3.608,4.051,1421510.931797294,4758
2022-08-13 00:00:00+00:00,4.052,4.192,3.753,4.135,437239.89948476735,2555
2022-08-14 00:00:00+00:00,4.139,4.491,3.919,3.944,288493.53587370535,2175
2022-08-15 00:00:00+00:00,3.944,4.174,3.857,3.896,373108.0582905285,1913
2022-08-16 00:00:00+00:00,3.898,3.984,3.736,3.876,490015.46509383136,3939
2022-08-17 00:00:00+00:00,3.874,4.043,3.593,3.682,927091.8429943603,3922
2022-08-18 00:00:00+00:00,3.691,3.768,3.641,3.641,142173.66667774227,1284
2022-08-19 00:00:00+00:00,3.641,3.641,3.13,3.13,201643.75218178652,1499
2022-08-20 00:00:00+00:00,3.13,3.92,3.13,3.919,350015.3683167319,2292
2022-08-21 00:00:00+00:00,3.919,5.15,3.905,5.094,1592094.705722067,4671
2022-08-22 00:00:00+00:00,5.093,5.399,4.445,4.77,1756085.2664039456,5770
2022-08-23 00:00:00+00:00,4.754,4.781,4.342,4.429,566840.2114381002,2566
2022-08-24 00:00:00+00:00,4.433,5.05,4.413,4.724,719905.1948699827,3880
2022-08-25 00:00:00+00:00,4.723,5.06,4.495,4.721,721775.6469757603,2730
2022-08-26 00:00:00+00:00,4.755,4.879,4.207,4.225,386340.1999433799,3076
2022-08-27 00:00:00+00:00,4.213,4.337,3.967,4.134,182986.63980008216,2255
2022-08-28 00:00:00+00:00,4.134,4.439,4.0,4.106,140262.79337535673,1635
2022-08-29 00:00:00+00:00,4.096,4.427,4.071,4.203,135883.29488456924,1457
2022-08-30 00:00:00+00:00,4.186,4.37,3.76,3.795,216208.8097121007,1706
2022-08-31 00:00:00+00:00,3.794,3.982,3.707,3.743,229108.74912674012,1410
2022-09-01 00:00:00+00:00,3.736,4.0,3.707,3.853,103381.90529466965,756
2022-09-02 00:00:00+00:00,3.871,3.884,3.54,3.82,521919.5851732926,1259
2022-09-03 00:00:00+00:00,3.824,4.165,3.755,4.026,159961.56108081597,996
2022-09-04 00:00:00+00:00,4.026,4.135,3.952,4.053,58186.04657097834,459
2022-09-05 00:00:00+00:00,4.058,4.085,3.898,4.075,92092.62748532576,571
2022-09-06 00:00:00+00:00,4.075,4.224,3.778,3.885,189757.54759494332,820
2022-09-07 00:00:00+00:00,3.873,4.08,3.673,3.906,288661.3470358107,1144
2022-09-08 00:00:00+00:00,3.908,4.723,3.871,4.722,316537.8873748854,1886
2022-09-09 00:00:00+00:00,4.689,4.961,4.596,4.674,283389.8956588281,2079
2022-09-10 00:00:00+00:00,4.687,4.85,4.48,4.569,166443.0420653952,1070
2022-09-11 00:00:00+00:00,4.57,4.587,4.464,4.501,124814.01012301858,522
2022-09-12 00:00:00+00:00,4.501,4.645,4.384,4.524,261903.7460217895,1065
2022-09-13 00:00:00+00:00,4.51,4.51,4.163,4.212,145678.05992805626,735
2022-09-14 00:00:00+00:00,4.207,4.379,4.207,4.3,128564.01546983999,530
2022-09-15 00:00:00+00:00,4.29,4.301,4.046,4.046,84248.09314159729,461
2022-09-16 00:00:00+00:00,4.038,4.038,3.84,4.006,136673.61481312895,830
2022-09-17 00:00:00+00:00,4.011,4.127,3.957,4.009,31113.794657403654,458
2022-09-18 00:00:00+00:00,4.021,4.113,3.81,3.847,67780.30451976457,409
2022-09-19 00:00:00+00:00,3.848,4.14,3.817,4.135,76259.46522426765,430
2022-09-20 00:00:00+00:00,4.145,4.241,3.888,3.942,73453.44353973679,557
2022-09-21 00:00:00+00:00,3.907,4.072,3.834,3.91,66501.1656362145,674
2022-09-22 00:00:00+00:00,3.913,4.067,3.755,3.986,81365.51833060394,547
2022-09-23 00:00:00+00:00,3.986,4.148,3.807,4.075,231903.2318015591,784
2022-09-24 00:00:00+00:00,4.061,4.061,3.746,3.906,98120.917921824,616
2022-09-25 00:00:00+00:00,3.912,3.928,3.774,3.81,67435.3716725226,449
2022-09-26 00:00:00+00:00,3.81,3.894,3.647,3.71,150841.32391531454,775
2022-09-27 00:00:00+00:00,3.732,3.901,3.687,3.782,117059.32167957649,443
2022-09-28 00:00:00+00:00,3.774,3.825,3.693,3.749,53695.40405628915,294
2022-09-29 00:00:00+00:00,3.747,4.02,3.718,4.002,67304.36654855146,677
2022-09-30 00:00:00+00:00,4.02,4.047,3.717,3.842,135710.66921794807,709
2022-10-01 00:00:00+00:00,3.846,3.865,3.767,3.865,28276.84190785645,252
2022-10-02 00:00:00+00:00,3.85,3.869,3.707,3.729,42835.81647019356,219
2022-10-03 00:00:00+00:00,3.715,3.894,3.692,3.881,70346.69250155224,364
2022-10-04 00:00:00+00:00,3.871,4.05,3.85,3.923,145116.7259084034,427
2022-10-05 00:00:00+00:00,3.923,4.12,3.9,4.12,73646.57019009201,352
2022-10-06 00:00:00+00:00,4.118,4.165,3.874,4.001,107496.96102729598,635
2022-10-07 00:00:00+00:00,3.978,4.039,3.798,3.908,65772.93125064312,391
2022-10-08 00:00:00+00:00,3.912,3.969,3.688,3.746,87327.66760413772,446
2022-10-09 00:00:00+00:00,3.744,3.865,3.653,3.692,66139.2281345016,424
2022-10-10 00:00:00+00:00,3.684,3.982,3.667,3.921,53878.301966122075,401
2022-10-11 00:00:00+00:00,3.922,3.987,3.717,3.85,75925.484857838,608
2022-10-12 00:00:00+00:00,3.844,3.881,3.73,3.802,65435.21657414086,412
2022-10-13 00:00:00+00:00,3.811,3.881,3.461,3.817,242546.1958496005,1136
2022-10-14 00:00:00+00:00,3.817,3.904,3.751,3.774,92760.71875897092,498
2022-10-15 00:00:00+00:00,3.765,3.89,3.727,3.783,82811.77010761123,338
2022-10-16 00:00:00+00:00,3.788,4.465,3.777,4.291,166740.9669821574,1128
2022-10-17 00:00:00+00:00,4.32,5.333,4.279,4.767,640155.3747274051,5328
2022-10-18 00:00:00+00:00,4.792,5.386,4.284,5.09,702512.1614663623,3007
2022-10-19 00:00:00+00:00,5.087,5.386,4.521,4.741,197062.07443271272,1345
2022-10-20 00:00:00+00:00,4.735,4.831,4.257,4.409,220936.7967869486,2191
2022-10-21 00:00:00+00:00,4.41,4.445,4.065,4.434,158906.13011937204,1554
2022-10-22 00:00:00+00:00,4.434,4.451,4.169,4.25,59966.96099647,642
2022-10-23 00:00:00+00:00,4.254,4.333,4.09,4.221,119931.45742865952,789
2022-10-24 00:00:00+00:00,4.245,4.345,4.116,4.28,277343.720157464,813
2022-10-25 00:00:00+00:00,4.32,4.7,4.28,4.535,140006.4799448258,917
2022-10-26 00:00:00+00:00,4.549,4.618,4.428,4.476,86273.25568316724,437
2022-10-27 00:00:00+00:00,4.487,4.493,4.118,4.164,190070.39382979998,665
2022-10-28 00:00:00+00:00,4.161,4.398,4.132,4.358,104354.06796751879,386
2022-10-29 00:00:00+00:00,4.331,4.536,3.891,4.072,568331.7405271489,1608
2022-10-30 00:00:00+00:00,4.064,4.108,3.922,4.031,251159.67434278928,910
2022-10-31 00:00:00+00:00,4.024,4.099,3.91,4.043,126059.04699520548,659
2022-11-01 00:00:00+00:00,4.043,4.68,4.039,4.164,234208.94901450106,1610
2022-11-02 00:00:00+00:00,4.176,4.203,4.036,4.083,84625.25218751271,450
2022-11-03 00:00:00+00:00,4.082,4.293,4.037,4.293,160572.0189362942,571
2022-11-04 00:00:00+00:00,4.258,4.854,4.207,4.549,448444.8484474505,2175
2022-11-05 00:00:00+00:00,4.549,4.65,4.377,4.407,97375.2626719076,446
2022-11-06 00:00:00+00:00,4.404,4.57,4.312,4.325,161979.09710725953,714
2022-11-07 00:00:00+00:00,4.313,4.43,4.213,4.3,141059.52917046502,549
2022-11-08 00:00:00+00:00,4.3,4.365,3.63,3.852,434186.02496883244,1926
2022-11-09 00:00:00+00:00,3.862,3.909,3.13,3.265,308728.8921197899,1654
2022-11-10 00:00:00+00:00,3.272,3.963,3.267,3.706,312572.10032827035,1653
2022-11-11 00:00:00+00:00,3.699,3.699,3.374,3.47,190144.00940608245,828
2022-11-12 00:00:00+00:00,3.47,3.51,3.183,3.203,177104.72177072693,925
2022-11-13 00:00:00+00:00,3.202,3.205,2.99,3.048,128875.88148400265,937
2022-11-14 00:00:00+00:00,3.017,3.28,2.95,3.198,221450.33658578532,891
2022-11-15 00:00:00+00:00,3.196,3.511,3.143,3.186,152250.65494106687,743
2022-11-16 00:00:00+00:00,3.188,3.542,3.038,3.542,321801.83365091606,891
2022-11-17 00:00:00+00:00,3.544,3.786,3.364,3.726,186577.4581690788,711
2022-11-18 00:00:00+00:00,3.734,3.961,3.68,3.723,96790.79871197093,471
2022-11-19 00:00:00+00:00,3.715,3.975,3.679,3.882,64348.075029718435,679
2022-11-20 00:00:00+00:00,3.882,3.963,3.715,3.815,131433.89427973173,528
2022-11-21 00:00:00+00:00,3.828,3.829,3.438,3.624,132490.09992985416,546
2022-11-22 00:00:00+00:00,3.623,3.912,3.513,3.867,1121028.3564216567,2200
2022-11-23 00:00:00+00:00,3.874,3.983,3.737,3.835,540610.2733067953,1862
2022-11-24 00:00:00+00:00,3.835,4.0,3.802,4.0,54678.60751444,419
2022-11-25 00:00:00+00:00,4.0,4.385,3.87,4.231,125691.24851265701,773
2022-11-26 00:00:00+00:00,4.229,4.596,4.229,4.409,127011.5117418466,659
2022-11-27 00:00:00+00:00,4.414,4.668,4.16,4.174,221881.70108488496,863
2022-11-28 00:00:00+00:00,4.183,4.214,3.889,3.925,282481.28367163363,1133
2022-11-29 00:00:00+00:00,3.911,4.15,3.867,4.0,101338.80723996,655
2022-11-30 00:00:00+00:00,4.0,4.352,3.75,4.075,267282.7388788135,1067
2022-12-01 00:00:00+00:00,4.1,4.114,3.962,3.967,121079.33277398408,490
2022-12-02 00:00:00+00:00,3.972,4.229,3.962,4.212,158183.57111749917,825
2022-12-03 00:00:00+00:00,4.22,4.393,4.092,4.092,132033.9295965888,688
2022-12-04 00:00:00+00:00,4.09,4.235,4.089,4.101,83436.59423664406,265
2022-12-05 00:00:00+00:00,4.101,4.246,4.035,4.072,73291.54292903967,377
2022-12-06 00:00:00+00:00,4.065,4.15,3.999,4.022,225034.3460418782,432
2022-12-07 00:00:00+00:00,4.043,4.043,3.704,3.884,173301.1800135362,546
2022-12-08 00:00:00+00:00,3.884,3.979,3.764,3.919,63504.77794231591,270
2022-12-09 00:00:00+00:00,3.911,3.944,3.774,3.802,48918.48421263584,298
