date,open,high,low,close,volume,trades
2018-09-29 00:00:00+00:00,116.24,117.29,111.39,114.0,677045.88123252,1311
2018-09-30 00:00:00+00:00,114.01,116.78,113.71,115.17,110752.6007895978,373
2018-10-01 00:00:00+00:00,116.08,116.79,112.38,113.93,219250.3843726231,557
2018-10-02 00:00:00+00:00,114.33,119.95,111.64,115.52,375071.06891663995,772
2018-10-03 00:00:00+00:00,115.87,117.05,110.05,114.07,680272.2879860996,755
2018-10-04 00:00:00+00:00,113.66,115.91,112.75,113.9,199542.994836492,370
2018-10-05 00:00:00+00:00,114.04,114.69,112.06,114.32,152679.5300065368,267
2018-10-06 00:00:00+00:00,114.42,114.89,112.6,114.38,111633.45638534319,202
2018-10-07 00:00:00+00:00,114.49,114.55,111.58,113.2,76498.990591804,182
2018-10-08 00:00:00+00:00,112.94,115.01,112.06,113.72,464012.6026884864,745
2018-10-09 00:00:00+00:00,113.52,114.0,112.0,112.32,93547.33560694079,146
2018-10-10 00:00:00+00:00,112.56,113.78,110.0,113.09,268055.0232999875,480
2018-10-11 00:00:00+00:00,113.25,113.25,98.53,98.74,1130858.1897042426,1596
2018-10-12 00:00:00+00:00,98.52,103.13,98.04,100.0,269749.632761,800
2018-10-13 00:00:00+00:00,99.52,102.75,99.51,101.5,338555.10076115,607
2018-10-14 00:00:00+00:00,101.75,102.76,98.11,98.72,467210.2909930224,463
2018-10-15 00:00:00+00:00,98.71,108.98,97.75,104.97,1767566.7160626196,3183
2018-10-16 00:00:00+00:00,104.49,106.48,102.68,106.36,445841.32214321836,692
2018-10-17 00:00:00+00:00,106.36,106.54,103.63,105.24,198364.65531076438,343
2018-10-18 00:00:00+00:00,104.59,105.8,100.8,101.96,300734.544487006,717
2018-10-19 00:00:00+00:00,102.13,104.22,102.09,103.25,188960.5449818625,608
2018-10-20 00:00:00+00:00,103.57,104.19,102.65,103.04,143907.30121698562,508
2018-10-21 00:00:00+00:00,103.18,105.61,103.18,104.38,144042.2990070022,323
2018-10-22 00:00:00+00:00,104.37,105.02,103.02,105.02,143034.53478036818,309
2018-10-23 00:00:00+00:00,105.06,109.46,104.7,107.33,479849.9177546731,958
2018-10-24 00:00:00+00:00,107.81,108.1,105.56,105.56,144670.0253549096,561
2018-10-25 00:00:00+00:00,105.63,105.67,104.08,105.51,94385.728032825,241
2018-10-26 00:00:00+00:00,105.47,105.49,103.6,104.05,127930.45682724549,309
2018-10-27 00:00:00+00:00,104.08,104.26,101.35,103.41,219614.2113830607,277
2018-10-28 00:00:00+00:00,103.07,104.34,101.46,103.88,105149.2120270928,233
2018-10-29 00:00:00+00:00,103.95,103.95,99.5,100.53,277271.5727267064,621
2018-10-30 00:00:00+00:00,100.66,102.66,100.55,102.51,163373.0924501559,407
2018-10-31 00:00:00+00:00,102.51,105.96,101.67,103.83,501734.3700815835,835
2018-11-01 00:00:00+00:00,104.21,104.6,102.26,103.74,123112.24088670779,275
2018-11-02 00:00:00+00:00,103.75,105.9,103.5,105.23,215689.6515343752,547
2018-11-03 00:00:00+00:00,105.24,107.69,104.0,106.28,121719.4259322268,302
2018-11-04 00:00:00+00:00,106.1,113.0,105.35,111.87,397725.50299986906,1466
2018-11-05 00:00:00+00:00,112.24,112.67,108.76,111.83,303645.18902380427,2067
2018-11-06 00:00:00+00:00,111.84,113.43,110.23,112.84,214334.23033345962,1389
2018-11-07 00:00:00+00:00,112.84,113.5,108.51,110.99,273860.3888941998,1119
2018-11-08 00:00:00+00:00,110.95,111.7,107.69,108.16,266823.5852558848,1077
2018-11-09 00:00:00+00:00,108.13,108.13,104.36,106.24,273674.564664128,1421
2018-11-10 00:00:00+00:00,106.12,106.25,103.83,104.44,161111.2810972336,635
2018-11-11 00:00:00+00:00,104.0,105.94,102.0,105.94,269158.1883813632,638
2018-11-12 00:00:00+00:00,105.94,106.55,104.15,104.15,183578.52763105,426
2018-11-13 00:00:00+00:00,104.0,104.65,102.49,103.39,175213.2429758452,465
2018-11-14 00:00:00+00:00,102.98,103.39,82.63,88.84,1318925.7556282508,4072
2018-11-15 00:00:00+00:00,88.83,90.52,78.74,87.4,960947.308934664,2165
2018-11-16 00:00:00+00:00,87.52,88.2,85.2,85.76,380846.54235398397,727
2018-11-17 00:00:00+00:00,85.8,87.72,84.17,87.3,295851.112047576,707
2018-11-18 00:00:00+00:00,87.47,90.79,87.2,88.67,619996.0606981236,1363
2018-11-19 00:00:00+00:00,88.67,88.75,65.6,70.78,1778891.3226624539,3827
2018-11-20 00:00:00+00:00,71.07,73.55,60.5,65.49,1386010.1607863486,4643
2018-11-21 00:00:00+00:00,65.11,69.58,62.74,68.0,1001077.8772275269,2386
2018-11-22 00:00:00+00:00,68.18,69.63,64.03,64.16,567425.3506132832,1464
2018-11-23 00:00:00+00:00,64.58,66.7,61.5,66.12,771623.6467187916,2089
2018-11-24 00:00:00+00:00,66.26,67.68,56.09,56.94,596988.0273683586,2143
2018-11-25 00:00:00+00:00,56.85,59.47,51.59,56.96,1176671.567049368,3552
2018-11-26 00:00:00+00:00,57.26,59.18,51.43,52.47,1738375.1230897761,5405
2018-11-27 00:00:00+00:00,52.37,58.1,51.29,56.59,837328.4453314275,2286
2018-11-28 00:00:00+00:00,56.75,65.58,56.75,63.04,1168815.0102787807,3022
2018-11-29 00:00:00+00:00,62.79,64.73,58.61,60.64,814854.187625576,2312
2018-11-30 00:00:00+00:00,60.78,61.78,55.1,57.46,478768.91182832397,1542
2018-12-01 00:00:00+00:00,57.14,60.76,56.13,58.92,625943.5547078293,1531
2018-12-02 00:00:00+00:00,58.92,61.0,57.07,58.23,640216.5277280642,1465
2018-12-03 00:00:00+00:00,58.51,58.84,52.55,54.2,543632.6813608281,1653
2018-12-04 00:00:00+00:00,54.04,58.87,52.8,56.22,992295.5370645032,2708
2018-12-05 00:00:00+00:00,56.22,56.68,50.35,50.93,612021.529919195,1849
2018-12-06 00:00:00+00:00,51.11,53.23,45.11,45.54,862660.4894374302,2501
2018-12-07 00:00:00+00:00,45.57,49.04,42.0,45.9,861258.295489365,2783
2018-12-08 00:00:00+00:00,46.41,55.0,42.17,44.45,860225.121133693,2859
2018-12-09 00:00:00+00:00,44.34,48.88,43.78,46.83,602963.9296109458,1692
2018-12-10 00:00:00+00:00,46.65,47.58,42.61,43.44,742602.9513641302,1818
2018-12-11 00:00:00+00:00,43.37,43.7,41.35,41.72,577799.3909645132,1547
2018-12-12 00:00:00+00:00,41.56,51.81,41.52,43.15,507093.7772860625,1249
2018-12-13 00:00:00+00:00,43.34,43.44,39.88,40.29,381062.2185057552,1373
2018-12-14 00:00:00+00:00,40.4,42.13,37.78,38.26,647683.200779309,3093
2018-12-15 00:00:00+00:00,38.22,39.2,37.18,38.08,399173.33573203516,2387
2018-12-16 00:00:00+00:00,38.56,40.34,38.35,38.49,220923.1511730384,833
2018-12-17 00:00:00+00:00,38.51,45.0,38.36,43.05,714439.6391241689,1849
2018-12-18 00:00:00+00:00,43.24,47.71,42.28,46.37,488463.38792363956,1582
2018-12-19 00:00:00+00:00,46.6,50.08,44.87,45.45,874622.4125461921,2476
2018-12-20 00:00:00+00:00,45.24,54.86,45.24,54.76,1350208.0724071958,3409
2018-12-21 00:00:00+00:00,54.39,55.45,49.97,51.3,706736.4224429339,2438
2018-12-22 00:00:00+00:00,51.29,51.99,49.07,51.41,731000.2341187242,1559
2018-12-23 00:00:00+00:00,51.43,54.33,51.09,52.43,440196.4432847772,1447
2018-12-24 00:00:00+00:00,52.76,58.21,52.68,55.8,950079.4192709279,2667
2018-12-25 00:00:00+00:00,55.74,55.74,47.47,50.19,524623.6188085872,1666
2018-12-26 00:00:00+00:00,50.23,51.96,46.42,48.78,595747.6808816646,1766
2018-12-27 00:00:00+00:00,48.58,48.84,42.63,43.6,484417.744003648,1410
2018-12-28 00:00:00+00:00,43.68,51.32,43.23,49.49,797164.0308134104,2062
2018-12-29 00:00:00+00:00,49.31,49.94,46.72,46.77,515789.8513475028,1264
2018-12-30 00:00:00+00:00,46.81,48.29,46.2,47.88,340672.360015764,795
2018-12-31 00:00:00+00:00,47.92,48.21,44.42,45.46,355344.5155518828,1023
2019-01-01 00:00:00+00:00,45.29,47.96,44.53,47.96,272792.5756080536,848
2019-01-02 00:00:00+00:00,47.95,53.1,47.5,51.91,541185.913679857,1665
2019-01-03 00:00:00+00:00,52.11,52.11,48.78,49.14,250901.0320834836,980
2019-01-04 00:00:00+00:00,49.18,50.85,48.71,50.16,256389.205338684,795
2019-01-05 00:00:00+00:00,49.99,51.13,48.92,49.36,331374.59751425596,859
2019-01-06 00:00:00+00:00,49.24,54.91,48.78,54.82,647062.6007180461,1583
2019-01-07 00:00:00+00:00,54.82,55.37,51.9,52.68,336603.34348522563,1364
2019-01-08 00:00:00+00:00,52.96,54.73,52.2,52.63,272599.8508638637,871
2019-01-09 00:00:00+00:00,52.62,54.31,51.44,52.14,364994.647366932,1285
2019-01-10 00:00:00+00:00,52.07,53.14,43.3,44.76,528797.191179006,2191
2019-01-11 00:00:00+00:00,44.73,46.47,44.2,44.97,266092.3107956922,926
2019-01-12 00:00:00+00:00,45.04,45.2,44.05,44.52,156601.09230205443,514
2019-01-13 00:00:00+00:00,44.43,45.16,42.01,42.44,247529.2803924416,969
2019-01-14 00:00:00+00:00,42.66,46.31,42.47,45.5,374196.882479875,1021
2019-01-15 00:00:00+00:00,45.44,46.25,43.77,44.47,209332.1226781022,650
2019-01-16 00:00:00+00:00,44.34,45.89,44.19,45.65,153548.7514950345,585
2019-01-17 00:00:00+00:00,45.82,46.09,44.14,45.1,136149.977021916,642
2019-01-18 00:00:00+00:00,45.26,45.46,44.24,44.63,105832.5380943081,468
2019-01-19 00:00:00+00:00,44.66,46.32,44.57,45.82,128625.5353102864,512
2019-01-20 00:00:00+00:00,45.7,45.88,43.04,43.37,123569.01357828038,649
2019-01-21 00:00:00+00:00,43.45,44.36,43.25,44.03,139689.4689751155,754
2019-01-22 00:00:00+00:00,44.06,46.32,43.84,45.79,209099.5124925995,826
2019-01-23 00:00:00+00:00,45.75,45.98,44.36,44.65,208385.2395656825,866
2019-01-24 00:00:00+00:00,44.63,46.42,44.39,45.43,214925.4388273685,770
2019-01-25 00:00:00+00:00,45.55,46.7,44.62,46.47,204031.2441759306,926
2019-01-26 00:00:00+00:00,46.55,46.55,45.15,45.2,157230.57106092002,747
2019-01-27 00:00:00+00:00,45.23,46.08,44.5,45.99,141245.4756564054,792
2019-01-28 00:00:00+00:00,46.0,46.1,42.6,43.12,356569.6014601952,1200
2019-01-29 00:00:00+00:00,43.28,43.62,42.31,42.85,183498.618699707,720
2019-01-30 00:00:00+00:00,42.79,44.18,42.26,43.58,219602.6097919544,800
2019-01-31 00:00:00+00:00,43.54,44.04,42.58,42.94,268785.62023265177,592
2019-02-01 00:00:00+00:00,43.2,43.59,42.2,43.05,163101.4293138615,555
2019-02-02 00:00:00+00:00,43.05,43.12,41.03,42.83,214844.5480899184,808
2019-02-03 00:00:00+00:00,42.78,43.26,41.77,42.37,198955.4206719551,648
2019-02-04 00:00:00+00:00,42.33,42.47,41.58,42.14,95857.36851167121,360
2019-02-05 00:00:00+00:00,42.16,42.91,42.08,42.86,179872.44141914338,528
2019-02-06 00:00:00+00:00,42.97,42.97,41.6,42.59,223595.47717858021,676
2019-02-07 00:00:00+00:00,42.65,43.22,42.5,42.65,128212.38241742949,560
2019-02-08 00:00:00+00:00,42.71,49.38,42.65,47.44,532971.6244185335,1515
2019-02-09 00:00:00+00:00,47.69,48.09,47.19,47.88,306532.115777664,1214
2019-02-10 00:00:00+00:00,48.04,49.35,46.39,49.23,290456.6067970362,915
2019-02-11 00:00:00+00:00,49.34,49.34,46.46,47.41,363144.27232028433,1119
2019-02-12 00:00:00+00:00,47.37,48.76,46.51,48.28,234082.81236058724,742
2019-02-13 00:00:00+00:00,48.31,50.0,48.01,48.5,358373.5241968,1028
2019-02-14 00:00:00+00:00,48.49,48.83,45.07,45.95,452081.27848492155,1449
2019-02-15 00:00:00+00:00,45.93,47.86,45.75,46.53,251065.05003175858,704
2019-02-16 00:00:00+00:00,46.55,47.85,46.17,46.17,212362.74871856283,606
2019-02-17 00:00:00+00:00,46.14,47.5,45.98,47.29,129604.05682324788,389
2019-02-18 00:00:00+00:00,47.24,51.49,47.17,50.77,341982.6644482301,941
2019-02-19 00:00:00+00:00,50.71,53.23,50.35,51.37,624747.0350268631,1001
2019-02-20 00:00:00+00:00,51.27,52.32,49.83,51.08,561173.2427200371,1052
2019-02-21 00:00:00+00:00,51.12,51.12,48.72,49.1,449935.867746693,941
2019-02-22 00:00:00+00:00,49.28,51.37,49.14,51.18,311397.028155813,529
2019-02-23 00:00:00+00:00,51.23,54.42,50.41,53.8,427018.76106080395,1047
2019-02-24 00:00:00+00:00,53.79,55.8,47.01,47.05,652042.3502192005,1657
2019-02-25 00:00:00+00:00,47.05,48.7,47.05,48.28,124283.5319868692,602
2019-02-26 00:00:00+00:00,48.45,48.45,47.31,47.86,185415.5966517712,584
2019-02-27 00:00:00+00:00,47.86,49.04,46.62,48.66,309212.62074571435,921
2019-02-28 00:00:00+00:00,48.45,48.89,47.54,47.55,178001.5349146035,504
2019-03-01 00:00:00+00:00,47.55,48.47,47.46,48.05,65865.1859313865,218
2019-03-02 00:00:00+00:00,48.04,48.41,47.46,48.4,124693.40721763199,483
2019-03-03 00:00:00+00:00,48.4,48.72,47.92,48.63,54951.978454779,383
2019-03-04 00:00:00+00:00,48.72,48.89,46.0,46.88,135346.2687274304,414
2019-03-05 00:00:00+00:00,46.95,49.47,46.57,48.97,136469.4273610316,651
2019-03-06 00:00:00+00:00,49.09,49.69,48.4,49.29,201942.93234799802,939
2019-03-07 00:00:00+00:00,49.52,50.75,49.49,49.71,121530.66160481279,472
2019-03-08 00:00:00+00:00,49.72,49.87,47.83,48.56,171046.6731733328,469
2019-03-09 00:00:00+00:00,48.38,50.07,48.22,49.31,106059.3167477594,584
2019-03-10 00:00:00+00:00,49.36,49.58,48.75,49.53,69783.87319257899,326
2019-03-11 00:00:00+00:00,49.29,49.41,47.76,48.78,145268.09950594138,444
2019-03-12 00:00:00+00:00,48.55,50.14,47.85,49.7,122876.64535209001,490
2019-03-13 00:00:00+00:00,50.0,50.72,49.52,50.24,114205.11909052801,418
2019-03-14 00:00:00+00:00,50.21,51.5,48.81,50.61,249589.7359375602,787
2019-03-15 00:00:00+00:00,50.59,51.71,50.54,51.71,170487.986125147,540
2019-03-16 00:00:00+00:00,51.71,54.15,51.71,53.12,320610.5153438336,693
2019-03-17 00:00:00+00:00,53.12,53.24,51.36,52.13,252688.49561807932,632
2019-03-18 00:00:00+00:00,52.14,52.71,50.92,51.67,208721.113122389,483
2019-03-19 00:00:00+00:00,51.61,53.22,51.39,52.6,157510.65755653402,491
2019-03-20 00:00:00+00:00,52.63,54.68,52.12,53.96,411011.5499614516,933
2019-03-21 00:00:00+00:00,53.99,54.24,51.13,52.0,242394.83989344,918
2019-03-22 00:00:00+00:00,51.97,53.2,51.63,52.8,141367.537185072,412
2019-03-23 00:00:00+00:00,52.71,52.99,51.66,52.28,74714.80866712681,297
2019-03-24 00:00:00+00:00,52.25,52.55,51.96,52.32,46063.695920001606,220
2019-03-25 00:00:00+00:00,52.35,52.59,49.84,50.79,135591.166019664,572
2019-03-26 00:00:00+00:00,50.79,51.65,49.45,51.45,522095.96302262705,912
2019-03-27 00:00:00+00:00,51.55,53.51,51.4,53.13,273172.36271498253,793
2019-03-28 00:00:00+00:00,53.13,53.49,52.01,52.5,168544.75478032502,525
2019-03-29 00:00:00+00:00,52.49,56.26,51.98,53.53,343629.2603581461,1219
2019-03-30 00:00:00+00:00,53.38,54.45,52.98,53.25,211179.29268588749,663
2019-03-31 00:00:00+00:00,53.3,56.64,53.1,55.75,309130.1249103275,1043
2019-04-01 00:00:00+00:00,55.98,60.13,55.5,59.96,918452.7589219768,1844
2019-04-02 00:00:00+00:00,60.04,77.88,58.97,69.35,2094569.4166080973,3544
2019-04-03 00:00:00+00:00,69.03,72.9,62.03,65.78,1301456.6273751615,3131
2019-04-04 00:00:00+00:00,66.0,67.05,61.68,63.52,469900.5522035664,1441
2019-04-05 00:00:00+00:00,63.98,69.32,63.41,69.32,605737.9012040043,1421
2019-04-06 00:00:00+00:00,69.33,70.4,66.19,67.93,373194.81529300456,1542
2019-04-07 00:00:00+00:00,68.02,70.5,67.7,69.92,305778.60060291196,645
2019-04-08 00:00:00+00:00,69.89,72.77,68.61,71.36,298209.95521218237,1047
2019-04-09 00:00:00+00:00,71.2,71.35,67.78,68.21,325911.88344247197,561
2019-04-10 00:00:00+00:00,68.22,72.0,67.88,70.81,348084.66429778526,1073
2019-04-11 00:00:00+00:00,71.07,71.25,62.55,66.38,521033.70083322853,1416
2019-04-12 00:00:00+00:00,66.08,68.55,62.98,66.08,495794.6407089648,1134
2019-04-13 00:00:00+00:00,65.82,66.82,63.83,65.25,211141.884715875,659
2019-04-14 00:00:00+00:00,65.01,67.54,64.29,66.81,87718.1229545676,388
2019-04-15 00:00:00+00:00,66.78,66.97,63.55,64.02,309579.942014508,757
2019-04-16 00:00:00+00:00,63.97,69.87,63.67,68.79,367093.4520162582,750
2019-04-17 00:00:00+00:00,68.62,69.73,66.63,67.26,308556.59964319563,781
2019-04-18 00:00:00+00:00,67.52,70.46,67.44,69.3,255465.634232655,740
2019-04-19 00:00:00+00:00,69.1,70.0,67.31,68.68,246849.53079498644,580
2019-04-20 00:00:00+00:00,68.66,70.17,68.17,69.63,190860.8451620244,462
2019-04-21 00:00:00+00:00,69.71,70.26,67.5,68.49,133929.2813696496,365
2019-04-22 00:00:00+00:00,68.7,69.84,67.87,68.9,261707.95521548603,620
2019-04-23 00:00:00+00:00,68.47,71.17,67.93,68.9,253076.34018100202,663
2019-04-24 00:00:00+00:00,68.79,70.75,64.52,67.91,663104.8327880005,1104
2019-04-25 00:00:00+00:00,67.46,67.99,59.67,60.46,631339.5583558689,1362
2019-04-26 00:00:00+00:00,60.45,62.74,58.97,60.65,481830.83695672994,1064
2019-04-27 00:00:00+00:00,60.99,62.84,60.43,61.69,285284.3648825409,512
2019-04-28 00:00:00+00:00,61.65,61.92,59.67,59.93,177483.06329082552,663
2019-04-29 00:00:00+00:00,59.93,61.58,58.87,60.65,125410.120033359,361
2019-04-30 00:00:00+00:00,60.13,62.13,59.63,61.88,131666.752621222,468
2019-05-01 00:00:00+00:00,62.09,64.79,62.07,64.76,589280.0645425945,1066
2019-05-02 00:00:00+00:00,64.59,65.48,62.72,63.77,307372.5435899608,819
2019-05-03 00:00:00+00:00,63.66,67.7,63.44,66.15,546052.6551745441,1025
2019-05-04 00:00:00+00:00,66.25,68.41,64.85,67.76,502417.51144310884,1179
2019-05-05 00:00:00+00:00,67.76,68.49,65.05,66.23,482413.74827938684,791
2019-05-06 00:00:00+00:00,66.23,67.93,64.5,66.82,355806.1472092218,678
2019-05-07 00:00:00+00:00,67.3,70.51,64.93,65.23,351861.3779364222,962
2019-05-08 00:00:00+00:00,65.27,67.84,64.5,67.53,322412.7413490858,610
2019-05-09 00:00:00+00:00,67.49,68.89,63.68,65.17,301216.4556259047,758
2019-05-10 00:00:00+00:00,65.24,69.34,64.87,68.55,519740.98109729995,908
2019-05-11 00:00:00+00:00,68.65,82.52,68.58,79.76,1310928.907798848,2656
2019-05-12 00:00:00+00:00,79.11,82.36,72.15,75.53,1100342.4932927063,2580
2019-05-13 00:00:00+00:00,75.15,82.88,74.75,79.49,888129.7394714843,2006
2019-05-14 00:00:00+00:00,79.49,85.0,79.49,83.27,674476.8956576409,2065
2019-05-15 00:00:00+00:00,83.83,95.49,82.69,94.66,784371.3150496809,1560
2019-05-16 00:00:00+00:00,93.94,98.75,84.31,87.05,1295596.841920926,2131
2019-05-17 00:00:00+00:00,87.46,87.78,75.41,82.2,1281860.8487615304,3077
2019-05-18 00:00:00+00:00,82.32,83.65,79.0,80.44,195887.5940086584,523
2019-05-19 00:00:00+00:00,80.01,91.06,79.14,90.45,1067120.769893283,1368
2019-05-20 00:00:00+00:00,90.08,90.08,84.28,87.6,1198046.2759659959,1320
2019-05-21 00:00:00+00:00,88.11,92.79,87.53,88.76,1089279.4995978086,867
2019-05-22 00:00:00+00:00,89.09,91.0,83.15,83.16,1096397.3366410679,1389
2019-05-23 00:00:00+00:00,83.08,85.5,80.86,85.2,203470.613031372,477
2019-05-24 00:00:00+00:00,84.84,87.74,83.88,85.87,543819.9043003436,526
2019-05-25 00:00:00+00:00,85.89,88.02,85.89,87.09,118003.24259002169,230
2019-05-26 00:00:00+00:00,87.15,93.01,85.58,93.01,528110.5594658493,1161
2019-05-27 00:00:00+00:00,92.88,98.75,92.88,97.78,713860.908443723,1157
2019-05-28 00:00:00+00:00,97.81,98.56,95.39,96.0,211450.91265791998,450
2019-05-29 00:00:00+00:00,95.9,96.21,90.42,94.1,512403.263355977,694
2019-05-30 00:00:00+00:00,94.1,99.65,87.61,92.3,1628847.251903703,1922
2019-05-31 00:00:00+00:00,92.09,93.59,89.15,93.31,261156.7583224404,522
2019-06-01 00:00:00+00:00,93.37,93.89,91.28,92.64,152547.41329371842,340
2019-06-02 00:00:00+00:00,93.22,96.51,92.79,95.18,129022.93248863562,417
2019-06-03 00:00:00+00:00,94.9,95.96,88.62,88.67,368661.7498871419,863
2019-06-04 00:00:00+00:00,88.68,88.68,80.93,83.44,560085.3837879384,1265
2019-06-05 00:00:00+00:00,83.33,86.68,83.14,85.05,230344.80516828896,515
2019-06-06 00:00:00+00:00,84.79,87.28,83.1,87.13,115597.16468083378,287
2019-06-07 00:00:00+00:00,87.04,89.84,85.6,88.41,161184.9640247091,481
2019-06-08 00:00:00+00:00,88.0,88.59,86.27,87.58,83023.5497926338,218
2019-06-09 00:00:00+00:00,87.76,87.76,82.28,83.46,268726.9381306926,495
2019-06-10 00:00:00+00:00,83.21,87.84,82.46,87.16,178516.72116595638,340
2019-06-11 00:00:00+00:00,87.25,88.18,85.69,86.81,340469.5734691312,556
2019-06-12 00:00:00+00:00,86.85,91.03,85.83,90.28,299407.1682400108,769
2019-06-13 00:00:00+00:00,90.5,92.13,89.48,89.68,421543.5557094896,662
2019-06-14 00:00:00+00:00,89.68,91.28,87.5,90.94,306378.02226230764,432
2019-06-15 00:00:00+00:00,90.87,95.45,90.78,95.31,677684.0081560032,830
2019-06-16 00:00:00+00:00,95.32,97.88,93.84,96.04,566686.6104888408,1215
2019-06-17 00:00:00+00:00,96.35,100.09,96.35,98.54,377906.21398628806,964
2019-06-18 00:00:00+00:00,98.87,99.06,95.0,96.5,357722.96971113497,772
2019-06-19 00:00:00+00:00,96.68,102.4,96.13,100.35,476634.781539756,1066
2019-06-20 00:00:00+00:00,100.6,108.99,100.16,105.24,955739.2829097995,1669
2019-06-21 00:00:00+00:00,105.3,110.5,105.3,110.5,971230.5364845849,1408
2019-06-22 00:00:00+00:00,110.2,119.14,109.21,114.8,1442060.1157769798,2082
2019-06-23 00:00:00+00:00,114.08,120.0,113.51,114.59,510315.2845300741,1256
2019-06-24 00:00:00+00:00,114.54,119.86,112.0,117.55,536058.7061371085,1259
2019-06-25 00:00:00+00:00,117.72,118.37,111.37,111.93,602487.2234535064,1363
2019-06-26 00:00:00+00:00,111.85,113.0,100.1,103.62,2642891.243918297,5372
2019-06-27 00:00:00+00:00,103.68,105.66,86.86,94.57,2514038.588499179,4400
2019-06-28 00:00:00+00:00,94.75,102.66,92.19,102.18,942140.1334020467,1583
2019-06-29 00:00:00+00:00,101.61,101.61,92.7,99.81,662569.6873362733,1149
2019-06-30 00:00:00+00:00,99.79,100.39,86.63,87.68,420749.8500191296,1063
2019-07-01 00:00:00+00:00,88.2,94.06,83.6,88.73,719987.4755271104,1368
2019-07-02 00:00:00+00:00,88.19,88.19,82.23,86.11,1089662.8212110023,1893
2019-07-03 00:00:00+00:00,86.64,92.49,86.0,90.33,607558.4733409743,1299
2019-07-04 00:00:00+00:00,90.33,93.19,87.62,87.77,504059.8282279157,1112
2019-07-05 00:00:00+00:00,87.54,92.96,86.24,89.57,404343.8338934527,558
2019-07-06 00:00:00+00:00,90.62,99.32,90.62,94.24,862798.4388109056,869
2019-07-07 00:00:00+00:00,94.09,107.47,93.12,107.47,810644.3956721154,1303
2019-07-08 00:00:00+00:00,107.32,107.66,100.84,101.95,928879.289583,1274
2019-07-09 00:00:00+00:00,101.79,104.77,97.77,99.55,793504.5905904204,1280
2019-07-10 00:00:00+00:00,99.74,102.04,92.36,94.95,1098211.046427108,1883
2019-07-11 00:00:00+00:00,94.82,94.98,82.88,88.87,1281581.8428022298,1582
2019-07-12 00:00:00+00:00,89.74,98.48,86.25,97.85,822639.3219428265,1157
2019-07-13 00:00:00+00:00,98.34,98.34,89.0,93.24,469650.7476233748,781
2019-07-14 00:00:00+00:00,93.71,94.73,85.88,88.45038921,419339.8659876314,1169
2019-07-15 00:00:00+00:00,87.83,90.32,76.33,90.12,1068796.3723240958,1844
2019-07-16 00:00:00+00:00,89.13,89.28,73.65,74.48,682460.5882960376,1569
2019-07-17 00:00:00+00:00,74.28,80.68,72.0,76.7,832118.5547168651,1482
2019-07-18 00:00:00+00:00,76.7,85.64,75.24,85.0,720113.4535159,1113
2019-07-19 00:00:00+00:00,84.15,84.67,80.54,82.27,310237.56939593796,576
2019-07-20 00:00:00+00:00,82.66,88.1,81.49,85.45,371273.0671473415,651
2019-07-21 00:00:00+00:00,85.24,87.94,83.27,83.53,212616.7972649743,464
2019-07-22 00:00:00+00:00,84.3,85.32,81.37,83.19,253550.385707388,458
2019-07-23 00:00:00+00:00,83.16,83.99,80.18,81.16,186893.3463497792,460
2019-07-24 00:00:00+00:00,80.8,82.17,78.74,80.19,323713.6165802088,623
2019-07-25 00:00:00+00:00,80.28,83.56,80.28,81.18,314740.83254167624,527
2019-07-26 00:00:00+00:00,80.11,81.35,78.86,80.54,283498.6923737074,429
2019-07-27 00:00:00+00:00,80.53,83.14,77.03,78.66,310241.66791283817,680
2019-07-28 00:00:00+00:00,78.46,83.45,77.01,80.39,452906.5083672701,581
2019-07-29 00:00:00+00:00,80.13,81.52,77.74,78.26,398451.0216822772,588
2019-07-30 00:00:00+00:00,78.19,80.97,77.92,78.36,528162.32061669,1005
2019-07-31 00:00:00+00:00,78.3,82.83,78.15,80.74,241179.7813599482,323
2019-08-01 00:00:00+00:00,80.74,82.94,79.77,82.35,202678.07599169997,378
2019-08-02 00:00:00+00:00,82.56,85.6,81.32,84.1,357168.710944411,514
2019-08-03 00:00:00+00:00,84.0,88.31,84.0,88.05,296800.278985155,521
2019-08-04 00:00:00+00:00,87.83,88.95,85.7,88.34,177388.9822116034,446
2019-08-05 00:00:00+00:00,88.24,95.1,88.18,93.54,546670.7273233212,875
2019-08-06 00:00:00+00:00,93.55,96.89,88.01,89.65,569072.6179672821,1185
2019-08-07 00:00:00+00:00,89.63,97.61,89.11,97.44,567018.2457986928,1067
2019-08-08 00:00:00+00:00,97.5,97.7,91.18,95.75,312352.872191005,710
2019-08-09 00:00:00+00:00,95.8,95.8,91.12,93.37,389535.47090811905,679
2019-08-10 00:00:00+00:00,93.88,94.86,89.83,90.46,324734.4677822324,622
2019-08-11 00:00:00+00:00,90.13,92.48,89.61,92.36,204363.85064061522,387
2019-08-12 00:00:00+00:00,91.69,91.88,90.08,91.17,75858.9163047432,231
2019-08-13 00:00:00+00:00,91.12,91.64,78.08,85.31,684292.0961236822,892
2019-08-14 00:00:00+00:00,85.37,85.4,78.0,78.3,415696.662250461,943
2019-08-15 00:00:00+00:00,79.59,83.1,73.89,82.64,607427.9809718664,1192
2019-08-16 00:00:00+00:00,82.48,83.25,77.66,82.25,428886.53502247,766
