date,open,high,low,close,volume,trades
2025-01-29 00:00:00+00:00,0.01425,0.01593,0.01421,0.01515,540954.063248441,2415
2025-01-30 00:00:00+00:00,0.01509,0.01649,0.01491,0.01581,421715.6590313195,1804
2025-01-31 00:00:00+00:00,0.01591,0.01705,0.01542,0.01554,277600.88486970036,2177
2025-02-01 00:00:00+00:00,0.01553,0.0159,0.01314,0.01337,286934.5081041781,2038
2025-02-02 00:00:00+00:00,0.01332,0.0139,0.01124,0.01215,701695.2238467484,2878
2025-02-03 00:00:00+00:00,0.01217,0.01299,0.00961,0.01272,2027184.249487455,6418
2025-02-04 00:00:00+00:00,0.01274,0.01295,0.01051,0.01098,507442.9108817454,2671
2025-02-05 00:00:00+00:00,0.01094,0.01145,0.00997,0.01024,290915.7138650116,1876
2025-02-06 00:00:00+00:00,0.01025,0.01079,0.00903,0.00956,362153.38641452,2145
2025-02-07 00:00:00+00:00,0.00955,0.01039,0.00909,0.00944,394157.6150234987,2574
2025-02-08 00:00:00+00:00,0.00937,0.01024,0.00909,0.01001,300680.04663967236,1093
2025-02-09 00:00:00+00:00,0.01001,0.01061,0.0094,0.00995,360178.0483730272,1253
2025-02-10 00:00:00+00:00,0.00994,0.01055,0.00954,0.01031,555588.2103927414,2490
2025-02-11 00:00:00+00:00,0.01031,0.01123,0.00975,0.00993,366028.88324089826,1390
2025-02-12 00:00:00+00:00,0.00987,0.01092,0.00957,0.01071,588684.4662903505,1582
2025-02-13 00:00:00+00:00,0.01081,0.01197,0.01033,0.01142,587270.8660076059,2719
2025-02-14 00:00:00+00:00,0.01147,0.01245,0.01086,0.01127,348332.83865533414,1501
2025-02-15 00:00:00+00:00,0.01125,0.01135,0.01059,0.0108,200105.62382635174,966
2025-02-16 00:00:00+00:00,0.01079,0.01135,0.01038,0.0106,207771.18095430572,2373
2025-02-17 00:00:00+00:00,0.01057,0.01155,0.01021,0.01065,267492.56442497345,1483
2025-02-18 00:00:00+00:00,0.01064,0.0109,0.00932,0.00969,369173.72718518286,1381
2025-02-19 00:00:00+00:00,0.0097,0.00982,0.00941,0.00962,400163.84278881125,1136
2025-02-20 00:00:00+00:00,0.00962,0.00996,0.00945,0.00984,444104.3294193548,1633
2025-02-21 00:00:00+00:00,0.00988,0.01068,0.00907,0.00937,664385.3018869013,2381
2025-02-22 00:00:00+00:00,0.00934,0.00986,0.00928,0.00964,111402.17429264558,1132
2025-02-23 00:00:00+00:00,0.00959,0.00989,0.00938,0.00961,74468.42723820882,970
2025-02-24 00:00:00+00:00,0.00962,0.00966,0.00803,0.00821,227952.9140086471,2087
2025-02-25 00:00:00+00:00,0.00824,0.00848,0.00748,0.00832,581420.2508879226,2638
2025-02-26 00:00:00+00:00,0.00832,0.00871,0.00779,0.00823,371605.9106424316,1557
2025-02-27 00:00:00+00:00,0.00826,0.00884,0.00809,0.00842,221016.44146413996,1498
2025-02-28 00:00:00+00:00,0.00843,0.00887,0.00772,0.00847,433962.31561439723,1598
2025-03-01 00:00:00+00:00,0.00847,0.00862,0.00802,0.00828,169664.46411081933,982
2025-03-02 00:00:00+00:00,0.00828,0.00909,0.00792,0.00892,430455.7894258366,2582
2025-03-03 00:00:00+00:00,0.00889,0.00889,0.00709,0.00725,419468.3001522217,3065
2025-03-04 00:00:00+00:00,0.00719,0.00726,0.00623,0.00682,442286.85527428257,3067
2025-03-05 00:00:00+00:00,0.0068,0.00719,0.00665,0.00706,221014.55992583508,1331
2025-03-06 00:00:00+00:00,0.00706,0.00728,0.00671,0.00677,365384.3333761875,1310
2025-03-07 00:00:00+00:00,0.00677,0.00696,0.00636,0.00661,228327.51375005348,1389
2025-03-08 00:00:00+00:00,0.00657,0.00666,0.00642,0.00656,66528.44241660637,560
2025-03-09 00:00:00+00:00,0.00655,0.00661,0.00549,0.00562,293673.4899797247,1645
2025-03-10 00:00:00+00:00,0.00561,0.00615,0.00511,0.00519,262412.9057512062,2053
2025-03-11 00:00:00+00:00,0.00522,0.00596,0.00481,0.00567,325213.36893875373,2099
2025-03-12 00:00:00+00:00,0.00568,0.00615,0.00544,0.00604,106703.33678853356,792
2025-03-13 00:00:00+00:00,0.006,0.00642,0.0057,0.00604,478108.7964735153,1245
2025-03-14 00:00:00+00:00,0.00603,0.00642,0.00596,0.00626,204395.27789108013,826
2025-03-15 00:00:00+00:00,0.00627,0.00646,0.00615,0.00634,77581.3633858267,474
2025-03-16 00:00:00+00:00,0.00634,0.00647,0.00597,0.006,270311.80968324014,811
2025-03-17 00:00:00+00:00,0.00604,0.00646,0.00602,0.00642,395195.8323698555,931
2025-03-18 00:00:00+00:00,0.00642,0.00646,0.00604,0.00627,161193.2880190874,481
2025-03-19 00:00:00+00:00,0.00628,0.00723,0.00625,0.00691,320416.58136483585,1383
2025-03-20 00:00:00+00:00,0.0069,0.00739,0.00675,0.007,478661.01496199024,1649
2025-03-21 00:00:00+00:00,0.0069,0.00733,0.00666,0.00717,210124.65486506867,1023
2025-03-22 00:00:00+00:00,0.00721,0.00912,0.00706,0.00844,816090.6928800672,3128
2025-03-23 00:00:00+00:00,0.00838,0.00899,0.00788,0.0083,778288.5074885035,2231
2025-03-24 00:00:00+00:00,0.00842,0.00893,0.0082,0.00841,858714.0925668253,2913
2025-03-25 00:00:00+00:00,0.00838,0.00985,0.00831,0.00936,1051239.9487385962,3351
2025-03-26 00:00:00+00:00,0.00938,0.00979,0.00883,0.00964,606914.24002706,2098
2025-03-27 00:00:00+00:00,0.00965,0.01041,0.00955,0.00977,525210.2299231017,3130
2025-03-28 00:00:00+00:00,0.00975,0.00978,0.00776,0.00802,791697.1747106945,3516
2025-03-29 00:00:00+00:00,0.00801,0.00818,0.00714,0.00731,501267.53759981313,2131
2025-03-30 00:00:00+00:00,0.0073,0.00772,0.00713,0.00721,158022.6763144407,1178
2025-03-31 00:00:00+00:00,0.0072,0.0073,0.00676,0.00702,207663.43508911255,1989
2025-04-01 00:00:00+00:00,0.00704,0.00793,0.00686,0.00696,317797.27122843603,2328
2025-04-02 00:00:00+00:00,0.00689,0.00705,0.00615,0.00636,215637.82753448238,2665
2025-04-03 00:00:00+00:00,0.00635,0.00683,0.00621,0.00657,240336.46909827334,2040
2025-04-04 00:00:00+00:00,0.00654,0.00679,0.00625,0.00655,154019.068701128,1327
2025-04-05 00:00:00+00:00,0.00651,0.00665,0.00631,0.00651,186972.13601962157,943
2025-04-06 00:00:00+00:00,0.00652,0.00657,0.00554,0.00567,182275.06910208796,1414
2025-04-07 00:00:00+00:00,0.00568,0.00639,0.0052,0.00605,414341.9327715197,2415
2025-04-08 00:00:00+00:00,0.00604,0.00623,0.00556,0.00567,261885.45440456932,1189
2025-04-09 00:00:00+00:00,0.00561,0.00708,0.00538,0.00649,377097.2135779949,1930
2025-04-10 00:00:00+00:00,0.00649,0.0065,0.00609,0.00617,245112.54380812726,1237
2025-04-11 00:00:00+00:00,0.00613,0.00666,0.00609,0.00632,209152.11420078218,1484
2025-04-12 00:00:00+00:00,0.00632,0.00676,0.00613,0.00659,172522.81760019096,1153
2025-04-13 00:00:00+00:00,0.00654,0.00658,0.00577,0.00591,208862.00008576547,1309
2025-04-14 00:00:00+00:00,0.00588,0.00629,0.00586,0.00592,102834.12373043837,955
2025-04-15 00:00:00+00:00,0.00591,0.00605,0.0057,0.00575,106736.3454117826,950
2025-04-16 00:00:00+00:00,0.00574,0.00582,0.00548,0.00568,157108.85227656152,1019
2025-04-17 00:00:00+00:00,0.00565,0.00607,0.0056,0.00594,57755.22849354057,421
2025-04-18 00:00:00+00:00,0.00591,0.00618,0.00582,0.0061,67346.94287546001,405
2025-04-19 00:00:00+00:00,0.0061,0.00638,0.00604,0.00638,110668.73486963131,494
2025-04-20 00:00:00+00:00,0.00634,0.00651,0.00616,0.0063,159573.07567359903,1023
2025-04-21 00:00:00+00:00,0.00629,0.00678,0.00629,0.00637,146987.8067375266,938
2025-04-22 00:00:00+00:00,0.0063,0.00686,0.0062,0.0068,675244.8011725054,2115
2025-04-23 00:00:00+00:00,0.0068,0.00756,0.00674,0.00706,327789.8922923929,1656
2025-04-24 00:00:00+00:00,0.00706,0.00754,0.00667,0.0071,210355.31974443616,1175
2025-04-25 00:00:00+00:00,0.00712,0.00733,0.00688,0.0071,251119.0691581419,1329
2025-04-26 00:00:00+00:00,0.00712,0.00772,0.007,0.00756,188525.7726617915,875
2025-04-27 00:00:00+00:00,0.00751,0.00757,0.0071,0.00715,171877.3067605167,948
2025-04-28 00:00:00+00:00,0.00713,0.00748,0.00666,0.00728,298974.4437725866,1130
2025-04-29 00:00:00+00:00,0.00727,0.00739,0.00696,0.00703,131414.14657705647,636
2025-04-30 00:00:00+00:00,0.00707,0.00744,0.00698,0.00722,340628.3657613695,903
2025-05-01 00:00:00+00:00,0.00722,0.00978,0.00722,0.00863,683045.5487456756,4213
2025-05-02 00:00:00+00:00,0.00865,0.00871,0.0078,0.00799,237942.2345418086,1951
2025-05-03 00:00:00+00:00,0.00799,0.00818,0.00747,0.00756,181677.88443215852,1197
2025-05-04 00:00:00+00:00,0.00753,0.00764,0.00714,0.00723,94568.46415728489,1005
2025-05-05 00:00:00+00:00,0.00726,0.00783,0.00726,0.00758,88937.61945575886,1034
2025-05-06 00:00:00+00:00,0.0076,0.00781,0.00685,0.0072,148501.228146624,995
2025-05-07 00:00:00+00:00,0.00722,0.00754,0.007,0.00742,141935.73529854615,851
2025-05-08 00:00:00+00:00,0.00738,0.0086,0.00738,0.00836,506103.4163169151,2478
2025-05-09 00:00:00+00:00,0.00843,0.00932,0.00836,0.00898,384666.2362940221,2325
2025-05-10 00:00:00+00:00,0.00897,0.00977,0.00865,0.00959,430245.5924447671,2434
2025-05-11 00:00:00+00:00,0.00957,0.00973,0.00883,0.00916,250566.17465347136,1873
2025-05-12 00:00:00+00:00,0.00917,0.00965,0.0083,0.00903,537164.585449722,2976
2025-05-13 00:00:00+00:00,0.00899,0.00999,0.00832,0.00968,304613.2943166542,1893
2025-05-14 00:00:00+00:00,0.00967,0.00988,0.00897,0.0091,204766.79936467286,1452
2025-05-15 00:00:00+00:00,0.0091,0.00928,0.00804,0.00823,320032.3326010465,1566
2025-05-16 00:00:00+00:00,0.00823,0.00847,0.00785,0.00798,134202.77901859072,755
2025-05-17 00:00:00+00:00,0.00798,0.00798,0.00739,0.00774,190324.79627365098,968
2025-05-18 00:00:00+00:00,0.00773,0.00837,0.0073,0.00815,163360.55612102736,880
2025-05-19 00:00:00+00:00,0.00812,0.00815,0.00738,0.00791,102599.59762314639,696
2025-05-20 00:00:00+00:00,0.00791,0.00807,0.00752,0.00797,77408.16686041017,662
2025-05-21 00:00:00+00:00,0.00796,0.00858,0.00757,0.0078,173299.5925166997,1840
2025-05-22 00:00:00+00:00,0.0078,0.00839,0.00777,0.00827,251092.51688064524,2431
2025-05-23 00:00:00+00:00,0.00828,0.00874,0.0076,0.00765,248264.91140473293,1922
2025-05-24 00:00:00+00:00,0.00765,0.0079,0.00759,0.00771,88105.11540072209,1210
2025-05-25 00:00:00+00:00,0.00773,0.00777,0.00726,0.0077,84219.07898927608,1283
2025-05-26 00:00:00+00:00,0.00772,0.00792,0.00749,0.00758,140303.5636006655,1668
2025-05-27 00:00:00+00:00,0.00761,0.00807,0.00736,0.00776,369445.3937519651,1677
2025-05-28 00:00:00+00:00,0.00775,0.00785,0.00722,0.00763,90095.78831301299,601
2025-05-29 00:00:00+00:00,0.00758,0.00781,0.00723,0.00737,139065.5867926279,1146
2025-05-30 00:00:00+00:00,0.00739,0.00752,0.00623,0.0063,280950.98351310904,1968
2025-05-31 00:00:00+00:00,0.00629,0.00657,0.0061,0.00643,134225.8290860276,1732
2025-06-01 00:00:00+00:00,0.00641,0.00658,0.00618,0.00658,139718.57312955643,1005
2025-06-02 00:00:00+00:00,0.00657,0.00668,0.00631,0.00664,70277.0416243095,592
2025-06-03 00:00:00+00:00,0.00662,0.00682,0.00655,0.00661,104043.70021879149,622
2025-06-04 00:00:00+00:00,0.00664,0.00674,0.00635,0.00637,63935.55976554106,488
2025-06-05 00:00:00+00:00,0.00637,0.00668,0.00581,0.00602,126054.04758853748,787
2025-06-06 00:00:00+00:00,0.00602,0.0068,0.0056,0.00608,214399.24622831022,1114
2025-06-07 00:00:00+00:00,0.00605,0.00634,0.00605,0.00626,34595.13236503302,246
2025-06-08 00:00:00+00:00,0.00625,0.00645,0.00607,0.00638,89242.10496509439,437
2025-06-09 00:00:00+00:00,0.00639,0.0068,0.0062,0.0068,82600.879218448,519
2025-06-10 00:00:00+00:00,0.00679,0.00705,0.00663,0.0069,211564.92535891506,1638
2025-06-11 00:00:00+00:00,0.00692,0.00697,0.00649,0.00661,117653.78113378886,830
2025-06-12 00:00:00+00:00,0.0066,0.00661,0.0059,0.00609,107814.30828894184,617
2025-06-13 00:00:00+00:00,0.00609,0.00609,0.00554,0.00589,217196.41131303896,1319
2025-06-14 00:00:00+00:00,0.00588,0.0059,0.00561,0.00579,31163.272465024205,397
2025-06-15 00:00:00+00:00,0.00577,0.0059,0.00571,0.0058,76282.02680268585,676
2025-06-16 00:00:00+00:00,0.00579,0.00609,0.00572,0.00572,44948.4193767752,548
2025-06-17 00:00:00+00:00,0.00573,0.00574,0.00523,0.00538,76417.32546210525,580
2025-06-18 00:00:00+00:00,0.0054,0.00549,0.00505,0.00529,104216.21860639096,642
2025-06-19 00:00:00+00:00,0.00531,0.00541,0.00514,0.00526,84741.78503898716,408
2025-06-20 00:00:00+00:00,0.00528,0.0054,0.0049,0.00505,75008.973324119,544
2025-06-21 00:00:00+00:00,0.00506,0.00522,0.00456,0.00478,125218.47867769194,733
2025-06-22 00:00:00+00:00,0.00477,0.00485,0.00423,0.00455,194798.79212238916,986
2025-06-23 00:00:00+00:00,0.00456,0.0051,0.00447,0.00508,371288.37665244506,1501
2025-06-24 00:00:00+00:00,0.0051,0.00545,0.00505,0.00529,216743.29649637034,836
2025-06-25 00:00:00+00:00,0.0053,0.00536,0.00507,0.00513,43509.5295800184,348
2025-06-26 00:00:00+00:00,0.00515,0.00546,0.00512,0.0053,80335.52374996792,602
2025-06-27 00:00:00+00:00,0.0053,0.00561,0.00503,0.00546,75383.53564155957,580
2025-06-28 00:00:00+00:00,0.00545,0.00556,0.00529,0.00553,42352.498676299,353
2025-06-29 00:00:00+00:00,0.00551,0.00601,0.00543,0.00585,97285.78686457785,698
2025-06-30 00:00:00+00:00,0.00587,0.00593,0.00555,0.00571,77594.25090303979,535
