date,open,high,low,close,volume,trades
2024-05-19 00:00:00+00:00,0.8056,0.8105,0.7652,0.766,14292.41171390434,145
2024-05-20 00:00:00+00:00,0.7651,0.8346,0.7422,0.8254,48703.42288209479,600
2024-05-21 00:00:00+00:00,0.8321,0.8405,0.7887,0.8153,33632.16650454474,415
2024-05-22 00:00:00+00:00,0.8153,0.816,0.7533,0.785,85457.51358910301,649
2024-05-23 00:00:00+00:00,0.7892,0.8207,0.7599,0.7836,17459.68540184778,431
2024-05-24 00:00:00+00:00,0.7828,0.8029,0.7466,0.7568,47931.383193188885,295
2024-05-25 00:00:00+00:00,0.7467,0.7787,0.7386,0.7787,26633.562852826006,212
2024-05-26 00:00:00+00:00,0.7781,0.7795,0.7571,0.7571,15110.29248611939,145
2024-05-27 00:00:00+00:00,0.7541,0.8032,0.7541,0.8007,28284.02139511436,283
2024-05-28 00:00:00+00:00,0.8007,0.8072,0.7651,0.7792,40718.667247543104,400
2024-05-29 00:00:00+00:00,0.7822,0.814,0.7648,0.7654,24409.339729286454,316
2024-05-30 00:00:00+00:00,0.7648,0.7713,0.7418,0.7419,11625.225758890881,225
2024-05-31 00:00:00+00:00,0.7438,0.748,0.691,0.7102,34201.437809673705,434
2024-06-01 00:00:00+00:00,0.7138,0.7597,0.7042,0.7457,17267.58162791061,354
2024-06-02 00:00:00+00:00,0.7551,0.7636,0.71,0.7531,33907.4743679637,465
2024-06-03 00:00:00+00:00,0.7597,0.806,0.7541,0.7624,44488.78657426979,750
2024-06-04 00:00:00+00:00,0.7612,0.7669,0.7214,0.726,86262.57665481456,530
2024-06-05 00:00:00+00:00,0.7346,0.7431,0.7099,0.7345,19879.024250390892,161
2024-06-06 00:00:00+00:00,0.7338,0.8,0.7194,0.7202,79333.78774265714,414
2024-06-07 00:00:00+00:00,0.7196,0.7432,0.6535,0.6625,84125.55562931487,654
2024-06-08 00:00:00+00:00,0.6625,0.6655,0.6069,0.6127,22614.1686889095,226
2024-06-09 00:00:00+00:00,0.6133,0.6318,0.6039,0.6239,16712.48976601138,133
2024-06-10 00:00:00+00:00,0.6194,0.6194,0.552,0.587,32860.14771989618,242
2024-06-11 00:00:00+00:00,0.5871,0.5961,0.5401,0.5856,104071.95692757836,815
2024-06-12 00:00:00+00:00,0.5816,0.8307,0.5816,0.6899,201690.15476260707,3284
2024-06-13 00:00:00+00:00,0.6827,0.7281,0.6075,0.6186,106587.94930452028,1402
2024-06-14 00:00:00+00:00,0.6182,0.6565,0.5778,0.5993,69400.03301414539,1880
2024-06-15 00:00:00+00:00,0.6079,0.6475,0.5982,0.6246,15135.178165653619,302
2024-06-16 00:00:00+00:00,0.6246,0.7409,0.6039,0.6874,95654.51576466303,1139
2024-06-17 00:00:00+00:00,0.678,0.6863,0.5669,0.5965,84504.66975910515,1056
2024-06-18 00:00:00+00:00,0.6051,0.6062,0.5319,0.5577,115616.74554536148,1107
2024-06-19 00:00:00+00:00,0.5612,0.5866,0.5352,0.547,14811.457547052001,289
2024-06-20 00:00:00+00:00,0.5538,0.5877,0.5387,0.5461,7224.383719921214,204
2024-06-21 00:00:00+00:00,0.553,0.5592,0.4983,0.5194,32700.01749308133,449
2024-06-22 00:00:00+00:00,0.5104,0.5159,0.5034,0.5144,12350.860264034713,89
2024-06-23 00:00:00+00:00,0.5155,0.5313,0.5052,0.5052,2911.25401770744,103
2024-06-24 00:00:00+00:00,0.5034,0.555,0.484,0.5351,93723.56966739126,807
2024-06-25 00:00:00+00:00,0.5302,0.5709,0.5144,0.5374,94857.26436535249,611
2024-06-26 00:00:00+00:00,0.5422,0.5486,0.5111,0.5171,50279.11769941264,208
2024-06-27 00:00:00+00:00,0.5142,0.5599,0.5034,0.5358,68032.64394939633,743
2024-06-28 00:00:00+00:00,0.534,0.5446,0.5173,0.5173,64149.660356755034,473
2024-06-29 00:00:00+00:00,0.5136,0.5212,0.499,0.499,7680.67325459926,80
2024-06-30 00:00:00+00:00,0.4992,0.5381,0.4866,0.5381,13601.49936024593,253
2024-07-01 00:00:00+00:00,0.5385,0.5448,0.5064,0.5121,16311.512825509006,131
2024-07-02 00:00:00+00:00,0.5111,0.5258,0.5069,0.512,24068.014164188164,187
2024-07-03 00:00:00+00:00,0.5116,0.5728,0.482,0.4843,44090.36499366278,493
2024-07-04 00:00:00+00:00,0.4862,0.4862,0.4478,0.452,21255.553918173242,324
2024-07-05 00:00:00+00:00,0.4535,0.4574,0.4002,0.4392,53652.85480378442,532
2024-07-06 00:00:00+00:00,0.4391,0.4621,0.4106,0.4621,32214.48935967513,373
2024-07-07 00:00:00+00:00,0.4536,0.4536,0.4166,0.427,6441.10173030352,161
2024-07-08 00:00:00+00:00,0.4176,0.4419,0.4061,0.4262,12630.125695140909,215
2024-07-09 00:00:00+00:00,0.4291,0.4615,0.4282,0.4527,16291.792575404674,170
2024-07-10 00:00:00+00:00,0.4595,0.4756,0.4554,0.4611,10106.974362273157,102
2024-07-11 00:00:00+00:00,0.4696,0.4904,0.4533,0.4534,14785.040181996603,196
2024-07-12 00:00:00+00:00,0.4571,0.4571,0.4295,0.4426,7952.195810749754,140
2024-07-13 00:00:00+00:00,0.4419,0.4689,0.4386,0.4516,18418.111107294582,131
2024-07-14 00:00:00+00:00,0.4515,0.472,0.4508,0.472,3502.1719756479197,64
2024-07-15 00:00:00+00:00,0.4748,0.4959,0.4748,0.4932,18437.177418562766,204
2024-07-16 00:00:00+00:00,0.4921,0.4941,0.4607,0.4842,9190.126947272958,157
2024-07-17 00:00:00+00:00,0.4853,0.4942,0.4642,0.4707,17531.165684982374,221
2024-07-18 00:00:00+00:00,0.465,0.4731,0.4399,0.4431,11349.47954207989,156
2024-07-19 00:00:00+00:00,0.4399,0.4761,0.4,0.4592,39181.40927995639,401
2024-07-20 00:00:00+00:00,0.4596,0.6,0.4562,0.5299,171332.08361121474,1564
2024-07-21 00:00:00+00:00,0.5216,0.62,0.5016,0.5504,139384.08865477864,1373
2024-07-22 00:00:00+00:00,0.5487,0.6106,0.5293,0.5351,84726.1553016296,812
2024-07-23 00:00:00+00:00,0.5319,0.555,0.5197,0.5297,31692.521650810366,445
2024-07-24 00:00:00+00:00,0.5316,0.542,0.5011,0.5057,41254.359421295,468
2024-07-25 00:00:00+00:00,0.5009,0.5062,0.4691,0.4834,26120.487490605476,185
2024-07-26 00:00:00+00:00,0.4844,0.4994,0.481,0.496,21386.93486941008,149
2024-07-27 00:00:00+00:00,0.4955,0.5005,0.4747,0.4818,9804.206525686583,109
2024-07-28 00:00:00+00:00,0.4772,0.4891,0.4625,0.474,16993.6305817695,178
2024-07-29 00:00:00+00:00,0.4658,0.4816,0.4606,0.4679,16026.29152227251,169
2024-07-30 00:00:00+00:00,0.4673,0.4695,0.4296,0.44,56029.155769919154,458
2024-07-31 00:00:00+00:00,0.4372,0.4422,0.4254,0.4312,15294.299892335466,150
2024-08-01 00:00:00+00:00,0.4286,0.4296,0.3951,0.4187,49130.54921165318,494
2024-08-02 00:00:00+00:00,0.4186,0.4216,0.3831,0.384,23567.8173858624,338
2024-08-03 00:00:00+00:00,0.384,0.3961,0.357,0.3684,20607.097130387592,237
2024-08-04 00:00:00+00:00,0.3636,0.3713,0.318,0.3386,36219.28125864412,621
2024-08-05 00:00:00+00:00,0.3386,0.3386,0.27,0.3131,118859.40488372168,1588
2024-08-06 00:00:00+00:00,0.3191,0.3444,0.317,0.3249,31028.691427401278,478
2024-08-07 00:00:00+00:00,0.3254,0.3508,0.313,0.3168,27415.6723803505,376
2024-08-08 00:00:00+00:00,0.3174,0.3658,0.3146,0.3657,17005.71348275918,246
2024-08-09 00:00:00+00:00,0.3628,0.3628,0.3473,0.355,5720.109921792449,72
2024-08-10 00:00:00+00:00,0.3555,0.3599,0.3525,0.3551,2945.7283180943055,28
2024-08-11 00:00:00+00:00,0.3598,0.3697,0.3386,0.3388,8647.124407366367,126
2024-08-12 00:00:00+00:00,0.3437,0.3704,0.3412,0.3636,6444.762041265444,98
2024-08-13 00:00:00+00:00,0.364,0.3644,0.3431,0.3539,12963.781940983556,193
2024-08-14 00:00:00+00:00,0.3548,0.362,0.3464,0.3464,3828.3666309350715,73
2024-08-15 00:00:00+00:00,0.3532,0.4498,0.3449,0.378,77676.8729751265,1134
2024-08-16 00:00:00+00:00,0.3774,0.6146,0.3695,0.5956,715170.0826510693,3212
2024-08-17 00:00:00+00:00,0.5972,0.758,0.5544,0.6484,613685.7135887234,3008
2024-08-18 00:00:00+00:00,0.6388,0.82,0.5987,0.6773,434280.77849615575,2253
2024-08-19 00:00:00+00:00,0.6669,0.6853,0.546,0.5566,233952.11268174625,1231
2024-08-20 00:00:00+00:00,0.5562,0.6044,0.5288,0.5453,198286.44093204406,779
2024-08-21 00:00:00+00:00,0.5559,0.595,0.5453,0.5582,191889.63501125254,642
2024-08-22 00:00:00+00:00,0.5624,0.602,0.5624,0.5715,137799.6707705499,768
2024-08-23 00:00:00+00:00,0.5689,0.6216,0.5566,0.6179,311910.7369100941,651
2024-08-24 00:00:00+00:00,0.6191,0.6219,0.56,0.5741,426856.5643129235,759
2024-08-25 00:00:00+00:00,0.5753,0.6054,0.5579,0.5845,184264.2571343826,837
2024-08-26 00:00:00+00:00,0.5896,0.6242,0.544,0.5467,181873.9213827753,718
2024-08-27 00:00:00+00:00,0.5469,0.5591,0.5009,0.5181,75693.55374592732,370
2024-08-28 00:00:00+00:00,0.5154,0.5186,0.4761,0.4969,80994.07749860185,310
2024-08-29 00:00:00+00:00,0.4944,0.5089,0.4806,0.4825,26461.635638782598,97
2024-08-30 00:00:00+00:00,0.4761,0.4844,0.4472,0.4763,28318.256247788562,146
2024-08-31 00:00:00+00:00,0.4771,0.4798,0.4579,0.4579,19352.624984077167,86
2024-09-01 00:00:00+00:00,0.4559,0.4571,0.4269,0.4269,13322.089401300915,131
2024-09-02 00:00:00+00:00,0.4332,0.4565,0.4332,0.4533,29589.469329403546,124
2024-09-03 00:00:00+00:00,0.4566,0.4575,0.421,0.421,11151.08939040654,80
2024-09-04 00:00:00+00:00,0.4206,0.429,0.3913,0.4167,36927.33370178011,194
2024-09-05 00:00:00+00:00,0.4174,0.4174,0.396,0.4011,13659.737568645189,119
2024-09-06 00:00:00+00:00,0.3987,0.4116,0.3643,0.3799,34941.95956277683,250
2024-09-07 00:00:00+00:00,0.3842,0.4091,0.356,0.394,23136.010517045503,183
2024-09-08 00:00:00+00:00,0.3952,0.4549,0.3948,0.4549,38355.70124350338,281
2024-09-09 00:00:00+00:00,0.449,0.4506,0.4249,0.4433,29755.60796076168,132
2024-09-10 00:00:00+00:00,0.4397,0.4408,0.4269,0.4284,18631.822986746425,128
2024-09-11 00:00:00+00:00,0.4304,0.4373,0.4088,0.4265,32867.981526433745,202
2024-09-12 00:00:00+00:00,0.4323,0.4402,0.4206,0.4369,16086.75718456178,112
2024-09-13 00:00:00+00:00,0.4399,0.5215,0.4399,0.508,77058.49460591825,666
2024-09-14 00:00:00+00:00,0.5151,0.5211,0.4868,0.4868,16316.597899972758,158
2024-09-15 00:00:00+00:00,0.4902,0.5042,0.471,0.471,14911.50135062556,157
2024-09-16 00:00:00+00:00,0.4686,0.4757,0.4309,0.4376,20769.538159335287,282
2024-09-17 00:00:00+00:00,0.4383,0.4674,0.4342,0.4532,23790.551812911137,218
2024-09-18 00:00:00+00:00,0.4462,0.4709,0.4286,0.4709,7540.0410926131135,95
2024-09-19 00:00:00+00:00,0.4739,0.4828,0.4591,0.4642,64084.624405379924,325
2024-09-20 00:00:00+00:00,0.4633,0.4944,0.4541,0.4748,29512.153799074345,205
2024-09-21 00:00:00+00:00,0.4758,0.4885,0.4611,0.4821,12385.363791338774,124
2024-09-22 00:00:00+00:00,0.482,0.4902,0.4592,0.48,45325.8561951888,275
2024-09-23 00:00:00+00:00,0.4776,0.5012,0.4361,0.4792,70295.17258217017,390
2024-09-24 00:00:00+00:00,0.4729,0.5039,0.4705,0.4905,35642.90118342528,257
2024-09-25 00:00:00+00:00,0.4916,0.5,0.467,0.467,26670.79755430328,169
2024-09-26 00:00:00+00:00,0.47,0.5074,0.4625,0.4957,31089.56632827332,193
2024-09-27 00:00:00+00:00,0.5012,0.5299,0.4987,0.523,74448.45059737236,348
2024-09-28 00:00:00+00:00,0.522,0.5262,0.4909,0.4981,27765.53768960311,172
2024-09-29 00:00:00+00:00,0.4962,0.512,0.4866,0.5034,49052.275448274464,270
2024-09-30 00:00:00+00:00,0.4962,0.5026,0.4597,0.4658,30422.84049731668,362
2024-10-01 00:00:00+00:00,0.4645,0.4739,0.394,0.4031,33744.050052819475,399
2024-10-02 00:00:00+00:00,0.4065,0.4186,0.3787,0.3867,34323.509433766245,328
2024-10-03 00:00:00+00:00,0.3864,0.4033,0.3659,0.3818,29666.65187385156,367
2024-10-04 00:00:00+00:00,0.3857,0.4679,0.3857,0.4584,51340.423112637574,565
2024-10-05 00:00:00+00:00,0.4584,0.4758,0.4363,0.448,36751.86427989888,552
2024-10-06 00:00:00+00:00,0.449,0.4593,0.4359,0.4593,42713.30609940391,356
2024-10-07 00:00:00+00:00,0.4605,0.4923,0.458,0.4738,46130.640395274,563
2024-10-08 00:00:00+00:00,0.4716,0.4863,0.458,0.4736,28430.37136846208,403
2024-10-09 00:00:00+00:00,0.4739,0.4786,0.4263,0.4322,31480.773361900556,563
2024-10-10 00:00:00+00:00,0.4339,0.4801,0.4254,0.4789,64064.54198626705,683
2024-10-11 00:00:00+00:00,0.4807,0.5162,0.4795,0.505,96570.29786846426,1063
2024-10-12 00:00:00+00:00,0.5038,0.5171,0.4928,0.5005,16366.52157187047,201
2024-10-13 00:00:00+00:00,0.5012,0.5401,0.4839,0.5292,50764.39580887643,978
2024-10-14 00:00:00+00:00,0.5294,0.6786,0.5195,0.6222,320466.1741875987,2507
2024-10-15 00:00:00+00:00,0.6455,0.6664,0.5847,0.6133,330353.816257333,2823
2024-10-16 00:00:00+00:00,0.6132,0.6396,0.5894,0.5894,78464.35912338781,1211
2024-10-17 00:00:00+00:00,0.5965,0.5986,0.5498,0.5669,55769.58127500133,587
2024-10-18 00:00:00+00:00,0.5645,0.6325,0.5636,0.6164,48337.75732451494,452
2024-10-19 00:00:00+00:00,0.6141,0.66,0.607,0.6135,82635.95097352947,938
2024-10-20 00:00:00+00:00,0.6182,0.6497,0.6069,0.643,47904.784547520874,509
2024-10-21 00:00:00+00:00,0.6454,0.6521,0.5915,0.604,43150.2716933376,696
2024-10-22 00:00:00+00:00,0.6026,0.6093,0.5799,0.583,49601.87883366309,497
2024-10-23 00:00:00+00:00,0.5809,0.5858,0.5438,0.5653,34726.09134936186,515
2024-10-24 00:00:00+00:00,0.5653,0.6734,0.5653,0.6601,119250.90857355122,1456
2024-10-25 00:00:00+00:00,0.6552,0.6584,0.5543,0.5685,62900.524148839875,933
2024-10-26 00:00:00+00:00,0.5684,0.6282,0.56,0.6008,46772.152318122186,603
2024-10-27 00:00:00+00:00,0.6003,0.6213,0.5892,0.6053,17032.14736571941,293
2024-10-28 00:00:00+00:00,0.6026,0.6515,0.5652,0.5844,100793.64510082254,923
2024-10-29 00:00:00+00:00,0.5839,0.6018,0.5742,0.575,51857.86779503606,523
2024-10-30 00:00:00+00:00,0.5817,0.5817,0.5472,0.5634,55003.56491010476,608
2024-10-31 00:00:00+00:00,0.5627,0.5653,0.5183,0.5183,64538.84786842562,734
2024-11-01 00:00:00+00:00,0.518,0.5236,0.4752,0.495,61501.1568733435,781
2024-11-02 00:00:00+00:00,0.4966,0.503,0.4687,0.4746,27200.013506637344,213
2024-11-03 00:00:00+00:00,0.4798,0.4798,0.4424,0.4615,26407.753331272757,340
2024-11-04 00:00:00+00:00,0.4602,0.4699,0.4227,0.4434,55565.918320527766,726
2024-11-05 00:00:00+00:00,0.4463,0.5018,0.4463,0.4779,36664.83583325928,351
2024-11-06 00:00:00+00:00,0.4788,0.5445,0.4788,0.5395,82763.67644727947,476
2024-11-07 00:00:00+00:00,0.5423,0.5519,0.5144,0.5384,46713.00727419919,353
2024-11-08 00:00:00+00:00,0.5425,0.5494,0.5038,0.5221,51128.58982976522,357
2024-11-09 00:00:00+00:00,0.5247,0.5839,0.5216,0.581,19469.93990358921,279
2024-11-10 00:00:00+00:00,0.5774,0.6306,0.5626,0.6022,70696.0736704254,890
2024-11-11 00:00:00+00:00,0.6082,0.6401,0.5912,0.6281,58580.61050614445,621
2024-11-12 00:00:00+00:00,0.6221,0.6426,0.5494,0.5916,158842.76892489003,1446
2024-11-13 00:00:00+00:00,0.5981,0.5981,0.5253,0.5472,103624.5192909397,1010
2024-11-14 00:00:00+00:00,0.5492,0.5937,0.5232,0.5263,78637.68022077525,800
2024-11-15 00:00:00+00:00,0.5308,0.5614,0.509,0.5498,39978.77962227379,459
2024-11-16 00:00:00+00:00,0.5493,0.5905,0.5475,0.5837,56127.70297735185,557
2024-11-17 00:00:00+00:00,0.5873,0.5891,0.5303,0.5311,47015.63045022864,471
2024-11-18 00:00:00+00:00,0.5301,0.5652,0.5226,0.5593,66859.43623880729,555
2024-11-19 00:00:00+00:00,0.5601,0.5696,0.5039,0.5262,87199.85713020325,472
2024-11-20 00:00:00+00:00,0.5226,0.5237,0.4563,0.4568,109915.75543818521,914
2024-11-21 00:00:00+00:00,0.4569,0.5215,0.4472,0.4983,132208.0541418985,970
2024-11-22 00:00:00+00:00,0.497,0.6611,0.4703,0.5087,242495.34666313554,1705
2024-11-23 00:00:00+00:00,0.5101,0.5294,0.4716,0.49,212982.70762205223,1318
2024-11-24 00:00:00+00:00,0.49,0.5425,0.4806,0.5135,210435.0466777172,1042
2024-11-25 00:00:00+00:00,0.5111,0.5801,0.5015,0.5416,149558.17770342834,1145
2024-11-26 00:00:00+00:00,0.5367,0.5696,0.5092,0.5586,268306.5767408588,1432
2024-11-27 00:00:00+00:00,0.5513,0.5908,0.5446,0.5807,117419.3468096774,496
2024-11-28 00:00:00+00:00,0.5777,0.5944,0.5544,0.5799,52415.22828154918,334
2024-11-29 00:00:00+00:00,0.5729,0.5895,0.5413,0.5771,128248.64342642653,511
2024-11-30 00:00:00+00:00,0.5755,0.7114,0.5694,0.6937,364892.04782610433,1802
2024-12-01 00:00:00+00:00,0.6937,0.7469,0.647,0.6965,172135.7102093019,1016
2024-12-02 00:00:00+00:00,0.7028,0.7705,0.6505,0.763,262104.62700931306,1639
2024-12-03 00:00:00+00:00,0.763,0.7971,0.6798,0.7915,258342.3878076406,1743
2024-12-04 00:00:00+00:00,0.7895,1.0292,0.7792,0.873,586986.3290684959,3568
2024-12-05 00:00:00+00:00,0.8708,0.9098,0.8162,0.8701,144220.3103489683,853
2024-12-06 00:00:00+00:00,0.8661,0.9499,0.8,0.9093,379953.52448125667,1759
2024-12-07 00:00:00+00:00,0.9093,1.0171,0.8967,0.9608,309666.8400834991,1664
2024-12-08 00:00:00+00:00,0.9663,0.9957,0.9162,0.9208,96259.57955975001,598
2024-12-09 00:00:00+00:00,0.919,0.9242,0.584,0.7536,642330.6897411942,3417
2024-12-10 00:00:00+00:00,0.7469,0.7777,0.6511,0.7167,387645.40782014094,2167
2024-12-11 00:00:00+00:00,0.7204,0.7903,0.688,0.7478,70395.84197891146,628
2024-12-12 00:00:00+00:00,0.7478,0.844,0.7386,0.7948,153754.84474823624,1149
2024-12-13 00:00:00+00:00,0.8057,0.8089,0.7656,0.8021,156883.75814823603,685
2024-12-14 00:00:00+00:00,0.7941,0.8081,0.7287,0.7448,34590.65060221523,310
2024-12-15 00:00:00+00:00,0.7336,0.7757,0.7125,0.7727,105506.78483535805,649
2024-12-16 00:00:00+00:00,0.766,0.7883,0.698,0.7322,57167.96989513607,394
2024-12-17 00:00:00+00:00,0.7302,0.7416,0.672,0.6854,138869.5530056024,712
2024-12-18 00:00:00+00:00,0.678,0.6853,0.5801,0.5926,93203.97645445535,819
2024-12-19 00:00:00+00:00,0.5895,0.6002,0.5173,0.543,103831.9192576095,616
2024-12-20 00:00:00+00:00,0.5381,0.5723,0.458,0.5516,152533.07930704197,655
2024-12-21 00:00:00+00:00,0.557,0.5895,0.5052,0.5241,99223.39339198435,604
2024-12-22 00:00:00+00:00,0.5264,0.546,0.5139,0.5304,42767.603522803845,223
2024-12-23 00:00:00+00:00,0.5195,0.5653,0.5039,0.5491,85478.85178666093,527
2024-12-24 00:00:00+00:00,0.5488,0.5738,0.5341,0.5662,93306.57256356793,436
2024-12-25 00:00:00+00:00,0.5683,0.5804,0.549,0.5587,38442.232190916344,297
2024-12-26 00:00:00+00:00,0.5588,0.5677,0.503,0.5087,28096.45330463181,324
2024-12-27 00:00:00+00:00,0.5093,0.5494,0.507,0.5248,27530.51051356237,441
2024-12-28 00:00:00+00:00,0.5189,0.5493,0.5115,0.544,25459.602551763845,204
2024-12-29 00:00:00+00:00,0.5424,0.5445,0.5068,0.511,37686.804494746124,228
2024-12-30 00:00:00+00:00,0.5127,0.6786,0.4943,0.6183,301850.841903717,2369
2024-12-31 00:00:00+00:00,0.613,0.6881,0.585,0.6329,219650.78128796435,2379
2025-01-01 00:00:00+00:00,0.6352,0.6679,0.613,0.6649,98331.99349276963,607
2025-01-02 00:00:00+00:00,0.6668,0.6903,0.624,0.6417,60639.6825573391,377
2025-01-03 00:00:00+00:00,0.6354,0.6892,0.6134,0.6649,35897.381218851966,291
2025-01-04 00:00:00+00:00,0.6667,0.7006,0.6587,0.6843,106722.34887085472,393
2025-01-05 00:00:00+00:00,0.6865,0.7506,0.6738,0.7406,184195.87263302814,963
2025-01-06 00:00:00+00:00,0.7407,0.752,0.7027,0.7255,152229.80207070548,542
2025-01-07 00:00:00+00:00,0.7182,0.728,0.6406,0.6406,177976.64927848405,736
2025-01-08 00:00:00+00:00,0.6406,0.6431,0.5644,0.6079,186589.31764746518,643
2025-01-09 00:00:00+00:00,0.6074,0.648,0.5626,0.5781,86370.59883682289,382
2025-01-10 00:00:00+00:00,0.5839,0.6327,0.5735,0.6051,188508.41405317278,602
2025-01-11 00:00:00+00:00,0.6049,0.6341,0.5916,0.6258,29975.177067949007,146
2025-01-12 00:00:00+00:00,0.6249,0.6323,0.5918,0.5988,81139.44919759354,433
2025-01-13 00:00:00+00:00,0.6024,0.6171,0.5216,0.5747,81565.01991584219,463
2025-01-14 00:00:00+00:00,0.581,0.6074,0.5747,0.5984,27945.51555378704,179
2025-01-15 00:00:00+00:00,0.5968,0.6776,0.5968,0.6644,138219.99849569262,630
2025-01-16 00:00:00+00:00,0.667,0.6679,0.6342,0.6409,70092.71463949024,422
2025-01-17 00:00:00+00:00,0.6443,0.708,0.6443,0.6831,57924.32836996892,293
2025-01-18 00:00:00+00:00,0.6828,0.683,0.6064,0.6341,193703.56142999392,1069
2025-01-19 00:00:00+00:00,0.6341,0.6472,0.5361,0.5662,116623.45463225846,752
2025-01-20 00:00:00+00:00,0.5586,0.6044,0.5381,0.5555,79331.34557211667,784
2025-01-21 00:00:00+00:00,0.5526,0.5697,0.525,0.551,18953.755407900382,201
2025-01-22 00:00:00+00:00,0.5543,0.5584,0.5204,0.5204,15131.497360505151,510
2025-01-23 00:00:00+00:00,0.5201,0.5304,0.4962,0.5186,27125.818308600883,303
2025-01-24 00:00:00+00:00,0.5062,0.5143,0.4712,0.4712,62218.03722933431,324
2025-01-25 00:00:00+00:00,0.4697,0.4851,0.4638,0.4749,18134.45678366451,103
2025-01-26 00:00:00+00:00,0.4731,0.4903,0.4607,0.4607,27559.968817996985,155
2025-01-27 00:00:00+00:00,0.4592,0.4592,0.4074,0.4521,46483.18665651629,432
2025-01-28 00:00:00+00:00,0.4536,0.4668,0.4161,0.4161,34072.50837227348,328
2025-01-29 00:00:00+00:00,0.4188,0.451,0.4188,0.4355,61409.35095822716,645
2025-01-30 00:00:00+00:00,0.4347,0.4768,0.4312,0.4725,12088.248268392448,144
2025-01-31 00:00:00+00:00,0.474,0.4859,0.451,0.4647,47385.38607952229,236
2025-02-01 00:00:00+00:00,0.4596,0.4699,0.4,0.4054,56129.28929749326,334
2025-02-02 00:00:00+00:00,0.4079,0.4133,0.3464,0.3608,44509.903469628174,427
2025-02-03 00:00:00+00:00,0.3613,0.3713,0.276,0.363,104605.55837677685,656
2025-02-04 00:00:00+00:00,0.3607,0.3607,0.3311,0.3397,216328.66459763554,798
2025-02-05 00:00:00+00:00,0.3396,0.3574,0.3274,0.3337,73575.72046435738,681
2025-02-06 00:00:00+00:00,0.3344,0.3656,0.3139,0.3176,216806.8092089934,1417
2025-02-07 00:00:00+00:00,0.3158,0.3481,0.2941,0.3043,55347.967826014516,409
2025-02-08 00:00:00+00:00,0.3057,0.3322,0.3014,0.3321,23375.032233737922,147
2025-02-09 00:00:00+00:00,0.3265,0.3893,0.3243,0.3676,192366.59062802332,1160
2025-02-10 00:00:00+00:00,0.3688,0.3976,0.35,0.3804,55101.711163195316,545
2025-02-11 00:00:00+00:00,0.3778,0.4451,0.3562,0.4188,226251.43487684694,1255
2025-02-12 00:00:00+00:00,0.4195,0.5073,0.4052,0.4556,355718.61934888846,2961
2025-02-13 00:00:00+00:00,0.4557,0.4725,0.4215,0.4308,65878.66867338977,416
2025-02-14 00:00:00+00:00,0.4319,0.4566,0.425,0.4278,11148.996990216307,139
2025-02-15 00:00:00+00:00,0.426,0.4363,0.412,0.4183,7072.242126664803,73
2025-02-16 00:00:00+00:00,0.4174,0.4241,0.4012,0.4022,8122.781692023554,74
2025-02-17 00:00:00+00:00,0.4012,0.4121,0.3606,0.3676,33321.73710893462,237
2025-02-18 00:00:00+00:00,0.3654,0.3677,0.3346,0.3466,30061.988804306682,211
2025-02-19 00:00:00+00:00,0.35,0.3552,0.3423,0.3528,56377.72510767483,158
2025-02-20 00:00:00+00:00,0.355,0.3623,0.3447,0.3491,19112.988237559275,152
2025-02-21 00:00:00+00:00,0.3496,0.3697,0.3322,0.3351,21623.895287325857,217
2025-02-22 00:00:00+00:00,0.339,0.3539,0.3346,0.3539,31145.25616472964,94
2025-02-23 00:00:00+00:00,0.3516,0.358,0.3402,0.3453,14510.940911318317,66
2025-02-24 00:00:00+00:00,0.3459,0.3459,0.2893,0.2925,54180.225281210034,367
2025-02-25 00:00:00+00:00,0.2872,0.3148,0.281,0.3122,83094.28664280058,396
2025-02-26 00:00:00+00:00,0.3085,0.316,0.279,0.2957,28959.67950956433,177
2025-02-27 00:00:00+00:00,0.2939,0.3077,0.288,0.3007,35086.67408474203,123
2025-02-28 00:00:00+00:00,0.3008,0.3037,0.276,0.2996,43080.92378460715,179
2025-03-01 00:00:00+00:00,0.2966,0.302,0.2873,0.2991,11487.87792509736,69
2025-03-02 00:00:00+00:00,0.2934,0.3198,0.2898,0.3198,18089.251911361487,156
2025-03-03 00:00:00+00:00,0.3199,0.321,0.2649,0.2713,33538.48805920168,295
2025-03-04 00:00:00+00:00,0.2697,0.2718,0.2261,0.2446,50007.07040817065,352
2025-03-05 00:00:00+00:00,0.2442,0.2593,0.2426,0.2569,30223.44246013205,222
2025-03-06 00:00:00+00:00,0.2563,0.2631,0.2443,0.248,29713.94487065096,176
2025-03-07 00:00:00+00:00,0.2476,0.25,0.224,0.2255,33707.75901248005,242
2025-03-08 00:00:00+00:00,0.222,0.2251,0.2053,0.2076,27331.5403508494,177
2025-03-09 00:00:00+00:00,0.2082,0.2132,0.1822,0.1833,38556.35566156017,273
2025-03-10 00:00:00+00:00,0.1837,0.1898,0.1618,0.1629,49565.44564656279,330
2025-03-11 00:00:00+00:00,0.1649,0.1903,0.1567,0.1833,44477.18020757885,340
2025-03-12 00:00:00+00:00,0.183,0.1896,0.1762,0.1831,20032.649433838385,167
2025-03-13 00:00:00+00:00,0.1837,0.1853,0.1734,0.1781,15638.433289970713,130
