date,open,high,low,close,volume,trades
2024-02-25 00:00:00+00:00,1.126,1.2181,1.0603,1.1666,17152.98701586876,114
2024-02-26 00:00:00+00:00,1.1297,1.1668,1.0221,1.1431,17482.140241415407,67
2024-02-27 00:00:00+00:00,1.13,1.3462,1.1071,1.3237,31186.99464166184,191
2024-02-28 00:00:00+00:00,1.3272,1.49,1.2435,1.4001,26897.932914003875,209
2024-02-29 00:00:00+00:00,1.3953,1.5086,1.2172,1.2675,29858.15009358675,283
2024-03-01 00:00:00+00:00,1.2696,1.3372,1.1839,1.2499,27228.16912730809,162
2024-03-02 00:00:00+00:00,1.2487,1.3229,1.208,1.2853,11246.416596215313,114
2024-03-03 00:00:00+00:00,1.2404,1.3075,1.1899,1.26,12637.2018738168,89
2024-03-04 00:00:00+00:00,1.2429,1.5,1.1451,1.2145,26255.850240468866,210
2024-03-05 00:00:00+00:00,1.2145,1.3017,1.107,1.1273,20452.058079523347,201
2024-03-06 00:00:00+00:00,1.1867,1.292,1.1088,1.259,14078.632966407498,168
2024-03-07 00:00:00+00:00,1.2689,1.6985,1.1897,1.3161,30181.887752185194,202
2024-03-08 00:00:00+00:00,1.3249,1.3249,1.25,1.2602,8417.412339072216,78
2024-03-09 00:00:00+00:00,1.2613,1.305,1.1693,1.2144,28136.85806646317,195
2024-03-10 00:00:00+00:00,1.2152,1.3181,1.182,1.2175,11694.020404634224,137
2024-03-11 00:00:00+00:00,1.1974,1.2474,1.1019,1.1662,23511.141343676263,220
2024-03-12 00:00:00+00:00,1.1717,1.2718,1.1291,1.2718,20603.611833352566,148
2024-03-13 00:00:00+00:00,1.252,1.2945,1.179,1.2569,16744.055018141276,107
2024-03-14 00:00:00+00:00,1.2608,1.3217,1.207,1.2672,22670.04599637466,207
2024-03-15 00:00:00+00:00,1.2665,1.2666,1.08,1.1284,20650.80319525787,136
2024-03-16 00:00:00+00:00,1.1131,1.2935,1.08,1.0809,18907.648654229775,191
2024-03-17 00:00:00+00:00,1.1405,1.1829,1.08,1.1801,16029.932294906028,99
2024-03-18 00:00:00+00:00,1.1553,1.1725,1.0297,1.0502,13443.328323253416,108
2024-03-19 00:00:00+00:00,1.0629,1.0879,0.958,0.9749,12628.03198981143,110
2024-03-20 00:00:00+00:00,0.9581,1.0707,0.9311,1.0707,12682.012239452939,132
2024-03-21 00:00:00+00:00,1.0699,1.1369,0.93,0.9889,17418.2246962241,156
2024-03-22 00:00:00+00:00,0.9889,1.0246,0.9401,1.0059,12083.197179534622,62
2024-03-23 00:00:00+00:00,1.0103,1.0134,0.9607,0.9815,6531.480283115775,49
2024-03-24 00:00:00+00:00,0.9833,1.0122,0.9361,0.9414,5781.241531473588,57
2024-03-25 00:00:00+00:00,0.9552,0.994,0.8258,0.9059,21129.20061799172,172
2024-03-26 00:00:00+00:00,0.935,1.1,0.9306,0.9502,17164.277002832143,132
2024-03-27 00:00:00+00:00,0.9739,1.0359,0.8813,0.939,11235.871486818389,166
2024-03-28 00:00:00+00:00,0.9188,0.9599,0.8482,0.9561,8214.878315858432,77
2024-03-29 00:00:00+00:00,0.9366,1.0704,0.9277,1.049,20801.51321177097,142
2024-03-30 00:00:00+00:00,0.9945,1.0267,0.9018,0.9352,5923.3548178139445,109
2024-03-31 00:00:00+00:00,0.9352,1.0,0.9199,0.9212,2446.5345399077523,45
2024-04-01 00:00:00+00:00,0.9104,0.9663,0.9104,0.9292,819.976840309724,14
2024-04-02 00:00:00+00:00,0.9214,0.9286,0.8422,0.8776,5537.613770361904,51
2024-04-03 00:00:00+00:00,0.8631,0.898,0.85,0.8622,6405.99897360366,79
2024-04-04 00:00:00+00:00,0.8685,0.8697,0.8159,0.82,5661.7886787262,78
2024-04-05 00:00:00+00:00,0.8158,0.8823,0.74,0.7758,15047.089707739302,181
2024-04-06 00:00:00+00:00,0.7775,0.7993,0.7,0.7074,21285.162172664586,164
2024-04-07 00:00:00+00:00,0.7128,0.7899,0.704,0.7649,9467.12244052725,123
2024-04-08 00:00:00+00:00,0.7402,0.8226,0.704,0.7377,9523.588109376216,100
2024-04-09 00:00:00+00:00,0.7381,0.7614,0.6907,0.7164,5562.374854775941,50
2024-04-10 00:00:00+00:00,0.7112,0.7546,0.6899,0.7076,5487.287815204492,54
2024-04-11 00:00:00+00:00,0.6972,0.7423,0.69,0.6954,3230.08956423813,73
2024-04-12 00:00:00+00:00,0.7129,0.7196,0.66,0.66,5079.918025710001,82
2024-04-13 00:00:00+00:00,0.6646,0.7438,0.6,0.6,10709.990457666001,156
2024-04-14 00:00:00+00:00,0.6,0.651,0.539,0.6164,8043.019477025759,88
2024-04-15 00:00:00+00:00,0.5737,0.7113,0.5737,0.6201,8280.812228101686,85
2024-04-16 00:00:00+00:00,0.6201,0.6386,0.62,0.625,11811.20831550625,95
2024-04-17 00:00:00+00:00,0.6249,0.6467,0.6031,0.6169,2376.279558000664,49
2024-04-18 00:00:00+00:00,0.6059,0.6854,0.59,0.59,5718.3880490718,73
2024-04-19 00:00:00+00:00,0.59,0.6933,0.5,0.6036,6038.064192897648,49
2024-04-20 00:00:00+00:00,0.6047,0.6595,0.5719,0.6413,4768.45169002631,51
2024-04-21 00:00:00+00:00,0.6492,0.6577,0.6001,0.6564,1267.356219482268,34
2024-04-22 00:00:00+00:00,0.6133,0.6566,0.5902,0.6566,372.657944939364,11
2024-04-23 00:00:00+00:00,0.6634,0.7135,0.5905,0.6175,7227.697990645601,55
2024-04-24 00:00:00+00:00,0.6175,0.6358,0.594,0.6254,7333.987248183991,57
2024-04-25 00:00:00+00:00,0.6034,0.6034,0.594,0.594,1236.4162417530001,11
2024-04-26 00:00:00+00:00,0.6171,0.6376,0.6171,0.6368,1240.3416658672,14
2024-04-27 00:00:00+00:00,0.6196,0.6271,0.585,0.585,918.1698388960499,22
2024-04-28 00:00:00+00:00,0.5948,0.8094,0.5659,0.6941,7425.524526456884,198
2024-04-29 00:00:00+00:00,0.7438,0.781,0.6326,0.6866,2846.477463494124,85
2024-04-30 00:00:00+00:00,0.6654,0.6867,0.5478,0.6183,6624.738291583566,100
2024-05-01 00:00:00+00:00,0.6741,0.6741,0.563,0.6179,3218.179042956452,61
2024-05-02 00:00:00+00:00,0.6181,0.6817,0.6032,0.6164,2121.550522718836,33
2024-05-03 00:00:00+00:00,0.6343,0.7199,0.62,0.666,2555.90578592982,56
2024-05-04 00:00:00+00:00,0.649,0.7809,0.6301,0.7153,1836.442765896617,32
2024-05-05 00:00:00+00:00,0.6912,0.7998,0.6912,0.751,1792.7490598041202,41
2024-05-06 00:00:00+00:00,0.7567,0.77,0.6821,0.707,1749.55475359098,48
2024-05-07 00:00:00+00:00,0.7024,0.7397,0.6301,0.6955,4916.68223214714,48
2024-05-08 00:00:00+00:00,0.671,0.7258,0.63,0.6947,3950.6809460109853,35
2024-05-09 00:00:00+00:00,0.6999,0.6999,0.6502,0.6502,707.3207299204901,19
2024-05-10 00:00:00+00:00,0.6928,0.6928,0.62,0.62,1804.9874785106,17
2024-05-11 00:00:00+00:00,0.6319,0.6697,0.5901,0.619,1921.28681245587,41
2024-05-12 00:00:00+00:00,0.6091,0.6194,0.5836,0.6082,651.328935905798,20
2024-05-13 00:00:00+00:00,0.6079,0.6714,0.5815,0.611,2800.67613251322,50
2024-05-14 00:00:00+00:00,0.5926,0.65,0.4682,0.5859,7833.189591960956,120
2024-05-15 00:00:00+00:00,0.6027,0.6093,0.5471,0.5864,6649.883196517752,41
2024-05-16 00:00:00+00:00,0.5768,0.6064,0.5503,0.6064,5865.3491167068005,49
2024-05-17 00:00:00+00:00,0.5865,0.6152,0.5802,0.6152,692.4546053956881,23
2024-05-18 00:00:00+00:00,0.6104,0.6265,0.61,0.61,1085.2184460751,10
2024-05-19 00:00:00+00:00,0.6264,0.6696,0.6092,0.614,3690.34289429222,40
2024-05-20 00:00:00+00:00,0.6141,0.6846,0.6141,0.636,1187.4885027546,83
2024-05-21 00:00:00+00:00,0.6628,0.7065,0.6289,0.6714,1866.656618028108,72
2024-05-22 00:00:00+00:00,0.7178,0.7295,0.662,0.662,2279.56234246626,111
2024-05-23 00:00:00+00:00,0.665,0.665,0.6092,0.6151,6549.907748155058,522
2024-05-24 00:00:00+00:00,0.6192,0.6306,0.602,0.627,8599.359948286141,258
2024-05-25 00:00:00+00:00,0.6281,0.63,0.5931,0.6106,2483.8007994231302,52
2024-05-26 00:00:00+00:00,0.6323,0.6326,0.5917,0.6145,615.9059286404851,19
2024-05-27 00:00:00+00:00,0.613,0.624,0.5908,0.6096,1441.9195231656001,30
2024-05-28 00:00:00+00:00,0.6199,0.6274,0.5548,0.5548,5727.118755953784,138
2024-05-29 00:00:00+00:00,0.5524,0.6135,0.5423,0.6009,10438.664008945121,180
2024-05-30 00:00:00+00:00,0.6095,0.6899,0.6095,0.6364,14885.447924442395,420
2024-05-31 00:00:00+00:00,0.6365,0.6628,0.586,0.6072,2222.5349921675997,127
2024-06-01 00:00:00+00:00,0.6246,0.6392,0.5928,0.6316,2133.850850110804,76
2024-06-02 00:00:00+00:00,0.633,0.634,0.5992,0.6001,355.167621163404,40
2024-06-03 00:00:00+00:00,0.6004,0.6588,0.5991,0.6495,2120.2293567930446,124
2024-06-04 00:00:00+00:00,0.6151,0.6179,0.5917,0.6025,1300.37366675985,36
2024-06-05 00:00:00+00:00,0.5937,0.6133,0.5894,0.5998,1054.3215416042322,15
2024-06-06 00:00:00+00:00,0.6041,0.6499,0.592,0.6063,2198.926711814244,36
2024-06-07 00:00:00+00:00,0.604,0.6177,0.5809,0.5809,559.469061380936,19
2024-06-08 00:00:00+00:00,0.5813,0.5845,0.5635,0.5845,516.0796645809,34
2024-06-09 00:00:00+00:00,0.597,0.597,0.5703,0.5785,379.57088624650004,11
2024-06-10 00:00:00+00:00,0.5776,0.5976,0.5516,0.556,1685.3559618928002,90
2024-06-11 00:00:00+00:00,0.5538,0.5538,0.5318,0.5364,3601.957902513372,34
2024-06-12 00:00:00+00:00,0.5514,0.6231,0.5492,0.6042,8240.838230015639,155
2024-06-13 00:00:00+00:00,0.5946,0.6251,0.5424,0.5424,4871.831136666,128
2024-06-14 00:00:00+00:00,0.5518,0.5874,0.507,0.507,2550.68153115204,117
2024-06-15 00:00:00+00:00,0.5148,0.5156,0.5061,0.5061,190.06828383463198,17
2024-06-16 00:00:00+00:00,0.5073,0.5073,0.4828,0.4979,282.375453593038,19
2024-06-17 00:00:00+00:00,0.5094,0.5208,0.5094,0.5117,784.198213080107,18
2024-06-18 00:00:00+00:00,0.52,0.5232,0.4875,0.4916,1240.768423864112,52
2024-06-19 00:00:00+00:00,0.4858,0.4916,0.4614,0.4748,1806.585483027704,57
2024-06-20 00:00:00+00:00,0.4751,0.4791,0.4623,0.4642,939.529365273202,36
2024-06-21 00:00:00+00:00,0.4626,0.4626,0.4307,0.432,1292.93036152848,54
2024-06-22 00:00:00+00:00,0.4296,0.4304,0.4004,0.4004,6644.455365131585,73
2024-06-23 00:00:00+00:00,0.4048,0.4712,0.4004,0.4004,2425.61296215238,29
2024-06-24 00:00:00+00:00,0.4005,0.4071,0.3334,0.363,6701.9523987371995,529
2024-06-25 00:00:00+00:00,0.3427,0.3682,0.3427,0.3646,2052.5833636055518,41
2024-06-26 00:00:00+00:00,0.3605,0.3655,0.3598,0.3655,1412.076625861085,36
2024-06-27 00:00:00+00:00,0.3621,0.4044,0.3564,0.4038,1918.8308418901502,60
2024-06-28 00:00:00+00:00,0.4008,0.4164,0.3815,0.3857,2628.0041243098367,179
2024-06-29 00:00:00+00:00,0.3873,0.391,0.3809,0.3827,236.78644472734098,20
2024-06-30 00:00:00+00:00,0.3766,0.3816,0.3575,0.3713,915.9881605366442,90
2024-07-01 00:00:00+00:00,0.37,0.3735,0.3609,0.3656,847.17299479924,76
2024-07-02 00:00:00+00:00,0.3719,0.3774,0.3696,0.3743,2809.2051865329922,229
2024-07-03 00:00:00+00:00,0.3701,0.3701,0.3516,0.36,1236.3688139292,36
2024-07-04 00:00:00+00:00,0.359,0.3645,0.3333,0.3333,2117.866404285456,81
2024-07-05 00:00:00+00:00,0.3335,0.4871,0.3333,0.4274,5920.506533711926,345
2024-07-06 00:00:00+00:00,0.4262,0.4497,0.3585,0.3689,7600.01305351622,216
2024-07-07 00:00:00+00:00,0.3691,0.3762,0.3623,0.3731,1974.5781114948982,175
2024-07-08 00:00:00+00:00,0.3734,0.4107,0.362,0.4107,684.7826741085271,38
2024-07-09 00:00:00+00:00,0.3601,0.3601,0.3389,0.3579,2529.597372827157,74
2024-07-10 00:00:00+00:00,0.361,0.3711,0.3479,0.3571,2025.9454019103698,44
2024-07-11 00:00:00+00:00,0.3665,0.3719,0.3654,0.3698,498.254080352836,19
2024-07-12 00:00:00+00:00,0.3658,0.3684,0.3653,0.3664,154.450134972688,11
2024-07-13 00:00:00+00:00,0.3678,0.5976,0.3495,0.3691,7165.642276479521,90
2024-07-14 00:00:00+00:00,0.3691,0.3752,0.3493,0.352,5550.3902135052795,171
2024-07-15 00:00:00+00:00,0.3536,0.3746,0.3333,0.372,4689.1898534262,128
2024-07-16 00:00:00+00:00,0.371,0.3779,0.3585,0.3699,765.8254021539601,45
2024-07-17 00:00:00+00:00,0.3619,0.4043,0.361,0.3862,2494.876677732008,101
2024-07-18 00:00:00+00:00,0.3841,0.3841,0.3629,0.3629,117.24961605337799,13
2024-07-19 00:00:00+00:00,0.3688,0.3689,0.3638,0.365,353.86575314649997,20
2024-07-20 00:00:00+00:00,0.365,0.3687,0.361,0.361,262.64739674243003,19
2024-07-21 00:00:00+00:00,0.3614,0.3658,0.357,0.3619,301.054460923447,28
2024-07-22 00:00:00+00:00,0.3591,0.3627,0.3333,0.3333,2743.805916777519,263
2024-07-23 00:00:00+00:00,0.3333,0.3426,0.3084,0.3119,5595.546952658268,370
2024-07-24 00:00:00+00:00,0.3096,0.3849,0.3095,0.346,4029.78248855644,423
2024-07-25 00:00:00+00:00,0.3455,0.369,0.3249,0.3617,1679.4367453758261,108
2024-07-26 00:00:00+00:00,0.3296,0.3968,0.3284,0.3334,710.97681397941,78
2024-07-27 00:00:00+00:00,0.335,0.3638,0.3327,0.3385,2087.67237841957,215
2024-07-28 00:00:00+00:00,0.3329,0.3637,0.3113,0.3113,2065.123690755136,209
2024-07-29 00:00:00+00:00,0.3128,0.3638,0.3128,0.315,2431.6105508982,261
2024-07-30 00:00:00+00:00,0.3254,0.339,0.2735,0.3046,1624.328200724274,150
2024-07-31 00:00:00+00:00,0.3066,0.3638,0.2588,0.2926,10445.454802104015,638
2024-08-01 00:00:00+00:00,0.296,0.3147,0.2748,0.308,7386.999102492239,429
2024-08-02 00:00:00+00:00,0.307,0.3143,0.2652,0.266,3641.2971358820005,247
2024-08-03 00:00:00+00:00,0.2686,0.2741,0.2368,0.2454,1550.60842629171,112
2024-08-04 00:00:00+00:00,0.2486,0.2664,0.2428,0.2664,1394.479950261912,119
2024-08-05 00:00:00+00:00,0.2733,0.278,0.2466,0.2721,5903.115421721563,444
2024-08-06 00:00:00+00:00,0.2736,0.2765,0.2467,0.2521,3587.5359269583087,157
2024-08-07 00:00:00+00:00,0.2554,0.2879,0.2407,0.2571,3107.515604575161,166
2024-08-08 00:00:00+00:00,0.2571,0.2571,0.2433,0.2479,745.823874273541,31
2024-08-09 00:00:00+00:00,0.2469,0.254,0.2439,0.2493,2916.509746951629,40
2024-08-10 00:00:00+00:00,0.2489,0.2516,0.2437,0.2451,2161.3133251722,196
2024-08-11 00:00:00+00:00,0.2413,0.2431,0.2077,0.2077,3600.518422761915,236
2024-08-12 00:00:00+00:00,0.209,0.2434,0.209,0.2256,1614.201518562864,123
2024-08-13 00:00:00+00:00,0.2338,0.2475,0.2255,0.2271,1031.8696082138338,89
2024-08-14 00:00:00+00:00,0.2284,0.2554,0.2279,0.2364,2189.236245694716,169
2024-08-15 00:00:00+00:00,0.2342,0.2384,0.2263,0.2263,758.229989137956,72
2024-08-16 00:00:00+00:00,0.2253,0.2394,0.2102,0.2211,1631.1313329040288,177
2024-08-17 00:00:00+00:00,0.22,0.3,0.2198,0.2472,1510.418852579568,152
2024-08-18 00:00:00+00:00,0.2489,0.281,0.2489,0.2758,472.736595136694,47
2024-08-19 00:00:00+00:00,0.2769,0.2908,0.2495,0.2908,3552.87221374976,444
2024-08-20 00:00:00+00:00,0.2889,0.295,0.2818,0.283,1124.3191489163498,34
2024-08-21 00:00:00+00:00,0.2849,0.2849,0.2634,0.2634,244.12806875423402,28
2024-08-22 00:00:00+00:00,0.266,0.2977,0.2481,0.2512,7605.6256923405435,740
2024-08-23 00:00:00+00:00,0.2587,0.2897,0.2515,0.2897,5744.101418740985,289
2024-08-24 00:00:00+00:00,0.2835,0.2908,0.2456,0.2829,5552.594895169829,384
2024-08-25 00:00:00+00:00,0.2819,0.2879,0.2716,0.2812,2882.747025405936,214
2024-08-26 00:00:00+00:00,0.2838,0.2842,0.2433,0.2605,3466.909682182085,247
2024-08-27 00:00:00+00:00,0.2615,0.2682,0.243,0.243,1077.68794399281,100
2024-08-28 00:00:00+00:00,0.2381,0.2629,0.2369,0.2486,3146.26229046734,317
2024-08-29 00:00:00+00:00,0.2486,0.2801,0.2448,0.2492,4200.4776041529285,218
2024-08-30 00:00:00+00:00,0.2554,0.2638,0.2542,0.2582,1296.0272386121399,65
2024-08-31 00:00:00+00:00,0.2593,0.2681,0.2548,0.2585,556.3829318754849,38
2024-09-01 00:00:00+00:00,0.2575,0.268,0.2542,0.2588,3061.936332699072,45
2024-09-02 00:00:00+00:00,0.262,0.2663,0.2587,0.2663,1164.698568380316,62
2024-09-03 00:00:00+00:00,0.2642,0.2948,0.2637,0.2856,1812.0126823261683,134
2024-09-04 00:00:00+00:00,0.2865,0.2869,0.2854,0.2867,725.101010412623,28
2024-09-05 00:00:00+00:00,0.2893,0.306,0.2807,0.2851,3002.408943002419,149
2024-09-06 00:00:00+00:00,0.2803,0.2933,0.2563,0.2583,1142.4473950221359,78
2024-09-07 00:00:00+00:00,0.2573,0.2573,0.2487,0.2529,315.815103509715,43
2024-09-08 00:00:00+00:00,0.2624,0.2853,0.2563,0.2656,1465.762921609248,120
2024-09-09 00:00:00+00:00,0.2678,0.2822,0.2496,0.2726,2412.761590320004,138
2024-09-10 00:00:00+00:00,0.2757,0.2947,0.2623,0.2764,2290.0920418605438,94
2024-09-11 00:00:00+00:00,0.2829,0.2915,0.2605,0.2622,558.883301515482,31
2024-09-12 00:00:00+00:00,0.2625,0.4999,0.2461,0.2948,18064.63437889858,1378
2024-09-13 00:00:00+00:00,0.29,0.4999,0.2664,0.3499,23214.889891192073,1786
2024-09-14 00:00:00+00:00,0.3494,0.366,0.2843,0.3169,13131.040986048953,890
2024-09-15 00:00:00+00:00,0.3222,0.3557,0.2908,0.3407,14058.631477812321,715
2024-09-16 00:00:00+00:00,0.3384,0.3384,0.3168,0.3301,3352.926935437712,81
2024-09-17 00:00:00+00:00,0.3293,0.3294,0.3149,0.3188,1335.4185654500438,90
2024-09-18 00:00:00+00:00,0.317,0.3423,0.3067,0.3072,1110.8017039349759,104
2024-09-19 00:00:00+00:00,0.3063,0.3499,0.3062,0.3172,1576.07185298394,103
2024-09-20 00:00:00+00:00,0.3227,0.3298,0.3172,0.3195,1093.7489154792752,99
2024-09-21 00:00:00+00:00,0.3259,0.3305,0.32,0.32,983.2248156640001,98
2024-09-22 00:00:00+00:00,0.3216,0.3216,0.3058,0.3205,2406.165302098795,20
2024-09-23 00:00:00+00:00,0.3205,0.3272,0.32,0.3265,424.53728316990504,28
2024-09-24 00:00:00+00:00,0.3264,0.3427,0.3189,0.3298,3459.780863125168,59
2024-09-25 00:00:00+00:00,0.33,0.3882,0.3196,0.3308,6094.089777003192,138
2024-09-26 00:00:00+00:00,0.3318,0.3358,0.3289,0.3339,1358.02539640782,72
2024-09-27 00:00:00+00:00,0.3349,0.3377,0.3266,0.328,1761.76289245976,116
2024-09-28 00:00:00+00:00,0.3272,0.3302,0.3202,0.3204,370.322323744032,29
2024-09-29 00:00:00+00:00,0.3223,0.3257,0.32,0.32,244.3946353184,15
2024-09-30 00:00:00+00:00,0.3208,0.3216,0.3171,0.3171,211.531250034426,16
2024-10-01 00:00:00+00:00,0.3171,0.3191,0.3132,0.3158,433.68162814715606,30
2024-10-02 00:00:00+00:00,0.3159,0.3175,0.3066,0.3118,3376.6107624641822,257
2024-10-03 00:00:00+00:00,0.3121,0.3128,0.3089,0.3112,134.64613674262398,15
2024-10-04 00:00:00+00:00,0.3119,0.3157,0.311,0.3121,225.272924846,9
2024-10-05 00:00:00+00:00,0.3108,0.3123,0.3065,0.3103,935.9440153513021,22
2024-10-06 00:00:00+00:00,0.3114,0.3114,0.3099,0.3099,38.538103921971,5
2024-10-07 00:00:00+00:00,0.3115,0.3148,0.2501,0.3095,1555.193393931845,34
2024-10-08 00:00:00+00:00,0.3092,0.3108,0.3049,0.3102,514.55752434207,19
2024-10-09 00:00:00+00:00,0.3088,0.3088,0.3088,0.3088,9.999999997184002,1
2024-10-10 00:00:00+00:00,0.3093,0.3117,0.2917,0.3113,993.5021913958461,55
2024-10-11 00:00:00+00:00,0.3129,0.3155,0.2963,0.3155,1495.81847608524,68
2024-10-12 00:00:00+00:00,0.3151,0.316,0.2997,0.3136,737.870054088384,44
2024-10-13 00:00:00+00:00,0.3151,0.3394,0.3146,0.3163,2942.2535936803124,120
2024-10-14 00:00:00+00:00,0.3145,0.3215,0.3092,0.319,2005.8092472419103,47
2024-10-15 00:00:00+00:00,0.3124,0.3168,0.3075,0.3075,477.223883306925,24
2024-10-16 00:00:00+00:00,0.3126,0.313,0.311,0.311,120.16087727641,12
2024-10-17 00:00:00+00:00,0.3111,0.3162,0.251,0.3116,2153.86029922836,57
2024-10-18 00:00:00+00:00,0.3115,0.3198,0.3115,0.3135,2157.1351840184852,123
2024-10-19 00:00:00+00:00,0.3128,0.3136,0.3104,0.3123,83.270575645866,9
2024-10-20 00:00:00+00:00,0.3137,0.3151,0.3104,0.3104,158.85547167888,16
2024-10-21 00:00:00+00:00,0.3153,0.3153,0.2917,0.3133,1357.510259135615,61
2024-10-22 00:00:00+00:00,0.315,0.3154,0.309,0.315,274.73352391484997,17
2024-10-23 00:00:00+00:00,0.315,0.3344,0.3094,0.3147,2774.9631996225444,113
2024-10-24 00:00:00+00:00,0.3137,0.3188,0.3098,0.313,934.1158480121501,44
2024-10-25 00:00:00+00:00,0.3131,0.3142,0.3093,0.3116,640.86684177098,36
2024-10-26 00:00:00+00:00,0.3117,0.3125,0.3066,0.3104,641.268847069344,43
2024-10-27 00:00:00+00:00,0.3129,0.3129,0.2729,0.3121,583.229442076336,17
2024-10-28 00:00:00+00:00,0.3121,0.3143,0.3066,0.3066,563.1737632912859,32
2024-10-29 00:00:00+00:00,0.3095,0.3133,0.2776,0.309,2914.20834841212,138
2024-10-30 00:00:00+00:00,0.309,0.3091,0.2909,0.2923,2201.6676017536993,104
2024-10-31 00:00:00+00:00,0.2908,0.2911,0.2733,0.283,2056.6649388419796,96
2024-11-01 00:00:00+00:00,0.2825,0.2913,0.2067,0.2798,5210.820802064596,280
2024-11-02 00:00:00+00:00,0.2784,0.2828,0.2527,0.2527,432.001117804368,42
2024-11-03 00:00:00+00:00,0.2512,0.2749,0.2412,0.2648,156.306663831528,6
2024-11-04 00:00:00+00:00,0.2598,0.269,0.2317,0.2515,1908.066856946665,115
2024-11-05 00:00:00+00:00,0.253,0.253,0.2311,0.2509,4213.672347003497,272
2024-11-06 00:00:00+00:00,0.2545,0.2562,0.2209,0.2516,7850.957704655712,449
2024-11-07 00:00:00+00:00,0.2516,0.2542,0.2472,0.254,3315.30678050856,129
2024-11-08 00:00:00+00:00,0.254,0.254,0.2466,0.2501,895.5012448075129,44
2024-11-09 00:00:00+00:00,0.2494,0.2494,0.218,0.2402,6389.5684426695725,464
2024-11-10 00:00:00+00:00,0.2396,0.2467,0.2305,0.2417,2568.070128143846,188
2024-11-11 00:00:00+00:00,0.2418,0.2547,0.2354,0.2547,3424.982310999756,249
2024-11-12 00:00:00+00:00,0.2536,0.2881,0.2422,0.2571,3914.8452502766486,123
2024-11-13 00:00:00+00:00,0.2583,0.288,0.2544,0.2606,3159.094171325472,73
2024-11-14 00:00:00+00:00,0.2599,0.2606,0.2534,0.2606,1393.075097184248,50
2024-11-15 00:00:00+00:00,0.2551,0.2551,0.2494,0.2503,409.045083976834,24
2024-11-16 00:00:00+00:00,0.2495,0.2495,0.243,0.2476,824.995277946388,54
2024-11-17 00:00:00+00:00,0.2477,0.2484,0.2442,0.2484,356.01833176164,26
2024-11-18 00:00:00+00:00,0.2508,0.2952,0.2237,0.2482,6553.803352320686,131
2024-11-19 00:00:00+00:00,0.2515,0.256,0.2288,0.2482,4230.6867352659265,114
2024-11-20 00:00:00+00:00,0.2498,0.2983,0.2498,0.2763,7168.863661507647,442
2024-11-21 00:00:00+00:00,0.2764,0.2862,0.2641,0.2755,3353.3497084290802,139
2024-11-22 00:00:00+00:00,0.2755,0.2821,0.2728,0.2769,1904.531091306558,112
2024-11-23 00:00:00+00:00,0.2768,0.3181,0.2735,0.3096,11081.361983654158,358
2024-11-24 00:00:00+00:00,0.2966,0.3079,0.265,0.2984,5384.307887681935,116
2024-11-25 00:00:00+00:00,0.2991,0.3082,0.294,0.3082,1143.5402563708199,60
2024-11-26 00:00:00+00:00,0.3077,0.3134,0.2989,0.3039,2047.4844216902402,81
2024-11-27 00:00:00+00:00,0.3028,0.3039,0.2918,0.3012,3502.2490146824284,241
2024-11-28 00:00:00+00:00,0.3024,0.3024,0.2672,0.2766,2313.6346980400317,226
2024-11-29 00:00:00+00:00,0.277,0.2914,0.2763,0.2853,1588.1845709652298,104
2024-11-30 00:00:00+00:00,0.2842,0.318,0.2837,0.3005,3402.46504205425,262
2024-12-01 00:00:00+00:00,0.2996,0.317,0.2927,0.3009,3404.4769813230782,298
2024-12-02 00:00:00+00:00,0.3019,0.3181,0.2892,0.2974,12482.793459820545,536
2024-12-03 00:00:00+00:00,0.2978,0.4291,0.297,0.3941,25209.512016499888,1358
2024-12-04 00:00:00+00:00,0.3941,0.4278,0.3823,0.4044,12402.719102886958,595
2024-12-05 00:00:00+00:00,0.4074,0.4251,0.3868,0.3873,11755.913479552653,542
2024-12-06 00:00:00+00:00,0.3887,0.4237,0.3474,0.3751,9491.275078781242,443
2024-12-07 00:00:00+00:00,0.3747,0.4207,0.3542,0.3771,7965.650278085004,307
2024-12-08 00:00:00+00:00,0.3768,0.4224,0.374,0.4211,14888.707918030976,368
2024-12-09 00:00:00+00:00,0.4211,0.4224,0.397,0.4075,6335.45060916475,162
2024-12-10 00:00:00+00:00,0.4078,0.4222,0.342,0.4014,9665.055314834257,251
2024-12-11 00:00:00+00:00,0.402,0.4776,0.39,0.4749,11613.587014953635,459
2024-12-12 00:00:00+00:00,0.4755,0.4824,0.4483,0.4489,5818.283247669962,399
2024-12-13 00:00:00+00:00,0.4489,0.45,0.4356,0.4381,12387.858101290814,436
2024-12-14 00:00:00+00:00,0.4366,0.4388,0.3709,0.4052,20510.31819436336,631
2024-12-15 00:00:00+00:00,0.4059,0.4358,0.4058,0.4318,24441.026316831314,629
2024-12-16 00:00:00+00:00,0.4311,0.4721,0.4311,0.4611,17646.58880040755,312
2024-12-17 00:00:00+00:00,0.4643,0.4734,0.4464,0.4572,7373.832763292532,120
2024-12-18 00:00:00+00:00,0.4571,0.4582,0.4356,0.4484,5045.944362417932,152
2024-12-19 00:00:00+00:00,0.446,0.4467,0.412,0.4406,20936.387366176314,460
2024-12-20 00:00:00+00:00,0.4418,0.4949,0.4002,0.437,20807.18981874485,213
2024-12-21 00:00:00+00:00,0.4385,0.499,0.4385,0.4618,26138.52660101357,362
