date,open,high,low,close,volume,trades
2025-06-10 00:00:00+00:00,2.1281,2.2154,2.0633,2.2076,1004543.8226796753,1916
2025-06-11 00:00:00+00:00,2.2064,2.2724,2.0864,2.1126,696982.1748299325,1673
2025-06-12 00:00:00+00:00,2.1006,2.1316,1.9238,1.9285,749819.4087136188,1977
2025-06-13 00:00:00+00:00,1.9282,1.9282,1.726,1.803,2344743.493992182,4045
2025-06-14 00:00:00+00:00,1.8031,1.8461,1.7477,1.7943,296196.68772813637,775
2025-06-15 00:00:00+00:00,1.7966,1.8132,1.6878,1.7572,333256.997011916,999
2025-06-16 00:00:00+00:00,1.7555,1.8355,1.7145,1.7181,564108.2084125982,1322
2025-06-17 00:00:00+00:00,1.7181,1.7393,1.5922,1.6559,783392.2584995241,2167
2025-06-18 00:00:00+00:00,1.6576,1.7106,1.6106,1.6861,309691.98749267985,911
2025-06-19 00:00:00+00:00,1.6848,1.7066,1.6095,1.6391,250410.69581989732,683
2025-06-20 00:00:00+00:00,1.6418,1.6782,1.525,1.5752,361913.49240402365,1169
2025-06-21 00:00:00+00:00,1.5831,1.6178,1.4295,1.4654,375684.0291024117,1179
2025-06-22 00:00:00+00:00,1.4665,1.4952,1.3119,1.3996,773137.5690483911,2399
2025-06-23 00:00:00+00:00,1.4083,1.5933,1.3818,1.587,759361.0755489351,2010
2025-06-24 00:00:00+00:00,1.5904,2.0518,1.5578,1.6856,1578006.5634737026,3903
2025-06-25 00:00:00+00:00,1.6846,1.6858,1.5758,1.5795,202964.006816415,889
2025-06-26 00:00:00+00:00,1.5794,1.6312,1.4248,1.4282,390456.15077052754,1326
2025-06-27 00:00:00+00:00,1.4284,1.4779,1.39,1.4361,352184.6357182023,1021
2025-06-28 00:00:00+00:00,1.441,1.4906,1.4301,1.4797,205244.42249917315,559
2025-06-29 00:00:00+00:00,1.4775,1.5507,1.4293,1.536,405242.89641984075,1026
2025-06-30 00:00:00+00:00,1.5382,1.5568,1.3778,1.3903,491789.0577679599,1610
