date,open,high,low,close,volume,trades
2023-03-26 00:00:00+00:00,0.05454,0.05507,0.05381,0.05507,190.3961370614116,7
2023-03-27 00:00:00+00:00,0.05237,0.05386,0.05145,0.05386,708.113212139792,8
2023-03-28 00:00:00+00:00,0.05124,0.05339,0.05103,0.05143,878.9300956380822,21
2023-03-29 00:00:00+00:00,0.05227,0.05405,0.05227,0.05405,6428.735878609617,72
2023-03-30 00:00:00+00:00,0.05323,0.05373,0.05273,0.05327,414.7382741508797,11
2023-03-31 00:00:00+00:00,0.05311,0.05499,0.05311,0.05499,193.9362857005626,6
2023-04-01 00:00:00+00:00,0.05523,0.05523,0.05344,0.05422,24.503544293,4
2023-04-02 00:00:00+00:00,0.05393,0.05537,0.05297,0.05297,712.9525348505343,13
2023-04-03 00:00:00+00:00,0.05446,0.05574,0.05175,0.05418,524.2458930037938,22
2023-04-04 00:00:00+00:00,0.05266,0.05421,0.05266,0.05421,171.279768481692,9
2023-04-05 00:00:00+00:00,0.05429,0.05636,0.05339,0.05393,707.1450760041619,15
2023-04-06 00:00:00+00:00,0.05349,0.0551,0.05339,0.05339,251.5900927848751,9
2023-04-07 00:00:00+00:00,0.05327,0.05335,0.05267,0.05335,968.7404582351925,13
2023-04-08 00:00:00+00:00,0.05481,0.05549,0.05404,0.05549,1135.864334072052,21
2023-04-09 00:00:00+00:00,0.05631,0.05631,0.05447,0.05576,56.0759382827832,6
2023-04-10 00:00:00+00:00,0.05543,0.05601,0.0545,0.05601,1461.0772850257238,15
2023-04-11 00:00:00+00:00,0.05591,0.05602,0.0551,0.05551,303.4491572133112,6
2023-04-12 00:00:00+00:00,0.0557,0.05588,0.05393,0.05484,675.1041468628656,15
2023-04-13 00:00:00+00:00,0.05471,0.05696,0.05408,0.05567,450.30181622845083,12
2023-04-14 00:00:00+00:00,0.05674,0.06099,0.05427,0.05662,3153.3478960636858,58
2023-04-15 00:00:00+00:00,0.05666,0.05831,0.05626,0.05818,2377.940319941631,45
2023-04-16 00:00:00+00:00,0.05772,0.0606,0.05772,0.0606,258.955855425852,4
2023-04-17 00:00:00+00:00,0.05767,0.05767,0.05724,0.05746,505.9912646305062,11
2023-04-18 00:00:00+00:00,0.0578,0.06058,0.05754,0.06044,206.4847061057024,10
2023-04-19 00:00:00+00:00,0.05927,0.05955,0.05205,0.0542,1016.0198797689759,38
2023-04-20 00:00:00+00:00,0.05448,0.05448,0.0517,0.0523,414.57164,7
2023-04-21 00:00:00+00:00,0.05414,0.06207,0.05307,0.05478,8295.13842210941,157
2023-04-22 00:00:00+00:00,0.05481,0.05481,0.0517,0.05415,1000.2481527318824,29
2023-04-23 00:00:00+00:00,0.05318,0.06038,0.05317,0.05644,2783.848074085967,72
2023-04-24 00:00:00+00:00,0.05711,0.08022,0.05374,0.06908,75575.12003092749,929
2023-04-25 00:00:00+00:00,0.07099,0.11668,0.07083,0.07829,131920.301553511,1655
2023-04-26 00:00:00+00:00,0.0784,0.08727,0.0712,0.07636,72104.42485080833,904
2023-04-27 00:00:00+00:00,0.07729,0.09609,0.07178,0.08884,74279.8463970443,802
2023-04-28 00:00:00+00:00,0.08878,0.09498,0.08029,0.08342,66112.14129680074,676
2023-04-29 00:00:00+00:00,0.08159,0.08691,0.07563,0.07651,24097.525462518563,223
2023-04-30 00:00:00+00:00,0.07651,0.10455,0.07577,0.09428,49947.03473976293,390
2023-05-01 00:00:00+00:00,0.095,0.13546,0.0896,0.10067,181856.36695771932,1709
2023-05-02 00:00:00+00:00,0.1013,0.10492,0.09277,0.09967,92713.66043165715,680
2023-05-03 00:00:00+00:00,0.09932,0.1333,0.09828,0.12094,189202.95566137336,1467
2023-05-04 00:00:00+00:00,0.12085,0.12476,0.10838,0.11496,124338.1896835612,756
2023-05-05 00:00:00+00:00,0.11208,0.141,0.10874,0.11929,201545.83979962708,1298
2023-05-06 00:00:00+00:00,0.1163,0.133,0.10248,0.10385,47558.418694674096,606
2023-05-07 00:00:00+00:00,0.10203,0.11634,0.09947,0.10508,72530.95182813898,473
2023-05-08 00:00:00+00:00,0.10423,0.10603,0.08319,0.08714,117064.6715269379,479
2023-05-09 00:00:00+00:00,0.08726,0.08874,0.08503,0.08726,21328.968968322613,132
2023-05-10 00:00:00+00:00,0.08841,0.10591,0.08699,0.08851,66465.09294403814,342
2023-05-11 00:00:00+00:00,0.08797,0.0973,0.08499,0.095,41915.9168255374,230
2023-05-12 00:00:00+00:00,0.09304,0.09396,0.08266,0.08705,38405.5924568709,288
2023-05-13 00:00:00+00:00,0.08726,0.08946,0.08487,0.08516,7949.713268896248,83
2023-05-14 00:00:00+00:00,0.08491,0.08902,0.08441,0.08715,4349.813960820353,44
2023-05-15 00:00:00+00:00,0.08571,0.08824,0.08444,0.08576,5375.819567451251,48
2023-05-16 00:00:00+00:00,0.08571,0.08726,0.08037,0.08262,8424.85033579006,64
2023-05-17 00:00:00+00:00,0.0822,0.08386,0.07904,0.08287,4947.5616093866765,64
2023-05-18 00:00:00+00:00,0.08326,0.08392,0.07921,0.08154,5029.520041476458,34
2023-05-19 00:00:00+00:00,0.0807,0.08221,0.07923,0.08162,6524.481884250515,40
2023-05-20 00:00:00+00:00,0.08075,0.08131,0.07979,0.08086,1348.3112307669967,19
2023-05-21 00:00:00+00:00,0.08088,0.08774,0.08081,0.08404,20694.25916685303,132
2023-05-22 00:00:00+00:00,0.08317,0.08317,0.08029,0.08193,3194.553894636552,34
2023-05-23 00:00:00+00:00,0.08289,0.08607,0.08196,0.08592,5454.753068672818,38
2023-05-24 00:00:00+00:00,0.08444,0.08444,0.07608,0.07746,2134.6628982474617,39
2023-05-25 00:00:00+00:00,0.07689,0.07746,0.07588,0.07678,8681.797687561326,31
2023-05-26 00:00:00+00:00,0.0772,0.07989,0.07662,0.07789,1422.3270779731713,21
2023-05-27 00:00:00+00:00,0.07702,0.07794,0.0761,0.0761,284.09183305959704,10
2023-05-28 00:00:00+00:00,0.07675,0.07961,0.07675,0.07961,2316.9317836086198,16
2023-05-29 00:00:00+00:00,0.0795,0.09224,0.07819,0.08931,14688.56397074201,129
2023-05-30 00:00:00+00:00,0.08911,0.09202,0.07998,0.08458,33815.02535588946,229
2023-05-31 00:00:00+00:00,0.08491,0.08618,0.07681,0.07887,6316.528624333952,69
2023-06-01 00:00:00+00:00,0.07955,0.07961,0.077,0.077,2093.53812907547,21
2023-06-02 00:00:00+00:00,0.07815,0.08198,0.07815,0.0815,1331.341262577675,32
2023-06-03 00:00:00+00:00,0.08114,0.08326,0.07937,0.07937,2376.369739603942,23
2023-06-04 00:00:00+00:00,0.08081,0.094,0.08036,0.08224,17831.229922366085,102
2023-06-05 00:00:00+00:00,0.08085,0.08203,0.05139,0.06901,31035.01688738364,239
2023-06-06 00:00:00+00:00,0.06731,0.07129,0.0663,0.07014,2327.865471288945,34
2023-06-07 00:00:00+00:00,0.06935,0.07092,0.06542,0.06691,1306.4585743911225,24
2023-06-08 00:00:00+00:00,0.06663,0.06663,0.06394,0.06646,1678.1938149319444,21
2023-06-09 00:00:00+00:00,0.0675,0.07129,0.0663,0.06716,3143.1442846307614,42
2023-06-10 00:00:00+00:00,0.06569,0.06569,0.04825,0.05375,20392.75340230406,185
2023-06-11 00:00:00+00:00,0.05472,0.05657,0.05282,0.05294,3735.596845266286,40
2023-06-12 00:00:00+00:00,0.05391,0.05841,0.052,0.05785,4516.517877721167,43
2023-06-13 00:00:00+00:00,0.0581,0.05899,0.0563,0.05861,4916.313168424143,45
2023-06-14 00:00:00+00:00,0.05832,0.05896,0.05444,0.05556,5884.2917563457195,28
2023-06-15 00:00:00+00:00,0.05639,0.05973,0.05494,0.05725,4861.352821391103,35
2023-06-16 00:00:00+00:00,0.05629,0.05988,0.05623,0.05763,17491.871941667516,59
2023-06-17 00:00:00+00:00,0.05716,0.06126,0.05623,0.05702,9605.475474414547,42
2023-06-18 00:00:00+00:00,0.05623,0.05623,0.05375,0.05458,2050.2563541304926,23
2023-06-19 00:00:00+00:00,0.05325,0.054,0.05295,0.05374,3713.6807323594885,19
2023-06-20 00:00:00+00:00,0.054,0.05603,0.05251,0.05572,2162.7986350701613,19
2023-06-21 00:00:00+00:00,0.05639,0.05859,0.05639,0.05817,1303.0129489767894,18
2023-06-22 00:00:00+00:00,0.0582,0.05988,0.05644,0.05733,1426.7520523920573,30
2023-06-23 00:00:00+00:00,0.05759,0.0617,0.05707,0.0606,3185.673685137624,25
2023-06-24 00:00:00+00:00,0.0617,0.06454,0.0597,0.06053,2186.35670768131,27
2023-06-25 00:00:00+00:00,0.06058,0.06387,0.06058,0.06219,2087.423878901733,19
2023-06-26 00:00:00+00:00,0.06152,0.06262,0.05936,0.06078,1675.9408073289253,19
2023-06-27 00:00:00+00:00,0.06169,0.06259,0.0597,0.06078,644.5160735924886,12
2023-06-28 00:00:00+00:00,0.0597,0.0604,0.05558,0.05739,6037.63302425646,53
2023-06-29 00:00:00+00:00,0.0573,0.05731,0.05582,0.05582,1007.710387568372,10
2023-06-30 00:00:00+00:00,0.05683,0.05897,0.05377,0.05897,535.8674502091968,21
2023-07-01 00:00:00+00:00,0.05935,0.0599,0.05855,0.05984,3109.912388222499,21
2023-07-02 00:00:00+00:00,0.05982,0.05982,0.05757,0.05853,2428.409746939304,15
2023-07-03 00:00:00+00:00,0.05914,0.06153,0.05914,0.06084,7254.550220049568,27
2023-07-04 00:00:00+00:00,0.06131,0.06295,0.06053,0.06058,338.0854500527374,7
2023-07-05 00:00:00+00:00,0.06197,0.063,0.05833,0.05926,7422.330718543739,35
2023-07-06 00:00:00+00:00,0.05796,0.05889,0.05548,0.05548,1470.6446440470493,46
2023-07-07 00:00:00+00:00,0.05501,0.05771,0.05433,0.05723,1635.2373383639792,43
2023-07-08 00:00:00+00:00,0.05643,0.05828,0.05574,0.05828,168.41128201448322,7
2023-07-09 00:00:00+00:00,0.05827,0.06052,0.05706,0.0593,1463.578790218989,25
2023-07-10 00:00:00+00:00,0.0554,0.05989,0.05505,0.05576,1038.128735850976,15
2023-07-11 00:00:00+00:00,0.05758,0.05842,0.05568,0.056,544.29712763832,11
2023-07-12 00:00:00+00:00,0.05651,0.05716,0.05433,0.05433,2784.7272928385282,61
2023-07-13 00:00:00+00:00,0.05434,0.06131,0.054,0.05689,6374.219637390119,132
2023-07-14 00:00:00+00:00,0.05893,0.05971,0.0552,0.05662,4050.764401872817,46
2023-07-15 00:00:00+00:00,0.0577,0.05984,0.0564,0.0564,2821.3101985655276,26
2023-07-16 00:00:00+00:00,0.05928,0.05928,0.05476,0.05476,811.2349967414149,24
2023-07-17 00:00:00+00:00,0.05533,0.05771,0.05533,0.05771,569.0838950104807,16
2023-07-18 00:00:00+00:00,0.05848,0.05848,0.05319,0.0561,314.31374313216895,17
2023-07-19 00:00:00+00:00,0.05518,0.05742,0.05374,0.05514,2426.7283784226233,22
2023-07-20 00:00:00+00:00,0.05494,0.05603,0.05285,0.05319,1077.7647528424611,29
2023-07-21 00:00:00+00:00,0.05319,0.05587,0.05186,0.05407,4360.161825937201,72
2023-07-22 00:00:00+00:00,0.05175,0.0538,0.04838,0.04987,2195.073685744263,87
2023-07-23 00:00:00+00:00,0.05029,0.05141,0.05029,0.05141,122.57640592911298,5
2023-07-24 00:00:00+00:00,0.05123,0.05208,0.04799,0.05062,871.1172188012465,30
2023-07-25 00:00:00+00:00,0.04944,0.05057,0.04868,0.04868,800.1187549295283,6
2023-07-26 00:00:00+00:00,0.0497,0.05087,0.0497,0.05086,300.35599368044024,7
2023-07-27 00:00:00+00:00,0.05087,0.05529,0.04949,0.05095,2190.9012106790515,29
2023-07-28 00:00:00+00:00,0.05045,0.05403,0.05045,0.05098,3847.1978381284766,42
2023-07-29 00:00:00+00:00,0.0524,0.05343,0.05102,0.0529,440.433300421579,19
2023-07-30 00:00:00+00:00,0.05169,0.0523,0.04904,0.05086,4206.589949420753,28
2023-07-31 00:00:00+00:00,0.0518,0.05239,0.04992,0.05007,768.4802245894467,15
2023-08-01 00:00:00+00:00,0.04949,0.05166,0.04948,0.05053,991.0440264483636,22
2023-08-02 00:00:00+00:00,0.05083,0.05181,0.05028,0.05032,1273.1217382910263,5
2023-08-03 00:00:00+00:00,0.05006,0.05032,0.04943,0.05001,1575.4190491041597,10
2023-08-04 00:00:00+00:00,0.05036,0.05037,0.04927,0.04927,866.4859944900886,7
2023-08-05 00:00:00+00:00,0.04978,0.0502,0.04958,0.04958,561.6108998612584,9
2023-08-06 00:00:00+00:00,0.0506,0.05344,0.0506,0.0516,2986.671849075288,27
2023-08-07 00:00:00+00:00,0.05119,0.05194,0.05119,0.05194,212.8959471814,2
2023-08-08 00:00:00+00:00,0.05179,0.05432,0.05179,0.05244,443.5985458328676,17
2023-08-09 00:00:00+00:00,0.05258,0.05289,0.0521,0.05212,1219.0265471508978,13
2023-08-10 00:00:00+00:00,0.05371,0.05371,0.05172,0.05216,1003.2357933162656,14
2023-08-11 00:00:00+00:00,0.05259,0.05637,0.05232,0.05307,14575.757576505452,86
2023-08-12 00:00:00+00:00,0.05425,0.05587,0.05312,0.05347,5328.664015998242,32
2023-08-13 00:00:00+00:00,0.05597,0.05638,0.05357,0.05465,3438.320280892234,34
2023-08-14 00:00:00+00:00,0.05389,0.05645,0.05388,0.05444,1287.6555283707394,31
2023-08-15 00:00:00+00:00,0.05469,0.0557,0.04981,0.05108,3451.200276592322,34
2023-08-16 00:00:00+00:00,0.05008,0.05008,0.04632,0.04722,2389.7582602470557,40
2023-08-17 00:00:00+00:00,0.0475,0.04855,0.0392,0.0425,6703.323626334675,73
2023-08-18 00:00:00+00:00,0.04311,0.0436,0.04268,0.0435,2613.8945277241946,24
2023-08-19 00:00:00+00:00,0.04329,0.04511,0.04329,0.04463,658.3490414818979,13
2023-08-20 00:00:00+00:00,0.04488,0.04488,0.04457,0.04471,75.42080352020321,9
2023-08-21 00:00:00+00:00,0.04429,0.04429,0.04262,0.04337,229.7367226005716,8
2023-08-22 00:00:00+00:00,0.04362,0.04367,0.04141,0.04241,1286.9736352274242,18
2023-08-23 00:00:00+00:00,0.04312,0.04482,0.04312,0.04447,601.767003533263,23
2023-08-24 00:00:00+00:00,0.04436,0.04436,0.04355,0.04355,272.396215261586,10
2023-08-25 00:00:00+00:00,0.04347,0.04425,0.04314,0.04425,285.305358445845,11
2023-08-26 00:00:00+00:00,0.04339,0.04423,0.04298,0.04298,384.20892683934744,10
2023-08-27 00:00:00+00:00,0.0433,0.04391,0.04284,0.04284,181.26970368176882,11
2023-08-28 00:00:00+00:00,0.04276,0.04397,0.04276,0.04356,493.8136595034193,11
2023-08-29 00:00:00+00:00,0.04272,0.04486,0.04234,0.04448,3118.0308527567263,30
2023-08-30 00:00:00+00:00,0.04459,0.04461,0.04329,0.04337,2305.455873016878,21
2023-08-31 00:00:00+00:00,0.04421,0.06143,0.04369,0.0461,32159.43078924685,530
2023-09-01 00:00:00+00:00,0.04624,0.05043,0.04513,0.04572,8189.151176507969,130
2023-09-02 00:00:00+00:00,0.04544,0.04645,0.04296,0.04544,16279.79619558629,228
2023-09-03 00:00:00+00:00,0.04407,0.04553,0.04319,0.04371,1246.642953539942,31
2023-09-04 00:00:00+00:00,0.04476,0.04569,0.04403,0.04447,1068.1450417006934,21
2023-09-05 00:00:00+00:00,0.04538,0.0524,0.04504,0.0511,13615.059742897964,124
2023-09-06 00:00:00+00:00,0.05102,0.05252,0.0476,0.04952,12241.544597474982,127
2023-09-07 00:00:00+00:00,0.04945,0.0498,0.04776,0.04874,800.5392400967288,22
2023-09-08 00:00:00+00:00,0.04857,0.04909,0.04533,0.04652,569.5811885991176,17
2023-09-09 00:00:00+00:00,0.04641,0.04685,0.04641,0.04685,106.64451777635,3
2023-09-10 00:00:00+00:00,0.04579,0.04661,0.0441,0.04661,1137.972546150424,19
2023-09-11 00:00:00+00:00,0.04782,0.04953,0.04219,0.04336,4899.692895580962,52
2023-09-12 00:00:00+00:00,0.04344,0.04515,0.04344,0.0439,896.9455618922091,15
2023-09-13 00:00:00+00:00,0.04513,0.04515,0.04513,0.04515,985.274499006,2
2023-09-14 00:00:00+00:00,0.04635,0.04645,0.04556,0.04556,200.30234617847842,5
2023-09-15 00:00:00+00:00,0.04664,0.04665,0.04664,0.04665,52.393901927485494,2
2023-09-16 00:00:00+00:00,0.04774,0.04774,0.04638,0.04639,56.494929738478696,3
2023-09-17 00:00:00+00:00,0.04574,0.04575,0.04574,0.04575,124.31234108398499,2
2023-09-18 00:00:00+00:00,0.04617,0.04657,0.0459,0.0459,464.206261796487,7
2023-09-19 00:00:00+00:00,0.04677,0.04728,0.04657,0.04657,377.5817439915765,5
2023-09-20 00:00:00+00:00,0.0475,0.04759,0.04599,0.04599,2160.2324429206606,14
2023-09-21 00:00:00+00:00,0.04666,0.04798,0.04616,0.04798,260.5984774765212,5
2023-09-22 00:00:00+00:00,0.04767,0.04799,0.04692,0.04799,70.51489472327259,5
2023-09-23 00:00:00+00:00,0.0485,0.0492,0.04835,0.04899,890.6624985696959,12
2023-09-24 00:00:00+00:00,0.0497,0.0497,0.04734,0.04766,1637.2090938089107,9
2023-09-25 00:00:00+00:00,0.04879,0.04911,0.04879,0.04911,249.1210723255983,5
2023-09-26 00:00:00+00:00,0.04916,0.04916,0.0481,0.0481,79.939874814254,4
2023-09-27 00:00:00+00:00,0.04805,0.04923,0.04805,0.04908,210.32384790895077,6
2023-09-28 00:00:00+00:00,0.04943,0.05018,0.04905,0.04927,288.7482962604994,10
2023-09-29 00:00:00+00:00,0.05021,0.0525,0.04919,0.04919,1221.038438377846,40
2023-09-30 00:00:00+00:00,0.04932,0.04987,0.04931,0.04987,761.4772040429772,10
2023-10-01 00:00:00+00:00,0.05102,0.05512,0.05102,0.05345,1104.2435920604453,29
2023-10-02 00:00:00+00:00,0.05165,0.05179,0.0492,0.0492,686.635913127432,16
2023-10-03 00:00:00+00:00,0.04951,0.04981,0.0473,0.04731,803.9554625884061,13
2023-10-04 00:00:00+00:00,0.04704,0.04704,0.04564,0.04653,224.64409096479238,11
2023-10-05 00:00:00+00:00,0.04634,0.04653,0.04553,0.04553,1870.100310059682,16
2023-10-06 00:00:00+00:00,0.04575,0.04656,0.04575,0.04636,1015.2255928491395,14
2023-10-07 00:00:00+00:00,0.04684,0.04684,0.04664,0.04684,167.91894393148482,4
2023-10-08 00:00:00+00:00,0.04696,0.0489,0.04696,0.04801,681.1912285958575,10
2023-10-09 00:00:00+00:00,0.04936,0.05147,0.04495,0.04508,798.9395046174249,33
2023-10-10 00:00:00+00:00,0.04591,0.04682,0.04482,0.045,921.0488309927999,14
2023-10-11 00:00:00+00:00,0.04484,0.04484,0.04285,0.0431,560.195789598706,11
2023-10-12 00:00:00+00:00,0.04266,0.04266,0.04205,0.0425,309.75067255792504,16
2023-10-13 00:00:00+00:00,0.0429,0.04416,0.04288,0.04369,1434.6878234386002,25
2023-10-14 00:00:00+00:00,0.04361,0.04387,0.04345,0.04376,1087.5993307652777,14
2023-10-15 00:00:00+00:00,0.04409,0.04453,0.04379,0.04379,238.1514058217033,9
2023-10-16 00:00:00+00:00,0.04394,0.04854,0.04394,0.0456,449.481391090488,28
2023-10-17 00:00:00+00:00,0.04435,0.04436,0.04333,0.04375,2156.9081634773747,33
2023-10-18 00:00:00+00:00,0.04359,0.04436,0.0424,0.0424,253.46836199192802,11
2023-10-19 00:00:00+00:00,0.04186,0.0428,0.04156,0.04267,265.8946767420016,10
2023-10-20 00:00:00+00:00,0.04201,0.04373,0.042,0.04256,1923.0395252463584,23
2023-10-21 00:00:00+00:00,0.04279,0.0451,0.04279,0.04497,1634.5238471756468,19
2023-10-22 00:00:00+00:00,0.04593,0.04622,0.04569,0.04594,386.26890260328366,9
2023-10-23 00:00:00+00:00,0.04675,0.04749,0.04574,0.04745,637.000847916004,27
2023-10-24 00:00:00+00:00,0.048,0.05099,0.04713,0.04907,4348.735478203295,31
2023-10-25 00:00:00+00:00,0.04861,0.05019,0.04857,0.049,546.99029689003,9
2023-10-26 00:00:00+00:00,0.04994,0.05112,0.04777,0.04825,6171.0410145306105,36
2023-10-27 00:00:00+00:00,0.0484,0.04898,0.04754,0.0486,1922.664877358256,23
2023-10-28 00:00:00+00:00,0.04881,0.05097,0.04881,0.05097,1269.406602301802,12
2023-10-29 00:00:00+00:00,0.05101,0.05145,0.05052,0.05133,490.40043410040244,13
2023-10-30 00:00:00+00:00,0.05149,0.05205,0.05112,0.05205,1029.157138983951,15
2023-10-31 00:00:00+00:00,0.05218,0.0528,0.03796,0.05033,7592.326353009603,69
2023-11-01 00:00:00+00:00,0.04955,0.0526,0.0486,0.0519,2823.867580487115,34
2023-11-02 00:00:00+00:00,0.05267,0.05858,0.05267,0.05382,31433.776233749428,236
2023-11-03 00:00:00+00:00,0.054,0.05478,0.05145,0.05426,1843.9077722429245,10
2023-11-04 00:00:00+00:00,0.05461,0.05474,0.05231,0.05414,1067.7417018549402,15
2023-11-05 00:00:00+00:00,0.05499,0.05709,0.05366,0.05366,2169.2059082087912,19
2023-11-06 00:00:00+00:00,0.05513,0.0566,0.05513,0.0566,2129.861595397838,16
2023-11-07 00:00:00+00:00,0.05669,0.0585,0.0527,0.05504,1627.2153095509118,34
2023-11-08 00:00:00+00:00,0.0551,0.0551,0.05468,0.05494,201.35655669344442,4
2023-11-09 00:00:00+00:00,0.0555,0.05987,0.05148,0.0559,5679.761742770258,58
2023-11-10 00:00:00+00:00,0.05632,0.05979,0.05632,0.05952,1411.0346698148546,19
2023-11-11 00:00:00+00:00,0.05944,0.0613,0.05682,0.05682,1465.0649083768897,30
2023-11-12 00:00:00+00:00,0.05932,0.06253,0.05731,0.06058,12032.463023391967,88
2023-11-13 00:00:00+00:00,0.06018,0.063,0.05659,0.05767,25313.107933725732,401
2023-11-14 00:00:00+00:00,0.05639,0.05736,0.05229,0.05542,6522.756846141586,197
2023-11-15 00:00:00+00:00,0.05645,0.0605,0.05435,0.0605,4459.904968555795,89
2023-11-16 00:00:00+00:00,0.0605,0.064,0.05575,0.05575,11960.969258898984,167
2023-11-17 00:00:00+00:00,0.05675,0.05816,0.0472,0.05529,49956.817784484745,299
2023-11-18 00:00:00+00:00,0.05488,0.05659,0.0525,0.05651,44767.72116769947,589
2023-11-19 00:00:00+00:00,0.05491,0.05806,0.05375,0.05789,25992.77787543039,156
2023-11-20 00:00:00+00:00,0.05765,0.05791,0.05598,0.05628,4242.193068170341,78
2023-11-21 00:00:00+00:00,0.05582,0.0579,0.05137,0.05162,43684.331101116266,621
2023-11-22 00:00:00+00:00,0.05048,0.05737,0.05048,0.05474,8601.734989799435,116
2023-11-23 00:00:00+00:00,0.05465,0.05588,0.05362,0.05532,1104.1557502917826,34
2023-11-24 00:00:00+00:00,0.05482,0.06661,0.05482,0.06011,8126.371929506206,113
2023-11-25 00:00:00+00:00,0.06,0.06252,0.05858,0.05961,4823.444318129639,61
2023-11-26 00:00:00+00:00,0.06064,0.06088,0.05505,0.0595,2333.90451511028,45
2023-11-27 00:00:00+00:00,0.05949,0.05958,0.05716,0.05776,657.3376453168528,17
2023-11-28 00:00:00+00:00,0.05804,0.05804,0.05357,0.05709,9791.694131747856,54
2023-11-29 00:00:00+00:00,0.05712,0.0594,0.05712,0.05822,4771.691718251851,34
2023-11-30 00:00:00+00:00,0.06,0.06065,0.05788,0.05898,2593.08489400887,30
2023-12-01 00:00:00+00:00,0.059,0.05946,0.05798,0.05912,1649.1478042145727,26
2023-12-02 00:00:00+00:00,0.05909,0.06057,0.05837,0.06057,1792.2953832518297,32
2023-12-03 00:00:00+00:00,0.06045,0.06109,0.05875,0.0598,5095.69366986862,48
2023-12-04 00:00:00+00:00,0.0598,0.06253,0.05903,0.06253,7175.575640749363,84
2023-12-05 00:00:00+00:00,0.06253,0.06789,0.0475,0.06239,30254.024746163832,304
2023-12-06 00:00:00+00:00,0.06305,0.06423,0.06086,0.06184,10720.219518342186,143
2023-12-07 00:00:00+00:00,0.06192,0.0642,0.06041,0.06271,11583.364600274936,62
2023-12-08 00:00:00+00:00,0.06276,0.06496,0.06222,0.06451,9332.890317919879,47
2023-12-09 00:00:00+00:00,0.06523,0.06647,0.06393,0.06393,4994.190964681632,104
2023-12-10 00:00:00+00:00,0.06421,0.06481,0.06231,0.06406,7829.389352737412,37
2023-12-11 00:00:00+00:00,0.06405,0.06405,0.05712,0.0589,5255.745308185893,141
2023-12-12 00:00:00+00:00,0.05923,0.06108,0.05737,0.05849,5443.78250595157,69
2023-12-13 00:00:00+00:00,0.05829,0.05984,0.05569,0.05939,3568.713633222287,43
2023-12-14 00:00:00+00:00,0.05973,0.05984,0.05714,0.05908,3298.7503010951914,30
2023-12-15 00:00:00+00:00,0.05812,0.05832,0.05572,0.05572,2581.3709948961286,28
2023-12-16 00:00:00+00:00,0.05554,0.058,0.05554,0.05759,806.4452044296701,28
2023-12-17 00:00:00+00:00,0.05729,0.05912,0.05652,0.05774,1864.4958338686022,24
2023-12-18 00:00:00+00:00,0.05501,0.05527,0.05159,0.05527,4955.4346915068645,46
2023-12-19 00:00:00+00:00,0.05529,0.05712,0.05469,0.05578,1156.5015241783055,43
2023-12-20 00:00:00+00:00,0.05609,0.05803,0.05531,0.05634,3733.9322766704245,60
2023-12-21 00:00:00+00:00,0.05757,0.05913,0.05613,0.05884,4997.22071755848,39
2023-12-22 00:00:00+00:00,0.05923,0.06108,0.05839,0.06103,4152.328496599594,55
2023-12-23 00:00:00+00:00,0.06112,0.06209,0.05921,0.06159,1212.2299808172127,60
2023-12-24 00:00:00+00:00,0.06113,0.06311,0.06034,0.06136,2638.061688190635,74
2023-12-25 00:00:00+00:00,0.06168,0.065,0.06168,0.06406,9362.866631710047,91
2023-12-26 00:00:00+00:00,0.06357,0.0677,0.06197,0.06609,9790.311228743789,123
2023-12-27 00:00:00+00:00,0.06627,0.07069,0.06389,0.06714,8393.617073176221,128
2023-12-28 00:00:00+00:00,0.06795,0.06873,0.06004,0.06146,4222.836036089504,106
2023-12-29 00:00:00+00:00,0.06169,0.06462,0.05972,0.06187,4183.505153687791,55
2023-12-30 00:00:00+00:00,0.0618,0.0637,0.06,0.06088,4821.650214400298,57
2023-12-31 00:00:00+00:00,0.06194,0.06321,0.05861,0.05861,3573.739826283501,38
2024-01-01 00:00:00+00:00,0.06008,0.06333,0.05889,0.06312,3093.199845411434,45
2024-01-02 00:00:00+00:00,0.06259,0.06386,0.06127,0.06182,5686.893996839374,69
2024-01-03 00:00:00+00:00,0.06303,0.06362,0.054,0.05497,8585.029545014913,123
2024-01-04 00:00:00+00:00,0.05548,0.05826,0.05492,0.05667,4650.254173194003,74
2024-01-05 00:00:00+00:00,0.05695,0.05695,0.05414,0.05604,1794.1765835783676,29
2024-01-06 00:00:00+00:00,0.0561,0.0561,0.052,0.05372,1373.3945765344167,29
2024-01-07 00:00:00+00:00,0.05458,0.0548,0.04929,0.04954,2061.584914486938,37
2024-01-08 00:00:00+00:00,0.04909,0.05324,0.046,0.0532,2668.871018211384,66
2024-01-09 00:00:00+00:00,0.05304,0.05358,0.0475,0.04985,4959.459740768689,41
2024-01-10 00:00:00+00:00,0.05008,0.05514,0.04893,0.0546,2248.746855846036,59
2024-01-11 00:00:00+00:00,0.05349,0.05618,0.052,0.05459,8044.642022560072,83
2024-01-12 00:00:00+00:00,0.05457,0.05593,0.04691,0.05196,6492.978244771275,57
2024-01-13 00:00:00+00:00,0.05046,0.05323,0.0504,0.05282,1251.6010528879162,19
2024-01-14 00:00:00+00:00,0.05286,0.05286,0.05008,0.05008,6509.693150794415,49
2024-01-15 00:00:00+00:00,0.05047,0.05305,0.05047,0.05159,12073.694678441665,101
2024-01-16 00:00:00+00:00,0.05188,0.053,0.05089,0.053,5264.95244529794,27
