date,open,high,low,close,volume,trades
2023-01-18 00:00:00+00:00,0.325,0.345,0.302,0.303,1521.56730754599,37
2023-01-19 00:00:00+00:00,0.298,0.309,0.296,0.307,2740.2725577974797,47
2023-01-20 00:00:00+00:00,0.302,0.321,0.301,0.321,1086.01966758864,31
2023-01-21 00:00:00+00:00,0.321,0.326,0.314,0.314,2839.92870922926,35
2023-01-22 00:00:00+00:00,0.312,0.334,0.311,0.323,1156.81551522851,28
2023-01-23 00:00:00+00:00,0.328,0.355,0.327,0.355,4725.0069873125,58
2023-01-24 00:00:00+00:00,0.349,0.361,0.324,0.324,8826.59618008128,87
2023-01-25 00:00:00+00:00,0.319,0.334,0.319,0.333,738.33532253307,16
2023-01-26 00:00:00+00:00,0.332,0.428,0.311,0.414,4560.489070333019,77
2023-01-27 00:00:00+00:00,0.427,0.439,0.369,0.372,4872.0299964958795,69
2023-01-28 00:00:00+00:00,0.374,0.42,0.37,0.371,1351.33473138419,40
2023-01-29 00:00:00+00:00,0.372,0.478,0.362,0.384,6538.5866918208,81
2023-01-30 00:00:00+00:00,0.386,0.433,0.347,0.347,4703.674196176499,78
2023-01-31 00:00:00+00:00,0.351,0.371,0.349,0.362,916.10124520564,37
2023-02-01 00:00:00+00:00,0.357,0.375,0.347,0.371,2297.39284840786,41
2023-02-02 00:00:00+00:00,0.371,0.402,0.37,0.374,2615.62317475646,51
2023-02-03 00:00:00+00:00,0.375,0.388,0.367,0.38,940.6596032680001,26
2023-02-04 00:00:00+00:00,0.38,0.393,0.374,0.384,1358.8951952447999,27
2023-02-05 00:00:00+00:00,0.383,0.402,0.37,0.38,2992.0146162226,43
2023-02-06 00:00:00+00:00,0.382,0.4,0.378,0.39,2167.8920723187002,39
2023-02-07 00:00:00+00:00,0.398,0.41,0.388,0.407,4654.49789330372,52
2023-02-08 00:00:00+00:00,0.408,0.431,0.378,0.423,14239.343258768791,145
2023-02-09 00:00:00+00:00,0.429,0.438,0.355,0.359,19001.873074637548,158
2023-02-10 00:00:00+00:00,0.36,0.365,0.333,0.345,5147.400877886999,74
2023-02-11 00:00:00+00:00,0.344,0.351,0.344,0.346,761.08075887808,18
2023-02-12 00:00:00+00:00,0.352,0.415,0.336,0.336,1086.52907547744,37
2023-02-13 00:00:00+00:00,0.338,0.338,0.305,0.314,13704.59805573514,119
2023-02-14 00:00:00+00:00,0.312,0.322,0.309,0.322,2822.7815790017203,43
2023-02-15 00:00:00+00:00,0.321,0.362,0.303,0.339,23558.504341313583,149
2023-02-16 00:00:00+00:00,0.34,0.395,0.331,0.336,5253.3517501584,82
2023-02-17 00:00:00+00:00,0.331,0.367,0.331,0.354,2774.0570318105997,43
2023-02-18 00:00:00+00:00,0.363,0.394,0.363,0.394,4265.68825206146,56
2023-02-19 00:00:00+00:00,0.389,0.435,0.381,0.393,27733.618377461033,159
2023-02-20 00:00:00+00:00,0.395,0.44,0.387,0.41,8211.2588862825,83
2023-02-21 00:00:00+00:00,0.412,0.412,0.383,0.387,1116.3174276429002,29
2023-02-22 00:00:00+00:00,0.384,0.384,0.362,0.38,3366.8757572636,55
2023-02-23 00:00:00+00:00,0.378,0.439,0.371,0.427,11479.98873293489,150
2023-02-24 00:00:00+00:00,0.428,0.465,0.376,0.394,16563.66732567218,157
2023-02-25 00:00:00+00:00,0.394,0.415,0.389,0.391,6147.17469161601,55
2023-02-26 00:00:00+00:00,0.404,0.427,0.396,0.409,2095.47005268438,41
2023-02-27 00:00:00+00:00,0.41,0.41,0.391,0.399,1260.1442189920501,32
2023-02-28 00:00:00+00:00,0.411,0.411,0.37,0.372,2527.19104462944,34
2023-03-01 00:00:00+00:00,0.369,0.385,0.369,0.38,546.7137574492,24
2023-03-02 00:00:00+00:00,0.381,0.381,0.362,0.367,2875.4384634437397,36
2023-03-03 00:00:00+00:00,0.363,0.363,0.338,0.338,2130.3693123473804,32
2023-03-04 00:00:00+00:00,0.337,0.339,0.303,0.325,2563.9064911232504,40
2023-03-05 00:00:00+00:00,0.327,0.342,0.327,0.336,733.48630913712,17
2023-03-06 00:00:00+00:00,0.335,0.341,0.329,0.329,5244.5200101870805,63
2023-03-07 00:00:00+00:00,0.328,0.332,0.31,0.311,7039.8952419753305,63
2023-03-08 00:00:00+00:00,0.314,0.315,0.3,0.3,681.705262671,19
2023-03-09 00:00:00+00:00,0.299,0.311,0.281,0.286,5406.51372375972,54
2023-03-10 00:00:00+00:00,0.288,0.327,0.259,0.282,6667.164010545419,58
2023-03-11 00:00:00+00:00,0.281,0.322,0.259,0.268,2522.5360440581203,42
2023-03-12 00:00:00+00:00,0.265,0.294,0.265,0.291,4725.35699165832,67
2023-03-13 00:00:00+00:00,0.292,0.308,0.26,0.3,27720.569615565,167
2023-03-14 00:00:00+00:00,0.299,0.317,0.296,0.3,527.1388828019999,19
2023-03-15 00:00:00+00:00,0.309,0.312,0.28,0.283,1204.0921114906898,23
2023-03-16 00:00:00+00:00,0.285,0.32,0.282,0.31,11576.3126049297,85
2023-03-17 00:00:00+00:00,0.307,0.317,0.293,0.317,2930.24837652095,62
2023-03-18 00:00:00+00:00,0.319,0.325,0.303,0.306,1289.43138546954,35
2023-03-19 00:00:00+00:00,0.308,0.373,0.308,0.339,5053.10373212397,102
2023-03-20 00:00:00+00:00,0.334,0.339,0.31,0.31,3449.2708656300997,48
2023-03-21 00:00:00+00:00,0.318,0.318,0.297,0.309,2681.73287445159,57
2023-03-22 00:00:00+00:00,0.321,0.321,0.282,0.292,13376.265347200038,80
2023-03-23 00:00:00+00:00,0.293,0.307,0.291,0.3,720.5847156419999,19
2023-03-24 00:00:00+00:00,0.302,0.312,0.284,0.284,267.4825544904,14
2023-03-25 00:00:00+00:00,0.29,0.292,0.287,0.29,193.08726866199999,4
2023-03-26 00:00:00+00:00,0.288,0.297,0.288,0.293,2026.53590452187,24
2023-03-27 00:00:00+00:00,0.29,0.341,0.26,0.278,25806.392609148363,188
2023-03-28 00:00:00+00:00,0.277,0.284,0.274,0.284,4829.22225583532,72
2023-03-29 00:00:00+00:00,0.287,0.294,0.287,0.29,6801.6430608216,84
2023-03-30 00:00:00+00:00,0.29,0.299,0.278,0.282,11323.494903225359,48
2023-03-31 00:00:00+00:00,0.286,0.288,0.284,0.285,493.11452970569997,17
2023-04-01 00:00:00+00:00,0.289,0.294,0.289,0.294,940.1446084703399,29
2023-04-02 00:00:00+00:00,0.295,0.31,0.284,0.284,810.8970317766,26
2023-04-03 00:00:00+00:00,0.282,0.293,0.271,0.287,3202.23141862512,62
2023-04-04 00:00:00+00:00,0.288,0.294,0.288,0.29,10288.840694555898,71
2023-04-05 00:00:00+00:00,0.293,0.309,0.289,0.3,1071.808076478,24
2023-04-06 00:00:00+00:00,0.302,0.302,0.288,0.293,471.54671807506,22
2023-04-07 00:00:00+00:00,0.292,0.293,0.288,0.288,10713.83860776672,82
2023-04-08 00:00:00+00:00,0.29,0.315,0.29,0.305,3836.35206528875,84
2023-04-09 00:00:00+00:00,0.303,0.312,0.298,0.309,1051.59572778309,29
2023-04-10 00:00:00+00:00,0.31,0.319,0.306,0.316,1629.65415625492,33
2023-04-11 00:00:00+00:00,0.316,0.317,0.305,0.306,518.51570850558,13
2023-04-12 00:00:00+00:00,0.3,0.343,0.29,0.322,2489.61516921278,58
2023-04-13 00:00:00+00:00,0.322,0.349,0.321,0.326,7265.91437127774,116
2023-04-14 00:00:00+00:00,0.33,0.359,0.328,0.355,3137.1041549481497,81
2023-04-15 00:00:00+00:00,0.354,0.402,0.35,0.362,22303.07096561154,233
2023-04-16 00:00:00+00:00,0.358,0.382,0.35,0.368,8405.77644521536,110
2023-04-17 00:00:00+00:00,0.364,0.384,0.356,0.363,4570.82315085495,69
2023-04-18 00:00:00+00:00,0.364,0.39,0.362,0.375,15935.951881635,85
2023-04-19 00:00:00+00:00,0.373,0.38,0.323,0.323,7962.84078976838,94
2023-04-20 00:00:00+00:00,0.319,0.329,0.313,0.316,5236.31348437628,59
2023-04-21 00:00:00+00:00,0.314,0.314,0.293,0.295,25348.598784446996,210
2023-04-22 00:00:00+00:00,0.291,0.303,0.291,0.303,462.30507422966997,15
2023-04-23 00:00:00+00:00,0.299,0.3,0.292,0.3,918.6170895,15
2023-04-24 00:00:00+00:00,0.293,0.31,0.283,0.31,1137.9363147887,22
2023-04-25 00:00:00+00:00,0.281,0.291,0.276,0.291,2450.32996691247,32
2023-04-26 00:00:00+00:00,0.291,0.297,0.274,0.286,14892.127839923618,100
2023-04-27 00:00:00+00:00,0.291,0.291,0.282,0.286,1245.9621252278198,25
2023-04-28 00:00:00+00:00,0.282,0.283,0.281,0.283,173.02259662043,5
2023-04-29 00:00:00+00:00,0.288,0.3,0.287,0.287,435.36325066548994,9
2023-04-30 00:00:00+00:00,0.284,0.287,0.278,0.281,1066.1499903900801,13
2023-05-01 00:00:00+00:00,0.28,0.28,0.271,0.279,8064.481835624941,65
2023-05-02 00:00:00+00:00,0.272,0.28,0.272,0.28,685.343597638,20
2023-05-03 00:00:00+00:00,0.277,0.277,0.264,0.276,6802.743640094401,30
2023-05-04 00:00:00+00:00,0.275,0.275,0.269,0.27,786.1967374842001,12
2023-05-05 00:00:00+00:00,0.271,0.28,0.268,0.277,23486.29658123019,78
2023-05-06 00:00:00+00:00,0.277,0.277,0.26,0.264,3038.5407317654403,24
2023-05-07 00:00:00+00:00,0.263,0.266,0.261,0.261,249.85036597509003,13
2023-05-08 00:00:00+00:00,0.253,0.253,0.23,0.245,8821.8516790516,96
2023-05-09 00:00:00+00:00,0.244,0.29,0.244,0.268,3776.6031365256404,64
2023-05-10 00:00:00+00:00,0.264,0.266,0.25,0.254,2262.6514073170397,32
2023-05-11 00:00:00+00:00,0.25,0.251,0.238,0.245,1935.3307655346,27
2023-05-12 00:00:00+00:00,0.239,0.239,0.23,0.234,773.36408667726,40
2023-05-13 00:00:00+00:00,0.242,0.244,0.242,0.243,172.91459545119,9
2023-05-14 00:00:00+00:00,0.239,0.245,0.239,0.24,1171.9992203375998,31
2023-05-15 00:00:00+00:00,0.241,0.247,0.241,0.244,539.20670134684,14
2023-05-16 00:00:00+00:00,0.244,0.247,0.242,0.244,11818.1472527048,50
2023-05-17 00:00:00+00:00,0.246,0.248,0.243,0.245,4819.0804444314,28
2023-05-18 00:00:00+00:00,0.244,0.247,0.237,0.242,8481.488695587821,26
2023-05-19 00:00:00+00:00,0.237,0.24,0.237,0.24,277.47165976319997,9
2023-05-20 00:00:00+00:00,0.24,0.241,0.238,0.24,104.6799467856,5
2023-05-21 00:00:00+00:00,0.237,0.238,0.234,0.234,3728.62322435304,47
2023-05-22 00:00:00+00:00,0.231,0.232,0.23,0.23,430.14524415330004,9
2023-05-23 00:00:00+00:00,0.23,0.238,0.228,0.229,1446.47718470873,26
2023-05-24 00:00:00+00:00,0.229,0.229,0.221,0.223,1754.95758011475,19
2023-05-25 00:00:00+00:00,0.22,0.222,0.216,0.222,975.47664560574,17
2023-05-26 00:00:00+00:00,0.221,0.221,0.221,0.221,22.1,1
2023-05-28 00:00:00+00:00,0.225,0.231,0.223,0.231,260.10913226298,5
2023-05-29 00:00:00+00:00,0.227,0.236,0.226,0.236,968.2863487605599,20
2023-05-30 00:00:00+00:00,0.223,0.224,0.223,0.224,84.46043077696,2
2023-05-31 00:00:00+00:00,0.223,0.223,0.215,0.217,724.36090172635,11
2023-06-01 00:00:00+00:00,0.216,0.219,0.216,0.219,153.74470883286,6
2023-06-02 00:00:00+00:00,0.214,0.221,0.214,0.221,24220.18215537687,218
2023-06-03 00:00:00+00:00,0.222,0.222,0.218,0.218,454.62389510481995,9
2023-06-04 00:00:00+00:00,0.219,0.222,0.219,0.219,277.47385870119,6
2023-06-05 00:00:00+00:00,0.217,0.217,0.198,0.209,3715.5260253252895,52
2023-06-06 00:00:00+00:00,0.199,0.212,0.196,0.201,3704.15446165647,26
2023-06-07 00:00:00+00:00,0.2,0.2,0.192,0.192,557.17065416064,15
2023-06-08 00:00:00+00:00,0.197,0.202,0.196,0.201,6915.3863582348995,106
2023-06-09 00:00:00+00:00,0.2,0.203,0.2,0.203,226.06088752142,3
2023-06-10 00:00:00+00:00,0.198,0.198,0.177,0.178,840.2108415526,25
2023-06-11 00:00:00+00:00,0.177,0.182,0.173,0.173,405.86235053826,9
2023-06-12 00:00:00+00:00,0.172,0.174,0.169,0.171,2320.30857592134,23
2023-06-13 00:00:00+00:00,0.171,0.181,0.17,0.17,8012.432883409,50
2023-06-14 00:00:00+00:00,0.172,0.175,0.164,0.165,1572.27585070545,19
2023-06-15 00:00:00+00:00,0.163,0.165,0.162,0.165,6538.67392487925,20
2023-06-16 00:00:00+00:00,0.166,0.168,0.166,0.168,82.84169639088,5
2023-06-17 00:00:00+00:00,0.168,0.173,0.168,0.173,550.6715242865599,11
2023-06-18 00:00:00+00:00,0.172,0.184,0.169,0.169,525.7204157959001,14
2023-06-19 00:00:00+00:00,0.168,0.168,0.166,0.167,1916.59634811133,33
2023-06-20 00:00:00+00:00,0.168,0.188,0.168,0.175,783.5212753164999,14
2023-06-21 00:00:00+00:00,0.181,0.186,0.18,0.183,4924.9001098341305,17
2023-06-22 00:00:00+00:00,0.186,0.187,0.18,0.183,524.32717364541,12
2023-06-23 00:00:00+00:00,0.183,0.196,0.181,0.189,1483.94570308551,35
2023-06-24 00:00:00+00:00,0.192,0.202,0.187,0.189,2787.20005621239,28
2023-06-25 00:00:00+00:00,0.191,0.211,0.191,0.195,1630.39367141625,26
2023-06-26 00:00:00+00:00,0.192,0.26,0.191,0.193,4743.96164455242,80
2023-06-27 00:00:00+00:00,0.196,0.203,0.193,0.193,2349.49756215453,39
2023-06-28 00:00:00+00:00,0.192,0.192,0.146,0.183,9273.909888315718,115
2023-06-29 00:00:00+00:00,0.183,0.188,0.174,0.185,10013.7207861434,71
2023-06-30 00:00:00+00:00,0.188,0.192,0.183,0.19,9447.855293421,28
2023-07-01 00:00:00+00:00,0.191,0.199,0.191,0.195,101.93865916649999,5
2023-07-02 00:00:00+00:00,0.192,0.192,0.184,0.186,468.23373866364,11
2023-07-03 00:00:00+00:00,0.191,0.211,0.19,0.198,644.9339239358401,12
2023-07-04 00:00:00+00:00,0.202,0.211,0.197,0.198,2610.38248390458,41
2023-07-05 00:00:00+00:00,0.198,0.199,0.192,0.195,1673.6609051253001,16
2023-07-06 00:00:00+00:00,0.19,0.19,0.186,0.186,1240.90165956936,8
2023-07-07 00:00:00+00:00,0.183,0.186,0.181,0.186,832.6462898476201,11
2023-07-08 00:00:00+00:00,0.186,0.186,0.184,0.184,2234.46901156264,13
2023-07-09 00:00:00+00:00,0.186,0.195,0.186,0.189,8617.63628926494,49
2023-07-10 00:00:00+00:00,0.185,0.195,0.185,0.195,124.64003273085001,2
2023-07-11 00:00:00+00:00,0.183,0.184,0.18,0.183,2737.56009119163,30
2023-07-12 00:00:00+00:00,0.184,0.184,0.18,0.18,452.8003054446,11
2023-07-13 00:00:00+00:00,0.181,0.194,0.18,0.19,16742.9954830219,93
2023-07-14 00:00:00+00:00,0.191,0.195,0.183,0.186,6373.15164708618,67
2023-07-15 00:00:00+00:00,0.188,0.194,0.188,0.188,802.3614479317199,15
2023-07-16 00:00:00+00:00,0.189,0.19,0.179,0.179,616.08951901644,24
2023-07-17 00:00:00+00:00,0.179,0.179,0.175,0.177,791.14271676339,17
2023-07-18 00:00:00+00:00,0.179,0.188,0.178,0.188,1128.47184384196,24
2023-07-19 00:00:00+00:00,0.197,0.222,0.189,0.2,23981.568736630023,197
2023-07-20 00:00:00+00:00,0.197,0.273,0.196,0.214,14361.48120778856,221
2023-07-21 00:00:00+00:00,0.218,0.239,0.206,0.211,4541.18405464632,75
2023-07-22 00:00:00+00:00,0.209,0.22,0.201,0.201,4429.0282968309,39
2023-07-23 00:00:00+00:00,0.196,0.199,0.196,0.199,256.40047878897,3
2023-07-24 00:00:00+00:00,0.194,0.198,0.177,0.193,1769.82011126421,32
2023-07-25 00:00:00+00:00,0.2,0.22,0.2,0.205,10471.36373312405,122
2023-07-26 00:00:00+00:00,0.204,0.213,0.19,0.197,1637.3230345224001,30
2023-07-27 00:00:00+00:00,0.198,0.21,0.198,0.21,636.2134932027,14
2023-07-28 00:00:00+00:00,0.199,0.202,0.197,0.198,598.7694972322801,15
2023-07-29 00:00:00+00:00,0.199,0.2,0.198,0.198,835.3085382298801,9
2023-07-30 00:00:00+00:00,0.195,0.198,0.19,0.191,380.68923300769,16
2023-07-31 00:00:00+00:00,0.194,0.198,0.187,0.187,432.10140443811,10
2023-08-01 00:00:00+00:00,0.186,0.195,0.184,0.195,2031.9010511572503,14
2023-08-02 00:00:00+00:00,0.195,0.218,0.185,0.192,6346.34703291072,91
2023-08-03 00:00:00+00:00,0.192,0.206,0.191,0.196,1686.43483246672,28
2023-08-04 00:00:00+00:00,0.198,0.244,0.198,0.213,7623.98645597817,119
2023-08-05 00:00:00+00:00,0.217,0.278,0.207,0.278,21658.075536098942,249
2023-08-06 00:00:00+00:00,0.29,0.293,0.23,0.231,7693.79639781522,160
2023-08-07 00:00:00+00:00,0.234,0.248,0.217,0.224,20901.14385840768,194
2023-08-08 00:00:00+00:00,0.222,0.269,0.222,0.252,9120.314862827281,106
2023-08-09 00:00:00+00:00,0.256,0.27,0.239,0.243,19783.921269933693,212
2023-08-10 00:00:00+00:00,0.252,0.273,0.238,0.273,34635.64946527143,344
2023-08-11 00:00:00+00:00,0.273,0.314,0.257,0.257,10533.87791584077,121
2023-08-12 00:00:00+00:00,0.259,0.296,0.251,0.293,6051.013562057069,57
2023-08-13 00:00:00+00:00,0.295,0.414,0.294,0.338,57997.9550262739,540
2023-08-14 00:00:00+00:00,0.33,0.369,0.306,0.355,21429.76413000235,210
2023-08-15 00:00:00+00:00,0.37,0.45,0.325,0.329,51658.767212435356,505
2023-08-16 00:00:00+00:00,0.324,0.324,0.296,0.305,27314.391622892697,154
2023-08-17 00:00:00+00:00,0.332,0.337,0.252,0.271,26369.147117669665,289
2023-08-18 00:00:00+00:00,0.276,0.325,0.264,0.315,35849.914392474,360
2023-08-19 00:00:00+00:00,0.307,0.34,0.294,0.31,5320.2620686833,49
2023-08-20 00:00:00+00:00,0.32,0.37,0.318,0.347,16964.79142158794,170
2023-08-21 00:00:00+00:00,0.344,0.363,0.322,0.352,21823.332518831357,203
2023-08-22 00:00:00+00:00,0.349,0.367,0.318,0.327,3295.9960926626404,43
2023-08-23 00:00:00+00:00,0.332,0.34,0.311,0.34,12613.4861156326,80
2023-08-24 00:00:00+00:00,0.336,0.337,0.302,0.302,20927.684305872477,115
2023-08-25 00:00:00+00:00,0.3,0.312,0.279,0.293,6968.435727495989,79
2023-08-26 00:00:00+00:00,0.296,0.324,0.296,0.306,2047.55139207324,33
2023-08-27 00:00:00+00:00,0.31,0.359,0.304,0.304,1420.24282437488,20
2023-08-28 00:00:00+00:00,0.3,0.306,0.291,0.301,6244.9078615648905,42
2023-08-29 00:00:00+00:00,0.305,0.305,0.284,0.299,9273.28711799971,72
2023-08-30 00:00:00+00:00,0.303,0.365,0.303,0.345,11829.897142623298,137
2023-08-31 00:00:00+00:00,0.351,0.352,0.305,0.311,8445.48483654045,84
2023-09-01 00:00:00+00:00,0.307,0.307,0.29,0.291,1656.56669447538,16
2023-09-02 00:00:00+00:00,0.292,0.298,0.287,0.289,3443.7414193854097,27
2023-09-03 00:00:00+00:00,0.296,0.337,0.296,0.313,11360.02744389945,109
2023-09-04 00:00:00+00:00,0.311,0.312,0.3,0.306,6542.88881143716,77
2023-09-05 00:00:00+00:00,0.31,0.326,0.305,0.313,13426.046582367151,58
2023-09-06 00:00:00+00:00,0.303,0.307,0.29,0.301,10411.36911692318,45
2023-09-07 00:00:00+00:00,0.301,0.302,0.291,0.298,7054.70128084694,60
2023-09-08 00:00:00+00:00,0.299,0.299,0.288,0.291,590.44365401829,8
2023-09-09 00:00:00+00:00,0.291,0.291,0.268,0.289,4417.06577005314,42
2023-09-10 00:00:00+00:00,0.293,0.302,0.287,0.3,3550.094088702,21
2023-09-11 00:00:00+00:00,0.292,0.292,0.269,0.276,11491.250180157362,112
2023-09-12 00:00:00+00:00,0.281,0.283,0.267,0.267,1489.99681658589,24
2023-09-13 00:00:00+00:00,0.266,0.274,0.25,0.266,31638.151297913864,349
2023-09-14 00:00:00+00:00,0.261,0.271,0.261,0.269,10392.88413342771,83
2023-09-15 00:00:00+00:00,0.269,0.297,0.269,0.294,5042.262663143999,56
2023-09-16 00:00:00+00:00,0.29,0.328,0.284,0.284,10036.54397592196,157
2023-09-17 00:00:00+00:00,0.284,0.332,0.284,0.304,7990.78612375296,121
2023-09-18 00:00:00+00:00,0.312,0.372,0.303,0.33,31295.601073374004,241
2023-09-19 00:00:00+00:00,0.331,0.358,0.317,0.32,65414.60960666557,426
2023-09-20 00:00:00+00:00,0.33,0.42,0.323,0.402,102605.59471473563,683
2023-09-21 00:00:00+00:00,0.39,0.43,0.353,0.408,62549.608495059874,567
2023-09-22 00:00:00+00:00,0.398,0.398,0.357,0.372,26415.420699617764,224
2023-09-23 00:00:00+00:00,0.376,0.4,0.335,0.341,10097.16513915373,114
2023-09-24 00:00:00+00:00,0.341,0.357,0.317,0.319,9132.76086039724,202
2023-09-25 00:00:00+00:00,0.316,0.358,0.309,0.343,20516.640616412154,232
2023-09-26 00:00:00+00:00,0.345,0.348,0.309,0.332,13807.245213682641,141
2023-09-27 00:00:00+00:00,0.334,0.376,0.334,0.365,59267.4512191636,200
2023-09-28 00:00:00+00:00,0.368,0.39,0.339,0.339,98073.25498334451,541
2023-09-29 00:00:00+00:00,0.342,0.371,0.333,0.335,13652.08657625425,125
2023-09-30 00:00:00+00:00,0.332,0.334,0.329,0.333,1583.90505101511,15
2023-10-01 00:00:00+00:00,0.326,0.356,0.317,0.343,15842.93942779226,123
2023-10-02 00:00:00+00:00,0.342,0.37,0.341,0.364,19071.98650074536,176
2023-10-03 00:00:00+00:00,0.358,0.374,0.334,0.336,11832.276241057441,108
2023-10-04 00:00:00+00:00,0.339,0.34,0.326,0.335,10441.2443061922,114
2023-10-05 00:00:00+00:00,0.336,0.336,0.326,0.326,7764.43877829318,61
2023-10-06 00:00:00+00:00,0.326,0.335,0.324,0.329,2962.5144902237503,30
2023-10-07 00:00:00+00:00,0.332,0.336,0.315,0.327,7049.75666198766,59
2023-10-08 00:00:00+00:00,0.332,0.332,0.319,0.322,2139.5918125078,24
2023-10-09 00:00:00+00:00,0.322,0.342,0.296,0.308,98801.01493757575,191
2023-10-10 00:00:00+00:00,0.317,0.318,0.304,0.305,3482.6835249461,35
2023-10-11 00:00:00+00:00,0.301,0.306,0.297,0.304,1740.88289822704,22
2023-10-12 00:00:00+00:00,0.329,0.35,0.325,0.344,8070.952797377599,80
2023-10-13 00:00:00+00:00,0.346,0.349,0.328,0.331,2498.21427260111,29
2023-10-14 00:00:00+00:00,0.333,0.333,0.311,0.32,8878.4619377088,62
2023-10-15 00:00:00+00:00,0.324,0.333,0.324,0.33,2775.2392197222002,32
2023-10-16 00:00:00+00:00,0.334,0.36,0.334,0.347,6523.38871716872,51
2023-10-17 00:00:00+00:00,0.356,0.38,0.352,0.371,6959.31142304594,82
2023-10-18 00:00:00+00:00,0.373,0.385,0.344,0.359,68369.33638457846,381
2023-10-19 00:00:00+00:00,0.362,0.392,0.362,0.385,22191.87209532755,199
2023-10-20 00:00:00+00:00,0.376,0.404,0.371,0.383,7943.00548442753,79
2023-10-21 00:00:00+00:00,0.379,0.466,0.374,0.446,96029.87999698255,664
2023-10-22 00:00:00+00:00,0.447,0.482,0.431,0.445,35229.822657717705,397
2023-10-23 00:00:00+00:00,0.452,0.53,0.451,0.468,89055.4138457958,749
2023-10-24 00:00:00+00:00,0.48,0.5,0.446,0.449,113125.15605308443,714
2023-10-25 00:00:00+00:00,0.449,0.56,0.446,0.477,187383.26756466815,1278
2023-10-26 00:00:00+00:00,0.48,0.543,0.468,0.476,83198.31241325403,800
2023-10-27 00:00:00+00:00,0.472,0.53,0.452,0.476,247749.8600492592,860
2023-10-28 00:00:00+00:00,0.476,0.476,0.452,0.456,9937.61953286016,79
2023-10-29 00:00:00+00:00,0.456,0.473,0.434,0.463,18177.17168381289,191
2023-10-30 00:00:00+00:00,0.464,0.504,0.454,0.467,37644.491095930796,470
2023-10-31 00:00:00+00:00,0.468,0.481,0.436,0.453,64953.98379381915,393
2023-11-01 00:00:00+00:00,0.453,0.48,0.429,0.462,31633.216929930004,217
2023-11-02 00:00:00+00:00,0.47,0.509,0.449,0.451,50807.458784325165,437
2023-11-03 00:00:00+00:00,0.451,0.467,0.442,0.458,26529.136875820695,168
2023-11-04 00:00:00+00:00,0.456,0.51,0.446,0.485,40220.9810031143,323
2023-11-05 00:00:00+00:00,0.485,0.51,0.474,0.483,16557.56083189992,151
2023-11-06 00:00:00+00:00,0.497,0.559,0.479,0.489,99916.01540058156,788
2023-11-07 00:00:00+00:00,0.488,0.557,0.444,0.489,59887.10642558508,293
2023-11-08 00:00:00+00:00,0.478,0.563,0.452,0.537,13017.90129223638,206
2023-11-09 00:00:00+00:00,0.534,0.858,0.531,0.65,195996.44840922224,684
2023-11-10 00:00:00+00:00,0.65,0.73,0.586,0.698,58653.98344578399,219
2023-11-11 00:00:00+00:00,0.696,0.8,0.61,0.708,66214.58806539011,271
2023-11-12 00:00:00+00:00,0.743,0.799,0.677,0.725,39715.02224040625,254
2023-11-13 00:00:00+00:00,0.761,0.939,0.749,0.83,85312.76757098999,343
2023-11-14 00:00:00+00:00,0.83,0.893,0.732,0.749,60499.44402590241,268
2023-11-15 00:00:00+00:00,0.75,0.856,0.7,0.757,121270.74015611278,295
2023-11-16 00:00:00+00:00,0.753,1.014,0.68,0.863,260681.66260272157,632
2023-11-17 00:00:00+00:00,0.861,0.95,0.8,0.864,56087.06905615968,190
2023-11-18 00:00:00+00:00,0.869,0.869,0.796,0.811,32978.78883448101,131
2023-11-19 00:00:00+00:00,0.856,0.991,0.811,0.988,60231.04814867088,232
2023-11-20 00:00:00+00:00,0.98,1.085,0.911,0.914,48677.946188453,197
2023-11-21 00:00:00+00:00,0.913,0.969,0.769,0.835,22512.4503752057,160
2023-11-22 00:00:00+00:00,0.825,0.864,0.82,0.862,20422.4694262575,80
2023-11-23 00:00:00+00:00,0.864,0.888,0.816,0.863,10206.58556385139,75
2023-11-24 00:00:00+00:00,0.864,0.95,0.824,0.9,17283.819281463002,87
2023-11-25 00:00:00+00:00,0.836,0.947,0.835,0.876,8900.4572816814,66
2023-11-26 00:00:00+00:00,0.896,1.1,0.874,0.965,78414.07067527516,217
2023-11-27 00:00:00+00:00,0.999,1.049,0.853,0.88,15870.5375538864,163
2023-11-28 00:00:00+00:00,0.906,1.016,0.855,0.967,27170.04548523461,153
2023-11-29 00:00:00+00:00,0.959,0.959,0.88,0.907,28415.581880744012,123
2023-11-30 00:00:00+00:00,0.912,0.978,0.898,0.978,11680.15819615668,46
2023-12-01 00:00:00+00:00,0.978,1.146,0.951,1.067,48366.39339685681,191
2023-12-02 00:00:00+00:00,1.06,1.242,1.06,1.169,29695.192802744983,250
2023-12-03 00:00:00+00:00,1.183,1.337,1.15,1.29,65616.65814648061,220
2023-12-04 00:00:00+00:00,1.286,1.65,1.124,1.243,166754.41611962894,447
2023-12-05 00:00:00+00:00,1.247,1.487,1.169,1.421,42961.67389391514,242
2023-12-06 00:00:00+00:00,1.421,1.71,1.365,1.535,120453.60290976778,421
2023-12-07 00:00:00+00:00,1.525,1.748,1.455,1.585,58499.08909110455,215
2023-12-08 00:00:00+00:00,1.584,1.668,1.458,1.616,97375.70224811473,220
2023-12-09 00:00:00+00:00,1.633,1.935,1.517,1.705,84488.79214229135,271
