date,open,high,low,close,volume,trades
2021-08-03 00:00:00+00:00,9.475,9.539,8.843,9.039,386895.8017993263,666
2021-08-04 00:00:00+00:00,9.089,9.802,8.93,9.661,481692.211882697,772
2021-08-05 00:00:00+00:00,9.647,10.849,9.392,10.558,1569496.3922730803,1731
2021-08-06 00:00:00+00:00,10.581,10.663,9.991,10.19,1284391.2617541282,1309
2021-08-07 00:00:00+00:00,10.17,11.078,10.092,10.565,1184165.3690507398,1308
2021-08-08 00:00:00+00:00,10.64,10.971,9.542,9.663,792010.2763999867,1121
2021-08-09 00:00:00+00:00,9.726,10.532,9.333,10.185,654403.9586707036,1014
2021-08-10 00:00:00+00:00,10.159,10.562,9.804,10.258,607321.4849260378,813
2021-08-11 00:00:00+00:00,10.277,11.514,10.18,10.668,1472734.91144327,1698
2021-08-12 00:00:00+00:00,10.665,11.146,10.0,10.412,554087.8653193614,855
2021-08-13 00:00:00+00:00,10.424,12.191,10.33,12.09,1301730.9414887542,1470
2021-08-14 00:00:00+00:00,12.128,13.217,11.709,13.027,1850151.770216142,1868
2021-08-15 00:00:00+00:00,13.042,13.429,12.026,12.844,1119614.1318529001,1103
2021-08-16 00:00:00+00:00,12.898,13.362,12.021,12.106,1005448.0308033327,1428
2021-08-17 00:00:00+00:00,12.142,13.071,11.138,11.255,1327001.7953716083,1789
2021-08-18 00:00:00+00:00,11.303,11.869,10.755,11.365,1318175.025343371,1447
2021-08-19 00:00:00+00:00,11.458,12.47,11.058,12.39,880254.4976243551,1043
2021-08-20 00:00:00+00:00,12.397,12.978,12.148,12.593,4065735.318502995,2153
2021-08-21 00:00:00+00:00,12.6,14.547,12.335,13.06,1353393.3163794186,2097
2021-08-22 00:00:00+00:00,13.123,13.903,12.772,13.546,1743091.140887795,1505
2021-08-23 00:00:00+00:00,13.513,14.331,13.321,13.613,954364.769555145,1315
2021-08-24 00:00:00+00:00,13.7,13.812,12.138,12.258,1440645.1602956327,1669
2021-08-25 00:00:00+00:00,12.278,12.747,11.762,12.392,1611017.102669714,2185
2021-08-26 00:00:00+00:00,12.437,12.606,11.147,11.423,548723.0201746621,1518
2021-08-27 00:00:00+00:00,11.414,12.329,11.023,12.221,1682156.286103658,1669
2021-08-28 00:00:00+00:00,12.278,12.377,11.839,11.98,539531.66943314,892
2021-08-29 00:00:00+00:00,11.985,12.149,11.278,11.644,885622.1995433439,1169
2021-08-30 00:00:00+00:00,11.642,11.944,10.94,11.083,733387.2703105129,1302
2021-08-31 00:00:00+00:00,11.086,11.866,10.926,11.584,752956.0881254805,1443
2021-09-01 00:00:00+00:00,11.562,12.612,11.322,12.508,1075351.5815635296,1698
2021-09-02 00:00:00+00:00,12.511,13.0,12.137,12.522,826258.407579204,1537
2021-09-03 00:00:00+00:00,12.527,12.916,12.127,12.437,555332.9726806539,954
2021-09-04 00:00:00+00:00,12.412,12.891,12.261,12.358,660166.9185109704,904
2021-09-05 00:00:00+00:00,12.375,13.111,12.229,12.953,785796.9307399628,1324
2021-09-06 00:00:00+00:00,12.907,13.908,12.473,13.589,1556606.0018559129,2390
2021-09-07 00:00:00+00:00,13.623,14.299,9.48,10.697,3352955.178637272,6506
2021-09-08 00:00:00+00:00,10.793,11.304,9.862,11.066,2321364.0918983812,3159
2021-09-09 00:00:00+00:00,11.08,11.567,10.784,11.317,1443815.6260897457,1869
2021-09-10 00:00:00+00:00,11.337,11.83,10.239,10.534,771898.4945951452,1937
2021-09-11 00:00:00+00:00,10.555,11.057,10.493,10.818,302439.1138004493,894
2021-09-12 00:00:00+00:00,10.818,11.417,10.6,10.991,351242.2583053265,918
2021-09-13 00:00:00+00:00,10.955,13.045,10.055,12.891,1849857.0854112676,3725
2021-09-14 00:00:00+00:00,12.824,13.953,12.215,13.786,2062636.4859834132,4075
2021-09-15 00:00:00+00:00,13.802,15.358,13.075,14.989,1482361.6746231487,3221
2021-09-16 00:00:00+00:00,15.01,15.84,13.847,14.636,1869534.9500259494,3409
2021-09-17 00:00:00+00:00,14.62,14.94,12.456,12.705,983286.2503282537,2402
2021-09-18 00:00:00+00:00,12.785,13.6,12.363,12.591,648506.5909505078,1147
2021-09-19 00:00:00+00:00,12.606,13.336,12.045,12.82,914401.7820951021,1547
2021-09-20 00:00:00+00:00,12.842,12.861,10.1,10.627,2150949.847949182,3799
2021-09-21 00:00:00+00:00,10.589,11.068,9.265,9.513,1701910.3491264626,2359
2021-09-22 00:00:00+00:00,9.539,10.957,9.419,10.957,850275.32707513,1444
2021-09-23 00:00:00+00:00,10.861,13.27,10.648,11.766,3291748.0780751654,2622
2021-09-24 00:00:00+00:00,11.772,11.786,9.779,10.519,2132723.7358718007,2591
2021-09-25 00:00:00+00:00,10.555,10.686,9.993,10.2,442250.97755132295,953
2021-09-26 00:00:00+00:00,10.186,10.722,9.272,10.467,941498.3212868943,1587
2021-09-27 00:00:00+00:00,10.486,11.16,9.808,9.839,802724.0088944524,1022
2021-09-28 00:00:00+00:00,9.795,10.052,9.247,9.28,973049.8783168448,672
2021-09-29 00:00:00+00:00,9.332,9.884,9.16,9.283,2202870.3216937706,925
2021-09-30 00:00:00+00:00,9.32,9.8,9.32,9.604,3861629.4404283566,1125
2021-10-01 00:00:00+00:00,9.616,10.486,9.538,10.484,1215408.9550511544,1028
2021-10-02 00:00:00+00:00,10.484,11.45,10.298,10.787,431872.2295851592,1297
2021-10-03 00:00:00+00:00,10.787,11.224,10.487,10.7,1142401.945553748,1011
2021-10-04 00:00:00+00:00,10.688,10.694,10.087,10.256,670137.3992347423,915
2021-10-05 00:00:00+00:00,10.254,10.649,10.026,10.435,393735.0392345334,770
2021-10-06 00:00:00+00:00,10.487,10.493,9.634,10.262,1044909.5913562794,968
2021-10-07 00:00:00+00:00,10.202,10.433,9.924,10.297,448101.4188277623,763
2021-10-08 00:00:00+00:00,10.269,10.456,9.992,10.049,338390.35797966836,583
2021-10-09 00:00:00+00:00,10.038,10.414,9.929,10.193,843649.6954772,585
2021-10-10 00:00:00+00:00,10.144,10.311,9.586,9.612,273333.44634641096,426
2021-10-11 00:00:00+00:00,9.578,10.024,9.338,9.583,730915.550526798,455
2021-10-12 00:00:00+00:00,9.56,9.56,8.906,9.19,293519.0681722522,426
2021-10-13 00:00:00+00:00,9.171,9.418,9.084,9.402,640718.5098157666,386
2021-10-14 00:00:00+00:00,9.409,10.05,9.385,9.98,799555.0955942698,681
2021-10-15 00:00:00+00:00,9.993,10.342,9.3,9.755,1897823.1987633293,1331
2021-10-16 00:00:00+00:00,9.769,10.097,9.699,9.79,645228.2343157232,518
2021-10-17 00:00:00+00:00,9.746,9.924,9.245,9.507,342177.8538068509,488
2021-10-18 00:00:00+00:00,9.538,9.658,9.245,9.387,228175.3786009131,365
2021-10-19 00:00:00+00:00,9.377,9.521,9.232,9.389,248155.8419243516,286
2021-10-20 00:00:00+00:00,9.406,10.043,9.33,9.917,658091.945006996,537
2021-10-21 00:00:00+00:00,9.924,10.108,9.22,9.454,694296.2699195383,936
2021-10-22 00:00:00+00:00,9.458,9.858,9.397,9.651,289730.71888132434,438
2021-10-23 00:00:00+00:00,9.651,10.149,9.621,9.91,132913.18270032512,587
2021-10-24 00:00:00+00:00,9.924,10.01,9.272,9.428,344697.71819043654,469
2021-10-25 00:00:00+00:00,9.419,9.863,9.419,9.863,1134941.8827796695,578
2021-10-26 00:00:00+00:00,9.85,10.982,9.801,10.329,1381435.407385464,1524
2021-10-27 00:00:00+00:00,10.336,11.15,8.853,9.281,2001080.5889280227,2107
2021-10-28 00:00:00+00:00,9.313,10.055,9.188,9.75,1589831.6727344024,1102
2021-10-29 00:00:00+00:00,9.658,10.66,9.651,10.334,648811.163592641,881
2021-10-30 00:00:00+00:00,10.35,10.403,9.689,9.857,718138.048880946,688
2021-10-31 00:00:00+00:00,9.842,10.161,9.5,10.067,793464.1328406846,834
2021-11-01 00:00:00+00:00,10.043,10.805,9.679,10.318,953773.2207301749,1197
2021-11-02 00:00:00+00:00,10.313,10.652,10.229,10.433,607283.7526542398,590
2021-11-03 00:00:00+00:00,10.444,11.708,10.349,11.22,1714494.0085620107,2286
2021-11-04 00:00:00+00:00,11.207,11.242,10.361,10.63,649187.7345877847,868
2021-11-05 00:00:00+00:00,10.639,10.686,10.195,10.382,385965.9969459757,442
2021-11-06 00:00:00+00:00,10.393,10.448,9.728,10.115,658576.0275753064,526
2021-11-07 00:00:00+00:00,10.154,10.686,10.123,10.462,512549.839399879,635
2021-11-08 00:00:00+00:00,10.486,10.55,10.294,10.471,551782.4296014956,489
2021-11-09 00:00:00+00:00,10.454,10.939,10.429,10.612,1575306.3273984557,928
2021-11-10 00:00:00+00:00,10.684,10.945,8.862,9.583,2843044.6269149636,2046
2021-11-11 00:00:00+00:00,9.566,10.199,9.478,9.894,783358.1332026647,836
2021-11-12 00:00:00+00:00,9.885,10.117,9.2,9.563,1699591.6083108154,1040
2021-11-13 00:00:00+00:00,9.608,10.038,9.44,9.833,808485.4612602451,472
2021-11-14 00:00:00+00:00,9.888,10.625,9.83,10.042,636797.6537531934,813
2021-11-15 00:00:00+00:00,10.057,10.159,9.525,9.578,1113841.5368501819,584
2021-11-16 00:00:00+00:00,9.553,9.553,8.297,8.842,1918340.051346968,1026
2021-11-17 00:00:00+00:00,8.848,8.997,8.488,8.973,503869.00913161354,354
2021-11-18 00:00:00+00:00,8.905,8.999,8.027,8.208,199074.17478377666,495
2021-11-19 00:00:00+00:00,8.159,8.84,8.044,8.651,264611.02487361914,272
2021-11-20 00:00:00+00:00,8.67,8.964,8.533,8.855,172036.62099946244,275
2021-11-21 00:00:00+00:00,8.832,8.845,8.578,8.602,122649.26376273077,201
2021-11-22 00:00:00+00:00,8.59,8.59,8.031,8.183,432886.4632803536,392
2021-11-23 00:00:00+00:00,8.14,8.281,7.792,8.251,854063.9838386215,497
2021-11-24 00:00:00+00:00,8.249,8.292,7.77,7.893,409323.8459080824,365
2021-11-25 00:00:00+00:00,7.911,8.218,7.805,8.068,279984.81110964157,271
2021-11-26 00:00:00+00:00,8.095,8.208,7.111,7.444,778391.0215646897,688
2021-11-27 00:00:00+00:00,7.464,7.896,7.422,7.706,268712.61801964196,290
2021-11-28 00:00:00+00:00,7.661,7.715,7.1,7.622,198591.0605238147,272
2021-11-29 00:00:00+00:00,7.691,7.994,7.484,7.881,236045.47776686805,314
2021-11-30 00:00:00+00:00,7.92,8.002,7.54,7.654,447846.49676713056,441
2021-12-01 00:00:00+00:00,7.689,7.752,7.29,7.39,275768.1918989195,352
2021-12-02 00:00:00+00:00,7.39,7.39,7.108,7.251,234632.54235823677,287
2021-12-03 00:00:00+00:00,7.249,7.68,6.77,6.966,658733.7555155333,603
2021-12-04 00:00:00+00:00,6.92,6.941,4.521,6.232,1771506.76382068,1862
2021-12-05 00:00:00+00:00,6.27,6.344,5.639,5.829,136937.27012413836,313
2021-12-06 00:00:00+00:00,5.875,6.069,5.345,6.05,410431.80890342954,588
2021-12-07 00:00:00+00:00,6.023,6.104,5.774,5.879,270497.2101392013,313
2021-12-08 00:00:00+00:00,5.891,6.256,5.644,6.241,684764.9058766324,535
2021-12-09 00:00:00+00:00,6.25,6.293,5.544,5.605,371303.85204205563,372
2021-12-10 00:00:00+00:00,5.602,5.861,5.281,5.281,223704.84019810148,378
2021-12-11 00:00:00+00:00,5.303,5.675,5.22,5.666,142586.36344018372,190
2021-12-12 00:00:00+00:00,5.662,5.793,5.234,5.533,300092.84437155566,485
2021-12-13 00:00:00+00:00,5.543,5.569,4.775,4.945,306423.2505097433,403
2021-12-14 00:00:00+00:00,4.899,5.168,4.82,5.058,154893.10714835866,328
2021-12-15 00:00:00+00:00,5.079,5.313,4.799,5.205,374255.47987003205,606
2021-12-16 00:00:00+00:00,5.21,5.286,5.027,5.039,346093.90185089817,312
2021-12-17 00:00:00+00:00,5.047,5.114,4.765,5.097,749274.28140342,538
2021-12-18 00:00:00+00:00,5.092,5.463,5.008,5.185,2206162.789637195,1494
2021-12-19 00:00:00+00:00,5.209,5.478,5.14,5.203,467507.6136007878,536
2021-12-20 00:00:00+00:00,5.179,5.193,4.82,5.108,487361.15248259297,484
2021-12-21 00:00:00+00:00,5.098,5.395,5.09,5.353,655165.9760534528,545
2021-12-22 00:00:00+00:00,5.356,5.78,5.29,5.516,1167331.1786935332,958
2021-12-23 00:00:00+00:00,5.534,6.243,5.449,6.071,2015952.7973298747,1398
2021-12-24 00:00:00+00:00,6.073,6.323,5.662,5.725,1031545.9532290926,958
2021-12-25 00:00:00+00:00,5.69,5.907,5.688,5.886,262480.116769087,368
2021-12-26 00:00:00+00:00,5.876,6.446,5.559,6.245,629821.2138676018,927
2021-12-27 00:00:00+00:00,6.237,6.803,6.172,6.441,910960.0049991673,1002
2021-12-28 00:00:00+00:00,6.426,6.426,5.77,5.847,900405.96608051,920
2021-12-29 00:00:00+00:00,5.84,6.059,5.372,5.425,1008979.9988497732,750
2021-12-30 00:00:00+00:00,5.391,5.605,5.286,5.53,166573.0137301706,314
2021-12-31 00:00:00+00:00,5.54,5.799,5.354,5.509,495618.9120632366,522
2022-01-01 00:00:00+00:00,5.49,6.027,5.49,5.958,305390.22076328314,425
2022-01-02 00:00:00+00:00,5.999,6.322,5.866,6.259,341031.31240274286,513
2022-01-03 00:00:00+00:00,6.234,7.198,6.116,7.164,1377294.6749939085,1465
2022-01-04 00:00:00+00:00,7.197,7.324,6.57,6.572,1814043.213127876,1333
2022-01-05 00:00:00+00:00,6.591,7.452,5.96,6.358,1445227.0354273433,1809
2022-01-06 00:00:00+00:00,6.33,6.412,5.845,5.969,946216.7343086503,729
2022-01-07 00:00:00+00:00,5.974,5.974,5.265,5.392,1103652.834630079,1201
2022-01-08 00:00:00+00:00,5.416,5.595,4.92,5.027,340658.6191440543,684
2022-01-09 00:00:00+00:00,5.009,5.264,4.982,5.082,298421.14833470015,445
2022-01-10 00:00:00+00:00,5.096,5.14,4.611,4.877,612832.9202782363,825
2022-01-11 00:00:00+00:00,4.851,5.108,4.828,5.084,462507.13547406934,394
2022-01-12 00:00:00+00:00,5.106,5.529,5.063,5.425,868755.4703389164,455
2022-01-13 00:00:00+00:00,5.41,5.5,5.061,5.061,220962.82963194363,433
2022-01-14 00:00:00+00:00,5.061,5.244,4.954,5.244,152726.64666405096,257
2022-01-15 00:00:00+00:00,5.2,5.399,5.2,5.272,114215.54315494793,208
2022-01-16 00:00:00+00:00,5.256,5.445,5.19,5.382,69125.06780207729,209
2022-01-17 00:00:00+00:00,5.429,5.45,4.918,4.974,268991.53714705445,333
2022-01-18 00:00:00+00:00,4.983,5.105,4.852,5.03,429469.3874220501,679
2022-01-19 00:00:00+00:00,5.037,5.037,4.85,4.904,252413.82317168082,443
2022-01-20 00:00:00+00:00,4.896,5.085,4.714,4.792,172315.81623070154,449
2022-01-21 00:00:00+00:00,4.764,4.84,4.068,4.177,886989.3214482141,1360
2022-01-22 00:00:00+00:00,4.186,4.238,3.519,3.775,720376.4278303438,1875
2022-01-23 00:00:00+00:00,3.778,4.002,3.699,3.924,180245.60980149743,393
2022-01-24 00:00:00+00:00,3.921,4.237,3.528,4.209,575787.3651143545,1285
2022-01-25 00:00:00+00:00,4.196,4.368,4.016,4.287,1123344.6628661042,1158
2022-01-26 00:00:00+00:00,4.264,4.855,4.262,4.665,358743.5047816194,967
2022-01-27 00:00:00+00:00,4.621,4.971,4.388,4.572,177584.16329962958,772
2022-01-28 00:00:00+00:00,4.587,4.716,4.44,4.587,423350.12136270234,814
2022-01-29 00:00:00+00:00,4.561,5.463,4.561,5.399,554060.3548434861,984
2022-01-30 00:00:00+00:00,5.408,5.551,5.125,5.257,408432.9868777826,877
2022-01-31 00:00:00+00:00,5.26,5.789,5.036,5.731,423856.7566508777,936
2022-02-01 00:00:00+00:00,5.708,5.709,5.359,5.371,157824.28139376716,480
2022-02-02 00:00:00+00:00,5.376,5.991,5.285,5.327,503360.8381473572,1205
2022-02-03 00:00:00+00:00,5.321,5.416,4.929,5.086,829987.3423274942,913
2022-02-04 00:00:00+00:00,5.065,5.534,4.946,5.534,488611.72934162297,672
2022-02-05 00:00:00+00:00,5.535,6.011,5.535,5.758,197275.8442756236,672
2022-02-06 00:00:00+00:00,5.758,5.87,5.527,5.797,85415.9721137492,376
2022-02-07 00:00:00+00:00,5.762,5.976,5.619,5.902,547037.6781550684,1005
2022-02-08 00:00:00+00:00,5.924,6.068,5.357,5.54,251235.4800713074,685
2022-02-09 00:00:00+00:00,5.54,5.893,5.371,5.842,319919.6217628919,613
2022-02-10 00:00:00+00:00,5.851,5.855,5.224,5.224,341914.00785471784,744
2022-02-11 00:00:00+00:00,5.216,5.364,4.747,4.895,670102.839324995,999
2022-02-12 00:00:00+00:00,4.863,5.07,4.701,4.876,76443.3521020878,282
2022-02-13 00:00:00+00:00,4.917,4.954,4.47,4.479,90408.05254249818,299
2022-02-14 00:00:00+00:00,4.457,4.607,4.353,4.584,60865.37188803815,298
2022-02-15 00:00:00+00:00,4.588,5.084,4.588,5.084,374837.0582100575,706
2022-02-16 00:00:00+00:00,5.086,5.13,4.826,4.914,853572.215848847,1485
2022-02-17 00:00:00+00:00,4.911,4.986,4.539,4.601,212524.5198925164,581
2022-02-18 00:00:00+00:00,4.572,4.682,4.333,4.379,115998.1664087624,596
2022-02-19 00:00:00+00:00,4.392,4.448,4.197,4.37,101024.46761311831,178
2022-02-20 00:00:00+00:00,4.333,4.333,3.956,4.051,283550.817012079,494
2022-02-21 00:00:00+00:00,4.038,4.265,3.738,3.738,213397.26041710612,673
2022-02-22 00:00:00+00:00,3.743,4.02,3.63,4.009,203073.98619663646,772
2022-02-23 00:00:00+00:00,3.989,4.165,3.75,3.751,169414.92529010135,305
2022-02-24 00:00:00+00:00,3.741,3.962,3.332,3.935,473231.35166423145,1376
2022-02-25 00:00:00+00:00,3.935,4.183,3.905,4.023,121729.38469734024,569
2022-02-26 00:00:00+00:00,4.022,4.166,3.844,3.859,117140.5740200872,405
2022-02-27 00:00:00+00:00,3.871,4.108,3.65,3.709,214985.5644651909,502
2022-02-28 00:00:00+00:00,3.711,4.157,3.641,4.155,133990.87406732386,321
2022-03-01 00:00:00+00:00,4.155,4.323,4.038,4.185,403809.4284865498,948
2022-03-02 00:00:00+00:00,4.165,4.208,3.951,3.969,232773.1683090223,752
2022-03-03 00:00:00+00:00,3.974,4.006,3.741,3.842,211744.94703974942,366
2022-03-04 00:00:00+00:00,3.806,3.812,3.552,3.632,82394.76261846864,317
2022-03-05 00:00:00+00:00,3.596,3.916,3.528,3.852,159727.14573815808,576
2022-03-06 00:00:00+00:00,3.86,3.901,3.544,3.544,70644.91327704064,324
2022-03-07 00:00:00+00:00,3.536,3.781,3.468,3.63,113356.9676986263,484
2022-03-08 00:00:00+00:00,3.614,3.982,3.593,3.915,366624.97787290515,1128
2022-03-09 00:00:00+00:00,3.924,4.83,3.895,4.724,575751.5363423555,1465
2022-03-10 00:00:00+00:00,4.722,4.901,4.376,4.465,550192.1082326422,1234
2022-03-11 00:00:00+00:00,4.451,4.873,4.09,4.171,374306.6459650503,786
2022-03-12 00:00:00+00:00,4.182,4.342,4.114,4.185,94265.06481192465,312
2022-03-13 00:00:00+00:00,4.177,4.283,3.849,3.9,72620.289292863,238
2022-03-14 00:00:00+00:00,3.89,4.024,3.869,3.978,36836.159144541125,198
2022-03-15 00:00:00+00:00,3.94,4.074,3.8,3.938,78456.87037479214,352
2022-03-16 00:00:00+00:00,3.961,4.323,3.868,4.209,384097.8124676137,940
2022-03-17 00:00:00+00:00,4.21,4.582,4.156,4.39,508769.1107175979,1030
2022-03-18 00:00:00+00:00,4.399,5.217,4.35,5.036,480715.34637933446,1124
2022-03-19 00:00:00+00:00,5.034,5.633,5.023,5.175,321035.4663668567,862
2022-03-20 00:00:00+00:00,5.205,5.49,4.917,5.195,301486.7233351363,762
2022-03-21 00:00:00+00:00,5.197,5.364,4.961,4.963,388684.8028946407,775
2022-03-22 00:00:00+00:00,4.973,5.386,4.941,5.195,625461.8787836839,895
2022-03-23 00:00:00+00:00,5.169,5.381,4.999,5.381,296017.44905360247,707
2022-03-24 00:00:00+00:00,5.374,5.532,5.163,5.261,213065.61436630037,626
2022-03-25 00:00:00+00:00,5.256,5.416,4.969,5.057,370519.15373470116,692
2022-03-26 00:00:00+00:00,5.059,5.263,5.036,5.123,111366.68602037316,400
2022-03-27 00:00:00+00:00,5.121,5.427,5.111,5.402,116760.03903748436,435
2022-03-28 00:00:00+00:00,5.401,5.768,5.269,5.329,486536.9608583199,1076
2022-03-29 00:00:00+00:00,5.359,5.981,5.349,5.723,592866.1602459121,1243
2022-03-30 00:00:00+00:00,5.714,6.7,5.701,6.635,842934.2350009324,2072
2022-03-31 00:00:00+00:00,6.629,7.266,6.536,6.808,1163123.7173217293,2525
2022-04-01 00:00:00+00:00,6.804,8.17,6.622,7.727,1579766.7151499565,2646
2022-04-02 00:00:00+00:00,7.702,7.796,7.093,7.218,543306.4023243722,1315
2022-04-03 00:00:00+00:00,7.203,7.452,7.042,7.317,557037.0379843535,1037
2022-04-04 00:00:00+00:00,7.277,7.4,6.677,6.951,527278.8442544055,1035
2022-04-05 00:00:00+00:00,6.983,6.995,6.109,6.141,351596.4039867393,833
2022-04-06 00:00:00+00:00,6.101,6.181,5.385,5.397,779148.2303905232,1267
2022-04-07 00:00:00+00:00,5.39,5.848,5.28,5.675,410113.5973055789,796
2022-04-08 00:00:00+00:00,5.666,5.785,5.17,5.234,218082.43552073097,621
2022-04-09 00:00:00+00:00,5.214,5.419,5.158,5.407,62521.172026339256,322
2022-04-10 00:00:00+00:00,5.426,5.429,5.09,5.09,65072.7658369102,207
2022-04-11 00:00:00+00:00,5.075,5.166,4.442,4.486,324219.66715996875,562
2022-04-12 00:00:00+00:00,4.517,5.077,4.47,4.982,397021.57297573675,784
2022-04-13 00:00:00+00:00,4.929,5.195,4.846,5.154,155119.23264690762,491
2022-04-14 00:00:00+00:00,5.153,5.817,5.134,5.2,366937.04537131253,954
2022-04-15 00:00:00+00:00,5.201,5.776,5.187,5.376,157579.21899261695,596
2022-04-16 00:00:00+00:00,5.367,5.546,5.2,5.246,73355.17494224665,267
2022-04-17 00:00:00+00:00,5.241,5.321,4.997,4.997,153775.70324661335,385
2022-04-18 00:00:00+00:00,4.992,5.184,4.764,5.165,186575.24679613963,400
2022-04-19 00:00:00+00:00,5.189,6.311,5.079,6.172,397454.41681366315,1062
2022-04-20 00:00:00+00:00,6.177,7.179,5.979,6.594,1710016.908654963,2249
2022-04-21 00:00:00+00:00,6.616,6.924,5.866,5.872,344040.61382963276,1004
2022-04-22 00:00:00+00:00,5.862,6.025,5.427,5.474,270322.90555341094,678
2022-04-23 00:00:00+00:00,5.472,5.887,5.381,5.813,166220.42094073133,708
2022-04-24 00:00:00+00:00,5.801,6.206,5.613,5.875,306177.1869544069,996
2022-04-25 00:00:00+00:00,5.917,6.227,5.307,6.171,429002.48152590153,1173
2022-04-26 00:00:00+00:00,6.161,6.738,5.3,5.402,814403.2355525941,2121
2022-04-27 00:00:00+00:00,5.418,6.007,5.402,5.831,331803.1764065692,1133
2022-04-28 00:00:00+00:00,5.821,5.822,5.473,5.515,197275.56822376075,714
2022-04-29 00:00:00+00:00,5.554,5.769,4.913,4.984,166057.0924616688,633
2022-04-30 00:00:00+00:00,4.984,5.131,4.25,4.376,126743.49711002746,519
2022-05-01 00:00:00+00:00,4.398,4.895,4.285,4.824,251857.3532456988,679
2022-05-02 00:00:00+00:00,4.782,4.889,4.4,4.734,219540.20445715034,562
2022-05-03 00:00:00+00:00,4.722,4.953,4.515,4.673,228806.24715978184,392
2022-05-04 00:00:00+00:00,4.647,5.079,4.612,5.079,336239.2460264403,484
2022-05-05 00:00:00+00:00,5.088,5.226,4.4,4.524,247654.07172054276,610
2022-05-06 00:00:00+00:00,4.541,4.754,4.31,4.611,170689.94765013937,488
2022-05-07 00:00:00+00:00,4.572,4.754,4.26,4.326,87110.45565014897,364
2022-05-08 00:00:00+00:00,4.337,4.381,4.175,4.183,136170.8860273248,359
2022-05-09 00:00:00+00:00,4.232,4.363,3.2,3.224,523094.9094151206,1415
2022-05-10 00:00:00+00:00,3.247,3.775,3.14,3.296,507340.7008557494,1051
2022-05-11 00:00:00+00:00,3.29,3.412,2.291,2.465,600351.483724726,1826
2022-05-12 00:00:00+00:00,2.445,2.62,2.15,2.48,540788.9084116366,1980
2022-05-13 00:00:00+00:00,2.471,2.988,2.362,2.608,435749.9178761059,1107
2022-05-14 00:00:00+00:00,2.63,2.77,2.403,2.753,134499.03756694074,423
2022-05-15 00:00:00+00:00,2.759,3.063,2.594,3.063,130598.43805190577,458
2022-05-16 00:00:00+00:00,3.031,3.095,2.67,2.717,466814.023812639,854
2022-05-17 00:00:00+00:00,2.75,2.979,2.644,2.884,106888.14831662017,377
2022-05-18 00:00:00+00:00,2.916,2.916,2.475,2.482,212964.7333833317,520
2022-05-19 00:00:00+00:00,2.503,2.726,2.364,2.692,307078.5534449974,512
2022-05-20 00:00:00+00:00,2.678,2.776,2.47,2.532,117691.63402716613,351
2022-05-21 00:00:00+00:00,2.526,2.661,2.483,2.604,44017.70018732268,233
2022-05-22 00:00:00+00:00,2.596,2.8,2.582,2.737,110920.67131136509,365
2022-05-23 00:00:00+00:00,2.726,2.91,2.556,2.585,266336.1558440041,775
2022-05-24 00:00:00+00:00,2.592,2.781,2.496,2.631,93816.13561875321,398
2022-05-25 00:00:00+00:00,2.627,2.754,2.523,2.544,275194.17852277105,464
2022-05-26 00:00:00+00:00,2.594,2.649,2.341,2.395,275185.2600443991,554
2022-05-27 00:00:00+00:00,2.397,2.501,2.315,2.454,259264.006201108,840
2022-05-28 00:00:00+00:00,2.479,2.531,2.397,2.483,149219.7167336438,246
2022-05-29 00:00:00+00:00,2.485,2.646,2.431,2.601,74205.76942827288,236
2022-05-30 00:00:00+00:00,2.574,3.381,2.574,3.351,577522.3023349672,1093
2022-05-31 00:00:00+00:00,3.338,3.432,3.015,3.13,600396.7185822107,1024
2022-06-01 00:00:00+00:00,3.13,3.345,2.828,2.865,118690.56710529211,448
2022-06-02 00:00:00+00:00,2.843,3.115,2.765,3.015,1269583.4129748896,2069
2022-06-03 00:00:00+00:00,3.008,3.008,2.675,2.725,307484.1320450395,692
2022-06-04 00:00:00+00:00,2.715,2.724,2.569,2.682,100241.56268363501,282
2022-06-05 00:00:00+00:00,2.686,2.743,2.55,2.607,90943.56385792328,290
2022-06-06 00:00:00+00:00,2.6,2.897,2.6,2.769,121930.95006075244,415
2022-06-07 00:00:00+00:00,2.771,2.787,2.509,2.721,193096.8580049385,776
2022-06-08 00:00:00+00:00,2.721,2.783,2.565,2.647,39914.11132272845,330
2022-06-09 00:00:00+00:00,2.625,2.784,2.593,2.689,77884.49602009279,492
2022-06-10 00:00:00+00:00,2.67,2.733,2.421,2.445,87990.37176151724,358
2022-06-11 00:00:00+00:00,2.479,2.53,2.271,2.33,54941.5481023492,273
2022-06-12 00:00:00+00:00,2.321,2.341,2.19,2.213,350696.8696283499,910
2022-06-13 00:00:00+00:00,2.213,2.3,1.748,1.906,690091.8942044592,1823
2022-06-14 00:00:00+00:00,1.906,1.93,1.686,1.868,311678.57203714905,1259
2022-06-15 00:00:00+00:00,1.822,1.984,1.63,1.947,179309.14498673557,980
2022-06-16 00:00:00+00:00,1.979,2.011,1.714,1.743,116583.21810360746,692
2022-06-17 00:00:00+00:00,1.735,1.804,1.705,1.715,52906.84645403377,658
2022-06-18 00:00:00+00:00,1.719,1.761,1.431,1.555,139271.86738489819,869
2022-06-19 00:00:00+00:00,1.557,2.177,1.488,2.087,355387.3128124603,1667
2022-06-20 00:00:00+00:00,2.086,3.411,1.969,3.247,1344063.8155626557,4466
