date,open,high,low,close,volume,trades
2023-04-13 00:00:00+00:00,0.10365,0.10477,0.10204,0.10293,1500.0780904251628,16
2023-04-14 00:00:00+00:00,0.1051,0.10558,0.10416,0.10513,280.26947943254214,6
2023-04-15 00:00:00+00:00,0.10485,0.10485,0.10338,0.10338,491.44412680669205,5
2023-04-16 00:00:00+00:00,0.10364,0.10504,0.10364,0.10504,1178.3052026477471,7
2023-04-17 00:00:00+00:00,0.10287,0.10362,0.1025,0.1025,2095.283771510975,13
2023-04-18 00:00:00+00:00,0.10542,0.10737,0.10542,0.10617,408.7948442507007,3
2023-04-19 00:00:00+00:00,0.1024,0.10269,0.10094,0.10094,1173.1474988264738,13
2023-04-20 00:00:00+00:00,0.10051,0.10051,0.09631,0.09631,178.1669451885919,3
2023-04-21 00:00:00+00:00,0.09728,0.09895,0.09221,0.09221,1244.3845272864608,13
2023-04-22 00:00:00+00:00,0.09487,0.09687,0.09487,0.09687,567.113639330714,4
2023-04-23 00:00:00+00:00,0.09522,0.09568,0.09213,0.09213,1335.6801859517784,12
2023-04-24 00:00:00+00:00,0.09167,0.09167,0.09144,0.09144,36.504090906429596,2
2023-04-25 00:00:00+00:00,0.09039,0.09076,0.09039,0.09076,120.6014367939208,2
2023-04-26 00:00:00+00:00,0.09292,0.09292,0.09292,0.09292,1.2224731748000002,1
2023-04-27 00:00:00+00:00,0.09318,0.09563,0.09284,0.09284,813.43169264995,4
2023-04-28 00:00:00+00:00,0.09202,0.09233,0.09141,0.09233,1314.7720211135215,8
2023-04-29 00:00:00+00:00,0.09284,0.10025,0.09284,0.09727,4698.352648171509,36
2023-04-30 00:00:00+00:00,0.09622,0.09622,0.09359,0.09373,787.9792314744894,9
2023-05-01 00:00:00+00:00,0.09245,0.09358,0.09245,0.0931,1728.783723779798,9
2023-05-02 00:00:00+00:00,0.09316,0.09927,0.09313,0.09793,5052.656388157429,42
2023-05-03 00:00:00+00:00,0.09601,0.09773,0.0942,0.09581,948.9142746711057,12
2023-05-04 00:00:00+00:00,0.09559,0.09624,0.09455,0.09494,1019.0068250406106,7
2023-05-05 00:00:00+00:00,0.09522,0.09645,0.09398,0.09619,2215.834034625934,11
2023-05-06 00:00:00+00:00,0.09596,0.09596,0.09082,0.09218,806.8606228235608,7
2023-05-07 00:00:00+00:00,0.09141,0.09342,0.09119,0.09119,1303.2401761231092,9
2023-05-08 00:00:00+00:00,0.0891,0.09057,0.08723,0.08747,1278.7594286349902,14
2023-05-09 00:00:00+00:00,0.09102,0.09237,0.08863,0.08863,4052.760506737649,27
2023-05-10 00:00:00+00:00,0.08894,0.09048,0.08769,0.08953,1953.954392884116,9
2023-05-11 00:00:00+00:00,0.08868,0.09522,0.08629,0.08679,5365.786773240086,34
2023-05-12 00:00:00+00:00,0.08673,0.08969,0.08673,0.08948,433.7202294538217,7
2023-05-13 00:00:00+00:00,0.08913,0.08934,0.08843,0.08934,9290.779375140126,22
2023-05-14 00:00:00+00:00,0.08933,0.08933,0.08933,0.08933,159.4703513457448,1
2023-05-15 00:00:00+00:00,0.08868,0.08965,0.08868,0.08939,1075.9056814299563,5
2023-05-16 00:00:00+00:00,0.0899,0.08999,0.08908,0.08933,1132.7446994116347,6
2023-05-17 00:00:00+00:00,0.08885,0.08904,0.08853,0.08904,1785.252,7
2023-05-18 00:00:00+00:00,0.08959,0.08959,0.08745,0.08913,219.5651336989731,16
2023-05-19 00:00:00+00:00,0.0893,0.0895,0.0893,0.0895,12.99361,12
2023-05-20 00:00:00+00:00,0.08955,0.0898,0.08955,0.0898,12.498800428,2
2023-05-21 00:00:00+00:00,0.08764,0.08764,0.08764,0.08764,118.5770750982608,1
2023-05-22 00:00:00+00:00,0.08611,0.08626,0.08596,0.08616,639.9339663250872,6
2023-05-23 00:00:00+00:00,0.08599,0.08612,0.08599,0.08612,518.7590216681535,2
2023-05-24 00:00:00+00:00,0.0853,0.0853,0.08281,0.08334,1009.8952661943163,8
2023-05-25 00:00:00+00:00,0.08395,0.08588,0.08395,0.08588,410.0657157699184,4
2023-05-26 00:00:00+00:00,0.08424,0.0856,0.08424,0.08539,477.42704890615556,4
2023-05-27 00:00:00+00:00,0.08513,0.08528,0.08371,0.08371,636.6595001747388,4
2023-05-28 00:00:00+00:00,0.08448,0.08553,0.08446,0.08446,419.92462392353497,4
2023-05-29 00:00:00+00:00,0.08585,0.08585,0.08467,0.08536,360.43898865993924,5
2023-05-30 00:00:00+00:00,0.08527,0.08922,0.08527,0.08855,2949.88819324738,22
2023-05-31 00:00:00+00:00,0.08658,0.09358,0.08588,0.08829,8810.33037378302,59
2023-06-01 00:00:00+00:00,0.08931,0.09024,0.08858,0.08882,1090.4724938429051,10
2023-06-02 00:00:00+00:00,0.08934,0.09177,0.08852,0.08947,2616.0596943802207,16
2023-06-03 00:00:00+00:00,0.08747,0.08747,0.08747,0.08747,119.01246998136732,1
2023-06-04 00:00:00+00:00,0.08713,0.08879,0.08712,0.08879,356.7494759554726,4
2023-06-05 00:00:00+00:00,0.08665,0.08684,0.08157,0.08157,1067.693550389523,10
2023-06-06 00:00:00+00:00,0.0813,0.08326,0.08032,0.08326,1036.95902709697,12
2023-06-07 00:00:00+00:00,0.08208,0.08208,0.07922,0.0796,2129.8045680804084,12
2023-06-08 00:00:00+00:00,0.08015,0.08168,0.08015,0.08168,288.6296350630792,2
2023-06-09 00:00:00+00:00,0.0806,0.08156,0.08034,0.08156,365.7218307932592,3
2023-06-10 00:00:00+00:00,0.07764,0.07764,0.07092,0.07107,2323.980730682842,19
2023-06-11 00:00:00+00:00,0.07094,0.07174,0.07078,0.07109,540.8921473891179,6
2023-06-12 00:00:00+00:00,0.06942,0.0712,0.06897,0.07091,1384.9581035095218,15
2023-06-13 00:00:00+00:00,0.07211,0.07279,0.07175,0.07199,209.73476597958017,6
2023-06-14 00:00:00+00:00,0.07245,0.07245,0.06957,0.06957,170.41989349127613,4
2023-06-15 00:00:00+00:00,0.0705,0.07102,0.0705,0.07102,385.34942882548023,3
2023-06-16 00:00:00+00:00,0.07089,0.07232,0.07089,0.0719,640.397510535672,6
2023-06-17 00:00:00+00:00,0.07301,0.0745,0.07301,0.07385,660.647528619575,6
2023-06-18 00:00:00+00:00,0.07322,0.07322,0.07162,0.07162,200.4525215836742,3
2023-06-19 00:00:00+00:00,0.0718,0.07426,0.0718,0.07418,1356.572006550578,12
2023-06-20 00:00:00+00:00,0.07192,0.07192,0.07192,0.07192,118.4453227926552,1
2023-06-21 00:00:00+00:00,0.07505,0.07538,0.07505,0.07538,246.9111412974844,4
2023-06-22 00:00:00+00:00,0.07632,0.08501,0.07554,0.08034,16120.106546475889,123
2023-06-23 00:00:00+00:00,0.08092,0.08999,0.08,0.08182,6595.515055784632,40
2023-06-24 00:00:00+00:00,0.08084,0.08085,0.07956,0.07963,719.5615903144725,7
2023-06-25 00:00:00+00:00,0.08083,0.08083,0.07982,0.07982,4.7465505776,3
2023-06-26 00:00:00+00:00,0.07919,0.07977,0.07901,0.07977,357.8006636682699,3
2023-06-27 00:00:00+00:00,0.07735,0.07735,0.07712,0.07712,670.7561859668672,2
2023-06-28 00:00:00+00:00,0.07609,0.07617,0.07366,0.07402,535.3942152214,10
2023-06-29 00:00:00+00:00,0.07532,0.07644,0.07532,0.0764,651.049419023172,4
2023-06-30 00:00:00+00:00,0.07694,0.07694,0.07686,0.07686,237.030857163702,2
2023-07-01 00:00:00+00:00,0.0761,0.07896,0.07522,0.07833,3162.378863991058,16
2023-07-02 00:00:00+00:00,0.07838,0.07843,0.07722,0.07745,623.4515921951395,6
2023-07-03 00:00:00+00:00,0.07817,0.0794,0.07786,0.0794,1027.137971976136,10
2023-07-04 00:00:00+00:00,0.07965,0.07965,0.07928,0.07963,759.8744297190495,4
2023-07-05 00:00:00+00:00,0.07952,0.07952,0.07686,0.07734,712.1721177460188,6
2023-07-06 00:00:00+00:00,0.0774,0.08073,0.0774,0.08073,1610.1558283615857,13
2023-07-07 00:00:00+00:00,0.08039,0.10929,0.08018,0.09263,32740.429451787153,311
2023-07-08 00:00:00+00:00,0.08949,0.09532,0.08286,0.08519,7378.228124089959,77
2023-07-09 00:00:00+00:00,0.08417,0.08448,0.08202,0.08399,2019.383478245823,20
2023-07-10 00:00:00+00:00,0.08181,0.08265,0.08013,0.08265,1111.975843622952,10
2023-07-11 00:00:00+00:00,0.08059,0.08238,0.08058,0.08072,808.5461126626008,9
2023-07-12 00:00:00+00:00,0.08057,0.084,0.07953,0.08171,1173.0334583699405,13
2023-07-13 00:00:00+00:00,0.08422,0.08881,0.08324,0.0841,2105.1128806875076,29
2023-07-14 00:00:00+00:00,0.0877,0.0877,0.08348,0.08348,389.632423627312,6
2023-07-15 00:00:00+00:00,0.08312,0.08383,0.0824,0.0824,548.5871242962,7
2023-07-16 00:00:00+00:00,0.08306,0.08306,0.0811,0.08132,351.7149338317612,5
2023-07-17 00:00:00+00:00,0.0798,0.08108,0.0798,0.08108,155.7786154451808,3
2023-07-18 00:00:00+00:00,0.08106,0.08119,0.07858,0.0786,330.077156010888,4
2023-07-19 00:00:00+00:00,0.07963,0.07963,0.07807,0.07878,610.2296987138275,6
2023-07-20 00:00:00+00:00,0.07938,0.07938,0.07938,0.07938,118.9216452470886,1
2023-07-21 00:00:00+00:00,0.07722,0.07785,0.0771,0.07779,120.73391273508119,6
2023-07-22 00:00:00+00:00,0.07748,0.07748,0.07748,0.07748,19.863591531159997,1
2023-07-23 00:00:00+00:00,0.07744,0.07744,0.07652,0.07709,465.49834287057536,7
2023-07-24 00:00:00+00:00,0.07469,0.07469,0.07381,0.07381,339.8208016999818,4
2023-07-25 00:00:00+00:00,0.07424,0.08166,0.07423,0.07734,1631.0085476272682,20
2023-07-26 00:00:00+00:00,0.07711,0.07752,0.07687,0.07687,689.2447504384999,14
2023-07-27 00:00:00+00:00,0.07805,0.07856,0.07673,0.07693,562.2068634734776,8
2023-07-29 00:00:00+00:00,0.07735,0.07735,0.07735,0.07735,118.8074709698695,1
2023-07-30 00:00:00+00:00,0.07719,0.07719,0.07687,0.07687,129.2620050985022,2
2023-07-31 00:00:00+00:00,0.07607,0.07661,0.07583,0.07621,397.0803811190972,6
2023-08-01 00:00:00+00:00,0.07411,0.07411,0.07411,0.07411,16.082370941357297,1
2023-08-02 00:00:00+00:00,0.07495,0.07515,0.07495,0.07515,30.785257239741,2
2023-08-03 00:00:00+00:00,0.07451,0.07467,0.07415,0.07467,493.9493549690868,5
2023-08-04 00:00:00+00:00,0.07451,0.08635,0.07435,0.08325,2521.1519552449577,24
2023-08-05 00:00:00+00:00,0.08338,0.08569,0.07643,0.07643,2059.871568366629,22
2023-08-06 00:00:00+00:00,0.07636,0.07766,0.07636,0.07707,333.446344568421,3
2023-08-08 00:00:00+00:00,0.07798,0.07848,0.07718,0.07764,759.7708515221436,7
2023-08-09 00:00:00+00:00,0.07851,0.08449,0.07851,0.08001,1247.4139873776146,14
2023-08-10 00:00:00+00:00,0.07932,0.08219,0.07932,0.08045,1046.048701210445,13
2023-08-11 00:00:00+00:00,0.07855,0.07946,0.07838,0.07946,519.569975544018,9
2023-08-12 00:00:00+00:00,0.0782,0.07841,0.0775,0.0775,94.67578792422499,6
2023-08-15 00:00:00+00:00,0.07775,0.07873,0.07504,0.07504,712.0771271326383,9
2023-08-16 00:00:00+00:00,0.07403,0.07403,0.07143,0.07143,422.6124996488084,7
2023-08-17 00:00:00+00:00,0.07193,0.07322,0.06259,0.06399,2432.4827443258528,23
2023-08-18 00:00:00+00:00,0.06597,0.06627,0.06587,0.06627,1632.7585494818354,7
2023-08-19 00:00:00+00:00,0.06651,0.06737,0.06642,0.06715,101.3746100313705,4
2023-08-20 00:00:00+00:00,0.06711,0.06898,0.06702,0.06747,447.2359820003283,6
2023-08-21 00:00:00+00:00,0.06692,0.07069,0.06686,0.06877,6490.481416583223,20
2023-08-22 00:00:00+00:00,0.06924,0.06924,0.06435,0.0663,908.4077204133359,10
2023-08-23 00:00:00+00:00,0.06635,0.06785,0.06635,0.06715,624.356945851665,8
2023-08-24 00:00:00+00:00,0.06578,0.06578,0.0653,0.0653,24.552799999999998,3
2023-08-25 00:00:00+00:00,0.06488,0.06591,0.06412,0.06591,711.9605405142789,10
2023-08-26 00:00:00+00:00,0.06553,0.06553,0.0649,0.06513,78.852784336599,5
2023-08-27 00:00:00+00:00,0.06626,0.06626,0.06481,0.06483,705.5613201787323,8
2023-08-28 00:00:00+00:00,0.06441,0.06495,0.06437,0.06473,158.8922567524185,6
2023-08-29 00:00:00+00:00,0.06421,0.06722,0.06421,0.06634,462.63079363510514,7
2023-08-30 00:00:00+00:00,0.06579,0.06593,0.06478,0.06562,238.013043288624,9
2023-08-31 00:00:00+00:00,0.06576,0.06588,0.06358,0.06358,421.3895707006876,7
2023-09-01 00:00:00+00:00,0.06363,0.06393,0.06231,0.06288,706.1736962802145,11
2023-09-02 00:00:00+00:00,0.06387,0.06581,0.06387,0.06493,910.9963605415929,13
2023-09-03 00:00:00+00:00,0.06439,0.06526,0.06421,0.06421,398.49214346522393,5
2023-09-04 00:00:00+00:00,0.06492,0.06514,0.06444,0.06444,968.5322440796411,9
2023-09-05 00:00:00+00:00,0.06459,0.07035,0.06428,0.06707,4788.785048990918,50
2023-09-06 00:00:00+00:00,0.06612,0.06612,0.06506,0.06564,400.9265414258088,5
2023-09-07 00:00:00+00:00,0.06462,0.06735,0.06462,0.06654,3235.4214129940106,39
2023-09-08 00:00:00+00:00,0.06632,0.06664,0.06627,0.06627,504.8281840630617,4
2023-09-09 00:00:00+00:00,0.0658,0.06618,0.0658,0.06618,14.3761835257362,2
2023-09-10 00:00:00+00:00,0.06566,0.06566,0.06347,0.06398,638.8543026576815,9
2023-09-11 00:00:00+00:00,0.06288,0.06288,0.06083,0.06105,503.0366320037685,7
2023-09-12 00:00:00+00:00,0.06121,0.06345,0.06121,0.06316,508.4068472053976,7
2023-09-14 00:00:00+00:00,0.0631,0.0631,0.06288,0.06302,295.5331760624604,3
2023-09-15 00:00:00+00:00,0.06303,0.06395,0.06303,0.06395,164.57662507472253,3
2023-09-16 00:00:00+00:00,0.06484,0.06484,0.06349,0.0635,742.093610158935,9
2023-09-17 00:00:00+00:00,0.06378,0.06378,0.06378,0.06378,59.4096296135274,1
2023-09-18 00:00:00+00:00,0.06296,0.06428,0.06296,0.06361,416.29552745253665,17
2023-09-19 00:00:00+00:00,0.06424,0.06437,0.06386,0.06386,326.8266086914112,7
2023-09-20 00:00:00+00:00,0.06305,0.06378,0.06274,0.06361,476.5888678246317,4
2023-09-21 00:00:00+00:00,0.06368,0.06416,0.06283,0.06283,698.3603478724388,7
2023-09-22 00:00:00+00:00,0.06319,0.06384,0.06319,0.06348,860.6502523817483,8
2023-09-23 00:00:00+00:00,0.06478,0.06524,0.06478,0.06524,357.95570245677203,3
2023-09-24 00:00:00+00:00,0.06378,0.06378,0.06311,0.06338,513.4773848964564,6
2023-09-25 00:00:00+00:00,0.06322,0.06322,0.06322,0.06322,82.125098081418,1
2023-09-26 00:00:00+00:00,0.06334,0.06345,0.06305,0.06305,489.91689779706695,4
2023-09-27 00:00:00+00:00,0.06232,0.06232,0.06232,0.06232,80.5447226004144,1
2023-09-28 00:00:00+00:00,0.06303,0.06528,0.06303,0.06471,815.2259274345637,6
2023-09-29 00:00:00+00:00,0.06456,0.06456,0.06423,0.06438,569.1952367734915,6
2023-09-30 00:00:00+00:00,0.06499,0.06516,0.06488,0.06492,985.2500740079569,5
2023-10-01 00:00:00+00:00,0.06598,0.06664,0.06598,0.06628,625.8157119244648,5
2023-10-02 00:00:00+00:00,0.06657,0.06658,0.06624,0.06624,223.13429894776317,3
2023-10-03 00:00:00+00:00,0.06317,0.06317,0.06317,0.06317,1.1050732388,1
2023-10-04 00:00:00+00:00,0.06325,0.06347,0.06325,0.06347,175.7000750986932,2
2023-10-05 00:00:00+00:00,0.06354,0.06354,0.06206,0.06206,430.2167532623844,3
2023-10-07 00:00:00+00:00,0.06342,0.06342,0.06342,0.06342,998.4597036083965,3
2023-10-08 00:00:00+00:00,0.06367,0.06688,0.06342,0.065,1135.4718753618502,17
2023-10-09 00:00:00+00:00,0.0653,0.0665,0.06207,0.0621,752.870744938638,12
2023-10-10 00:00:00+00:00,0.06235,0.10621,0.06235,0.09727,77910.70499366881,510
2023-10-11 00:00:00+00:00,0.09627,0.12215,0.0865,0.10017,104389.83977561345,744
2023-10-12 00:00:00+00:00,0.09973,0.10035,0.08782,0.09447,35475.72292893618,268
2023-10-13 00:00:00+00:00,0.09233,0.09243,0.07487,0.07649,18118.45868711168,141
2023-10-14 00:00:00+00:00,0.0758,0.07891,0.07407,0.07641,7643.053693023637,65
2023-10-15 00:00:00+00:00,0.07423,0.07959,0.07278,0.07332,4669.873357444042,55
2023-10-16 00:00:00+00:00,0.07331,0.07537,0.07135,0.07292,5369.0653508279365,40
2023-10-17 00:00:00+00:00,0.07221,0.07236,0.06818,0.06818,3712.755950934617,38
2023-10-18 00:00:00+00:00,0.068,0.07548,0.06722,0.06722,9773.563957086411,76
2023-10-19 00:00:00+00:00,0.067,0.06777,0.06446,0.06648,1410.145461518232,26
2023-10-20 00:00:00+00:00,0.06667,0.07663,0.06592,0.07028,6297.677887601707,61
2023-10-21 00:00:00+00:00,0.07046,0.07046,0.06944,0.06955,933.5646671855335,10
2023-10-22 00:00:00+00:00,0.06974,0.06974,0.06769,0.06838,872.0249455148193,17
2023-10-23 00:00:00+00:00,0.06934,0.07256,0.06934,0.07256,3364.3886240639486,29
2023-10-24 00:00:00+00:00,0.07211,0.07401,0.07077,0.07169,4558.375710592833,23
2023-10-25 00:00:00+00:00,0.07162,0.07311,0.07014,0.07065,2420.457102124578,17
2023-10-26 00:00:00+00:00,0.07113,0.07368,0.06941,0.07158,5680.095612782133,41
2023-10-27 00:00:00+00:00,0.07105,0.07124,0.07024,0.07083,1491.1752945160936,9
2023-10-28 00:00:00+00:00,0.07207,0.07272,0.07207,0.07269,264.4457339481384,3
2023-10-29 00:00:00+00:00,0.0739,0.07406,0.07349,0.07364,437.5340162141984,4
2023-10-30 00:00:00+00:00,0.07278,0.07505,0.07278,0.07419,366.94121267165224,7
2023-10-31 00:00:00+00:00,0.0761,0.0761,0.07293,0.07364,375.0642451216836,4
2023-11-01 00:00:00+00:00,0.07449,0.07481,0.07272,0.07481,410.7268788618378,6
2023-11-02 00:00:00+00:00,0.07422,0.07504,0.07215,0.07316,1445.3125742149255,9
2023-11-03 00:00:00+00:00,0.0721,0.07415,0.0721,0.07415,507.44409637122897,7
2023-11-04 00:00:00+00:00,0.0737,0.07446,0.0737,0.07446,54.4079931100446,4
2023-11-05 00:00:00+00:00,0.07493,0.0762,0.07493,0.07574,854.4874996967051,8
2023-11-06 00:00:00+00:00,0.07567,0.07675,0.07556,0.07667,1124.1731588262967,10
2023-11-07 00:00:00+00:00,0.0766,0.0766,0.07526,0.07555,3830.8273775015396,15
2023-11-08 00:00:00+00:00,0.07706,0.08147,0.07706,0.08083,2847.725370546018,11
2023-11-09 00:00:00+00:00,0.07987,0.08483,0.07754,0.07806,2383.374481030528,25
2023-11-10 00:00:00+00:00,0.08425,0.08741,0.08029,0.08466,3198.902283999305,33
2023-11-11 00:00:00+00:00,0.08417,0.08803,0.08325,0.08649,3428.678986852222,28
2023-11-12 00:00:00+00:00,0.08427,0.09166,0.08384,0.08703,2770.7557740626926,30
2023-11-13 00:00:00+00:00,0.08745,0.08745,0.08247,0.08247,1418.811425613629,9
2023-11-14 00:00:00+00:00,0.07988,0.08196,0.07789,0.07895,1315.2774766759221,16
2023-11-15 00:00:00+00:00,0.08038,0.08318,0.08031,0.08257,3422.5799183956246,17
2023-11-16 00:00:00+00:00,0.08351,0.08561,0.07905,0.08129,3186.8400613776903,33
2023-11-17 00:00:00+00:00,0.08279,0.08307,0.07874,0.07983,2539.076493182589,21
2023-11-18 00:00:00+00:00,0.07947,0.09078,0.07811,0.0845,14194.640348552031,91
2023-11-19 00:00:00+00:00,0.08451,0.09319,0.08281,0.08496,14215.055275994946,113
2023-11-20 00:00:00+00:00,0.08449,0.0857,0.08094,0.0841,2804.217719650936,30
2023-11-21 00:00:00+00:00,0.08415,0.08917,0.07574,0.07574,3598.4079329922265,52
2023-11-22 00:00:00+00:00,0.07833,0.08179,0.07781,0.08178,2344.495171563304,14
2023-11-23 00:00:00+00:00,0.08026,0.08139,0.08007,0.08072,2184.2285583379376,14
2023-11-24 00:00:00+00:00,0.08116,0.08308,0.08116,0.0816,9061.728849773088,24
2023-11-25 00:00:00+00:00,0.08164,0.08605,0.08154,0.08564,6338.521774098022,38
2023-11-26 00:00:00+00:00,0.08445,0.08862,0.08282,0.08306,4367.046169270796,30
2023-11-27 00:00:00+00:00,0.08291,0.08291,0.08002,0.08256,3786.442962785376,29
2023-11-28 00:00:00+00:00,0.08263,0.08734,0.08161,0.08255,4931.103269181979,47
2023-11-29 00:00:00+00:00,0.08196,0.08293,0.08132,0.08293,1839.4241962367148,15
2023-11-30 00:00:00+00:00,0.08308,0.08405,0.0824,0.0833,4260.797764406295,25
2023-12-01 00:00:00+00:00,0.08458,0.08543,0.08372,0.08416,1352.6358511503743,14
2023-12-02 00:00:00+00:00,0.08483,0.08726,0.08461,0.0865,2204.2938238204497,22
2023-12-03 00:00:00+00:00,0.08623,0.08623,0.08548,0.08548,825.6173045025233,6
2023-12-04 00:00:00+00:00,0.08696,0.08804,0.08495,0.08788,4756.958879494593,37
2023-12-05 00:00:00+00:00,0.0876,0.09095,0.0874,0.08855,3049.671072314097,33
2023-12-06 00:00:00+00:00,0.08852,0.09737,0.08805,0.08989,5164.699623161906,52
2023-12-07 00:00:00+00:00,0.08957,0.09176,0.08765,0.09176,2041.4054965607158,21
2023-12-08 00:00:00+00:00,0.09155,0.0925,0.09137,0.0925,514.5458594981,11
2023-12-09 00:00:00+00:00,0.09314,0.09451,0.09147,0.09147,2393.2111430019654,28
2023-12-10 00:00:00+00:00,0.09272,0.09272,0.09023,0.09155,1218.5039953567536,7
2023-12-11 00:00:00+00:00,0.09138,0.09375,0.085,0.08546,1948.642325806209,30
2023-12-12 00:00:00+00:00,0.08744,0.09029,0.08744,0.08865,1282.793987654451,15
2023-12-13 00:00:00+00:00,0.08908,0.095,0.08684,0.0943,2434.8636040355177,38
2023-12-14 00:00:00+00:00,0.09387,0.097,0.09343,0.09343,5402.460757687713,35
2023-12-15 00:00:00+00:00,0.09269,0.09269,0.09111,0.09156,501.9679104725544,5
2023-12-16 00:00:00+00:00,0.09273,0.09433,0.09226,0.09226,1533.878521294241,17
2023-12-17 00:00:00+00:00,0.09243,0.09972,0.09116,0.09381,25932.127708687967,109
2023-12-18 00:00:00+00:00,0.09399,0.12209,0.09174,0.09948,118831.12082020871,571
2023-12-19 00:00:00+00:00,0.09995,0.10141,0.09618,0.09618,12776.533815623698,61
2023-12-20 00:00:00+00:00,0.09676,0.09948,0.09594,0.09727,6823.006333361328,48
2023-12-21 00:00:00+00:00,0.09774,0.09933,0.097,0.09862,5382.148139657297,30
2023-12-22 00:00:00+00:00,0.09903,0.10117,0.09857,0.09899,1685.7422161793431,17
2023-12-23 00:00:00+00:00,0.09824,0.09964,0.09791,0.09895,1591.5829879131609,12
2023-12-24 00:00:00+00:00,0.09899,0.10063,0.09825,0.09826,3184.3715455389115,28
2023-12-25 00:00:00+00:00,0.09895,0.10396,0.09895,0.10276,3433.9395796468557,20
2023-12-26 00:00:00+00:00,0.10241,0.10258,0.09825,0.10167,3233.48561505152,21
2023-12-27 00:00:00+00:00,0.10218,0.1037,0.10039,0.1037,1679.4990279306019,24
2023-12-28 00:00:00+00:00,0.10377,0.10413,0.10023,0.1018,3931.14807567178,27
2023-12-29 00:00:00+00:00,0.09891,0.10068,0.09591,0.09591,1970.4903978308696,6
2023-12-30 00:00:00+00:00,0.09712,0.09712,0.09511,0.09529,1628.741777965003,12
2023-12-31 00:00:00+00:00,0.0948,0.09568,0.0948,0.09535,1397.8566369251766,12
2024-01-01 00:00:00+00:00,0.09446,0.09657,0.09269,0.09657,2538.5793522435174,22
2024-01-02 00:00:00+00:00,0.09719,0.09953,0.09606,0.09655,1714.7320164635867,27
2024-01-03 00:00:00+00:00,0.09707,0.09781,0.085,0.08843,5548.584737824938,47
2024-01-04 00:00:00+00:00,0.08977,0.09153,0.0893,0.09041,1401.8933177582621,11
2024-01-05 00:00:00+00:00,0.08972,0.08972,0.0845,0.08685,1890.8564133323205,14
2024-01-06 00:00:00+00:00,0.08677,0.08677,0.08346,0.0845,3250.37480964339,24
2024-01-07 00:00:00+00:00,0.08681,0.08681,0.08359,0.08381,4392.660827425624,21
2024-01-08 00:00:00+00:00,0.08214,0.08599,0.078,0.08599,4513.615059225262,30
2024-01-09 00:00:00+00:00,0.08481,0.1051,0.08026,0.09274,18995.620300498693,162
2024-01-10 00:00:00+00:00,0.09152,0.12275,0.08654,0.09988,93546.27693367357,753
2024-01-11 00:00:00+00:00,0.10107,0.10904,0.09573,0.10008,30757.2218403324,226
2024-01-12 00:00:00+00:00,0.10022,0.10166,0.09006,0.09319,11045.441719839519,61
2024-01-13 00:00:00+00:00,0.092,0.09281,0.0917,0.09174,1519.0286363281064,10
2024-01-14 00:00:00+00:00,0.09211,0.09211,0.08829,0.08829,1283.7358564675305,17
2024-01-15 00:00:00+00:00,0.08943,0.09201,0.08773,0.08784,2891.598498089928,18
2024-01-16 00:00:00+00:00,0.0875,0.09136,0.0875,0.09077,2104.8004476059205,25
2024-01-17 00:00:00+00:00,0.08996,0.09314,0.0888,0.0893,2804.170341044469,26
2024-01-18 00:00:00+00:00,0.08937,0.0903,0.08389,0.08585,1651.0429257656963,17
2024-01-19 00:00:00+00:00,0.08414,0.08838,0.0827,0.08653,3078.0423430617107,25
2024-01-20 00:00:00+00:00,0.0862,0.08783,0.0862,0.0875,737.517466434,8
2024-01-21 00:00:00+00:00,0.08766,0.08814,0.0862,0.0862,1006.8729165187281,13
2024-01-22 00:00:00+00:00,0.08594,0.08596,0.08218,0.0843,2192.420839952007,21
2024-01-23 00:00:00+00:00,0.0827,0.08287,0.07761,0.07832,1542.409110401368,24
2024-01-24 00:00:00+00:00,0.08111,0.08172,0.08023,0.08023,1798.1024216489322,11
2024-01-25 00:00:00+00:00,0.0802,0.08464,0.0802,0.08421,1034.6160397592312,9
2024-01-26 00:00:00+00:00,0.08278,0.08526,0.08278,0.08464,1162.1213851121474,8
2024-01-27 00:00:00+00:00,0.08522,0.08541,0.08429,0.08506,1125.3202968060127,7
2024-01-28 00:00:00+00:00,0.08623,0.08664,0.08417,0.08417,1043.6099122034802,7
2024-01-29 00:00:00+00:00,0.08417,0.08581,0.08386,0.08581,1072.5940708272335,8
2024-01-30 00:00:00+00:00,0.08595,0.08652,0.0851,0.08645,1034.259790744635,11
2024-01-31 00:00:00+00:00,0.0839,0.0839,0.08126,0.08126,273.0486000548084,3
2024-02-01 00:00:00+00:00,0.08035,0.08307,0.08035,0.08305,518.2016834570675,9
2024-02-02 00:00:00+00:00,0.0837,0.08431,0.08322,0.08431,737.9689244437835,7
2024-02-04 00:00:00+00:00,0.08254,0.0832,0.08205,0.08205,1155.3652831247084,8
2024-02-06 00:00:00+00:00,0.08149,0.08294,0.08143,0.08191,1324.6776300178346,8
2024-02-07 00:00:00+00:00,0.08231,0.08695,0.08222,0.08265,1881.0127059816061,15
2024-02-08 00:00:00+00:00,0.08501,0.08501,0.0841,0.08422,1860.8134150792416,6
2024-02-09 00:00:00+00:00,0.08641,0.12,0.08519,0.10394,47457.230718894214,156
2024-02-10 00:00:00+00:00,0.10293,0.16468,0.09858,0.13082,205749.67263462165,699
