date,open,high,low,close,volume,trades
2022-11-25 00:00:00+00:00,0.0201,0.0201,0.0189,0.0199,777.802519297645,44
2022-11-26 00:00:00+00:00,0.0193,0.0199,0.0188,0.0197,10052.161827941525,50
2022-11-27 00:00:00+00:00,0.0198,0.0199,0.0187,0.0196,3040.8536479438603,53
2022-11-28 00:00:00+00:00,0.0197,0.021,0.0196,0.0206,21671.805821722086,76
2022-11-29 00:00:00+00:00,0.0206,0.021,0.02,0.0202,4116.171522226796,47
2022-11-30 00:00:00+00:00,0.0204,0.0209,0.0202,0.0205,3609.9680704421003,21
2022-12-01 00:00:00+00:00,0.0204,0.021,0.0202,0.0209,1978.58803229571,32
2022-12-02 00:00:00+00:00,0.0208,0.021,0.0203,0.021,3361.4821875541206,186
2022-12-03 00:00:00+00:00,0.021,0.0278,0.0207,0.0248,29120.74915838914,668
2022-12-04 00:00:00+00:00,0.0248,0.0253,0.0225,0.0242,6671.050947934672,84
2022-12-05 00:00:00+00:00,0.0238,0.029,0.0235,0.025,10213.7172704825,343
2022-12-06 00:00:00+00:00,0.025,0.032,0.0236,0.0251,4359.254931729538,538
2022-12-07 00:00:00+00:00,0.0254,0.03,0.0239,0.0253,9161.286411595189,181
2022-12-08 00:00:00+00:00,0.0255,0.0262,0.0244,0.0262,1658.014429212942,54
2022-12-09 00:00:00+00:00,0.0255,0.0261,0.0242,0.0254,12198.852092912754,58
2022-12-10 00:00:00+00:00,0.0257,0.0266,0.0251,0.0258,1820.2192659229802,45
2022-12-11 00:00:00+00:00,0.0252,0.0265,0.025,0.025,3283.7872571990006,58
2022-12-12 00:00:00+00:00,0.0254,0.0264,0.0215,0.0231,16647.26729223418,144
2022-12-13 00:00:00+00:00,0.0232,0.025,0.0207,0.0228,16624.381627321254,144
2022-12-14 00:00:00+00:00,0.0231,0.0233,0.0208,0.021,2913.00997785567,51
2022-12-15 00:00:00+00:00,0.021,0.0219,0.0207,0.0215,1221.848453074365,49
2022-12-16 00:00:00+00:00,0.0215,0.0216,0.0205,0.0205,2011.494329095,34
2022-12-17 00:00:00+00:00,0.0206,0.0218,0.0205,0.0205,1222.106171939275,37
2022-12-18 00:00:00+00:00,0.0206,0.0216,0.0206,0.0212,282.15464517438,17
2022-12-19 00:00:00+00:00,0.0212,0.0217,0.0206,0.0211,1517.1029447527292,56
2022-12-20 00:00:00+00:00,0.0211,0.0211,0.0205,0.0209,1982.5095415210249,38
2022-12-21 00:00:00+00:00,0.0209,0.0209,0.0204,0.0204,415.270466109816,17
2022-12-22 00:00:00+00:00,0.0209,0.0212,0.0202,0.0202,772.941156876754,21
2022-12-23 00:00:00+00:00,0.0206,0.0209,0.0202,0.0209,896.476817731176,36
2022-12-24 00:00:00+00:00,0.0205,0.0205,0.0202,0.0202,683.055899729088,13
2022-12-25 00:00:00+00:00,0.0202,0.0207,0.0202,0.0207,73.09883777399999,7
2022-12-26 00:00:00+00:00,0.0206,0.021,0.0201,0.0203,808.5807121127119,27
2022-12-27 00:00:00+00:00,0.0201,0.0208,0.0199,0.0208,2202.47665274936,17
2022-12-28 00:00:00+00:00,0.0204,0.0211,0.0192,0.0211,767.88014754995,67
2022-12-29 00:00:00+00:00,0.0212,0.0212,0.0192,0.0192,1701.5540093278078,101
2022-12-30 00:00:00+00:00,0.0192,0.0195,0.0191,0.0194,1255.2858189296,12
2022-12-31 00:00:00+00:00,0.0191,0.0195,0.0191,0.0191,321.4232428685,4
2023-01-01 00:00:00+00:00,0.0191,0.0194,0.018,0.019,4624.8914322991395,80
2023-01-02 00:00:00+00:00,0.019,0.0194,0.018,0.019,614.4808272655299,29
2023-01-03 00:00:00+00:00,0.0193,0.0221,0.019,0.0221,862.817520467604,58
2023-01-04 00:00:00+00:00,0.0219,0.0219,0.0189,0.0208,715.869043507072,47
2023-01-05 00:00:00+00:00,0.0207,0.0217,0.0193,0.021,2311.2690344614502,83
2023-01-06 00:00:00+00:00,0.021,0.0222,0.0193,0.0217,1524.6382447327571,58
2023-01-07 00:00:00+00:00,0.0218,0.0218,0.0183,0.0203,1631.831499745643,74
2023-01-08 00:00:00+00:00,0.0203,0.0205,0.0191,0.0191,265.140646184703,26
2023-01-09 00:00:00+00:00,0.0196,0.02,0.0182,0.02,6381.8738531314,84
2023-01-10 00:00:00+00:00,0.02,0.02,0.0184,0.0191,1340.5989441597799,31
2023-01-11 00:00:00+00:00,0.0191,0.0199,0.0181,0.0193,824.0695114168351,36
2023-01-12 00:00:00+00:00,0.0198,0.0198,0.0184,0.0196,128.2205912449,15
2023-01-13 00:00:00+00:00,0.0198,0.02,0.018,0.0187,3110.1267806099595,75
2023-01-14 00:00:00+00:00,0.0193,0.0199,0.0185,0.0186,3259.491055316712,78
2023-01-15 00:00:00+00:00,0.0193,0.02,0.0185,0.0198,1584.7111868506381,38
2023-01-16 00:00:00+00:00,0.0198,0.0272,0.0198,0.0237,26733.3875966511,367
2023-01-17 00:00:00+00:00,0.025,0.025,0.0193,0.0221,11318.4544015558,229
2023-01-18 00:00:00+00:00,0.0221,0.0226,0.0203,0.0221,3437.6063372910853,64
2023-01-19 00:00:00+00:00,0.0215,0.0221,0.0195,0.0198,5106.942545251536,102
2023-01-20 00:00:00+00:00,0.0198,0.02,0.0178,0.0193,44678.004901484805,486
2023-01-21 00:00:00+00:00,0.0193,0.0231,0.0183,0.0211,30556.582928484335,345
2023-01-22 00:00:00+00:00,0.0211,0.0227,0.0206,0.0217,6621.707520759786,136
2023-01-23 00:00:00+00:00,0.0217,0.023,0.0198,0.0208,18967.846352724682,199
2023-01-24 00:00:00+00:00,0.021,0.022,0.0206,0.0207,1217.05783679772,53
2023-01-25 00:00:00+00:00,0.0214,0.0217,0.0202,0.0211,1368.096818665399,43
2023-01-26 00:00:00+00:00,0.0211,0.0225,0.0201,0.0205,6132.391427571495,99
2023-01-27 00:00:00+00:00,0.0205,0.022,0.0201,0.0206,1392.801545128814,85
2023-01-28 00:00:00+00:00,0.0207,0.0217,0.0201,0.021,2131.64728325766,88
2023-01-29 00:00:00+00:00,0.021,0.0218,0.0192,0.0211,6232.890741077076,173
2023-01-30 00:00:00+00:00,0.0207,0.021,0.02,0.02,2656.2683606696,30
2023-01-31 00:00:00+00:00,0.02,0.0208,0.02,0.02,1183.2898920064001,30
2023-02-01 00:00:00+00:00,0.0204,0.0214,0.0193,0.0205,4584.583137651325,88
2023-02-02 00:00:00+00:00,0.021,0.0213,0.0197,0.0198,3662.8269174535503,65
2023-02-03 00:00:00+00:00,0.0198,0.0209,0.0198,0.0201,716.436095606007,40
2023-02-04 00:00:00+00:00,0.0204,0.0215,0.0195,0.0202,6553.6050710603895,82
2023-02-05 00:00:00+00:00,0.0203,0.0204,0.0196,0.0196,1389.3971015004358,33
2023-02-06 00:00:00+00:00,0.0195,0.0204,0.0193,0.0204,3285.7038484270324,33
2023-02-07 00:00:00+00:00,0.0194,0.0205,0.0189,0.0199,2055.330255384773,28
2023-02-08 00:00:00+00:00,0.0199,0.0209,0.016,0.02,11339.365892963602,94
2023-02-09 00:00:00+00:00,0.0199,0.02,0.019,0.0196,1911.029917768888,25
2023-02-10 00:00:00+00:00,0.0197,0.0205,0.0186,0.0188,3797.5033558552,72
2023-02-11 00:00:00+00:00,0.0189,0.0198,0.0186,0.0198,1101.262917123468,37
2023-02-12 00:00:00+00:00,0.0199,0.0204,0.0189,0.0196,1463.449741031852,35
2023-02-13 00:00:00+00:00,0.0198,0.0201,0.0188,0.0195,1872.1411583380352,43
2023-02-14 00:00:00+00:00,0.0196,0.0201,0.0196,0.0201,74.836131798474,7
2023-02-15 00:00:00+00:00,0.0201,0.0267,0.0193,0.0208,5606.328448866494,92
2023-02-16 00:00:00+00:00,0.0207,0.021,0.0205,0.0205,884.323785299175,24
2023-02-17 00:00:00+00:00,0.0205,0.0208,0.0205,0.0207,4007.780237352546,13
2023-02-18 00:00:00+00:00,0.0208,0.0212,0.0205,0.0208,2113.7084791933758,20
2023-02-19 00:00:00+00:00,0.0211,0.0214,0.0207,0.0208,341.38542112168,14
2023-02-20 00:00:00+00:00,0.0208,0.0216,0.0208,0.0214,395.080978558856,23
2023-02-21 00:00:00+00:00,0.0214,0.0219,0.0205,0.0209,2314.2536240706518,22
2023-02-22 00:00:00+00:00,0.0208,0.0208,0.0205,0.0205,521.5550776074,10
2023-02-23 00:00:00+00:00,0.0205,0.0208,0.0205,0.0208,1957.9600961167519,23
2023-02-24 00:00:00+00:00,0.0208,0.0228,0.0208,0.0228,2059.337186880108,64
2023-02-25 00:00:00+00:00,0.0224,0.0238,0.0206,0.021,12982.23866405382,94
2023-02-26 00:00:00+00:00,0.0211,0.0214,0.016,0.0197,12318.24993768892,127
2023-02-27 00:00:00+00:00,0.0196,0.0213,0.0196,0.0204,1735.268159511984,49
2023-02-28 00:00:00+00:00,0.0204,0.0208,0.0194,0.0194,575.021705714212,21
2023-03-01 00:00:00+00:00,0.0193,0.0219,0.0193,0.0199,3984.672466682925,72
2023-03-02 00:00:00+00:00,0.0201,0.022,0.0199,0.0211,1870.756705156137,36
2023-03-03 00:00:00+00:00,0.0211,0.022,0.0204,0.0211,1674.006497962008,66
2023-03-04 00:00:00+00:00,0.0211,0.0214,0.0202,0.0205,512.98271246639,16
2023-03-05 00:00:00+00:00,0.0205,0.0211,0.0199,0.0211,1199.9170713059132,22
2023-03-06 00:00:00+00:00,0.0211,0.0211,0.0199,0.0202,1800.812598012898,26
2023-03-07 00:00:00+00:00,0.0204,0.0204,0.0198,0.0199,692.92046605377,17
2023-03-08 00:00:00+00:00,0.0204,0.0208,0.0192,0.0196,1640.1189469228757,18
2023-03-09 00:00:00+00:00,0.0196,0.0217,0.0196,0.0208,3978.758076037474,85
2023-03-10 00:00:00+00:00,0.0208,0.0212,0.0195,0.0204,1142.726520268404,26
2023-03-11 00:00:00+00:00,0.0201,0.0204,0.0177,0.019,5285.203196325508,72
2023-03-12 00:00:00+00:00,0.0177,0.0199,0.0172,0.0199,12088.064194207085,101
2023-03-13 00:00:00+00:00,0.0195,0.0199,0.0192,0.0199,5302.244859852677,29
2023-03-14 00:00:00+00:00,0.0197,0.0203,0.0192,0.0192,5077.672452461569,43
2023-03-15 00:00:00+00:00,0.0199,0.0199,0.0194,0.0195,40.69445378115,4
2023-03-16 00:00:00+00:00,0.0198,0.0199,0.0192,0.0197,468.81760763284296,17
2023-03-17 00:00:00+00:00,0.0199,0.0202,0.0195,0.0202,407.17718980197196,15
2023-03-18 00:00:00+00:00,0.0197,0.0206,0.0194,0.0201,2598.824456958843,29
2023-03-19 00:00:00+00:00,0.02,0.0201,0.018,0.0196,7992.240749399818,41
2023-03-20 00:00:00+00:00,0.0192,0.0196,0.013,0.019,5987.630307023817,105
2023-03-21 00:00:00+00:00,0.0184,0.019,0.0184,0.019,455.76292021349997,7
2023-03-22 00:00:00+00:00,0.019,0.02,0.0187,0.0187,1217.8298467385162,27
2023-03-23 00:00:00+00:00,0.02,0.0201,0.019,0.019,448.63633235082,37
2023-03-24 00:00:00+00:00,0.019,0.0194,0.0188,0.0188,282.992051322368,8
2023-03-25 00:00:00+00:00,0.0188,0.0195,0.018,0.019,388.79778866093,35
2023-03-26 00:00:00+00:00,0.019,0.0208,0.0188,0.0207,1285.7031987388918,42
2023-03-27 00:00:00+00:00,0.0207,0.022,0.0195,0.0204,3565.369569277128,231
2023-03-28 00:00:00+00:00,0.0204,0.0224,0.0186,0.0195,4239.03756184428,118
2023-03-29 00:00:00+00:00,0.0203,0.0203,0.0192,0.02,782.6376902258,29
2023-03-30 00:00:00+00:00,0.0203,0.0213,0.02,0.0208,1141.452528820032,49
2023-03-31 00:00:00+00:00,0.0212,0.022,0.0199,0.0209,3759.9301087203567,91
2023-04-01 00:00:00+00:00,0.0207,0.0211,0.0205,0.0207,418.470106153626,23
2023-04-02 00:00:00+00:00,0.0205,0.0208,0.0203,0.0203,532.028062000687,34
2023-04-03 00:00:00+00:00,0.0202,0.021,0.0193,0.0199,3069.304939565212,64
2023-04-04 00:00:00+00:00,0.0196,0.0197,0.0188,0.0195,802.7168037345599,18
2023-04-05 00:00:00+00:00,0.0193,0.0204,0.0189,0.0195,2698.846862294895,51
2023-04-06 00:00:00+00:00,0.0189,0.0193,0.0182,0.0191,2513.0558652570435,30
2023-04-07 00:00:00+00:00,0.019,0.0191,0.0182,0.0187,1554.5987922890702,28
2023-04-08 00:00:00+00:00,0.0188,0.0194,0.0183,0.0191,613.489616203108,39
2023-04-09 00:00:00+00:00,0.019,0.0198,0.0181,0.0185,795.71517988213,40
2023-04-10 00:00:00+00:00,0.019,0.0193,0.0181,0.0186,916.608390646314,40
2023-04-11 00:00:00+00:00,0.0187,0.0189,0.0183,0.0183,219.874931923188,18
2023-04-12 00:00:00+00:00,0.0186,0.0187,0.0181,0.0181,189.61154071191402,4
2023-04-13 00:00:00+00:00,0.0186,0.0205,0.0185,0.0191,36845.01141934114,262
2023-04-14 00:00:00+00:00,0.0195,0.0196,0.019,0.0193,880.805016470246,37
2023-04-15 00:00:00+00:00,0.019,0.0195,0.019,0.0191,137.399116611307,6
2023-04-16 00:00:00+00:00,0.019,0.0194,0.0188,0.0188,156.310754767028,11
2023-04-17 00:00:00+00:00,0.0187,0.0194,0.0187,0.0194,980.826372476054,19
2023-04-18 00:00:00+00:00,0.0189,0.0192,0.0175,0.0187,3631.301425144369,91
2023-04-19 00:00:00+00:00,0.0183,0.0188,0.0179,0.0185,748.4624516672249,22
2023-04-20 00:00:00+00:00,0.0185,0.0186,0.0178,0.0185,234.20691476369498,17
2023-04-21 00:00:00+00:00,0.0181,0.0188,0.0175,0.0187,553.801950464191,36
2023-04-22 00:00:00+00:00,0.0187,0.0188,0.0176,0.0187,845.5709635754041,33
2023-04-23 00:00:00+00:00,0.0186,0.0194,0.0177,0.0193,1284.1961897577748,50
2023-04-24 00:00:00+00:00,0.0193,0.0194,0.0164,0.0183,4243.445660677608,132
2023-04-25 00:00:00+00:00,0.0181,0.0185,0.0173,0.0183,562.635473322489,23
2023-04-26 00:00:00+00:00,0.0189,0.0192,0.0176,0.0188,1221.619302667156,52
2023-04-27 00:00:00+00:00,0.0179,0.0193,0.0176,0.0184,424.543752469016,34
2023-04-28 00:00:00+00:00,0.0177,0.019,0.0176,0.0187,340.146044165114,17
2023-04-29 00:00:00+00:00,0.0178,0.0184,0.0175,0.0181,427.79550842306,17
2023-04-30 00:00:00+00:00,0.0183,0.0185,0.0173,0.0178,396.401253811738,19
2023-05-01 00:00:00+00:00,0.0173,0.0185,0.017,0.0175,491.9555748371251,18
2023-05-02 00:00:00+00:00,0.0174,0.0174,0.0164,0.0172,3600.324629480308,70
2023-05-03 00:00:00+00:00,0.0169,0.0172,0.0162,0.0172,183.858982244852,17
2023-05-04 00:00:00+00:00,0.0162,0.0184,0.0162,0.0175,528.234573276025,25
2023-05-05 00:00:00+00:00,0.018,0.0194,0.0172,0.0184,1915.925920759144,75
2023-05-06 00:00:00+00:00,0.0178,0.0195,0.0168,0.017,7772.618666182714,120
2023-05-07 00:00:00+00:00,0.0173,0.018,0.0169,0.0179,387.57370177114797,19
2023-05-08 00:00:00+00:00,0.0169,0.0179,0.0167,0.0167,166.26508753151202,8
2023-05-09 00:00:00+00:00,0.0167,0.0179,0.0163,0.0179,1408.8021943789868,56
2023-05-10 00:00:00+00:00,0.017,0.018,0.0169,0.018,85.51765396457999,9
2023-05-11 00:00:00+00:00,0.017,0.018,0.0165,0.0174,908.7824899733399,30
2023-05-12 00:00:00+00:00,0.0168,0.0179,0.0168,0.017,270.76868313999006,12
2023-05-13 00:00:00+00:00,0.0169,0.018,0.0168,0.017,421.43061618591,17
2023-05-14 00:00:00+00:00,0.0179,0.0182,0.0166,0.0169,1995.1093983441788,36
2023-05-15 00:00:00+00:00,0.0179,0.0181,0.017,0.018,315.52995292938,27
2023-05-16 00:00:00+00:00,0.018,0.018,0.0172,0.0177,232.47077127600002,13
2023-05-17 00:00:00+00:00,0.0177,0.0179,0.0169,0.017,588.8264556200301,17
2023-05-18 00:00:00+00:00,0.017,0.0175,0.0165,0.0165,447.856124979285,36
2023-05-19 00:00:00+00:00,0.0175,0.0179,0.0165,0.0168,309.392842698744,17
2023-05-20 00:00:00+00:00,0.0166,0.018,0.0166,0.017,465.14277696669,32
2023-05-21 00:00:00+00:00,0.017,0.0182,0.017,0.0173,772.3809083087081,25
2023-05-22 00:00:00+00:00,0.0173,0.0179,0.0172,0.0172,559.6740269998439,23
2023-05-23 00:00:00+00:00,0.0178,0.0183,0.0172,0.0183,417.5766765009,14
2023-05-24 00:00:00+00:00,0.0173,0.0182,0.0172,0.0179,807.936434264474,23
2023-05-25 00:00:00+00:00,0.0182,0.0182,0.0168,0.0168,1223.4297956904238,27
2023-05-26 00:00:00+00:00,0.0174,0.0183,0.0168,0.0174,1465.472100868458,56
2023-05-27 00:00:00+00:00,0.0184,0.0184,0.0172,0.018,329.57303006322,13
2023-05-28 00:00:00+00:00,0.0179,0.0179,0.0168,0.0175,1406.6153535812,32
2023-05-29 00:00:00+00:00,0.0171,0.0175,0.0171,0.0174,354.699444056874,22
2023-05-30 00:00:00+00:00,0.0174,0.0193,0.0172,0.0189,2421.0097782873677,73
2023-05-31 00:00:00+00:00,0.0189,0.0194,0.0183,0.0188,296.015782971416,35
2023-06-01 00:00:00+00:00,0.0188,0.0189,0.0142,0.0155,49328.33202696901,436
2023-06-02 00:00:00+00:00,0.0155,0.0162,0.0152,0.0159,2374.9935308038876,61
2023-06-03 00:00:00+00:00,0.0162,0.0162,0.0154,0.0154,2007.896936275692,48
2023-06-04 00:00:00+00:00,0.016,0.0161,0.0155,0.0161,1276.462374963251,25
2023-06-05 00:00:00+00:00,0.0161,0.0162,0.0154,0.0162,2879.0242520276515,47
2023-06-06 00:00:00+00:00,0.0157,0.017,0.0155,0.0169,1205.2886448680479,40
2023-06-07 00:00:00+00:00,0.0169,0.017,0.0157,0.0158,1678.5776588187402,12
2023-06-08 00:00:00+00:00,0.0164,0.0168,0.0158,0.0159,156.104378230311,9
2023-06-09 00:00:00+00:00,0.0166,0.0169,0.0158,0.0169,348.24469064412295,11
2023-06-10 00:00:00+00:00,0.0167,0.017,0.0149,0.016,1690.95234381552,42
2023-06-11 00:00:00+00:00,0.0162,0.0162,0.0153,0.0153,110.133462806217,2
2023-06-12 00:00:00+00:00,0.016,0.016,0.0133,0.0148,12196.919117136395,47
2023-06-13 00:00:00+00:00,0.0148,0.0195,0.0141,0.0172,12876.519368920819,194
2023-06-14 00:00:00+00:00,0.0182,0.019,0.017,0.0175,7446.906560278148,100
2023-06-15 00:00:00+00:00,0.0174,0.0179,0.0168,0.0178,5048.398304503188,75
2023-06-16 00:00:00+00:00,0.0178,0.0179,0.0159,0.0178,5501.207805778621,133
2023-06-17 00:00:00+00:00,0.0165,0.018,0.0165,0.0171,1979.876949606396,54
2023-06-18 00:00:00+00:00,0.0169,0.0178,0.0169,0.017,131.19582833118002,13
2023-06-19 00:00:00+00:00,0.017,0.0179,0.017,0.0179,583.713050305815,22
2023-06-20 00:00:00+00:00,0.0179,0.0191,0.017,0.0177,3430.713567476711,62
2023-06-21 00:00:00+00:00,0.0177,0.0181,0.0175,0.018,702.42301908198,29
2023-06-22 00:00:00+00:00,0.0173,0.0182,0.0173,0.0176,220.62149791211203,24
2023-06-23 00:00:00+00:00,0.0176,0.0198,0.0169,0.0174,5353.103645765169,115
2023-06-24 00:00:00+00:00,0.017,0.0178,0.0165,0.0178,934.7928140560861,35
2023-06-25 00:00:00+00:00,0.0167,0.0182,0.0165,0.0174,699.6139034761919,29
2023-06-26 00:00:00+00:00,0.0174,0.018,0.0165,0.0171,890.1495683405011,24
2023-06-27 00:00:00+00:00,0.0173,0.0173,0.017,0.0171,288.36312117892203,12
2023-06-28 00:00:00+00:00,0.0171,0.0177,0.0165,0.0166,695.376370231996,23
2023-06-29 00:00:00+00:00,0.0165,0.0178,0.0165,0.0169,316.092274222725,16
2023-06-30 00:00:00+00:00,0.0179,0.018,0.0165,0.0175,415.912796020575,20
2023-07-01 00:00:00+00:00,0.0179,0.0608,0.0116,0.0181,30905.092721989473,340
2023-07-02 00:00:00+00:00,0.0187,0.0192,0.0164,0.0178,4913.446725683369,79
2023-07-03 00:00:00+00:00,0.0169,0.018,0.0169,0.018,1735.97944034214,22
2023-07-04 00:00:00+00:00,0.0172,0.018,0.0171,0.0171,929.830764999573,33
2023-07-05 00:00:00+00:00,0.0179,0.018,0.0163,0.0174,2176.565405497158,38
2023-07-06 00:00:00+00:00,0.0175,0.0175,0.0161,0.0171,1349.516683503324,43
2023-07-07 00:00:00+00:00,0.0165,0.0179,0.0161,0.0179,1115.034889712575,29
2023-07-08 00:00:00+00:00,0.0178,0.0179,0.0165,0.0179,243.244652315924,14
2023-07-09 00:00:00+00:00,0.0179,0.0179,0.0173,0.0179,18.25738603,3
2023-07-10 00:00:00+00:00,0.0179,0.018,0.0168,0.0172,525.698397033408,21
2023-07-11 00:00:00+00:00,0.0169,0.0191,0.0169,0.0184,1289.955510361168,80
2023-07-12 00:00:00+00:00,0.0183,0.0192,0.0179,0.0179,718.159261464769,29
2023-07-13 00:00:00+00:00,0.0182,0.0193,0.0178,0.0183,1640.6829643439248,68
2023-07-14 00:00:00+00:00,0.0186,0.0191,0.018,0.0181,1226.412907446876,57
2023-07-15 00:00:00+00:00,0.0182,0.0197,0.018,0.0186,8510.620293131658,142
2023-07-16 00:00:00+00:00,0.0181,0.0186,0.0179,0.0186,199.654187580156,9
2023-07-17 00:00:00+00:00,0.0183,0.0193,0.0175,0.0182,651.4471919473701,31
2023-07-18 00:00:00+00:00,0.0182,0.0182,0.0172,0.0177,943.5368001747361,43
2023-07-19 00:00:00+00:00,0.018,0.041,0.0153,0.0184,38273.365516116115,440
2023-07-20 00:00:00+00:00,0.0178,0.0178,0.0165,0.0174,1773.006803808936,49
2023-07-21 00:00:00+00:00,0.017,0.0176,0.0168,0.0174,524.966771164608,18
2023-07-22 00:00:00+00:00,0.0174,0.0177,0.0174,0.0177,279.616361220825,9
2023-07-23 00:00:00+00:00,0.0177,0.0177,0.0172,0.0172,704.989319398848,19
2023-07-24 00:00:00+00:00,0.0177,0.0177,0.0172,0.0173,51.530937554418,8
2023-07-25 00:00:00+00:00,0.0173,0.0177,0.0171,0.0172,882.998105851624,14
2023-07-26 00:00:00+00:00,0.0172,0.0185,0.0172,0.0184,1259.510677761376,38
2023-07-27 00:00:00+00:00,0.0182,0.0183,0.0173,0.0181,1323.947732842164,41
2023-07-28 00:00:00+00:00,0.0181,0.0185,0.0171,0.0178,586.2259031624781,23
2023-07-29 00:00:00+00:00,0.0178,0.0183,0.0176,0.0179,220.416007238227,16
2023-07-30 00:00:00+00:00,0.0179,0.0186,0.0179,0.0181,738.2836598992221,38
2023-07-31 00:00:00+00:00,0.0185,0.0186,0.0181,0.0181,2119.6947355313914,94
2023-08-01 00:00:00+00:00,0.0181,0.0185,0.0181,0.0181,127.84222729668801,8
2023-08-02 00:00:00+00:00,0.0181,0.0185,0.0178,0.0178,200.05882211478598,12
2023-08-03 00:00:00+00:00,0.0179,0.018,0.0178,0.0178,148.712657681822,7
2023-08-04 00:00:00+00:00,0.018,0.018,0.0172,0.018,328.90766229882,15
2023-08-05 00:00:00+00:00,0.0179,0.018,0.0172,0.018,386.6878505061,12
2023-08-06 00:00:00+00:00,0.018,0.018,0.0172,0.0172,410.44441636308403,5
2023-08-07 00:00:00+00:00,0.0181,0.0182,0.0177,0.0182,144.26144495763,13
2023-08-08 00:00:00+00:00,0.0178,0.0182,0.0172,0.0172,226.676686669368,15
2023-08-09 00:00:00+00:00,0.0181,0.0182,0.0173,0.0174,107.13435240599999,6
2023-08-10 00:00:00+00:00,0.0174,0.0182,0.0174,0.0174,714.002317180086,15
2023-08-11 00:00:00+00:00,0.0175,0.0178,0.0175,0.0176,326.036512058928,9
2023-08-12 00:00:00+00:00,0.0181,0.0181,0.0181,0.0181,2.954581374,2
2023-08-13 00:00:00+00:00,0.0181,0.0181,0.0176,0.0181,256.228443957838,8
2023-08-14 00:00:00+00:00,0.018,0.0181,0.0177,0.0177,229.470314322777,11
2023-08-15 00:00:00+00:00,0.0178,0.0181,0.0175,0.0175,411.050957190125,20
2023-08-16 00:00:00+00:00,0.018,0.018,0.0173,0.0173,155.22732365138302,10
2023-08-17 00:00:00+00:00,0.0173,0.0181,0.0173,0.0173,400.123429650057,12
2023-08-18 00:00:00+00:00,0.0173,0.018,0.0171,0.0171,1546.588905850467,12
2023-08-19 00:00:00+00:00,0.018,0.018,0.0171,0.018,151.4835347013,4
2023-08-20 00:00:00+00:00,0.0172,0.018,0.0171,0.0171,104.56412587122601,10
2023-08-21 00:00:00+00:00,0.0171,0.0179,0.0171,0.0179,11.103573164999998,2
2023-08-22 00:00:00+00:00,0.018,0.0181,0.0171,0.0171,421.54801901415004,18
2023-08-23 00:00:00+00:00,0.0178,0.018,0.0171,0.0179,309.410451322094,26
2023-08-24 00:00:00+00:00,0.0179,0.0179,0.0173,0.0173,11.423976248324001,3
2023-08-25 00:00:00+00:00,0.0179,0.018,0.0173,0.0173,32.356932689,11
2023-08-26 00:00:00+00:00,0.018,0.018,0.0174,0.0174,43.072174368,8
2023-08-27 00:00:00+00:00,0.0174,0.0174,0.0174,0.0174,32.625,5
2023-08-28 00:00:00+00:00,0.0179,0.0179,0.0173,0.0178,330.92962842219,23
2023-08-29 00:00:00+00:00,0.0178,0.0179,0.0169,0.0179,2266.9201764271556,65
2023-08-30 00:00:00+00:00,0.0174,0.018,0.0173,0.018,196.77979957302,11
2023-08-31 00:00:00+00:00,0.0175,0.0179,0.017,0.0178,671.7321725685299,34
2023-09-01 00:00:00+00:00,0.0178,0.018,0.017,0.0176,1174.764727579696,67
2023-09-03 00:00:00+00:00,0.0171,0.0171,0.0171,0.0171,2.7405000360000003,1
2023-09-04 00:00:00+00:00,0.0175,0.0179,0.0173,0.0174,92.097770659002,8
2023-09-05 00:00:00+00:00,0.0176,0.0176,0.0169,0.0173,1198.611884199714,19
2023-09-06 00:00:00+00:00,0.0172,0.0178,0.017,0.0177,421.331421615504,18
2023-09-07 00:00:00+00:00,0.0177,0.0177,0.0168,0.0177,272.585231223141,11
2023-09-08 00:00:00+00:00,0.0172,0.0172,0.0172,0.0172,89.026508716348,6
2023-09-09 00:00:00+00:00,0.0172,0.0172,0.0171,0.0171,29.625620382,4
2023-09-10 00:00:00+00:00,0.0176,0.0176,0.0176,0.0176,25.577817250128,2
2023-09-11 00:00:00+00:00,0.0171,0.0177,0.0167,0.0171,3897.781949032468,68
2023-09-12 00:00:00+00:00,0.0166,0.0166,0.0166,0.0166,17.495029172,1
2023-09-13 00:00:00+00:00,0.0166,0.0168,0.0132,0.0168,2955.456547613304,26
2023-09-14 00:00:00+00:00,0.0168,0.0168,0.015,0.0167,798.128224610771,45
2023-09-15 00:00:00+00:00,0.0161,0.0166,0.015,0.0152,6787.927446444335,160
2023-09-16 00:00:00+00:00,0.0159,0.0159,0.015,0.015,664.06610388,18
2023-09-17 00:00:00+00:00,0.0157,0.0157,0.015,0.015,156.47090489535,6
2023-09-18 00:00:00+00:00,0.0156,0.0159,0.015,0.0157,1862.9248934357488,17
2023-09-20 00:00:00+00:00,0.0156,0.0156,0.015,0.0156,17.869999999956,4
2023-09-21 00:00:00+00:00,0.0151,0.0155,0.0147,0.0148,666.9078154472361,25
2023-09-22 00:00:00+00:00,0.0148,0.0151,0.0146,0.0146,198.823708420906,10
2023-09-23 00:00:00+00:00,0.0151,0.0152,0.0151,0.0152,355.275561844016,4
2023-09-24 00:00:00+00:00,0.0152,0.0152,0.0145,0.015,295.108362,6
