date,open,high,low,close,volume,trades
2023-04-22 00:00:00+00:00,0.007321,0.007321,0.0066,0.007071,60622.352958109965,349
2023-04-23 00:00:00+00:00,0.007056,0.007071,0.006633,0.00675,38557.50732738664,156
2023-04-24 00:00:00+00:00,0.006739,0.006902,0.006636,0.006789,32394.875573232566,145
2023-04-25 00:00:00+00:00,0.006839,0.006901,0.006599,0.006833,46347.73479782107,183
2023-04-26 00:00:00+00:00,0.0068,0.007531,0.006713,0.006949,99498.18560748888,342
2023-04-27 00:00:00+00:00,0.006955,0.007503,0.006934,0.007317,100114.16350516365,288
2023-04-28 00:00:00+00:00,0.007349,0.007761,0.007178,0.007298,108454.63063872991,292
2023-04-29 00:00:00+00:00,0.007154,0.007154,0.007003,0.007031,15649.769557583264,94
2023-04-30 00:00:00+00:00,0.007016,0.007019,0.006724,0.006793,12750.740584051966,91
2023-05-01 00:00:00+00:00,0.006776,0.007284,0.00654,0.006638,51949.53684976759,169
2023-05-02 00:00:00+00:00,0.006586,0.006812,0.006497,0.006793,55083.82193076557,148
2023-05-03 00:00:00+00:00,0.006713,0.006715,0.006268,0.006443,63612.80598760901,174
2023-05-04 00:00:00+00:00,0.006473,0.006699,0.006218,0.006265,38298.838182148924,134
2023-05-05 00:00:00+00:00,0.006259,0.006338,0.005684,0.006102,44577.3922042188,245
2023-05-06 00:00:00+00:00,0.00605,0.006053,0.005473,0.005482,48821.75518701047,258
2023-05-07 00:00:00+00:00,0.005509,0.005629,0.005347,0.005557,22959.816798617238,91
2023-05-08 00:00:00+00:00,0.005473,0.005473,0.004695,0.004846,47894.672421880954,214
2023-05-09 00:00:00+00:00,0.00485,0.005122,0.004814,0.004847,24558.045613098555,127
2023-05-10 00:00:00+00:00,0.004829,0.00518,0.004779,0.004942,47272.17254016243,222
2023-05-11 00:00:00+00:00,0.004914,0.005065,0.004305,0.004436,43541.97190919996,203
2023-05-12 00:00:00+00:00,0.004435,0.004552,0.004161,0.004514,34200.86549765424,137
2023-05-13 00:00:00+00:00,0.004604,0.005246,0.004521,0.004938,38752.78930448691,524
2023-05-14 00:00:00+00:00,0.004894,0.004968,0.004749,0.00482,24965.499551964473,108
2023-05-15 00:00:00+00:00,0.004803,0.005393,0.004798,0.004834,61553.74708858954,442
2023-05-16 00:00:00+00:00,0.004825,0.005878,0.004798,0.005526,326169.12932356755,1251
2023-05-17 00:00:00+00:00,0.005515,0.005686,0.005041,0.005286,46912.66248994333,512
2023-05-18 00:00:00+00:00,0.005248,0.005378,0.005069,0.005169,64958.036319697516,253
2023-05-19 00:00:00+00:00,0.005091,0.005186,0.005,0.00507,17397.797566383913,126
2023-05-20 00:00:00+00:00,0.005043,0.005202,0.005007,0.005113,20210.859578519037,97
2023-05-21 00:00:00+00:00,0.005132,0.005817,0.00506,0.005369,167737.2514328863,639
2023-05-22 00:00:00+00:00,0.005394,0.006545,0.005166,0.006375,148240.95363118523,1092
2023-05-23 00:00:00+00:00,0.006317,0.008446,0.00605,0.007629,415578.83206153,1726
2023-05-24 00:00:00+00:00,0.007641,0.008892,0.00652,0.006775,402977.2139884306,1670
2023-05-25 00:00:00+00:00,0.006657,0.007152,0.006294,0.006843,107416.74296779619,620
2023-05-26 00:00:00+00:00,0.00687,0.007197,0.0063,0.006332,74585.69823479706,372
2023-05-27 00:00:00+00:00,0.006299,0.007556,0.006259,0.007358,92214.84165706401,423
2023-05-28 00:00:00+00:00,0.00743,0.007649,0.006722,0.007214,104824.96543028105,698
2023-05-29 00:00:00+00:00,0.007187,0.007234,0.00694,0.007032,107101.45746919967,290
2023-05-30 00:00:00+00:00,0.006946,0.00849,0.00679,0.008394,103050.4529440952,380
2023-05-31 00:00:00+00:00,0.008296,0.008697,0.007412,0.008122,261668.62326961345,901
2023-06-01 00:00:00+00:00,0.008034,0.010562,0.008028,0.009873,522146.12344919215,1534
2023-06-02 00:00:00+00:00,0.009873,0.010532,0.008734,0.0089,403710.8425637283,839
2023-06-03 00:00:00+00:00,0.008827,0.008827,0.007866,0.008089,169724.01362013016,384
2023-06-04 00:00:00+00:00,0.008069,0.008085,0.007558,0.007763,98171.35643479826,247
2023-06-05 00:00:00+00:00,0.007739,0.008092,0.006789,0.007502,216824.2407614098,513
2023-06-06 00:00:00+00:00,0.007466,0.007645,0.007005,0.0075,117635.47061827037,273
2023-06-07 00:00:00+00:00,0.0075,0.007645,0.006412,0.00645,127651.54509374934,369
2023-06-08 00:00:00+00:00,0.00645,0.00645,0.005878,0.006185,112288.4561099819,330
2023-06-09 00:00:00+00:00,0.006143,0.006154,0.005833,0.005984,15531.933864830147,139
2023-06-10 00:00:00+00:00,0.005963,0.00597,0.00456,0.005214,119818.05252976934,518
2023-06-11 00:00:00+00:00,0.005238,0.005572,0.005071,0.005329,52253.13967447935,240
2023-06-12 00:00:00+00:00,0.005343,0.006553,0.005272,0.006254,170685.17671835513,664
2023-06-13 00:00:00+00:00,0.006247,0.006575,0.005893,0.006042,211247.71734605337,640
2023-06-14 00:00:00+00:00,0.0061,0.006312,0.005717,0.005811,42590.134310783855,197
2023-06-15 00:00:00+00:00,0.005856,0.006235,0.005855,0.006073,48950.77292041004,157
2023-06-16 00:00:00+00:00,0.006055,0.006301,0.005945,0.006181,8008.928050017468,93
2023-06-17 00:00:00+00:00,0.006109,0.006514,0.00601,0.006269,100197.06159081534,221
2023-06-18 00:00:00+00:00,0.006242,0.006286,0.005941,0.005999,99095.73152172063,163
2023-06-19 00:00:00+00:00,0.006014,0.006149,0.005927,0.006127,8866.539498216078,50
2023-06-20 00:00:00+00:00,0.006101,0.006321,0.005873,0.00625,28797.718895127382,86
2023-06-21 00:00:00+00:00,0.006266,0.006566,0.006252,0.006461,41728.22908999718,143
2023-06-22 00:00:00+00:00,0.006464,0.007273,0.006428,0.006778,89593.20776031865,255
2023-06-23 00:00:00+00:00,0.006837,0.006915,0.006452,0.006715,52194.72581087658,132
2023-06-24 00:00:00+00:00,0.006656,0.006658,0.006025,0.006191,41311.62302749128,194
2023-06-25 00:00:00+00:00,0.00621,0.006489,0.006174,0.006284,8828.576627837483,106
2023-06-26 00:00:00+00:00,0.006223,0.006506,0.00608,0.006181,38159.911879209685,116
2023-06-27 00:00:00+00:00,0.006177,0.006336,0.006158,0.006232,14125.115532625055,54
2023-06-28 00:00:00+00:00,0.006207,0.006207,0.005596,0.005811,35276.46923349327,145
2023-06-29 00:00:00+00:00,0.005843,0.0061,0.005765,0.005931,24478.730501673857,94
2023-06-30 00:00:00+00:00,0.005953,0.006131,0.00564,0.006074,37665.58353576958,145
2023-07-01 00:00:00+00:00,0.0061,0.006427,0.006073,0.006228,21424.55124841775,93
2023-07-02 00:00:00+00:00,0.00622,0.00622,0.005991,0.006062,7342.520833951832,34
2023-07-03 00:00:00+00:00,0.006003,0.006217,0.005976,0.00614,37564.18370114512,100
2023-07-04 00:00:00+00:00,0.006194,0.006252,0.005979,0.006142,12045.711353909925,59
2023-07-05 00:00:00+00:00,0.00615,0.006382,0.005901,0.00613,19771.929667050135,87
2023-07-06 00:00:00+00:00,0.006149,0.006244,0.005824,0.005862,34719.781754458345,61
2023-07-07 00:00:00+00:00,0.005813,0.005929,0.005695,0.005929,12306.01146133413,59
2023-07-08 00:00:00+00:00,0.005992,0.006008,0.005896,0.006008,8166.222842495605,23
2023-07-09 00:00:00+00:00,0.006017,0.0061,0.005924,0.005924,9926.74271968522,34
2023-07-10 00:00:00+00:00,0.005901,0.006022,0.00577,0.005963,2507.5990009798215,32
2023-07-11 00:00:00+00:00,0.005922,0.005997,0.005901,0.005957,1306.4786683700381,17
2023-07-12 00:00:00+00:00,0.005969,0.006058,0.005901,0.005907,11398.519843365659,31
2023-07-13 00:00:00+00:00,0.005885,0.006216,0.005874,0.006216,38085.540382579435,127
2023-07-14 00:00:00+00:00,0.006213,0.00632,0.005899,0.006008,31148.996609626352,125
2023-07-15 00:00:00+00:00,0.005986,0.006057,0.005944,0.006018,27866.23141157582,43
2023-07-16 00:00:00+00:00,0.006036,0.006057,0.00578,0.005786,47934.33034626415,69
2023-07-17 00:00:00+00:00,0.005773,0.005826,0.00568,0.005797,5196.831466506533,44
2023-07-18 00:00:00+00:00,0.005824,0.005824,0.0055,0.00562,3224.0315791905628,38
2023-07-19 00:00:00+00:00,0.005622,0.005695,0.00557,0.00558,1416.872433208329,21
2023-07-20 00:00:00+00:00,0.005577,0.005672,0.005364,0.005437,9858.949954233396,86
2023-07-21 00:00:00+00:00,0.005428,0.005493,0.005423,0.005472,1697.0095583914435,42
2023-07-22 00:00:00+00:00,0.005464,0.005526,0.005323,0.005355,5036.249012322511,34
2023-07-23 00:00:00+00:00,0.005376,0.006477,0.005376,0.005677,125086.06247185743,431
2023-07-24 00:00:00+00:00,0.005633,0.006018,0.004981,0.005096,233047.7072426366,780
2023-07-25 00:00:00+00:00,0.005192,0.005365,0.005121,0.005129,56854.13477268045,267
2023-07-26 00:00:00+00:00,0.005127,0.005348,0.005077,0.005283,8806.216743041052,55
2023-07-27 00:00:00+00:00,0.005231,0.005448,0.005231,0.005441,7610.608278741523,56
2023-07-28 00:00:00+00:00,0.005449,0.005519,0.005433,0.005479,12299.66943447511,63
2023-07-29 00:00:00+00:00,0.005496,0.005586,0.005496,0.005586,2640.0883009997888,34
2023-07-30 00:00:00+00:00,0.005569,0.005649,0.005468,0.005515,2954.5709369709516,34
2023-07-31 00:00:00+00:00,0.005572,0.005617,0.005436,0.005436,17144.37606265453,41
2023-08-01 00:00:00+00:00,0.005549,0.00569,0.005369,0.005672,18935.31498562901,63
2023-08-02 00:00:00+00:00,0.005671,0.005673,0.005471,0.005491,37428.50515375289,118
2023-08-03 00:00:00+00:00,0.005477,0.005507,0.005285,0.005285,12009.514144858098,49
2023-08-04 00:00:00+00:00,0.00536,0.00536,0.005138,0.005203,15114.49962999578,40
2023-08-05 00:00:00+00:00,0.005167,0.005271,0.005129,0.00523,6788.10451242648,35
2023-08-06 00:00:00+00:00,0.005301,0.005407,0.005257,0.005384,60829.757277780875,103
2023-08-07 00:00:00+00:00,0.005418,0.005454,0.005231,0.005374,4778.016044389736,19
2023-08-08 00:00:00+00:00,0.005382,0.005411,0.005321,0.005354,18155.031841660686,37
2023-08-09 00:00:00+00:00,0.005332,0.005354,0.005212,0.005247,30558.145460790198,77
2023-08-10 00:00:00+00:00,0.005255,0.005326,0.005234,0.005279,3911.699360778474,19
2023-08-11 00:00:00+00:00,0.0053,0.0053,0.005212,0.005212,8662.776251155994,25
2023-08-12 00:00:00+00:00,0.005233,0.005274,0.005214,0.005274,1265.702523395443,24
2023-08-13 00:00:00+00:00,0.005273,0.00563,0.005254,0.005575,102316.87148462003,326
2023-08-14 00:00:00+00:00,0.005631,0.005918,0.005457,0.005551,65728.72527848017,210
2023-08-15 00:00:00+00:00,0.005555,0.005555,0.004947,0.005173,18431.265595652538,114
2023-08-16 00:00:00+00:00,0.00515,0.005156,0.004718,0.004805,10579.13565565933,72
2023-08-17 00:00:00+00:00,0.004792,0.004885,0.003818,0.004282,22066.614157932967,139
2023-08-18 00:00:00+00:00,0.00423,0.004367,0.004209,0.004342,10414.656050364696,62
2023-08-19 00:00:00+00:00,0.004402,0.004492,0.004348,0.004455,4345.750908511452,36
2023-08-20 00:00:00+00:00,0.00449,0.004515,0.004466,0.004515,8853.700285471617,27
2023-08-21 00:00:00+00:00,0.004485,0.004485,0.004324,0.004449,2926.2536421744244,19
2023-08-22 00:00:00+00:00,0.004439,0.004439,0.004202,0.004379,4748.5525273047715,45
2023-08-23 00:00:00+00:00,0.004396,0.004552,0.004347,0.004537,19501.867736946413,47
2023-08-24 00:00:00+00:00,0.004511,0.004511,0.00436,0.00436,2725.3187269339205,26
2023-08-25 00:00:00+00:00,0.004269,0.004333,0.004263,0.004286,1535.132597351143,19
2023-08-26 00:00:00+00:00,0.004286,0.0043,0.004247,0.004263,251.49133195550723,10
2023-08-27 00:00:00+00:00,0.004252,0.004325,0.004243,0.004302,2599.3829091082307,29
2023-08-28 00:00:00+00:00,0.004263,0.004383,0.004253,0.004383,2538.288983732132,11
2023-08-29 00:00:00+00:00,0.004345,0.004609,0.004329,0.004609,3022.787656374763,30
2023-08-30 00:00:00+00:00,0.004577,0.004577,0.004427,0.004449,535.5022558196667,18
2023-08-31 00:00:00+00:00,0.004428,0.004588,0.004275,0.004387,16571.40784446649,67
2023-09-01 00:00:00+00:00,0.004384,0.004401,0.004229,0.004324,365.57297675009016,14
2023-09-02 00:00:00+00:00,0.00434,0.004683,0.004284,0.0046,43062.03063809289,143
2023-09-03 00:00:00+00:00,0.004606,0.004798,0.004508,0.004609,58908.03315827262,173
2023-09-04 00:00:00+00:00,0.004614,0.004699,0.004568,0.004594,12338.970568520863,47
2023-09-05 00:00:00+00:00,0.004611,0.005014,0.004585,0.004729,13715.073498537919,87
2023-09-06 00:00:00+00:00,0.004773,0.00493,0.004731,0.004842,32214.40593953886,112
2023-09-07 00:00:00+00:00,0.004793,0.004829,0.00473,0.004829,934.0191485612294,19
2023-09-08 00:00:00+00:00,0.004862,0.005146,0.004753,0.005146,50149.42732708353,160
2023-09-09 00:00:00+00:00,0.005102,0.005341,0.004977,0.005041,27647.57500580854,107
2023-09-10 00:00:00+00:00,0.004997,0.005204,0.004775,0.005204,19128.495416593523,110
2023-09-11 00:00:00+00:00,0.005232,0.005248,0.004954,0.005133,21210.439187917018,94
2023-09-12 00:00:00+00:00,0.005161,0.005803,0.005153,0.005513,28072.565849646933,151
2023-09-13 00:00:00+00:00,0.005488,0.005611,0.00541,0.005462,22610.021693621886,77
2023-09-14 00:00:00+00:00,0.005461,0.005528,0.005231,0.005326,1866.551119611179,64
2023-09-15 00:00:00+00:00,0.005291,0.0063,0.005287,0.00604,118389.54520003,489
2023-09-16 00:00:00+00:00,0.006056,0.006251,0.005835,0.006251,66498.05525210898,218
2023-09-17 00:00:00+00:00,0.006286,0.006302,0.00547,0.005689,32228.096251205316,153
2023-09-18 00:00:00+00:00,0.005723,0.005887,0.005607,0.005607,14983.727715266388,69
2023-09-19 00:00:00+00:00,0.005608,0.005713,0.005537,0.005655,17688.79486693339,57
2023-09-20 00:00:00+00:00,0.005629,0.00583,0.00548,0.00583,7719.507957653021,52
2023-09-21 00:00:00+00:00,0.005834,0.005837,0.005434,0.005446,10283.668524564315,59
2023-09-22 00:00:00+00:00,0.00541,0.005484,0.005369,0.005394,17294.851514782997,73
2023-09-23 00:00:00+00:00,0.005421,0.005434,0.005345,0.005423,8606.551029726066,21
2023-09-24 00:00:00+00:00,0.005415,0.005415,0.005152,0.005152,13115.61183867021,50
2023-09-25 00:00:00+00:00,0.005183,0.005294,0.005131,0.005262,6097.556292963775,31
2023-09-26 00:00:00+00:00,0.005251,0.005326,0.005153,0.005153,11766.670410869245,41
2023-09-27 00:00:00+00:00,0.005246,0.005281,0.005045,0.005045,9811.485494180557,50
2023-09-28 00:00:00+00:00,0.005035,0.005264,0.004972,0.005205,7766.539221316844,39
2023-09-29 00:00:00+00:00,0.005223,0.005324,0.005153,0.005247,7429.115551633001,32
2023-09-30 00:00:00+00:00,0.005326,0.005364,0.005226,0.0053,13777.430809333837,44
2023-10-01 00:00:00+00:00,0.005333,0.00549,0.005333,0.005486,4296.668871295418,32
2023-10-02 00:00:00+00:00,0.005442,0.005451,0.005051,0.005114,6047.324782982616,54
2023-10-03 00:00:00+00:00,0.005148,0.005177,0.00506,0.00506,1617.3894702026755,25
2023-10-04 00:00:00+00:00,0.005032,0.005075,0.004873,0.005074,7044.867992881007,47
2023-10-05 00:00:00+00:00,0.005044,0.005161,0.005039,0.005106,2288.0855762458245,25
2023-10-06 00:00:00+00:00,0.005132,0.005417,0.005132,0.005366,13131.381596487376,60
2023-10-07 00:00:00+00:00,0.005369,0.005466,0.005369,0.005442,8797.83448747602,34
2023-10-08 00:00:00+00:00,0.005373,0.005742,0.00531,0.005634,5153.738285220057,60
2023-10-09 00:00:00+00:00,0.005638,0.006046,0.005231,0.005305,44936.21952065939,158
2023-10-10 00:00:00+00:00,0.005231,0.005342,0.005213,0.005323,3273.011794578232,34
2023-10-11 00:00:00+00:00,0.005279,0.005279,0.005031,0.00509,10169.82592077896,44
2023-10-12 00:00:00+00:00,0.005056,0.005139,0.004988,0.005049,8460.360918170858,41
2023-10-13 00:00:00+00:00,0.005091,0.005168,0.005075,0.005168,3570.8979998774266,17
2023-10-14 00:00:00+00:00,0.005135,0.00537,0.005124,0.005335,5601.983462023584,27
2023-10-15 00:00:00+00:00,0.005336,0.005489,0.005336,0.005447,3271.94664879678,35
2023-10-16 00:00:00+00:00,0.005479,0.005522,0.005371,0.005404,818.0947059083387,31
2023-10-17 00:00:00+00:00,0.005397,0.005662,0.005328,0.005662,7245.515697084875,45
2023-10-18 00:00:00+00:00,0.005635,0.005877,0.005486,0.005785,12366.335669350827,76
2023-10-19 00:00:00+00:00,0.005747,0.006027,0.005616,0.005988,11410.918118398604,58
2023-10-20 00:00:00+00:00,0.005957,0.006229,0.005901,0.006104,48768.66581416164,106
2023-10-21 00:00:00+00:00,0.006108,0.006259,0.005991,0.006078,20149.02102981396,57
2023-10-22 00:00:00+00:00,0.006042,0.006444,0.005991,0.006192,22926.340353667565,78
2023-10-23 00:00:00+00:00,0.00621,0.006323,0.006,0.00629,26887.576657358437,105
2023-10-24 00:00:00+00:00,0.006355,0.00675,0.006017,0.006202,58864.721463966926,181
2023-10-25 00:00:00+00:00,0.006114,0.006155,0.005655,0.005663,34115.28556426966,280
2023-10-26 00:00:00+00:00,0.005766,0.005841,0.005404,0.005579,49286.15240113055,152
2023-10-27 00:00:00+00:00,0.005498,0.005681,0.005418,0.00567,16866.426915982956,51
2023-10-28 00:00:00+00:00,0.005604,0.005777,0.005604,0.005761,43562.759795608465,90
2023-10-29 00:00:00+00:00,0.005678,0.005815,0.005633,0.005758,15617.556122624352,57
2023-10-30 00:00:00+00:00,0.005764,0.005934,0.005747,0.005851,24801.660461304895,82
2023-10-31 00:00:00+00:00,0.005904,0.005918,0.005498,0.005625,13314.822095479163,60
2023-11-01 00:00:00+00:00,0.005619,0.005778,0.005389,0.005758,54111.71392715549,135
2023-11-02 00:00:00+00:00,0.00576,0.005901,0.005476,0.005576,42605.01331050233,104
2023-11-03 00:00:00+00:00,0.005498,0.005545,0.005294,0.005534,20705.800567720406,71
2023-11-04 00:00:00+00:00,0.005527,0.005657,0.005476,0.005657,6734.895666713724,37
2023-11-05 00:00:00+00:00,0.005646,0.005749,0.005496,0.005589,23319.34226313958,81
2023-11-06 00:00:00+00:00,0.005582,0.005779,0.00551,0.005754,39964.300632287785,81
2023-11-07 00:00:00+00:00,0.005744,0.005889,0.005398,0.005642,60176.83736850689,110
2023-11-08 00:00:00+00:00,0.005653,0.005806,0.00556,0.005795,26235.277998006208,60
2023-11-09 00:00:00+00:00,0.005771,0.006064,0.0054,0.00561,74214.07330493016,226
2023-11-10 00:00:00+00:00,0.005655,0.005937,0.00558,0.005893,41745.63980256633,102
2023-11-11 00:00:00+00:00,0.005893,0.006288,0.00572,0.006189,58304.59867476888,143
2023-11-12 00:00:00+00:00,0.006169,0.00626,0.005966,0.006159,61899.567831226785,151
2023-11-13 00:00:00+00:00,0.006245,0.006326,0.005747,0.005787,36339.23719567311,125
2023-11-14 00:00:00+00:00,0.005772,0.005774,0.005338,0.005624,22506.897308663152,146
2023-11-15 00:00:00+00:00,0.005655,0.005777,0.005604,0.005747,7474.597551562974,74
2023-11-16 00:00:00+00:00,0.005765,0.00595,0.005465,0.005465,35932.53627319941,97
2023-11-17 00:00:00+00:00,0.00558,0.005636,0.005234,0.005505,16957.186692643983,97
2023-11-18 00:00:00+00:00,0.005522,0.005522,0.005309,0.005418,17800.228678000225,71
2023-11-19 00:00:00+00:00,0.005408,0.005556,0.005304,0.005545,8941.995462601311,37
2023-11-20 00:00:00+00:00,0.005558,0.005598,0.005464,0.005509,15314.822192943515,35
2023-11-21 00:00:00+00:00,0.005478,0.005497,0.004928,0.004972,89201.85186922584,280
2023-11-22 00:00:00+00:00,0.004924,0.005284,0.004924,0.005199,28156.410591958986,95
2023-11-23 00:00:00+00:00,0.005217,0.005266,0.005166,0.005227,3911.09273573899,21
2023-11-24 00:00:00+00:00,0.005258,0.005524,0.005258,0.00547,20985.574473886973,57
2023-11-25 00:00:00+00:00,0.005479,0.005712,0.005413,0.005712,16002.196507283892,95
2023-11-26 00:00:00+00:00,0.005721,0.006045,0.005662,0.005949,140992.0684426739,376
2023-11-27 00:00:00+00:00,0.005882,0.005915,0.005396,0.005526,34904.55766801962,124
2023-11-28 00:00:00+00:00,0.005521,0.006056,0.005376,0.006046,32043.857871771186,114
2023-11-29 00:00:00+00:00,0.006044,0.006802,0.005964,0.006557,116242.1870792909,369
2023-11-30 00:00:00+00:00,0.006601,0.006618,0.005899,0.005999,69479.91884954652,275
2023-12-01 00:00:00+00:00,0.005989,0.006162,0.005925,0.006059,46552.68577085078,169
2023-12-02 00:00:00+00:00,0.006078,0.006225,0.006055,0.006128,56770.56062621915,130
2023-12-03 00:00:00+00:00,0.006119,0.006173,0.005855,0.0059,67567.87585691808,163
2023-12-04 00:00:00+00:00,0.00592,0.00622,0.00592,0.00621,88878.91388940209,182
2023-12-05 00:00:00+00:00,0.006247,0.006478,0.006061,0.006313,47848.98116033268,173
2023-12-06 00:00:00+00:00,0.006296,0.00647,0.005994,0.006084,60655.73416567522,240
2023-12-07 00:00:00+00:00,0.006155,0.006333,0.00607,0.006241,23483.2297956237,96
2023-12-08 00:00:00+00:00,0.006273,0.006474,0.006172,0.006463,36394.07872174996,111
2023-12-09 00:00:00+00:00,0.006468,0.006631,0.006304,0.006304,33004.58067927655,205
2023-12-10 00:00:00+00:00,0.00638,0.006501,0.006141,0.006322,33182.005576047,84
2023-12-11 00:00:00+00:00,0.006334,0.006334,0.00554,0.00573,48400.85900578312,232
2023-12-12 00:00:00+00:00,0.005772,0.005936,0.005572,0.005705,28578.94069513063,102
2023-12-13 00:00:00+00:00,0.005528,0.005715,0.0053,0.005639,23004.28313724782,118
2023-12-14 00:00:00+00:00,0.00565,0.005836,0.00561,0.00574,30079.055692472582,85
2023-12-15 00:00:00+00:00,0.005731,0.005845,0.005463,0.005463,32266.890997373783,102
2023-12-16 00:00:00+00:00,0.005473,0.005833,0.005473,0.00573,26121.77426817375,69
2023-12-17 00:00:00+00:00,0.005759,0.005835,0.00548,0.00548,12347.91235660943,58
2023-12-18 00:00:00+00:00,0.005491,0.005499,0.005174,0.005382,20857.833009561447,68
2023-12-19 00:00:00+00:00,0.005377,0.005575,0.005303,0.005311,4999.471358118075,36
2023-12-20 00:00:00+00:00,0.005335,0.00564,0.005243,0.005533,16120.523241721383,76
2023-12-21 00:00:00+00:00,0.005545,0.005635,0.005459,0.005605,9743.138101660425,45
2023-12-22 00:00:00+00:00,0.00563,0.005768,0.005578,0.005767,16765.521833593833,58
2023-12-23 00:00:00+00:00,0.005775,0.005862,0.005591,0.005813,19643.282986870887,90
2023-12-24 00:00:00+00:00,0.00581,0.005871,0.005559,0.005614,26484.34763779676,89
2023-12-25 00:00:00+00:00,0.005659,0.006146,0.005659,0.006079,81110.38622053625,154
2023-12-26 00:00:00+00:00,0.006089,0.006257,0.005684,0.006041,50520.85947265518,165
2023-12-27 00:00:00+00:00,0.006038,0.006261,0.005798,0.006202,44266.45368612928,118
2023-12-28 00:00:00+00:00,0.006229,0.006702,0.006215,0.006568,78739.91556943723,284
2023-12-29 00:00:00+00:00,0.006546,0.0068,0.006358,0.006587,126179.59264700364,286
2023-12-30 00:00:00+00:00,0.006666,0.006744,0.006336,0.00634,31269.054612772994,108
2023-12-31 00:00:00+00:00,0.006409,0.006673,0.006201,0.006382,19748.109579770924,69
2024-01-01 00:00:00+00:00,0.006369,0.00656,0.0062,0.006478,41211.22032276023,85
2024-01-02 00:00:00+00:00,0.006471,0.006607,0.006189,0.006473,27485.725536425834,106
2024-01-03 00:00:00+00:00,0.006461,0.006544,0.005223,0.005521,45101.91543649683,184
2024-01-04 00:00:00+00:00,0.005563,0.005771,0.005475,0.005678,33731.695446347505,96
2024-01-05 00:00:00+00:00,0.005656,0.005656,0.00525,0.005432,32563.93224633861,89
2024-01-06 00:00:00+00:00,0.005507,0.005508,0.005175,0.005242,14856.311067649658,71
2024-01-07 00:00:00+00:00,0.005306,0.005452,0.00495,0.00495,4656.1087569343545,73
2024-01-08 00:00:00+00:00,0.00492,0.005142,0.004609,0.005106,8552.74217728113,59
2024-01-09 00:00:00+00:00,0.005119,0.005131,0.004584,0.004779,13998.45746958638,67
2024-01-10 00:00:00+00:00,0.004823,0.00537,0.004721,0.005257,20194.347591466572,59
2024-01-11 00:00:00+00:00,0.005221,0.005431,0.005215,0.005301,15151.7069380499,51
2024-01-12 00:00:00+00:00,0.005336,0.005459,0.005032,0.005117,22206.429174315585,79
2024-01-13 00:00:00+00:00,0.005129,0.005286,0.004971,0.00527,3432.180343681031,40
2024-01-14 00:00:00+00:00,0.005198,0.005291,0.005098,0.005098,1988.1265835879103,28
2024-01-15 00:00:00+00:00,0.005166,0.00545,0.005166,0.005411,10697.534616088498,57
2024-01-16 00:00:00+00:00,0.005389,0.005545,0.005354,0.005488,10226.686395598063,34
2024-01-17 00:00:00+00:00,0.005456,0.005461,0.005334,0.005343,8096.367922879036,34
2024-01-18 00:00:00+00:00,0.005414,0.005414,0.005126,0.005267,4791.334124701365,34
2024-01-19 00:00:00+00:00,0.005187,0.005262,0.004858,0.005181,17085.775940109448,60
2024-01-20 00:00:00+00:00,0.005159,0.005302,0.004933,0.005302,21816.021243493582,50
2024-01-21 00:00:00+00:00,0.005243,0.005331,0.005237,0.005258,5206.730346935575,48
2024-01-22 00:00:00+00:00,0.005222,0.00526,0.0049,0.004944,4067.914228403623,27
2024-01-23 00:00:00+00:00,0.004932,0.004985,0.004596,0.004816,12480.496684922562,55
2024-01-24 00:00:00+00:00,0.004801,0.004947,0.004754,0.004947,5232.704095082858,23
2024-01-25 00:00:00+00:00,0.004933,0.00504,0.004847,0.004996,10514.902341064808,25
2024-01-26 00:00:00+00:00,0.004971,0.00525,0.004971,0.005158,3878.7419001311487,30
2024-01-27 00:00:00+00:00,0.005198,0.005232,0.005106,0.005217,5164.232964948953,16
2024-01-28 00:00:00+00:00,0.005244,0.005275,0.005062,0.005104,4791.484199112406,20
2024-01-29 00:00:00+00:00,0.005126,0.005235,0.005126,0.005229,3386.1817897679684,22
2024-01-30 00:00:00+00:00,0.005254,0.005354,0.00524,0.005244,3959.267090497642,22
2024-01-31 00:00:00+00:00,0.005177,0.00523,0.005042,0.005114,10314.494913794757,19
2024-02-01 00:00:00+00:00,0.005142,0.005333,0.00505,0.005264,3870.984438137489,39
2024-02-02 00:00:00+00:00,0.005298,0.0053,0.005207,0.005284,3677.2393405149337,19
2024-02-03 00:00:00+00:00,0.005324,0.005338,0.005229,0.005254,1732.7438274605388,15
2024-02-04 00:00:00+00:00,0.005209,0.005213,0.005089,0.00509,14493.210751814613,50
2024-02-05 00:00:00+00:00,0.005111,0.0052,0.00505,0.005126,7116.457665754241,32
2024-02-06 00:00:00+00:00,0.005145,0.005233,0.005145,0.005178,1045.367853510669,14
2024-02-07 00:00:00+00:00,0.005182,0.005338,0.005182,0.005338,4489.217508805712,13
2024-02-08 00:00:00+00:00,0.005354,0.005443,0.005331,0.005393,11165.096555496191,36
2024-02-09 00:00:00+00:00,0.005394,0.005523,0.005376,0.005501,3541.6973025417847,22
2024-02-10 00:00:00+00:00,0.005532,0.005573,0.005447,0.005538,695.818673626362,20
2024-02-11 00:00:00+00:00,0.005588,0.005618,0.005427,0.005443,6154.182177570095,34
2024-02-12 00:00:00+00:00,0.005518,0.005696,0.005366,0.005652,7101.542004807942,37
