date,open,high,low,close,volume,trades
2021-10-27 00:00:00+00:00,329.28,472.15,323.1,324.87,19648089.380965095,15154
2021-10-28 00:00:00+00:00,326.22,349.82,315.93,339.48,4284092.607178832,4321
2021-10-29 00:00:00+00:00,339.41,347.45,325.32,328.41,1560867.2719296427,2025
2021-10-30 00:00:00+00:00,327.53,328.89,312.84,318.94,1073661.9826812956,1465
2021-10-31 00:00:00+00:00,319.07,323.1,301.43,314.73,1581698.0416086018,1597
2021-11-01 00:00:00+00:00,313.78,324.55,302.64,324.08,1547758.6521364672,2527
2021-11-02 00:00:00+00:00,322.85,329.06,318.14,325.0,1249585.45850125,1062
2021-11-03 00:00:00+00:00,325.63,326.05,311.3,326.05,1510784.8258253923,2097
2021-11-04 00:00:00+00:00,325.43,335.72,313.51,333.28,2092366.74853704,2256
2021-11-05 00:00:00+00:00,332.88,346.06,324.24,327.17,1850303.3366714288,2347
2021-11-06 00:00:00+00:00,325.8,327.39,307.87,317.54,1776249.1327469926,1551
2021-11-07 00:00:00+00:00,317.54,323.91,316.91,319.64,1102401.1960549266,890
2021-11-08 00:00:00+00:00,320.25,335.0,319.34,332.29,1946712.3646635744,1523
2021-11-09 00:00:00+00:00,332.54,349.37,327.11,336.52,9895021.450098166,4113
2021-11-10 00:00:00+00:00,337.46,345.9,297.0,312.76,4495808.966721848,4968
2021-11-11 00:00:00+00:00,310.48,319.18,307.28,312.23,1737226.1349031508,1650
2021-11-12 00:00:00+00:00,312.01,313.66,296.53,308.74,6025012.183935302,3479
2021-11-13 00:00:00+00:00,309.05,314.03,303.29,312.52,444347.1529197324,818
2021-11-14 00:00:00+00:00,312.76,317.51,309.66,315.55,253651.643380497,699
2021-11-15 00:00:00+00:00,315.54,317.14,299.52,301.15,1830496.7531453108,1301
2021-11-16 00:00:00+00:00,301.69,301.7,264.64,278.44,4150515.842057518,4811
2021-11-17 00:00:00+00:00,278.45,287.41,267.63,284.19,1343137.7050690742,3000
2021-11-18 00:00:00+00:00,284.03,288.54,255.94,263.04,1157943.174173664,3184
2021-11-19 00:00:00+00:00,262.8,280.58,257.96,279.06,1051482.176258976,1577
2021-11-20 00:00:00+00:00,279.56,280.78,267.82,274.23,510656.9970721725,1091
2021-11-21 00:00:00+00:00,274.64,274.64,264.76,267.21,587044.8287617806,1232
2021-11-22 00:00:00+00:00,267.03,268.68,256.69,263.21,770175.0211741228,1774
2021-11-23 00:00:00+00:00,264.32,277.33,261.78,269.68,1551175.3708556152,1905
2021-11-24 00:00:00+00:00,270.14,272.2,251.62,254.72,1985801.4024188672,1860
2021-11-25 00:00:00+00:00,254.46,264.05,252.4,262.31,928381.1615267848,1263
2021-11-26 00:00:00+00:00,263.65,264.08,225.74,232.44,1801434.7155195067,3280
2021-11-27 00:00:00+00:00,232.68,243.23,230.17,233.0,970605.54817468,1325
2021-11-28 00:00:00+00:00,232.43,238.89,219.08,238.89,814374.8347997562,1707
2021-11-29 00:00:00+00:00,238.9,251.43,233.72,249.82,1530467.077001271,1440
2021-11-30 00:00:00+00:00,250.33,263.85,245.0,256.96,2007716.007996979,2964
2021-12-01 00:00:00+00:00,257.01,268.82,249.57,250.42,1208241.1912032096,1969
2021-12-02 00:00:00+00:00,250.83,250.92,241.06,244.28,675135.4868506484,1169
2021-12-03 00:00:00+00:00,244.56,246.11,218.7,225.55,843045.5976489495,1700
2021-12-04 00:00:00+00:00,225.66,226.0,160.0,203.28,4741944.290499683,4205
2021-12-05 00:00:00+00:00,203.06,205.88,187.13,192.03,622707.7148614371,1077
2021-12-06 00:00:00+00:00,190.94,190.94,168.47,185.23,2551645.6354972213,1807
2021-12-07 00:00:00+00:00,185.68,197.37,181.09,187.2,820510.279228224,1266
2021-12-08 00:00:00+00:00,186.53,203.61,179.86,203.61,2034493.989552572,1429
2021-12-09 00:00:00+00:00,202.64,203.89,176.85,176.96,744874.8443430113,1084
2021-12-10 00:00:00+00:00,177.52,181.23,166.88,166.91,1233711.4069187467,1259
2021-12-11 00:00:00+00:00,167.28,181.01,163.0,180.85,985072.7138646875,946
2021-12-12 00:00:00+00:00,181.23,182.25,175.76,179.81,447743.90187341464,523
2021-12-13 00:00:00+00:00,180.56,180.56,157.81,162.0,1324693.1341845,1201
2021-12-14 00:00:00+00:00,162.09,170.3,158.86,169.75,655452.2678458999,857
2021-12-15 00:00:00+00:00,169.54,175.96,159.49,172.92,1304996.7565003603,1419
2021-12-16 00:00:00+00:00,172.96,181.2,172.42,173.75,1926187.4058029,1566
2021-12-17 00:00:00+00:00,174.48,188.59,162.17,187.18,1741008.3235834425,2147
2021-12-18 00:00:00+00:00,187.22,202.0,183.02,193.2,3900369.6697771614,4176
2021-12-19 00:00:00+00:00,192.3,192.69,182.59,183.25,1648279.29443312,1493
2021-12-20 00:00:00+00:00,183.39,186.1,167.25,181.01,2101613.9812003165,2017
2021-12-21 00:00:00+00:00,181.07,186.73,179.13,186.6,1135719.624569616,1352
2021-12-22 00:00:00+00:00,186.24,216.2,185.91,206.65,5035432.558530433,3759
2021-12-23 00:00:00+00:00,206.74,248.35,204.09,247.08,9031188.146704944,6273
2021-12-24 00:00:00+00:00,246.65,278.98,243.56,270.53,8988466.896148685,6990
2021-12-25 00:00:00+00:00,270.6,280.45,257.78,264.59,3246035.5302455467,4519
2021-12-26 00:00:00+00:00,263.5,277.24,250.56,268.09,2568333.759597694,2926
2021-12-27 00:00:00+00:00,268.51,293.0,265.66,276.61,3257449.7182690543,3069
2021-12-28 00:00:00+00:00,276.98,296.7,252.25,252.51,5163058.592727278,6859
2021-12-29 00:00:00+00:00,252.91,259.07,235.25,235.91,2426571.314906975,2978
2021-12-30 00:00:00+00:00,236.25,265.41,231.09,264.06,2969630.2067290186,3239
2021-12-31 00:00:00+00:00,263.6,275.08,249.43,254.07,3104992.097901905,3328
2022-01-01 00:00:00+00:00,254.6,266.75,250.91,266.75,2007994.839683415,2141
2022-01-02 00:00:00+00:00,266.93,268.69,253.76,265.52,1235597.4852782344,1589
2022-01-03 00:00:00+00:00,265.45,285.61,263.26,267.02,6372314.522869133,3868
2022-01-04 00:00:00+00:00,266.63,269.16,249.85,252.31,2307426.0955683445,2511
2022-01-05 00:00:00+00:00,252.23,259.5,215.2,230.0,2491135.0362386997,3735
2022-01-06 00:00:00+00:00,230.58,232.53,215.54,220.84,3135685.3752470557,2945
2022-01-07 00:00:00+00:00,221.82,221.82,200.0,211.56,4124432.174921344,3508
2022-01-08 00:00:00+00:00,211.58,230.73,200.05,211.96,3154993.767760043,4050
2022-01-09 00:00:00+00:00,211.48,218.98,208.2,209.46,3700846.202158131,2245
2022-01-10 00:00:00+00:00,210.07,213.38,187.85,199.69,2403551.0652550017,2869
2022-01-11 00:00:00+00:00,200.16,216.98,197.02,212.81,2326866.137392294,2261
2022-01-12 00:00:00+00:00,213.73,222.63,210.9,218.62,2007246.5257106714,1725
2022-01-13 00:00:00+00:00,218.83,221.98,207.39,208.79,2165465.1157047753,2639
2022-01-14 00:00:00+00:00,209.55,226.82,204.87,224.12,1795111.6780159525,2007
2022-01-15 00:00:00+00:00,224.18,243.55,222.7,238.57,1865683.8378109806,2503
2022-01-16 00:00:00+00:00,238.49,245.54,230.44,242.89,3456023.406030784,2604
2022-01-17 00:00:00+00:00,242.21,244.03,221.4,226.71,4458073.491889614,3260
2022-01-18 00:00:00+00:00,226.69,240.41,223.1,232.28,3798949.4860621835,5264
2022-01-19 00:00:00+00:00,233.07,236.71,210.33,210.35,2634311.2433888633,3316
2022-01-20 00:00:00+00:00,210.85,221.08,197.31,198.91,1491138.3945931203,2214
2022-01-21 00:00:00+00:00,198.26,200.4,163.75,170.86,2396124.596546731,4310
2022-01-22 00:00:00+00:00,170.59,175.26,135.33,146.28,2997542.6694442774,3059
2022-01-23 00:00:00+00:00,146.96,163.0,145.68,158.05,2647239.5896418514,1939
2022-01-24 00:00:00+00:00,157.68,157.68,131.26,151.87,1948124.5519637766,3181
2022-01-25 00:00:00+00:00,152.52,156.33,146.03,151.81,674809.3479534955,1196
2022-01-26 00:00:00+00:00,151.81,163.83,142.94,146.32,2047986.6090448801,2584
2022-01-27 00:00:00+00:00,146.23,151.43,137.71,144.52,399372.53661819204,1670
2022-01-28 00:00:00+00:00,144.56,150.62,139.64,149.42,598469.660127881,2257
2022-01-29 00:00:00+00:00,148.74,157.06,148.03,153.74,853610.5988006707,1413
2022-01-30 00:00:00+00:00,153.81,155.39,146.13,149.01,546917.1575322544,1304
2022-01-31 00:00:00+00:00,149.0,158.71,141.8,157.17,1228651.1140959351,1990
2022-02-01 00:00:00+00:00,157.63,168.46,157.63,163.76,1356867.1121772479,2138
2022-02-02 00:00:00+00:00,163.59,164.3,149.67,151.42,1237214.72111839,1918
2022-02-03 00:00:00+00:00,151.3,153.72,145.63,152.87,3200453.75186437,2687
2022-02-04 00:00:00+00:00,153.03,167.05,151.47,167.05,1081342.0841236743,1951
2022-02-05 00:00:00+00:00,166.87,173.71,164.56,166.48,1270748.2157644536,1876
2022-02-06 00:00:00+00:00,166.16,174.06,165.64,173.76,465899.97404082236,1557
2022-02-07 00:00:00+00:00,173.81,184.34,170.13,181.91,2244641.469047478,2861
2022-02-08 00:00:00+00:00,182.55,192.69,174.02,184.09,2049336.9360530735,3281
2022-02-09 00:00:00+00:00,184.05,190.8,176.55,187.9,864287.980982336,1655
2022-02-10 00:00:00+00:00,187.81,188.82,175.07,175.54,1941508.1164760573,2954
2022-02-11 00:00:00+00:00,175.48,181.11,160.44,163.11,917259.5605521573,2495
2022-02-12 00:00:00+00:00,163.2,168.61,160.08,162.4,536346.84094628,1802
2022-02-13 00:00:00+00:00,162.17,165.18,156.07,158.74,168524.5080923686,969
2022-02-14 00:00:00+00:00,157.94,161.21,152.81,161.02,537335.2893897586,1704
2022-02-15 00:00:00+00:00,160.99,172.82,160.79,172.5,818585.5513108501,1512
2022-02-16 00:00:00+00:00,172.5,174.39,163.18,170.42,1533999.1467437341,1983
2022-02-17 00:00:00+00:00,170.87,173.91,150.77,152.94,820096.4522167395,1966
2022-02-18 00:00:00+00:00,152.71,155.27,144.24,145.85,539630.3308780955,2138
2022-02-19 00:00:00+00:00,145.54,148.97,141.06,146.25,220396.983969825,995
2022-02-20 00:00:00+00:00,146.29,146.29,135.38,137.38,352252.5666301752,1707
2022-02-21 00:00:00+00:00,137.43,144.6,127.95,128.7,960759.693243194,3054
2022-02-22 00:00:00+00:00,129.12,136.79,126.0,134.99,2228836.628549416,2978
2022-02-23 00:00:00+00:00,134.42,142.92,130.29,130.82,666810.6141548632,1966
2022-02-24 00:00:00+00:00,130.65,131.7,112.65,125.45,1876164.8939453212,3794
2022-02-25 00:00:00+00:00,125.46,143.0,121.84,139.47,1581840.1484937936,3008
2022-02-26 00:00:00+00:00,139.59,144.42,135.06,136.47,744279.5308714145,1990
2022-02-27 00:00:00+00:00,136.38,144.48,129.69,131.58,762085.3228061647,3233
2022-02-28 00:00:00+00:00,131.44,146.86,128.19,146.09,684340.5055359096,2546
2022-03-01 00:00:00+00:00,145.98,150.81,139.66,143.11,1495423.9689677146,5898
2022-03-02 00:00:00+00:00,143.15,146.19,136.54,137.77,719513.9181321361,2265
2022-03-03 00:00:00+00:00,137.65,137.78,126.59,129.73,734516.681150168,1209
2022-03-04 00:00:00+00:00,129.72,131.78,122.1,123.76,519995.4212464648,1101
2022-03-05 00:00:00+00:00,124.21,126.39,122.2,124.29,201897.82529595812,527
2022-03-06 00:00:00+00:00,124.72,125.55,116.38,116.78,387594.764824925,739
2022-03-07 00:00:00+00:00,116.63,123.93,113.47,116.64,497066.0140281456,1062
2022-03-08 00:00:00+00:00,116.42,125.3,115.9,121.92,277326.5995987776,990
2022-03-09 00:00:00+00:00,121.86,130.39,121.75,127.38,426943.90508499177,1120
2022-03-10 00:00:00+00:00,127.47,128.25,116.61,119.3,484209.947415139,1243
2022-03-11 00:00:00+00:00,118.77,121.11,114.8,116.52,136920.5793702048,615
2022-03-12 00:00:00+00:00,117.18,121.33,117.17,120.37,331427.0528655742,492
2022-03-13 00:00:00+00:00,119.98,120.71,115.26,115.75,183908.981863385,533
2022-03-14 00:00:00+00:00,115.39,121.21,113.58,118.27,163336.06922371007,582
2022-03-15 00:00:00+00:00,118.19,122.79,114.16,122.22,195833.8368401562,639
2022-03-16 00:00:00+00:00,122.18,141.95,121.04,141.88,1285881.9686641248,3327
2022-03-17 00:00:00+00:00,141.92,156.67,137.0,155.6,1178541.9761119564,3585
2022-03-18 00:00:00+00:00,155.8,164.54,147.63,159.77,1968372.9428083894,3597
2022-03-19 00:00:00+00:00,160.4,165.52,155.32,157.18,1828719.4987008385,2296
2022-03-20 00:00:00+00:00,157.57,159.06,146.85,152.17,522057.535922721,2109
2022-03-21 00:00:00+00:00,152.71,162.39,147.21,154.06,791603.0765045689,2505
2022-03-22 00:00:00+00:00,154.06,161.79,152.01,152.6,400386.409491432,1735
2022-03-23 00:00:00+00:00,152.71,157.0,149.91,155.95,627356.351906484,1535
2022-03-24 00:00:00+00:00,155.99,172.79,153.58,168.52,1996866.4933813335,3598
2022-03-25 00:00:00+00:00,168.19,174.39,160.41,162.6,4792550.644443597,3287
2022-03-26 00:00:00+00:00,162.45,166.76,161.13,163.31,562467.0314914706,995
2022-03-27 00:00:00+00:00,163.37,169.25,158.47,169.25,799856.9036850055,1493
2022-03-28 00:00:00+00:00,169.2,178.98,166.47,167.58,1189727.0348762695,2769
2022-03-29 00:00:00+00:00,167.83,225.0,167.39,223.44,6628960.983497585,11152
2022-03-30 00:00:00+00:00,222.94,242.0,211.06,221.91,5554837.789731135,9753
2022-03-31 00:00:00+00:00,223.56,227.49,203.94,206.77,3341749.194036825,5196
2022-04-01 00:00:00+00:00,206.88,261.05,206.75,244.54,4710834.471048898,9871
2022-04-02 00:00:00+00:00,244.15,257.34,235.77,238.0,1815052.358341576,4387
2022-04-03 00:00:00+00:00,238.17,252.61,231.51,242.75,1182380.2206699082,3561
2022-04-04 00:00:00+00:00,242.51,242.51,225.25,237.92,1560982.941944162,2985
2022-04-05 00:00:00+00:00,237.95,238.49,220.25,220.83,792257.6528229931,2173
2022-04-06 00:00:00+00:00,220.79,220.79,190.7,191.32,2784403.9750341047,6446
2022-04-07 00:00:00+00:00,190.76,207.15,190.13,202.18,1435162.0530046243,4363
2022-04-08 00:00:00+00:00,202.14,202.14,181.69,183.65,1537843.8576937707,3449
2022-04-09 00:00:00+00:00,183.69,185.34,177.12,184.78,454821.41531917645,1592
2022-04-10 00:00:00+00:00,184.97,188.76,175.47,176.54,799935.312724548,1961
2022-04-11 00:00:00+00:00,176.3,177.95,155.73,157.93,2056231.8647754695,3809
2022-04-12 00:00:00+00:00,158.21,171.0,157.08,164.52,1100060.993407822,3102
2022-04-13 00:00:00+00:00,164.83,179.47,162.82,178.26,925947.0682289384,2912
2022-04-14 00:00:00+00:00,178.26,180.22,166.79,171.99,1375607.4923348497,2534
2022-04-15 00:00:00+00:00,171.82,176.7,168.9,176.32,875565.1105693455,1449
2022-04-16 00:00:00+00:00,176.16,176.16,170.11,172.45,196669.22060641498,829
2022-04-17 00:00:00+00:00,172.43,177.54,166.21,167.32,389441.5063093492,1439
2022-04-18 00:00:00+00:00,166.43,169.76,157.52,168.89,1056868.979535648,2411
2022-04-19 00:00:00+00:00,169.1,184.0,166.64,182.96,1106333.3433785161,2156
2022-04-20 00:00:00+00:00,183.24,198.59,178.86,186.72,3538577.400916851,4733
2022-04-21 00:00:00+00:00,186.8,196.17,170.04,174.01,2552759.797164884,3565
2022-04-22 00:00:00+00:00,173.37,180.37,171.32,177.04,729968.0363395222,2412
2022-04-23 00:00:00+00:00,176.66,179.09,172.57,173.52,416444.88826236967,1082
2022-04-24 00:00:00+00:00,174.57,174.7,165.72,166.39,378609.51161792566,1237
2022-04-25 00:00:00+00:00,166.18,170.41,153.86,169.76,1096160.1403661473,2169
2022-04-26 00:00:00+00:00,169.03,178.69,154.8,156.99,1064000.253951101,3112
2022-04-27 00:00:00+00:00,157.51,175.16,156.43,168.82,2236970.3129463526,4575
2022-04-28 00:00:00+00:00,168.5,175.84,164.09,166.23,1394955.6135104888,2802
2022-04-29 00:00:00+00:00,166.18,168.11,151.45,157.19,667649.4353478906,1671
2022-04-30 00:00:00+00:00,157.21,162.53,138.11,142.68,520475.303618532,1718
2022-05-01 00:00:00+00:00,142.38,148.58,139.4,145.92,258571.37138634236,713
2022-05-02 00:00:00+00:00,146.8,148.74,139.14,143.87,320050.6934596608,741
2022-05-03 00:00:00+00:00,143.7,146.45,138.93,141.39,534970.7635930874,670
2022-05-04 00:00:00+00:00,141.03,159.73,140.86,159.34,843409.740337571,1515
2022-05-05 00:00:00+00:00,159.46,162.0,136.72,141.39,1215338.6325475136,2801
2022-05-06 00:00:00+00:00,141.06,142.57,131.28,138.21,1543846.43554966,2086
2022-05-07 00:00:00+00:00,138.38,138.54,128.66,132.11,488472.95005979587,1239
2022-05-08 00:00:00+00:00,132.2,133.08,125.25,125.25,423866.30531707505,1376
2022-05-09 00:00:00+00:00,126.41,128.66,98.95,99.41,1519294.778075974,2910
2022-05-10 00:00:00+00:00,99.88,118.39,96.67,105.44,1075841.060557456,2154
2022-05-11 00:00:00+00:00,105.26,108.36,76.29,82.16,2258527.235553463,5223
2022-05-12 00:00:00+00:00,82.36,88.55,61.77,76.61,2020075.5561324786,3827
2022-05-13 00:00:00+00:00,76.95,92.7,75.83,82.34,1328772.5297197779,1931
2022-05-14 00:00:00+00:00,82.34,86.99,77.64,86.58,632853.2152344636,1249
2022-05-15 00:00:00+00:00,86.2,92.25,81.91,91.81,1396568.1838053605,1494
2022-05-16 00:00:00+00:00,91.66,91.66,80.98,83.6,1127626.568522916,1481
2022-05-17 00:00:00+00:00,84.08,93.33,83.73,92.57,1104819.0271074192,1227
2022-05-18 00:00:00+00:00,93.0,96.77,81.31,81.31,770208.0698099202,1600
2022-05-19 00:00:00+00:00,81.95,91.82,78.94,91.58,443105.3095159568,1658
2022-05-20 00:00:00+00:00,91.58,98.04,84.6,90.38,921965.5717641966,2287
2022-05-21 00:00:00+00:00,89.95,92.79,88.68,91.59,349252.59053374385,853
2022-05-22 00:00:00+00:00,91.04,96.62,90.51,94.38,585593.3133362597,1104
2022-05-23 00:00:00+00:00,94.12,109.56,91.96,99.13,1888549.2850687362,3004
2022-05-24 00:00:00+00:00,99.21,108.15,93.09,106.58,1166084.697487221,2255
2022-05-25 00:00:00+00:00,106.37,107.76,98.17,101.64,1013013.2850399408,1851
2022-05-26 00:00:00+00:00,102.62,105.78,92.49,100.91,1151103.0439058493,2956
2022-05-27 00:00:00+00:00,101.21,101.62,89.4,92.04,1196324.4615703993,2646
2022-05-28 00:00:00+00:00,92.26,96.81,90.82,95.06,411949.2018314022,1021
2022-05-29 00:00:00+00:00,95.83,96.86,91.71,95.31,262904.4596446443,815
2022-05-30 00:00:00+00:00,95.36,122.59,94.41,117.37,2626879.398408751,3462
2022-05-31 00:00:00+00:00,117.31,123.8,112.12,112.88,1587182.701965463,2945
2022-06-01 00:00:00+00:00,113.6,120.66,100.89,105.95,1911226.0843718944,3187
2022-06-02 00:00:00+00:00,105.96,111.98,103.09,110.73,593776.885815793,1406
2022-06-03 00:00:00+00:00,110.91,113.08,103.69,107.14,970537.7148112359,1439
2022-06-04 00:00:00+00:00,106.96,107.66,102.66,106.94,478937.45147867553,865
2022-06-05 00:00:00+00:00,106.97,107.19,103.26,103.64,391571.0977145332,617
2022-06-06 00:00:00+00:00,103.65,111.73,103.5,105.91,965455.1407564062,1315
2022-06-07 00:00:00+00:00,105.91,105.98,95.82,99.13,605788.955860094,1626
2022-06-08 00:00:00+00:00,99.19,101.45,95.47,96.16,175697.642419888,886
2022-06-09 00:00:00+00:00,96.09,99.44,94.38,95.87,90706.9616243966,586
2022-06-10 00:00:00+00:00,96.06,96.73,85.56,87.98,588414.3115982664,1592
2022-06-11 00:00:00+00:00,87.78,89.02,75.57,76.85,367867.7568446465,1412
2022-06-12 00:00:00+00:00,77.19,77.42,69.23,70.55,635548.0693024595,1810
2022-06-13 00:00:00+00:00,70.69,88.0,55.2,59.85,2108951.6482464196,3957
2022-06-14 00:00:00+00:00,59.44,64.08,53.32,62.08,932662.1260086207,2265
2022-06-15 00:00:00+00:00,61.96,67.05,52.81,66.51,905436.6858119214,2014
2022-06-16 00:00:00+00:00,66.38,68.63,55.17,56.47,504044.28239000874,1375
2022-06-17 00:00:00+00:00,56.47,59.58,55.61,57.31,190363.5736452703,932
2022-06-18 00:00:00+00:00,57.25,58.41,45.63,49.54,1019415.1465792924,2297
2022-06-19 00:00:00+00:00,49.53,55.3,45.98,54.17,346172.450914188,1757
2022-06-20 00:00:00+00:00,54.14,63.17,50.49,61.72,1062486.4279531047,2827
2022-06-21 00:00:00+00:00,61.38,78.94,59.93,66.36,2657986.306944444,4183
2022-06-22 00:00:00+00:00,65.95,67.67,61.41,61.88,1532501.3842748066,2171
2022-06-23 00:00:00+00:00,62.05,69.67,61.82,67.84,969955.6514979072,1788
2022-06-24 00:00:00+00:00,67.72,72.81,65.46,70.79,800951.497112125,1603
2022-06-25 00:00:00+00:00,70.89,75.39,66.77,69.9,920906.379628899,1235
2022-06-26 00:00:00+00:00,69.97,73.0,65.24,65.35,266788.56912063697,724
2022-06-27 00:00:00+00:00,65.01,68.09,62.8,65.37,154815.6675748545,663
2022-06-28 00:00:00+00:00,65.93,69.02,59.6,59.96,261365.5724544604,897
2022-06-29 00:00:00+00:00,60.11,62.21,57.86,59.79,141237.171963957,712
2022-06-30 00:00:00+00:00,59.72,60.11,52.97,57.35,692091.423116047,1200
2022-07-01 00:00:00+00:00,56.98,58.82,54.9,55.83,615567.2720656977,977
2022-07-02 00:00:00+00:00,56.31,58.3,54.71,57.85,478753.8328306955,615
2022-07-03 00:00:00+00:00,57.42,58.31,54.77,57.64,380883.5142032052,568
2022-07-04 00:00:00+00:00,57.5,63.24,56.02,63.18,745793.7616311156,1196
2022-07-05 00:00:00+00:00,63.16,64.19,58.0,60.53,749185.1081769782,1206
2022-07-06 00:00:00+00:00,60.58,63.61,59.71,62.88,1052277.6933165265,1119
2022-07-07 00:00:00+00:00,62.87,72.2,62.14,71.07,1149984.3455516207,1706
2022-07-08 00:00:00+00:00,71.29,75.54,67.81,71.64,1809528.953183694,2169
2022-07-09 00:00:00+00:00,71.73,83.2,71.21,82.05,1510319.1333994197,1913
2022-07-10 00:00:00+00:00,81.91,82.08,74.7,77.67,1861202.6876033717,1879
2022-07-11 00:00:00+00:00,77.67,78.14,69.48,69.85,1249116.3670436384,1272
2022-07-12 00:00:00+00:00,69.74,71.74,65.71,68.11,710710.3578024976,1136
2022-07-13 00:00:00+00:00,68.35,80.26,67.42,79.89,1944259.9995344027,2378
2022-07-14 00:00:00+00:00,79.4,92.52,77.26,91.09,1873005.0678806182,2363
2022-07-15 00:00:00+00:00,91.11,95.37,86.93,90.25,2981965.178102694,2288
2022-07-16 00:00:00+00:00,90.55,95.64,87.31,92.78,1422104.84732904,1635
2022-07-17 00:00:00+00:00,92.53,93.52,86.41,88.29,625874.7493194543,1138
2022-07-18 00:00:00+00:00,88.14,99.34,87.92,96.72,1645473.5949075217,2230
2022-07-19 00:00:00+00:00,96.22,102.22,92.33,95.87,1300489.7242042206,2224
2022-07-20 00:00:00+00:00,95.64,101.05,89.55,90.76,1362751.5478722134,1815
2022-07-21 00:00:00+00:00,90.94,97.67,88.05,95.6,861866.261565092,1285
2022-07-22 00:00:00+00:00,95.42,96.56,88.44,89.49,902832.9476316951,982
2022-07-23 00:00:00+00:00,89.6,92.91,85.36,89.58,732019.3227788352,936
2022-07-24 00:00:00+00:00,89.79,93.55,88.3,90.76,543935.8123375212,882
2022-07-25 00:00:00+00:00,90.63,91.14,81.43,81.59,438076.1981867931,950
2022-07-26 00:00:00+00:00,81.37,82.61,76.65,81.23,289798.10006412363,729
2022-07-27 00:00:00+00:00,80.94,95.54,79.12,94.58,1305257.9525509588,1680
2022-07-28 00:00:00+00:00,94.94,103.48,89.45,100.62,2295168.452683704,2408
2022-07-29 00:00:00+00:00,100.6,102.21,93.9,95.3,920912.3631957261,1634
2022-07-30 00:00:00+00:00,96.31,100.62,93.79,95.11,597227.643089023,1094
2022-07-31 00:00:00+00:00,95.13,109.21,93.93,97.69,1890677.5566751694,2428
2022-08-01 00:00:00+00:00,97.63,100.59,94.33,96.7,984592.3029239761,948
2022-08-02 00:00:00+00:00,96.7,99.4,88.59,93.41,1363390.7646523237,1651
2022-08-03 00:00:00+00:00,94.14,101.03,91.73,94.96,1220870.575536752,1170
2022-08-04 00:00:00+00:00,94.91,98.75,93.7,96.64,738005.4714974656,798
2022-08-05 00:00:00+00:00,96.5,103.78,96.5,103.16,1331192.7562504332,1325
2022-08-06 00:00:00+00:00,103.2,103.41,98.83,99.33,241233.49702673758,395
2022-08-07 00:00:00+00:00,99.1,104.48,97.02,101.45,809854.6457441426,704
2022-08-08 00:00:00+00:00,101.32,106.83,101.16,102.57,674548.2407819532,795
2022-08-09 00:00:00+00:00,102.58,103.25,95.69,98.2,628135.3769946321,586
2022-08-10 00:00:00+00:00,97.63,112.9,95.48,111.24,1354615.6864818598,1759
2022-08-11 00:00:00+00:00,110.8,113.77,106.45,107.57,816386.2193540868,1047
2022-08-12 00:00:00+00:00,107.68,115.83,105.54,114.95,1106362.8717539639,1240
2022-08-13 00:00:00+00:00,114.62,115.72,109.6,110.37,910206.0810165727,903
2022-08-14 00:00:00+00:00,110.26,113.16,106.08,107.66,332318.1449882798,511
2022-08-15 00:00:00+00:00,107.21,112.4,103.81,107.49,548793.3341745066,861
2022-08-16 00:00:00+00:00,107.02,110.41,105.79,110.06,563002.2716604868,848
2022-08-17 00:00:00+00:00,109.69,112.19,99.39,100.13,973665.5318950805,1456
2022-08-18 00:00:00+00:00,100.11,101.76,94.45,94.96,717076.5704966007,906
2022-08-19 00:00:00+00:00,94.72,95.24,82.83,83.79,2340499.800372193,2450
2022-08-20 00:00:00+00:00,83.33,86.76,80.0,82.73,278921.0986709084,748
2022-08-21 00:00:00+00:00,82.64,87.0,81.65,86.01,249731.1245050119,607
2022-08-22 00:00:00+00:00,85.78,88.46,82.01,88.46,458553.7547982412,1065
2022-08-23 00:00:00+00:00,88.57,91.1,85.11,89.74,349137.7630305796,723
2022-08-24 00:00:00+00:00,89.13,91.8,86.96,88.3,194689.80822349,493
2022-08-25 00:00:00+00:00,88.7,95.74,87.84,93.36,789837.931021476,958
2022-08-26 00:00:00+00:00,93.26,93.92,81.88,82.75,468710.463980075,1245
2022-08-27 00:00:00+00:00,82.75,83.48,80.5,82.01,209849.6146406357,543
2022-08-28 00:00:00+00:00,81.86,83.27,78.21,78.34,180187.0668604188,500
2022-08-29 00:00:00+00:00,78.8,86.25,78.1,85.7,469644.242719413,710
2022-08-30 00:00:00+00:00,85.68,87.95,81.5,84.44,245043.0819954368,594
2022-08-31 00:00:00+00:00,84.94,88.77,84.38,84.57,212331.4363430595,583
2022-09-01 00:00:00+00:00,84.5,87.05,82.08,86.46,251529.0310054368,515
2022-09-02 00:00:00+00:00,86.08,92.08,84.87,88.68,329342.42171742965,792
2022-09-03 00:00:00+00:00,87.92,88.68,86.01,87.18,207748.83017244603,344
2022-09-04 00:00:00+00:00,87.12,88.92,85.85,88.92,143946.1914339852,275
2022-09-05 00:00:00+00:00,88.92,91.62,86.78,91.02,60358.7139680544,368
2022-09-06 00:00:00+00:00,91.67,93.65,83.18,83.61,428621.20679288247,866
2022-09-07 00:00:00+00:00,83.3,89.17,82.11,87.43,303383.2292415085,665
2022-09-08 00:00:00+00:00,87.95,89.9,85.65,87.99,76776.81849846539,502
