date,open,high,low,close,volume,trades
2024-01-24 00:00:00+00:00,0.01357,0.01377,0.01336,0.01367,2726.8917090927516,19
2024-01-25 00:00:00+00:00,0.01349,0.01359,0.01334,0.01339,1354.223864935573,12
2024-01-26 00:00:00+00:00,0.01358,0.01424,0.01358,0.01398,4620.344179226933,32
2024-01-27 00:00:00+00:00,0.01415,0.01432,0.01388,0.01432,1474.0778671961903,14
2024-01-28 00:00:00+00:00,0.01437,0.01446,0.01372,0.01388,1752.9196527155884,29
2024-01-29 00:00:00+00:00,0.01408,0.01409,0.01366,0.01407,1372.648509119918,20
2024-01-30 00:00:00+00:00,0.01396,0.01408,0.01352,0.01352,7586.386224726858,32
2024-01-31 00:00:00+00:00,0.01336,0.01349,0.01279,0.01294,4407.484390979192,32
2024-02-01 00:00:00+00:00,0.01291,0.01298,0.01262,0.01295,1047.3882762930125,25
2024-02-02 00:00:00+00:00,0.01295,0.0131,0.01285,0.01298,827.593242746886,11
2024-02-03 00:00:00+00:00,0.01297,0.01298,0.01274,0.01274,962.5706022594844,24
2024-02-04 00:00:00+00:00,0.01261,0.01262,0.01218,0.01226,4308.0754528507805,38
2024-02-05 00:00:00+00:00,0.01228,0.0124,0.01197,0.01203,841.9249663059975,22
2024-02-06 00:00:00+00:00,0.01204,0.01321,0.01204,0.01294,6023.547192424815,37
2024-02-07 00:00:00+00:00,0.01292,0.0133,0.01282,0.01305,3672.4784735338926,49
2024-02-08 00:00:00+00:00,0.01315,0.01324,0.01306,0.01311,1153.5602696086944,12
2024-02-09 00:00:00+00:00,0.01328,0.01385,0.01328,0.01385,3460.45387433298,36
2024-02-10 00:00:00+00:00,0.01382,0.0139,0.01353,0.01389,8007.866784098841,26
2024-02-11 00:00:00+00:00,0.01385,0.01394,0.01354,0.01354,31152.24939589687,68
2024-02-12 00:00:00+00:00,0.01374,0.0145,0.01336,0.01418,20490.34134227261,86
2024-02-13 00:00:00+00:00,0.01423,0.01533,0.01402,0.01486,45203.96648201983,144
2024-02-14 00:00:00+00:00,0.01486,0.01616,0.01477,0.01532,9146.801883446293,122
2024-02-15 00:00:00+00:00,0.01538,0.01595,0.01525,0.01578,38384.04377750822,120
2024-02-16 00:00:00+00:00,0.0158,0.01642,0.01552,0.01572,11318.465064900953,72
2024-02-17 00:00:00+00:00,0.01589,0.01589,0.01502,0.01563,11791.902673237912,68
2024-02-18 00:00:00+00:00,0.01569,0.01653,0.01555,0.01618,22240.18608676712,92
2024-02-19 00:00:00+00:00,0.01635,0.01791,0.01614,0.01733,20081.21152866724,123
2024-02-20 00:00:00+00:00,0.01754,0.0177,0.01596,0.01675,13195.849707251587,121
2024-02-21 00:00:00+00:00,0.01699,0.01699,0.01557,0.0164,4895.021126024448,52
2024-02-22 00:00:00+00:00,0.01645,0.02177,0.01603,0.01677,15440.78570213116,133
2024-02-23 00:00:00+00:00,0.01703,0.01715,0.01612,0.0164,3767.263143053831,68
2024-02-24 00:00:00+00:00,0.01673,0.01967,0.01644,0.01805,16377.411495722596,161
2024-02-25 00:00:00+00:00,0.01794,0.0229,0.01752,0.01858,29341.3127027483,225
2024-02-26 00:00:00+00:00,0.01858,0.024,0.01852,0.02114,117709.29423293682,846
2024-02-27 00:00:00+00:00,0.02132,0.02223,0.0203,0.02054,54312.83289028696,315
2024-02-28 00:00:00+00:00,0.02076,0.02279,0.01961,0.02095,49315.6486180222,287
2024-02-29 00:00:00+00:00,0.02084,0.02234,0.0205,0.02129,21033.52131457005,159
2024-03-01 00:00:00+00:00,0.02145,0.03,0.01927,0.02381,51876.15730766016,287
2024-03-02 00:00:00+00:00,0.02378,0.02984,0.0227,0.02725,142057.87658667567,1066
2024-03-03 00:00:00+00:00,0.02727,0.0321,0.02387,0.02805,209634.19037757002,1237
2024-03-04 00:00:00+00:00,0.02805,0.02939,0.02625,0.02707,44777.76933057374,308
2024-03-05 00:00:00+00:00,0.02683,0.02779,0.02179,0.02322,79082.68074359409,989
2024-03-06 00:00:00+00:00,0.02321,0.02487,0.02212,0.02435,53321.7534382569,291
2024-03-07 00:00:00+00:00,0.02452,0.02639,0.02404,0.02615,52902.21712285431,287
2024-03-08 00:00:00+00:00,0.02617,0.02617,0.02362,0.02536,33839.451537464614,175
2024-03-09 00:00:00+00:00,0.02544,0.02962,0.02535,0.02811,76131.07303746608,324
2024-03-10 00:00:00+00:00,0.02827,0.03107,0.02739,0.02891,65586.72731162721,361
2024-03-11 00:00:00+00:00,0.0289,0.03094,0.02746,0.02974,66323.93723904947,257
2024-03-12 00:00:00+00:00,0.02984,0.03296,0.02695,0.03201,66223.78277825646,330
2024-03-13 00:00:00+00:00,0.03224,0.03224,0.03006,0.03091,38120.72669481961,180
2024-03-14 00:00:00+00:00,0.03079,0.03079,0.0275,0.02932,56123.35094014591,235
2024-03-15 00:00:00+00:00,0.02936,0.02967,0.02531,0.02831,44432.89304994772,217
2024-03-16 00:00:00+00:00,0.02852,0.03026,0.02476,0.02507,56666.47292938537,212
2024-03-17 00:00:00+00:00,0.0258,0.02676,0.02461,0.02676,29104.885114781646,89
2024-03-18 00:00:00+00:00,0.02582,0.02655,0.02364,0.02407,26748.928755214205,105
2024-03-19 00:00:00+00:00,0.02389,0.02389,0.02108,0.02195,40123.65373595944,216
2024-03-20 00:00:00+00:00,0.02199,0.02442,0.02087,0.02435,8803.94455964569,116
2024-03-21 00:00:00+00:00,0.02426,0.02479,0.02353,0.0245,25198.494702374483,127
2024-03-22 00:00:00+00:00,0.02457,0.02518,0.02326,0.02386,4981.816561235672,69
2024-03-23 00:00:00+00:00,0.02398,0.02997,0.02372,0.02611,63021.73490318728,233
2024-03-24 00:00:00+00:00,0.02649,0.02651,0.02506,0.02595,6842.295360150703,100
2024-03-25 00:00:00+00:00,0.0257,0.02717,0.0257,0.02672,33043.39461273721,120
2024-03-26 00:00:00+00:00,0.02699,0.02821,0.02679,0.02778,32235.610456991555,159
2024-03-27 00:00:00+00:00,0.02789,0.02795,0.02571,0.02612,24558.448538708482,101
2024-03-28 00:00:00+00:00,0.02636,0.02747,0.02569,0.02665,33179.60034777729,101
2024-03-29 00:00:00+00:00,0.02649,0.02716,0.02607,0.02681,19038.190319162633,65
2024-03-30 00:00:00+00:00,0.02695,0.02714,0.0253,0.02548,13421.976387976372,64
2024-03-31 00:00:00+00:00,0.02545,0.02622,0.02545,0.02601,5049.295948361741,53
2024-04-01 00:00:00+00:00,0.02605,0.02605,0.02378,0.0245,16730.518012432138,137
2024-04-02 00:00:00+00:00,0.02431,0.02431,0.02178,0.02236,15448.365153985567,61
2024-04-03 00:00:00+00:00,0.0219,0.02281,0.02118,0.02207,16786.468068272483,72
2024-04-04 00:00:00+00:00,0.02229,0.02362,0.02197,0.023,15216.19661772354,67
2024-04-05 00:00:00+00:00,0.02285,0.02329,0.02205,0.02287,7360.28348814625,39
2024-04-06 00:00:00+00:00,0.02274,0.02347,0.02253,0.02308,8665.840592078812,29
2024-04-07 00:00:00+00:00,0.02332,0.02434,0.02332,0.02379,6252.125821559249,51
2024-04-08 00:00:00+00:00,0.02373,0.02579,0.02336,0.02542,5531.0045052522555,62
2024-04-09 00:00:00+00:00,0.0255,0.02553,0.02441,0.02441,7929.775601112417,69
2024-04-10 00:00:00+00:00,0.02425,0.02433,0.02312,0.0238,6033.5496978349465,56
2024-04-11 00:00:00+00:00,0.0238,0.02403,0.02299,0.02303,4654.012243307874,64
2024-04-12 00:00:00+00:00,0.02322,0.0235,0.01715,0.01797,5821.235574813569,147
2024-04-13 00:00:00+00:00,0.01786,0.01804,0.01276,0.01484,23335.11300425261,363
2024-04-14 00:00:00+00:00,0.01475,0.01618,0.01402,0.01605,9819.037454039097,104
2024-04-15 00:00:00+00:00,0.01578,0.01791,0.01496,0.01508,2730.4646790302318,82
2024-04-16 00:00:00+00:00,0.01516,0.01648,0.01468,0.01598,1773.221113576782,57
2024-04-17 00:00:00+00:00,0.01615,0.01856,0.01481,0.01543,15375.882803930803,86
2024-04-18 00:00:00+00:00,0.01542,0.01613,0.01513,0.01599,2916.5301135053146,52
2024-04-19 00:00:00+00:00,0.01563,0.01672,0.0147,0.01599,2413.179989014509,66
2024-04-20 00:00:00+00:00,0.01624,0.01843,0.01606,0.01787,3369.272113626567,46
2024-04-21 00:00:00+00:00,0.01784,0.01947,0.01726,0.01754,4172.441708892725,22
2024-04-22 00:00:00+00:00,0.01767,0.01806,0.0174,0.01763,4885.629047980905,42
2024-04-23 00:00:00+00:00,0.01764,0.01827,0.01738,0.01801,3584.003142555806,46
2024-04-24 00:00:00+00:00,0.01807,0.02,0.01697,0.01754,15200.761125445239,181
2024-04-25 00:00:00+00:00,0.01714,0.01807,0.01656,0.01737,19506.046406008747,133
2024-04-26 00:00:00+00:00,0.01726,0.01804,0.01678,0.01722,4450.737838038191,44
2024-04-27 00:00:00+00:00,0.01687,0.0169,0.01648,0.0169,3655.6396314691774,20
2024-04-28 00:00:00+00:00,0.01711,0.01745,0.0163,0.01646,4416.229596438703,30
2024-04-29 00:00:00+00:00,0.0165,0.0165,0.01582,0.01635,1894.497246900222,15
2024-04-30 00:00:00+00:00,0.01621,0.01756,0.01423,0.01511,4602.706572837739,42
2024-05-01 00:00:00+00:00,0.01521,0.01552,0.01384,0.01544,4293.771297950344,76
2024-05-02 00:00:00+00:00,0.01544,0.01597,0.01498,0.01597,2812.602349969182,46
2024-05-03 00:00:00+00:00,0.01573,0.01695,0.01551,0.01694,40588.456828820534,230
2024-05-04 00:00:00+00:00,0.0169,0.01878,0.01589,0.01725,28777.57485124645,200
2024-05-05 00:00:00+00:00,0.01716,0.01843,0.01689,0.01777,8545.75251438458,81
2024-05-06 00:00:00+00:00,0.0178,0.01879,0.01753,0.01755,2764.392914619588,41
2024-05-07 00:00:00+00:00,0.01745,0.01827,0.01688,0.01688,2640.3813258768355,26
2024-05-08 00:00:00+00:00,0.01752,0.0179,0.01634,0.01674,13298.835180740944,88
2024-05-09 00:00:00+00:00,0.01676,0.01787,0.01655,0.01783,3811.9912215611694,55
2024-05-10 00:00:00+00:00,0.01791,0.01795,0.01582,0.01688,3617.6450686153757,57
2024-05-11 00:00:00+00:00,0.01709,0.01719,0.01662,0.01662,1292.8138742511192,23
2024-05-12 00:00:00+00:00,0.01659,0.01699,0.01614,0.01654,9377.416605806033,38
2024-05-13 00:00:00+00:00,0.01631,0.01704,0.01539,0.01656,2606.962776092121,35
2024-05-14 00:00:00+00:00,0.01661,0.01705,0.01563,0.01563,5406.69237979991,49
2024-05-15 00:00:00+00:00,0.01588,0.0189,0.0158,0.01683,16725.922579807702,138
2024-05-16 00:00:00+00:00,0.01686,0.01703,0.0162,0.01649,1530.1185083515647,29
2024-05-17 00:00:00+00:00,0.01662,0.01732,0.01662,0.01713,2629.421347227152,16
2024-05-18 00:00:00+00:00,0.01712,0.01721,0.01677,0.01706,614.9364892089575,15
2024-05-19 00:00:00+00:00,0.01677,0.01729,0.01619,0.01645,922.9001384760079,20
2024-05-20 00:00:00+00:00,0.01617,0.01815,0.01617,0.01815,3341.35428355641,55
2024-05-21 00:00:00+00:00,0.018,0.01884,0.01787,0.01827,9077.288794124648,62
2024-05-22 00:00:00+00:00,0.01822,0.0188,0.01746,0.01824,5455.936860623681,40
2024-05-23 00:00:00+00:00,0.01825,0.01911,0.01664,0.01785,5768.460929058872,66
2024-05-24 00:00:00+00:00,0.01793,0.01871,0.0178,0.01818,1948.2891364742402,10
2024-05-25 00:00:00+00:00,0.01856,0.01896,0.01789,0.01824,8636.428752899914,81
2024-05-26 00:00:00+00:00,0.01818,0.01872,0.01785,0.01787,5232.079893325865,32
2024-05-27 00:00:00+00:00,0.01789,0.01932,0.01774,0.01898,4271.32616497939,18
2024-05-28 00:00:00+00:00,0.0191,0.01939,0.01859,0.01892,5863.775222299702,38
2024-05-29 00:00:00+00:00,0.01895,0.02235,0.01818,0.01854,34959.961492741735,230
2024-05-30 00:00:00+00:00,0.01856,0.0195,0.01765,0.01859,13081.124420138249,103
2024-05-31 00:00:00+00:00,0.01815,0.02098,0.0179,0.0194,25017.548265043046,204
2024-06-01 00:00:00+00:00,0.01914,0.02103,0.01859,0.01895,14135.46594442305,175
2024-06-02 00:00:00+00:00,0.01895,0.01996,0.01859,0.01893,5642.424872369054,71
2024-06-03 00:00:00+00:00,0.01981,0.02475,0.01981,0.02085,125308.32250067143,431
2024-06-04 00:00:00+00:00,0.0204,0.02092,0.01971,0.02066,7853.052833083871,76
2024-06-05 00:00:00+00:00,0.02077,0.02101,0.02005,0.02061,3329.1818442608196,33
2024-06-06 00:00:00+00:00,0.02066,0.02067,0.01974,0.01974,5528.257497839429,41
2024-06-07 00:00:00+00:00,0.01986,0.02006,0.01643,0.01762,12040.885807369377,71
2024-06-08 00:00:00+00:00,0.01799,0.01803,0.01663,0.01668,1481.337733260798,21
2024-06-09 00:00:00+00:00,0.01664,0.01697,0.01647,0.01681,1664.7386853583312,17
2024-06-10 00:00:00+00:00,0.01684,0.01684,0.01609,0.01626,8652.361182679026,23
2024-06-11 00:00:00+00:00,0.01589,0.01599,0.01522,0.01546,6815.051251755583,30
2024-06-12 00:00:00+00:00,0.01525,0.0165,0.01525,0.01573,1702.250997348802,22
2024-06-13 00:00:00+00:00,0.01544,0.01552,0.01493,0.01502,9481.363256295177,25
2024-06-14 00:00:00+00:00,0.015,0.01549,0.01352,0.01444,46093.92229945533,325
2024-06-15 00:00:00+00:00,0.01458,0.0148,0.01451,0.01456,1548.0521820324288,50
2024-06-16 00:00:00+00:00,0.01435,0.01469,0.01435,0.01458,873.9656931566177,13
2024-06-17 00:00:00+00:00,0.0144,0.0144,0.01329,0.0137,33606.02633849842,134
2024-06-18 00:00:00+00:00,0.01309,0.01309,0.01162,0.01234,11241.789585001883,98
2024-06-19 00:00:00+00:00,0.01247,0.01266,0.01225,0.01247,2647.9986428230436,20
2024-06-20 00:00:00+00:00,0.01313,0.01313,0.01258,0.01258,1460.97588687295,14
2024-06-21 00:00:00+00:00,0.01248,0.01309,0.01243,0.01263,8093.760845249186,32
2024-06-22 00:00:00+00:00,0.01237,0.01259,0.01237,0.01253,1643.4535746530341,18
2024-06-23 00:00:00+00:00,0.01256,0.01269,0.01202,0.01218,2185.72294593143,28
2024-06-24 00:00:00+00:00,0.01213,0.01239,0.01184,0.01239,2573.5670897594405,22
2024-06-25 00:00:00+00:00,0.01242,0.01271,0.01239,0.01269,2022.8416080422967,11
2024-06-26 00:00:00+00:00,0.01277,0.01277,0.01224,0.01239,959.3376881704497,13
2024-06-27 00:00:00+00:00,0.01221,0.01275,0.01221,0.01274,929.7218968993774,11
2024-06-28 00:00:00+00:00,0.01272,0.01294,0.01263,0.01269,361.07274000189153,11
2024-06-29 00:00:00+00:00,0.0127,0.0127,0.01226,0.01226,599.5645447093998,6
2024-06-30 00:00:00+00:00,0.01209,0.01262,0.01194,0.01262,551.5841281093748,12
2024-07-01 00:00:00+00:00,0.01257,0.01279,0.01239,0.01255,5240.016035016056,15
2024-07-02 00:00:00+00:00,0.01241,0.01245,0.01193,0.01234,524.205551651076,13
2024-07-03 00:00:00+00:00,0.0121,0.01212,0.01165,0.01167,4696.952380397185,20
2024-07-04 00:00:00+00:00,0.01167,0.01167,0.01024,0.01024,3304.290803283763,26
2024-07-05 00:00:00+00:00,0.01025,0.01025,0.00899,0.00976,6554.440808105981,68
2024-07-06 00:00:00+00:00,0.00971,0.01057,0.00971,0.01052,460.92067915333956,24
2024-07-07 00:00:00+00:00,0.01037,0.01058,0.01009,0.01026,5030.242627081636,27
2024-07-08 00:00:00+00:00,0.00951,0.01027,0.00951,0.01027,6102.53206864758,33
2024-07-09 00:00:00+00:00,0.01043,0.01059,0.01035,0.01058,1775.1381323951014,21
2024-07-10 00:00:00+00:00,0.01058,0.01078,0.01029,0.01052,6102.267394010241,27
2024-07-11 00:00:00+00:00,0.01049,0.01085,0.0103,0.0103,3591.6283084771153,23
2024-07-12 00:00:00+00:00,0.0104,0.01056,0.01031,0.01056,476.61471834546245,9
2024-07-13 00:00:00+00:00,0.01058,0.01129,0.01057,0.01063,6813.386729247784,19
2024-07-14 00:00:00+00:00,0.0107,0.01291,0.01066,0.01165,15659.2011203384,94
2024-07-15 00:00:00+00:00,0.01156,0.0122,0.01147,0.01196,13305.339064493479,66
2024-07-16 00:00:00+00:00,0.01203,0.01225,0.01167,0.01214,8222.835947249752,33
2024-07-17 00:00:00+00:00,0.01223,0.01408,0.01223,0.01391,18059.86836282872,131
2024-07-18 00:00:00+00:00,0.01399,0.01423,0.01272,0.01297,15036.536576214043,84
2024-07-19 00:00:00+00:00,0.01287,0.0139,0.01272,0.01332,18089.762219868444,64
2024-07-20 00:00:00+00:00,0.01351,0.01365,0.01312,0.01337,1528.6065443482219,30
2024-07-21 00:00:00+00:00,0.01365,0.01483,0.01271,0.014,6324.243416718638,49
2024-07-22 00:00:00+00:00,0.0134,0.01431,0.01233,0.01242,5622.779593113536,82
2024-07-23 00:00:00+00:00,0.01386,0.01388,0.0118,0.01252,6560.582034988188,82
2024-07-24 00:00:00+00:00,0.01199,0.01262,0.01199,0.01252,1582.6594607791196,27
2024-07-25 00:00:00+00:00,0.0126,0.0126,0.01116,0.012,3905.3153832667213,45
2024-07-26 00:00:00+00:00,0.01169,0.01219,0.01169,0.01211,448.88875470161446,17
2024-07-27 00:00:00+00:00,0.01197,0.01239,0.01197,0.01202,291.747420649616,13
2024-07-28 00:00:00+00:00,0.01205,0.01239,0.01186,0.01186,671.3894974076817,11
2024-07-29 00:00:00+00:00,0.01214,0.01241,0.01187,0.01192,1273.1710979050783,33
2024-07-30 00:00:00+00:00,0.01177,0.01241,0.01147,0.0115,687.50602356048,30
2024-07-31 00:00:00+00:00,0.01141,0.0124,0.01125,0.0118,7378.751814245877,54
2024-08-01 00:00:00+00:00,0.01118,0.01122,0.01039,0.01116,5403.861205068672,40
2024-08-02 00:00:00+00:00,0.01098,0.01109,0.00991,0.00991,1595.7804566952955,74
2024-08-03 00:00:00+00:00,0.01073,0.01075,0.00919,0.00935,3108.27382076729,37
2024-08-04 00:00:00+00:00,0.00935,0.00971,0.00871,0.00901,2325.298675034387,48
2024-08-05 00:00:00+00:00,0.00852,0.0094,0.00762,0.00854,20742.095384829066,76
2024-08-06 00:00:00+00:00,0.00851,0.00892,0.00838,0.00886,2278.798697847064,33
2024-08-07 00:00:00+00:00,0.00886,0.009,0.00841,0.00864,1299.82165512912,28
2024-08-08 00:00:00+00:00,0.00845,0.00927,0.00845,0.00927,5118.539604674782,40
2024-08-09 00:00:00+00:00,0.00904,0.00915,0.00902,0.00915,296.185004773635,8
2024-08-10 00:00:00+00:00,0.00914,0.00966,0.00913,0.0096,449.07327549964793,22
2024-08-11 00:00:00+00:00,0.00979,0.00988,0.00884,0.00888,6578.178090979056,32
2024-08-12 00:00:00+00:00,0.00895,0.0094,0.00895,0.00924,408.7492572695532,24
2024-08-13 00:00:00+00:00,0.00927,0.00946,0.0091,0.00937,749.8064475914261,25
2024-08-14 00:00:00+00:00,0.00943,0.00962,0.00911,0.00914,21363.57073149622,109
2024-08-15 00:00:00+00:00,0.00914,0.00945,0.00834,0.00888,1092.8265480690625,37
2024-08-16 00:00:00+00:00,0.00878,0.00919,0.00855,0.00901,10610.451428487042,76
2024-08-17 00:00:00+00:00,0.00907,0.01142,0.00901,0.01028,69983.69139546016,416
2024-08-18 00:00:00+00:00,0.01029,0.017,0.00983,0.01275,169851.74201502846,1852
2024-08-19 00:00:00+00:00,0.0126,0.01431,0.01167,0.01236,104636.7318629604,834
2024-08-20 00:00:00+00:00,0.01236,0.01362,0.01191,0.01259,47112.705125127155,234
2024-08-21 00:00:00+00:00,0.01268,0.01308,0.01211,0.0127,17183.57185212246,93
2024-08-22 00:00:00+00:00,0.01261,0.01375,0.01246,0.01296,25544.727268417926,95
2024-08-23 00:00:00+00:00,0.01334,0.01424,0.01319,0.01408,36819.232608656945,195
2024-08-24 00:00:00+00:00,0.01407,0.01432,0.01351,0.01354,27324.524723073468,140
2024-08-25 00:00:00+00:00,0.01369,0.01375,0.01286,0.01337,10002.064540627927,61
2024-08-26 00:00:00+00:00,0.01325,0.01375,0.01231,0.01242,18363.98414035622,87
2024-08-27 00:00:00+00:00,0.0125,0.01276,0.0115,0.01173,8377.00129725878,41
2024-08-28 00:00:00+00:00,0.01164,0.0121,0.01094,0.01128,6141.939039088219,35
2024-08-29 00:00:00+00:00,0.01128,0.01147,0.01101,0.01109,4467.988005066296,23
2024-08-30 00:00:00+00:00,0.01095,0.01105,0.01056,0.01094,420.584874567301,10
2024-08-31 00:00:00+00:00,0.011,0.011,0.01069,0.01069,3856.0546883164297,13
2024-09-01 00:00:00+00:00,0.01069,0.01069,0.01021,0.01046,1986.0376775704772,12
2024-09-02 00:00:00+00:00,0.0102,0.01137,0.01014,0.01105,21527.964960199755,63
2024-09-03 00:00:00+00:00,0.01099,0.01117,0.01047,0.01054,2244.3545704147605,15
2024-09-04 00:00:00+00:00,0.01044,0.01064,0.01013,0.01046,3420.7505932035424,17
2024-09-05 00:00:00+00:00,0.01029,0.01041,0.01002,0.01009,2178.5737461836457,14
2024-09-06 00:00:00+00:00,0.01004,0.01014,0.00947,0.00947,1814.2187685301071,17
2024-09-07 00:00:00+00:00,0.00966,0.01122,0.00965,0.01093,27603.77045352027,186
2024-09-08 00:00:00+00:00,0.01062,0.01136,0.01046,0.01063,5150.52683440807,57
2024-09-09 00:00:00+00:00,0.01069,0.01089,0.01058,0.01084,5291.867129894254,26
2024-09-10 00:00:00+00:00,0.01072,0.01079,0.01061,0.01074,8254.308566587182,21
2024-09-11 00:00:00+00:00,0.01073,0.01073,0.01014,0.01039,5118.017059618273,27
2024-09-12 00:00:00+00:00,0.01051,0.01073,0.01046,0.01073,2368.5459274101495,45
2024-09-13 00:00:00+00:00,0.01064,0.01111,0.01063,0.01111,2548.5413950876396,35
2024-09-14 00:00:00+00:00,0.01105,0.01105,0.01063,0.01073,1195.5969306546579,18
2024-09-15 00:00:00+00:00,0.01077,0.01092,0.01023,0.01036,577.2489193515912,16
2024-09-16 00:00:00+00:00,0.01012,0.01029,0.0099,0.00993,2865.8736980554586,31
2024-09-17 00:00:00+00:00,0.00995,0.01037,0.00995,0.0102,807.5846960816161,41
2024-09-18 00:00:00+00:00,0.01013,0.01053,0.00987,0.01023,314.5012651932294,16
2024-09-19 00:00:00+00:00,0.01076,0.01119,0.01074,0.01101,1493.1745636723306,14
2024-09-20 00:00:00+00:00,0.01094,0.01148,0.01076,0.01098,2141.4258346751967,28
2024-09-21 00:00:00+00:00,0.01108,0.01145,0.01108,0.0113,161.554583595935,8
2024-09-22 00:00:00+00:00,0.01089,0.01089,0.01042,0.01079,663.5792032456794,13
2024-09-23 00:00:00+00:00,0.01101,0.0113,0.01087,0.01097,2690.4651345831976,15
2024-09-24 00:00:00+00:00,0.0111,0.01164,0.01102,0.01162,3840.14582162493,22
2024-09-25 00:00:00+00:00,0.01164,0.01167,0.01126,0.01127,1342.4720396698835,15
2024-09-26 00:00:00+00:00,0.01154,0.01181,0.01153,0.01164,1657.7003384450002,17
2024-09-27 00:00:00+00:00,0.01168,0.01211,0.01165,0.01211,3262.6662515195912,33
2024-09-28 00:00:00+00:00,0.0121,0.01214,0.01152,0.01175,1319.182585768775,18
2024-09-29 00:00:00+00:00,0.01183,0.01202,0.01154,0.01199,463.2739195343864,8
2024-09-30 00:00:00+00:00,0.01176,0.01191,0.01094,0.01104,4618.142390697252,238
2024-10-01 00:00:00+00:00,0.01092,0.01135,0.00961,0.00974,4778.273604556468,81
2024-10-02 00:00:00+00:00,0.00974,0.01025,0.00925,0.00951,5527.78587013228,245
2024-10-03 00:00:00+00:00,0.00963,0.00969,0.00915,0.00931,4689.793592638012,48
2024-10-04 00:00:00+00:00,0.00959,0.00996,0.00959,0.00974,10166.09603494528,55
2024-10-05 00:00:00+00:00,0.00983,0.01003,0.0096,0.00975,2987.5157002538253,22
2024-10-06 00:00:00+00:00,0.00964,0.01006,0.00964,0.01,2935.0600817894,12
2024-10-07 00:00:00+00:00,0.01012,0.01024,0.00994,0.00994,4340.1872177932255,23
2024-10-08 00:00:00+00:00,0.00998,0.00998,0.0097,0.00974,2188.915446129963,14
2024-10-09 00:00:00+00:00,0.00983,0.00983,0.0093,0.00946,2047.2722927281482,11
2024-10-10 00:00:00+00:00,0.0095,0.00952,0.0092,0.00952,120.36101585200001,6
2024-10-11 00:00:00+00:00,0.00997,0.01006,0.00984,0.01004,969.0106255732857,16
2024-10-12 00:00:00+00:00,0.01001,0.01028,0.01001,0.0102,3066.435987469536,61
2024-10-13 00:00:00+00:00,0.0102,0.0103,0.00973,0.01007,1832.5785548499716,205
2024-10-14 00:00:00+00:00,0.01035,0.0108,0.01035,0.01074,1278.2831676991811,14
2024-10-15 00:00:00+00:00,0.0107,0.01097,0.01037,0.01057,3570.157891433602,50
2024-10-16 00:00:00+00:00,0.01054,0.01055,0.01028,0.01048,3457.111966681447,30
2024-10-17 00:00:00+00:00,0.01044,0.01044,0.01005,0.0102,391.34479561908,15
2024-10-18 00:00:00+00:00,0.01045,0.01062,0.01014,0.01062,9664.988737171983,33
2024-10-19 00:00:00+00:00,0.01075,0.01139,0.01059,0.0109,4387.464174640641,52
2024-10-20 00:00:00+00:00,0.01075,0.012,0.01075,0.0115,5257.748213514065,83
2024-10-21 00:00:00+00:00,0.01157,0.01157,0.01084,0.01105,14534.856098296632,53
2024-10-22 00:00:00+00:00,0.01116,0.01131,0.01064,0.01126,3743.5843479393743,34
2024-10-23 00:00:00+00:00,0.01118,0.01121,0.0103,0.01041,3278.9977093073157,20
2024-10-24 00:00:00+00:00,0.01052,0.0107,0.01033,0.0107,208.166671479782,13
2024-10-25 00:00:00+00:00,0.01056,0.0106,0.0088,0.0091,2310.344327366075,57
2024-10-26 00:00:00+00:00,0.00915,0.0103,0.009,0.00937,3359.927153786685,89
2024-10-27 00:00:00+00:00,0.00941,0.00963,0.00932,0.00955,2012.7701766397354,19
2024-10-28 00:00:00+00:00,0.00942,0.0103,0.00915,0.00963,1320.19183785924,29
2024-10-29 00:00:00+00:00,0.0097,0.01028,0.00965,0.0101,16432.658898973143,86
2024-10-30 00:00:00+00:00,0.01012,0.01035,0.00999,0.01009,3446.281794384271,38
2024-10-31 00:00:00+00:00,0.01006,0.01006,0.00948,0.0095,5124.077772697798,36
2024-11-01 00:00:00+00:00,0.00937,0.00982,0.00937,0.00937,514.3387603092863,14
2024-11-02 00:00:00+00:00,0.00961,0.00961,0.00921,0.00921,236.4040959459231,11
2024-11-03 00:00:00+00:00,0.00905,0.00927,0.00838,0.00866,3516.616364087724,172
2024-11-04 00:00:00+00:00,0.00877,0.00922,0.00818,0.00846,3131.276138576075,85
2024-11-05 00:00:00+00:00,0.00852,0.00898,0.0085,0.00889,1686.871050139646,43
2024-11-06 00:00:00+00:00,0.00907,0.00997,0.00846,0.00991,8063.346103809723,92
2024-11-07 00:00:00+00:00,0.00999,0.0101,0.00982,0.00999,1429.2294208128064,13
2024-11-08 00:00:00+00:00,0.00995,0.01015,0.00985,0.01002,2231.9957409095805,16
2024-11-09 00:00:00+00:00,0.01001,0.01122,0.00997,0.01073,3876.222905536926,72
2024-11-10 00:00:00+00:00,0.01067,0.01183,0.01059,0.01137,11409.617255237961,147
2024-11-11 00:00:00+00:00,0.01149,0.01458,0.01113,0.01187,25551.821304651534,192
2024-11-12 00:00:00+00:00,0.01163,0.01229,0.01077,0.01149,7249.235191414078,97
2024-11-13 00:00:00+00:00,0.01144,0.01152,0.01005,0.01067,5567.237507547684,54
2024-11-14 00:00:00+00:00,0.0107,0.01117,0.01028,0.01062,4951.925195947611,32
