date,open,high,low,close,volume,trades
2024-04-19 00:00:00+00:00,74.33,74.33,66.41,68.74,59540.070651837996,420
2024-04-20 00:00:00+00:00,68.84,75.03,64.85,72.6,51336.887864129996,376
2024-04-21 00:00:00+00:00,72.12,95.35,69.46,88.1,196255.718632755,1138
2024-04-22 00:00:00+00:00,88.59,106.0,81.91,88.72,320259.26552449283,2479
2024-04-23 00:00:00+00:00,88.78,91.35,82.39,83.2,176840.92528793603,1148
2024-04-24 00:00:00+00:00,83.16,86.44,76.59,77.35,138719.21492715648,1202
2024-04-25 00:00:00+00:00,76.93,94.15,75.6,84.35,197883.315020727,1579
2024-04-26 00:00:00+00:00,84.34,89.99,81.9,84.56,108908.84841503522,907
2024-04-27 00:00:00+00:00,84.76,86.62,82.31,83.24,26403.3079742896,232
2024-04-28 00:00:00+00:00,83.23,86.86,82.24,82.24,20857.434443248,230
2024-04-29 00:00:00+00:00,82.91,83.07,77.42,79.34,29681.643551683603,280
2024-04-30 00:00:00+00:00,79.5,91.0,70.84,80.88,161284.3106080512,1098
2024-05-01 00:00:00+00:00,81.07,81.07,67.21,76.69,120141.4667873432,949
2024-05-02 00:00:00+00:00,76.89,79.04,66.01,73.7,125412.339823639,765
2024-05-03 00:00:00+00:00,73.64,76.71,70.56,74.72,170866.1330074352,459
2024-05-04 00:00:00+00:00,75.04,80.3,74.67,75.67,22189.3310685347,238
2024-05-05 00:00:00+00:00,75.98,78.58,74.01,74.73,30240.877433202902,213
2024-05-06 00:00:00+00:00,74.83,76.39,71.3,72.92,31833.010196906,303
2024-05-07 00:00:00+00:00,73.58,86.41,68.6,80.28,153310.321219086,903
2024-05-08 00:00:00+00:00,78.9,82.26,70.54,72.99,111805.7536654335,1046
2024-05-09 00:00:00+00:00,73.05,75.68,70.11,72.79,51480.65534327301,329
2024-05-10 00:00:00+00:00,73.26,75.0,70.17,71.3,12408.277537261,126
2024-05-11 00:00:00+00:00,71.76,74.82,70.26,72.31,28309.3171575347,198
2024-05-12 00:00:00+00:00,72.39,73.42,71.02,71.76,6545.9308286736,104
2024-05-13 00:00:00+00:00,71.77,71.77,67.13,68.21,27106.261411888197,283
2024-05-14 00:00:00+00:00,68.04,68.36,52.52,63.31,56226.733568603,559
2024-05-15 00:00:00+00:00,63.78,68.8,61.66,67.44,24745.784179776,245
2024-05-16 00:00:00+00:00,67.48,73.9,64.88,66.72,17029.569550094402,234
2024-05-17 00:00:00+00:00,66.92,70.64,66.29,69.69,18582.3895946526,255
2024-05-18 00:00:00+00:00,68.94,69.7,66.72,67.57,15112.513582255198,205
2024-05-19 00:00:00+00:00,67.71,85.34,66.19,79.81,292676.80617185764,2357
2024-05-20 00:00:00+00:00,78.99,80.67,72.22,77.59,92604.36716234351,766
2024-05-21 00:00:00+00:00,77.59,78.7,74.59,75.32,89459.9982663268,736
2024-05-22 00:00:00+00:00,75.69,76.44,72.65,72.66,18520.8902443698,217
2024-05-23 00:00:00+00:00,72.66,73.98,68.03,70.7,55081.34595433401,546
2024-05-24 00:00:00+00:00,71.45,74.81,66.5,71.14,49530.4751210854,370
2024-05-25 00:00:00+00:00,71.36,73.43,71.36,72.18,14769.650102583602,174
2024-05-26 00:00:00+00:00,72.07,75.05,68.87,70.69,48184.746891588904,437
2024-05-27 00:00:00+00:00,71.0,72.72,70.22,71.47,15844.4727564935,147
2024-05-28 00:00:00+00:00,71.28,71.4,69.2,70.44,13094.072188144799,117
2024-05-29 00:00:00+00:00,70.76,72.57,69.53,70.21,12922.109880706597,120
2024-05-30 00:00:00+00:00,70.39,70.99,67.96,68.85,7162.385307650999,85
2024-05-31 00:00:00+00:00,69.12,69.82,67.96,68.34,6038.7606817614005,52
2024-06-01 00:00:00+00:00,69.1,69.61,68.07,69.61,3874.0850710394,43
2024-06-02 00:00:00+00:00,69.36,69.36,67.5,67.76,2252.3654655040004,37
2024-06-03 00:00:00+00:00,68.35,68.54,67.46,67.46,8495.665275805799,74
2024-06-04 00:00:00+00:00,66.83,70.71,65.85,69.49,26885.804169635197,307
2024-06-05 00:00:00+00:00,69.49,70.0,67.25,68.97,12406.3927782894,123
2024-06-06 00:00:00+00:00,69.18,70.21,67.31,67.51,8093.7659297694,101
2024-06-07 00:00:00+00:00,67.5,68.77,59.76,64.59,18847.3345892958,198
2024-06-08 00:00:00+00:00,64.1,65.08,61.63,62.68,10673.455444756,93
2024-06-09 00:00:00+00:00,62.32,63.29,60.85,63.29,1879.5619001882,24
2024-06-10 00:00:00+00:00,61.93,61.93,59.68,59.73,3514.4324922266997,36
2024-06-11 00:00:00+00:00,59.68,59.68,53.37,56.63,13610.4978402106,168
2024-06-12 00:00:00+00:00,57.13,61.38,56.63,57.91,32331.3606357259,337
2024-06-13 00:00:00+00:00,57.66,57.66,55.58,56.32,7193.175168819201,151
2024-06-14 00:00:00+00:00,55.88,57.65,51.77,54.91,18583.338096394,238
2024-06-15 00:00:00+00:00,54.85,56.6,53.72,56.6,8967.362225994,75
2024-06-16 00:00:00+00:00,56.6,58.43,56.01,56.01,5718.863940014399,75
2024-06-17 00:00:00+00:00,55.67,55.81,50.9,51.09,21109.2956232522,399
2024-06-18 00:00:00+00:00,51.08,51.72,47.23,49.31,12335.478902382401,211
2024-06-19 00:00:00+00:00,49.42,51.08,48.73,49.68,3187.3655416103998,47
2024-06-20 00:00:00+00:00,50.95,53.8,50.37,51.31,7214.0934290635005,76
2024-06-21 00:00:00+00:00,50.82,52.51,49.78,50.72,9245.57509668,154
2024-06-22 00:00:00+00:00,50.14,51.63,48.88,51.63,3357.5961621429,56
2024-06-23 00:00:00+00:00,51.34,51.91,47.08,47.08,4397.665348692,98
2024-06-24 00:00:00+00:00,46.96,47.89,46.12,47.77,3597.403046232,59
2024-06-25 00:00:00+00:00,47.93,49.9,47.93,49.05,6930.271047370499,57
2024-06-26 00:00:00+00:00,48.61,49.57,47.93,48.5,8428.327832535,60
2024-06-27 00:00:00+00:00,48.67,50.95,48.02,49.28,3605.8207154816,82
2024-06-28 00:00:00+00:00,48.63,50.32,48.1,48.56,3793.4487002536,65
2024-06-29 00:00:00+00:00,49.19,49.87,47.42,47.68,3362.5029836415997,51
2024-06-30 00:00:00+00:00,47.37,49.4,45.83,49.14,1148.6886272315999,33
2024-07-01 00:00:00+00:00,49.41,50.81,48.04,49.3,8310.991753892,221
2024-07-02 00:00:00+00:00,49.28,49.28,46.46,46.91,2157.1808825227,87
2024-07-03 00:00:00+00:00,46.93,46.93,44.89,45.0,4298.65337385,42
2024-07-04 00:00:00+00:00,45.37,45.37,37.53,39.39,5956.4691526353,114
2024-07-05 00:00:00+00:00,39.05,40.15,35.18,39.45,5248.716760981501,92
2024-07-06 00:00:00+00:00,40.15,41.16,37.78,41.16,10232.102159227199,96
2024-07-07 00:00:00+00:00,40.43,41.83,37.96,37.96,5620.8849110907995,81
2024-07-08 00:00:00+00:00,37.81,40.48,36.85,40.17,4104.319585704,63
2024-07-09 00:00:00+00:00,40.08,42.18,40.08,42.18,760.7402637234001,19
2024-07-10 00:00:00+00:00,42.1,42.36,40.79,41.53,2847.1632598697,22
2024-07-11 00:00:00+00:00,41.79,44.58,39.0,39.49,6882.2453139836,100
2024-07-12 00:00:00+00:00,40.25,42.23,40.03,41.46,2185.6126229628003,20
2024-07-13 00:00:00+00:00,41.16,42.26,41.15,41.86,952.5841602185999,14
2024-07-14 00:00:00+00:00,42.23,43.93,42.11,43.92,3701.7276588288,33
2024-07-15 00:00:00+00:00,43.78,48.22,43.37,47.42,4542.708312640199,58
2024-07-16 00:00:00+00:00,47.54,47.54,44.69,46.43,5943.7261699337,57
2024-07-17 00:00:00+00:00,46.64,48.15,46.64,47.15,2349.165240749,39
2024-07-18 00:00:00+00:00,48.08,49.22,46.33,46.74,5073.702869770201,40
2024-07-19 00:00:00+00:00,46.79,50.93,46.27,49.23,9106.7733381663,79
2024-07-20 00:00:00+00:00,50.24,50.45,48.28,48.78,4688.0519707188,83
2024-07-21 00:00:00+00:00,49.4,49.98,47.12,49.45,7111.75278624,62
2024-07-22 00:00:00+00:00,50.03,50.25,47.75,47.75,3471.483620765,39
2024-07-23 00:00:00+00:00,48.65,49.08,45.7,46.21,5045.0987346959,61
2024-07-24 00:00:00+00:00,46.18,46.92,44.35,45.27,793.5337910106001,29
2024-07-25 00:00:00+00:00,44.35,46.52,43.21,45.34,705.7481003182,23
2024-07-26 00:00:00+00:00,46.63,47.96,46.3,47.96,1051.7323660228,22
2024-07-27 00:00:00+00:00,48.01,48.49,47.5,47.91,398.1051127761,13
2024-07-28 00:00:00+00:00,46.83,48.71,46.83,47.98,1689.9415878368,23
2024-07-29 00:00:00+00:00,48.38,49.1,47.37,48.11,1318.6872426748,75
2024-07-30 00:00:00+00:00,48.06,48.13,44.66,45.4,2765.807236496,59
2024-07-31 00:00:00+00:00,45.05,46.42,43.8,43.81,1238.7502135775,32
2024-08-01 00:00:00+00:00,43.8,44.31,40.36,42.77,2219.8116542966,51
2024-08-02 00:00:00+00:00,43.29,43.29,38.58,38.81,1303.0245244229,54
2024-08-03 00:00:00+00:00,38.43,39.31,36.01,36.53,750.7590008646,37
2024-08-04 00:00:00+00:00,37.52,37.9,34.46,35.92,1746.7048489152003,42
2024-08-05 00:00:00+00:00,34.51,34.51,29.75,31.99,1759.5066510909999,68
2024-08-06 00:00:00+00:00,32.87,36.86,32.87,34.61,4384.545295355199,148
2024-08-07 00:00:00+00:00,34.61,36.2,32.93,33.06,2006.8350357990003,39
2024-08-08 00:00:00+00:00,33.86,37.19,33.86,36.93,1512.5586406869,38
2024-08-09 00:00:00+00:00,37.03,37.03,35.43,35.43,413.6373884373,16
2024-08-10 00:00:00+00:00,35.68,36.55,35.68,36.15,3516.8116470885,30
2024-08-11 00:00:00+00:00,36.55,36.55,34.61,34.61,809.0402506376,17
2024-08-12 00:00:00+00:00,34.71,36.47,33.71,34.87,2997.3190986101,45
2024-08-13 00:00:00+00:00,35.19,36.55,34.61,36.55,1648.7882172469997,21
2024-08-14 00:00:00+00:00,36.55,37.85,34.68,35.03,2370.7656232246,58
2024-08-15 00:00:00+00:00,35.06,36.14,33.27,33.27,932.3341390026001,18
2024-08-16 00:00:00+00:00,33.43,34.68,32.58,34.66,5266.4450021391995,56
2024-08-17 00:00:00+00:00,34.68,36.55,34.68,35.77,3012.2633086784003,49
2024-08-18 00:00:00+00:00,35.31,37.76,34.81,37.43,2531.037070467,44
2024-08-19 00:00:00+00:00,37.73,40.36,37.62,40.36,5749.9094272772,75
2024-08-20 00:00:00+00:00,39.36,40.37,36.37,37.96,7416.4064962156,111
2024-08-21 00:00:00+00:00,38.72,47.88,37.11,41.04,60493.58568516959,784
2024-08-22 00:00:00+00:00,41.04,43.46,39.15,41.87,39461.3534412897,690
2024-08-23 00:00:00+00:00,41.71,47.27,41.03,45.57,29924.478280473002,278
2024-08-24 00:00:00+00:00,45.88,46.69,44.65,44.65,7908.7984004005,144
2024-08-25 00:00:00+00:00,45.61,46.26,41.13,45.06,8028.4681541784,92
2024-08-26 00:00:00+00:00,45.45,46.84,44.51,45.42,1067.4875687616,45
2024-08-27 00:00:00+00:00,45.33,45.61,40.37,41.14,2091.0076421256,46
2024-08-28 00:00:00+00:00,40.55,44.6,40.55,41.93,6115.9155255415,90
2024-08-29 00:00:00+00:00,42.97,44.97,41.61,41.7,3139.800140163,57
2024-08-30 00:00:00+00:00,41.59,42.74,41.32,42.34,3585.816743119,83
2024-08-31 00:00:00+00:00,41.62,42.61,41.04,41.06,2345.569131353,35
2024-09-01 00:00:00+00:00,40.98,41.7,40.5,41.7,639.5055500670001,9
2024-09-02 00:00:00+00:00,40.52,41.71,39.65,41.71,10126.4638914595,104
2024-09-03 00:00:00+00:00,42.34,43.88,40.97,40.97,6942.9035273854,106
2024-09-04 00:00:00+00:00,40.5,42.97,38.56,42.77,3921.7226364589,96
2024-09-05 00:00:00+00:00,42.76,42.86,40.35,40.35,988.5908603745,43
2024-09-06 00:00:00+00:00,40.39,41.17,38.65,39.44,658.6570755383999,27
2024-09-07 00:00:00+00:00,39.29,40.08,39.05,39.65,318.55123552199996,12
2024-09-08 00:00:00+00:00,39.51,40.8,39.51,40.79,282.28214519799997,18
2024-09-09 00:00:00+00:00,40.97,42.8,40.82,42.02,10153.1272172638,188
2024-09-10 00:00:00+00:00,42.35,43.47,41.64,43.47,1464.4296728774998,40
2024-09-11 00:00:00+00:00,42.59,42.96,41.79,42.34,242.20904896480002,15
2024-09-12 00:00:00+00:00,42.55,46.26,42.55,43.14,4099.5191627154,65
2024-09-13 00:00:00+00:00,43.47,44.51,42.4,43.86,4680.4862672747995,72
2024-09-14 00:00:00+00:00,44.2,44.2,43.36,43.39,395.99520802989997,18
2024-09-15 00:00:00+00:00,43.5,43.5,41.13,41.64,9265.8985863288,181
2024-09-16 00:00:00+00:00,41.22,41.22,39.32,39.32,824.0355056420001,37
2024-09-17 00:00:00+00:00,39.69,42.23,39.58,41.46,7192.8424526778,182
2024-09-18 00:00:00+00:00,41.29,42.35,39.78,42.35,3063.5589872965,112
2024-09-19 00:00:00+00:00,42.61,45.01,42.42,44.09,6943.5065448965,146
2024-09-20 00:00:00+00:00,44.75,46.02,43.79,44.32,31751.1835972448,364
2024-09-21 00:00:00+00:00,44.45,46.08,44.45,45.01,2778.5310800702,36
2024-09-22 00:00:00+00:00,44.92,44.92,43.01,43.87,3940.928045717,62
2024-09-23 00:00:00+00:00,44.51,44.83,43.83,44.19,1006.1486020008,19
2024-09-24 00:00:00+00:00,43.79,45.78,42.22,44.31,20551.0991204988,174
2024-09-25 00:00:00+00:00,44.49,44.94,44.04,44.1,1645.1022118230003,46
2024-09-26 00:00:00+00:00,43.7,45.59,43.64,44.11,1284.9387164713,51
2024-09-27 00:00:00+00:00,45.15,48.96,45.02,46.82,9300.0501627758,106
2024-09-28 00:00:00+00:00,47.27,47.47,44.5,44.96,5761.5066112384,68
2024-09-29 00:00:00+00:00,45.07,46.57,44.69,46.57,1768.7560381126002,32
2024-09-30 00:00:00+00:00,45.58,45.58,43.5,43.5,1549.69347168,89
2024-10-01 00:00:00+00:00,44.38,45.13,39.41,39.75,7727.208035324999,106
2024-10-02 00:00:00+00:00,39.26,41.17,39.25,39.41,3248.8144675286994,61
2024-10-03 00:00:00+00:00,40.19,40.37,38.62,38.69,1014.6317487376,39
2024-10-04 00:00:00+00:00,39.51,41.46,38.52,41.06,2455.6129529584,38
2024-10-05 00:00:00+00:00,41.4,41.4,40.7,40.83,122.3591129022,8
2024-10-06 00:00:00+00:00,40.24,43.84,40.24,42.68,2611.3827619616,50
2024-10-07 00:00:00+00:00,43.21,43.66,42.42,42.42,2103.8009734686,25
2024-10-08 00:00:00+00:00,42.58,43.9,42.58,43.02,446.683422744,17
2024-10-09 00:00:00+00:00,42.67,46.95,40.0,40.66,9370.1407493468,173
2024-10-10 00:00:00+00:00,40.73,41.39,39.48,40.35,4668.585375123,199
2024-10-11 00:00:00+00:00,41.36,43.21,41.33,42.57,1646.5873124151,34
2024-10-12 00:00:00+00:00,42.94,43.9,40.95,41.91,4436.841200061599,78
2024-10-13 00:00:00+00:00,41.54,44.07,40.59,42.58,1572.1192745403998,50
2024-10-14 00:00:00+00:00,42.37,43.77,42.03,43.63,1523.0329745562,43
2024-10-15 00:00:00+00:00,43.71,43.71,41.57,41.69,450.32116496069995,26
2024-10-16 00:00:00+00:00,41.69,42.38,41.17,41.68,712.8390842856,23
2024-10-17 00:00:00+00:00,42.51,42.51,40.55,40.55,782.833967567,36
2024-10-18 00:00:00+00:00,40.96,42.12,40.52,41.88,2027.0450351568002,66
2024-10-19 00:00:00+00:00,41.44,41.96,41.39,41.74,532.5728242882,11
2024-10-20 00:00:00+00:00,41.73,43.36,41.26,43.23,665.9959148633999,36
2024-10-21 00:00:00+00:00,43.78,44.06,41.95,42.68,1559.3620971148,47
2024-10-22 00:00:00+00:00,41.94,43.44,41.58,42.29,559.8798537435,38
2024-10-23 00:00:00+00:00,42.32,42.32,39.38,40.03,2356.2101160121,43
2024-10-24 00:00:00+00:00,40.59,42.95,40.59,41.57,509.3989936698,24
2024-10-25 00:00:00+00:00,41.49,41.49,38.15,38.75,784.518667025,46
2024-10-26 00:00:00+00:00,38.75,39.54,37.81,38.53,1650.5862438582,64
2024-10-27 00:00:00+00:00,37.78,39.54,37.44,39.54,359.9315911692,19
2024-10-28 00:00:00+00:00,39.54,40.13,38.53,39.82,286.6881731428,18
2024-10-29 00:00:00+00:00,40.13,42.56,40.13,41.53,2630.7106320860003,62
2024-10-30 00:00:00+00:00,41.04,41.7,40.87,41.27,262.45676020710005,13
2024-10-31 00:00:00+00:00,40.89,41.08,38.56,38.71,1203.3578320274,45
2024-11-01 00:00:00+00:00,38.45,39.54,38.31,38.39,601.1023911034999,26
2024-11-02 00:00:00+00:00,38.45,38.45,37.81,37.81,7200.3036129044,65
2024-11-03 00:00:00+00:00,37.44,37.44,34.87,35.91,731.5290149075998,47
2024-11-04 00:00:00+00:00,35.57,36.56,35.03,35.03,804.8777607912,36
2024-11-05 00:00:00+00:00,35.73,38.3,35.62,37.25,896.6969584825,45
2024-11-06 00:00:00+00:00,37.64,40.95,37.56,40.22,7214.9962813388,213
2024-11-07 00:00:00+00:00,40.95,41.67,39.58,40.92,1921.2622926156,72
2024-11-08 00:00:00+00:00,40.92,41.34,40.22,41.02,982.7849186442,41
2024-11-09 00:00:00+00:00,41.15,42.76,40.91,42.27,1417.1836840545002,66
2024-11-10 00:00:00+00:00,42.44,46.26,41.41,44.09,6184.460769943,261
2024-11-11 00:00:00+00:00,43.49,45.52,41.65,45.52,6516.603590772001,232
2024-11-12 00:00:00+00:00,44.99,45.76,41.57,44.29,5311.5711398599,179
2024-11-13 00:00:00+00:00,43.33,43.9,41.01,41.01,5003.5092964329,187
2024-11-14 00:00:00+00:00,41.85,44.18,39.87,41.47,30980.070834040896,456
2024-11-15 00:00:00+00:00,41.19,44.44,39.92,43.05,4887.371759864999,113
2024-11-16 00:00:00+00:00,42.67,45.9,41.9,45.9,4406.463837261,118
2024-11-17 00:00:00+00:00,44.42,79.64,43.8,60.49,294852.1805176518,2982
2024-11-18 00:00:00+00:00,59.01,72.8,52.39,55.6,138999.096849724,1688
2024-11-19 00:00:00+00:00,55.05,59.03,50.09,51.18,33262.3204815792,507
2024-11-20 00:00:00+00:00,52.07,55.61,47.7,50.03,25281.686847158602,408
2024-11-21 00:00:00+00:00,50.03,54.05,47.54,51.31,15210.224009549802,293
2024-11-22 00:00:00+00:00,51.24,54.02,48.29,51.22,15612.9290569512,235
2024-11-23 00:00:00+00:00,51.36,55.45,49.93,53.38,10952.7406852052,198
2024-11-24 00:00:00+00:00,53.3,57.09,49.96,54.06,25322.432885574002,522
2024-11-25 00:00:00+00:00,53.56,54.2,50.49,51.23,34951.129096778095,441
2024-11-26 00:00:00+00:00,51.07,53.58,48.95,51.36,5816.0509065216,182
2024-11-27 00:00:00+00:00,51.4,53.91,50.41,53.23,8905.9277086798,247
2024-11-28 00:00:00+00:00,53.33,55.45,52.55,53.18,6455.043609880599,130
2024-11-29 00:00:00+00:00,52.33,53.79,51.94,53.79,5135.8233230468995,103
2024-11-30 00:00:00+00:00,53.92,55.45,53.81,54.82,8432.095288228,97
2024-12-01 00:00:00+00:00,54.02,55.33,52.56,54.24,11954.0063738928,257
2024-12-02 00:00:00+00:00,54.21,69.69,52.68,56.62,59104.478392274,1008
2024-12-03 00:00:00+00:00,56.8,62.09,55.62,58.77,40640.1539422068,443
2024-12-04 00:00:00+00:00,59.09,66.25,59.0,63.64,50695.9332884908,558
2024-12-05 00:00:00+00:00,61.59,62.68,58.17,58.46,15814.189610532801,332
2024-12-06 00:00:00+00:00,58.17,66.05,58.09,60.52,31550.2400428904,343
2024-12-07 00:00:00+00:00,60.51,62.21,59.68,61.86,11598.6512120544,166
2024-12-08 00:00:00+00:00,61.51,73.94,56.57,67.5,90089.685991575,1179
2024-12-09 00:00:00+00:00,67.94,73.72,50.35,55.92,113039.09791098481,1696
2024-12-10 00:00:00+00:00,56.02,59.48,50.03,52.64,20974.394446252798,600
2024-12-11 00:00:00+00:00,53.33,59.27,51.55,57.39,18324.1077450363,312
2024-12-12 00:00:00+00:00,56.35,61.34,56.1,61.34,3569.4144452372,122
2024-12-13 00:00:00+00:00,61.34,70.71,59.01,61.78,15801.373837075002,285
2024-12-14 00:00:00+00:00,61.71,62.11,57.51,58.18,3129.6636442638,97
2024-12-15 00:00:00+00:00,58.4,60.78,57.73,60.34,2299.3929354858,81
2024-12-16 00:00:00+00:00,60.56,60.71,54.41,57.31,8071.8016373192,129
2024-12-17 00:00:00+00:00,56.38,58.35,54.66,55.26,5614.983456651,134
2024-12-18 00:00:00+00:00,55.49,55.49,50.1,50.57,4032.9268363747997,181
2024-12-19 00:00:00+00:00,50.1,54.95,46.43,47.92,17117.7549242392,438
2024-12-20 00:00:00+00:00,47.37,50.95,42.0,50.03,46210.4124647058,436
2024-12-21 00:00:00+00:00,49.84,50.95,47.75,48.73,6428.5373420136,62
2024-12-22 00:00:00+00:00,48.81,50.66,47.33,48.04,3757.9984475848005,109
2024-12-23 00:00:00+00:00,47.5,50.23,47.42,50.2,3029.908263162,69
2024-12-24 00:00:00+00:00,50.0,52.64,49.36,51.59,6579.3976231214,170
2024-12-25 00:00:00+00:00,51.92,52.68,50.93,51.61,3107.0459140617,102
2024-12-26 00:00:00+00:00,52.37,52.37,47.38,48.78,5303.36052684,146
2024-12-27 00:00:00+00:00,49.32,50.4,46.25,48.29,9750.4456381288,185
2024-12-28 00:00:00+00:00,48.52,51.64,48.52,50.9,6783.333709047,187
2024-12-29 00:00:00+00:00,50.89,51.1,48.24,48.79,4562.7117202002,99
2024-12-30 00:00:00+00:00,48.78,50.32,46.15,46.98,11063.2150935252,252
2024-12-31 00:00:00+00:00,46.97,48.06,46.71,46.71,3292.2816015105004,54
2025-01-01 00:00:00+00:00,47.03,47.57,45.0,47.18,2248.2279147174,73
2025-01-02 00:00:00+00:00,47.86,49.43,47.69,49.34,4365.195850933601,109
2025-01-03 00:00:00+00:00,49.34,52.02,49.34,52.02,7002.4459625406,142
2025-01-04 00:00:00+00:00,51.79,52.25,49.97,51.17,17463.8555515396,156
2025-01-05 00:00:00+00:00,51.09,51.43,50.04,50.6,13708.324250918,186
2025-01-06 00:00:00+00:00,50.67,52.55,50.67,50.78,4372.7384225092,93
2025-01-07 00:00:00+00:00,51.0,52.51,47.67,47.67,10066.4719774689,292
2025-01-08 00:00:00+00:00,47.38,48.23,44.46,46.15,2344.289695475,91
2025-01-09 00:00:00+00:00,47.13,47.13,42.84,44.71,7006.4183068752,126
2025-01-10 00:00:00+00:00,45.69,46.85,44.96,45.79,2709.0718546043,75
2025-01-11 00:00:00+00:00,46.12,46.19,45.33,46.19,53.594155382,4
2025-01-12 00:00:00+00:00,46.1,46.1,44.61,45.08,8789.9019533304,100
2025-01-13 00:00:00+00:00,45.97,46.15,40.21,42.77,7735.1947540595,203
2025-01-14 00:00:00+00:00,43.65,44.79,43.65,44.52,3904.2417437436,56
2025-01-15 00:00:00+00:00,44.37,48.67,43.73,47.04,10239.5857530624,195
2025-01-16 00:00:00+00:00,46.24,46.31,44.96,46.12,5783.791658568,105
2025-01-17 00:00:00+00:00,45.52,48.03,45.52,47.92,11766.091562364802,271
2025-01-18 00:00:00+00:00,47.5,47.86,43.82,44.92,15430.068202753602,197
2025-01-19 00:00:00+00:00,44.93,45.96,40.21,40.46,24220.8929143692,507
2025-01-20 00:00:00+00:00,40.21,42.91,39.0,39.51,13238.9126291079,255
2025-01-21 00:00:00+00:00,39.82,42.28,38.65,41.33,7913.7325193589995,217
2025-01-22 00:00:00+00:00,41.26,41.92,40.23,40.91,4793.3623552055,80
2025-01-23 00:00:00+00:00,41.15,42.73,40.21,41.43,5267.1854596506,106
2025-01-24 00:00:00+00:00,41.43,41.52,39.96,40.12,11720.5752998308,172
2025-01-25 00:00:00+00:00,39.45,41.28,39.45,40.96,5644.9342775296,105
2025-01-26 00:00:00+00:00,40.46,42.12,39.5,40.21,8229.0650991161,107
2025-01-27 00:00:00+00:00,39.71,39.96,37.44,39.54,5152.741368372,123
2025-01-28 00:00:00+00:00,40.29,40.29,37.46,37.5,2012.094117375,70
2025-01-29 00:00:00+00:00,37.92,40.25,37.92,39.57,3776.7213220362,96
2025-01-30 00:00:00+00:00,40.34,40.72,39.91,39.92,3022.6187022912,32
2025-01-31 00:00:00+00:00,39.45,41.2,39.21,39.74,3911.4151188386,65
2025-02-01 00:00:00+00:00,39.61,39.94,37.23,37.23,6361.936912866599,115
2025-02-02 00:00:00+00:00,37.2,37.54,32.68,33.49,19702.6857651235,291
2025-02-03 00:00:00+00:00,33.67,34.68,27.0,34.68,24511.881922536,315
2025-02-04 00:00:00+00:00,34.75,34.75,32.15,33.66,16862.0569320654,510
2025-02-05 00:00:00+00:00,33.66,35.45,33.0,33.58,4982.1096121816,116
2025-02-06 00:00:00+00:00,34.51,34.51,32.34,32.34,2132.2387316538,75
2025-02-07 00:00:00+00:00,33.1,34.22,31.19,32.91,3314.7021795527994,115
2025-02-08 00:00:00+00:00,32.69,34.99,32.08,34.55,4902.645538289,90
2025-02-09 00:00:00+00:00,34.28,35.45,32.67,33.66,4275.927485695799,102
2025-02-10 00:00:00+00:00,33.41,36.55,32.85,35.19,6510.5380904517,140
2025-02-11 00:00:00+00:00,35.63,36.8,33.53,33.53,7542.4312060566,226
2025-02-12 00:00:00+00:00,34.12,41.67,33.64,37.15,21135.637926662,522
2025-02-13 00:00:00+00:00,36.73,36.98,35.32,35.67,1139.3642086056002,30
2025-02-14 00:00:00+00:00,35.64,37.42,34.62,36.75,9058.77449904,116
2025-02-15 00:00:00+00:00,36.91,37.5,35.77,35.83,2121.7101352621,50
2025-02-16 00:00:00+00:00,36.04,37.08,35.88,36.46,3377.8459593816,31
2025-02-17 00:00:00+00:00,36.37,36.78,35.07,36.23,331.85724252599994,25
2025-02-18 00:00:00+00:00,35.34,35.59,32.84,34.01,7360.960671438699,182
2025-02-19 00:00:00+00:00,34.55,35.17,34.09,35.17,1828.5491659054,27
2025-02-20 00:00:00+00:00,35.07,35.54,34.57,35.03,1373.1259102527,38
2025-02-21 00:00:00+00:00,35.43,36.39,33.43,33.43,3516.4180043177003,109
2025-02-22 00:00:00+00:00,33.81,35.46,33.81,35.07,2340.6793607421,50
2025-02-23 00:00:00+00:00,35.18,35.18,34.0,34.37,1677.2225229326,33
2025-02-24 00:00:00+00:00,34.03,34.03,29.87,30.28,2968.8001900148,78
2025-02-25 00:00:00+00:00,29.78,31.06,29.08,30.57,2623.6497118511998,85
2025-02-26 00:00:00+00:00,31.07,31.75,30.17,31.22,3290.2835444332,72
2025-02-27 00:00:00+00:00,31.83,32.0,30.71,30.81,1656.675146841,30
2025-02-28 00:00:00+00:00,31.22,31.82,29.13,31.46,5212.6668537372,110
2025-03-01 00:00:00+00:00,31.38,31.38,29.56,29.85,793.7004692309999,57
2025-03-02 00:00:00+00:00,30.09,33.66,30.09,32.53,6489.3914867783005,146
2025-03-03 00:00:00+00:00,32.61,32.61,28.22,28.64,6068.9324714336,223
2025-03-04 00:00:00+00:00,28.41,28.41,26.26,28.13,2943.570306498,159
2025-03-05 00:00:00+00:00,27.61,28.76,27.61,28.6,135.22118638600003,16
2025-03-06 00:00:00+00:00,28.7,29.59,28.04,28.25,1235.619297085,46
2025-03-07 00:00:00+00:00,27.66,28.41,27.31,28.24,678.8120851535999,24
2025-03-08 00:00:00+00:00,28.37,28.37,27.63,27.63,566.3198859354,22
2025-03-09 00:00:00+00:00,27.54,27.69,25.75,25.95,1133.630552826,30
