date,open,high,low,close,volume,trades
2023-02-28 00:00:00+00:00,0.4373,0.4905,0.4329,0.439,783549.1729587187,4326
2023-03-01 00:00:00+00:00,0.4393,0.494,0.4393,0.4838,867018.5447458256,3104
2023-03-02 00:00:00+00:00,0.4847,0.4877,0.4499,0.4674,509576.1297360086,2367
2023-03-03 00:00:00+00:00,0.4662,0.4662,0.4063,0.4392,783805.6316230895,3837
2023-03-04 00:00:00+00:00,0.4428,0.4506,0.409,0.4295,307760.00005672505,1975
2023-03-05 00:00:00+00:00,0.4297,0.4444,0.4241,0.4313,173263.28275172375,1237
2023-03-06 00:00:00+00:00,0.4284,0.431,0.412,0.4202,261296.69693997936,1294
2023-03-07 00:00:00+00:00,0.4188,0.4259,0.3864,0.4009,344681.8737861648,2171
2023-03-08 00:00:00+00:00,0.4027,0.405,0.3392,0.3461,655403.3343428721,2939
2023-03-09 00:00:00+00:00,0.3477,0.3721,0.3137,0.3202,619231.8687814054,3385
2023-03-10 00:00:00+00:00,0.3215,0.339,0.2963,0.3358,468108.3678956346,3611
2023-03-11 00:00:00+00:00,0.3365,0.3519,0.3059,0.3179,517493.90651824523,2454
2023-03-12 00:00:00+00:00,0.3184,0.395,0.3108,0.3839,766460.9344399313,4003
2023-03-13 00:00:00+00:00,0.3807,0.41,0.3555,0.3899,1286341.3509781817,5264
2023-03-14 00:00:00+00:00,0.3901,0.4839,0.3768,0.4497,1651647.572425286,7208
2023-03-15 00:00:00+00:00,0.4535,0.4819,0.3805,0.4094,1269699.8588720993,6306
2023-03-16 00:00:00+00:00,0.4135,0.4385,0.3962,0.4225,731005.8337264505,3967
2023-03-17 00:00:00+00:00,0.4216,0.4517,0.4114,0.4517,778037.5419496743,3086
2023-03-18 00:00:00+00:00,0.4518,0.462,0.414,0.4175,486547.55554980517,2905
2023-03-19 00:00:00+00:00,0.4182,0.4357,0.4123,0.4198,341737.50674104254,1809
2023-03-20 00:00:00+00:00,0.4178,0.4229,0.3839,0.3917,473902.56703587406,2425
2023-03-21 00:00:00+00:00,0.3911,0.4147,0.3804,0.3971,246591.15047816755,1725
2023-03-22 00:00:00+00:00,0.3961,0.4038,0.3612,0.3797,295886.0262149087,2652
2023-03-23 00:00:00+00:00,0.3803,0.3933,0.3736,0.389,239391.63833934712,1308
2023-03-24 00:00:00+00:00,0.3871,0.3872,0.3595,0.3679,227092.14330685427,1083
2023-03-25 00:00:00+00:00,0.3686,0.3772,0.3578,0.3629,85406.61246036564,639
2023-03-26 00:00:00+00:00,0.362,0.3781,0.362,0.3724,68256.10717666401,473
2023-03-27 00:00:00+00:00,0.3733,0.3733,0.3343,0.3472,159100.78400911207,1250
2023-03-28 00:00:00+00:00,0.3463,0.3587,0.3331,0.3566,242326.29599736104,1157
2023-03-29 00:00:00+00:00,0.3569,0.3999,0.355,0.3878,443729.34632582776,2655
2023-03-30 00:00:00+00:00,0.385,0.3899,0.3559,0.365,186705.06010426715,1304
2023-03-31 00:00:00+00:00,0.3654,0.3701,0.355,0.3667,98937.76243120505,645
2023-04-01 00:00:00+00:00,0.367,0.376,0.3595,0.363,74366.92478022481,513
2023-04-02 00:00:00+00:00,0.364,0.364,0.3436,0.3494,93239.72896343087,630
2023-04-03 00:00:00+00:00,0.3487,0.3599,0.3372,0.3534,254490.91006800093,1515
2023-04-04 00:00:00+00:00,0.3535,0.3631,0.3454,0.3611,308890.80738887243,1009
2023-04-05 00:00:00+00:00,0.3596,0.3756,0.3523,0.3641,392536.4347103119,1517
2023-04-06 00:00:00+00:00,0.3612,0.3639,0.3492,0.3519,86620.83705484691,489
2023-04-07 00:00:00+00:00,0.3525,0.3533,0.3418,0.3449,63278.65231569394,407
2023-04-08 00:00:00+00:00,0.3448,0.3479,0.3349,0.3399,75330.2741060158,459
2023-04-09 00:00:00+00:00,0.3399,0.3516,0.3265,0.3443,141615.28359530552,874
2023-04-10 00:00:00+00:00,0.3441,0.3575,0.3366,0.3562,298295.7574888957,966
2023-04-11 00:00:00+00:00,0.3551,0.3642,0.3511,0.3531,294621.231273478,1214
2023-04-12 00:00:00+00:00,0.354,0.3546,0.3327,0.3418,200727.04364890404,1111
2023-04-13 00:00:00+00:00,0.3424,0.3649,0.3389,0.3624,212861.27920161205,886
2023-04-14 00:00:00+00:00,0.3625,0.4144,0.3625,0.4041,631459.9658998162,3672
2023-04-15 00:00:00+00:00,0.4027,0.4259,0.392,0.4075,298054.88779015036,2066
2023-04-16 00:00:00+00:00,0.4083,0.4121,0.3956,0.4047,259063.25700361526,1188
2023-04-17 00:00:00+00:00,0.406,0.4475,0.3923,0.427,510902.9504498931,2906
2023-04-18 00:00:00+00:00,0.426,0.4439,0.4129,0.4245,476668.2204767091,2322
2023-04-19 00:00:00+00:00,0.4247,0.4277,0.3649,0.3735,617101.644449429,3389
2023-04-20 00:00:00+00:00,0.3737,0.3803,0.351,0.3637,514868.7645712811,1958
2023-04-21 00:00:00+00:00,0.3627,0.3661,0.325,0.3338,467564.0438612383,1862
2023-04-22 00:00:00+00:00,0.3333,0.3487,0.3284,0.3477,178468.38064400977,599
2023-04-23 00:00:00+00:00,0.346,0.346,0.3249,0.336,79415.41638025633,607
2023-04-24 00:00:00+00:00,0.3347,0.3443,0.325,0.3329,41460.48534583958,637
2023-04-25 00:00:00+00:00,0.331,0.3473,0.3191,0.3449,197213.13077908728,927
2023-04-26 00:00:00+00:00,0.3447,0.3632,0.3125,0.3339,371066.0715935064,2207
2023-04-27 00:00:00+00:00,0.3326,0.3478,0.3306,0.3443,240123.72315561606,1000
2023-04-28 00:00:00+00:00,0.3433,0.3471,0.3299,0.3336,79188.52220975574,444
2023-04-29 00:00:00+00:00,0.3322,0.3443,0.3314,0.3409,85215.0444492919,351
2023-04-30 00:00:00+00:00,0.3393,0.3406,0.3268,0.3274,153493.79057188373,527
2023-05-01 00:00:00+00:00,0.3285,0.3302,0.3138,0.3189,136465.94101105936,490
2023-05-02 00:00:00+00:00,0.3176,0.321,0.3117,0.3189,69917.4879801789,304
2023-05-03 00:00:00+00:00,0.3195,0.3285,0.2994,0.3246,152205.14229290147,855
2023-05-04 00:00:00+00:00,0.3246,0.3246,0.3075,0.31,75829.16854119224,398
2023-05-05 00:00:00+00:00,0.3095,0.3135,0.2999,0.3109,110119.6466959659,585
2023-05-06 00:00:00+00:00,0.3103,0.3135,0.2774,0.2884,193482.58998545576,996
2023-05-07 00:00:00+00:00,0.2895,0.2987,0.2878,0.2888,173682.13936464975,473
2023-05-08 00:00:00+00:00,0.2915,0.293,0.2425,0.2602,252245.27720977957,1448
2023-05-09 00:00:00+00:00,0.2591,0.2647,0.2478,0.2647,130070.94249496367,595
2023-05-10 00:00:00+00:00,0.2641,0.2733,0.2467,0.2631,328935.80089434516,1463
2023-05-11 00:00:00+00:00,0.2623,0.2623,0.2332,0.2426,128652.84538588845,687
2023-05-12 00:00:00+00:00,0.2417,0.2464,0.2281,0.2457,76789.61372234883,537
2023-05-13 00:00:00+00:00,0.2431,0.2431,0.2371,0.2378,40472.87683412742,182
2023-05-14 00:00:00+00:00,0.2375,0.2472,0.2333,0.2419,18797.118074696064,209
2023-05-15 00:00:00+00:00,0.24,0.2532,0.2354,0.2471,147898.14093276425,527
2023-05-16 00:00:00+00:00,0.2487,0.2487,0.2377,0.2441,128915.27607741182,461
2023-05-17 00:00:00+00:00,0.243,0.2602,0.2368,0.2569,274624.8123327191,902
2023-05-18 00:00:00+00:00,0.2552,0.2586,0.2413,0.247,250117.08689942132,661
2023-05-19 00:00:00+00:00,0.2466,0.2839,0.2425,0.2652,261559.4939503378,1557
2023-05-20 00:00:00+00:00,0.2648,0.2664,0.2541,0.2581,142284.50581980968,683
2023-05-21 00:00:00+00:00,0.259,0.259,0.2401,0.2449,101280.01765348774,526
2023-05-22 00:00:00+00:00,0.2427,0.2451,0.2345,0.2402,92371.98073371728,454
2023-05-23 00:00:00+00:00,0.2395,0.2478,0.2375,0.2447,101355.24835071072,426
2023-05-24 00:00:00+00:00,0.243,0.2439,0.221,0.2321,121266.8338165008,633
2023-05-25 00:00:00+00:00,0.2314,0.2478,0.2237,0.2386,373390.8114300367,1364
2023-05-26 00:00:00+00:00,0.2373,0.2768,0.2311,0.2448,417313.023310554,1852
2023-05-27 00:00:00+00:00,0.244,0.2647,0.2419,0.2551,279443.9296860429,1056
2023-05-28 00:00:00+00:00,0.2555,0.2725,0.2537,0.2681,245578.481508264,955
2023-05-29 00:00:00+00:00,0.2676,0.2704,0.2566,0.2614,87726.61582038389,469
2023-05-30 00:00:00+00:00,0.2618,0.2915,0.257,0.2762,668251.2321178112,2135
2023-05-31 00:00:00+00:00,0.2761,0.2894,0.2585,0.2632,523081.56258205755,1646
2023-06-01 00:00:00+00:00,0.2647,0.2694,0.2533,0.262,400012.29569257994,959
2023-06-02 00:00:00+00:00,0.2625,0.28,0.257,0.2731,540464.7843064399,1363
2023-06-03 00:00:00+00:00,0.2728,0.275,0.2657,0.2684,62754.70101142199,281
2023-06-04 00:00:00+00:00,0.2688,0.2795,0.2654,0.2706,133202.48405673102,438
2023-06-05 00:00:00+00:00,0.2699,0.2712,0.2262,0.242,607481.9048341351,1717
2023-06-06 00:00:00+00:00,0.2409,0.2515,0.2328,0.2455,166300.26995604087,597
2023-06-07 00:00:00+00:00,0.2456,0.2469,0.2253,0.2286,173368.23991303504,734
2023-06-08 00:00:00+00:00,0.2269,0.2319,0.2223,0.2281,124015.10342339305,376
2023-06-09 00:00:00+00:00,0.2279,0.2297,0.2155,0.2187,199507.5100688475,578
2023-06-10 00:00:00+00:00,0.2177,0.2178,0.1724,0.1879,304302.8743290143,1417
2023-06-11 00:00:00+00:00,0.1881,0.1892,0.1798,0.1828,74377.00504592898,382
2023-06-12 00:00:00+00:00,0.1826,0.1891,0.1749,0.1864,80567.97197315274,318
2023-06-13 00:00:00+00:00,0.185,0.1941,0.1831,0.1892,109521.15762642195,519
2023-06-14 00:00:00+00:00,0.1889,0.1927,0.1764,0.18,104018.18010455885,514
2023-06-15 00:00:00+00:00,0.1806,0.188,0.173,0.1816,147452.73727019146,601
2023-06-16 00:00:00+00:00,0.1813,0.1949,0.1804,0.1905,79233.1377430215,495
2023-06-17 00:00:00+00:00,0.1893,0.2002,0.1893,0.1974,98560.12900470119,387
2023-06-18 00:00:00+00:00,0.1974,0.1974,0.1804,0.1833,180408.5419385599,778
2023-06-19 00:00:00+00:00,0.1829,0.1931,0.1812,0.1887,76266.12942412928,364
2023-06-20 00:00:00+00:00,0.188,0.1995,0.1823,0.1995,151076.66923833036,572
2023-06-21 00:00:00+00:00,0.1998,0.2289,0.1998,0.2227,299014.20526503964,1633
2023-06-22 00:00:00+00:00,0.2242,0.2539,0.2234,0.2288,711339.4580663021,3587
2023-06-23 00:00:00+00:00,0.2303,0.2491,0.2303,0.2384,329391.3129565527,1344
2023-06-24 00:00:00+00:00,0.2372,0.2403,0.2217,0.2295,98996.9421502121,707
2023-06-25 00:00:00+00:00,0.2298,0.2403,0.2258,0.2283,272727.5253326643,805
2023-06-26 00:00:00+00:00,0.2278,0.2331,0.2155,0.2201,213498.0979137699,1090
2023-06-27 00:00:00+00:00,0.219,0.2463,0.2189,0.2341,535237.7572352107,2671
2023-06-28 00:00:00+00:00,0.2346,0.2346,0.2055,0.214,452460.57192163623,1580
2023-06-29 00:00:00+00:00,0.2153,0.2243,0.214,0.219,121391.32955064865,516
2023-06-30 00:00:00+00:00,0.2175,0.2311,0.2057,0.2274,266998.13258689485,1505
2023-07-01 00:00:00+00:00,0.2276,0.2408,0.2222,0.2372,224468.42630363547,831
2023-07-02 00:00:00+00:00,0.2368,0.2384,0.2258,0.2362,173871.97998510738,817
2023-07-03 00:00:00+00:00,0.2366,0.2508,0.2366,0.2439,159661.40905344556,828
2023-07-04 00:00:00+00:00,0.2441,0.2492,0.234,0.2387,251159.69906849047,877
2023-07-05 00:00:00+00:00,0.2399,0.2425,0.2231,0.2272,109730.67422233777,534
2023-07-06 00:00:00+00:00,0.2264,0.2362,0.2129,0.2129,167114.04506335573,892
2023-07-07 00:00:00+00:00,0.2129,0.2236,0.2106,0.2228,123665.58624616453,508
2023-07-08 00:00:00+00:00,0.2232,0.2258,0.2141,0.2192,44540.256600264765,266
2023-07-09 00:00:00+00:00,0.2175,0.2207,0.2162,0.2166,37205.43577024824,189
2023-07-10 00:00:00+00:00,0.2164,0.2193,0.209,0.2146,142688.99725427048,512
2023-07-11 00:00:00+00:00,0.2156,0.2187,0.2115,0.2136,119783.2027743691,313
2023-07-12 00:00:00+00:00,0.2138,0.2213,0.2103,0.2202,127197.54263185397,616
2023-07-13 00:00:00+00:00,0.2203,0.2372,0.2153,0.233,334802.91520851623,1104
2023-07-14 00:00:00+00:00,0.2337,0.2556,0.2244,0.2372,588688.1483881129,2401
2023-07-15 00:00:00+00:00,0.2374,0.2461,0.2311,0.2412,203833.18248701782,776
2023-07-16 00:00:00+00:00,0.2423,0.251,0.2343,0.236,403590.9337101904,1075
2023-07-17 00:00:00+00:00,0.2345,0.2462,0.2285,0.2367,652686.2162043992,1678
2023-07-18 00:00:00+00:00,0.2366,0.2387,0.2176,0.2245,416472.34155438776,1099
2023-07-19 00:00:00+00:00,0.2248,0.231,0.2235,0.225,98637.16421887885,555
2023-07-20 00:00:00+00:00,0.2243,0.2312,0.219,0.2231,136332.67002085916,534
2023-07-21 00:00:00+00:00,0.2214,0.2261,0.2207,0.2248,73157.95946391376,282
2023-07-22 00:00:00+00:00,0.2245,0.227,0.2175,0.2194,19911.298202502756,167
2023-07-23 00:00:00+00:00,0.2183,0.2256,0.2179,0.2237,37072.96267995046,210
2023-07-24 00:00:00+00:00,0.2234,0.2256,0.2083,0.2121,210378.12695836366,738
2023-07-25 00:00:00+00:00,0.2124,0.2132,0.2078,0.2099,39080.50494978995,220
2023-07-26 00:00:00+00:00,0.2102,0.2146,0.2044,0.2128,120719.58244431295,451
2023-07-27 00:00:00+00:00,0.2113,0.2177,0.21,0.2141,188698.42184919084,461
2023-07-28 00:00:00+00:00,0.2145,0.2171,0.2131,0.2157,50350.68776697803,235
2023-07-29 00:00:00+00:00,0.2167,0.2177,0.2141,0.2153,30723.30485116724,153
2023-07-30 00:00:00+00:00,0.2141,0.2141,0.2039,0.2102,54132.39652338983,360
2023-07-31 00:00:00+00:00,0.2098,0.2119,0.2065,0.2075,51387.686954176126,243
2023-08-01 00:00:00+00:00,0.2068,0.2108,0.2008,0.2108,80279.1118004069,450
2023-08-02 00:00:00+00:00,0.2106,0.2144,0.2034,0.2039,37060.796530801075,320
2023-08-03 00:00:00+00:00,0.2038,0.2058,0.2005,0.2021,21470.84837935052,181
2023-08-04 00:00:00+00:00,0.2014,0.2033,0.1964,0.1979,50121.23936934417,275
2023-08-05 00:00:00+00:00,0.1977,0.1977,0.1916,0.1943,24820.799362078305,221
2023-08-06 00:00:00+00:00,0.1949,0.1995,0.1942,0.1966,23757.551229810484,182
2023-08-07 00:00:00+00:00,0.1973,0.1995,0.1903,0.1953,38598.413307130526,285
2023-08-08 00:00:00+00:00,0.195,0.2018,0.1932,0.2002,82432.68463052827,402
2023-08-09 00:00:00+00:00,0.2004,0.2031,0.1957,0.1984,54376.748093638525,289
2023-08-10 00:00:00+00:00,0.1987,0.2045,0.1963,0.2004,159710.4698606652,476
2023-08-11 00:00:00+00:00,0.2011,0.2049,0.1997,0.2023,106617.38500379391,2180
2023-08-12 00:00:00+00:00,0.2023,0.2032,0.1995,0.2005,33016.60676552752,188
2023-08-13 00:00:00+00:00,0.2003,0.24,0.1997,0.2192,877974.8081771075,3603
2023-08-14 00:00:00+00:00,0.2188,0.235,0.2122,0.2199,727074.345203995,3351
2023-08-15 00:00:00+00:00,0.2198,0.2215,0.1947,0.2033,247764.54697650037,1321
2023-08-16 00:00:00+00:00,0.2035,0.2052,0.1919,0.1963,271141.4410846038,1154
2023-08-17 00:00:00+00:00,0.1959,0.2008,0.161,0.1885,366270.1491536482,3253
2023-08-18 00:00:00+00:00,0.1876,0.2046,0.1826,0.1993,228887.56573681248,1486
2023-08-19 00:00:00+00:00,0.1994,0.2195,0.1994,0.21,193694.0460771352,1193
2023-08-20 00:00:00+00:00,0.2098,0.2124,0.2032,0.2051,72974.37824575322,413
2023-08-21 00:00:00+00:00,0.2051,0.2086,0.1965,0.2016,118610.76388325667,757
2023-08-22 00:00:00+00:00,0.2014,0.2041,0.1857,0.1953,295718.44780707447,935
2023-08-23 00:00:00+00:00,0.1964,0.2162,0.1954,0.2082,233246.54386960572,1523
2023-08-24 00:00:00+00:00,0.2092,0.2167,0.204,0.209,170910.81010539355,966
2023-08-25 00:00:00+00:00,0.2077,0.2179,0.2002,0.2178,110642.20465140561,1314
2023-08-26 00:00:00+00:00,0.217,0.2176,0.206,0.2073,134175.37875239045,473
2023-08-27 00:00:00+00:00,0.2073,0.2142,0.2066,0.2103,78061.94150814512,401
2023-08-28 00:00:00+00:00,0.2094,0.2117,0.2028,0.207,75542.26878075997,575
2023-08-29 00:00:00+00:00,0.2067,0.2174,0.202,0.2147,143416.68919569385,938
2023-08-30 00:00:00+00:00,0.216,0.235,0.2133,0.2342,326850.1023419788,1612
2023-08-31 00:00:00+00:00,0.2333,0.2567,0.2241,0.2288,564407.1421107736,4158
2023-09-01 00:00:00+00:00,0.2291,0.239,0.2224,0.2299,210091.69696897606,1471
2023-09-02 00:00:00+00:00,0.2297,0.2538,0.225,0.2524,301130.7011896651,1795
2023-09-03 00:00:00+00:00,0.2518,0.2735,0.2477,0.2587,382393.0292121084,2618
2023-09-04 00:00:00+00:00,0.2593,0.2694,0.2527,0.2681,439795.7330492376,1907
2023-09-05 00:00:00+00:00,0.2676,0.271,0.2493,0.2502,372539.26560962445,1485
2023-09-06 00:00:00+00:00,0.2508,0.2707,0.2449,0.2565,563973.7688855629,2179
2023-09-07 00:00:00+00:00,0.2565,0.2643,0.2409,0.2491,318245.5220441257,1466
2023-09-08 00:00:00+00:00,0.2494,0.2549,0.237,0.2384,622966.428298662,1760
2023-09-09 00:00:00+00:00,0.2377,0.2404,0.2338,0.2349,61123.300496719574,458
2023-09-10 00:00:00+00:00,0.2336,0.2338,0.2151,0.231,236429.25321253395,1335
2023-09-11 00:00:00+00:00,0.2315,0.2455,0.2179,0.2237,244707.6331746154,1701
2023-09-12 00:00:00+00:00,0.2229,0.2372,0.2217,0.2252,379224.8915817823,1335
2023-09-13 00:00:00+00:00,0.2251,0.2299,0.2217,0.2239,182596.05845880343,816
2023-09-14 00:00:00+00:00,0.2245,0.2383,0.2234,0.2293,145470.3190955345,872
2023-09-15 00:00:00+00:00,0.2302,0.2378,0.2273,0.2369,171143.31285427164,868
2023-09-16 00:00:00+00:00,0.237,0.2487,0.2345,0.2365,223707.7714075063,1202
2023-09-17 00:00:00+00:00,0.2363,0.2363,0.2237,0.2261,153576.45787972002,908
2023-09-18 00:00:00+00:00,0.2258,0.2343,0.2233,0.2271,244976.15666386878,1090
2023-09-19 00:00:00+00:00,0.227,0.2355,0.2258,0.2339,146988.41267818745,723
2023-09-20 00:00:00+00:00,0.234,0.2362,0.2252,0.2276,85250.521355548,531
2023-09-21 00:00:00+00:00,0.2277,0.237,0.2231,0.2235,151919.361323834,1113
2023-09-22 00:00:00+00:00,0.2236,0.2237,0.2182,0.2233,86885.62136537221,487
2023-09-23 00:00:00+00:00,0.2235,0.2247,0.2163,0.2209,70180.54353758722,400
2023-09-24 00:00:00+00:00,0.2215,0.2215,0.2128,0.2151,57592.35725287385,439
2023-09-25 00:00:00+00:00,0.2153,0.2188,0.213,0.216,93807.9439416288,498
2023-09-26 00:00:00+00:00,0.2159,0.2173,0.2106,0.2137,54951.50673313378,288
2023-09-27 00:00:00+00:00,0.2138,0.2159,0.2094,0.2112,95654.4925425092,428
2023-09-28 00:00:00+00:00,0.211,0.2362,0.2098,0.2183,196285.01833837232,1390
2023-09-29 00:00:00+00:00,0.2184,0.2218,0.2151,0.2202,393000.72193614667,944
2023-09-30 00:00:00+00:00,0.2192,0.2238,0.219,0.223,211387.82328101972,627
2023-10-01 00:00:00+00:00,0.2228,0.2366,0.2228,0.2353,422193.9094850374,1516
2023-10-02 00:00:00+00:00,0.2348,0.2391,0.2205,0.2226,171553.53598217832,881
2023-10-03 00:00:00+00:00,0.2221,0.2274,0.2156,0.2183,255910.01752940007,851
2023-10-04 00:00:00+00:00,0.2179,0.2227,0.2104,0.2195,254269.8631149078,1258
2023-10-05 00:00:00+00:00,0.2193,0.2211,0.2133,0.2161,47053.06180008272,307
2023-10-06 00:00:00+00:00,0.2161,0.2277,0.216,0.225,130746.73473993139,564
2023-10-07 00:00:00+00:00,0.2253,0.2266,0.22,0.2204,47050.97654439047,289
2023-10-08 00:00:00+00:00,0.2208,0.2219,0.2172,0.2188,59299.17255581888,291
2023-10-09 00:00:00+00:00,0.2187,0.2307,0.2026,0.2074,379174.06360744726,2111
2023-10-10 00:00:00+00:00,0.2075,0.2125,0.2014,0.2047,47103.12716236425,418
2023-10-11 00:00:00+00:00,0.2052,0.2066,0.1996,0.2055,62345.10613795315,451
2023-10-12 00:00:00+00:00,0.2052,0.2064,0.1991,0.2024,208242.21033952522,564
2023-10-13 00:00:00+00:00,0.2026,0.2106,0.2026,0.2088,77097.2550068311,408
2023-10-14 00:00:00+00:00,0.209,0.2168,0.209,0.213,295009.9435239626,742
2023-10-15 00:00:00+00:00,0.2129,0.2148,0.2062,0.2119,209217.78854829745,619
2023-10-16 00:00:00+00:00,0.2116,0.2226,0.2105,0.2149,155638.30686744212,739
2023-10-17 00:00:00+00:00,0.2139,0.2159,0.2034,0.2061,60505.365808691415,461
2023-10-18 00:00:00+00:00,0.2058,0.2098,0.2023,0.2048,54230.91724834409,325
2023-10-19 00:00:00+00:00,0.2031,0.2064,0.1995,0.2037,148563.42730857333,618
2023-10-20 00:00:00+00:00,0.2038,0.2233,0.2036,0.2183,475805.8810926285,1531
2023-10-21 00:00:00+00:00,0.2183,0.2403,0.2169,0.2271,986155.1445966498,2533
2023-10-22 00:00:00+00:00,0.2275,0.2519,0.2202,0.2327,614820.4313131028,2532
2023-10-23 00:00:00+00:00,0.2318,0.2517,0.2158,0.2516,1122930.0050177518,3654
2023-10-24 00:00:00+00:00,0.2518,0.29,0.2462,0.2749,1728998.2293239431,6738
2023-10-25 00:00:00+00:00,0.2745,0.3196,0.2699,0.3023,1953529.1975402927,6157
2023-10-26 00:00:00+00:00,0.3003,0.3309,0.277,0.2966,2084425.804323945,5747
2023-10-27 00:00:00+00:00,0.2974,0.3269,0.2863,0.3184,3775339.0631348677,7117
2023-10-28 00:00:00+00:00,0.3185,0.3651,0.3137,0.3523,3003474.509654792,6821
2023-10-29 00:00:00+00:00,0.35,0.3906,0.3473,0.3661,1983263.0492945581,5424
2023-10-30 00:00:00+00:00,0.3664,0.3788,0.3565,0.3592,687721.6333140186,2637
2023-10-31 00:00:00+00:00,0.3592,0.3781,0.3379,0.3632,1449047.870940521,4627
2023-11-01 00:00:00+00:00,0.3634,0.3867,0.3388,0.3848,1130629.0618391188,4501
2023-11-02 00:00:00+00:00,0.3862,0.3887,0.3408,0.3483,848474.4020614094,2856
2023-11-03 00:00:00+00:00,0.348,0.386,0.3305,0.3574,1299383.10770647,4109
2023-11-04 00:00:00+00:00,0.3555,0.3655,0.35,0.3607,1018824.7499562249,2183
2023-11-05 00:00:00+00:00,0.3613,0.3745,0.3464,0.3652,667215.9273470978,2603
2023-11-06 00:00:00+00:00,0.3659,0.4068,0.3574,0.3914,1077618.179036174,3969
2023-11-07 00:00:00+00:00,0.3912,0.3941,0.348,0.3637,985074.9222601643,3312
2023-11-08 00:00:00+00:00,0.3645,0.383,0.3588,0.3715,690324.7911248471,2027
2023-11-09 00:00:00+00:00,0.3712,0.4108,0.3373,0.3903,2631088.8124944624,7647
2023-11-10 00:00:00+00:00,0.3918,0.4433,0.3722,0.4432,2858908.929194542,7136
2023-11-11 00:00:00+00:00,0.4434,0.4537,0.4177,0.4262,2222110.499242661,6539
2023-11-12 00:00:00+00:00,0.426,0.4355,0.395,0.4295,1704466.2516663908,5496
2023-11-13 00:00:00+00:00,0.4298,0.4392,0.3729,0.3741,764044.2064700458,3945
2023-11-14 00:00:00+00:00,0.3736,0.397,0.3604,0.3832,973634.9777800156,3578
2023-11-15 00:00:00+00:00,0.3825,0.4487,0.3788,0.4459,1761354.309569691,4373
2023-11-16 00:00:00+00:00,0.4468,0.454,0.4128,0.4325,1488129.4290211766,5737
2023-11-17 00:00:00+00:00,0.4322,0.479,0.4132,0.4417,1649459.1004087487,5771
2023-11-18 00:00:00+00:00,0.441,0.4668,0.3955,0.4629,1618204.4454037568,4516
2023-11-19 00:00:00+00:00,0.4615,0.54,0.4483,0.5002,2179081.0862935553,6306
2023-11-20 00:00:00+00:00,0.501,0.58,0.4996,0.5199,3901647.075441132,9375
2023-11-21 00:00:00+00:00,0.5197,0.5423,0.46,0.4606,3023815.999624442,9443
2023-11-22 00:00:00+00:00,0.4603,0.5485,0.46,0.5167,4458067.644225404,8230
2023-11-23 00:00:00+00:00,0.515,0.5214,0.4854,0.4978,1534847.1669127354,3413
2023-11-24 00:00:00+00:00,0.4967,0.5676,0.4941,0.531,3508573.4598272163,7741
2023-11-25 00:00:00+00:00,0.53,0.5405,0.5148,0.5343,1577963.1130785642,3277
2023-11-26 00:00:00+00:00,0.5315,0.57,0.5062,0.5347,1264011.0818160826,3620
2023-11-27 00:00:00+00:00,0.5325,0.5529,0.4977,0.5131,2676086.9295258257,5816
2023-11-28 00:00:00+00:00,0.5129,0.5541,0.4892,0.5418,2336639.0661937376,5714
2023-11-29 00:00:00+00:00,0.5417,0.56,0.5199,0.5225,2268631.084869722,4471
2023-11-30 00:00:00+00:00,0.5221,0.537,0.5155,0.5288,1651090.2069847772,3306
2023-12-01 00:00:00+00:00,0.5286,0.5644,0.5227,0.5538,2016413.340148889,4112
2023-12-02 00:00:00+00:00,0.5553,0.5793,0.5405,0.5586,2293449.4896660564,4626
2023-12-03 00:00:00+00:00,0.5588,0.5857,0.5508,0.558,2138350.31627053,4785
2023-12-04 00:00:00+00:00,0.5591,0.5701,0.5162,0.542,2693606.1304772175,7402
2023-12-05 00:00:00+00:00,0.542,0.547,0.5162,0.5332,1142126.7929440092,3327
2023-12-06 00:00:00+00:00,0.5339,0.5429,0.4714,0.5019,1482434.6180592764,4901
2023-12-07 00:00:00+00:00,0.5045,0.5363,0.4884,0.5263,1327372.7988026573,3439
2023-12-08 00:00:00+00:00,0.5274,0.5471,0.5209,0.5383,1102708.0724559084,2732
2023-12-09 00:00:00+00:00,0.5383,0.5549,0.505,0.5137,1233228.2083571982,3950
2023-12-10 00:00:00+00:00,0.5141,0.5303,0.5016,0.5284,783155.1138992294,2124
2023-12-11 00:00:00+00:00,0.5284,0.5343,0.4684,0.4921,1624471.4787528182,5948
2023-12-12 00:00:00+00:00,0.4917,0.607,0.4917,0.6034,5006553.76485078,11275
2023-12-13 00:00:00+00:00,0.6034,0.665,0.5659,0.6284,4185666.0972834835,11303
2023-12-14 00:00:00+00:00,0.6293,0.7165,0.6226,0.7025,4039716.283943534,10088
2023-12-15 00:00:00+00:00,0.7057,0.75,0.6669,0.6669,4065725.2427737117,9782
2023-12-16 00:00:00+00:00,0.6701,0.695,0.636,0.6455,1865158.378605698,4999
2023-12-17 00:00:00+00:00,0.6473,0.6614,0.6171,0.64,1000333.9232793342,3226
2023-12-18 00:00:00+00:00,0.6357,0.7088,0.5889,0.7088,3381153.386854274,8573
2023-12-19 00:00:00+00:00,0.7086,0.7454,0.6878,0.7094,4111085.2491160356,9697
2023-12-20 00:00:00+00:00,0.7062,0.7911,0.6869,0.735,5041023.99718071,10385
