date,open,high,low,close,volume,trades
2024-05-30 00:00:00+00:00,0.1159,0.12381,0.11412,0.11785,27030.476288131453,386
2024-05-31 00:00:00+00:00,0.1179,0.1205,0.1057,0.11455,61383.91112777702,638
2024-06-01 00:00:00+00:00,0.11453,0.14108,0.10831,0.12795,107710.59201511958,1272
2024-06-02 00:00:00+00:00,0.12894,0.14116,0.12486,0.12507,97292.72771734915,1272
2024-06-03 00:00:00+00:00,0.12486,0.1311,0.11932,0.11965,32139.391962979975,510
2024-06-04 00:00:00+00:00,0.11965,0.12392,0.1089,0.11837,53534.30373256704,631
2024-06-05 00:00:00+00:00,0.11822,0.12562,0.11349,0.12225,35093.206168087476,475
2024-06-06 00:00:00+00:00,0.12225,0.12514,0.11637,0.11966,11655.9649761318,194
2024-06-07 00:00:00+00:00,0.11966,0.13641,0.10746,0.11026,61510.03585877089,1027
2024-06-08 00:00:00+00:00,0.11122,0.11552,0.10525,0.10971,34239.669611103905,430
2024-06-09 00:00:00+00:00,0.10974,0.11416,0.10867,0.11066,10696.283700608,278
2024-06-10 00:00:00+00:00,0.10904,0.11416,0.10726,0.10852,9667.0644324668,237
2024-06-11 00:00:00+00:00,0.10738,0.11071,0.0922,0.10335,34393.59280675501,419
2024-06-12 00:00:00+00:00,0.10361,0.11148,0.10274,0.11075,15717.886868395002,255
2024-06-13 00:00:00+00:00,0.1105,0.11079,0.09865,0.1067,26836.12721865899,419
2024-06-14 00:00:00+00:00,0.1067,0.11126,0.09756,0.10058,22782.59843986482,382
2024-06-15 00:00:00+00:00,0.10093,0.10383,0.10069,0.10349,3590.1486721395004,45
2024-06-16 00:00:00+00:00,0.10216,0.10349,0.09118,0.09896,33119.51788051202,435
2024-06-17 00:00:00+00:00,0.09895,0.09985,0.09001,0.09395,10760.247107310492,227
2024-06-18 00:00:00+00:00,0.09287,0.09418,0.08173,0.08883,9721.167003128701,199
2024-06-19 00:00:00+00:00,0.08892,0.09782,0.08668,0.09269,11758.07088042599,317
2024-06-20 00:00:00+00:00,0.0931,0.09381,0.08204,0.08918,25089.6171536738,351
2024-06-21 00:00:00+00:00,0.08864,0.1023,0.08555,0.09353,25120.686926489223,582
2024-06-22 00:00:00+00:00,0.09381,0.09583,0.09194,0.09319,6788.159408679,120
2024-06-23 00:00:00+00:00,0.09319,0.09528,0.09198,0.09325,5108.7213854725,78
2024-06-24 00:00:00+00:00,0.09325,0.09685,0.0903,0.09389,17163.4688716433,292
2024-06-25 00:00:00+00:00,0.09375,0.09473,0.0903,0.09473,14932.7340776024,211
2024-06-26 00:00:00+00:00,0.09449,0.09461,0.0917,0.0917,4907.504734069001,65
2024-06-27 00:00:00+00:00,0.09206,0.09279,0.08927,0.08986,7920.234882455799,133
2024-06-28 00:00:00+00:00,0.08975,0.08975,0.07502,0.07874,35071.193586606394,527
2024-06-29 00:00:00+00:00,0.07874,0.08433,0.07761,0.07764,14046.110659366808,229
2024-06-30 00:00:00+00:00,0.07764,0.07934,0.07501,0.07501,7545.721477318692,180
2024-07-01 00:00:00+00:00,0.07504,0.07931,0.07503,0.07839,6570.126060732,122
2024-07-02 00:00:00+00:00,0.078,0.07862,0.07574,0.0772,3556.6481622600004,89
2024-07-03 00:00:00+00:00,0.07725,0.08803,0.07644,0.0865,18783.463236,353
2024-07-04 00:00:00+00:00,0.08676,0.14,0.08521,0.13749,201604.1858277309,1536
2024-07-05 00:00:00+00:00,0.13613,0.13868,0.07965,0.08003,161055.1948837848,2603
2024-07-06 00:00:00+00:00,0.08008,0.10257,0.08001,0.08823,89655.5375626139,1322
2024-07-07 00:00:00+00:00,0.09027,0.09162,0.07809,0.08099,23698.361051128417,434
2024-07-08 00:00:00+00:00,0.08154,0.08445,0.07993,0.08277,11782.8464281623,148
2024-07-09 00:00:00+00:00,0.08246,0.08598,0.08201,0.08278,6168.3458664934,131
2024-07-10 00:00:00+00:00,0.08265,0.0924,0.08262,0.08647,28612.93329771232,414
2024-07-11 00:00:00+00:00,0.08504,0.1,0.08174,0.08945,83941.74122640252,771
2024-07-12 00:00:00+00:00,0.08945,0.08945,0.08418,0.08596,7075.240402409199,140
2024-07-13 00:00:00+00:00,0.08585,0.08685,0.07993,0.08308,20354.357530189183,249
2024-07-14 00:00:00+00:00,0.08225,0.08795,0.08042,0.0843,15491.87994306899,209
2024-07-15 00:00:00+00:00,0.0843,0.08685,0.08172,0.0865,14326.69683622999,215
2024-07-16 00:00:00+00:00,0.0868,0.08685,0.08015,0.08308,20974.085713434793,348
2024-07-17 00:00:00+00:00,0.08308,0.08553,0.0816,0.08203,8332.4770682751,161
2024-07-18 00:00:00+00:00,0.0816,0.08451,0.07812,0.07849,20208.5633676944,325
2024-07-19 00:00:00+00:00,0.07849,0.08187,0.07811,0.07925,4236.2201302725,100
2024-07-20 00:00:00+00:00,0.07964,0.08189,0.07499,0.07821,18968.274318905984,358
2024-07-21 00:00:00+00:00,0.07776,0.08655,0.07743,0.08047,27704.177603034386,336
2024-07-22 00:00:00+00:00,0.08047,0.08255,0.07732,0.07921,14626.051111882483,274
2024-07-23 00:00:00+00:00,0.07947,0.08188,0.07824,0.08151,8575.455304416,136
2024-07-24 00:00:00+00:00,0.08134,0.08208,0.07805,0.07805,4131.239140822499,102
2024-07-25 00:00:00+00:00,0.07846,0.08068,0.07732,0.07839,13573.628172198902,201
2024-07-26 00:00:00+00:00,0.07773,0.08071,0.07543,0.08058,12394.6966582794,176
2024-07-27 00:00:00+00:00,0.07938,0.08042,0.07595,0.07912,6777.7893376016,97
2024-07-28 00:00:00+00:00,0.07744,0.07967,0.07595,0.07958,10788.525382438798,97
2024-07-29 00:00:00+00:00,0.07973,0.07975,0.07397,0.07765,7563.434900023992,142
2024-07-30 00:00:00+00:00,0.07841,0.07841,0.07612,0.07612,4761.84852627,101
2024-07-31 00:00:00+00:00,0.07612,0.07749,0.0757,0.07589,6187.9474692339,73
2024-08-01 00:00:00+00:00,0.07577,0.07724,0.07025,0.07176,9672.7745153208,168
2024-08-02 00:00:00+00:00,0.07176,0.07221,0.0689,0.0689,2056.870541791,100
2024-08-03 00:00:00+00:00,0.06949,0.07152,0.06416,0.06466,8770.857798501798,149
2024-08-04 00:00:00+00:00,0.06586,0.06635,0.06473,0.0654,4534.144088274,53
2024-08-05 00:00:00+00:00,0.06549,0.0663,0.05109,0.05992,13201.91917548559,249
2024-08-06 00:00:00+00:00,0.05989,0.06163,0.05932,0.06111,5705.1285246710995,91
2024-08-07 00:00:00+00:00,0.06111,0.06209,0.05822,0.05913,6359.2128993465,174
2024-08-08 00:00:00+00:00,0.06022,0.06187,0.05854,0.06072,8702.2904463792,145
2024-08-09 00:00:00+00:00,0.06072,0.06187,0.06062,0.06076,3871.1344327544,71
2024-08-10 00:00:00+00:00,0.06083,0.06187,0.05913,0.06091,3256.5805808185,89
2024-08-11 00:00:00+00:00,0.06101,0.08,0.06101,0.06587,36553.520596762435,734
2024-08-12 00:00:00+00:00,0.06592,0.06667,0.06136,0.06512,7886.3119007376,199
2024-08-13 00:00:00+00:00,0.06472,0.0666,0.06415,0.06559,4747.5327944422,105
2024-08-14 00:00:00+00:00,0.06481,0.06542,0.05796,0.06448,9938.688045207999,256
2024-08-15 00:00:00+00:00,0.06508,0.06531,0.04704,0.05727,18703.186042043995,364
2024-08-16 00:00:00+00:00,0.05669,0.05968,0.05493,0.05545,5132.304877842,166
2024-08-17 00:00:00+00:00,0.05545,0.05846,0.05399,0.05796,6503.128791011999,199
2024-08-18 00:00:00+00:00,0.05757,0.0595,0.05389,0.05569,7972.136854210496,246
2024-08-19 00:00:00+00:00,0.05547,0.0558,0.05432,0.05434,4741.6453291922,111
2024-08-20 00:00:00+00:00,0.05447,0.0558,0.05328,0.05448,2952.640470888,71
2024-08-21 00:00:00+00:00,0.05447,0.05747,0.05249,0.05642,5148.1338620166,242
2024-08-22 00:00:00+00:00,0.05644,0.0597,0.05522,0.05579,5961.031765934,401
2024-08-23 00:00:00+00:00,0.05534,0.05919,0.05484,0.05899,7395.8979824983,219
2024-08-24 00:00:00+00:00,0.05838,0.06231,0.05759,0.05862,9402.556500042007,287
2024-08-25 00:00:00+00:00,0.05863,0.06017,0.05664,0.05696,4141.669890643199,134
2024-08-26 00:00:00+00:00,0.05685,0.07999,0.05607,0.07119,38462.88884744253,1004
2024-08-27 00:00:00+00:00,0.07203,0.13214,0.07121,0.08417,520684.8443889442,7438
2024-08-28 00:00:00+00:00,0.08419,0.12105,0.07743,0.08021,226862.27072814407,3142
2024-08-29 00:00:00+00:00,0.08052,0.09494,0.08023,0.09086,138170.53431462817,1867
2024-08-30 00:00:00+00:00,0.09086,0.09087,0.07501,0.07979,42311.18501509173,834
2024-08-31 00:00:00+00:00,0.0798,0.08099,0.07501,0.07723,22355.494637065287,471
2024-09-01 00:00:00+00:00,0.07706,0.07828,0.07501,0.07699,14476.731423040092,273
2024-09-02 00:00:00+00:00,0.07692,0.0773,0.07501,0.07529,9197.645116697098,212
2024-09-03 00:00:00+00:00,0.07525,0.1163,0.07525,0.09345,194104.9784238395,3052
2024-09-04 00:00:00+00:00,0.09344,0.10312,0.085,0.09275,62066.15353219743,1141
2024-09-05 00:00:00+00:00,0.09304,0.09963,0.089,0.089,29608.018282970046,686
2024-09-06 00:00:00+00:00,0.08901,0.09102,0.079,0.08676,58592.925390207536,872
2024-09-07 00:00:00+00:00,0.08648,0.09101,0.08092,0.08395,36173.26382161999,642
2024-09-08 00:00:00+00:00,0.08402,0.08597,0.08145,0.08488,11062.2935312744,183
2024-09-09 00:00:00+00:00,0.08489,0.08511,0.0815,0.08342,6160.5051424016,187
2024-09-10 00:00:00+00:00,0.08341,0.08341,0.083,0.08301,10967.8649437521,92
2024-09-11 00:00:00+00:00,0.08302,0.08462,0.07932,0.08134,7122.649023839992,109
2024-09-12 00:00:00+00:00,0.08066,0.08464,0.07938,0.08269,6684.5882757405,164
2024-09-13 00:00:00+00:00,0.08269,0.083,0.07795,0.07904,7539.988532710399,196
2024-09-14 00:00:00+00:00,0.07932,0.08234,0.07612,0.08102,5452.362199903199,132
2024-09-15 00:00:00+00:00,0.08102,0.08154,0.07322,0.07718,35532.9341229254,447
2024-09-16 00:00:00+00:00,0.07582,0.07873,0.07479,0.07479,2629.3503308355,51
2024-09-17 00:00:00+00:00,0.07479,0.0781,0.07068,0.07399,13538.550345581802,244
2024-09-18 00:00:00+00:00,0.07535,0.07752,0.07202,0.07535,12724.3075441405,158
2024-09-19 00:00:00+00:00,0.07566,0.07718,0.07298,0.07669,12708.307243834408,207
2024-09-20 00:00:00+00:00,0.07669,0.0788,0.07,0.07377,23702.264027213707,379
2024-09-21 00:00:00+00:00,0.07457,0.07626,0.07144,0.0762,9982.073190246001,146
2024-09-22 00:00:00+00:00,0.0762,0.07652,0.07421,0.07499,6399.7633496813005,83
2024-09-23 00:00:00+00:00,0.075,0.0779,0.0715,0.07625,15068.124624974986,317
2024-09-24 00:00:00+00:00,0.07665,0.0782,0.07499,0.07534,10005.448828299,130
2024-09-25 00:00:00+00:00,0.07501,0.07624,0.07175,0.07339,10536.031402125605,167
2024-09-26 00:00:00+00:00,0.07339,0.07719,0.07235,0.0764,13384.644866936,235
2024-09-27 00:00:00+00:00,0.07645,0.07803,0.07438,0.07469,9625.813719060001,201
2024-09-28 00:00:00+00:00,0.07505,0.0762,0.07359,0.07363,3805.3280248787,105
2024-09-29 00:00:00+00:00,0.07363,0.07481,0.073,0.07303,7009.065664589,77
2024-09-30 00:00:00+00:00,0.0731,0.0745,0.0724,0.07314,6523.7941871118,102
2024-10-01 00:00:00+00:00,0.07314,0.07336,0.0705,0.07064,3407.8286194799994,85
2024-10-02 00:00:00+00:00,0.0705,0.07814,0.0696,0.07334,23582.844067433427,364
2024-10-03 00:00:00+00:00,0.07327,0.07405,0.0701,0.07069,10075.729448246208,183
2024-10-04 00:00:00+00:00,0.07086,0.07275,0.06795,0.07051,9512.4447467973,210
2024-10-05 00:00:00+00:00,0.07051,0.07085,0.06918,0.06918,1147.8919344330002,50
2024-10-06 00:00:00+00:00,0.06924,0.07013,0.06851,0.06976,2832.0074779071997,65
2024-10-07 00:00:00+00:00,0.06908,0.0702,0.06624,0.06998,9177.996920527206,159
2024-10-08 00:00:00+00:00,0.06984,0.07099,0.06906,0.07021,1913.0198753441998,81
2024-10-09 00:00:00+00:00,0.07015,0.07062,0.06694,0.06834,4609.4400671676,106
2024-10-10 00:00:00+00:00,0.06835,0.07173,0.0674,0.07071,5960.6681025422995,176
2024-10-11 00:00:00+00:00,0.07077,0.07111,0.07067,0.07106,4117.6886668918005,43
2024-10-12 00:00:00+00:00,0.07106,0.07315,0.07106,0.07315,5374.981518175501,80
2024-10-13 00:00:00+00:00,0.07273,0.0879,0.07045,0.07156,62473.78820106993,1040
2024-10-14 00:00:00+00:00,0.07072,0.0838,0.07069,0.07102,36293.210451262596,833
2024-10-15 00:00:00+00:00,0.07178,0.07549,0.06922,0.07363,12100.652395609593,323
2024-10-16 00:00:00+00:00,0.07291,0.07291,0.06481,0.0702,16678.321186176,332
2024-10-17 00:00:00+00:00,0.06964,0.07347,0.06964,0.07259,4425.4040073824,94
2024-10-18 00:00:00+00:00,0.07259,0.07407,0.07004,0.07154,9088.426932153801,252
2024-10-19 00:00:00+00:00,0.07163,0.07232,0.0708,0.0708,887.8419438600001,32
2024-10-20 00:00:00+00:00,0.0707,0.07291,0.06966,0.0713,7378.226058820001,176
2024-10-21 00:00:00+00:00,0.07168,0.07234,0.06654,0.06822,9787.2953275782,208
2024-10-22 00:00:00+00:00,0.06824,0.07048,0.06694,0.06936,3824.9635143144,98
2024-10-23 00:00:00+00:00,0.06945,0.06945,0.0674,0.06923,3147.535622378,56
2024-10-24 00:00:00+00:00,0.06923,0.07008,0.06694,0.06749,2835.6132287063997,83
2024-10-25 00:00:00+00:00,0.06747,0.0685,0.06607,0.06693,3083.9924889903004,100
2024-10-26 00:00:00+00:00,0.06693,0.06959,0.0662,0.06746,4192.7608273632,126
2024-10-27 00:00:00+00:00,0.06746,0.06818,0.06426,0.06727,3771.3538648226,94
2024-10-28 00:00:00+00:00,0.06793,0.06902,0.06561,0.06562,4014.6194924538,111
2024-10-29 00:00:00+00:00,0.06581,0.06904,0.06503,0.06904,4864.0211141504005,134
2024-10-30 00:00:00+00:00,0.06904,0.07051,0.06811,0.06903,3181.6393339068,85
2024-10-31 00:00:00+00:00,0.06914,0.0702,0.06457,0.0656,4714.119276048001,123
2024-11-01 00:00:00+00:00,0.0656,0.06817,0.06367,0.06554,9537.3690571982,155
2024-11-02 00:00:00+00:00,0.06528,0.06616,0.06441,0.06616,723.0212959544,39
2024-11-03 00:00:00+00:00,0.06554,0.06692,0.06255,0.06681,9599.8578021342,150
2024-11-04 00:00:00+00:00,0.06591,0.06591,0.06222,0.06393,3063.7922066397,75
2024-11-05 00:00:00+00:00,0.06222,0.06606,0.06222,0.0638,2926.70412771,75
2024-11-06 00:00:00+00:00,0.06421,0.071,0.06335,0.06798,12363.532184500193,331
2024-11-07 00:00:00+00:00,0.0685,0.06992,0.06458,0.06798,6339.6528213348,160
2024-11-08 00:00:00+00:00,0.06693,0.06807,0.06266,0.06456,7476.835177497601,168
2024-11-09 00:00:00+00:00,0.06422,0.06688,0.0625,0.06456,8181.793483394401,177
2024-11-10 00:00:00+00:00,0.06425,0.071,0.06222,0.06539,26534.678792475093,474
2024-11-11 00:00:00+00:00,0.06632,0.06662,0.06,0.06409,60541.05321262567,606
2024-11-12 00:00:00+00:00,0.06409,0.071,0.06226,0.06906,16371.917591723406,305
2024-11-13 00:00:00+00:00,0.07005,0.07727,0.06641,0.07375,40815.33242933743,670
2024-11-14 00:00:00+00:00,0.07299,0.07385,0.06212,0.06509,52665.03482076603,702
2024-11-15 00:00:00+00:00,0.06574,0.06982,0.06281,0.06656,32497.195696742358,553
2024-11-16 00:00:00+00:00,0.0659,0.069,0.06448,0.06774,24180.010995448778,587
2024-11-17 00:00:00+00:00,0.06789,0.0679,0.065,0.065,15238.264832050008,309
2024-11-18 00:00:00+00:00,0.06501,0.06675,0.06362,0.06531,17980.239666815996,452
2024-11-19 00:00:00+00:00,0.06531,0.06638,0.04932,0.0515,249667.58882414963,3278
2024-11-20 00:00:00+00:00,0.0515,0.06305,0.0494,0.0565,188398.07224280995,3549
2024-11-21 00:00:00+00:00,0.05749,0.06319,0.05153,0.05278,95425.73002486155,2644
2024-11-22 00:00:00+00:00,0.05396,0.0628,0.05041,0.05954,123609.72791762388,2582
2024-11-23 00:00:00+00:00,0.05948,0.06219,0.05274,0.05634,106215.76179113054,2024
2024-11-24 00:00:00+00:00,0.05705,0.06031,0.0509,0.05414,79121.11239962719,1313
2024-11-25 00:00:00+00:00,0.0534,0.0575,0.05301,0.05462,25915.935628213403,553
2024-11-26 00:00:00+00:00,0.05531,0.05861,0.05264,0.05588,23969.20530345439,295
2024-11-27 00:00:00+00:00,0.05564,0.05588,0.04987,0.05272,27473.17242417676,429
2024-11-28 00:00:00+00:00,0.05274,0.05274,0.05075,0.05192,20509.6005913304,290
2024-11-29 00:00:00+00:00,0.05248,0.053,0.04937,0.05168,42258.43862346081,497
2024-11-30 00:00:00+00:00,0.05102,0.05177,0.045,0.05026,96663.8070381493,836
2024-12-01 00:00:00+00:00,0.05011,0.05445,0.04655,0.04833,51689.944912862775,904
2024-12-02 00:00:00+00:00,0.04847,0.049,0.04,0.04413,51354.77099902803,1048
2024-12-03 00:00:00+00:00,0.04357,0.05147,0.04162,0.04957,66049.9072531106,1384
2024-12-04 00:00:00+00:00,0.04883,0.05589,0.04357,0.04557,88896.09471112228,2187
2024-12-05 00:00:00+00:00,0.04547,0.05118,0.04422,0.04483,56624.22586464388,1446
2024-12-06 00:00:00+00:00,0.04483,0.047,0.04305,0.044,41943.66251503996,690
2024-12-07 00:00:00+00:00,0.0447,0.0475,0.04371,0.04517,57459.81409883511,808
2024-12-08 00:00:00+00:00,0.04518,0.05537,0.044,0.05177,114701.30788334734,1481
2024-12-09 00:00:00+00:00,0.05133,0.05252,0.04215,0.04302,59546.69878269243,843
2024-12-10 00:00:00+00:00,0.04302,0.04527,0.02679,0.03695,72268.03843267939,1283
2024-12-11 00:00:00+00:00,0.03669,0.04351,0.03561,0.0397,42876.41521356599,893
2024-12-12 00:00:00+00:00,0.04032,0.04226,0.03466,0.03646,49107.10106592965,691
2024-12-13 00:00:00+00:00,0.03647,0.03648,0.03529,0.03529,21123.47241569029,147
2024-12-14 00:00:00+00:00,0.03611,0.04165,0.03424,0.03518,47632.68065580026,627
2024-12-15 00:00:00+00:00,0.0346,0.03562,0.032,0.03352,36583.063161973616,306
2024-12-16 00:00:00+00:00,0.03254,0.03398,0.02912,0.0316,32919.26684591199,605
2024-12-17 00:00:00+00:00,0.03161,0.03374,0.028,0.02806,32167.65378963943,536
2024-12-18 00:00:00+00:00,0.02934,0.0336,0.02612,0.03308,70824.04214785315,1067
2024-12-19 00:00:00+00:00,0.0336,0.07442,0.03157,0.04545,1255770.5615248831,8505
2024-12-20 00:00:00+00:00,0.04545,0.047,0.02779,0.03204,325274.02770543133,3944
2024-12-21 00:00:00+00:00,0.03205,0.0346,0.02841,0.02879,100052.55874599938,1739
2024-12-22 00:00:00+00:00,0.02889,0.03406,0.02818,0.03047,64084.00245465901,1122
2024-12-23 00:00:00+00:00,0.02967,0.0309,0.02808,0.03052,46283.39047110518,486
2024-12-24 00:00:00+00:00,0.03052,0.0309,0.02779,0.02952,58236.785822627964,630
2024-12-25 00:00:00+00:00,0.02952,0.03245,0.02873,0.03138,85356.75991736096,786
2024-12-26 00:00:00+00:00,0.03189,0.03742,0.0312,0.03273,213817.9568018709,1185
2024-12-27 00:00:00+00:00,0.03273,0.03502,0.02928,0.03092,32391.954518921186,525
2024-12-28 00:00:00+00:00,0.03119,0.0313,0.02942,0.03091,20954.542003732706,259
2024-12-29 00:00:00+00:00,0.03091,0.03111,0.03004,0.03027,4878.7837413987,86
2024-12-30 00:00:00+00:00,0.03025,0.03091,0.0294,0.03073,5909.880339668201,148
2024-12-31 00:00:00+00:00,0.03018,0.03099,0.02809,0.02901,22850.614962870914,232
2025-01-01 00:00:00+00:00,0.02906,0.02986,0.02819,0.02981,8330.003868504997,139
2025-01-02 00:00:00+00:00,0.02989,0.03003,0.02937,0.0299,11478.957020895008,144
2025-01-03 00:00:00+00:00,0.02996,0.03337,0.02962,0.03093,38714.22440478478,589
2025-01-04 00:00:00+00:00,0.03096,0.0327,0.03096,0.03141,20600.087425750797,201
2025-01-05 00:00:00+00:00,0.03197,0.0325,0.03131,0.03181,7176.244912064999,77
2025-01-06 00:00:00+00:00,0.03182,0.03275,0.03057,0.03069,25022.183970920367,297
2025-01-07 00:00:00+00:00,0.03102,0.03128,0.02759,0.02874,19605.428694105605,319
2025-01-08 00:00:00+00:00,0.02874,0.02896,0.02642,0.02698,23922.813398919625,443
2025-01-09 00:00:00+00:00,0.02716,0.02718,0.02579,0.02621,10635.514056398504,194
2025-01-10 00:00:00+00:00,0.0263,0.03417,0.02546,0.02764,90549.47668546502,1403
2025-01-11 00:00:00+00:00,0.02783,0.03417,0.02783,0.02917,27893.65777736115,804
2025-01-12 00:00:00+00:00,0.02951,0.0296,0.02781,0.02785,5565.914168553497,245
2025-01-13 00:00:00+00:00,0.0279,0.02887,0.02525,0.02635,14897.012839478495,466
2025-01-14 00:00:00+00:00,0.0265,0.02899,0.02615,0.02768,14689.871336286382,696
2025-01-15 00:00:00+00:00,0.0275,0.0275,0.02491,0.02564,20821.53139491562,758
2025-01-16 00:00:00+00:00,0.02595,0.02748,0.02524,0.02601,16054.7973880554,786
2025-01-17 00:00:00+00:00,0.02618,0.02747,0.02472,0.02586,19307.15207701681,808
2025-01-18 00:00:00+00:00,0.02612,0.02695,0.02452,0.02513,32990.03019174665,792
2025-01-19 00:00:00+00:00,0.02514,0.02685,0.02342,0.02342,29057.142147417428,763
2025-01-20 00:00:00+00:00,0.02348,0.02593,0.0191,0.02128,27930.44025723838,696
2025-01-21 00:00:00+00:00,0.02144,0.02378,0.02051,0.02292,18589.86589891202,533
2025-01-22 00:00:00+00:00,0.02298,0.02476,0.02002,0.02153,16733.34939036718,455
2025-01-23 00:00:00+00:00,0.02161,0.02202,0.01889,0.01953,8133.562529423102,204
2025-01-24 00:00:00+00:00,0.01954,0.02822,0.01951,0.02566,79972.47157149702,1254
2025-01-25 00:00:00+00:00,0.02556,0.02556,0.01887,0.02201,36176.06022734305,709
2025-01-26 00:00:00+00:00,0.02201,0.02258,0.01972,0.02115,16399.321674155988,306
2025-01-27 00:00:00+00:00,0.02125,0.0252,0.02011,0.022,50737.541448880016,1351
2025-01-28 00:00:00+00:00,0.02162,0.02201,0.02,0.02129,12793.018042333804,427
2025-01-29 00:00:00+00:00,0.02129,0.02176,0.02033,0.02132,4250.7639259332,190
2025-01-30 00:00:00+00:00,0.02156,0.02276,0.02052,0.02226,4993.155101054397,217
2025-01-31 00:00:00+00:00,0.02225,0.02378,0.02162,0.0228,7950.9229876320005,304
2025-02-01 00:00:00+00:00,0.02271,0.02307,0.02039,0.02121,7537.421615335499,294
2025-02-02 00:00:00+00:00,0.0212,0.02125,0.01884,0.01918,5493.365178219798,166
2025-02-03 00:00:00+00:00,0.01895,0.0204,0.01713,0.01832,12570.532636064005,347
2025-02-04 00:00:00+00:00,0.01831,0.02899,0.01831,0.02248,105094.77249372801,2396
2025-02-05 00:00:00+00:00,0.02209,0.02589,0.0185,0.02239,54226.81235472794,1376
2025-02-06 00:00:00+00:00,0.02237,0.02318,0.01832,0.01877,14396.148099579303,366
2025-02-07 00:00:00+00:00,0.01877,0.01958,0.01838,0.01853,2805.0939782490987,102
2025-02-08 00:00:00+00:00,0.01875,0.01975,0.01853,0.01908,2154.0240136872,119
2025-02-09 00:00:00+00:00,0.01926,0.02085,0.01901,0.0206,4111.547893129998,275
2025-02-10 00:00:00+00:00,0.02039,0.02068,0.01896,0.01946,4807.4786964358,231
2025-02-11 00:00:00+00:00,0.01938,0.01946,0.01882,0.01887,3795.6086863166965,158
2025-02-12 00:00:00+00:00,0.01888,0.01946,0.01871,0.0192,3086.2020904319997,119
2025-02-13 00:00:00+00:00,0.0192,0.01942,0.01897,0.01906,1815.2575179862001,86
2025-02-14 00:00:00+00:00,0.01915,0.01977,0.01875,0.01942,3980.9789234854,103
2025-02-15 00:00:00+00:00,0.01935,0.01948,0.01927,0.01933,622.6529477309999,34
2025-02-16 00:00:00+00:00,0.01932,0.01937,0.019,0.01915,739.6542477050001,43
2025-02-17 00:00:00+00:00,0.01915,0.01923,0.01837,0.01886,4728.726236897797,159
2025-02-18 00:00:00+00:00,0.01886,0.01927,0.01804,0.01826,10286.41222386799,351
2025-02-19 00:00:00+00:00,0.01826,0.01922,0.01759,0.01877,4330.293839558201,183
2025-02-20 00:00:00+00:00,0.01879,0.01909,0.01849,0.01894,2482.298341611198,76
2025-02-21 00:00:00+00:00,0.01894,0.01917,0.01835,0.01849,3283.6485267567,90
2025-02-22 00:00:00+00:00,0.01848,0.01941,0.01817,0.0192,4818.679922304,142
2025-02-23 00:00:00+00:00,0.01902,0.01923,0.01866,0.01866,525.7764160746,38
2025-02-24 00:00:00+00:00,0.01871,0.01904,0.01741,0.01796,2990.5404901740017,103
2025-02-25 00:00:00+00:00,0.01792,0.01792,0.01586,0.01719,3506.3407274769,100
2025-02-26 00:00:00+00:00,0.01719,0.01809,0.01611,0.0167,2896.1060010340016,104
2025-02-27 00:00:00+00:00,0.01652,0.01835,0.01427,0.01687,21012.308002144884,530
2025-02-28 00:00:00+00:00,0.01683,0.01683,0.01457,0.01588,8606.936519832008,294
2025-03-01 00:00:00+00:00,0.01608,0.029,0.01595,0.01895,131116.86263098248,2926
2025-03-02 00:00:00+00:00,0.01927,0.02577,0.01761,0.01904,94631.27007138531,2046
2025-03-03 00:00:00+00:00,0.01919,0.0196,0.01712,0.01754,20387.440364220798,506
2025-03-04 00:00:00+00:00,0.01748,0.01851,0.01619,0.01712,7731.639619228794,233
2025-03-05 00:00:00+00:00,0.01712,0.01758,0.01619,0.0168,2294.374029528,113
2025-03-06 00:00:00+00:00,0.01681,0.01739,0.01619,0.01733,3725.8001643001003,110
2025-03-07 00:00:00+00:00,0.0171,0.01724,0.01627,0.01682,5306.643652837203,134
2025-03-08 00:00:00+00:00,0.01696,0.01708,0.01613,0.01637,5043.553767975896,104
2025-03-09 00:00:00+00:00,0.01637,0.01659,0.01598,0.01614,2399.1802195674004,65
2025-03-10 00:00:00+00:00,0.01617,0.01644,0.01577,0.016,2593.10422608,106
2025-03-11 00:00:00+00:00,0.016,0.01641,0.01592,0.01637,1237.6177561143998,45
2025-03-12 00:00:00+00:00,0.01637,0.0164,0.01599,0.01599,446.1909204324,31
2025-03-13 00:00:00+00:00,0.01595,0.01624,0.01509,0.01509,1666.8773383439998,57
2025-03-14 00:00:00+00:00,0.01509,0.0157,0.01508,0.01528,1864.8829867992,53
2025-03-15 00:00:00+00:00,0.01532,0.01563,0.01428,0.01486,1654.7528438646,65
2025-03-16 00:00:00+00:00,0.01498,0.0155,0.01478,0.01495,4554.2182029435,161
2025-03-17 00:00:00+00:00,0.015,0.01548,0.01298,0.01413,8902.303571451592,313
2025-03-18 00:00:00+00:00,0.01443,0.0194,0.01257,0.01349,39313.88369791362,936
2025-03-19 00:00:00+00:00,0.01347,0.0159,0.01275,0.01471,9861.621074201392,417
2025-03-20 00:00:00+00:00,0.01477,0.01477,0.01322,0.01456,4769.707759107198,222
2025-03-21 00:00:00+00:00,0.01462,0.01485,0.01354,0.01466,2958.169341702,133
2025-03-22 00:00:00+00:00,0.01466,0.01467,0.01442,0.01449,3036.4708545234,53
