date,open,high,low,close,volume,trades
2023-03-15 00:00:00+00:00,0.1241,0.1283,0.1163,0.1175,5491.589511326575,56
2023-03-16 00:00:00+00:00,0.1181,0.1223,0.1171,0.1218,2548.8376721816403,20
2023-03-17 00:00:00+00:00,0.1231,0.1291,0.1223,0.1286,4260.134345530249,41
2023-03-18 00:00:00+00:00,0.1286,0.1319,0.1224,0.1242,3493.270056927114,60
2023-03-19 00:00:00+00:00,0.125,0.1306,0.1244,0.1273,5569.031689525958,54
2023-03-20 00:00:00+00:00,0.1273,0.135,0.1165,0.1199,3091.7456070140315,73
2023-03-21 00:00:00+00:00,0.1201,0.1268,0.1138,0.1222,10191.730805148438,140
2023-03-22 00:00:00+00:00,0.1215,0.1244,0.1096,0.115,5294.7997160771,76
2023-03-23 00:00:00+00:00,0.1157,0.1209,0.1153,0.12,2984.7567931619997,25
2023-03-24 00:00:00+00:00,0.1196,0.1265,0.114,0.116,3826.6343588853197,65
2023-03-25 00:00:00+00:00,0.116,0.1178,0.1131,0.1168,3075.65191640608,26
2023-03-26 00:00:00+00:00,0.1169,0.1411,0.1169,0.1189,3636.3680457662344,44
2023-03-27 00:00:00+00:00,0.1194,0.121,0.1134,0.1167,12590.634882808377,194
2023-03-28 00:00:00+00:00,0.1166,0.1209,0.1142,0.1183,12330.601890970273,172
2023-03-29 00:00:00+00:00,0.1206,0.1471,0.1192,0.1267,10788.451978905805,197
2023-03-30 00:00:00+00:00,0.1289,0.1497,0.1248,0.1356,14608.123223070468,260
2023-03-31 00:00:00+00:00,0.136,0.143,0.1313,0.1397,5773.137755383515,102
2023-04-01 00:00:00+00:00,0.1334,0.1448,0.1328,0.134,6231.090589451121,108
2023-04-02 00:00:00+00:00,0.1341,0.1444,0.127,0.1309,10813.725368100655,137
2023-04-03 00:00:00+00:00,0.1271,0.1315,0.127,0.127,36893.901396155554,366
2023-04-04 00:00:00+00:00,0.129,0.136,0.127,0.1346,5445.616767212134,66
2023-04-05 00:00:00+00:00,0.134,0.1409,0.1325,0.1378,16931.858498540234,122
2023-04-06 00:00:00+00:00,0.1386,0.1386,0.132,0.1333,7774.035474135417,22
2023-04-07 00:00:00+00:00,0.1332,0.1401,0.1324,0.1324,4706.548754215892,29
2023-04-08 00:00:00+00:00,0.1351,0.1409,0.1351,0.1409,1938.751626810364,21
2023-04-09 00:00:00+00:00,0.143,0.1448,0.1325,0.1393,9058.125909705215,69
2023-04-10 00:00:00+00:00,0.1383,0.1415,0.1381,0.1412,1613.6866613051359,20
2023-04-11 00:00:00+00:00,0.142,0.1453,0.1413,0.1436,407.17385965908005,15
2023-04-12 00:00:00+00:00,0.1402,0.1555,0.1322,0.1386,10282.88623163571,81
2023-04-13 00:00:00+00:00,0.1384,0.1549,0.1383,0.1423,9835.422888539408,83
2023-04-14 00:00:00+00:00,0.1456,0.1549,0.1448,0.1455,7572.779969220299,80
2023-04-15 00:00:00+00:00,0.1446,0.1549,0.1422,0.1436,5200.481921032005,59
2023-04-16 00:00:00+00:00,0.1433,0.149,0.1421,0.1452,2607.052193136732,73
2023-04-17 00:00:00+00:00,0.1425,0.1452,0.13,0.1386,11132.036878326211,76
2023-04-18 00:00:00+00:00,0.14,0.229,0.1392,0.1878,174211.66571419762,1668
2023-04-19 00:00:00+00:00,0.1878,0.2263,0.1641,0.1641,98920.22099416202,1147
2023-04-20 00:00:00+00:00,0.1703,0.1823,0.155,0.158,19070.205501966,202
2023-04-21 00:00:00+00:00,0.1585,0.1844,0.1569,0.17,40760.98777855822,359
2023-04-22 00:00:00+00:00,0.169,0.189,0.1672,0.1715,40348.37346885308,498
2023-04-23 00:00:00+00:00,0.1712,0.1724,0.1579,0.16,15287.098034712,170
2023-04-24 00:00:00+00:00,0.1603,0.1633,0.1549,0.1583,12625.346177159628,124
2023-04-25 00:00:00+00:00,0.1578,0.1579,0.1484,0.1556,14948.311485139722,157
2023-04-26 00:00:00+00:00,0.1542,0.161,0.1448,0.15,16337.0190954555,171
2023-04-27 00:00:00+00:00,0.1534,0.1587,0.1491,0.1551,7730.807204721381,67
2023-04-28 00:00:00+00:00,0.1529,0.1594,0.1449,0.1495,14503.62816079736,129
2023-04-29 00:00:00+00:00,0.1494,0.1527,0.1477,0.1477,2651.946673592538,35
2023-04-30 00:00:00+00:00,0.1477,0.1529,0.1464,0.1473,454.284926401281,13
2023-05-01 00:00:00+00:00,0.1449,0.1449,0.1387,0.14,18183.731027739203,190
2023-05-02 00:00:00+00:00,0.1401,0.1806,0.1301,0.1741,37519.31366737041,351
2023-05-03 00:00:00+00:00,0.1728,0.1969,0.1511,0.1606,65139.09029776953,584
2023-05-04 00:00:00+00:00,0.1591,0.1648,0.1485,0.149,16505.074501263978,163
2023-05-05 00:00:00+00:00,0.1494,0.1542,0.1449,0.1465,4991.27437898777,86
2023-05-06 00:00:00+00:00,0.1462,0.1502,0.1369,0.142,8586.98637660726,126
2023-05-07 00:00:00+00:00,0.143,0.1585,0.1409,0.1522,12172.503070756557,137
2023-05-08 00:00:00+00:00,0.1503,0.1524,0.1315,0.137,10314.072743727522,120
2023-05-09 00:00:00+00:00,0.1377,0.1489,0.1353,0.1387,5545.574255169625,51
2023-05-10 00:00:00+00:00,0.1376,0.1413,0.1323,0.1353,5651.087207837346,81
2023-05-11 00:00:00+00:00,0.1363,0.1371,0.122,0.1254,6861.1147748721605,103
2023-05-12 00:00:00+00:00,0.1229,0.1282,0.1207,0.1264,1746.537151007296,25
2023-05-13 00:00:00+00:00,0.1263,0.1265,0.122,0.1225,2714.20171391985,48
2023-05-14 00:00:00+00:00,0.1224,0.125,0.1224,0.1241,1155.405600281288,15
2023-05-15 00:00:00+00:00,0.1241,0.127,0.1224,0.1256,3730.59018059664,52
2023-05-16 00:00:00+00:00,0.1258,0.1583,0.1244,0.1481,13759.068212809376,176
2023-05-17 00:00:00+00:00,0.1476,0.1533,0.1352,0.1401,7031.2713186214205,101
2023-05-18 00:00:00+00:00,0.1401,0.1509,0.1354,0.1424,12991.022882949535,140
2023-05-19 00:00:00+00:00,0.1412,0.1413,0.1377,0.1402,2918.04801794389,26
2023-05-20 00:00:00+00:00,0.1407,0.1407,0.1384,0.1398,1469.76307127598,22
2023-05-21 00:00:00+00:00,0.1407,0.1417,0.1361,0.1361,4757.422330280169,55
2023-05-22 00:00:00+00:00,0.1343,0.1347,0.1309,0.1338,3936.978002740926,62
2023-05-23 00:00:00+00:00,0.1341,0.1598,0.1341,0.1442,16462.24458910217,227
2023-05-24 00:00:00+00:00,0.1427,0.1485,0.1197,0.1334,17930.82857123603,298
2023-05-25 00:00:00+00:00,0.1289,0.1304,0.1266,0.1304,2694.727741402472,40
2023-05-26 00:00:00+00:00,0.1282,0.1365,0.1225,0.1329,6818.311591152213,95
2023-05-27 00:00:00+00:00,0.1317,0.1333,0.1317,0.132,3381.7645501596,50
2023-05-28 00:00:00+00:00,0.1336,0.1385,0.1313,0.1377,3171.7083747343586,43
2023-05-29 00:00:00+00:00,0.1432,0.159,0.1375,0.1468,31913.293056115264,407
2023-05-30 00:00:00+00:00,0.1456,0.1517,0.1399,0.1441,6843.366475210122,117
2023-05-31 00:00:00+00:00,0.1453,0.1588,0.1371,0.1476,15145.494943947806,220
2023-06-01 00:00:00+00:00,0.1487,0.1798,0.1424,0.1442,41012.8921580638,622
2023-06-02 00:00:00+00:00,0.1436,0.1495,0.1393,0.145,4436.08453946225,73
2023-06-03 00:00:00+00:00,0.1457,0.1606,0.1453,0.154,21912.66014048804,273
2023-06-04 00:00:00+00:00,0.1547,0.1576,0.1435,0.1487,20008.61264225447,239
2023-06-05 00:00:00+00:00,0.1455,0.1467,0.1314,0.1359,17313.75523805137,194
2023-06-06 00:00:00+00:00,0.1355,0.149,0.1275,0.1362,13842.264621381479,173
2023-06-07 00:00:00+00:00,0.1357,0.1361,0.1264,0.1273,4255.173445615901,55
2023-06-08 00:00:00+00:00,0.1271,0.1319,0.1251,0.1319,1331.117797732551,16
2023-06-09 00:00:00+00:00,0.1316,0.1316,0.12,0.1232,8707.576677733472,82
2023-06-10 00:00:00+00:00,0.1221,0.1221,0.087,0.1087,21149.879156866962,236
2023-06-11 00:00:00+00:00,0.108,0.1134,0.1056,0.11,7731.222647361399,83
2023-06-12 00:00:00+00:00,0.1105,0.1105,0.1034,0.1074,5524.138298112078,68
2023-06-13 00:00:00+00:00,0.1088,0.1114,0.1078,0.1092,1081.4256192743642,24
2023-06-14 00:00:00+00:00,0.1089,0.1098,0.1028,0.1028,782.154932551712,22
2023-06-15 00:00:00+00:00,0.1023,0.1037,0.0962,0.103,6979.53498751894,95
2023-06-16 00:00:00+00:00,0.1024,0.1148,0.1024,0.1093,2270.088834840043,46
2023-06-17 00:00:00+00:00,0.1097,0.1135,0.1085,0.1085,320.64855275642,12
2023-06-18 00:00:00+00:00,0.1071,0.1177,0.1045,0.1046,2945.082102113476,44
2023-06-19 00:00:00+00:00,0.107,0.1114,0.1011,0.1061,2415.4807315740263,41
2023-06-20 00:00:00+00:00,0.1041,0.1153,0.1041,0.1153,1087.781608729006,27
2023-06-21 00:00:00+00:00,0.1108,0.1221,0.1072,0.1129,8316.337705617227,100
2023-06-22 00:00:00+00:00,0.116,0.1238,0.1137,0.1188,6126.142522384765,70
2023-06-23 00:00:00+00:00,0.1157,0.1211,0.1137,0.1167,2360.173167416025,31
2023-06-24 00:00:00+00:00,0.1179,0.1197,0.1128,0.1128,1640.929529706384,22
2023-06-25 00:00:00+00:00,0.1164,0.1193,0.1151,0.1151,189.89338937417799,9
2023-06-26 00:00:00+00:00,0.1141,0.1163,0.1108,0.112,994.7249257904001,30
2023-06-27 00:00:00+00:00,0.1104,0.1237,0.1093,0.1144,5297.268353854048,64
2023-06-28 00:00:00+00:00,0.1143,0.1161,0.1085,0.1086,3107.236843949622,78
2023-06-29 00:00:00+00:00,0.1092,0.115,0.1091,0.1092,1732.3365256611962,32
2023-06-30 00:00:00+00:00,0.112,0.1161,0.1095,0.112,1913.50961411008,46
2023-07-01 00:00:00+00:00,0.112,0.1148,0.1103,0.1143,604.500263252199,8
2023-07-02 00:00:00+00:00,0.1121,0.1122,0.1095,0.1095,280.59067682336996,9
2023-07-03 00:00:00+00:00,0.109,0.1148,0.109,0.1148,2425.220506133964,38
2023-07-04 00:00:00+00:00,0.1148,0.1392,0.1132,0.1181,9558.697037614975,97
2023-07-05 00:00:00+00:00,0.1199,0.126,0.1094,0.1106,3344.3941310585683,57
2023-07-06 00:00:00+00:00,0.1114,0.115,0.1083,0.1083,505.5832217649149,15
2023-07-07 00:00:00+00:00,0.1091,0.1138,0.1088,0.1088,1145.982783263424,21
2023-07-08 00:00:00+00:00,0.1086,0.1112,0.1072,0.1112,709.068826279728,9
2023-07-09 00:00:00+00:00,0.1115,0.1115,0.111,0.111,154.49378177535002,3
2023-07-10 00:00:00+00:00,0.1087,0.1192,0.1087,0.1102,1417.07588765393,19
2023-07-11 00:00:00+00:00,0.1094,0.1112,0.1071,0.1071,2082.723849404289,22
2023-07-12 00:00:00+00:00,0.1086,0.1096,0.1077,0.1096,362.09043095899204,6
2023-07-13 00:00:00+00:00,0.1112,0.1191,0.1074,0.1141,3277.0716361422687,61
2023-07-14 00:00:00+00:00,0.1151,0.1194,0.1084,0.1103,1845.8763399526238,50
2023-07-15 00:00:00+00:00,0.1111,0.1116,0.1088,0.1097,580.6988600218041,11
2023-07-16 00:00:00+00:00,0.11,0.1104,0.1097,0.11,261.740290295,7
2023-07-17 00:00:00+00:00,0.107,0.1096,0.1062,0.1066,247.742075121346,8
2023-07-18 00:00:00+00:00,0.1075,0.1087,0.1052,0.1087,298.630587602236,11
2023-07-19 00:00:00+00:00,0.1087,0.111,0.0999,0.1027,1856.027354610156,35
2023-07-20 00:00:00+00:00,0.1046,0.109,0.0987,0.1048,5333.648674316784,120
2023-07-21 00:00:00+00:00,0.102,0.1195,0.098,0.1027,3128.288975426745,81
2023-07-22 00:00:00+00:00,0.1013,0.1033,0.1008,0.1023,83.737355897481,6
2023-07-23 00:00:00+00:00,0.1018,0.1149,0.1005,0.1074,2202.608400347046,44
2023-07-24 00:00:00+00:00,0.1082,0.1082,0.097,0.0995,2663.84506815462,59
2023-07-25 00:00:00+00:00,0.0994,0.1018,0.0974,0.0999,4100.538181748427,67
2023-07-26 00:00:00+00:00,0.0997,0.1095,0.098,0.1009,2528.229570124541,39
2023-07-27 00:00:00+00:00,0.101,0.1133,0.1009,0.1031,4421.748487092963,97
2023-07-28 00:00:00+00:00,0.1009,0.1069,0.1009,0.1049,1978.698089648157,20
2023-07-29 00:00:00+00:00,0.1021,0.1021,0.1,0.101,3393.68014037304,43
2023-07-30 00:00:00+00:00,0.1008,0.1014,0.0984,0.0993,300.267643662,8
2023-07-31 00:00:00+00:00,0.0978,0.0978,0.0913,0.0944,3918.0550830517764,68
2023-08-01 00:00:00+00:00,0.0948,0.0968,0.0918,0.0956,1664.9081662230121,35
2023-08-02 00:00:00+00:00,0.0958,0.0958,0.09,0.0911,731.741489633445,26
2023-08-03 00:00:00+00:00,0.0915,0.101,0.0857,0.0893,8765.23344530342,145
2023-08-04 00:00:00+00:00,0.0888,0.0899,0.085,0.0894,2922.9926424769196,61
2023-08-05 00:00:00+00:00,0.088,0.0911,0.0875,0.0911,1004.094886931723,24
2023-08-06 00:00:00+00:00,0.0909,0.0991,0.0901,0.0976,1263.5124861425602,30
2023-08-07 00:00:00+00:00,0.0968,0.1002,0.0885,0.0885,1533.24270843879,51
2023-08-08 00:00:00+00:00,0.0884,0.0954,0.0884,0.0921,924.1859562519271,18
2023-08-09 00:00:00+00:00,0.0915,0.0921,0.0911,0.0911,318.606711139503,7
2023-08-10 00:00:00+00:00,0.0916,0.0975,0.0894,0.0975,4502.8342474869005,62
2023-08-11 00:00:00+00:00,0.0943,0.097,0.0923,0.0944,933.823936007136,26
2023-08-12 00:00:00+00:00,0.0929,0.097,0.0923,0.097,859.0021583622502,30
2023-08-13 00:00:00+00:00,0.0924,0.0972,0.0899,0.0947,1242.116256146227,29
2023-08-14 00:00:00+00:00,0.0951,0.1072,0.094,0.1002,14822.956289048896,154
2023-08-15 00:00:00+00:00,0.1001,0.1196,0.093,0.0941,9759.513885552558,250
2023-08-16 00:00:00+00:00,0.0939,0.099,0.0864,0.0875,6484.629182987374,131
2023-08-17 00:00:00+00:00,0.0863,0.0934,0.0776,0.0846,5346.129651746795,114
2023-08-18 00:00:00+00:00,0.0829,0.0838,0.0792,0.0838,1865.0897184570438,36
2023-08-19 00:00:00+00:00,0.0843,0.0845,0.0843,0.0844,460.037837971288,12
2023-08-20 00:00:00+00:00,0.0846,0.0875,0.0834,0.0858,1141.7914391349182,33
2023-08-21 00:00:00+00:00,0.0856,0.0856,0.0802,0.082,856.5898767175,24
2023-08-22 00:00:00+00:00,0.0813,0.0818,0.078,0.0795,370.28452108286996,13
2023-08-23 00:00:00+00:00,0.0804,0.0828,0.079,0.082,1207.59140510172,20
2023-08-24 00:00:00+00:00,0.082,0.0852,0.0809,0.0832,1455.658993048,34
2023-08-25 00:00:00+00:00,0.0801,0.0823,0.0784,0.0803,502.38279795208996,15
2023-08-26 00:00:00+00:00,0.0804,0.0826,0.0799,0.0799,41.452872223344,4
2023-08-27 00:00:00+00:00,0.0801,0.0827,0.0792,0.0798,156.155583024,6
2023-08-28 00:00:00+00:00,0.079,0.0813,0.0775,0.08,853.323516292,31
2023-08-29 00:00:00+00:00,0.078,0.0982,0.076,0.081,6706.38813221493,108
2023-08-30 00:00:00+00:00,0.0799,0.0843,0.0773,0.0843,1397.2174736175748,19
2023-08-31 00:00:00+00:00,0.0809,0.0837,0.0781,0.0781,976.5093267271651,37
2023-09-01 00:00:00+00:00,0.0825,0.0825,0.0788,0.0789,138.061209800403,7
2023-09-02 00:00:00+00:00,0.0774,0.0813,0.076,0.0803,1339.321554539782,41
2023-09-03 00:00:00+00:00,0.0807,0.0807,0.0793,0.0793,24.298759459,3
2023-09-04 00:00:00+00:00,0.0802,0.0858,0.0802,0.0815,1663.8559228892,54
2023-09-05 00:00:00+00:00,0.083,0.083,0.0771,0.0827,774.373431975441,13
2023-09-06 00:00:00+00:00,0.0829,0.0865,0.0809,0.0816,925.6881628936321,32
2023-09-07 00:00:00+00:00,0.0827,0.0895,0.0803,0.0829,1356.180867996597,50
2023-09-08 00:00:00+00:00,0.084,0.09,0.08,0.0862,5897.86589685389,89
2023-09-09 00:00:00+00:00,0.0854,0.0854,0.084,0.0851,362.171544498497,6
2023-09-10 00:00:00+00:00,0.0837,0.0839,0.0796,0.0801,2183.697463919922,61
2023-09-11 00:00:00+00:00,0.0798,0.0814,0.075,0.0761,10672.757509445923,117
2023-09-12 00:00:00+00:00,0.0769,0.0801,0.0762,0.077,5266.79839403872,81
2023-09-13 00:00:00+00:00,0.077,0.0814,0.0769,0.0784,669.1904335861921,28
2023-09-14 00:00:00+00:00,0.0797,0.0805,0.0784,0.0787,2260.8344460799563,72
2023-09-15 00:00:00+00:00,0.0788,0.0799,0.0784,0.0787,516.6307559112041,16
2023-09-16 00:00:00+00:00,0.0802,0.0822,0.0802,0.0822,312.732517861212,11
2023-09-17 00:00:00+00:00,0.0811,0.0825,0.0808,0.0825,216.538998963375,7
2023-09-18 00:00:00+00:00,0.083,0.0859,0.0819,0.0826,5206.188596070322,65
2023-09-19 00:00:00+00:00,0.0811,0.0827,0.08,0.0827,848.218023338235,12
2023-09-20 00:00:00+00:00,0.0817,0.0868,0.0812,0.0813,2452.981985825085,42
2023-09-21 00:00:00+00:00,0.0808,0.0808,0.0784,0.0784,3523.874700247664,32
2023-09-22 00:00:00+00:00,0.0784,0.0809,0.0748,0.0809,625.830264243585,13
2023-09-23 00:00:00+00:00,0.0808,0.0808,0.0799,0.0799,90.670993807,4
2023-09-24 00:00:00+00:00,0.0789,0.0794,0.0779,0.0779,573.316011069847,23
2023-09-25 00:00:00+00:00,0.0771,0.0794,0.0771,0.0779,1075.6688296749019,19
2023-09-26 00:00:00+00:00,0.0779,0.0795,0.0777,0.0779,713.683534174593,12
2023-09-27 00:00:00+00:00,0.0797,0.0809,0.0769,0.0778,658.359812515602,25
2023-09-28 00:00:00+00:00,0.078,0.081,0.0769,0.0777,2405.529559015044,54
2023-09-29 00:00:00+00:00,0.0777,0.0831,0.0777,0.0781,1876.8125804935212,34
2023-09-30 00:00:00+00:00,0.0806,0.0842,0.0791,0.0835,1020.4599422454401,23
2023-10-01 00:00:00+00:00,0.0814,0.0847,0.0806,0.0825,855.692450042925,13
2023-10-02 00:00:00+00:00,0.0818,0.0838,0.0795,0.0808,1629.338562367536,30
2023-10-03 00:00:00+00:00,0.0806,0.0821,0.0785,0.0785,1621.808973151705,30
2023-10-04 00:00:00+00:00,0.0799,0.0832,0.0762,0.0794,1973.7140858897199,77
2023-10-05 00:00:00+00:00,0.08,0.08,0.0763,0.0781,119.843445634,6
2023-10-06 00:00:00+00:00,0.0788,0.08,0.0771,0.0779,522.383380011378,21
2023-10-07 00:00:00+00:00,0.079,0.0837,0.077,0.077,288.63420160190003,9
2023-10-08 00:00:00+00:00,0.0779,0.0781,0.0764,0.0781,691.831702640474,18
2023-10-09 00:00:00+00:00,0.0779,0.0779,0.072,0.0752,1890.584694793776,54
2023-10-10 00:00:00+00:00,0.0757,0.0848,0.0734,0.0744,4970.905931722224,150
2023-10-11 00:00:00+00:00,0.075,0.0924,0.0718,0.0829,22475.67437702214,365
2023-10-12 00:00:00+00:00,0.0835,0.0855,0.0722,0.0744,8080.223269179023,161
2023-10-13 00:00:00+00:00,0.0742,0.0825,0.0722,0.0734,4379.05201982346,131
2023-10-14 00:00:00+00:00,0.0747,0.0755,0.0712,0.0725,1360.1655430261499,38
2023-10-15 00:00:00+00:00,0.0734,0.0737,0.0723,0.0737,382.011703313009,11
2023-10-16 00:00:00+00:00,0.0743,0.0756,0.0738,0.0754,808.3121772128259,23
2023-10-17 00:00:00+00:00,0.0736,0.0837,0.0729,0.0729,3351.470614904277,96
2023-10-18 00:00:00+00:00,0.0733,0.0739,0.0722,0.0722,190.275713655532,6
2023-10-19 00:00:00+00:00,0.0721,0.0723,0.0681,0.0716,2436.4961521666996,44
2023-10-20 00:00:00+00:00,0.0705,0.0734,0.0705,0.0729,465.742487227887,20
2023-10-21 00:00:00+00:00,0.0728,0.0747,0.0728,0.0747,299.27084073336,14
2023-10-22 00:00:00+00:00,0.0747,0.0749,0.074,0.0747,9072.799578808119,123
2023-10-23 00:00:00+00:00,0.0754,0.0782,0.0737,0.0781,1703.0513283961652,40
2023-10-24 00:00:00+00:00,0.079,0.0838,0.0776,0.0798,2460.238870338438,58
2023-10-25 00:00:00+00:00,0.0801,0.0814,0.0788,0.0795,1376.3454818089199,30
2023-10-26 00:00:00+00:00,0.0799,0.0833,0.0777,0.0805,3022.49530458218,59
2023-10-27 00:00:00+00:00,0.0804,0.095,0.0799,0.0799,6119.0685712773975,140
2023-10-28 00:00:00+00:00,0.0807,0.084,0.08,0.0835,1209.3984463915401,25
2023-10-29 00:00:00+00:00,0.0827,0.085,0.0822,0.0842,914.070256271938,17
2023-10-30 00:00:00+00:00,0.0843,0.0988,0.0837,0.084,3536.6930949588004,96
2023-10-31 00:00:00+00:00,0.0848,0.0903,0.0799,0.0836,6152.228284397272,130
2023-11-01 00:00:00+00:00,0.083,0.0851,0.08,0.0845,1856.510776079375,30
2023-11-02 00:00:00+00:00,0.0851,0.0864,0.0799,0.0844,13870.282006297697,124
2023-11-03 00:00:00+00:00,0.083,0.0842,0.0818,0.084,528.65624399616,23
2023-11-04 00:00:00+00:00,0.084,0.0877,0.0836,0.0877,2094.246335118938,47
2023-11-05 00:00:00+00:00,0.0875,0.1058,0.0838,0.0879,10346.918429633752,170
2023-11-06 00:00:00+00:00,0.0883,0.103,0.0879,0.0938,9617.539222888281,182
2023-11-07 00:00:00+00:00,0.0925,0.0947,0.0902,0.0931,3111.7905204158224,77
2023-11-08 00:00:00+00:00,0.093,0.0954,0.0877,0.0954,6493.966478036442,145
2023-11-09 00:00:00+00:00,0.0961,0.1021,0.0911,0.0979,24264.749974158287,288
2023-11-10 00:00:00+00:00,0.0984,0.1001,0.0891,0.1001,14560.057548623587,187
2023-11-11 00:00:00+00:00,0.1004,0.1515,0.098,0.1354,83169.56475274973,1215
2023-11-12 00:00:00+00:00,0.1361,0.1491,0.1125,0.1175,40245.54178559305,740
2023-11-13 00:00:00+00:00,0.1173,0.13,0.109,0.1096,20400.483354457312,322
2023-11-14 00:00:00+00:00,0.1093,0.13,0.1051,0.1142,24741.477834798676,352
2023-11-15 00:00:00+00:00,0.115,0.13,0.1117,0.1228,16246.462735614434,230
2023-11-16 00:00:00+00:00,0.1224,0.13,0.1181,0.1181,15563.70686353327,275
2023-11-17 00:00:00+00:00,0.1218,0.1244,0.1,0.1174,22813.666077644037,307
2023-11-18 00:00:00+00:00,0.117,0.1611,0.1168,0.1296,50471.731319440594,723
2023-11-19 00:00:00+00:00,0.1268,0.146,0.117,0.1271,23753.032414469475,405
2023-11-20 00:00:00+00:00,0.1277,0.172,0.1257,0.1582,82204.18952964139,936
2023-11-21 00:00:00+00:00,0.1564,0.2095,0.1466,0.1648,274633.67915221956,3090
2023-11-22 00:00:00+00:00,0.1645,0.1886,0.1505,0.1745,201010.37860057282,1967
2023-11-23 00:00:00+00:00,0.1753,0.25,0.1747,0.2446,410480.8938075043,2813
2023-11-24 00:00:00+00:00,0.245,0.2514,0.2174,0.2231,266309.1358387776,1684
2023-11-25 00:00:00+00:00,0.2251,0.4566,0.2217,0.3709,1271217.0635189482,6424
2023-11-26 00:00:00+00:00,0.3691,0.525,0.361,0.4198,1422205.5273975264,9027
2023-11-27 00:00:00+00:00,0.42,0.42,0.3037,0.3441,645251.8028539891,2849
2023-11-28 00:00:00+00:00,0.3416,0.444,0.325,0.413,857915.0349407942,5578
2023-11-29 00:00:00+00:00,0.4102,0.435,0.3596,0.3596,288861.35208183253,2600
2023-11-30 00:00:00+00:00,0.3609,0.3783,0.342,0.3567,177902.04700706407,1067
2023-12-01 00:00:00+00:00,0.3561,0.3856,0.3544,0.3744,149537.09474470554,1130
2023-12-02 00:00:00+00:00,0.3762,0.4732,0.3673,0.4547,688970.0830936354,2870
2023-12-03 00:00:00+00:00,0.4538,0.5711,0.4238,0.5364,1347330.8650238963,4192
2023-12-04 00:00:00+00:00,0.5366,0.74,0.5083,0.711,2333649.813211682,7497
2023-12-05 00:00:00+00:00,0.7067,0.7376,0.6381,0.6671,891472.5417627556,2826
2023-12-06 00:00:00+00:00,0.6675,0.6974,0.5759,0.5927,636976.8391811316,2213
2023-12-07 00:00:00+00:00,0.6012,0.6422,0.5657,0.5679,210878.99949781064,954
2023-12-08 00:00:00+00:00,0.5721,0.6567,0.5629,0.6188,624929.4876298947,1972
2023-12-09 00:00:00+00:00,0.6196,0.6632,0.595,0.6051,446237.73636297067,1402
2023-12-10 00:00:00+00:00,0.6042,0.7979,0.6042,0.6116,636412.2795278793,2341
2023-12-11 00:00:00+00:00,0.6116,0.6227,0.51,0.5637,641696.5110882483,1669
2023-12-12 00:00:00+00:00,0.5615,0.5787,0.5257,0.5526,308225.205601971,787
2023-12-13 00:00:00+00:00,0.5526,0.6535,0.495,0.6084,640061.6880796326,1423
2023-12-14 00:00:00+00:00,0.606,0.6409,0.56,0.6359,471687.9348111758,1309
2023-12-15 00:00:00+00:00,0.6352,0.6432,0.5632,0.5659,237408.5776276328,676
2023-12-16 00:00:00+00:00,0.569,0.6377,0.5585,0.5848,315147.031197566,758
2023-12-17 00:00:00+00:00,0.5871,0.5973,0.5556,0.5588,135653.37793911353,404
2023-12-18 00:00:00+00:00,0.5581,0.576,0.5066,0.5751,571760.1379303227,1032
2023-12-19 00:00:00+00:00,0.5689,0.64,0.5685,0.5774,525068.8169467879,1251
2023-12-20 00:00:00+00:00,0.5804,0.6354,0.5672,0.596,416380.20246003417,873
2023-12-21 00:00:00+00:00,0.5945,0.6069,0.5749,0.5831,293836.66519237333,576
2023-12-22 00:00:00+00:00,0.5843,0.726,0.5843,0.6928,1072651.395489727,2376
2023-12-23 00:00:00+00:00,0.6943,0.7857,0.6517,0.6734,1220360.0543122056,2944
2023-12-24 00:00:00+00:00,0.6714,0.7249,0.6536,0.6864,807064.8043383175,1870
2023-12-25 00:00:00+00:00,0.6947,0.825,0.6686,0.6939,417178.409658131,1187
2023-12-26 00:00:00+00:00,0.7009,0.7302,0.5893,0.6891,721120.9297902985,1552
2023-12-27 00:00:00+00:00,0.6895,0.7146,0.6703,0.6763,319785.654900644,947
2023-12-28 00:00:00+00:00,0.6811,0.6964,0.648,0.6687,289097.4379587295,927
2023-12-29 00:00:00+00:00,0.6697,0.6829,0.6372,0.6479,158351.61989640957,811
2023-12-30 00:00:00+00:00,0.6475,0.6627,0.6211,0.6214,117594.31572075706,461
2023-12-31 00:00:00+00:00,0.6212,0.6354,0.595,0.6053,106677.87048768246,407
2024-01-01 00:00:00+00:00,0.6124,0.6779,0.6026,0.6656,244597.3294628266,635
2024-01-02 00:00:00+00:00,0.6651,0.6737,0.6372,0.6615,281148.51650986186,716
2024-01-03 00:00:00+00:00,0.6656,0.6736,0.4927,0.6138,335622.8066228592,1274
2024-01-04 00:00:00+00:00,0.6089,0.7003,0.5915,0.6156,250000.38587916823,833
2024-01-05 00:00:00+00:00,0.6205,0.6325,0.5568,0.5896,162355.14162800243,597
2024-01-06 00:00:00+00:00,0.5868,0.5868,0.5299,0.5504,259650.06649436223,520
2024-01-07 00:00:00+00:00,0.5531,0.5647,0.5086,0.5143,68365.99576775134,252
2024-01-08 00:00:00+00:00,0.5135,0.5516,0.4527,0.5446,1055666.8396785702,2177
