date,open,high,low,close,volume,trades
2024-05-11 00:00:00+00:00,1.48,1.5,1.47,1.47,290.143604499,7
2024-05-12 00:00:00+00:00,1.5,1.54,1.48,1.54,262.2476061282,5
2024-05-13 00:00:00+00:00,1.48,1.56,1.48,1.5,731.73522543,20
2024-05-14 00:00:00+00:00,1.48,1.55,1.43,1.55,2461.018642774,23
2024-05-15 00:00:00+00:00,1.46,1.5,1.3,1.44,2615.8667840064,41
2024-05-16 00:00:00+00:00,1.44,1.55,1.43,1.5,1208.229314265,22
2024-05-17 00:00:00+00:00,1.45,1.5,1.43,1.5,651.6973350000001,7
2024-05-18 00:00:00+00:00,1.51,1.51,1.34,1.34,1649.0565414000002,19
2024-05-19 00:00:00+00:00,1.45,1.45,1.39,1.4,2236.483508,8
2024-05-20 00:00:00+00:00,1.44,1.45,1.36,1.45,1360.4329670959999,19
2024-05-21 00:00:00+00:00,1.41,1.54,1.41,1.49,6026.3484713012995,47
2024-05-22 00:00:00+00:00,1.49,1.5,1.4,1.45,3147.916058023,18
2024-05-23 00:00:00+00:00,1.47,1.5,1.44,1.44,653.1451694064,16
2024-05-24 00:00:00+00:00,1.43,1.48,1.41,1.48,638.2969604,8
2024-05-25 00:00:00+00:00,1.43,1.49,1.42,1.43,1779.2909062070999,10
2024-05-26 00:00:00+00:00,1.44,1.44,1.34,1.34,2245.166051824,23
2024-05-27 00:00:00+00:00,1.36,1.38,0.99,1.34,12831.901003031002,98
2024-05-28 00:00:00+00:00,1.33,1.36,1.25,1.31,4063.3599380140004,39
2024-05-29 00:00:00+00:00,1.32,1.39,1.32,1.33,4025.8606690099,32
2024-05-30 00:00:00+00:00,1.35,1.37,1.31,1.31,486.5833196398,11
2024-05-31 00:00:00+00:00,1.3,1.33,1.23,1.29,1915.038933966,37
2024-06-01 00:00:00+00:00,1.29,1.45,1.29,1.39,16846.769978071097,68
2024-06-02 00:00:00+00:00,1.4,1.42,1.05,1.06,7058.2117604954,105
2024-06-03 00:00:00+00:00,1.15,1.3,1.09,1.26,9395.7475134978,90
2024-06-04 00:00:00+00:00,1.25,1.27,1.16,1.21,3749.0241172021,35
2024-06-05 00:00:00+00:00,1.16,1.2,1.07,1.18,3688.7903486321998,42
2024-06-06 00:00:00+00:00,1.15,1.18,1.1,1.1,1677.9499475530001,18
2024-06-07 00:00:00+00:00,1.14,1.15,0.96,1.05,11259.4181345415,115
2024-06-08 00:00:00+00:00,1.05,1.07,0.84,0.93,13333.093501200301,134
2024-06-09 00:00:00+00:00,0.93,0.97,0.83,0.83,3795.4525229416995,41
2024-06-10 00:00:00+00:00,0.83,0.84,0.79,0.81,8903.4220560555,109
2024-06-11 00:00:00+00:00,0.79,0.79,0.72,0.73,7198.158384477199,98
2024-06-12 00:00:00+00:00,0.73,0.81,0.73,0.77,7631.2521200993,81
2024-06-13 00:00:00+00:00,0.77,0.78,0.75,0.76,2151.1023468708,30
2024-06-14 00:00:00+00:00,0.75,0.76,0.68,0.7,2252.224353197,27
2024-06-15 00:00:00+00:00,0.7,0.72,0.69,0.71,914.0357434575999,14
2024-06-16 00:00:00+00:00,0.72,0.83,0.69,0.81,2469.0731902245,36
2024-06-17 00:00:00+00:00,0.82,0.96,0.74,0.75,1763.7555336225,27
2024-06-18 00:00:00+00:00,0.69,0.79,0.68,0.79,1316.8670687659,42
2024-06-19 00:00:00+00:00,0.79,0.79,0.7,0.76,2049.105534642,51
2024-06-20 00:00:00+00:00,0.76,0.79,0.74,0.74,1067.5567637886,20
2024-06-21 00:00:00+00:00,0.74,0.76,0.7,0.72,89.57895292799999,8
2024-06-22 00:00:00+00:00,0.72,0.72,0.68,0.69,854.6883240932999,16
2024-06-23 00:00:00+00:00,0.69,0.71,0.66,0.66,1130.5583588640002,18
2024-06-24 00:00:00+00:00,0.66,0.69,0.66,0.66,891.1678104912,16
2024-06-25 00:00:00+00:00,0.69,0.79,0.66,0.77,2531.1113970373,32
2024-06-26 00:00:00+00:00,0.75,0.77,0.72,0.72,254.8161454464,8
2024-06-27 00:00:00+00:00,0.68,0.78,0.68,0.7,217.52068435299998,7
2024-06-28 00:00:00+00:00,0.78,0.78,0.69,0.7,805.884344349,20
2024-06-29 00:00:00+00:00,0.73,0.73,0.71,0.71,23.617283799999996,2
2024-06-30 00:00:00+00:00,0.7,0.77,0.7,0.72,377.109989532,13
2024-07-01 00:00:00+00:00,0.73,0.73,0.66,0.7,680.540255808,18
2024-07-02 00:00:00+00:00,0.7,0.77,0.7,0.77,1547.9560497554999,19
2024-07-03 00:00:00+00:00,0.75,0.75,0.72,0.75,1900.9265396699998,18
2024-07-04 00:00:00+00:00,0.74,0.75,0.67,0.68,1652.6558876039999,13
2024-07-05 00:00:00+00:00,0.68,0.7,0.66,0.68,927.345943392,22
2024-07-06 00:00:00+00:00,0.68,0.78,0.68,0.72,2251.1339524368,20
2024-07-07 00:00:00+00:00,0.7,0.7,0.66,0.66,495.56342565180006,10
2024-07-08 00:00:00+00:00,0.72,0.79,0.69,0.76,1795.9981049424002,38
2024-07-09 00:00:00+00:00,0.7,0.74,0.69,0.72,273.1733953488,12
2024-07-10 00:00:00+00:00,0.72,0.72,0.72,0.72,127.340532,2
2024-07-11 00:00:00+00:00,0.72,0.72,0.69,0.72,228.00674331359997,7
2024-07-12 00:00:00+00:00,0.71,0.71,0.66,0.66,287.8996314612,8
2024-07-13 00:00:00+00:00,0.7,0.7,0.69,0.7,842.0646810029999,5
2024-07-14 00:00:00+00:00,0.71,0.72,0.68,0.68,530.176992402,14
2024-07-15 00:00:00+00:00,0.71,0.74,0.69,0.74,496.7543307584,9
2024-07-16 00:00:00+00:00,0.74,1.62,0.74,1.55,26480.4282681125,231
2024-07-17 00:00:00+00:00,1.56,1.73,0.97,1.02,23938.0015436472,308
2024-07-18 00:00:00+00:00,1.11,1.11,0.82,0.9,3255.062850576,93
2024-07-19 00:00:00+00:00,0.9,0.99,0.89,0.89,1321.2028998224998,14
2024-07-21 00:00:00+00:00,0.95,1.38,0.88,1.01,2456.0491504008,35
2024-07-22 00:00:00+00:00,1.01,1.46,1.01,1.24,14071.148562042401,174
2024-07-23 00:00:00+00:00,1.26,1.69,1.23,1.3,24277.422708188,233
2024-07-24 00:00:00+00:00,1.36,1.51,1.02,1.23,8756.067496801199,111
2024-07-25 00:00:00+00:00,1.17,1.56,1.04,1.25,4412.3926471875,78
2024-07-26 00:00:00+00:00,1.24,1.33,1.11,1.25,9393.8834289875,89
2024-07-27 00:00:00+00:00,1.17,1.35,1.15,1.15,2912.0304802285,32
2024-07-28 00:00:00+00:00,1.15,1.19,1.12,1.13,1121.9122384230998,22
2024-07-29 00:00:00+00:00,1.14,1.24,1.1,1.16,730.8131526483999,18
2024-07-30 00:00:00+00:00,1.16,1.24,1.14,1.14,627.2332379922,11
2024-07-31 00:00:00+00:00,1.12,1.19,1.12,1.12,509.96121339520005,3
2024-08-01 00:00:00+00:00,1.13,1.18,0.98,1.09,4915.584172173,43
2024-08-02 00:00:00+00:00,1.0,1.08,0.96,1.05,509.30364635850003,15
2024-08-03 00:00:00+00:00,1.1,1.19,1.04,1.09,1341.5434042969,24
2024-08-04 00:00:00+00:00,1.08,1.08,0.92,1.02,6147.5216540148,57
2024-08-05 00:00:00+00:00,0.99,1.0,0.81,0.94,3589.5410953086,49
2024-08-06 00:00:00+00:00,0.9,1.21,0.9,1.08,2311.8571923336003,36
2024-08-07 00:00:00+00:00,1.04,1.06,0.81,0.87,3733.710642795,34
2024-08-08 00:00:00+00:00,0.95,0.95,0.95,0.95,57.323,1
2024-08-09 00:00:00+00:00,0.86,0.97,0.81,0.97,1314.9739772640999,15
2024-08-10 00:00:00+00:00,0.92,0.99,0.9,0.91,1789.0032784442,14
2024-08-11 00:00:00+00:00,0.9,0.94,0.87,0.91,625.9842191603,8
2024-08-12 00:00:00+00:00,0.95,0.95,0.94,0.95,60.035838999999996,5
2024-08-13 00:00:00+00:00,0.95,0.99,0.86,0.99,245.8901066985,7
2024-08-14 00:00:00+00:00,0.99,0.99,0.93,0.93,490.30277768190007,3
2024-08-15 00:00:00+00:00,0.9,0.93,0.86,0.87,1574.6680579761,8
2024-08-16 00:00:00+00:00,0.85,0.9,0.74,0.79,2382.3883055655,25
2024-08-17 00:00:00+00:00,0.83,0.91,0.83,0.84,729.6886136736,14
2024-08-18 00:00:00+00:00,0.92,0.92,0.88,0.91,56.7313030921,4
2024-08-20 00:00:00+00:00,0.82,0.91,0.82,0.84,290.8776864,3
2024-08-21 00:00:00+00:00,0.84,0.92,0.83,0.89,816.5255271072,7
2024-08-22 00:00:00+00:00,0.89,0.92,0.8,0.81,328.8886045263,12
2024-08-23 00:00:00+00:00,0.89,0.92,0.83,0.86,581.5591740564,30
2024-08-24 00:00:00+00:00,0.91,0.92,0.85,0.89,816.2874450762,9
2024-08-25 00:00:00+00:00,0.87,0.95,0.86,0.88,727.9496992944,14
2024-08-26 00:00:00+00:00,0.87,0.87,0.86,0.86,28.8104128,2
2024-08-27 00:00:00+00:00,0.86,0.86,0.83,0.86,924.6315095832001,7
2024-08-28 00:00:00+00:00,0.86,0.9,0.78,0.81,3481.5576012075003,23
2024-08-29 00:00:00+00:00,0.82,0.87,0.78,0.87,1592.1933391767,13
2024-08-30 00:00:00+00:00,0.85,0.88,0.82,0.83,475.20062880639995,13
2024-08-31 00:00:00+00:00,0.83,0.88,0.83,0.86,530.7267520838,8
2024-09-01 00:00:00+00:00,0.84,0.87,0.81,0.82,513.5934585855999,6
2024-09-03 00:00:00+00:00,0.86,0.86,0.86,0.86,5.0000000014,1
2024-09-04 00:00:00+00:00,0.87,0.87,0.87,0.87,40.6160022,2
2024-09-05 00:00:00+00:00,0.79,0.85,0.78,0.83,1145.0110201016,13
2024-09-06 00:00:00+00:00,0.83,0.95,0.78,0.78,2817.9949799898,27
2024-09-07 00:00:00+00:00,0.87,0.87,0.8,0.87,140.3235528,6
2024-09-09 00:00:00+00:00,0.8,0.88,0.8,0.88,208.79806561680002,18
2024-09-10 00:00:00+00:00,0.87,0.87,0.8,0.8,366.00678724,10
2024-09-11 00:00:00+00:00,0.85,0.85,0.82,0.82,190.493216,2
2024-09-12 00:00:00+00:00,0.78,0.86,0.76,0.8,838.2496362080001,15
2024-09-13 00:00:00+00:00,0.84,0.86,0.76,0.82,824.995213352,23
2024-09-14 00:00:00+00:00,0.81,0.83,0.74,0.81,2095.7714496810004,22
2024-09-15 00:00:00+00:00,0.78,0.84,0.76,0.79,355.0361614224,14
2024-09-16 00:00:00+00:00,0.8,0.84,0.8,0.8,971.8368120240001,9
2024-09-17 00:00:00+00:00,0.76,0.83,0.75,0.76,742.9289871676,11
2024-09-18 00:00:00+00:00,0.77,0.8,0.76,0.8,601.174496,9
2024-09-19 00:00:00+00:00,0.74,0.84,0.74,0.8,277.73795660800005,11
2024-09-20 00:00:00+00:00,0.8,0.92,0.8,0.86,1037.762003956,11
2024-09-21 00:00:00+00:00,0.88,0.91,0.84,0.84,870.6404279999999,4
2024-09-22 00:00:00+00:00,0.86,0.89,0.83,0.86,2102.2366444957997,9
2024-09-23 00:00:00+00:00,0.86,0.9,0.82,0.87,2337.9791332248,23
2024-09-24 00:00:00+00:00,0.85,0.85,0.85,0.85,637.2895815055,2
2024-09-25 00:00:00+00:00,0.82,0.86,0.82,0.83,47.495638679799995,5
2024-09-26 00:00:00+00:00,0.83,0.93,0.78,0.92,4975.500606452,38
2024-09-27 00:00:00+00:00,0.92,1.01,0.91,0.92,1386.1129218208,20
2024-09-28 00:00:00+00:00,0.93,0.94,0.81,0.94,2144.4378203128,14
2024-09-29 00:00:00+00:00,0.92,0.92,0.89,0.89,938.1937016562,4
2024-09-30 00:00:00+00:00,0.92,0.92,0.92,0.92,462.5444532,2
2024-10-01 00:00:00+00:00,0.85,0.91,0.82,0.87,1751.0871878322,31
2024-10-02 00:00:00+00:00,0.82,0.83,0.82,0.83,100.72960216179999,3
2024-10-04 00:00:00+00:00,0.8,0.8,0.8,0.8,22.250672,2
2024-10-05 00:00:00+00:00,0.8,0.85,0.8,0.8,467.540448,6
2024-10-06 00:00:00+00:00,0.84,0.84,0.81,0.81,50.26500000360001,2
2024-10-07 00:00:00+00:00,0.84,0.84,0.83,0.84,900.9028056,9
2024-10-08 00:00:00+00:00,0.84,0.97,0.84,0.91,2362.7554977663003,18
2024-10-09 00:00:00+00:00,0.89,0.89,0.88,0.88,192.8024870552,6
2024-10-10 00:00:00+00:00,0.84,0.85,0.84,0.85,235.28903549999998,5
2024-10-12 00:00:00+00:00,0.87,0.88,0.35,0.78,2306.3636351886,25
2024-10-13 00:00:00+00:00,0.78,0.81,0.77,0.77,780.3685907248,9
2024-10-14 00:00:00+00:00,0.81,0.82,0.75,0.81,291.48736140000005,7
2024-10-15 00:00:00+00:00,0.81,0.81,0.74,0.74,31.5200114,2
2024-10-16 00:00:00+00:00,0.82,0.89,0.75,0.86,871.2556318572,15
2024-10-17 00:00:00+00:00,0.82,0.89,0.78,0.88,2371.586385388,20
2024-10-18 00:00:00+00:00,0.89,0.89,0.89,0.89,277.7033304956,2
2024-10-19 00:00:00+00:00,0.88,0.88,0.8,0.8,607.112144608,8
2024-10-20 00:00:00+00:00,0.81,0.89,0.78,0.81,1554.3396440658,13
2024-10-21 00:00:00+00:00,0.81,0.9,0.81,0.85,2094.7532927675,14
2024-10-22 00:00:00+00:00,0.85,0.85,0.83,0.83,279.87255096819996,5
2024-10-23 00:00:00+00:00,0.81,0.88,0.8,0.87,594.2518818,6
2024-10-24 00:00:00+00:00,0.82,0.88,0.79,0.81,464.5074558123,8
2024-10-25 00:00:00+00:00,0.81,0.84,0.79,0.84,1083.2314618776,6
2024-10-26 00:00:00+00:00,0.82,0.82,0.8,0.8,24.580335840000004,2
2024-10-27 00:00:00+00:00,0.88,0.89,0.81,0.84,424.36669180919995,7
2024-10-28 00:00:00+00:00,0.79,0.82,0.77,0.77,15.8566908423,4
2024-10-29 00:00:00+00:00,0.77,0.82,0.76,0.82,637.0345316,4
2024-10-30 00:00:00+00:00,0.78,0.82,0.76,0.82,557.8573119082,11
2024-10-31 00:00:00+00:00,0.85,0.85,0.76,0.76,152.3262327132,4
2024-11-01 00:00:00+00:00,0.81,0.81,0.81,0.81,160.3200276,4
2024-11-02 00:00:00+00:00,0.77,0.79,0.77,0.79,495.18028569380004,3
2024-11-03 00:00:00+00:00,0.8,0.8,0.76,0.79,271.37144639999997,5
2024-11-04 00:00:00+00:00,0.76,0.77,0.76,0.77,122.30593863950001,2
2024-11-05 00:00:00+00:00,0.81,0.81,0.77,0.77,44.3294060286,2
2024-11-06 00:00:00+00:00,0.77,0.8,0.59,0.68,2234.9377676496,38
2024-11-07 00:00:00+00:00,0.77,0.8,0.66,0.75,1342.1588001825,18
2024-11-08 00:00:00+00:00,0.79,0.8,0.73,0.74,190.24136819999998,14
2024-11-09 00:00:00+00:00,0.74,0.79,0.71,0.78,671.3601332568,46
2024-11-10 00:00:00+00:00,0.76,0.77,0.69,0.75,3769.1180059499998,38
2024-11-11 00:00:00+00:00,0.71,0.77,0.69,0.76,1815.4499790316,46
2024-11-12 00:00:00+00:00,0.71,0.8,0.7,0.73,3752.8440992794,50
2024-11-13 00:00:00+00:00,0.75,0.83,0.72,0.73,3752.2198322896,57
2024-11-14 00:00:00+00:00,0.73,0.76,0.7,0.75,2567.4200359124998,32
2024-11-15 00:00:00+00:00,0.75,0.77,0.71,0.73,1847.5966877786,20
2024-11-16 00:00:00+00:00,0.73,0.74,0.71,0.74,1936.7487221016,13
2024-11-17 00:00:00+00:00,0.74,0.75,0.7,0.71,1441.1675418675,14
2024-11-18 00:00:00+00:00,0.75,0.77,0.7,0.76,1373.963387006,21
2024-11-19 00:00:00+00:00,0.74,0.77,0.71,0.71,942.9133837669,34
2024-11-20 00:00:00+00:00,0.73,0.79,0.72,0.73,819.0926495347,27
2024-11-21 00:00:00+00:00,0.76,1.65,0.76,1.08,117274.04389705692,953
2024-11-22 00:00:00+00:00,1.09,1.39,1.05,1.1,42033.067725429,369
2024-11-23 00:00:00+00:00,1.08,1.14,0.8,0.98,33018.2752563888,279
2024-11-24 00:00:00+00:00,0.97,1.29,0.94,1.18,21105.8860928936,243
2024-11-25 00:00:00+00:00,1.1,1.24,0.96,0.99,7554.322129761,105
2024-11-26 00:00:00+00:00,1.0,1.14,0.89,0.96,6378.190702704,73
2024-11-27 00:00:00+00:00,0.97,1.19,0.96,1.17,7809.661252586699,58
2024-11-28 00:00:00+00:00,1.16,1.23,0.99,1.06,5802.195305635601,68
2024-11-29 00:00:00+00:00,1.06,1.14,0.99,1.12,3059.113080632,41
2024-11-30 00:00:00+00:00,1.08,1.11,1.0,1.09,3375.9229157101004,38
2024-12-01 00:00:00+00:00,1.1,1.19,1.03,1.08,9006.2575669224,97
2024-12-02 00:00:00+00:00,1.06,1.16,1.0,1.1,9541.397897999,78
2024-12-03 00:00:00+00:00,1.1,1.14,1.06,1.1,4584.2499546359995,42
2024-12-04 00:00:00+00:00,1.09,1.14,1.03,1.12,4425.1630024896,61
2024-12-05 00:00:00+00:00,1.14,1.19,1.05,1.09,2352.6813167651,38
2024-12-06 00:00:00+00:00,1.07,1.15,1.0,1.11,7705.1237138385,69
2024-12-07 00:00:00+00:00,1.11,1.14,1.06,1.12,3378.9520935632004,56
2024-12-08 00:00:00+00:00,1.1,1.12,1.07,1.1,1589.211297135,16
2024-12-09 00:00:00+00:00,1.07,1.12,0.91,0.97,7527.6681907342,61
2024-12-10 00:00:00+00:00,1.08,1.21,0.76,0.99,12235.9557127203,106
2024-12-11 00:00:00+00:00,1.01,1.34,0.97,1.08,8429.980384818,80
2024-12-12 00:00:00+00:00,1.08,1.12,1.04,1.04,1335.6913095968,18
2024-12-13 00:00:00+00:00,1.05,1.1,1.03,1.08,1201.5326771928,12
2024-12-14 00:00:00+00:00,1.08,1.11,1.04,1.05,1008.0281454075,16
2024-12-15 00:00:00+00:00,1.07,1.09,1.05,1.05,363.44088991350003,12
2024-12-16 00:00:00+00:00,1.09,1.1,1.04,1.04,1085.7531027720001,16
2024-12-17 00:00:00+00:00,1.04,1.08,0.99,1.03,1100.6495488706,14
2024-12-18 00:00:00+00:00,1.05,1.13,1.0,1.0,858.28496762,20
2024-12-19 00:00:00+00:00,1.03,1.04,0.9,0.96,2247.36807264,26
2024-12-20 00:00:00+00:00,0.89,0.97,0.82,0.94,1915.4934216197998,26
2024-12-21 00:00:00+00:00,0.96,0.96,0.89,0.89,928.5246667182,14
2024-12-22 00:00:00+00:00,0.95,0.96,0.85,0.85,646.31917585,19
2024-12-23 00:00:00+00:00,0.92,0.96,0.88,0.94,229.3334874222,13
2024-12-24 00:00:00+00:00,0.9,0.99,0.89,0.99,1626.9240284055,18
2024-12-25 00:00:00+00:00,0.99,1.05,0.9,1.0,2193.94359968,31
2024-12-26 00:00:00+00:00,0.9,0.98,0.9,0.98,140.0109046,3
2024-12-27 00:00:00+00:00,0.97,1.0,0.92,1.0,363.53805467,7
2024-12-28 00:00:00+00:00,0.93,0.97,0.89,0.91,285.2227089803,14
2024-12-29 00:00:00+00:00,0.96,0.96,0.88,0.88,132.75371539760002,5
2024-12-30 00:00:00+00:00,0.88,0.93,0.88,0.9,541.356463719,10
2024-12-31 00:00:00+00:00,0.93,1.0,0.9,0.9,3479.998988502,39
2025-01-01 00:00:00+00:00,0.93,0.97,0.9,0.92,488.5933210652,10
2025-01-02 00:00:00+00:00,0.93,0.96,0.88,0.93,1375.0047016839,22
2025-01-03 00:00:00+00:00,0.94,0.96,0.88,0.95,279.09349849999995,13
2025-01-04 00:00:00+00:00,0.89,0.94,0.88,0.92,1760.9432766524,19
2025-01-05 00:00:00+00:00,0.89,1.0,0.89,0.9,1095.992649954,22
2025-01-06 00:00:00+00:00,0.92,0.97,0.88,0.89,1561.0104131604999,28
2025-01-07 00:00:00+00:00,0.88,0.93,0.86,0.9,1134.7487559990002,18
2025-01-08 00:00:00+00:00,0.89,0.91,0.86,0.86,745.0640682822,13
2025-01-09 00:00:00+00:00,0.9,0.9,0.84,0.85,1390.7379605419999,23
2025-01-10 00:00:00+00:00,0.85,0.87,0.83,0.83,64.8319082821,8
2025-01-11 00:00:00+00:00,0.83,0.88,0.8,0.83,4235.6069849393,29
2025-01-12 00:00:00+00:00,0.8,0.83,0.78,0.79,593.4875035234,15
2025-01-13 00:00:00+00:00,0.78,0.78,0.63,0.68,2268.7589388356,31
2025-01-14 00:00:00+00:00,0.74,0.96,0.73,0.86,2350.5147321064,57
2025-01-15 00:00:00+00:00,0.94,0.96,0.85,0.88,5397.7851472688,93
2025-01-16 00:00:00+00:00,0.89,0.96,0.85,0.92,1669.7837915872,41
2025-01-17 00:00:00+00:00,0.87,0.92,0.87,0.91,1114.5371987568,22
2025-01-18 00:00:00+00:00,0.88,0.91,0.83,0.91,1328.1499353486,36
2025-01-19 00:00:00+00:00,0.92,0.95,0.77,0.78,4057.4146301676,67
2025-01-20 00:00:00+00:00,0.78,0.79,0.68,0.75,3126.0067636500003,43
2025-01-21 00:00:00+00:00,0.73,0.74,0.5,0.74,13461.627523929,105
2025-01-22 00:00:00+00:00,0.75,0.78,0.69,0.69,1966.5999043823997,35
2025-01-23 00:00:00+00:00,0.7,0.74,0.67,0.7,2604.872532066,16
2025-01-24 00:00:00+00:00,0.69,0.74,0.69,0.69,1574.4240217395,18
2025-01-25 00:00:00+00:00,0.73,0.73,0.7,0.73,455.49473275089997,6
2025-01-26 00:00:00+00:00,0.73,0.76,0.7,0.71,677.7406126080999,17
2025-01-27 00:00:00+00:00,0.71,0.9,0.7,0.77,10659.149526494699,132
2025-01-28 00:00:00+00:00,0.81,0.85,0.75,0.77,2752.8216803626,51
2025-01-29 00:00:00+00:00,0.79,0.83,0.75,0.78,2434.3370984322,39
2025-01-30 00:00:00+00:00,0.83,0.85,0.78,0.78,1205.4920387328,14
2025-01-31 00:00:00+00:00,0.79,0.83,0.75,0.8,1641.9374408560002,21
2025-02-01 00:00:00+00:00,0.76,0.76,0.71,0.71,563.5427545663,14
2025-02-02 00:00:00+00:00,0.76,0.76,0.68,0.68,1057.6877485280002,9
2025-02-03 00:00:00+00:00,0.7,0.71,0.66,0.67,482.29094777830005,17
2025-02-04 00:00:00+00:00,0.7,0.74,0.66,0.66,763.3914056934,18
2025-02-05 00:00:00+00:00,0.71,0.73,0.64,0.69,251.94244809059998,14
2025-02-06 00:00:00+00:00,0.66,0.78,0.66,0.69,2514.5023587023998,47
2025-02-07 00:00:00+00:00,0.73,0.92,0.68,0.8,9479.22067,143
2025-02-08 00:00:00+00:00,0.84,0.88,0.79,0.8,2272.0611603680004,73
2025-02-09 00:00:00+00:00,0.79,0.84,0.7,0.71,2552.5858874467,33
2025-02-10 00:00:00+00:00,0.74,0.78,0.71,0.78,702.665559024,7
2025-02-11 00:00:00+00:00,0.73,0.82,0.72,0.82,1772.0973122731998,28
2025-02-12 00:00:00+00:00,0.8,0.8,0.65,0.69,2336.7176952635996,50
2025-02-13 00:00:00+00:00,0.68,0.73,0.66,0.68,1075.8673894284,24
2025-02-14 00:00:00+00:00,0.67,0.74,0.66,0.7,1178.8436536939998,26
2025-02-15 00:00:00+00:00,0.7,0.72,0.66,0.72,481.32567745200004,17
2025-02-16 00:00:00+00:00,0.72,0.73,0.66,0.67,551.8201003,12
2025-02-17 00:00:00+00:00,0.71,0.72,0.67,0.69,204.1318388982,10
2025-02-18 00:00:00+00:00,0.67,0.72,0.65,0.71,1071.508011017,22
2025-02-19 00:00:00+00:00,0.71,0.73,0.66,0.72,796.0858610616,22
2025-02-20 00:00:00+00:00,0.72,0.74,0.65,0.67,598.6698872371,24
2025-02-21 00:00:00+00:00,0.69,0.72,0.66,0.66,810.0378056298,8
2025-02-22 00:00:00+00:00,0.66,0.72,0.65,0.72,349.679135988,9
2025-02-23 00:00:00+00:00,0.69,0.69,0.65,0.69,661.4349511098,5
2025-02-24 00:00:00+00:00,0.66,0.69,0.64,0.65,560.5858025495,11
2025-02-25 00:00:00+00:00,0.69,0.7,0.6,0.68,3273.5534904420006,26
2025-02-26 00:00:00+00:00,0.7,0.7,0.67,0.68,3368.033005316,18
2025-02-27 00:00:00+00:00,0.68,0.7,0.62,0.62,125.621951,6
2025-02-28 00:00:00+00:00,0.63,0.64,0.62,0.64,455.51587688320006,9
2025-03-01 00:00:00+00:00,0.63,0.63,0.56,0.6,153.66593932199999,9
2025-03-02 00:00:00+00:00,0.62,0.64,0.54,0.64,774.4741757504,28
2025-03-03 00:00:00+00:00,0.65,0.67,0.59,0.6,275.44728582,19
2025-03-04 00:00:00+00:00,0.67,0.67,0.59,0.59,41.884141105299996,4
2025-03-05 00:00:00+00:00,0.66,0.67,0.6,0.6,193.31753307,12
2025-03-06 00:00:00+00:00,0.6,0.66,0.6,0.66,351.82469426280005,8
2025-03-07 00:00:00+00:00,0.63,0.65,0.59,0.6,51.290724,9
2025-03-08 00:00:00+00:00,0.6,0.63,0.58,0.63,193.6974123,3
2025-03-09 00:00:00+00:00,0.62,0.62,0.56,0.58,50.765763112399995,9
2025-03-10 00:00:00+00:00,0.57,0.7,0.57,0.61,3091.6021387688997,65
2025-03-11 00:00:00+00:00,0.61,0.67,0.58,0.592,966.9150609257599,31
2025-03-12 00:00:00+00:00,0.593,0.593,0.51,0.539,5103.04888084145,44
2025-03-13 00:00:00+00:00,0.539,0.556,0.538,0.556,1237.08390668564,11
2025-03-14 00:00:00+00:00,0.555,0.562,0.555,0.562,183.16105470000002,7
2025-03-15 00:00:00+00:00,0.563,0.563,0.541,0.541,208.00710428655,7
2025-03-16 00:00:00+00:00,0.541,0.541,0.541,0.541,53.656592742840004,1
2025-03-17 00:00:00+00:00,0.554,0.554,0.541,0.549,81.82722375909002,8
2025-03-18 00:00:00+00:00,0.541,0.541,0.541,0.541,208.29943388,3
2025-03-19 00:00:00+00:00,0.549,0.573,0.549,0.573,675.42260985033,5
2025-03-20 00:00:00+00:00,0.572,0.572,0.54,0.57,888.8803422444,14
2025-03-21 00:00:00+00:00,0.568,0.617,0.553,0.562,1724.8818579653002,23
2025-03-22 00:00:00+00:00,0.614,0.614,0.561,0.561,57.092784466080005,2
2025-03-23 00:00:00+00:00,0.564,0.564,0.564,0.564,13.427816368199998,1
2025-03-24 00:00:00+00:00,0.563,0.595,0.54,0.549,1622.6477598951003,31
2025-03-25 00:00:00+00:00,0.561,0.561,0.561,0.561,1.16744661,1
2025-03-26 00:00:00+00:00,0.578,0.578,0.578,0.578,48.94007497999999,1
2025-03-27 00:00:00+00:00,0.561,0.576,0.551,0.56,182.99629755120003,5
2025-03-28 00:00:00+00:00,0.575,0.636,0.541,0.541,580.1123544125201,35
2025-03-29 00:00:00+00:00,0.598,0.6,0.542,0.6,690.673104,8
2025-03-30 00:00:00+00:00,0.6,0.6,0.546,0.55,62.28710216300001,5
2025-03-31 00:00:00+00:00,0.544,0.574,0.54,0.574,322.56910309918,10
2025-04-01 00:00:00+00:00,0.543,0.574,0.542,0.543,120.14362395714001,10
2025-04-02 00:00:00+00:00,0.544,0.573,0.54,0.54,1841.850024606,20
2025-04-03 00:00:00+00:00,0.542,0.542,0.54,0.542,1002.8672020732201,8
2025-04-04 00:00:00+00:00,0.542,0.559,0.542,0.542,171.90691409524,4
2025-04-05 00:00:00+00:00,0.542,0.542,0.542,0.542,154.462275416,1
2025-04-06 00:00:00+00:00,0.544,0.571,0.541,0.571,920.2458665789599,12
2025-04-07 00:00:00+00:00,0.569,0.569,0.542,0.542,149.51990567488002,11
2025-04-08 00:00:00+00:00,0.542,0.542,0.541,0.541,1606.91088476386,8
2025-04-09 00:00:00+00:00,0.541,0.557,0.51,0.557,302.89444814747003,17
