date,open,high,low,close,volume,trades
2025-04-04 00:00:00+00:00,0.1362,0.1394,0.1351,0.1379,1331.3709051649998,17
2025-04-05 00:00:00+00:00,0.137,0.1382,0.1328,0.1328,1127.846397728,13
2025-04-06 00:00:00+00:00,0.133,0.133,0.1154,0.1174,15879.555489028,162
2025-04-07 00:00:00+00:00,0.1201,0.1204,0.108,0.1184,11705.997883808,100
2025-04-08 00:00:00+00:00,0.1215,0.1222,0.112,0.1128,2576.481689544,41
2025-04-09 00:00:00+00:00,0.1127,0.1275,0.1122,0.1274,6673.382343992026,295
2025-04-10 00:00:00+00:00,0.1255,0.1255,0.1196,0.1215,5375.6742366,46
2025-04-11 00:00:00+00:00,0.1235,0.1295,0.1235,0.1276,6211.935260872013,292
2025-04-12 00:00:00+00:00,0.1266,0.1323,0.1262,0.1313,3545.286292379,546
2025-04-13 00:00:00+00:00,0.1321,0.1321,0.1204,0.1204,2795.9506164799996,96
2025-04-14 00:00:00+00:00,0.121,0.1272,0.1209,0.1259,5137.2962996960005,218
2025-04-15 00:00:00+00:00,0.1264,0.1312,0.119,0.1201,4853.769325904987,91
2025-04-16 00:00:00+00:00,0.1194,0.1234,0.1172,0.1212,6221.153520612001,83
2025-04-17 00:00:00+00:00,0.1186,0.1217,0.1181,0.1201,1829.49415704,46
2025-04-18 00:00:00+00:00,0.1207,0.1258,0.12,0.124,2634.95028344,21
2025-04-19 00:00:00+00:00,0.1275,0.1324,0.1246,0.1307,1813.1340064620001,21
2025-04-20 00:00:00+00:00,0.1311,0.1389,0.1271,0.1338,11407.937362278,111
2025-04-21 00:00:00+00:00,0.1321,0.1539,0.1311,0.1517,32660.473091223983,355
2025-04-22 00:00:00+00:00,0.1504,0.1651,0.14,0.1494,78916.52424220194,466
2025-04-23 00:00:00+00:00,0.1492,0.1556,0.1466,0.1539,21085.598483541,142
2025-04-24 00:00:00+00:00,0.1537,0.1558,0.1477,0.155,4962.07088835,56
2025-04-25 00:00:00+00:00,0.1564,0.1612,0.1538,0.159,3909.53658678,62
2025-04-26 00:00:00+00:00,0.1592,0.1645,0.1592,0.1611,4272.65838747,53
2025-04-27 00:00:00+00:00,0.1605,0.1605,0.1521,0.1535,2574.4950034699996,46
2025-04-28 00:00:00+00:00,0.1535,0.1595,0.1482,0.1571,4539.264222268,37
2025-04-29 00:00:00+00:00,0.1576,0.158,0.15,0.15,2743.1504984999997,37
2025-04-30 00:00:00+00:00,0.1505,0.1539,0.1505,0.1522,749.830644712,18
2025-05-01 00:00:00+00:00,0.1541,0.1581,0.1535,0.1535,885.080547175,24
2025-05-02 00:00:00+00:00,0.1544,0.1548,0.1513,0.1521,1561.1183523000002,30
2025-05-03 00:00:00+00:00,0.1516,0.1547,0.1423,0.1432,10427.49824864,95
2025-05-04 00:00:00+00:00,0.1417,0.1417,0.1336,0.135,5977.369204200001,39
2025-05-05 00:00:00+00:00,0.1356,0.1356,0.1266,0.1305,4224.482246835,43
2025-05-06 00:00:00+00:00,0.1305,0.1352,0.1244,0.1301,1444.2683382049997,31
2025-05-07 00:00:00+00:00,0.1306,0.1351,0.1306,0.1345,1905.6089765600002,37
2025-05-08 00:00:00+00:00,0.1344,0.1608,0.1344,0.16,10727.5127904,141
2025-05-09 00:00:00+00:00,0.1598,0.1714,0.1596,0.1705,9334.36133465,121
2025-05-10 00:00:00+00:00,0.1714,0.1847,0.1713,0.184,9352.91229288,109
2025-05-11 00:00:00+00:00,0.1819,0.1824,0.1749,0.1802,3828.61417331,67
2025-05-12 00:00:00+00:00,0.1828,0.2157,0.1813,0.1915,18812.93668679,203
2025-05-13 00:00:00+00:00,0.1915,0.1941,0.1792,0.188,17192.23791952,181
2025-05-14 00:00:00+00:00,0.1913,0.1917,0.1758,0.1804,10271.19245966,127
2025-05-15 00:00:00+00:00,0.1793,0.1815,0.1631,0.1645,4938.36016583,90
2025-05-16 00:00:00+00:00,0.1648,0.1712,0.1565,0.1565,4566.326471545,61
2025-05-17 00:00:00+00:00,0.158,0.158,0.1498,0.1522,2752.149227884,70
2025-05-18 00:00:00+00:00,0.1528,0.1631,0.1513,0.1587,6408.997933586999,83
2025-05-19 00:00:00+00:00,0.1563,0.1565,0.1466,0.1523,2195.861814256,50
2025-05-20 00:00:00+00:00,0.1529,0.1567,0.1491,0.1561,3145.360547637,46
2025-05-21 00:00:00+00:00,0.156,0.1612,0.1543,0.1598,5260.022186396,58
2025-05-22 00:00:00+00:00,0.1628,0.1722,0.1628,0.1695,5572.2648433800005,64
2025-05-23 00:00:00+00:00,0.1714,0.1761,0.1544,0.1544,4785.47078992,76
2025-05-24 00:00:00+00:00,0.156,0.1583,0.1523,0.1523,2331.212138605,41
2025-05-25 00:00:00+00:00,0.1519,0.1528,0.1444,0.151,1634.32191494,30
2025-05-26 00:00:00+00:00,0.1523,0.1552,0.1473,0.1483,6211.9258153499995,51
2025-05-27 00:00:00+00:00,0.1499,0.158,0.1499,0.1567,1776.3240846320002,37
2025-05-28 00:00:00+00:00,0.157,0.1605,0.1487,0.1541,6861.673076597999,69
2025-05-29 00:00:00+00:00,0.155,0.157,0.1425,0.1439,12380.250559615,80
2025-05-30 00:00:00+00:00,0.1435,0.1435,0.1189,0.1201,27673.133684083998,231
2025-05-31 00:00:00+00:00,0.1191,0.1483,0.1164,0.1325,87646.36055065009,711
2025-06-01 00:00:00+00:00,0.1318,0.1389,0.1267,0.1319,45388.78640410597,322
2025-06-02 00:00:00+00:00,0.1321,0.1375,0.1293,0.1363,10728.447694931,124
2025-06-03 00:00:00+00:00,0.1357,0.1457,0.1357,0.1372,16967.122481456,157
2025-06-04 00:00:00+00:00,0.1367,0.1392,0.1297,0.1298,4292.751430616,55
2025-06-05 00:00:00+00:00,0.1301,0.131,0.1193,0.1215,10293.858004725,124
2025-06-06 00:00:00+00:00,0.1223,0.1281,0.1223,0.1228,8224.863545676,72
2025-06-07 00:00:00+00:00,0.1246,0.128,0.124,0.1258,3464.8624099259996,51
2025-06-08 00:00:00+00:00,0.1257,0.1279,0.1246,0.1263,9380.563212693,332
2025-06-09 00:00:00+00:00,0.1257,0.1326,0.121,0.1322,6373.528804672001,87
2025-06-10 00:00:00+00:00,0.1322,0.1377,0.1294,0.136,5344.674648800001,64
2025-06-11 00:00:00+00:00,0.1347,0.1367,0.1278,0.1292,7684.807532232,79
2025-06-12 00:00:00+00:00,0.1292,0.1293,0.1185,0.1196,14564.175362204,130
2025-06-13 00:00:00+00:00,0.1183,0.1184,0.1079,0.1136,21070.82953984,236
2025-06-14 00:00:00+00:00,0.1146,0.1171,0.11,0.1113,5282.407355589,63
2025-06-15 00:00:00+00:00,0.1119,0.1162,0.1119,0.1138,7526.792202476,132
2025-06-16 00:00:00+00:00,0.1146,0.1244,0.1141,0.1171,9063.461982125,88
2025-06-17 00:00:00+00:00,0.117,0.1179,0.1086,0.1101,1433.347345833,38
2025-06-18 00:00:00+00:00,0.1091,0.1114,0.1029,0.109,5897.4981135200005,76
2025-06-19 00:00:00+00:00,0.1094,0.1145,0.1094,0.1112,18785.643939728,176
2025-06-20 00:00:00+00:00,0.1123,0.1173,0.1054,0.1092,18846.11679132,208
2025-06-21 00:00:00+00:00,0.1088,0.1124,0.1036,0.1036,21761.48875079199,223
2025-06-22 00:00:00+00:00,0.1064,0.1065,0.0953,0.0993,70514.20822137603,435
2025-06-23 00:00:00+00:00,0.1002,0.1105,0.0984,0.1102,70676.51845086804,245
2025-06-24 00:00:00+00:00,0.1101,0.1173,0.1101,0.1131,8996.847741609,145
2025-06-25 00:00:00+00:00,0.1157,0.1165,0.1085,0.1085,8574.25353253,130
2025-06-26 00:00:00+00:00,0.1079,0.1142,0.1065,0.1065,12189.004458585,87
2025-06-27 00:00:00+00:00,0.1062,0.1103,0.1052,0.1068,22033.845009360004,258
2025-06-28 00:00:00+00:00,0.1064,0.1144,0.1044,0.1134,14332.862861982001,123
2025-06-29 00:00:00+00:00,0.1148,0.1188,0.1108,0.1183,24061.661011206,130
2025-06-30 00:00:00+00:00,0.1184,0.1206,0.1131,0.1175,23003.593425999996,99
