date,open,high,low,close,volume,trades
2022-07-12 00:00:00+00:00,5.55,6.043,5.463,5.516,734604.90686737,2482
2022-07-13 00:00:00+00:00,5.535,6.229,5.245,6.116,1137001.8236787436,2017
2022-07-14 00:00:00+00:00,6.097,7.092,6.033,7.011,3901157.0815132656,4059
2022-07-15 00:00:00+00:00,7.021,7.245,6.733,6.79,1365067.5433959782,1960
2022-07-16 00:00:00+00:00,6.778,7.671,6.671,7.367,712873.4190050132,2033
2022-07-17 00:00:00+00:00,7.374,7.455,6.898,6.962,396447.39368344186,1042
2022-07-18 00:00:00+00:00,6.948,7.454,6.919,7.354,1018380.6883306792,1674
2022-07-19 00:00:00+00:00,7.288,7.736,7.211,7.363,1371448.7792089104,2734
2022-07-20 00:00:00+00:00,7.355,7.6,6.787,6.857,1386448.6505506567,2405
2022-07-21 00:00:00+00:00,6.861,7.296,6.677,7.214,689690.8523571858,1661
2022-07-22 00:00:00+00:00,7.208,7.464,6.823,6.914,536995.3562194132,1511
2022-07-23 00:00:00+00:00,6.848,7.206,6.637,6.999,474625.6305782282,1607
2022-07-24 00:00:00+00:00,6.997,7.35,6.902,7.239,609357.3550392889,955
2022-07-25 00:00:00+00:00,7.261,7.554,6.811,7.03,2072114.873478282,3341
2022-07-26 00:00:00+00:00,7.046,7.046,6.229,6.664,453319.622385083,2055
2022-07-27 00:00:00+00:00,6.667,8.191,6.51,8.035,1741407.3882927252,2514
2022-07-28 00:00:00+00:00,8.041,9.816,7.966,9.289,2542628.050570316,4601
2022-07-29 00:00:00+00:00,9.294,9.403,8.63,9.07,1224841.3764849312,2825
2022-07-30 00:00:00+00:00,9.102,9.161,8.529,8.775,868283.5773621822,2221
2022-07-31 00:00:00+00:00,8.772,9.139,8.339,8.351,676143.9114573516,2049
2022-08-01 00:00:00+00:00,8.332,8.575,8.066,8.386,961618.4831739556,1975
2022-08-02 00:00:00+00:00,8.361,8.683,7.825,8.249,2185344.6578279976,3569
2022-08-03 00:00:00+00:00,8.263,9.388,8.047,8.91,1330228.243842777,3220
2022-08-04 00:00:00+00:00,8.91,9.102,8.548,8.854,1176587.191738505,2016
2022-08-05 00:00:00+00:00,8.819,9.256,8.805,8.974,1396252.3844873873,1702
2022-08-06 00:00:00+00:00,8.974,9.132,8.736,8.769,459930.2587541562,1033
2022-08-07 00:00:00+00:00,8.771,8.975,8.7,8.782,97228.16128221112,601
2022-08-08 00:00:00+00:00,8.77,9.277,8.75,8.785,1182395.1362698388,1620
2022-08-09 00:00:00+00:00,8.785,8.864,8.1,8.445,650659.7422226875,1479
2022-08-10 00:00:00+00:00,8.449,9.428,8.2,9.22,1826377.4624356828,2428
2022-08-11 00:00:00+00:00,9.172,9.6,8.875,8.958,944931.8688953659,1944
2022-08-12 00:00:00+00:00,8.979,9.243,8.75,9.215,586781.1100784115,1601
2022-08-13 00:00:00+00:00,9.221,9.337,8.925,8.989,303840.7379638096,1176
2022-08-14 00:00:00+00:00,8.992,9.619,8.775,8.881,738266.8788111928,1879
2022-08-15 00:00:00+00:00,8.881,9.159,8.305,8.485,1371435.9649367672,2057
2022-08-16 00:00:00+00:00,8.46,8.55,8.2,8.351,487050.73468824895,1443
2022-08-17 00:00:00+00:00,8.313,8.67,7.874,7.952,436060.3278684498,1839
2022-08-18 00:00:00+00:00,7.943,8.188,7.402,7.607,774047.403393166,1822
2022-08-19 00:00:00+00:00,7.569,7.687,6.81,6.913,1690442.9863391877,2984
2022-08-20 00:00:00+00:00,6.908,7.19,6.743,7.016,665689.6114458928,1392
2022-08-21 00:00:00+00:00,7.012,7.31,6.982,7.207,296392.19750952604,1013
2022-08-22 00:00:00+00:00,7.212,7.338,6.62,6.976,1477518.3752106545,2053
2022-08-23 00:00:00+00:00,6.986,7.205,6.749,7.113,340459.21107414615,1356
2022-08-24 00:00:00+00:00,7.11,7.275,6.879,7.05,252530.177294751,1132
2022-08-25 00:00:00+00:00,7.047,7.25,6.928,7.038,189865.11440925972,966
2022-08-26 00:00:00+00:00,7.018,7.018,6.091,6.144,560803.0518968519,1550
2022-08-27 00:00:00+00:00,6.144,6.196,5.954,6.076,232916.09720928696,1048
2022-08-28 00:00:00+00:00,6.033,6.1,5.713,5.732,359272.31769055803,968
2022-08-29 00:00:00+00:00,5.732,6.4,5.687,6.397,338128.7548439994,1376
2022-08-30 00:00:00+00:00,6.309,6.452,5.951,6.167,403660.8908198584,1059
2022-08-31 00:00:00+00:00,6.171,6.406,6.105,6.135,291270.10385004734,1358
2022-09-01 00:00:00+00:00,6.134,6.358,5.968,6.311,290448.49635280564,1331
2022-09-02 00:00:00+00:00,6.305,6.704,6.21,6.41,516567.39067475457,1317
2022-09-03 00:00:00+00:00,6.398,6.398,6.235,6.297,139606.91765432537,451
2022-09-04 00:00:00+00:00,6.317,6.508,6.236,6.467,118203.36228822722,608
2022-09-05 00:00:00+00:00,6.494,6.662,6.186,6.581,157850.86164088245,829
2022-09-06 00:00:00+00:00,6.592,6.746,5.79,5.831,668602.0878380225,1346
2022-09-07 00:00:00+00:00,5.819,6.219,5.723,6.109,314347.97193275986,1097
2022-09-08 00:00:00+00:00,6.123,6.254,5.949,6.17,296812.5433234727,1165
2022-09-09 00:00:00+00:00,6.173,6.7,6.173,6.511,837252.7896256981,1718
2022-09-10 00:00:00+00:00,6.513,6.72,6.457,6.682,375653.13157169905,1158
2022-09-11 00:00:00+00:00,6.683,6.728,6.381,6.49,156394.01703685982,810
2022-09-12 00:00:00+00:00,6.466,6.965,6.386,6.655,797098.5896889728,1739
2022-09-13 00:00:00+00:00,6.668,6.762,6.006,6.046,450919.8228124096,1543
2022-09-14 00:00:00+00:00,6.034,6.233,5.953,6.184,209675.65510266306,1045
2022-09-15 00:00:00+00:00,6.183,6.236,5.779,5.88,417995.08252918976,1456
2022-09-16 00:00:00+00:00,5.89,5.932,5.673,5.813,211381.841967589,1006
2022-09-17 00:00:00+00:00,5.828,6.032,5.828,6.03,226735.3382695236,615
2022-09-18 00:00:00+00:00,5.993,6.04,5.338,5.468,683573.131468321,1221
2022-09-19 00:00:00+00:00,5.469,5.52,5.211,5.468,438694.08076894784,1741
2022-09-20 00:00:00+00:00,5.482,5.554,5.267,5.295,257510.91935274669,1344
2022-09-21 00:00:00+00:00,5.295,5.744,5.15,5.384,442329.5364720341,1919
2022-09-22 00:00:00+00:00,5.338,5.85,5.331,5.736,406901.9527807406,1616
2022-09-23 00:00:00+00:00,5.739,5.979,5.713,5.905,529357.1248802198,1619
2022-09-24 00:00:00+00:00,5.926,6.05,5.777,5.804,317511.69967758976,972
2022-09-25 00:00:00+00:00,5.804,5.95,5.619,5.66,214014.2519905854,941
2022-09-26 00:00:00+00:00,5.644,5.983,5.56,5.925,385174.9159306176,1713
2022-09-27 00:00:00+00:00,5.923,6.702,5.923,6.359,1381426.7536604179,3093
2022-09-28 00:00:00+00:00,6.374,6.62,6.01,6.555,632902.1684716496,1828
2022-09-29 00:00:00+00:00,6.549,6.556,6.13,6.369,488399.2136547631,962
2022-09-30 00:00:00+00:00,6.357,6.763,6.271,6.435,757871.7998733245,1407
2022-10-01 00:00:00+00:00,6.461,6.659,6.389,6.401,236598.10872598185,817
2022-10-02 00:00:00+00:00,6.388,6.517,6.185,6.257,377481.54603294726,818
2022-10-03 00:00:00+00:00,6.262,6.814,6.195,6.635,1221004.340861337,1791
2022-10-04 00:00:00+00:00,6.648,6.846,6.571,6.643,916732.3125541725,1825
2022-10-05 00:00:00+00:00,6.649,6.816,6.48,6.804,528905.0152193548,946
2022-10-06 00:00:00+00:00,6.81,6.99,6.759,6.864,868717.6901578039,1411
2022-10-07 00:00:00+00:00,6.881,7.074,6.697,6.788,773857.0544938816,1161
2022-10-08 00:00:00+00:00,6.778,6.832,6.438,6.515,300644.45177090826,561
2022-10-09 00:00:00+00:00,6.513,6.648,6.492,6.632,152396.74710699095,350
2022-10-10 00:00:00+00:00,6.62,6.708,6.201,6.407,886532.0066848285,1026
2022-10-11 00:00:00+00:00,6.342,6.5,5.949,5.985,1074068.4359272171,1209
2022-10-12 00:00:00+00:00,5.987,6.162,5.987,6.057,186591.82935833442,446
2022-10-13 00:00:00+00:00,6.053,6.207,5.4,6.138,680961.0356954155,1809
2022-10-14 00:00:00+00:00,6.142,6.524,6.091,6.286,541283.0386234083,1172
2022-10-15 00:00:00+00:00,6.286,6.314,5.997,6.054,255663.813385659,540
2022-10-16 00:00:00+00:00,6.04,6.17,5.975,6.103,268247.06477294664,451
2022-10-17 00:00:00+00:00,6.104,6.44,6.046,6.414,342989.0338698825,693
2022-10-18 00:00:00+00:00,6.405,6.642,6.219,6.542,767544.7397221645,1120
2022-10-19 00:00:00+00:00,6.527,6.767,6.393,6.597,730170.593747817,1403
2022-10-20 00:00:00+00:00,6.555,6.578,6.013,6.095,1206832.5094793653,1248
2022-10-21 00:00:00+00:00,6.095,6.166,5.833,6.027,919584.345527766,1237
2022-10-22 00:00:00+00:00,6.037,6.148,5.989,6.094,141163.80520913046,417
2022-10-23 00:00:00+00:00,6.099,6.298,5.989,6.295,337330.0201551339,595
2022-10-24 00:00:00+00:00,6.292,6.358,6.074,6.139,334433.6536041792,713
2022-10-25 00:00:00+00:00,6.195,6.772,6.075,6.582,1034587.5609051854,1101
2022-10-26 00:00:00+00:00,6.6,6.889,6.524,6.701,708755.8698087952,854
2022-10-27 00:00:00+00:00,6.688,7.206,6.688,6.806,857899.6616173413,1629
2022-10-28 00:00:00+00:00,6.795,6.975,6.522,6.869,454024.48973610095,961
2022-10-29 00:00:00+00:00,6.87,7.22,6.719,7.089,529803.5093421272,1755
2022-10-30 00:00:00+00:00,7.092,7.361,6.795,6.909,428753.7924917166,1230
2022-10-31 00:00:00+00:00,6.894,7.119,6.712,6.991,316194.86913427245,819
2022-11-01 00:00:00+00:00,6.987,7.448,6.911,7.12,607609.7911964065,1390
2022-11-02 00:00:00+00:00,7.107,7.376,6.838,7.092,864035.335263758,1598
2022-11-03 00:00:00+00:00,7.097,7.398,6.893,6.92,342516.35800621647,886
2022-11-04 00:00:00+00:00,6.904,7.747,6.816,7.549,980927.5038031789,2544
2022-11-05 00:00:00+00:00,7.557,7.784,7.531,7.676,372691.8089389983,1624
2022-11-06 00:00:00+00:00,7.676,7.764,7.059,7.061,323430.65315199975,944
2022-11-07 00:00:00+00:00,7.136,7.698,6.881,7.002,837722.1383315136,1646
2022-11-08 00:00:00+00:00,7.037,7.082,5.45,6.063,1717008.9726668615,3601
2022-11-09 00:00:00+00:00,6.057,6.21,4.707,4.88,1128784.7899303264,3688
2022-11-10 00:00:00+00:00,4.865,5.9,4.802,5.752,1271726.650518465,2783
2022-11-11 00:00:00+00:00,5.748,6.221,5.45,6.078,985217.9945696988,2398
2022-11-12 00:00:00+00:00,6.08,6.172,5.296,5.546,836598.5873194496,1866
2022-11-13 00:00:00+00:00,5.546,6.151,5.52,5.794,823080.5765507953,2039
2022-11-14 00:00:00+00:00,5.796,6.097,5.377,6.074,760581.9527479829,1705
2022-11-15 00:00:00+00:00,6.096,6.486,5.968,6.271,465127.0123703126,1401
2022-11-16 00:00:00+00:00,6.261,6.401,5.81,5.963,329569.0404909681,1106
2022-11-17 00:00:00+00:00,5.971,6.045,5.67,5.734,229832.83757910543,797
2022-11-18 00:00:00+00:00,5.732,6.043,5.732,5.843,448810.81306103896,1016
2022-11-19 00:00:00+00:00,5.843,5.864,5.662,5.762,404548.8781287297,721
2022-11-20 00:00:00+00:00,5.758,5.805,5.384,5.429,300420.1473496147,780
2022-11-21 00:00:00+00:00,5.422,5.465,5.08,5.189,1114136.3499517734,1594
2022-11-22 00:00:00+00:00,5.176,5.386,4.963,5.299,745972.257908936,1285
2022-11-23 00:00:00+00:00,5.301,5.538,5.255,5.482,239995.57736994963,850
2022-11-24 00:00:00+00:00,5.486,5.58,5.394,5.449,183979.42608727264,710
2022-11-25 00:00:00+00:00,5.448,5.505,5.282,5.42,203350.2922240059,677
2022-11-26 00:00:00+00:00,5.423,5.613,5.363,5.412,122038.32966047977,479
2022-11-27 00:00:00+00:00,5.417,5.61,5.391,5.396,235541.57677778133,528
2022-11-28 00:00:00+00:00,5.414,5.445,5.145,5.29,223898.06795521322,632
2022-11-29 00:00:00+00:00,5.28,5.531,5.274,5.457,145902.28843194304,491
2022-11-30 00:00:00+00:00,5.462,5.892,5.462,5.892,365572.5235297858,1062
2022-12-01 00:00:00+00:00,5.884,5.988,5.712,5.886,380861.7781217053,846
2022-12-02 00:00:00+00:00,5.918,6.551,5.868,6.33,484570.7759808005,1361
2022-12-03 00:00:00+00:00,6.336,6.436,6.072,6.081,203135.2146052572,643
2022-12-04 00:00:00+00:00,6.105,6.297,6.105,6.268,71449.51817815755,398
2022-12-05 00:00:00+00:00,6.262,6.418,6.124,6.176,242116.693529264,630
2022-12-06 00:00:00+00:00,6.166,6.234,6.046,6.184,194715.80565900647,508
2022-12-07 00:00:00+00:00,6.176,6.278,5.88,6.021,162047.1790807794,588
2022-12-08 00:00:00+00:00,5.998,6.228,5.926,6.184,119116.09879692954,460
2022-12-09 00:00:00+00:00,6.189,6.282,6.075,6.149,180491.4192859678,507
2022-12-10 00:00:00+00:00,6.162,6.217,6.067,6.074,128495.9818420098,262
2022-12-11 00:00:00+00:00,6.077,6.112,5.881,5.925,72230.21437936874,264
2022-12-12 00:00:00+00:00,5.911,5.98,5.75,5.924,89067.2702912257,377
2022-12-13 00:00:00+00:00,5.932,6.245,5.845,6.094,213768.07020416166,653
2022-12-14 00:00:00+00:00,6.097,6.17,5.91,5.921,276687.8478476411,632
2022-12-15 00:00:00+00:00,5.909,6.01,5.77,5.794,75291.60632885438,710
2022-12-16 00:00:00+00:00,5.801,5.872,5.217,5.295,186852.70446225183,1062
2022-12-17 00:00:00+00:00,5.291,5.438,5.244,5.392,239576.54735718065,785
2022-12-18 00:00:00+00:00,5.376,5.396,5.308,5.323,325849.6801873176,310
2022-12-19 00:00:00+00:00,5.342,5.419,5.006,5.097,92075.7842733516,401
2022-12-20 00:00:00+00:00,5.057,5.382,5.057,5.362,203955.8345122385,463
2022-12-21 00:00:00+00:00,5.36,5.366,5.206,5.316,29331.62204180364,184
2022-12-22 00:00:00+00:00,5.312,5.373,5.132,5.362,50774.39949335796,350
2022-12-23 00:00:00+00:00,5.364,5.408,5.23,5.256,47700.03457384489,222
2022-12-24 00:00:00+00:00,5.257,5.259,5.169,5.201,54534.19688033646,98
2022-12-25 00:00:00+00:00,5.201,5.234,5.055,5.155,46438.59312929516,271
2022-12-26 00:00:00+00:00,5.136,5.204,5.133,5.182,40442.56118740834,224
2022-12-27 00:00:00+00:00,5.202,5.32,5.096,5.188,133862.56202150256,450
2022-12-28 00:00:00+00:00,5.19,5.193,4.94,4.968,248205.8865330396,867
2022-12-29 00:00:00+00:00,4.982,5.132,4.947,5.044,95694.50180547244,285
2022-12-30 00:00:00+00:00,5.038,5.104,4.949,5.092,150206.03919352565,268
2022-12-31 00:00:00+00:00,5.097,5.197,5.059,5.166,205184.17980179406,262
2023-01-01 00:00:00+00:00,5.162,5.26,5.098,5.24,53936.7627316628,202
2023-01-02 00:00:00+00:00,5.25,5.454,5.177,5.376,185864.000098345,613
2023-01-03 00:00:00+00:00,5.381,5.416,5.281,5.379,64260.11842526925,312
2023-01-04 00:00:00+00:00,5.391,5.588,5.366,5.521,183504.30926289657,529
2023-01-05 00:00:00+00:00,5.524,5.553,5.331,5.373,60966.797576653895,268
2023-01-06 00:00:00+00:00,5.364,5.528,5.251,5.527,94581.65927232825,419
2023-01-07 00:00:00+00:00,5.515,5.557,5.395,5.412,72056.69428301256,222
2023-01-08 00:00:00+00:00,5.419,5.601,5.348,5.563,54303.02448967815,379
2023-01-09 00:00:00+00:00,5.581,5.961,5.569,5.796,276422.41861763,949
2023-01-10 00:00:00+00:00,5.8,5.867,5.662,5.78,202306.95667084062,583
2023-01-11 00:00:00+00:00,5.77,5.95,5.606,5.918,165706.2205297675,546
2023-01-12 00:00:00+00:00,5.918,6.187,5.857,6.175,612477.8498530634,1515
2023-01-13 00:00:00+00:00,6.178,6.35,6.015,6.291,187531.99060729647,761
2023-01-14 00:00:00+00:00,6.3,6.959,6.3,6.641,685084.4291948241,2035
2023-01-15 00:00:00+00:00,6.627,6.679,6.395,6.591,197576.67178453,741
2023-01-16 00:00:00+00:00,6.597,6.742,6.279,6.541,265039.9613775902,1076
2023-01-17 00:00:00+00:00,6.537,6.641,6.326,6.344,168607.4464143316,764
2023-01-18 00:00:00+00:00,6.368,6.816,6.0,6.052,758028.0818159132,2191
2023-01-19 00:00:00+00:00,6.053,6.193,5.99,6.175,153516.62666716348,518
2023-01-20 00:00:00+00:00,6.147,6.697,6.078,6.689,109566.77653536125,651
2023-01-21 00:00:00+00:00,6.683,6.821,6.529,6.658,312769.12148234213,1045
2023-01-22 00:00:00+00:00,6.64,7.106,6.61,6.904,614664.7854892001,1441
2023-01-23 00:00:00+00:00,6.907,7.071,6.614,6.715,741500.4004995187,1496
2023-01-24 00:00:00+00:00,6.727,6.82,6.212,6.285,343943.83696438395,990
2023-01-25 00:00:00+00:00,6.302,6.71,6.104,6.597,321564.71842854546,941
2023-01-26 00:00:00+00:00,6.615,6.791,6.453,6.75,541487.7930490868,1202
2023-01-27 00:00:00+00:00,6.748,6.873,6.569,6.856,692957.4259159511,1335
2023-01-28 00:00:00+00:00,6.864,6.905,6.555,6.64,140121.6305796592,577
2023-01-29 00:00:00+00:00,6.604,6.981,6.562,6.922,175133.02454617835,793
2023-01-30 00:00:00+00:00,6.925,7.006,6.357,6.512,307571.76431644254,1303
2023-01-31 00:00:00+00:00,6.501,6.649,6.439,6.569,109139.26947443055,618
2023-02-01 00:00:00+00:00,6.567,6.909,6.326,6.803,294926.85767588916,1226
2023-02-02 00:00:00+00:00,6.803,7.522,6.803,7.107,1261828.2434908329,2241
2023-02-03 00:00:00+00:00,7.121,7.29,6.925,7.062,813945.2664908256,1590
2023-02-04 00:00:00+00:00,7.071,7.341,7.01,7.197,366487.20405181905,988
2023-02-05 00:00:00+00:00,7.205,7.32,6.76,6.895,341758.8700461134,1323
2023-02-06 00:00:00+00:00,6.9,6.968,6.604,6.642,242007.59497853558,919
2023-02-07 00:00:00+00:00,6.637,7.001,6.637,6.998,386607.329466348,979
2023-02-08 00:00:00+00:00,6.99,7.055,6.589,6.796,263665.0217817697,924
2023-02-09 00:00:00+00:00,6.812,6.862,6.171,6.321,706865.4563307697,1774
2023-02-10 00:00:00+00:00,6.307,6.464,6.222,6.368,295991.6215668621,843
2023-02-11 00:00:00+00:00,6.362,6.495,6.346,6.486,72502.61823852024,344
2023-02-12 00:00:00+00:00,6.48,6.547,6.3,6.335,116187.25416204201,403
2023-02-13 00:00:00+00:00,6.347,6.38,6.101,6.26,274359.2183250138,791
2023-02-14 00:00:00+00:00,6.259,6.594,6.232,6.592,118514.4403702272,604
2023-02-15 00:00:00+00:00,6.593,6.942,6.513,6.935,145225.3804859254,616
2023-02-16 00:00:00+00:00,6.937,7.012,6.474,6.478,417299.522384562,1217
2023-02-17 00:00:00+00:00,6.474,6.824,6.449,6.739,372354.6764043854,953
2023-02-18 00:00:00+00:00,6.735,7.145,6.735,6.98,402127.82107941544,1068
2023-02-19 00:00:00+00:00,6.973,7.621,6.969,7.206,1046738.6038466544,1906
2023-02-20 00:00:00+00:00,7.225,7.367,7.052,7.367,599221.2486089517,901
2023-02-21 00:00:00+00:00,7.374,7.431,6.895,7.028,901641.5827160908,1384
2023-02-22 00:00:00+00:00,7.034,7.034,6.723,6.926,405065.4026945958,732
2023-02-23 00:00:00+00:00,6.934,7.045,6.829,6.94,282209.1108793114,639
2023-02-24 00:00:00+00:00,6.946,7.042,6.472,6.571,205446.02712283208,990
2023-02-25 00:00:00+00:00,6.576,6.618,6.284,6.462,70839.40342398155,550
2023-02-26 00:00:00+00:00,6.448,6.65,6.442,6.603,65352.050302099015,284
2023-02-27 00:00:00+00:00,6.602,6.645,6.365,6.45,285073.1367073935,561
2023-02-28 00:00:00+00:00,6.416,6.623,6.406,6.487,235341.5290139159,557
2023-03-01 00:00:00+00:00,6.498,6.863,6.485,6.847,283765.98999154486,726
2023-03-02 00:00:00+00:00,6.85,6.891,6.564,6.637,209555.3236050024,563
2023-03-03 00:00:00+00:00,6.625,6.625,6.097,6.263,303461.8631970783,936
2023-03-04 00:00:00+00:00,6.281,6.293,6.021,6.142,80782.04146364311,528
2023-03-05 00:00:00+00:00,6.159,6.391,6.136,6.354,120056.95807290415,473
2023-03-06 00:00:00+00:00,6.346,6.433,6.249,6.331,236860.94007942692,682
2023-03-07 00:00:00+00:00,6.341,6.473,6.275,6.43,98728.0799073995,706
2023-03-08 00:00:00+00:00,6.43,6.491,6.061,6.098,154505.87338789777,704
2023-03-09 00:00:00+00:00,6.101,6.194,5.614,5.744,244885.11491737343,1262
2023-03-10 00:00:00+00:00,5.698,5.723,5.382,5.664,349799.79140773055,995
2023-03-11 00:00:00+00:00,5.637,5.83,5.289,5.474,463963.4946693039,1409
2023-03-12 00:00:00+00:00,5.466,5.938,5.428,5.909,209249.3898477723,780
2023-03-13 00:00:00+00:00,5.941,6.238,5.289,6.108,693629.3277265255,1513
2023-03-14 00:00:00+00:00,6.097,6.611,6.01,6.334,366862.55086441676,1134
2023-03-15 00:00:00+00:00,6.325,6.441,5.748,5.925,315726.9245998948,837
2023-03-16 00:00:00+00:00,5.929,5.992,5.8,5.939,87560.23217068288,256
2023-03-17 00:00:00+00:00,5.911,6.431,5.847,6.424,360610.86376205884,676
2023-03-18 00:00:00+00:00,6.428,6.633,6.313,6.505,230832.84870308373,651
2023-03-19 00:00:00+00:00,6.518,6.719,6.425,6.511,171213.5394934326,561
2023-03-20 00:00:00+00:00,6.477,6.609,6.17,6.181,227271.39734013917,594
2023-03-21 00:00:00+00:00,6.207,6.514,6.063,6.444,234303.28257589234,581
2023-03-22 00:00:00+00:00,6.389,6.454,5.919,6.072,232227.16889344633,641
2023-03-23 00:00:00+00:00,6.098,6.45,6.033,6.259,139175.44285217443,500
2023-03-24 00:00:00+00:00,6.214,6.283,5.819,5.888,471298.6324381907,834
2023-03-25 00:00:00+00:00,5.898,5.909,5.69,5.722,179778.21480202605,273
2023-03-26 00:00:00+00:00,5.694,5.866,5.689,5.81,88581.47268882449,188
2023-03-27 00:00:00+00:00,5.788,5.815,5.513,5.658,123993.00325916946,359
2023-03-28 00:00:00+00:00,5.611,5.875,5.584,5.816,73207.95135061152,252
2023-03-29 00:00:00+00:00,5.828,6.03,5.828,5.954,201201.3739538665,371
2023-03-30 00:00:00+00:00,5.937,6.065,5.837,5.891,87404.06076211888,323
2023-03-31 00:00:00+00:00,5.896,6.12,5.883,6.063,186282.06267302757,328
2023-04-01 00:00:00+00:00,6.063,6.188,6.039,6.095,64890.75920611825,174
2023-04-02 00:00:00+00:00,6.111,6.111,5.895,5.942,169294.95800533856,344
2023-04-03 00:00:00+00:00,5.946,6.075,5.825,5.934,110523.61776957511,436
2023-04-04 00:00:00+00:00,5.934,6.204,5.876,6.157,183663.07695828885,413
2023-04-05 00:00:00+00:00,6.14,6.338,6.137,6.234,143365.15507082196,367
2023-04-06 00:00:00+00:00,6.212,6.227,6.049,6.08,64788.6032997248,228
2023-04-07 00:00:00+00:00,6.081,6.094,5.954,6.007,42797.82624092641,281
2023-04-08 00:00:00+00:00,6.007,6.055,5.9,5.925,84840.58133989424,318
2023-04-09 00:00:00+00:00,5.926,5.943,5.828,5.92,37478.2705187616,210
2023-04-10 00:00:00+00:00,5.914,6.038,5.842,6.007,102734.65834792967,247
2023-04-11 00:00:00+00:00,6.01,6.089,5.922,5.944,80250.60431200553,329
2023-04-12 00:00:00+00:00,5.95,6.005,5.722,5.959,323475.49311238603,530
2023-04-13 00:00:00+00:00,5.951,6.248,5.913,6.2,440319.37247283,542
2023-04-14 00:00:00+00:00,6.222,6.47,6.133,6.313,602559.1390719007,916
2023-04-15 00:00:00+00:00,6.296,6.364,6.226,6.278,548876.5356507433,1101
2023-04-16 00:00:00+00:00,6.27,6.483,6.146,6.321,473439.32140725246,906
2023-04-17 00:00:00+00:00,6.294,6.311,6.073,6.132,227718.09664793196,823
2023-04-18 00:00:00+00:00,6.139,6.374,6.037,6.33,227060.1052885929,680
2023-04-19 00:00:00+00:00,6.333,6.49,5.755,5.831,670542.6577465782,1508
2023-04-20 00:00:00+00:00,5.828,5.952,5.663,5.791,159993.91208543698,501
2023-04-21 00:00:00+00:00,5.792,5.833,5.418,5.477,179979.70765451764,672
2023-04-22 00:00:00+00:00,5.483,5.548,5.45,5.506,46867.79556041848,214
2023-04-23 00:00:00+00:00,5.5,5.536,5.318,5.43,82275.2167295586,391
2023-04-24 00:00:00+00:00,5.399,5.522,5.297,5.359,83793.79774733621,291
2023-04-25 00:00:00+00:00,5.339,5.468,5.236,5.45,89311.46430974551,296
2023-04-26 00:00:00+00:00,5.444,5.676,5.14,5.354,239477.79772889987,595
2023-04-27 00:00:00+00:00,5.354,5.584,5.354,5.563,92771.9361831726,242
2023-04-28 00:00:00+00:00,5.562,5.562,5.463,5.52,64653.0598886328,135
2023-04-29 00:00:00+00:00,5.528,5.631,5.517,5.631,28668.197674820403,152
2023-04-30 00:00:00+00:00,5.627,5.667,5.449,5.449,34409.56450257911,192
2023-05-01 00:00:00+00:00,5.471,5.489,5.253,5.33,77794.827012175,296
2023-05-02 00:00:00+00:00,5.33,5.358,5.253,5.331,113266.15015882072,741
2023-05-03 00:00:00+00:00,5.329,5.395,5.189,5.381,57405.40329707577,240
2023-05-04 00:00:00+00:00,5.392,5.392,5.221,5.261,32834.99537512216,168
2023-05-05 00:00:00+00:00,5.268,5.615,5.248,5.553,62863.4225309472,303
2023-05-06 00:00:00+00:00,5.559,5.603,5.27,5.312,143082.89668828482,308
2023-05-07 00:00:00+00:00,5.289,5.355,5.25,5.289,24280.47869989563,120
2023-05-08 00:00:00+00:00,5.262,5.278,4.8,4.979,498652.02527581516,934
2023-05-09 00:00:00+00:00,4.959,5.017,4.91,4.957,104238.53598497204,410
2023-05-10 00:00:00+00:00,4.958,5.134,4.858,5.134,218535.16601208496,710
2023-05-11 00:00:00+00:00,5.132,5.196,4.906,5.073,107726.12072448588,506
2023-05-12 00:00:00+00:00,5.067,5.213,4.916,5.199,334177.49460844643,562
2023-05-13 00:00:00+00:00,5.204,5.211,5.084,5.115,27677.096075334754,146
2023-05-14 00:00:00+00:00,5.103,5.189,5.085,5.137,40167.15308481095,172
2023-05-15 00:00:00+00:00,5.108,5.221,5.079,5.123,287671.17736873793,367
2023-05-16 00:00:00+00:00,5.121,5.151,5.047,5.144,84865.39650392249,325
2023-05-17 00:00:00+00:00,5.143,5.339,5.118,5.339,100674.77993151646,251
2023-05-18 00:00:00+00:00,5.34,5.429,5.216,5.307,108925.60098766249,324
2023-05-19 00:00:00+00:00,5.301,5.372,5.273,5.311,165740.37850205702,183
2023-05-20 00:00:00+00:00,5.303,5.303,5.25,5.289,29252.312662827568,119
2023-05-21 00:00:00+00:00,5.281,5.298,5.091,5.112,59324.98534534368,216
2023-05-22 00:00:00+00:00,5.116,5.141,5.057,5.076,71006.41148013792,247
2023-05-23 00:00:00+00:00,5.081,5.199,5.032,5.072,58994.08344578672,253
2023-05-24 00:00:00+00:00,5.07,5.07,4.873,4.982,82471.79678298863,344
2023-05-25 00:00:00+00:00,4.966,4.972,4.874,4.949,57413.94949869362,134
2023-05-26 00:00:00+00:00,4.946,5.02,4.94,4.981,122751.953311821,191
2023-05-27 00:00:00+00:00,4.979,5.042,4.968,5.042,32546.64646506892,98
2023-05-28 00:00:00+00:00,5.043,5.165,5.029,5.149,121872.62293679464,199
2023-05-29 00:00:00+00:00,5.143,5.17,5.092,5.117,51053.35246999974,110
