date,open,high,low,close,volume,trades
2025-06-21 00:00:00+00:00,0.001506,0.001514,0.001374,0.001398,3835.4086958935186,53
2025-06-22 00:00:00+00:00,0.001418,0.001423,0.001254,0.001327,14421.16397709037,161
2025-06-23 00:00:00+00:00,0.001343,0.001505,0.00133,0.001495,8391.716977227352,62
2025-06-24 00:00:00+00:00,0.001516,0.001586,0.001511,0.001566,1330.7191141444198,51
2025-06-25 00:00:00+00:00,0.001564,0.001564,0.001495,0.001498,3319.4952383950003,49
2025-06-26 00:00:00+00:00,0.001511,0.001543,0.00143,0.00146,7559.285180334199,55
2025-06-27 00:00:00+00:00,0.001422,0.001496,0.00142,0.001487,4702.66390877799,62
2025-06-28 00:00:00+00:00,0.001481,0.001576,0.001479,0.001564,1020.7424411325999,26
2025-06-29 00:00:00+00:00,0.001558,0.001673,0.00155,0.001671,2244.3143422854305,38
2025-06-30 00:00:00+00:00,0.00164,0.00164,0.001543,0.001563,3532.86699361623,56
