date,open,high,low,close,volume,trades
2022-05-25 00:00:00+00:00,0.1566,0.1582,0.1476,0.1488,4203.164840212127,58
2022-05-26 00:00:00+00:00,0.148,0.1609,0.1407,0.1466,17455.62579064443,81
2022-05-27 00:00:00+00:00,0.1466,0.15,0.141,0.1451,8030.281279215134,54
2022-05-28 00:00:00+00:00,0.1438,0.148,0.1438,0.1459,581.945181663116,13
2022-05-29 00:00:00+00:00,0.145,0.145,0.135,0.1386,10487.324288094193,53
2022-05-30 00:00:00+00:00,0.139,0.151,0.139,0.151,8284.5984573762,43
2022-05-31 00:00:00+00:00,0.1492,0.154,0.1466,0.15,3493.4636897309997,44
2022-06-01 00:00:00+00:00,0.1494,0.1494,0.1426,0.144,7179.6592633608,21
2022-06-02 00:00:00+00:00,0.1482,0.1526,0.139,0.1448,31543.183648690963,67
2022-06-03 00:00:00+00:00,0.145,0.1464,0.133,0.139,14595.961769326812,54
2022-06-04 00:00:00+00:00,0.137,0.1383,0.134,0.1369,3156.426036539542,13
2022-06-05 00:00:00+00:00,0.137,0.137,0.1304,0.1337,2918.744601091921,17
2022-06-06 00:00:00+00:00,0.138,0.142,0.134,0.136,16528.78962739056,36
2022-06-07 00:00:00+00:00,0.136,0.136,0.1283,0.134,1438.7381837744801,18
2022-06-08 00:00:00+00:00,0.133,0.1332,0.1256,0.1256,3082.9033280426556,17
2022-06-09 00:00:00+00:00,0.1254,0.1274,0.1238,0.125,2833.95556611375,18
2022-06-10 00:00:00+00:00,0.1239,0.1246,0.109,0.1091,10246.486064100452,64
2022-06-11 00:00:00+00:00,0.1088,0.1106,0.1031,0.1043,3005.7118066507073,46
2022-06-12 00:00:00+00:00,0.1054,0.11,0.1,0.1026,5123.85348485187,33
2022-06-13 00:00:00+00:00,0.103,0.109,0.0961,0.107,21929.87198874839,128
2022-06-14 00:00:00+00:00,0.102,0.1189,0.1,0.1127,4362.665431679968,36
2022-06-15 00:00:00+00:00,0.1176,0.1176,0.094,0.106,13928.818874802471,77
2022-06-16 00:00:00+00:00,0.1079,0.1079,0.0967,0.097,2925.2865529886603,49
2022-06-17 00:00:00+00:00,0.1005,0.1022,0.099,0.101,16143.592971299291,51
2022-06-18 00:00:00+00:00,0.1019,0.1026,0.094,0.097,4777.32799373173,41
2022-06-19 00:00:00+00:00,0.098,0.107,0.098,0.105,8560.0400793054,40
2022-06-20 00:00:00+00:00,0.11,0.11,0.101,0.107,12745.57312890962,37
2022-06-21 00:00:00+00:00,0.1071,0.1141,0.104,0.105,22535.6237923194,83
2022-06-22 00:00:00+00:00,0.105,0.114,0.105,0.112,3079.77668458544,30
2022-06-23 00:00:00+00:00,0.1107,0.1219,0.1102,0.1219,5104.018139242218,35
2022-06-24 00:00:00+00:00,0.1227,0.125,0.12,0.122,3409.80528120202,28
2022-06-25 00:00:00+00:00,0.1214,0.1214,0.1181,0.1195,172.768651348405,10
2022-06-26 00:00:00+00:00,0.119,0.1272,0.1183,0.1219,1928.684513771803,26
2022-06-27 00:00:00+00:00,0.122,0.124,0.118,0.119,598.8504205488,11
2022-06-28 00:00:00+00:00,0.116,0.117,0.1105,0.112,2821.18337857888,54
2022-06-29 00:00:00+00:00,0.1118,0.1123,0.102,0.106,12231.63080797052,130
2022-06-30 00:00:00+00:00,0.104,0.109,0.103,0.107,2728.41949948732,39
2022-07-01 00:00:00+00:00,0.1085,0.111,0.107,0.1098,3790.9555093376457,38
2022-07-02 00:00:00+00:00,0.111,0.1118,0.1067,0.1067,394.56132233122,27
2022-07-03 00:00:00+00:00,0.107,0.1187,0.103,0.116,1528.77775885512,37
2022-07-04 00:00:00+00:00,0.112,0.112,0.109,0.111,2492.68563051534,35
2022-07-05 00:00:00+00:00,0.111,0.1111,0.105,0.108,4160.31257228256,89
2022-07-06 00:00:00+00:00,0.111,0.114,0.11,0.114,762.5813128531801,9
2022-07-07 00:00:00+00:00,0.115,0.115,0.108,0.114,7348.71340081236,155
2022-07-08 00:00:00+00:00,0.1148,0.1148,0.1111,0.112,1022.35756026768,13
2022-07-09 00:00:00+00:00,0.113,0.1143,0.111,0.113,1051.35209369282,22
2022-07-10 00:00:00+00:00,0.111,0.1165,0.1106,0.111,471.69300034671,10
2022-07-11 00:00:00+00:00,0.111,0.112,0.105,0.105,614.1169129745999,21
2022-07-12 00:00:00+00:00,0.104,0.1047,0.102,0.102,1304.7246463693198,80
2022-07-13 00:00:00+00:00,0.102,0.102,0.097,0.1,2718.5663878550004,57
2022-07-14 00:00:00+00:00,0.101,0.103,0.1,0.102,1016.6295898433399,13
2022-07-15 00:00:00+00:00,0.1005,0.1057,0.1002,0.105,5905.5555449541,37
2022-07-16 00:00:00+00:00,0.105,0.1082,0.1023,0.1071,1746.762920563941,22
2022-07-17 00:00:00+00:00,0.1079,0.108,0.104,0.105,6058.646364121049,104
2022-07-18 00:00:00+00:00,0.107,0.113,0.107,0.113,4785.43561354311,35
2022-07-19 00:00:00+00:00,0.1137,0.1438,0.111,0.12,25738.75750429801,110
2022-07-20 00:00:00+00:00,0.117,0.1209,0.113,0.113,18453.65930558258,99
2022-07-21 00:00:00+00:00,0.115,0.118,0.1109,0.118,6719.972899427,47
2022-07-22 00:00:00+00:00,0.118,0.1215,0.117,0.117,2829.4125355232104,27
2022-07-23 00:00:00+00:00,0.118,0.118,0.112,0.114,5959.56441492324,130
2022-07-24 00:00:00+00:00,0.1159,0.1159,0.1121,0.1131,739.2785629247071,11
2022-07-25 00:00:00+00:00,0.111,0.111,0.109,0.11,2182.1571876379003,99
2022-07-26 00:00:00+00:00,0.107,0.1082,0.1048,0.1082,2653.841527021006,51
2022-07-27 00:00:00+00:00,0.1084,0.1163,0.1064,0.1163,2461.5589341831133,191
2022-07-28 00:00:00+00:00,0.1155,0.1202,0.1152,0.1184,6027.53926735536,88
2022-07-29 00:00:00+00:00,0.1173,0.1273,0.1173,0.1266,28609.72849131028,265
2022-07-30 00:00:00+00:00,0.1263,0.1299,0.1239,0.1258,1648.248956339176,111
2022-07-31 00:00:00+00:00,0.1249,0.1289,0.123,0.1234,5590.85434314898,239
2022-08-01 00:00:00+00:00,0.1239,0.1239,0.05,0.0671,88683.9174077393,1008
2022-08-02 00:00:00+00:00,0.0671,0.0926,0.0656,0.0897,134042.41167684973,1558
2022-08-03 00:00:00+00:00,0.0884,0.0905,0.0827,0.0831,30919.993897135948,523
2022-08-04 00:00:00+00:00,0.084,0.0868,0.0812,0.084,17405.47560199897,212
2022-08-05 00:00:00+00:00,0.0831,0.0877,0.0817,0.0837,8061.507369271943,161
2022-08-06 00:00:00+00:00,0.0838,0.0911,0.0837,0.0889,12990.390103517457,307
2022-08-07 00:00:00+00:00,0.0891,0.0895,0.0824,0.0834,5067.76619140872,202
2022-08-08 00:00:00+00:00,0.084,0.0894,0.0832,0.0887,44470.86749228479,456
2022-08-09 00:00:00+00:00,0.0886,0.0886,0.083,0.085,3395.5294464744,99
2022-08-10 00:00:00+00:00,0.0835,0.0902,0.0834,0.0894,16354.736583897562,151
2022-08-11 00:00:00+00:00,0.0889,0.0911,0.0888,0.0888,50301.88073198702,724
2022-08-12 00:00:00+00:00,0.0888,0.0919,0.0876,0.0884,23765.071062660558,568
2022-08-13 00:00:00+00:00,0.0884,0.09,0.0802,0.0885,25047.327504858284,176
2022-08-14 00:00:00+00:00,0.0882,0.0895,0.0852,0.0855,3168.0945550427405,71
2022-08-15 00:00:00+00:00,0.0855,0.0863,0.0837,0.0843,2412.631787735208,61
2022-08-16 00:00:00+00:00,0.0837,0.0845,0.08,0.083,6383.14769989678,146
2022-08-17 00:00:00+00:00,0.083,0.0838,0.0783,0.0786,3871.932490314204,154
2022-08-18 00:00:00+00:00,0.0784,0.0795,0.0754,0.0768,15641.185186265086,90
2022-08-19 00:00:00+00:00,0.0753,0.0753,0.0679,0.0686,14397.475102371513,402
2022-08-20 00:00:00+00:00,0.0686,0.0686,0.0661,0.0665,27958.561547099867,292
2022-08-21 00:00:00+00:00,0.0662,0.0702,0.0655,0.067,16097.024588580334,379
2022-08-22 00:00:00+00:00,0.067,0.0697,0.0645,0.0687,24748.666611571876,276
2022-08-23 00:00:00+00:00,0.0681,0.0718,0.0678,0.0714,12042.479759751875,200
2022-08-24 00:00:00+00:00,0.0717,0.0724,0.0695,0.0712,4135.072279371408,102
2022-08-25 00:00:00+00:00,0.0712,0.077,0.0712,0.0769,3067.7846956178373,140
2022-08-26 00:00:00+00:00,0.077,0.0779,0.0723,0.0727,3567.6941822548133,180
2022-08-27 00:00:00+00:00,0.0715,0.0715,0.0693,0.0699,2785.458931901472,146
2022-08-28 00:00:00+00:00,0.0699,0.071,0.069,0.069,4620.34459428687,216
2022-08-29 00:00:00+00:00,0.069,0.0699,0.0629,0.0693,23397.441589340986,367
2022-08-30 00:00:00+00:00,0.0695,0.0696,0.0649,0.066,2681.0291548629602,223
2022-08-31 00:00:00+00:00,0.0657,0.0673,0.065,0.0652,5937.325642958348,296
2022-09-01 00:00:00+00:00,0.0649,0.0654,0.0625,0.0643,5254.028907469429,191
2022-09-02 00:00:00+00:00,0.0643,0.0689,0.0635,0.0686,4630.710950287008,239
2022-09-03 00:00:00+00:00,0.0689,0.0704,0.0664,0.0671,3642.9808425902324,125
2022-09-04 00:00:00+00:00,0.0672,0.0694,0.0672,0.0691,1454.0893534218649,69
2022-09-05 00:00:00+00:00,0.0698,0.0702,0.0676,0.0683,5814.274948391637,221
2022-09-06 00:00:00+00:00,0.0684,0.0703,0.0671,0.0671,3165.3669094605693,125
2022-09-07 00:00:00+00:00,0.067,0.069,0.0662,0.0687,2014.904749530102,100
2022-09-08 00:00:00+00:00,0.0692,0.0702,0.0682,0.0698,3663.89518086412,142
2022-09-09 00:00:00+00:00,0.069,0.0719,0.0683,0.0717,4778.489678799009,205
2022-09-10 00:00:00+00:00,0.0711,0.0718,0.0704,0.0711,3317.8535385819205,122
2022-09-11 00:00:00+00:00,0.0717,0.0717,0.0704,0.0712,2092.826123425512,113
2022-09-12 00:00:00+00:00,0.071,0.0742,0.0706,0.0728,8474.004527991185,91
2022-09-13 00:00:00+00:00,0.0729,0.0729,0.0688,0.0692,11955.273556268252,209
2022-09-14 00:00:00+00:00,0.0692,0.0698,0.0691,0.0694,1402.782955711868,54
2022-09-15 00:00:00+00:00,0.0697,0.071,0.0684,0.0684,1449.8446478661722,80
2022-09-16 00:00:00+00:00,0.0683,0.0683,0.066,0.0669,7007.063031310785,197
2022-09-17 00:00:00+00:00,0.0676,0.0702,0.0671,0.0695,2490.796311246265,114
2022-09-18 00:00:00+00:00,0.0694,0.0697,0.0656,0.0658,3496.0714484979635,119
2022-09-19 00:00:00+00:00,0.0651,0.0672,0.0648,0.0672,7974.420279237208,199
2022-09-20 00:00:00+00:00,0.0671,0.0678,0.0661,0.0661,1552.481557137896,107
2022-09-21 00:00:00+00:00,0.066,0.0683,0.0595,0.0626,7256.87833762146,345
2022-09-22 00:00:00+00:00,0.0627,0.0662,0.0627,0.0642,4879.858097190852,215
2022-09-23 00:00:00+00:00,0.0652,0.0695,0.0652,0.0662,11626.887454129157,676
2022-09-24 00:00:00+00:00,0.0662,0.069,0.0662,0.0682,2998.7529174955,137
2022-09-25 00:00:00+00:00,0.0683,0.0683,0.0675,0.0675,309.19361817195,26
2022-09-26 00:00:00+00:00,0.0681,0.0697,0.0673,0.0692,2511.7493900505037,145
2022-09-27 00:00:00+00:00,0.0694,0.0709,0.068,0.0701,3001.7037524491975,91
2022-09-28 00:00:00+00:00,0.0704,0.0707,0.0683,0.0697,1548.248301114151,106
2022-09-29 00:00:00+00:00,0.0698,0.0701,0.0683,0.07,893.7405392020001,44
2022-09-30 00:00:00+00:00,0.0701,0.0705,0.0693,0.0702,2140.263939037536,88
2022-10-01 00:00:00+00:00,0.0696,0.0703,0.069,0.0692,2306.303531314688,36
2022-10-02 00:00:00+00:00,0.0696,0.0703,0.0687,0.0702,1664.4587688305458,35
2022-10-03 00:00:00+00:00,0.0697,0.0735,0.0697,0.0734,3226.732230783714,70
2022-10-04 00:00:00+00:00,0.0736,0.0784,0.0729,0.0784,4089.1901629445438,52
2022-10-05 00:00:00+00:00,0.0787,0.0954,0.0787,0.087,72234.73247133559,1085
2022-10-06 00:00:00+00:00,0.0869,0.0876,0.0811,0.0816,7837.542595755129,281
2022-10-07 00:00:00+00:00,0.0822,0.0822,0.0786,0.0801,2989.687467015045,86
2022-10-08 00:00:00+00:00,0.0795,0.0827,0.0795,0.0818,2325.02961791205,40
2022-10-09 00:00:00+00:00,0.0826,0.0855,0.0813,0.0824,5737.202311341176,135
2022-10-10 00:00:00+00:00,0.0823,0.0842,0.0806,0.0819,3425.780535670584,79
2022-10-11 00:00:00+00:00,0.0813,0.0813,0.08,0.0809,377.194354382751,10
2022-10-12 00:00:00+00:00,0.0823,0.084,0.0822,0.084,645.46496358204,35
2022-10-13 00:00:00+00:00,0.0841,0.0865,0.0788,0.0831,11542.80516328618,251
2022-10-14 00:00:00+00:00,0.0849,0.0857,0.0834,0.0834,2422.699185758058,51
2022-10-15 00:00:00+00:00,0.0838,0.0871,0.0829,0.0864,4659.221968625952,54
2022-10-16 00:00:00+00:00,0.0865,0.094,0.0865,0.0899,18104.369050067064,100
2022-10-17 00:00:00+00:00,0.0894,0.0947,0.0891,0.0931,2031.556375944697,90
2022-10-18 00:00:00+00:00,0.0928,0.0973,0.0898,0.0898,4943.83625106899,118
2022-10-19 00:00:00+00:00,0.0906,0.0921,0.0855,0.0855,6793.967002499047,327
2022-10-20 00:00:00+00:00,0.0858,0.0859,0.0813,0.0823,12170.661895355255,675
2022-10-21 00:00:00+00:00,0.0837,0.0877,0.0828,0.0843,10791.979380300385,369
2022-10-22 00:00:00+00:00,0.0855,0.0875,0.0855,0.0875,1853.2219055026248,72
2022-10-23 00:00:00+00:00,0.0876,0.0876,0.0848,0.0873,1871.114146407009,44
2022-10-24 00:00:00+00:00,0.0873,0.0873,0.0839,0.0869,8078.814055756037,37
2022-10-25 00:00:00+00:00,0.087,0.0876,0.0794,0.0794,3219.051990422364,59
2022-10-26 00:00:00+00:00,0.0808,0.0833,0.08,0.0812,9191.637181736967,87
2022-10-27 00:00:00+00:00,0.0811,0.0833,0.0756,0.0756,2479.768314662016,48
2022-10-28 00:00:00+00:00,0.0766,0.0803,0.0761,0.0787,5742.237915072688,107
2022-10-29 00:00:00+00:00,0.0782,0.1253,0.0776,0.0945,63943.553349518224,524
2022-10-30 00:00:00+00:00,0.0938,0.1247,0.087,0.0976,88321.666405327,544
2022-10-31 00:00:00+00:00,0.0964,0.1148,0.093,0.11,98646.43360724374,980
2022-11-01 00:00:00+00:00,0.1101,0.1142,0.11,0.1112,35902.505662852935,185
2022-11-02 00:00:00+00:00,0.1112,0.1115,0.0814,0.1005,77185.63758946127,345
2022-11-03 00:00:00+00:00,0.1007,0.1448,0.1006,0.1184,65514.859185219044,443
2022-11-04 00:00:00+00:00,0.1258,0.1417,0.1202,0.1249,116634.85781910461,647
2022-11-05 00:00:00+00:00,0.1262,0.1268,0.1196,0.1252,48998.43339431843,252
2022-11-06 00:00:00+00:00,0.124,0.1268,0.115,0.115,14160.7630278763,99
2022-11-07 00:00:00+00:00,0.1152,0.1243,0.1049,0.1057,13451.67279322545,150
2022-11-08 00:00:00+00:00,0.1075,0.1171,0.0939,0.1039,28794.973217679577,276
2022-11-09 00:00:00+00:00,0.107,0.107,0.08,0.0801,49951.77686475788,418
2022-11-10 00:00:00+00:00,0.08,0.0929,0.0779,0.0911,67529.26332643129,315
2022-11-11 00:00:00+00:00,0.0961,0.097,0.0851,0.0884,7877.061042372081,79
2022-11-12 00:00:00+00:00,0.0892,0.0895,0.082,0.0872,4810.474327196888,63
2022-11-13 00:00:00+00:00,0.0849,0.1103,0.0721,0.0778,20341.396641040395,145
2022-11-14 00:00:00+00:00,0.077,0.0845,0.0712,0.0724,7358.772781059232,123
2022-11-15 00:00:00+00:00,0.072,0.078,0.0715,0.0772,2591.182685229788,51
2022-11-16 00:00:00+00:00,0.0772,0.085,0.0746,0.0749,7957.616311796487,142
2022-11-17 00:00:00+00:00,0.0769,0.0816,0.0713,0.0743,5717.851243354487,87
2022-11-18 00:00:00+00:00,0.0742,0.1119,0.0728,0.1119,52283.18321749869,570
2022-11-19 00:00:00+00:00,0.1118,0.1375,0.0929,0.093,44155.51662165238,533
2022-11-20 00:00:00+00:00,0.0929,0.0998,0.0892,0.0903,4225.817384491794,78
2022-11-21 00:00:00+00:00,0.0904,0.0931,0.0765,0.0929,15772.733304953288,174
2022-11-22 00:00:00+00:00,0.0945,0.1156,0.0939,0.0979,30509.300111737844,371
2022-11-23 00:00:00+00:00,0.1007,0.1085,0.1006,0.1083,6891.237206252271,80
2022-11-24 00:00:00+00:00,0.1084,0.1444,0.1048,0.1068,7640.114274828984,78
2022-11-25 00:00:00+00:00,0.1093,0.1263,0.1064,0.1144,23890.373149790576,169
2022-11-26 00:00:00+00:00,0.118,0.1273,0.1144,0.1148,3731.117661871012,61
2022-11-27 00:00:00+00:00,0.1148,0.121,0.0966,0.1135,8490.29274165416,66
2022-11-28 00:00:00+00:00,0.1132,0.1132,0.1065,0.1089,10635.712591229747,79
2022-11-29 00:00:00+00:00,0.1063,0.1082,0.0866,0.1076,9369.690223784877,78
2022-11-30 00:00:00+00:00,0.1084,0.1197,0.1084,0.1197,3982.4091123203525,51
2022-12-01 00:00:00+00:00,0.1195,0.1215,0.1087,0.1113,5113.990312238976,51
2022-12-02 00:00:00+00:00,0.1113,0.1121,0.1076,0.1097,4322.40345487401,45
2022-12-03 00:00:00+00:00,0.1112,0.1112,0.1086,0.111,1130.29594415181,19
2022-12-04 00:00:00+00:00,0.1111,0.1136,0.1094,0.1116,2968.14173909742,28
2022-12-05 00:00:00+00:00,0.1082,0.1131,0.1,0.1033,9943.401279007347,108
2022-12-06 00:00:00+00:00,0.1035,0.1035,0.0924,0.0981,3649.8085816662724,80
2022-12-07 00:00:00+00:00,0.0979,0.0979,0.0929,0.0929,1277.5898453187758,44
2022-12-08 00:00:00+00:00,0.093,0.093,0.0848,0.092,5434.14307394588,84
2022-12-09 00:00:00+00:00,0.0965,0.0996,0.093,0.0932,2654.604200494572,29
2022-12-10 00:00:00+00:00,0.0941,0.1004,0.0931,0.096,5090.38706980992,54
2022-12-11 00:00:00+00:00,0.0957,0.0963,0.0952,0.0963,703.261490881185,4
2022-12-12 00:00:00+00:00,0.0963,0.1034,0.0946,0.0956,10755.381162403517,201
2022-12-13 00:00:00+00:00,0.0947,0.0993,0.0927,0.0993,2713.4578679289807,46
2022-12-14 00:00:00+00:00,0.0918,0.105,0.0903,0.0996,7251.305650949435,73
2022-12-15 00:00:00+00:00,0.1036,0.1036,0.0965,0.0965,8262.63756577465,64
2022-12-16 00:00:00+00:00,0.0964,0.097,0.0926,0.0931,2390.967537671944,45
2022-12-17 00:00:00+00:00,0.0971,0.0971,0.0905,0.0944,10065.185189430864,87
2022-12-18 00:00:00+00:00,0.0952,0.0971,0.0934,0.0967,3595.5157407895454,23
2022-12-19 00:00:00+00:00,0.0975,0.1131,0.0958,0.1053,9445.083846940053,76
2022-12-20 00:00:00+00:00,0.1017,0.1118,0.0991,0.1022,2903.9894617415916,42
2022-12-21 00:00:00+00:00,0.1011,0.1098,0.1001,0.1067,2243.42445746298,32
2022-12-22 00:00:00+00:00,0.1097,0.1113,0.1039,0.109,2116.25040240305,46
2022-12-23 00:00:00+00:00,0.1092,0.1103,0.1075,0.1075,990.43813542785,20
2022-12-24 00:00:00+00:00,0.1058,0.1061,0.1058,0.1061,218.58238596092397,4
2022-12-25 00:00:00+00:00,0.1057,0.1088,0.1051,0.1078,855.616659007264,11
2022-12-26 00:00:00+00:00,0.1101,0.1101,0.1063,0.1076,1701.944316898748,30
2022-12-27 00:00:00+00:00,0.1064,0.1087,0.1038,0.1074,2092.1390839009377,20
2022-12-28 00:00:00+00:00,0.1051,0.1052,0.1016,0.1032,9664.709260927595,136
2022-12-29 00:00:00+00:00,0.1026,0.103,0.0986,0.1022,5833.922200013474,71
2022-12-30 00:00:00+00:00,0.1021,0.1063,0.1015,0.1053,6724.843937640388,65
2022-12-31 00:00:00+00:00,0.1079,0.1134,0.1042,0.1064,38988.67668732835,482
2023-01-01 00:00:00+00:00,0.1063,0.1073,0.106,0.1069,1352.722659162789,15
2023-01-02 00:00:00+00:00,0.1071,0.1138,0.1071,0.1088,7688.661794961408,92
2023-01-03 00:00:00+00:00,0.1085,0.1138,0.1078,0.1131,10487.327887292024,54
2023-01-04 00:00:00+00:00,0.1133,0.1155,0.1085,0.1087,7559.243332909663,104
2023-01-05 00:00:00+00:00,0.1086,0.1154,0.1051,0.1063,2556.5677898768604,29
2023-01-06 00:00:00+00:00,0.1063,0.1084,0.1056,0.1076,5354.455743448968,50
2023-01-07 00:00:00+00:00,0.1076,0.1099,0.101,0.1015,2823.07150563214,68
2023-01-08 00:00:00+00:00,0.1015,0.111,0.1015,0.1092,9766.955957864197,132
2023-01-09 00:00:00+00:00,0.1098,0.1155,0.1051,0.1088,5413.634266298176,53
2023-01-10 00:00:00+00:00,0.1088,0.1125,0.1061,0.1106,10527.17454195757,95
2023-01-11 00:00:00+00:00,0.1107,0.1155,0.1021,0.1103,14589.998937152293,233
2023-01-12 00:00:00+00:00,0.1105,0.1148,0.1061,0.1111,9881.53919247659,188
2023-01-13 00:00:00+00:00,0.1118,0.1148,0.1054,0.1106,22653.138424361063,190
2023-01-14 00:00:00+00:00,0.111,0.1155,0.1079,0.1122,13358.20429658035,123
2023-01-15 00:00:00+00:00,0.1133,0.1142,0.1083,0.111,4286.501656397821,48
2023-01-16 00:00:00+00:00,0.1108,0.1136,0.1025,0.1057,18629.557535849293,206
2023-01-17 00:00:00+00:00,0.1057,0.1089,0.1046,0.1089,6246.455795286498,127
2023-01-18 00:00:00+00:00,0.1102,0.111,0.0984,0.1002,29070.18457051102,223
2023-01-19 00:00:00+00:00,0.0996,0.1045,0.0956,0.103,13719.76116002944,152
2023-01-20 00:00:00+00:00,0.1013,0.1049,0.0971,0.1029,3250.767727716474,43
2023-01-21 00:00:00+00:00,0.1032,0.1075,0.1013,0.1064,9186.109328954151,117
2023-01-22 00:00:00+00:00,0.1053,0.107,0.103,0.1038,13533.408363964243,84
2023-01-23 00:00:00+00:00,0.1037,0.1099,0.1028,0.1064,7015.894769290231,56
2023-01-24 00:00:00+00:00,0.1064,0.1133,0.1061,0.108,22549.364095887,154
2023-01-25 00:00:00+00:00,0.108,0.125,0.105,0.1156,34801.21986971586,227
2023-01-26 00:00:00+00:00,0.116,0.16,0.1086,0.1247,31300.047323728904,286
2023-01-27 00:00:00+00:00,0.1174,0.1452,0.1159,0.1341,59732.955241360076,442
2023-01-28 00:00:00+00:00,0.1344,0.1385,0.1302,0.1331,12688.459661942461,147
2023-01-29 00:00:00+00:00,0.1356,0.1394,0.132,0.137,9320.74188273401,126
2023-01-30 00:00:00+00:00,0.1357,0.1388,0.125,0.125,10795.27066595625,81
2023-01-31 00:00:00+00:00,0.1262,0.1327,0.1187,0.1307,42963.97369650923,236
2023-02-01 00:00:00+00:00,0.1275,0.1368,0.12,0.1362,14978.198267629006,102
2023-02-02 00:00:00+00:00,0.1319,0.1379,0.1241,0.134,10844.223374966461,122
2023-02-03 00:00:00+00:00,0.1305,0.1519,0.1305,0.1411,44453.8752474386,307
2023-02-04 00:00:00+00:00,0.1398,0.1759,0.1359,0.1535,80153.7160093795,620
2023-02-05 00:00:00+00:00,0.1581,0.1678,0.1414,0.1569,21291.240432950915,231
2023-02-06 00:00:00+00:00,0.1585,0.2271,0.1559,0.1707,125364.5563685862,1027
2023-02-07 00:00:00+00:00,0.1735,0.2423,0.1669,0.2063,113459.66346443274,773
2023-02-08 00:00:00+00:00,0.2126,0.2126,0.1699,0.1806,118385.90302843499,887
2023-02-09 00:00:00+00:00,0.1822,0.1905,0.14,0.1443,70258.27355017273,560
2023-02-10 00:00:00+00:00,0.1443,0.1683,0.1397,0.1485,83006.8336768775,547
2023-02-11 00:00:00+00:00,0.1505,0.1614,0.144,0.1603,20210.737888206346,229
2023-02-12 00:00:00+00:00,0.1615,0.1698,0.1484,0.1548,17258.566628645207,224
2023-02-13 00:00:00+00:00,0.1483,0.1549,0.1402,0.1504,31850.480220148274,337
2023-02-14 00:00:00+00:00,0.1514,0.175,0.15,0.17,37961.686849029706,510
2023-02-15 00:00:00+00:00,0.17,0.1736,0.1418,0.1697,144288.13282685223,1212
2023-02-16 00:00:00+00:00,0.1693,0.1704,0.147,0.1483,87945.85180538327,1186
2023-02-17 00:00:00+00:00,0.1488,0.1589,0.1449,0.1511,22471.053465298384,476
2023-02-18 00:00:00+00:00,0.151,0.1585,0.1474,0.1497,30089.7069702955,408
2023-02-19 00:00:00+00:00,0.1497,0.189,0.14,0.1449,31052.60153356191,464
2023-02-20 00:00:00+00:00,0.1453,0.1529,0.1423,0.1452,14163.561917821798,288
2023-02-21 00:00:00+00:00,0.1471,0.1472,0.1366,0.1429,7537.48818435482,145
2023-02-22 00:00:00+00:00,0.143,0.145,0.12,0.1322,36103.929414954546,390
2023-02-23 00:00:00+00:00,0.1292,0.14,0.1204,0.1279,60627.86002708695,1407
2023-02-24 00:00:00+00:00,0.1289,0.1698,0.1261,0.1394,107765.17905456868,1242
2023-02-25 00:00:00+00:00,0.139,0.1577,0.1367,0.1456,52512.803631982526,590
2023-02-26 00:00:00+00:00,0.1491,0.155,0.1399,0.1476,14484.793377064954,176
2023-02-27 00:00:00+00:00,0.148,0.155,0.1418,0.1534,30070.293570137208,405
2023-02-28 00:00:00+00:00,0.1524,0.168,0.1462,0.1574,41838.14710425594,632
2023-03-01 00:00:00+00:00,0.1574,0.2001,0.1564,0.1847,61867.646696860545,781
2023-03-02 00:00:00+00:00,0.1868,0.188,0.1487,0.1653,48250.427997140345,802
2023-03-03 00:00:00+00:00,0.1654,0.186,0.1564,0.17,39660.18437953694,510
2023-03-04 00:00:00+00:00,0.17,0.1743,0.158,0.1637,9432.144371321192,202
2023-03-05 00:00:00+00:00,0.1636,0.1728,0.1619,0.1658,13887.558884457909,220
2023-03-06 00:00:00+00:00,0.1659,0.17,0.1585,0.1636,32014.420034730494,430
2023-03-07 00:00:00+00:00,0.1638,0.1666,0.1511,0.1642,37665.87487199338,350
2023-03-08 00:00:00+00:00,0.1649,0.17,0.1491,0.1526,17738.469194127472,308
2023-03-09 00:00:00+00:00,0.1526,0.1598,0.1401,0.1405,17784.49520941264,399
2023-03-10 00:00:00+00:00,0.1411,0.1571,0.136,0.1563,26756.323160873286,675
2023-03-11 00:00:00+00:00,0.1557,0.1557,0.1328,0.1422,10215.777437218674,218
2023-03-12 00:00:00+00:00,0.1422,0.1555,0.1422,0.1519,14569.813741313867,179
2023-03-13 00:00:00+00:00,0.1521,0.1734,0.1502,0.1618,18466.339087949604,214
2023-03-14 00:00:00+00:00,0.1611,0.1785,0.159,0.177,9212.09641708734,157
2023-03-15 00:00:00+00:00,0.177,0.2001,0.1511,0.161,16976.4857824954,161
2023-03-16 00:00:00+00:00,0.1622,0.1743,0.1609,0.1743,9620.252154674763,131
2023-03-17 00:00:00+00:00,0.1752,0.19,0.1592,0.168,32567.156327957986,351
2023-03-18 00:00:00+00:00,0.1679,0.1713,0.1489,0.1529,31165.970577911634,445
2023-03-19 00:00:00+00:00,0.1534,0.1622,0.1525,0.1614,13399.104411583596,192
2023-03-20 00:00:00+00:00,0.157,0.1585,0.1494,0.1528,8209.82804895768,64
2023-03-21 00:00:00+00:00,0.1528,0.1601,0.1524,0.1564,16348.419206699518,169
2023-03-22 00:00:00+00:00,0.1584,0.1585,0.1459,0.1499,9392.869586360792,77
