date,open,high,low,close,volume,trades
2023-07-28 00:00:00+00:00,0.5932,0.6095,0.5868,0.6027,16813.366035047842,48
2023-07-29 00:00:00+00:00,0.6027,0.6068,0.5998,0.6008,9952.159910108976,34
2023-07-30 00:00:00+00:00,0.5992,0.6012,0.5816,0.5858,1567.7257974767801,22
2023-07-31 00:00:00+00:00,0.5884,0.5926,0.5808,0.5835,1221.622575993405,15
2023-08-01 00:00:00+00:00,0.5809,0.5873,0.5666,0.5873,3433.89565432347,38
2023-08-02 00:00:00+00:00,0.5919,0.5945,0.5824,0.5875,5218.24191548625,39
2023-08-03 00:00:00+00:00,0.5888,0.6005,0.5887,0.5928,15578.411749900271,46
2023-08-04 00:00:00+00:00,0.5966,0.625,0.5966,0.6183,9158.419936956248,70
2023-08-05 00:00:00+00:00,0.6145,0.6769,0.6072,0.6238,8370.9148577577,44
2023-08-06 00:00:00+00:00,0.6308,0.6555,0.6272,0.6287,18281.98542391212,83
2023-08-07 00:00:00+00:00,0.6393,0.6424,0.5915,0.6379,7121.192995949325,66
2023-08-08 00:00:00+00:00,0.6396,0.6438,0.6258,0.6288,14914.437793445857,57
2023-08-09 00:00:00+00:00,0.6249,0.6375,0.6216,0.6285,14546.937817387185,47
2023-08-10 00:00:00+00:00,0.6285,0.7218,0.5621,0.611,69308.75303079981,550
2023-08-11 00:00:00+00:00,0.6111,0.6205,0.601,0.6082,786.620790922848,24
2023-08-12 00:00:00+00:00,0.6177,0.6367,0.6177,0.6289,10907.864458676875,63
2023-08-13 00:00:00+00:00,0.6349,0.6671,0.6349,0.6607,17229.63118937667,101
2023-08-14 00:00:00+00:00,0.6591,0.6618,0.6315,0.6402,22889.821894315726,85
2023-08-15 00:00:00+00:00,0.6459,0.6997,0.586,0.6214,9902.565102076269,177
2023-08-16 00:00:00+00:00,0.6081,0.6999,0.5774,0.5774,8804.09139078411,132
2023-08-17 00:00:00+00:00,0.5876,0.6239,0.5158,0.5393,76635.53397425999,259
2023-08-18 00:00:00+00:00,0.5365,0.5457,0.5352,0.5435,9607.241191575606,63
2023-08-19 00:00:00+00:00,0.5479,0.5569,0.5392,0.5502,3204.0810837249483,23
2023-08-20 00:00:00+00:00,0.556,0.5595,0.5484,0.5595,2335.55135605491,21
2023-08-21 00:00:00+00:00,0.5595,0.5595,0.5089,0.5431,16661.15640457952,99
2023-08-22 00:00:00+00:00,0.5417,0.5472,0.5285,0.5291,2714.197124239315,17
2023-08-23 00:00:00+00:00,0.5344,0.5555,0.5344,0.5527,5376.304038986371,37
2023-08-24 00:00:00+00:00,0.5512,0.5538,0.5435,0.5435,3132.0726992175046,17
2023-08-25 00:00:00+00:00,0.5477,0.5478,0.54,0.5425,3712.9190415117496,12
2023-08-26 00:00:00+00:00,0.5455,0.5486,0.5437,0.5481,315.93963870000005,7
2023-08-27 00:00:00+00:00,0.5457,0.5545,0.5457,0.5507,1017.409291388624,14
2023-08-28 00:00:00+00:00,0.5529,0.5552,0.5439,0.5529,5540.794338060231,21
2023-08-29 00:00:00+00:00,0.5451,0.5594,0.5367,0.5503,7498.676115745901,36
2023-08-30 00:00:00+00:00,0.5479,0.5611,0.5461,0.5486,24648.144931344246,43
2023-08-31 00:00:00+00:00,0.5472,0.5472,0.5196,0.5242,5260.626660128622,29
2023-09-01 00:00:00+00:00,0.5257,0.5282,0.5159,0.5217,9667.3698526015,41
2023-09-02 00:00:00+00:00,0.5236,0.5236,0.5232,0.5232,233.58944160000001,3
2023-09-03 00:00:00+00:00,0.5212,0.5212,0.5168,0.5168,4857.849437957472,17
2023-09-04 00:00:00+00:00,0.5238,0.5245,0.5125,0.5131,949.412691568642,8
2023-09-05 00:00:00+00:00,0.5225,0.531,0.5225,0.531,388.84968278109,7
2023-09-06 00:00:00+00:00,0.5236,0.5325,0.5232,0.5325,753.925294997475,13
2023-09-07 00:00:00+00:00,0.5328,0.5446,0.5328,0.5411,1156.3896253030102,19
2023-09-08 00:00:00+00:00,0.5474,0.5477,0.5393,0.5403,7440.572078641647,33
2023-09-09 00:00:00+00:00,0.545,0.5491,0.5404,0.5404,23911.915387835998,51
2023-09-10 00:00:00+00:00,0.5242,0.5286,0.5183,0.5206,10323.048850553929,40
2023-09-11 00:00:00+00:00,0.5195,0.522,0.4673,0.4702,3845.13802272036,57
2023-09-12 00:00:00+00:00,0.4687,0.496,0.4502,0.4516,7893.211749709704,71
2023-09-13 00:00:00+00:00,0.4524,0.4524,0.4409,0.45,1912.4319214710001,30
2023-09-14 00:00:00+00:00,0.4562,0.4592,0.4494,0.4571,5037.040297384537,22
2023-09-15 00:00:00+00:00,0.4631,0.4649,0.4579,0.4641,561.477357985908,10
2023-09-16 00:00:00+00:00,0.4691,0.4708,0.4651,0.4651,1389.2928035243522,16
2023-09-17 00:00:00+00:00,0.4662,0.4662,0.4533,0.4561,16725.78302360315,45
2023-09-18 00:00:00+00:00,0.4586,0.4649,0.4528,0.458,792.42667859764,15
2023-09-19 00:00:00+00:00,0.4507,0.565,0.4496,0.4635,2761.77632123115,43
2023-09-20 00:00:00+00:00,0.4551,0.4551,0.4476,0.4528,11744.791410003823,24
2023-09-21 00:00:00+00:00,0.4597,0.4633,0.4528,0.4544,1657.729516694272,18
2023-09-22 00:00:00+00:00,0.4561,0.4665,0.4561,0.4665,731.655436304295,12
2023-09-23 00:00:00+00:00,0.4691,0.4691,0.4552,0.4552,39.773013056799996,4
2023-09-24 00:00:00+00:00,0.4585,0.4585,0.4471,0.4532,1641.52175908336,12
2023-09-25 00:00:00+00:00,0.4564,0.465,0.4564,0.465,11904.85346028855,42
2023-09-26 00:00:00+00:00,0.4621,0.4621,0.449,0.449,6699.82383486669,25
2023-09-27 00:00:00+00:00,0.4493,0.4559,0.4457,0.4496,197.48351250232,6
2023-09-28 00:00:00+00:00,0.4515,0.4623,0.4515,0.4623,136.309790546925,5
2023-09-29 00:00:00+00:00,0.461,0.4733,0.461,0.4674,4606.02940340157,19
2023-09-30 00:00:00+00:00,0.4681,0.4681,0.463,0.4658,880.2258294114259,6
2023-10-01 00:00:00+00:00,0.4663,0.4901,0.4663,0.4901,1384.797586189784,21
2023-10-02 00:00:00+00:00,0.4887,0.4888,0.4634,0.4634,2609.3712071041996,32
2023-10-03 00:00:00+00:00,0.4651,0.4653,0.4547,0.4549,7731.597431904648,20
2023-10-04 00:00:00+00:00,0.4526,0.4529,0.4414,0.447,3210.24686838165,44
2023-10-05 00:00:00+00:00,0.4482,0.4483,0.441,0.4416,411.379856380416,6
2023-10-06 00:00:00+00:00,0.441,0.4506,0.4398,0.448,3083.07165725888,17
2023-10-07 00:00:00+00:00,0.4504,0.4504,0.4382,0.4403,5237.102995419093,14
2023-10-08 00:00:00+00:00,0.4422,0.4427,0.4346,0.4408,2143.76040234456,9
2023-10-09 00:00:00+00:00,0.4396,0.4396,0.4176,0.4249,2563.130185508788,30
2023-10-10 00:00:00+00:00,0.4248,0.4271,0.4207,0.4251,8439.70143397637,25
2023-10-11 00:00:00+00:00,0.4217,0.4218,0.41,0.4159,16262.992427187182,49
2023-10-12 00:00:00+00:00,0.4146,0.4146,0.4081,0.413,2230.65577852761,23
2023-10-13 00:00:00+00:00,0.4162,0.4162,0.4145,0.4152,848.1873133698241,6
2023-10-14 00:00:00+00:00,0.4186,0.4202,0.4172,0.4181,4230.852215821986,14
2023-10-15 00:00:00+00:00,0.4204,0.4204,0.4129,0.4129,515.6777554734799,13
2023-10-16 00:00:00+00:00,0.4137,0.4194,0.4036,0.4086,8935.877827519975,76
2023-10-17 00:00:00+00:00,0.409,0.4091,0.3894,0.3993,2939.022947716779,42
2023-10-18 00:00:00+00:00,0.3995,0.4001,0.3893,0.3949,3370.309341241546,42
2023-10-19 00:00:00+00:00,0.3904,0.3951,0.37,0.3948,6714.40579332222,32
2023-10-20 00:00:00+00:00,0.3948,0.4084,0.3929,0.4028,2558.174189702892,24
2023-10-21 00:00:00+00:00,0.4026,0.4167,0.4026,0.4144,6720.7975634744,24
2023-10-22 00:00:00+00:00,0.4145,0.4145,0.4034,0.4094,3368.674125595968,18
2023-10-23 00:00:00+00:00,0.412,0.4679,0.412,0.4414,27843.027880628244,134
2023-10-24 00:00:00+00:00,0.4434,0.6,0.4308,0.4404,23202.198164061014,381
2023-10-25 00:00:00+00:00,0.4372,0.5289,0.4365,0.4722,40247.040028458134,287
2023-10-26 00:00:00+00:00,0.4817,0.5329,0.4714,0.4956,37556.61902484492,192
2023-10-27 00:00:00+00:00,0.4884,0.4956,0.4761,0.4799,21729.663972568876,101
2023-10-28 00:00:00+00:00,0.4802,0.5031,0.4802,0.4918,6314.5054305738595,41
2023-10-29 00:00:00+00:00,0.486,0.4966,0.4849,0.4963,11021.057879862597,52
2023-10-30 00:00:00+00:00,0.4996,0.6324,0.4876,0.5029,80496.01681564591,271
2023-10-31 00:00:00+00:00,0.5024,0.5051,0.4531,0.4598,59219.89553907741,258
2023-11-01 00:00:00+00:00,0.4636,0.5,0.4001,0.4775,40293.4447777757,233
2023-11-02 00:00:00+00:00,0.4787,0.4896,0.4605,0.4712,10216.245922523152,70
2023-11-03 00:00:00+00:00,0.4605,0.482,0.4495,0.482,7636.333922084519,105
2023-11-04 00:00:00+00:00,0.4829,0.5549,0.4772,0.5301,33623.071426117225,267
2023-11-05 00:00:00+00:00,0.532,0.641,0.5217,0.5558,31677.231421933073,195
2023-11-06 00:00:00+00:00,0.554,0.602,0.5515,0.5683,57120.710865063644,366
2023-11-07 00:00:00+00:00,0.569,0.6362,0.5445,0.5707,100024.14944467254,720
2023-11-08 00:00:00+00:00,0.5779,0.5779,0.55,0.55,19143.371176699,140
2023-11-09 00:00:00+00:00,0.5509,0.6486,0.4915,0.5622,55133.646053708595,493
2023-11-10 00:00:00+00:00,0.5586,0.5855,0.5409,0.5855,74956.48456794443,273
2023-11-11 00:00:00+00:00,0.5861,0.649,0.5637,0.5913,30960.956239744937,175
2023-11-12 00:00:00+00:00,0.5955,0.66,0.5352,0.6023,34021.98752685559,229
2023-11-13 00:00:00+00:00,0.6022,0.6191,0.5636,0.5636,27670.220680226015,161
2023-11-14 00:00:00+00:00,0.5604,0.5714,0.5155,0.5383,60641.855820517405,290
2023-11-15 00:00:00+00:00,0.5346,0.5967,0.528,0.5688,35597.28767591095,250
2023-11-16 00:00:00+00:00,0.5723,0.6084,0.5343,0.5352,15670.365979893984,164
2023-11-17 00:00:00+00:00,0.5424,0.5553,0.5134,0.5359,16015.639933671187,111
2023-11-18 00:00:00+00:00,0.5364,0.5392,0.5155,0.5303,11504.025782573563,60
2023-11-19 00:00:00+00:00,0.5248,0.5622,0.5186,0.5617,5958.083718267494,79
2023-11-20 00:00:00+00:00,0.5611,0.6598,0.5505,0.5505,23131.261365834627,277
2023-11-21 00:00:00+00:00,0.5555,0.592,0.5001,0.5066,37862.47002904701,335
2023-11-22 00:00:00+00:00,0.5034,0.5393,0.5034,0.5318,10519.346205014557,78
2023-11-23 00:00:00+00:00,0.5359,0.5522,0.5186,0.5296,25303.009279608395,258
2023-11-24 00:00:00+00:00,0.5296,0.5945,0.526,0.5494,31935.034290862903,160
2023-11-25 00:00:00+00:00,0.5504,0.5993,0.5272,0.5564,56655.153070884364,262
2023-11-26 00:00:00+00:00,0.5584,0.5641,0.533,0.5508,25070.89962738564,147
2023-11-27 00:00:00+00:00,0.5521,0.5622,0.5248,0.5439,13329.075358682097,171
2023-11-28 00:00:00+00:00,0.5343,0.585,0.5259,0.5581,17926.548647810054,141
2023-11-29 00:00:00+00:00,0.562,0.5687,0.5381,0.5522,10242.294709253949,80
2023-11-30 00:00:00+00:00,0.5555,0.5727,0.5527,0.5618,10383.313812712713,83
2023-12-01 00:00:00+00:00,0.5539,0.66,0.5538,0.5898,64689.99186605198,235
2023-12-02 00:00:00+00:00,0.5878,0.5985,0.5823,0.5921,8687.438523219394,64
2023-12-03 00:00:00+00:00,0.5875,0.5985,0.5738,0.5789,22671.670050692537,132
2023-12-04 00:00:00+00:00,0.5827,0.6072,0.516,0.5688,65406.76639754608,529
2023-12-05 00:00:00+00:00,0.5677,0.6069,0.5205,0.5757,22936.149185567923,190
2023-12-06 00:00:00+00:00,0.5763,0.601,0.533,0.5528,33261.06500660087,227
2023-12-07 00:00:00+00:00,0.5505,0.646,0.5414,0.5907,64221.45338741075,624
2023-12-08 00:00:00+00:00,0.5903,0.646,0.5599,0.5722,65522.31795988212,598
2023-12-09 00:00:00+00:00,0.5706,0.61,0.4979,0.5655,107564.39503329563,645
2023-12-10 00:00:00+00:00,0.5655,0.5687,0.5352,0.562,24596.167143683702,150
2023-12-11 00:00:00+00:00,0.5655,0.5676,0.5095,0.5359,52145.8257409389,351
2023-12-12 00:00:00+00:00,0.5311,0.5488,0.5129,0.5249,7627.058622873079,98
2023-12-13 00:00:00+00:00,0.5249,0.53,0.494,0.5265,31908.164994912957,196
2023-12-14 00:00:00+00:00,0.5257,0.608,0.5241,0.5459,48429.30863150726,400
2023-12-15 00:00:00+00:00,0.5483,0.57,0.5125,0.5125,34411.084122167,276
2023-12-16 00:00:00+00:00,0.5132,0.5333,0.5106,0.5237,19991.18521720537,69
2023-12-17 00:00:00+00:00,0.5273,0.5273,0.5085,0.5085,11822.956602297929,79
2023-12-18 00:00:00+00:00,0.5064,0.5076,0.4501,0.502,39790.43332991334,224
2023-12-19 00:00:00+00:00,0.5004,0.5203,0.5004,0.5041,10619.322221850665,78
2023-12-20 00:00:00+00:00,0.5107,0.5228,0.5031,0.5185,49978.0549270208,225
2023-12-21 00:00:00+00:00,0.5185,0.5296,0.5181,0.5246,15551.29033014195,115
2023-12-22 00:00:00+00:00,0.5284,0.5679,0.5267,0.5641,24347.105200562084,209
2023-12-23 00:00:00+00:00,0.5649,0.5992,0.5573,0.576,42378.06259570752,270
2023-12-24 00:00:00+00:00,0.576,0.6185,0.576,0.5824,58176.23152181568,535
2023-12-25 00:00:00+00:00,0.5833,0.6488,0.5826,0.6426,67751.09983199628,331
2023-12-26 00:00:00+00:00,0.644,0.6728,0.6057,0.6616,90141.17495904615,538
2023-12-27 00:00:00+00:00,0.6591,0.7017,0.6353,0.6727,30841.497141791642,348
2023-12-28 00:00:00+00:00,0.6759,0.6974,0.6389,0.6453,58904.185611329616,277
2023-12-29 00:00:00+00:00,0.6459,0.6505,0.6094,0.6243,22245.940105604215,149
2023-12-30 00:00:00+00:00,0.6276,0.6471,0.6196,0.6239,6078.914077130696,80
2023-12-31 00:00:00+00:00,0.6269,0.6269,0.6018,0.6087,9806.84480587895,72
2024-01-01 00:00:00+00:00,0.61,0.6225,0.5878,0.6224,12866.229528345744,108
2024-01-02 00:00:00+00:00,0.6236,0.6566,0.6132,0.6206,32429.552746878315,244
2024-01-03 00:00:00+00:00,0.6221,0.6599,0.5217,0.5637,36512.34806264118,325
2024-01-04 00:00:00+00:00,0.5657,0.5813,0.5521,0.5685,26316.138967045907,174
2024-01-05 00:00:00+00:00,0.5708,0.5726,0.5248,0.5396,30467.18178958385,140
2024-01-06 00:00:00+00:00,0.5343,0.5406,0.5172,0.5303,11185.31518568511,86
2024-01-07 00:00:00+00:00,0.5328,0.5408,0.504,0.5102,5535.380128155728,52
2024-01-08 00:00:00+00:00,0.5034,0.538,0.4852,0.5358,19338.114811636176,104
2024-01-09 00:00:00+00:00,0.5367,0.5379,0.5,0.5199,28897.417651942666,117
2024-01-10 00:00:00+00:00,0.5207,0.5609,0.5125,0.5545,23455.484625402587,143
2024-01-11 00:00:00+00:00,0.5555,0.613,0.5483,0.5827,37924.09931482634,243
2024-01-12 00:00:00+00:00,0.5805,0.5913,0.55,0.5624,14916.55663275468,125
2024-01-13 00:00:00+00:00,0.5571,0.5726,0.5412,0.5726,24165.022736340234,107
2024-01-14 00:00:00+00:00,0.5729,0.5815,0.5627,0.5627,5650.9127500235245,71
2024-01-15 00:00:00+00:00,0.5616,0.5775,0.5616,0.5658,4037.5044975205196,39
2024-01-16 00:00:00+00:00,0.5717,0.6235,0.5671,0.6159,58571.138519635795,265
2024-01-17 00:00:00+00:00,0.6206,0.6338,0.6041,0.6063,37198.7577055522,184
2024-01-18 00:00:00+00:00,0.6069,0.6082,0.5349,0.5439,33080.784633606534,223
2024-01-19 00:00:00+00:00,0.5407,0.5583,0.5186,0.5345,17797.30864953269,169
2024-01-20 00:00:00+00:00,0.5368,0.5632,0.5344,0.5496,4621.82012034036,66
2024-01-21 00:00:00+00:00,0.5553,0.5789,0.5206,0.5471,14705.807620147785,93
2024-01-22 00:00:00+00:00,0.5491,0.581,0.5038,0.5239,25134.95688468053,107
2024-01-23 00:00:00+00:00,0.523,0.54,0.4944,0.5049,18717.73331883157,115
2024-01-24 00:00:00+00:00,0.505,0.5241,0.505,0.5201,2657.4382035244257,42
2024-01-25 00:00:00+00:00,0.5213,0.5292,0.4993,0.503,9030.26177560785,107
2024-01-26 00:00:00+00:00,0.5079,0.5294,0.5043,0.5223,7662.674725954928,79
2024-01-27 00:00:00+00:00,0.5214,0.5415,0.5187,0.5345,9474.936207725545,75
2024-01-28 00:00:00+00:00,0.5371,0.5405,0.5155,0.52,2693.8540964139997,64
2024-01-29 00:00:00+00:00,0.52,0.556,0.52,0.5326,21028.643350977378,108
2024-01-30 00:00:00+00:00,0.5346,0.5468,0.5341,0.535,5927.068036449051,54
2024-01-31 00:00:00+00:00,0.535,0.541,0.515,0.5205,20163.78987980772,130
2024-02-01 00:00:00+00:00,0.5207,0.5238,0.5139,0.5238,3989.6608550837586,48
2024-02-02 00:00:00+00:00,0.5233,0.5308,0.5228,0.5254,26236.809363276287,140
2024-02-03 00:00:00+00:00,0.5234,0.5307,0.5172,0.5173,4955.805633541686,87
2024-02-04 00:00:00+00:00,0.5232,0.5232,0.5059,0.5094,1521.26986703778,46
2024-02-05 00:00:00+00:00,0.5066,0.517,0.5032,0.5032,11622.07930957148,86
2024-02-06 00:00:00+00:00,0.5034,0.5067,0.4925,0.4983,6967.233969713886,151
2024-02-07 00:00:00+00:00,0.4999,0.5534,0.4999,0.5479,28526.866375593585,190
2024-02-08 00:00:00+00:00,0.5481,0.5581,0.5343,0.54,8952.7325781546,83
2024-02-09 00:00:00+00:00,0.5399,0.5575,0.5319,0.5569,7720.940106293241,67
2024-02-10 00:00:00+00:00,0.5551,0.5671,0.5421,0.563,2909.074486689,57
2024-02-11 00:00:00+00:00,0.5652,0.6206,0.5616,0.5673,26326.393655448108,143
2024-02-12 00:00:00+00:00,0.5701,0.5755,0.5553,0.5723,34915.89741832241,263
2024-02-13 00:00:00+00:00,0.5742,0.5827,0.5592,0.5736,23225.421139013546,174
2024-02-14 00:00:00+00:00,0.5703,0.6118,0.5703,0.6058,9990.567830527674,150
2024-02-15 00:00:00+00:00,0.6059,0.6284,0.6044,0.623,28422.58834279466,231
2024-02-16 00:00:00+00:00,0.623,0.6294,0.5888,0.5971,25936.107593852525,206
2024-02-17 00:00:00+00:00,0.6015,0.6279,0.5956,0.6235,23781.19983181915,391
2024-02-18 00:00:00+00:00,0.6222,0.7421,0.6206,0.6933,104515.08335382564,709
2024-02-19 00:00:00+00:00,0.6926,0.7302,0.6839,0.7058,54240.59613412546,678
2024-02-20 00:00:00+00:00,0.709,0.7095,0.6312,0.6746,47413.96386318805,329
2024-02-21 00:00:00+00:00,0.6731,0.6839,0.6279,0.6633,24770.935101489587,164
2024-02-22 00:00:00+00:00,0.6634,0.6933,0.6458,0.6514,37540.13386940891,236
2024-02-23 00:00:00+00:00,0.6594,0.6661,0.6263,0.647,24117.936488071122,208
2024-02-24 00:00:00+00:00,0.6488,0.6736,0.6,0.6645,36915.80246821247,308
2024-02-25 00:00:00+00:00,0.6678,0.6768,0.6546,0.6564,15867.631451894724,178
2024-02-26 00:00:00+00:00,0.6621,0.682,0.6507,0.6733,26936.723372295713,344
2024-02-27 00:00:00+00:00,0.6818,0.6918,0.6699,0.6817,28537.43101196348,365
2024-02-28 00:00:00+00:00,0.6823,0.7095,0.6329,0.6603,32445.363883894417,445
2024-02-29 00:00:00+00:00,0.6606,0.7276,0.6606,0.6841,30479.01230965862,357
2024-03-01 00:00:00+00:00,0.6822,0.7691,0.6796,0.7195,33792.13227085131,541
2024-03-02 00:00:00+00:00,0.7219,0.7331,0.7061,0.7331,51963.90824957134,288
2024-03-03 00:00:00+00:00,0.732,0.7347,0.695,0.7082,23516.35703825136,294
2024-03-04 00:00:00+00:00,0.7099,0.7196,0.6774,0.6884,50135.38408727793,305
2024-03-05 00:00:00+00:00,0.687,0.7197,0.5701,0.6455,59787.30112428805,619
2024-03-06 00:00:00+00:00,0.6481,0.7065,0.6351,0.6901,105181.81327147462,563
2024-03-07 00:00:00+00:00,0.6864,0.74,0.6822,0.7333,20747.98018549056,229
2024-03-08 00:00:00+00:00,0.7399,0.75,0.573,0.7347,44468.10447149331,371
2024-03-09 00:00:00+00:00,0.7343,0.7711,0.7219,0.7453,29909.63429889695,259
2024-03-10 00:00:00+00:00,0.7397,0.7703,0.7212,0.7593,28309.9256301735,240
2024-03-11 00:00:00+00:00,0.7711,0.8369,0.7573,0.8196,82929.72317585033,689
2024-03-12 00:00:00+00:00,0.8168,0.8522,0.7878,0.837,66420.85204150308,526
2024-03-13 00:00:00+00:00,0.839,0.8923,0.7081,0.8422,60574.872849064785,486
2024-03-14 00:00:00+00:00,0.8458,0.8523,0.7854,0.831,66800.68096504975,401
2024-03-15 00:00:00+00:00,0.8336,0.8408,0.7388,0.8005,94730.28249814588,514
2024-03-16 00:00:00+00:00,0.806,0.8344,0.7455,0.7614,14599.38126125916,151
2024-03-17 00:00:00+00:00,0.7521,0.7887,0.7298,0.7887,13563.491558043766,99
2024-03-18 00:00:00+00:00,0.7866,0.877,0.7565,0.7656,20648.102379272805,270
2024-03-19 00:00:00+00:00,0.7625,0.7691,0.6333,0.683,33458.47052125445,272
2024-03-20 00:00:00+00:00,0.6795,0.7321,0.6474,0.7226,28412.11916510759,151
2024-03-21 00:00:00+00:00,0.723,0.7499,0.7188,0.7346,17056.5644850968,132
2024-03-22 00:00:00+00:00,0.7325,0.7645,0.7167,0.7276,8749.403831246716,98
2024-03-23 00:00:00+00:00,0.7243,0.7407,0.7233,0.7233,10906.420511061091,68
2024-03-24 00:00:00+00:00,0.7263,0.7377,0.7177,0.7377,12160.518488942007,96
2024-03-25 00:00:00+00:00,0.7387,0.778,0.7366,0.7458,29137.751861572,279
2024-03-26 00:00:00+00:00,0.7513,0.7896,0.7476,0.7656,39979.49386415476,379
2024-03-27 00:00:00+00:00,0.7656,0.7754,0.7189,0.7298,32054.66889921826,354
2024-03-28 00:00:00+00:00,0.731,0.7899,0.7214,0.7699,23430.35094423517,245
2024-03-29 00:00:00+00:00,0.7665,0.7751,0.7358,0.7598,21349.037887821185,233
2024-03-30 00:00:00+00:00,0.7695,0.79,0.7521,0.7588,16000.164912397457,84
2024-03-31 00:00:00+00:00,0.7556,0.7915,0.7539,0.7682,20876.60887683668,104
2024-04-01 00:00:00+00:00,0.77,0.928,0.6907,0.7498,71114.38620094533,611
2024-04-02 00:00:00+00:00,0.7499,0.7499,0.6833,0.7053,21598.112703266655,112
2024-04-03 00:00:00+00:00,0.6991,0.812,0.6973,0.7381,46869.0887886612,226
2024-04-04 00:00:00+00:00,0.7354,0.7975,0.717,0.762,88729.51497135175,428
2024-04-05 00:00:00+00:00,0.7627,0.7728,0.7243,0.7431,12804.410988256659,112
2024-04-06 00:00:00+00:00,0.7437,0.7483,0.7389,0.7478,4998.827084849404,44
2024-04-07 00:00:00+00:00,0.7478,0.78,0.7463,0.7647,8076.440265664989,59
2024-04-08 00:00:00+00:00,0.7645,0.8291,0.6885,0.8056,34870.48769502737,290
2024-04-09 00:00:00+00:00,0.8056,0.8056,0.7495,0.7626,19163.411269180786,93
2024-04-10 00:00:00+00:00,0.7521,0.7521,0.6857,0.7422,21769.150629675754,152
2024-04-11 00:00:00+00:00,0.7396,0.7409,0.7167,0.7191,7193.528680719492,39
2024-04-12 00:00:00+00:00,0.7205,0.7304,0.5576,0.5836,25159.713200361544,276
2024-04-13 00:00:00+00:00,0.5889,0.5968,0.4694,0.4999,46564.248405991275,441
2024-04-14 00:00:00+00:00,0.498,0.5165,0.4841,0.5165,17538.593617632432,92
2024-04-15 00:00:00+00:00,0.5209,0.542,0.499,0.5114,23297.733858547337,127
2024-04-16 00:00:00+00:00,0.5087,0.5165,0.4968,0.5149,15210.434155628984,90
2024-04-17 00:00:00+00:00,0.5079,0.5177,0.4955,0.5126,5812.929894523531,31
2024-04-18 00:00:00+00:00,0.513,0.5217,0.5022,0.5208,1726.076551019856,23
2024-04-19 00:00:00+00:00,0.5121,0.5292,0.4835,0.509,16613.25857322776,123
2024-04-20 00:00:00+00:00,0.5134,0.5394,0.51,0.5361,1840.877668611312,31
2024-04-21 00:00:00+00:00,0.5356,0.5414,0.5285,0.5389,2984.7549859798833,26
2024-04-22 00:00:00+00:00,0.5394,0.5865,0.5255,0.5631,11759.754277965561,121
2024-04-23 00:00:00+00:00,0.5613,0.5741,0.5516,0.5532,6016.172939898589,75
2024-04-24 00:00:00+00:00,0.5559,0.5627,0.538,0.5412,11167.516461015552,93
2024-04-25 00:00:00+00:00,0.538,0.5495,0.5248,0.5412,2310.262757596992,48
2024-04-26 00:00:00+00:00,0.5397,0.5458,0.5226,0.5265,5953.057204927364,78
2024-04-27 00:00:00+00:00,0.5264,0.5351,0.51,0.5277,3289.1996480983257,75
2024-04-28 00:00:00+00:00,0.5332,0.5397,0.5317,0.5317,2091.4764590367568,34
2024-04-29 00:00:00+00:00,0.5317,0.5317,0.5073,0.5208,1772.572719824592,35
2024-04-30 00:00:00+00:00,0.5239,0.534,0.4793,0.4988,6938.582173819792,91
2024-05-01 00:00:00+00:00,0.495,0.4995,0.4742,0.4966,1650.9141323611818,56
2024-05-02 00:00:00+00:00,0.4995,0.5192,0.498,0.5085,20409.875680411034,117
2024-05-03 00:00:00+00:00,0.507,0.5239,0.5039,0.5239,2910.176393148934,31
2024-05-04 00:00:00+00:00,0.5239,0.5239,0.4867,0.5121,12011.0726240613,91
2024-05-05 00:00:00+00:00,0.5105,0.5228,0.501,0.5107,3717.8040782694525,45
2024-05-06 00:00:00+00:00,0.5106,0.5146,0.4851,0.4886,36505.330650072494,216
2024-05-07 00:00:00+00:00,0.4883,0.4926,0.4805,0.4805,2261.7689916140152,49
2024-05-08 00:00:00+00:00,0.4777,0.4849,0.4646,0.4706,6188.14503022885,85
2024-05-09 00:00:00+00:00,0.4734,0.487,0.466,0.4835,1736.071563208845,34
2024-05-10 00:00:00+00:00,0.4817,0.4847,0.4346,0.4606,14760.257840440476,144
2024-05-11 00:00:00+00:00,0.4624,0.4706,0.4624,0.4679,2070.885545040677,20
2024-05-12 00:00:00+00:00,0.4691,0.4735,0.4666,0.4666,201.38715914397403,9
2024-05-13 00:00:00+00:00,0.4701,0.4701,0.4444,0.4557,3342.8058684586226,48
2024-05-14 00:00:00+00:00,0.4589,0.4596,0.4369,0.4369,1493.558869322685,31
2024-05-15 00:00:00+00:00,0.4361,0.4598,0.4361,0.4589,4860.6232699519815,31
2024-05-16 00:00:00+00:00,0.4562,0.4564,0.4241,0.4461,12080.239601368803,95
2024-05-17 00:00:00+00:00,0.4488,0.4713,0.4488,0.4656,8309.982793584433,59
2024-05-18 00:00:00+00:00,0.4637,0.4679,0.4537,0.4558,2239.671150059196,30
2024-05-19 00:00:00+00:00,0.4567,0.4624,0.4395,0.4399,3246.9412304120383,30
2024-05-20 00:00:00+00:00,0.4395,0.4697,0.4394,0.4697,9204.942644822695,107
2024-05-21 00:00:00+00:00,0.4696,0.4949,0.4503,0.4555,34834.15267450353,293
2024-05-22 00:00:00+00:00,0.4596,0.5271,0.4474,0.482,27595.93072828308,349
