date,open,high,low,close,volume,trades
2021-08-02 00:00:00+00:00,1.672,1.693,1.61,1.632,109108.6568550912,130
2021-08-03 00:00:00+00:00,1.626,1.626,1.54,1.569,61019.913924422726,136
2021-08-04 00:00:00+00:00,1.55,1.646,1.538,1.621,128828.2119805651,166
2021-08-05 00:00:00+00:00,1.615,1.821,1.585,1.776,751739.3359046772,798
2021-08-06 00:00:00+00:00,1.773,1.974,1.696,1.936,356248.1414307143,784
2021-08-07 00:00:00+00:00,1.92,1.976,1.82,1.901,479728.8384024565,765
2021-08-08 00:00:00+00:00,1.917,1.936,1.726,1.755,302909.94698058884,607
2021-08-09 00:00:00+00:00,1.744,1.905,1.711,1.879,290532.11140405526,632
2021-08-10 00:00:00+00:00,1.878,2.074,1.833,2.072,404008.3526915593,1014
2021-08-11 00:00:00+00:00,2.071,2.19,2.028,2.037,683980.8338583444,1013
2021-08-12 00:00:00+00:00,2.029,2.149,1.929,2.029,534227.8207340215,535
2021-08-13 00:00:00+00:00,2.035,2.375,2.03,2.363,1017445.154664848,1255
2021-08-14 00:00:00+00:00,2.354,2.355,2.167,2.263,586528.5203420252,598
2021-08-15 00:00:00+00:00,2.266,2.289,2.077,2.211,980517.2375681786,668
2021-08-16 00:00:00+00:00,2.228,2.284,2.089,2.13,1002312.7062841273,805
2021-08-17 00:00:00+00:00,2.12,2.239,1.911,1.919,1713142.3515634628,1000
2021-08-18 00:00:00+00:00,1.931,2.015,1.851,1.921,923547.6204923779,819
2021-08-19 00:00:00+00:00,1.938,2.154,1.875,2.154,615289.2587098287,786
2021-08-20 00:00:00+00:00,2.147,2.34,2.135,2.272,692654.0644543942,730
2021-08-21 00:00:00+00:00,2.255,2.331,2.155,2.228,534857.5477564664,715
2021-08-22 00:00:00+00:00,2.238,2.473,2.188,2.451,760414.3561986831,874
2021-08-23 00:00:00+00:00,2.448,2.511,2.278,2.358,858157.4285681144,856
2021-08-24 00:00:00+00:00,2.36,2.381,2.085,2.094,726509.7247824434,780
2021-08-25 00:00:00+00:00,2.11,2.246,2.088,2.213,408385.27453692496,447
2021-08-26 00:00:00+00:00,2.208,2.24,2.012,2.047,724714.3675623827,626
2021-08-27 00:00:00+00:00,2.046,2.193,1.987,2.174,440218.43716105644,511
2021-08-28 00:00:00+00:00,2.184,2.206,2.081,2.085,191620.45944626504,272
2021-08-29 00:00:00+00:00,2.097,2.165,2.037,2.109,309850.0781442472,339
2021-08-30 00:00:00+00:00,2.103,2.265,2.029,2.092,612140.4454389669,742
2021-08-31 00:00:00+00:00,2.092,2.437,2.048,2.239,2010061.9035329046,1668
2021-09-01 00:00:00+00:00,2.228,2.319,2.167,2.319,560282.3296197342,515
2021-09-02 00:00:00+00:00,2.306,2.306,2.207,2.21,691793.0833228335,447
2021-09-03 00:00:00+00:00,2.208,2.271,2.167,2.205,535273.3484808726,398
2021-09-04 00:00:00+00:00,2.207,2.342,2.195,2.273,514882.48796243255,594
2021-09-05 00:00:00+00:00,2.273,2.542,2.273,2.476,846164.5059272009,1198
2021-09-06 00:00:00+00:00,2.48,2.653,2.367,2.482,967493.1893243481,1187
2021-09-07 00:00:00+00:00,2.486,2.497,1.678,1.992,2777280.7634834643,2390
2021-09-08 00:00:00+00:00,1.997,2.053,1.829,1.974,885475.987067363,1071
2021-09-09 00:00:00+00:00,1.983,2.424,1.918,2.375,998036.3182554978,1573
2021-09-10 00:00:00+00:00,2.395,2.468,2.06,2.141,874342.0763092353,1464
2021-09-11 00:00:00+00:00,2.148,2.335,2.125,2.269,723956.1348719499,665
2021-09-12 00:00:00+00:00,2.271,2.425,2.208,2.414,518593.50472841726,729
2021-09-13 00:00:00+00:00,2.428,2.479,2.034,2.358,1243662.1062555446,1683
2021-09-14 00:00:00+00:00,2.371,2.849,2.362,2.792,2490797.2538470114,3238
2021-09-15 00:00:00+00:00,2.8,3.212,2.722,3.018,1829900.9807573215,3280
2021-09-16 00:00:00+00:00,3.017,3.44,2.927,3.102,2285861.5768375546,3683
2021-09-17 00:00:00+00:00,3.113,3.23,2.779,2.802,2012737.1939250585,2213
2021-09-18 00:00:00+00:00,2.803,2.972,2.7,2.888,976066.8088859677,987
2021-09-19 00:00:00+00:00,2.868,3.168,2.682,3.034,4330884.548538968,2000
2021-09-20 00:00:00+00:00,3.057,3.144,2.33,2.393,1882760.5341118982,2989
2021-09-21 00:00:00+00:00,2.388,2.664,2.13,2.195,2223118.723161091,2638
2021-09-22 00:00:00+00:00,2.205,2.519,2.149,2.455,1054151.2375390846,1858
2021-09-23 00:00:00+00:00,2.448,2.835,2.361,2.788,2129461.3083098587,1987
2021-09-24 00:00:00+00:00,2.789,2.789,2.251,2.431,1621834.4244006658,2532
2021-09-25 00:00:00+00:00,2.426,2.478,2.269,2.309,366372.27185659634,972
2021-09-26 00:00:00+00:00,2.317,2.615,2.067,2.547,1299075.0041169866,2408
2021-09-27 00:00:00+00:00,2.539,2.752,2.36,2.37,1278004.061649917,2251
2021-09-28 00:00:00+00:00,2.367,2.415,2.224,2.228,1032313.267619006,1471
2021-09-29 00:00:00+00:00,2.229,2.4,2.217,2.286,384449.8923483224,1044
2021-09-30 00:00:00+00:00,2.282,2.395,2.258,2.328,472789.4290619848,889
2021-10-01 00:00:00+00:00,2.337,2.667,2.201,2.532,2185458.9120730776,2044
2021-10-02 00:00:00+00:00,2.536,2.654,2.462,2.557,699721.9937391231,1055
2021-10-03 00:00:00+00:00,2.554,2.963,2.489,2.809,2074757.4995508431,2194
2021-10-04 00:00:00+00:00,2.814,2.902,2.637,2.885,824755.1412941025,1681
2021-10-05 00:00:00+00:00,2.889,3.033,2.763,2.945,1330865.7206364614,1372
2021-10-06 00:00:00+00:00,2.921,2.944,2.625,2.746,857554.461085753,1122
2021-10-07 00:00:00+00:00,2.733,2.903,2.654,2.817,773478.7991899576,1277
2021-10-08 00:00:00+00:00,2.809,2.961,2.754,2.961,383840.88631265814,845
2021-10-09 00:00:00+00:00,2.962,3.096,2.872,2.894,867275.7768536039,1264
2021-10-10 00:00:00+00:00,2.889,2.909,2.681,2.702,367319.7714383413,666
2021-10-11 00:00:00+00:00,2.696,2.808,2.627,2.694,369831.0578770293,729
2021-10-12 00:00:00+00:00,2.671,2.701,2.524,2.681,319375.4150271457,816
2021-10-13 00:00:00+00:00,2.683,2.997,2.654,2.961,704734.1805131267,1349
2021-10-14 00:00:00+00:00,2.975,3.151,2.86,2.881,964640.8265444231,966
2021-10-15 00:00:00+00:00,2.884,3.019,2.809,2.902,652015.3814927,956
2021-10-16 00:00:00+00:00,2.917,3.076,2.884,2.904,968445.9677908896,821
2021-10-17 00:00:00+00:00,2.9,2.914,2.728,2.871,524900.1275009302,563
2021-10-18 00:00:00+00:00,2.866,2.866,2.728,2.797,413967.55739274126,432
2021-10-19 00:00:00+00:00,2.8,2.843,2.684,2.796,567290.1627532777,537
2021-10-20 00:00:00+00:00,2.812,2.97,2.812,2.932,996669.5262179463,781
2021-10-21 00:00:00+00:00,2.936,3.055,2.841,2.857,1421357.0377798548,1138
2021-10-22 00:00:00+00:00,2.88,3.371,2.872,3.331,2165202.843237487,1901
2021-10-23 00:00:00+00:00,3.33,3.782,3.041,3.696,3927007.585836305,2920
2021-10-24 00:00:00+00:00,3.695,3.948,3.46,3.491,1947972.1550463114,2299
2021-10-25 00:00:00+00:00,3.492,4.835,3.492,4.79,5834615.836815296,6322
2021-10-26 00:00:00+00:00,4.802,5.288,4.524,4.627,7504682.471244299,6633
2021-10-27 00:00:00+00:00,4.612,4.721,4.05,4.441,4277977.230984724,4110
2021-10-28 00:00:00+00:00,4.442,5.579,4.442,4.758,7227503.5687357355,6861
2021-10-29 00:00:00+00:00,4.746,5.002,4.563,4.663,2215754.5683155926,2786
2021-10-30 00:00:00+00:00,4.669,5.451,4.565,4.741,5761529.353825227,5286
2021-10-31 00:00:00+00:00,4.709,4.73,4.308,4.443,1349284.4020833177,2059
2021-11-01 00:00:00+00:00,4.429,4.634,4.18,4.511,3138893.3658688297,2944
2021-11-02 00:00:00+00:00,4.504,4.634,4.242,4.29,2426182.2485890314,1979
2021-11-03 00:00:00+00:00,4.283,4.604,4.039,4.387,2332107.8634659466,2824
2021-11-04 00:00:00+00:00,4.389,4.531,4.063,4.162,1684458.7401928273,2058
2021-11-05 00:00:00+00:00,4.169,4.217,4.03,4.08,444315.73641973163,991
2021-11-06 00:00:00+00:00,4.078,4.294,3.875,4.117,2034209.9854301251,2366
2021-11-07 00:00:00+00:00,4.119,4.746,4.083,4.493,2868893.8668218325,3470
2021-11-08 00:00:00+00:00,4.51,4.671,4.308,4.631,2441984.3172835424,2172
2021-11-09 00:00:00+00:00,4.627,4.992,4.439,4.525,3758302.403038032,3009
2021-11-10 00:00:00+00:00,4.51,4.593,3.702,4.1,3778285.252338069,3779
2021-11-11 00:00:00+00:00,4.073,4.427,4.05,4.173,1907896.956982565,1946
2021-11-12 00:00:00+00:00,4.171,4.294,3.885,4.044,1493397.3582275047,2211
2021-11-13 00:00:00+00:00,4.048,4.383,4.043,4.229,1732822.6662081024,1919
2021-11-14 00:00:00+00:00,4.243,4.371,4.034,4.129,1122028.6278987273,992
2021-11-15 00:00:00+00:00,4.131,4.16,3.89,3.944,1684759.4342775028,1099
2021-11-16 00:00:00+00:00,3.921,3.934,3.286,3.707,5640567.402094177,4882
2021-11-17 00:00:00+00:00,3.705,4.053,3.688,4.017,5140582.899148505,4601
2021-11-18 00:00:00+00:00,4.028,4.25,3.576,4.128,6977360.701526529,5798
2021-11-19 00:00:00+00:00,4.122,4.314,3.878,3.977,2120667.629345928,2896
2021-11-20 00:00:00+00:00,3.977,4.184,3.839,3.949,1878598.7536043976,1404
2021-11-21 00:00:00+00:00,3.939,3.944,3.752,3.801,1337288.0240856588,1125
2021-11-22 00:00:00+00:00,3.808,4.534,3.726,4.27,6447422.635404664,5157
2021-11-23 00:00:00+00:00,4.25,5.096,4.109,5.063,6724604.089657162,5663
2021-11-24 00:00:00+00:00,5.06,6.196,4.544,5.888,11601449.521352557,8593
2021-11-25 00:00:00+00:00,5.845,6.414,5.49,5.937,10612757.353400588,8538
2021-11-26 00:00:00+00:00,5.94,6.11,4.733,4.939,13847276.013514576,8813
2021-11-27 00:00:00+00:00,4.938,5.363,4.667,4.842,3544878.1664563566,3458
2021-11-28 00:00:00+00:00,4.833,4.893,4.193,4.889,3618141.9569773804,3098
2021-11-29 00:00:00+00:00,4.893,5.04,4.588,4.701,2950275.641870948,2543
2021-11-30 00:00:00+00:00,4.701,5.067,4.52,5.034,7230851.839746606,3964
2021-12-01 00:00:00+00:00,5.035,5.479,4.815,4.99,7334519.805780732,3792
2021-12-02 00:00:00+00:00,4.98,4.982,4.631,4.743,5334596.191189351,2593
2021-12-03 00:00:00+00:00,4.711,4.827,4.013,4.386,5268658.313242521,3395
2021-12-04 00:00:00+00:00,4.359,4.425,2.875,3.757,6115723.633410805,5543
2021-12-05 00:00:00+00:00,3.755,3.962,3.347,3.605,2967447.1651970716,2697
2021-12-06 00:00:00+00:00,3.636,3.841,3.102,3.742,2869288.9202633607,2922
2021-12-07 00:00:00+00:00,3.74,4.2,3.678,4.167,2797857.187064125,3240
2021-12-08 00:00:00+00:00,4.152,4.216,3.789,4.175,1429574.85419905,2079
2021-12-09 00:00:00+00:00,4.174,4.276,3.604,3.654,1835978.9560257017,2231
2021-12-10 00:00:00+00:00,3.687,3.784,3.333,3.363,1153242.6173018925,1254
2021-12-11 00:00:00+00:00,3.34,3.779,3.296,3.728,1124529.2397324785,1214
2021-12-12 00:00:00+00:00,3.717,3.881,3.578,3.836,1162306.4715200593,1056
2021-12-13 00:00:00+00:00,3.847,3.899,3.252,3.324,1598417.2755356492,1692
2021-12-14 00:00:00+00:00,3.315,3.47,3.233,3.439,1248034.100431812,1031
2021-12-15 00:00:00+00:00,3.412,3.871,3.233,3.712,2489764.4870402506,2080
2021-12-16 00:00:00+00:00,3.715,4.091,3.704,3.83,1715227.6442434238,2040
2021-12-17 00:00:00+00:00,3.855,4.457,3.712,4.277,3531986.433288938,4501
2021-12-18 00:00:00+00:00,4.29,4.621,4.108,4.517,4390074.958825043,3455
2021-12-19 00:00:00+00:00,4.515,4.598,4.113,4.155,5251011.167221054,2373
2021-12-20 00:00:00+00:00,4.156,4.297,3.777,4.102,4630613.061855645,3265
2021-12-21 00:00:00+00:00,4.135,4.638,4.038,4.627,3055969.673097446,2471
2021-12-22 00:00:00+00:00,4.614,5.287,4.614,5.058,7231337.765332271,5020
2021-12-23 00:00:00+00:00,5.064,5.42,4.906,5.194,4307169.890474712,4066
2021-12-24 00:00:00+00:00,5.196,5.611,5.042,5.189,3493333.930435775,2786
2021-12-25 00:00:00+00:00,5.172,5.903,5.12,5.836,2666961.3035178185,2534
2021-12-26 00:00:00+00:00,5.837,6.065,5.642,5.706,6541918.940042965,4390
2021-12-27 00:00:00+00:00,5.747,5.804,5.256,5.27,4701432.00921456,2849
2021-12-28 00:00:00+00:00,5.283,5.291,4.648,4.724,16692470.439099753,7867
2021-12-29 00:00:00+00:00,4.72,5.191,4.699,4.83,8363282.415991768,5315
2021-12-30 00:00:00+00:00,4.858,5.278,4.629,5.107,6171336.797433395,3171
2021-12-31 00:00:00+00:00,5.093,5.714,5.003,5.321,12387023.107749797,5836
2022-01-01 00:00:00+00:00,5.321,6.299,5.321,6.19,6801182.048022452,4471
2022-01-02 00:00:00+00:00,6.217,6.454,5.903,6.033,6293316.274053624,3515
2022-01-03 00:00:00+00:00,6.03,6.721,5.72,6.496,16955906.04561988,6890
2022-01-04 00:00:00+00:00,6.53,6.8,6.014,6.057,8742815.392777493,5044
2022-01-05 00:00:00+00:00,6.095,6.424,4.983,5.404,9192436.632150594,5951
2022-01-06 00:00:00+00:00,5.407,5.8,5.024,5.408,5847378.790854938,4874
2022-01-07 00:00:00+00:00,5.412,5.415,4.72,4.998,6352923.314882124,6312
2022-01-08 00:00:00+00:00,5.018,5.536,4.378,4.59,4688881.771320159,4497
2022-01-09 00:00:00+00:00,4.601,4.864,4.5,4.5,2498551.9540759805,2664
2022-01-10 00:00:00+00:00,4.499,4.612,4.01,4.303,4552166.987952632,4785
2022-01-11 00:00:00+00:00,4.328,4.678,4.261,4.6,2886740.378060275,2782
2022-01-12 00:00:00+00:00,4.619,5.014,4.576,4.898,4725289.201147786,2882
2022-01-13 00:00:00+00:00,4.906,5.184,4.759,5.007,5209170.489017043,4067
2022-01-14 00:00:00+00:00,5.043,5.39,4.661,5.351,4440677.136360541,3346
2022-01-15 00:00:00+00:00,5.362,5.486,5.258,5.3,2546026.5997331394,2138
2022-01-16 00:00:00+00:00,5.281,5.38,5.066,5.136,2120336.912591138,1465
2022-01-17 00:00:00+00:00,5.157,5.178,4.61,4.772,5742377.843882409,3140
2022-01-18 00:00:00+00:00,4.781,4.841,4.392,4.547,1966947.880818992,2384
2022-01-19 00:00:00+00:00,4.569,4.569,4.178,4.195,2177398.283182972,2331
2022-01-20 00:00:00+00:00,4.21,4.564,3.939,3.978,2479237.969885974,2636
2022-01-21 00:00:00+00:00,3.96,4.054,3.203,3.308,3693361.668533512,3905
2022-01-22 00:00:00+00:00,3.298,3.452,2.559,2.874,3280531.1059097033,3237
2022-01-23 00:00:00+00:00,2.874,3.201,2.801,3.015,2768435.2699935846,1538
2022-01-24 00:00:00+00:00,3.021,3.021,2.362,2.81,4373173.981299448,2658
2022-01-25 00:00:00+00:00,2.813,3.123,2.703,3.024,3790454.2579387645,2393
2022-01-26 00:00:00+00:00,3.023,3.299,2.812,2.859,3070998.9426537305,3235
2022-01-27 00:00:00+00:00,2.857,2.939,2.655,2.77,1558064.759705321,1607
2022-01-28 00:00:00+00:00,2.781,2.965,2.697,2.916,1716751.7157958734,1806
2022-01-29 00:00:00+00:00,2.915,3.087,2.897,2.987,2063028.8187133176,1715
2022-01-30 00:00:00+00:00,2.994,3.262,2.932,3.189,1873071.0742488827,2151
2022-01-31 00:00:00+00:00,3.185,3.31,2.952,3.274,2908585.9397822875,2683
2022-02-01 00:00:00+00:00,3.271,3.5,3.255,3.466,2677916.9991113483,2269
2022-02-02 00:00:00+00:00,3.473,3.505,3.052,3.112,1456015.1548726372,1820
2022-02-03 00:00:00+00:00,3.114,3.138,2.987,3.107,906192.6334016673,1169
2022-02-04 00:00:00+00:00,3.117,3.444,3.067,3.425,1423074.6606161909,1562
2022-02-05 00:00:00+00:00,3.423,3.567,3.386,3.422,1117502.006883335,1606
2022-02-06 00:00:00+00:00,3.428,3.534,3.269,3.384,1030926.9967322677,1188
2022-02-07 00:00:00+00:00,3.383,3.638,3.324,3.556,3311362.004278003,2846
2022-02-08 00:00:00+00:00,3.57,3.724,3.302,3.422,1428287.3963312565,1993
2022-02-09 00:00:00+00:00,3.425,3.75,3.344,3.494,1343539.775974076,1742
2022-02-10 00:00:00+00:00,3.49,3.497,3.18,3.194,1507101.0004314121,2138
2022-02-11 00:00:00+00:00,3.182,3.251,2.819,2.888,1282311.220882426,1964
2022-02-12 00:00:00+00:00,2.881,3.018,2.787,2.862,445396.93483743165,1173
2022-02-13 00:00:00+00:00,2.873,2.922,2.729,2.743,366559.47823119815,692
2022-02-14 00:00:00+00:00,2.75,2.905,2.655,2.905,662636.9587852412,1137
2022-02-15 00:00:00+00:00,2.911,3.193,2.911,3.175,786313.2749506331,1472
2022-02-16 00:00:00+00:00,3.181,3.283,3.055,3.172,1894996.5978364586,2369
2022-02-17 00:00:00+00:00,3.178,3.296,2.88,2.91,986755.8300547594,2270
2022-02-18 00:00:00+00:00,2.897,2.994,2.8,2.82,533191.2256493602,1345
2022-02-19 00:00:00+00:00,2.805,2.87,2.713,2.807,323028.7138761374,544
2022-02-20 00:00:00+00:00,2.799,2.799,2.52,2.547,512860.5934900133,811
2022-02-21 00:00:00+00:00,2.55,2.692,2.323,2.337,991302.4774672013,1652
2022-02-22 00:00:00+00:00,2.346,2.43,2.23,2.399,997714.1514883563,1574
2022-02-23 00:00:00+00:00,2.396,2.517,2.28,2.288,761585.914089229,1123
2022-02-24 00:00:00+00:00,2.275,2.308,1.895,2.245,2667234.1431120443,3582
2022-02-25 00:00:00+00:00,2.247,2.406,2.192,2.357,428553.829448198,1213
2022-02-26 00:00:00+00:00,2.361,2.455,2.315,2.392,487224.0407521166,1091
2022-02-27 00:00:00+00:00,2.373,2.385,2.158,2.189,755742.3070321304,1459
2022-02-28 00:00:00+00:00,2.189,2.454,2.126,2.444,1140184.931870263,1570
2022-03-01 00:00:00+00:00,2.445,2.602,2.401,2.544,2228168.1660603904,3018
2022-03-02 00:00:00+00:00,2.532,2.745,2.466,2.638,1661124.5151162639,2646
2022-03-03 00:00:00+00:00,2.642,2.667,2.447,2.508,964487.7101319181,1425
2022-03-04 00:00:00+00:00,2.502,2.513,2.22,2.244,1249000.730937751,1677
2022-03-05 00:00:00+00:00,2.249,2.282,2.178,2.241,383106.04077743425,616
2022-03-06 00:00:00+00:00,2.246,2.261,2.057,2.06,252011.9060309016,916
2022-03-07 00:00:00+00:00,2.057,2.137,1.926,1.979,965097.591240658,1467
2022-03-08 00:00:00+00:00,1.979,2.123,1.973,2.035,415529.7278170484,917
2022-03-09 00:00:00+00:00,2.035,2.212,2.035,2.156,436231.77323900553,940
2022-03-10 00:00:00+00:00,2.159,2.172,1.955,2.044,396498.7765181202,870
2022-03-11 00:00:00+00:00,2.047,2.103,1.93,1.973,282426.639383756,868
2022-03-12 00:00:00+00:00,1.97,2.061,1.97,1.978,181831.36858815662,436
2022-03-13 00:00:00+00:00,1.976,2.03,1.868,1.922,111288.3236204491,425
2022-03-14 00:00:00+00:00,1.917,1.999,1.902,1.956,240697.4186515402,489
2022-03-15 00:00:00+00:00,1.956,2.001,1.874,1.961,146124.33916816316,452
2022-03-16 00:00:00+00:00,1.957,2.099,1.91,2.098,648630.0963388075,1265
2022-03-17 00:00:00+00:00,2.101,2.181,2.041,2.131,217867.5215820111,627
2022-03-18 00:00:00+00:00,2.117,2.255,2.082,2.247,603015.0698174397,1194
2022-03-19 00:00:00+00:00,2.246,2.324,2.226,2.283,472038.84594927536,957
2022-03-20 00:00:00+00:00,2.285,2.297,2.123,2.145,528060.3190710271,901
2022-03-21 00:00:00+00:00,2.156,2.239,2.106,2.2,248039.78401052402,669
2022-03-22 00:00:00+00:00,2.189,2.327,2.182,2.261,446302.9085732743,787
2022-03-23 00:00:00+00:00,2.266,2.393,2.24,2.382,111381.8198840934,719
2022-03-24 00:00:00+00:00,2.382,2.44,2.339,2.383,281241.0396903728,942
2022-03-25 00:00:00+00:00,2.381,2.434,2.263,2.28,297771.0027006516,1127
2022-03-26 00:00:00+00:00,2.281,2.415,2.281,2.409,181299.50901394233,575
2022-03-27 00:00:00+00:00,2.409,2.661,2.396,2.617,711594.0606753799,1678
2022-03-28 00:00:00+00:00,2.601,2.728,2.509,2.577,1334500.0596770192,2206
2022-03-29 00:00:00+00:00,2.581,2.909,2.581,2.808,1979202.356835502,3150
2022-03-30 00:00:00+00:00,2.802,2.913,2.681,2.808,1384604.011335974,1857
2022-03-31 00:00:00+00:00,2.817,2.94,2.593,2.635,1680749.7494372115,2560
2022-04-01 00:00:00+00:00,2.635,2.836,2.56,2.79,452307.65760457504,1167
2022-04-02 00:00:00+00:00,2.79,2.957,2.784,2.871,1140367.1353516583,1797
2022-04-03 00:00:00+00:00,2.896,3.052,2.828,2.948,731689.0182834626,1578
2022-04-04 00:00:00+00:00,2.94,2.993,2.746,2.907,852516.6055885745,1441
2022-04-05 00:00:00+00:00,2.918,2.96,2.8,2.81,450893.6645431824,955
2022-04-06 00:00:00+00:00,2.798,2.798,2.491,2.502,590931.5786237032,1726
2022-04-07 00:00:00+00:00,2.501,2.563,2.406,2.538,495063.7392311198,971
2022-04-08 00:00:00+00:00,2.54,2.579,2.32,2.341,203121.98009787526,744
2022-04-09 00:00:00+00:00,2.348,2.48,2.312,2.477,172248.36867801644,660
2022-04-10 00:00:00+00:00,2.478,2.52,2.394,2.394,281323.64356642077,769
2022-04-11 00:00:00+00:00,2.399,2.443,2.141,2.165,285887.78308627114,1018
2022-04-12 00:00:00+00:00,2.165,2.282,2.159,2.218,126201.78576236105,629
2022-04-13 00:00:00+00:00,2.231,2.392,2.181,2.296,283465.40377993596,642
2022-04-14 00:00:00+00:00,2.294,2.326,2.205,2.228,453560.3722118057,525
2022-04-15 00:00:00+00:00,2.236,2.268,2.195,2.226,175065.1770678004,293
2022-04-16 00:00:00+00:00,2.225,2.252,2.194,2.233,106578.33655866476,258
2022-04-17 00:00:00+00:00,2.236,2.345,2.19,2.197,211804.31755451084,631
2022-04-18 00:00:00+00:00,2.186,2.195,2.043,2.186,670745.134865665,1204
2022-04-19 00:00:00+00:00,2.186,2.344,2.159,2.315,202026.57954706188,644
2022-04-20 00:00:00+00:00,2.313,2.414,2.263,2.329,471797.98307347327,901
2022-04-21 00:00:00+00:00,2.341,2.406,2.173,2.192,546123.2786027571,724
2022-04-22 00:00:00+00:00,2.196,2.587,2.191,2.48,1289627.413734991,2559
2022-04-23 00:00:00+00:00,2.478,2.741,2.465,2.659,808993.2352535349,1665
2022-04-24 00:00:00+00:00,2.663,2.776,2.594,2.69,739205.2127928074,1255
2022-04-25 00:00:00+00:00,2.704,2.77,2.488,2.744,862843.5546052833,1652
2022-04-26 00:00:00+00:00,2.746,2.772,2.349,2.367,537649.7176286939,970
2022-04-27 00:00:00+00:00,2.368,2.543,2.357,2.482,282123.76915215526,699
2022-04-28 00:00:00+00:00,2.483,2.541,2.378,2.397,450751.98395950283,796
2022-04-29 00:00:00+00:00,2.401,2.425,2.203,2.239,350499.0617560845,767
2022-04-30 00:00:00+00:00,2.233,2.244,1.985,1.998,346923.6369054467,738
2022-05-01 00:00:00+00:00,1.997,2.084,1.951,2.066,217281.05164120565,485
2022-05-02 00:00:00+00:00,2.066,2.134,1.99,2.101,493158.7855473317,643
2022-05-03 00:00:00+00:00,2.095,2.21,2.039,2.157,370101.65903922654,609
2022-05-04 00:00:00+00:00,2.154,2.642,2.145,2.601,1261223.7724514906,1676
2022-05-05 00:00:00+00:00,2.595,2.666,2.272,2.462,1010673.0161566946,1590
2022-05-06 00:00:00+00:00,2.464,2.511,2.188,2.296,788025.9663052254,1298
2022-05-07 00:00:00+00:00,2.29,2.367,2.179,2.235,289098.4631280286,665
2022-05-08 00:00:00+00:00,2.244,2.453,2.174,2.344,359345.0711055393,1046
2022-05-09 00:00:00+00:00,2.343,2.38,1.904,1.904,746146.3178821589,1414
2022-05-10 00:00:00+00:00,1.917,2.153,1.858,1.983,1027723.7004075698,1443
2022-05-11 00:00:00+00:00,1.973,2.023,1.386,1.503,1788500.681687014,3150
2022-05-12 00:00:00+00:00,1.511,1.57,1.049,1.304,1350460.127573635,2172
2022-05-13 00:00:00+00:00,1.307,1.591,1.278,1.312,3206744.5474477964,2761
2022-05-14 00:00:00+00:00,1.317,1.428,1.249,1.412,580309.3148645791,1077
2022-05-15 00:00:00+00:00,1.414,1.514,1.365,1.511,225902.74499119926,526
2022-05-16 00:00:00+00:00,1.502,1.502,1.317,1.361,394385.1342385397,711
2022-05-17 00:00:00+00:00,1.363,1.461,1.292,1.392,356473.93299646844,649
2022-05-18 00:00:00+00:00,1.392,1.416,1.202,1.227,287685.028083666,684
2022-05-19 00:00:00+00:00,1.232,1.267,0.98,1.076,1409916.9566403243,2627
2022-05-20 00:00:00+00:00,1.078,1.179,1.068,1.129,572797.1505904356,1144
2022-05-21 00:00:00+00:00,1.127,1.236,1.101,1.218,420066.28728075087,731
2022-05-22 00:00:00+00:00,1.208,1.287,1.192,1.28,207167.68225031666,396
2022-05-23 00:00:00+00:00,1.27,1.415,1.249,1.305,404698.1706768062,814
2022-05-24 00:00:00+00:00,1.292,1.301,1.188,1.26,262778.4452204478,553
2022-05-25 00:00:00+00:00,1.26,1.282,1.208,1.229,37138.746042312385,190
2022-05-26 00:00:00+00:00,1.245,1.258,1.094,1.206,583390.5273333224,1011
2022-05-27 00:00:00+00:00,1.208,1.224,1.111,1.166,287428.9691619803,709
2022-05-28 00:00:00+00:00,1.173,1.29,1.169,1.22,207552.58991225553,536
2022-05-29 00:00:00+00:00,1.218,1.256,1.179,1.25,118127.18998175,338
2022-05-30 00:00:00+00:00,1.244,1.396,1.241,1.387,205252.55388824793,536
2022-05-31 00:00:00+00:00,1.384,1.49,1.319,1.381,326347.84711533063,815
2022-06-01 00:00:00+00:00,1.382,1.428,1.228,1.27,154417.1938316952,611
2022-06-02 00:00:00+00:00,1.263,1.263,1.202,1.252,99702.73415552931,321
2022-06-03 00:00:00+00:00,1.263,1.267,1.164,1.175,66272.5720641665,249
2022-06-04 00:00:00+00:00,1.172,1.188,1.149,1.179,68788.2730264506,230
2022-06-05 00:00:00+00:00,1.178,1.242,1.155,1.21,162985.74502939408,408
2022-06-06 00:00:00+00:00,1.225,1.325,1.225,1.279,174337.59099020605,449
2022-06-07 00:00:00+00:00,1.286,1.287,1.159,1.188,371704.0870856215,622
2022-06-08 00:00:00+00:00,1.188,1.211,1.141,1.164,274565.42854442063,416
2022-06-09 00:00:00+00:00,1.154,1.178,1.134,1.148,131674.58363665984,224
2022-06-10 00:00:00+00:00,1.143,1.162,1.014,1.028,169207.44479760245,510
2022-06-11 00:00:00+00:00,1.026,1.06,0.888,0.904,561877.2114657944,1003
2022-06-12 00:00:00+00:00,0.912,0.955,0.844,0.861,186651.67832133238,628
2022-06-13 00:00:00+00:00,0.86,0.87,0.626,0.718,726036.3669149778,2187
2022-06-14 00:00:00+00:00,0.713,0.744,0.643,0.731,638598.3676751363,1165
2022-06-15 00:00:00+00:00,0.736,0.77,0.608,0.765,348127.7029781528,1138
2022-06-16 00:00:00+00:00,0.769,0.786,0.646,0.662,351691.21910563327,709
