date,open,high,low,close,volume,trades
2023-12-25 00:00:00+00:00,0.0257,0.02707,0.0257,0.02687,5444.679956094888,49
2023-12-26 00:00:00+00:00,0.02686,0.02714,0.02518,0.02624,6746.535256989088,67
2023-12-27 00:00:00+00:00,0.02647,0.02706,0.02556,0.02706,2616.6394765383775,31
2023-12-28 00:00:00+00:00,0.02726,0.02734,0.02596,0.02606,3484.350588073777,28
2023-12-29 00:00:00+00:00,0.02567,0.02634,0.02499,0.02527,10329.838475394738,40
2023-12-30 00:00:00+00:00,0.0251,0.02543,0.02456,0.0249,1356.9443867378968,16
2023-12-31 00:00:00+00:00,0.02494,0.02528,0.0247,0.02473,4661.371355742534,32
2024-01-01 00:00:00+00:00,0.02497,0.02588,0.0249,0.02588,1921.7649702436502,17
2024-01-02 00:00:00+00:00,0.02582,0.02662,0.02541,0.02574,5027.017783918759,52
2024-01-03 00:00:00+00:00,0.026,0.03021,0.02103,0.02779,110061.83951968438,454
2024-01-04 00:00:00+00:00,0.02718,0.03178,0.02595,0.03045,67650.98570354911,272
2024-01-05 00:00:00+00:00,0.03009,0.03325,0.02912,0.03259,79738.6253397276,403
2024-01-06 00:00:00+00:00,0.03256,0.03525,0.02977,0.02992,95163.68778100463,434
2024-01-07 00:00:00+00:00,0.02964,0.02985,0.0263,0.02671,31406.301601631785,227
2024-01-08 00:00:00+00:00,0.02672,0.03986,0.026,0.03684,104368.43528296048,677
2024-01-09 00:00:00+00:00,0.03703,0.04027,0.0256,0.03109,196346.64031655548,933
2024-01-10 00:00:00+00:00,0.03132,0.0365,0.03132,0.03379,70578.40447805263,414
2024-01-11 00:00:00+00:00,0.03322,0.03524,0.03226,0.03381,36341.01811366559,257
2024-01-12 00:00:00+00:00,0.03385,0.03901,0.03288,0.03478,43565.58785150068,262
2024-01-13 00:00:00+00:00,0.03533,0.0357,0.03249,0.03541,11685.728817331175,71
2024-01-14 00:00:00+00:00,0.03604,0.04214,0.03604,0.03917,126152.59688618963,430
2024-01-15 00:00:00+00:00,0.03978,0.0432,0.03243,0.0357,281339.07710322214,687
2024-01-16 00:00:00+00:00,0.03613,0.03708,0.03317,0.03402,41888.7727808919,220
2024-01-17 00:00:00+00:00,0.03388,0.03421,0.03194,0.03247,38489.229566079666,143
2024-01-18 00:00:00+00:00,0.03279,0.03396,0.0306,0.03132,28472.677207585155,100
2024-01-19 00:00:00+00:00,0.03168,0.03195,0.02889,0.03024,20572.50425449312,72
2024-01-20 00:00:00+00:00,0.02957,0.02992,0.0291,0.02992,8602.768169497758,33
2024-01-21 00:00:00+00:00,0.02968,0.02995,0.0295,0.0299,3655.097373885074,24
2024-01-22 00:00:00+00:00,0.03008,0.03011,0.02708,0.02739,3955.5110992925784,31
2024-01-23 00:00:00+00:00,0.02727,0.02762,0.025,0.02653,20081.226513565856,76
2024-01-24 00:00:00+00:00,0.02645,0.02726,0.02608,0.02705,2814.2491062202494,19
2024-01-25 00:00:00+00:00,0.02731,0.02731,0.02601,0.02645,5571.258458345492,34
2024-01-26 00:00:00+00:00,0.0264,0.02719,0.02623,0.02712,7418.426588039314,45
2024-01-27 00:00:00+00:00,0.02698,0.02726,0.02665,0.02726,1672.450083500854,16
2024-01-28 00:00:00+00:00,0.02696,0.02728,0.02595,0.02634,22302.14645439779,47
2024-01-29 00:00:00+00:00,0.02607,0.02694,0.02592,0.02689,16196.720272790046,39
2024-01-30 00:00:00+00:00,0.02676,0.02698,0.02645,0.02645,6838.050487909939,21
2024-01-31 00:00:00+00:00,0.02598,0.02607,0.02506,0.02519,2377.335627723641,21
2024-02-01 00:00:00+00:00,0.02524,0.02524,0.02457,0.02502,1226.1929309806176,14
2024-02-02 00:00:00+00:00,0.025,0.02553,0.025,0.02537,8381.917268665364,20
2024-02-03 00:00:00+00:00,0.0254,0.02566,0.02507,0.0256,6267.247407262465,20
2024-02-04 00:00:00+00:00,0.02523,0.02531,0.02491,0.02491,4132.9136731722265,14
2024-02-05 00:00:00+00:00,0.02456,0.02494,0.02415,0.02472,1725.6868600785167,24
2024-02-06 00:00:00+00:00,0.02496,0.02562,0.02493,0.02542,2934.3283719691094,18
2024-02-07 00:00:00+00:00,0.02537,0.02538,0.02466,0.02538,1721.3702855463719,14
2024-02-08 00:00:00+00:00,0.02551,0.02579,0.02524,0.02557,4651.940641031813,16
2024-02-09 00:00:00+00:00,0.02576,0.02626,0.02573,0.02619,7077.461881194403,29
2024-02-10 00:00:00+00:00,0.02623,0.02623,0.02579,0.02609,440.3897485544165,10
2024-02-11 00:00:00+00:00,0.02622,0.02779,0.02615,0.0268,66005.81046810315,143
2024-02-12 00:00:00+00:00,0.02727,0.02757,0.02626,0.02749,11413.234584714746,57
2024-02-13 00:00:00+00:00,0.0272,0.02727,0.0261,0.02663,9845.27561155067,43
2024-02-14 00:00:00+00:00,0.02705,0.02855,0.02705,0.0281,31226.766719065217,116
2024-02-15 00:00:00+00:00,0.02833,0.0325,0.02794,0.02972,57281.43153226846,222
2024-02-16 00:00:00+00:00,0.03041,0.03222,0.02936,0.0301,34840.60780401904,200
2024-02-17 00:00:00+00:00,0.03037,0.03067,0.02847,0.02919,9451.85807586892,81
2024-02-18 00:00:00+00:00,0.02956,0.03002,0.02855,0.02955,44544.474829371364,173
2024-02-19 00:00:00+00:00,0.0298,0.03016,0.02929,0.03016,6499.93107995591,186
2024-02-20 00:00:00+00:00,0.02989,0.03019,0.02829,0.0296,12513.212879095472,105
2024-02-21 00:00:00+00:00,0.02967,0.02973,0.0278,0.02849,17966.719775910104,278
2024-02-22 00:00:00+00:00,0.02866,0.02938,0.02825,0.02892,29610.584235780807,111
2024-02-23 00:00:00+00:00,0.029,0.02913,0.02811,0.02887,1901.928031059173,44
2024-02-24 00:00:00+00:00,0.0287,0.02929,0.02855,0.02929,27824.584523205063,119
2024-02-25 00:00:00+00:00,0.0292,0.02945,0.02881,0.02939,5432.322794170296,22
2024-02-26 00:00:00+00:00,0.02943,0.03037,0.02834,0.03006,44409.21388361697,170
2024-02-27 00:00:00+00:00,0.03018,0.03313,0.03002,0.03184,104946.22957080943,586
2024-02-28 00:00:00+00:00,0.03154,0.03242,0.02948,0.03145,32364.31484499864,210
2024-02-29 00:00:00+00:00,0.03145,0.03316,0.03076,0.03208,150184.47424552782,624
2024-03-01 00:00:00+00:00,0.03224,0.03445,0.03224,0.03445,60091.77176259827,391
2024-03-02 00:00:00+00:00,0.03421,0.03534,0.0334,0.03534,43707.64207271752,195
2024-03-03 00:00:00+00:00,0.0347,0.03472,0.0311,0.03379,62164.28068754642,374
2024-03-04 00:00:00+00:00,0.03394,0.03482,0.03316,0.0348,23850.745521248882,196
2024-03-05 00:00:00+00:00,0.03438,0.03501,0.0266,0.03101,48709.16187825507,389
2024-03-06 00:00:00+00:00,0.03136,0.03292,0.03036,0.03287,17643.928576908504,110
2024-03-07 00:00:00+00:00,0.03275,0.03519,0.03251,0.03498,36706.22009200932,155
2024-03-08 00:00:00+00:00,0.03496,0.0361,0.03326,0.03504,23064.169972713808,202
2024-03-09 00:00:00+00:00,0.03481,0.03601,0.03422,0.03601,41766.374226136715,125
2024-03-10 00:00:00+00:00,0.03606,0.0385,0.03555,0.03694,71520.35369248911,277
2024-03-11 00:00:00+00:00,0.03653,0.03925,0.03451,0.0387,43268.344092787374,186
2024-03-12 00:00:00+00:00,0.03875,0.04173,0.03519,0.03981,87062.10864963489,477
2024-03-13 00:00:00+00:00,0.03934,0.04071,0.02499,0.03954,95730.24295205936,227
2024-03-14 00:00:00+00:00,0.03912,0.03912,0.03567,0.03801,16845.710783822466,128
2024-03-15 00:00:00+00:00,0.03814,0.03829,0.03384,0.03716,36228.45105655658,223
2024-03-16 00:00:00+00:00,0.03658,0.03681,0.03411,0.03462,12738.265595202212,106
2024-03-17 00:00:00+00:00,0.0337,0.0363,0.03297,0.03572,24176.289955509572,88
2024-03-18 00:00:00+00:00,0.03545,0.03577,0.03396,0.03511,54465.78740947489,193
2024-03-19 00:00:00+00:00,0.03473,0.03492,0.03078,0.03128,116060.83072251684,272
2024-03-20 00:00:00+00:00,0.03128,0.0342,0.029,0.0342,22367.697975808587,144
2024-03-21 00:00:00+00:00,0.03426,0.0363,0.03419,0.03496,19677.018766460253,109
2024-03-22 00:00:00+00:00,0.03556,0.03775,0.0349,0.03631,40154.297215980005,157
2024-03-23 00:00:00+00:00,0.03575,0.04165,0.035,0.03846,92122.78658159134,304
2024-03-24 00:00:00+00:00,0.03896,0.04029,0.03718,0.03815,32529.90664458714,162
2024-03-25 00:00:00+00:00,0.03796,0.03957,0.03698,0.0392,37917.51419639778,193
2024-03-26 00:00:00+00:00,0.0399,0.06185,0.0397,0.06125,413306.2767752659,1400
2024-03-27 00:00:00+00:00,0.06139,0.06533,0.05011,0.05571,487642.40061746485,1378
2024-03-28 00:00:00+00:00,0.05594,0.06,0.05097,0.05241,105227.08031496096,507
2024-03-29 00:00:00+00:00,0.05219,0.05219,0.04773,0.04849,38534.4244945767,207
2024-03-30 00:00:00+00:00,0.04889,0.05192,0.04882,0.04908,48171.07178014284,186
2024-03-31 00:00:00+00:00,0.04831,0.05559,0.04831,0.05129,109086.03576322987,322
2024-04-01 00:00:00+00:00,0.05257,0.05575,0.04796,0.04936,57339.301800957,277
2024-04-02 00:00:00+00:00,0.0491,0.04953,0.04418,0.0443,25947.965367722685,240
2024-04-03 00:00:00+00:00,0.0442,0.04565,0.042,0.04285,56303.85717551891,516
2024-04-04 00:00:00+00:00,0.04268,0.04749,0.04155,0.04613,38937.43072560131,159
2024-04-05 00:00:00+00:00,0.04543,0.04595,0.04311,0.045,33053.425783849794,233
2024-04-06 00:00:00+00:00,0.04473,0.04659,0.04403,0.04471,13679.378439433089,60
2024-04-07 00:00:00+00:00,0.04493,0.04676,0.04403,0.0457,43043.701182894416,131
2024-04-08 00:00:00+00:00,0.04568,0.04778,0.04407,0.04754,24707.90878574634,91
2024-04-09 00:00:00+00:00,0.04743,0.05362,0.04743,0.05021,167203.5790688687,632
2024-04-10 00:00:00+00:00,0.05021,0.05101,0.04545,0.04881,28118.700883362115,162
2024-04-11 00:00:00+00:00,0.04769,0.04894,0.04549,0.04599,14167.44412349063,63
2024-04-12 00:00:00+00:00,0.04517,0.04622,0.03614,0.03839,25103.180575459366,125
2024-04-13 00:00:00+00:00,0.03882,0.03906,0.02908,0.03333,26833.835015947534,233
2024-04-14 00:00:00+00:00,0.03362,0.03545,0.02995,0.0354,32166.42513625504,186
2024-04-15 00:00:00+00:00,0.03465,0.0365,0.03206,0.03354,13455.592023074445,87
2024-04-16 00:00:00+00:00,0.03316,0.03369,0.03158,0.03337,4147.0335488404335,74
2024-04-17 00:00:00+00:00,0.03382,0.03382,0.03202,0.0325,3466.0156901652754,45
2024-04-18 00:00:00+00:00,0.03212,0.0337,0.03174,0.03348,5731.744116515562,43
2024-04-19 00:00:00+00:00,0.03226,0.03437,0.03071,0.03372,10787.537663116622,74
2024-04-20 00:00:00+00:00,0.03378,0.03706,0.03378,0.0366,57640.344559731646,333
2024-04-21 00:00:00+00:00,0.037,0.03928,0.037,0.03762,22014.426571143536,187
2024-04-22 00:00:00+00:00,0.03786,0.03908,0.03711,0.03907,31813.66944509862,104
2024-04-23 00:00:00+00:00,0.03831,0.03832,0.0375,0.03797,4310.556963833792,51
2024-04-24 00:00:00+00:00,0.03766,0.03815,0.03475,0.03501,11661.40008102791,75
2024-04-25 00:00:00+00:00,0.0346,0.03552,0.03366,0.03519,4708.607029832889,70
2024-04-26 00:00:00+00:00,0.03463,0.03485,0.03395,0.03415,2976.706617057087,37
2024-04-27 00:00:00+00:00,0.0341,0.03752,0.03316,0.03604,49870.507421717746,318
2024-04-28 00:00:00+00:00,0.03624,0.04668,0.03624,0.03722,55504.65138139019,423
2024-04-29 00:00:00+00:00,0.03774,0.03801,0.03511,0.03605,5138.200289730669,82
2024-04-30 00:00:00+00:00,0.03553,0.03587,0.03205,0.03419,29677.493475880663,181
2024-05-01 00:00:00+00:00,0.03425,0.0352,0.0322,0.03483,61165.75517711477,234
2024-05-02 00:00:00+00:00,0.03505,0.03571,0.03368,0.03501,24781.940822470628,206
2024-05-03 00:00:00+00:00,0.03495,0.03645,0.03437,0.0364,16855.69919153375,89
2024-05-04 00:00:00+00:00,0.03632,0.03763,0.03627,0.03748,20205.365644484995,60
2024-05-05 00:00:00+00:00,0.0371,0.03818,0.03638,0.03778,20656.77880801127,53
2024-05-06 00:00:00+00:00,0.03754,0.03885,0.03708,0.03736,9476.325172459225,50
2024-05-07 00:00:00+00:00,0.03759,0.03759,0.03577,0.03577,10576.986412019287,48
2024-05-08 00:00:00+00:00,0.03562,0.03637,0.03509,0.03636,7714.303229551393,47
2024-05-09 00:00:00+00:00,0.03544,0.03713,0.03544,0.03713,1749.5510581023343,12
2024-05-10 00:00:00+00:00,0.03733,0.03795,0.03502,0.03543,7477.78490466106,50
2024-05-11 00:00:00+00:00,0.03547,0.03694,0.03547,0.03665,9470.528628010814,53
2024-05-12 00:00:00+00:00,0.03611,0.0364,0.03576,0.03576,7611.349680287918,32
2024-05-13 00:00:00+00:00,0.0353,0.03585,0.03365,0.03497,16164.003007940004,151
2024-05-14 00:00:00+00:00,0.03508,0.03556,0.03411,0.03411,1929.3204340802358,25
2024-05-15 00:00:00+00:00,0.03421,0.03652,0.0342,0.03648,17744.13321680344,39
2024-05-16 00:00:00+00:00,0.03637,0.0376,0.03614,0.03686,29584.08971673359,69
2024-05-17 00:00:00+00:00,0.0369,0.03834,0.03666,0.03805,4541.756720986428,57
2024-05-18 00:00:00+00:00,0.03811,0.03825,0.03715,0.03751,1775.2898835985711,18
2024-05-19 00:00:00+00:00,0.03803,0.03803,0.03584,0.03606,2371.105238977114,27
2024-05-20 00:00:00+00:00,0.0356,0.03943,0.0356,0.03931,10210.837926895729,90
2024-05-21 00:00:00+00:00,0.03942,0.04004,0.03852,0.03928,18838.805597757477,267
2024-05-22 00:00:00+00:00,0.03911,0.03924,0.03799,0.03842,10934.19507483291,48
2024-05-23 00:00:00+00:00,0.0387,0.03879,0.03168,0.03764,112885.77120070616,243
2024-05-24 00:00:00+00:00,0.03769,0.03838,0.03671,0.03805,2635.2953271428237,31
2024-05-25 00:00:00+00:00,0.03813,0.03866,0.03808,0.03839,2905.0547452637384,25
2024-05-26 00:00:00+00:00,0.03903,0.03947,0.0374,0.03743,11137.96976215702,68
2024-05-27 00:00:00+00:00,0.03734,0.03838,0.0369,0.03754,3656.5196818757613,46
2024-05-28 00:00:00+00:00,0.03779,0.03779,0.03619,0.03669,15740.856658403683,285
2024-05-29 00:00:00+00:00,0.03658,0.03704,0.036,0.03624,1455.7466839213153,27
2024-05-30 00:00:00+00:00,0.03616,0.03655,0.03516,0.03528,5663.759157656611,27
2024-05-31 00:00:00+00:00,0.03505,0.03573,0.03455,0.0352,4526.618517608001,98
2024-06-01 00:00:00+00:00,0.03496,0.03502,0.03471,0.03493,2535.523663369868,14
2024-06-02 00:00:00+00:00,0.03492,0.0357,0.0347,0.03513,3300.8769292177085,39
2024-06-03 00:00:00+00:00,0.03572,0.03638,0.03498,0.03507,3559.473627580802,32
2024-06-04 00:00:00+00:00,0.03486,0.03548,0.03405,0.03545,11305.579861493354,82
2024-06-05 00:00:00+00:00,0.03562,0.03625,0.03562,0.03605,26128.597931027685,79
2024-06-06 00:00:00+00:00,0.03624,0.03624,0.03439,0.03495,130136.95438249303,303
2024-06-07 00:00:00+00:00,0.03487,0.03545,0.02998,0.03245,31293.718474057143,258
2024-06-08 00:00:00+00:00,0.03229,0.03244,0.03063,0.03087,12148.41754221423,77
2024-06-09 00:00:00+00:00,0.03098,0.03132,0.03032,0.03115,9633.935490319886,50
2024-06-10 00:00:00+00:00,0.031,0.03122,0.0302,0.0302,6254.322805510783,62
2024-06-11 00:00:00+00:00,0.03025,0.03025,0.02868,0.02906,83262.8755996363,298
2024-06-12 00:00:00+00:00,0.0291,0.03074,0.0291,0.03017,18122.86929041086,64
2024-06-13 00:00:00+00:00,0.02984,0.02984,0.02799,0.02809,277619.20282067644,799
2024-06-14 00:00:00+00:00,0.02811,0.029,0.0268,0.02703,13621.107168907525,96
2024-06-15 00:00:00+00:00,0.02773,0.02805,0.02734,0.02758,9060.66347257866,26
2024-06-16 00:00:00+00:00,0.02749,0.02753,0.02692,0.02753,3516.768047819262,20
2024-06-17 00:00:00+00:00,0.02699,0.02699,0.0234,0.02501,10970.365433933679,80
2024-06-18 00:00:00+00:00,0.02321,0.02321,0.02137,0.0226,3930.22627118905,60
2024-06-19 00:00:00+00:00,0.02249,0.02348,0.02249,0.02308,9990.023499025156,88
2024-06-20 00:00:00+00:00,0.02294,0.02448,0.02294,0.02341,8712.52783637272,83
2024-06-21 00:00:00+00:00,0.02351,0.02396,0.02288,0.02319,14024.400109714403,116
2024-06-22 00:00:00+00:00,0.02301,0.02326,0.0228,0.02313,10118.462143948314,73
2024-06-23 00:00:00+00:00,0.02342,0.02354,0.02248,0.02248,6209.529158117393,65
2024-06-24 00:00:00+00:00,0.02259,0.02272,0.02151,0.02272,154250.1082514278,529
2024-06-25 00:00:00+00:00,0.02266,0.02392,0.02252,0.02376,14244.65744545887,113
2024-06-26 00:00:00+00:00,0.02367,0.02392,0.02301,0.02308,8344.311621916766,59
2024-06-27 00:00:00+00:00,0.02285,0.02357,0.02252,0.02345,3184.718417768219,68
2024-06-28 00:00:00+00:00,0.02345,0.02385,0.02301,0.02301,1724.3837448463391,53
2024-06-29 00:00:00+00:00,0.0232,0.02332,0.02256,0.0226,7672.441962377182,78
2024-06-30 00:00:00+00:00,0.02262,0.02336,0.0222,0.02336,3422.0821400618916,34
2024-07-01 00:00:00+00:00,0.02334,0.02347,0.02288,0.02336,4939.615423462314,29
2024-07-02 00:00:00+00:00,0.02297,0.02321,0.02271,0.02293,9430.050599748087,70
2024-07-03 00:00:00+00:00,0.02289,0.02289,0.02154,0.02162,13771.047067266001,111
2024-07-04 00:00:00+00:00,0.02175,0.02175,0.01942,0.01942,10176.390557499848,51
2024-07-05 00:00:00+00:00,0.01911,0.01911,0.01723,0.01902,26347.63563219023,126
2024-07-06 00:00:00+00:00,0.01917,0.01997,0.01917,0.01997,611.3928421169791,12
2024-07-07 00:00:00+00:00,0.01998,0.02003,0.01878,0.01878,6031.4676689874495,46
2024-07-08 00:00:00+00:00,0.01875,0.02012,0.01806,0.02,17110.453162201204,91
2024-07-09 00:00:00+00:00,0.01972,0.02045,0.01972,0.02045,4574.388573954686,42
2024-07-10 00:00:00+00:00,0.02058,0.02084,0.02027,0.02041,3971.0150263259607,26
2024-07-11 00:00:00+00:00,0.0203,0.02087,0.02021,0.02021,12349.273388765492,83
2024-07-12 00:00:00+00:00,0.02029,0.02066,0.01997,0.02062,4214.298498638865,31
2024-07-13 00:00:00+00:00,0.02061,0.02099,0.02059,0.02099,1484.577737680769,19
2024-07-14 00:00:00+00:00,0.02118,0.02155,0.02095,0.02152,15913.787568291902,38
2024-07-15 00:00:00+00:00,0.02168,0.02285,0.02166,0.02285,2361.074841713258,26
2024-07-16 00:00:00+00:00,0.02292,0.02353,0.0219,0.02323,10297.714052850124,61
2024-07-17 00:00:00+00:00,0.02352,0.02374,0.0234,0.02344,2110.74189110904,21
2024-07-18 00:00:00+00:00,0.02341,0.02402,0.02282,0.02282,7159.554023033411,48
2024-07-19 00:00:00+00:00,0.02337,0.02535,0.02296,0.02443,20232.921254869743,148
2024-07-20 00:00:00+00:00,0.02434,0.02569,0.02434,0.02476,24961.195073518327,130
2024-07-21 00:00:00+00:00,0.0247,0.02481,0.02405,0.02472,4848.284924712708,38
2024-07-22 00:00:00+00:00,0.0245,0.0245,0.02363,0.02371,3130.354837659647,24
2024-07-23 00:00:00+00:00,0.02357,0.02406,0.023,0.023,9714.196793433139,42
2024-07-24 00:00:00+00:00,0.02285,0.02362,0.02285,0.02311,2432.8237851793438,11
2024-07-25 00:00:00+00:00,0.02268,0.02268,0.02136,0.02204,8106.553418537906,55
2024-07-26 00:00:00+00:00,0.02211,0.02296,0.02211,0.02296,1609.2523928805072,10
2024-07-27 00:00:00+00:00,0.02316,0.02744,0.02308,0.02556,152278.01478484785,474
2024-07-28 00:00:00+00:00,0.02546,0.02546,0.02406,0.02406,67560.65570264826,336
2024-07-29 00:00:00+00:00,0.02453,0.02485,0.02407,0.02422,6760.097072446735,37
2024-07-30 00:00:00+00:00,0.02387,0.02401,0.02305,0.02314,1917.6384737822912,17
2024-07-31 00:00:00+00:00,0.02336,0.02353,0.02251,0.02251,16579.02901922612,95
2024-08-01 00:00:00+00:00,0.02249,0.02249,0.02073,0.02166,1493.117540000712,20
2024-08-02 00:00:00+00:00,0.02197,0.02197,0.02058,0.02058,1114.0986849326418,15
2024-08-03 00:00:00+00:00,0.0202,0.02082,0.01971,0.01977,1448.477728870089,35
2024-08-04 00:00:00+00:00,0.01997,0.02006,0.01857,0.01898,8271.93863168836,46
2024-08-05 00:00:00+00:00,0.01862,0.01862,0.01529,0.01748,19429.65067893453,110
2024-08-06 00:00:00+00:00,0.01806,0.01846,0.01781,0.01812,12189.836913710784,84
2024-08-07 00:00:00+00:00,0.01833,0.01892,0.01757,0.01782,5880.4342983667075,241
2024-08-08 00:00:00+00:00,0.01781,0.02009,0.01753,0.01992,35627.70512175643,243
2024-08-09 00:00:00+00:00,0.01984,0.0202,0.01971,0.01996,2398.039754776664,16
2024-08-10 00:00:00+00:00,0.02007,0.02379,0.02007,0.02259,49144.023936768484,227
2024-08-11 00:00:00+00:00,0.02246,0.03268,0.02211,0.02467,94172.99320774339,663
2024-08-12 00:00:00+00:00,0.02441,0.02898,0.02301,0.02441,61011.54500784294,440
2024-08-13 00:00:00+00:00,0.02422,0.02422,0.0229,0.02335,2444.6400269302217,44
2024-08-14 00:00:00+00:00,0.02357,0.0237,0.022,0.02217,4531.482254731758,57
2024-08-15 00:00:00+00:00,0.02259,0.02524,0.02259,0.02338,35638.45484706886,209
2024-08-16 00:00:00+00:00,0.0231,0.02352,0.02185,0.02317,8011.9306908844765,48
2024-08-17 00:00:00+00:00,0.02268,0.02341,0.0222,0.02247,9145.19791440996,39
2024-08-18 00:00:00+00:00,0.02236,0.02245,0.0217,0.0217,10793.3739197859,53
2024-08-19 00:00:00+00:00,0.02164,0.0228,0.02154,0.0228,4163.105095747834,37
2024-08-20 00:00:00+00:00,0.02278,0.02375,0.0227,0.0232,2714.1156027014,52
2024-08-21 00:00:00+00:00,0.02334,0.02357,0.02259,0.02327,2879.6401040547084,27
2024-08-22 00:00:00+00:00,0.02336,0.0236,0.02303,0.02333,7212.044370721161,82
2024-08-23 00:00:00+00:00,0.02326,0.02519,0.02326,0.02508,25652.030228207244,232
2024-08-24 00:00:00+00:00,0.02491,0.02599,0.02489,0.02509,13767.677964086923,205
2024-08-25 00:00:00+00:00,0.02495,0.02495,0.02382,0.02418,7376.072680622264,49
2024-08-26 00:00:00+00:00,0.0241,0.0241,0.02274,0.02278,17360.387693604822,304
2024-08-27 00:00:00+00:00,0.02303,0.02335,0.02092,0.02131,7462.801998545657,84
2024-08-28 00:00:00+00:00,0.02119,0.02173,0.02057,0.02117,1948.6881897146222,32
2024-08-29 00:00:00+00:00,0.02151,0.02208,0.02119,0.02205,9157.483055396367,80
2024-08-30 00:00:00+00:00,0.02149,0.02189,0.02124,0.02188,1026.460808464528,43
2024-08-31 00:00:00+00:00,0.02189,0.02246,0.02183,0.02203,4830.513027718069,43
2024-09-01 00:00:00+00:00,0.02189,0.0219,0.02062,0.02074,4859.369822988092,62
2024-09-02 00:00:00+00:00,0.02065,0.02141,0.02065,0.02141,457.54445916253866,10
2024-09-03 00:00:00+00:00,0.02156,0.02205,0.02027,0.02027,9424.556664410124,74
2024-09-04 00:00:00+00:00,0.0202,0.02122,0.01945,0.02106,6949.658729047835,51
2024-09-05 00:00:00+00:00,0.0206,0.02061,0.02006,0.02023,23065.48626383974,40
2024-09-06 00:00:00+00:00,0.02014,0.02043,0.01895,0.01947,2283.444652959278,25
2024-09-07 00:00:00+00:00,0.01957,0.0202,0.01957,0.01986,126.77048224883099,16
2024-09-08 00:00:00+00:00,0.01995,0.0204,0.01984,0.0204,253.13485120969202,17
2024-09-09 00:00:00+00:00,0.02065,0.0215,0.0204,0.02116,5062.101677462777,136
2024-09-10 00:00:00+00:00,0.02106,0.02148,0.02091,0.0214,7860.882963396556,71
2024-09-11 00:00:00+00:00,0.02154,0.02163,0.02069,0.02094,4508.644937557866,35
2024-09-12 00:00:00+00:00,0.02132,0.02152,0.02117,0.02144,28778.78163990354,97
2024-09-13 00:00:00+00:00,0.02158,0.02203,0.02143,0.02203,1930.5403618788641,47
2024-09-14 00:00:00+00:00,0.02216,0.02216,0.02149,0.02161,604.9191644409017,9
2024-09-15 00:00:00+00:00,0.02178,0.0218,0.02126,0.02132,76.2969354367428,9
2024-09-16 00:00:00+00:00,0.02107,0.02136,0.02085,0.02085,27821.98761134465,133
2024-09-17 00:00:00+00:00,0.02113,0.02197,0.02113,0.02197,782.229582718753,14
2024-09-18 00:00:00+00:00,0.02177,0.02196,0.02084,0.02196,3616.988202075503,20
2024-09-19 00:00:00+00:00,0.02203,0.02322,0.02203,0.023,31346.169782043744,74
2024-09-20 00:00:00+00:00,0.02297,0.02529,0.02297,0.02407,17500.163113238872,73
2024-09-21 00:00:00+00:00,0.02462,0.02582,0.0244,0.02481,12111.943254306218,58
2024-09-22 00:00:00+00:00,0.02546,0.02546,0.02355,0.02421,906.1469495914879,33
2024-09-23 00:00:00+00:00,0.02461,0.02493,0.0238,0.02475,67238.53042880086,123
2024-09-24 00:00:00+00:00,0.02484,0.02523,0.02426,0.02523,60645.181608319166,135
2024-09-25 00:00:00+00:00,0.02533,0.02644,0.0252,0.02598,43661.443229031785,116
2024-09-26 00:00:00+00:00,0.02593,0.02642,0.02521,0.02634,1913.14140249394,33
2024-09-27 00:00:00+00:00,0.02638,0.02708,0.0263,0.02656,2985.938386708784,57
2024-09-28 00:00:00+00:00,0.02677,0.02717,0.02571,0.02574,2166.5472723105354,42
2024-09-29 00:00:00+00:00,0.02601,0.02656,0.02556,0.02619,407.02619146921114,25
2024-09-30 00:00:00+00:00,0.02647,0.02684,0.02441,0.02461,32136.445848092986,137
2024-10-01 00:00:00+00:00,0.02446,0.02545,0.02237,0.0228,57968.63657539729,176
2024-10-02 00:00:00+00:00,0.02306,0.02328,0.02182,0.0221,3523.480830262391,46
2024-10-03 00:00:00+00:00,0.02241,0.02241,0.02159,0.02221,5754.948199720983,22
2024-10-04 00:00:00+00:00,0.02221,0.02312,0.02221,0.02312,1142.9509057052385,6
2024-10-05 00:00:00+00:00,0.02336,0.02462,0.02336,0.02391,5518.6173404982665,29
2024-10-06 00:00:00+00:00,0.02408,0.02448,0.02408,0.02448,64.24518575982239,3
2024-10-07 00:00:00+00:00,0.02472,0.02503,0.02422,0.02438,2211.9554232649534,29
2024-10-08 00:00:00+00:00,0.02399,0.02408,0.02365,0.02374,1035.8995445463029,9
2024-10-09 00:00:00+00:00,0.02389,0.02389,0.02265,0.02274,1416.7712951406054,23
2024-10-10 00:00:00+00:00,0.02262,0.02262,0.02209,0.02209,1625.892606980624,13
2024-10-11 00:00:00+00:00,0.02282,0.024,0.02282,0.024,2348.27502286944,15
2024-10-12 00:00:00+00:00,0.02408,0.0245,0.02408,0.02438,3101.1578156035966,59
2024-10-13 00:00:00+00:00,0.02434,0.0244,0.02272,0.02323,14953.918279628544,84
2024-10-14 00:00:00+00:00,0.02322,0.02418,0.02308,0.02409,882.8398444249559,11
2024-10-15 00:00:00+00:00,0.02432,0.02459,0.02313,0.02415,6334.384855504491,34
2024-10-16 00:00:00+00:00,0.024,0.024,0.02378,0.02378,73.0753341460012,6
