date,open,high,low,close,volume,trades
2024-03-16 00:00:00+00:00,0.024716,0.025047,0.015909,0.020985,14075.8848125738,154
2024-03-17 00:00:00+00:00,0.019969,0.025567,0.018795,0.019935,20804.370229961427,217
2024-03-18 00:00:00+00:00,0.020548,0.024353,0.018974,0.020031,12314.486655223047,102
2024-03-19 00:00:00+00:00,0.01924,0.01975,0.01826,0.018568,4482.500745639167,79
2024-03-20 00:00:00+00:00,0.018775,0.019154,0.018258,0.019154,2570.9732340494775,22
2024-03-21 00:00:00+00:00,0.0189,0.028,0.0189,0.025464,7136.645182005873,88
2024-03-22 00:00:00+00:00,0.023044,0.028,0.020606,0.022585,11380.273349561452,72
2024-03-23 00:00:00+00:00,0.022666,0.024547,0.02183,0.02256,2890.6009176944713,55
2024-03-24 00:00:00+00:00,0.022214,0.023542,0.022019,0.022501,1729.443843713173,49
2024-03-25 00:00:00+00:00,0.0225,0.023462,0.020831,0.02329,6809.139614571267,72
2024-03-26 00:00:00+00:00,0.022717,0.023628,0.022433,0.022625,1344.2509238363536,33
2024-03-27 00:00:00+00:00,0.02261,0.02318,0.018488,0.020825,9484.810391258026,75
2024-03-28 00:00:00+00:00,0.022645,0.023086,0.018428,0.019974,5931.237171794955,78
2024-03-29 00:00:00+00:00,0.019974,0.023629,0.019285,0.019285,5492.83949708992,67
2024-03-30 00:00:00+00:00,0.020777,0.022,0.019005,0.019794,3205.2205390663257,60
2024-03-31 00:00:00+00:00,0.020613,0.02067,0.015425,0.018707,10609.921742345048,118
2024-04-01 00:00:00+00:00,0.017939,0.01871,0.015923,0.017169,14392.83076506216,87
2024-04-02 00:00:00+00:00,0.018512,0.018701,0.016682,0.016769,3154.4737248015335,56
2024-04-03 00:00:00+00:00,0.017575,0.017956,0.016615,0.016734,2526.685922321485,50
2024-04-04 00:00:00+00:00,0.016615,0.017129,0.016067,0.016417,1649.7932806609995,27
2024-04-05 00:00:00+00:00,0.017052,0.018321,0.016412,0.016426,1520.1839562007483,26
2024-04-06 00:00:00+00:00,0.016819,0.01716,0.016416,0.016852,493.43508315750967,13
2024-04-07 00:00:00+00:00,0.016601,0.016892,0.015887,0.016297,2122.963912006385,29
2024-04-08 00:00:00+00:00,0.016865,0.017435,0.016353,0.016807,1122.5997862399258,22
2024-04-09 00:00:00+00:00,0.016575,0.017751,0.016558,0.016607,1322.179947757449,30
2024-04-10 00:00:00+00:00,0.0176,0.018574,0.016102,0.017176,2568.147938057062,48
2024-04-11 00:00:00+00:00,0.017708,0.021953,0.014034,0.01611,10353.651187276686,78
2024-04-12 00:00:00+00:00,0.016253,0.016324,0.013509,0.01467,4991.484961992052,41
2024-04-13 00:00:00+00:00,0.013349,0.015935,0.012655,0.014984,4341.148077113345,51
2024-04-14 00:00:00+00:00,0.013003,0.014952,0.013003,0.014517,796.4774990776688,12
2024-04-15 00:00:00+00:00,0.013082,0.014554,0.013025,0.014461,945.2111198506153,5
2024-04-16 00:00:00+00:00,0.013007,0.014183,0.012544,0.013133,2069.634189921402,27
2024-04-17 00:00:00+00:00,0.012838,0.013836,0.012582,0.013393,3088.3601186628,25
2024-04-18 00:00:00+00:00,0.013399,0.013835,0.013202,0.013401,4391.610938133055,23
2024-04-19 00:00:00+00:00,0.013224,0.014165,0.012975,0.013239,985.9762281672976,25
2024-04-20 00:00:00+00:00,0.014366,0.019349,0.013052,0.016578,3454.7137591059186,59
2024-04-21 00:00:00+00:00,0.016247,0.019382,0.015487,0.015819,5391.085484595386,66
2024-04-22 00:00:00+00:00,0.0158,0.017521,0.015291,0.015467,3997.2049254600274,37
2024-04-23 00:00:00+00:00,0.015467,0.015597,0.015245,0.01542,1063.1602026764706,21
2024-04-24 00:00:00+00:00,0.015517,0.01612,0.011728,0.012213,1313.712523050232,66
2024-04-25 00:00:00+00:00,0.012299,0.014435,0.011713,0.014387,1731.0118235402338,20
2024-04-26 00:00:00+00:00,0.013372,0.015911,0.012837,0.012837,533.1160551886253,10
2024-04-27 00:00:00+00:00,0.014225,0.014225,0.01301,0.013914,850.6632628558585,4
2024-04-28 00:00:00+00:00,0.01395,0.014098,0.012953,0.013952,1041.5764571517057,15
2024-04-29 00:00:00+00:00,0.014099,0.0141,0.012487,0.014058,205.3833752462283,12
2024-04-30 00:00:00+00:00,0.01277,0.014099,0.012553,0.012697,166.45605748087303,8
2024-05-01 00:00:00+00:00,0.012698,0.014093,0.012697,0.014093,45.040014479956,3
2024-05-02 00:00:00+00:00,0.014019,0.014326,0.012721,0.013315,2230.987155110619,27
2024-05-03 00:00:00+00:00,0.013585,0.013763,0.012606,0.013548,1243.206153648,7
2024-05-04 00:00:00+00:00,0.012581,0.01392,0.012581,0.013047,869.2549278655096,8
2024-05-05 00:00:00+00:00,0.013,0.013623,0.012353,0.012415,815.208333722289,22
2024-05-06 00:00:00+00:00,0.012588,0.013425,0.012345,0.012399,375.310352595,14
2024-05-07 00:00:00+00:00,0.013395,0.013417,0.012377,0.013195,624.0336833989076,13
2024-05-08 00:00:00+00:00,0.013193,0.013193,0.012335,0.013155,1190.3553931403935,11
2024-05-09 00:00:00+00:00,0.012357,0.013187,0.012335,0.01274,531.3422736985999,12
2024-05-10 00:00:00+00:00,0.012508,0.013663,0.012323,0.012323,333.5772909129831,14
2024-05-11 00:00:00+00:00,0.012616,0.013208,0.01232,0.012321,251.15653974574656,8
2024-05-12 00:00:00+00:00,0.01232,0.012641,0.012303,0.012577,141.79962331560301,5
2024-05-13 00:00:00+00:00,0.012713,0.013134,0.0123,0.012305,2810.6253809567193,39
2024-05-14 00:00:00+00:00,0.012309,0.01314,0.0123,0.012823,1892.6199162099945,21
2024-05-15 00:00:00+00:00,0.012735,0.013069,0.011636,0.012695,1523.5566016259356,32
2024-05-16 00:00:00+00:00,0.012695,0.012695,0.011219,0.012039,1236.6787177289998,14
2024-05-17 00:00:00+00:00,0.012531,0.012719,0.012053,0.012679,503.135063560854,13
2024-05-18 00:00:00+00:00,0.012679,0.012997,0.012426,0.01243,1271.1982554915028,20
2024-05-19 00:00:00+00:00,0.01268,0.01268,0.012426,0.012432,225.108809856,9
2024-05-20 00:00:00+00:00,0.012676,0.01268,0.012425,0.01268,1287.9282422395117,18
2024-05-21 00:00:00+00:00,0.012763,0.012763,0.011517,0.012428,310.18420826029313,21
2024-05-22 00:00:00+00:00,0.011517,0.012427,0.011517,0.011697,1373.9237648262767,21
2024-05-23 00:00:00+00:00,0.012382,0.012406,0.011573,0.012391,945.9804246049999,10
2024-05-24 00:00:00+00:00,0.011578,0.012405,0.010937,0.011981,1418.2437826676955,33
2024-05-25 00:00:00+00:00,0.012015,0.01314,0.010863,0.011808,5476.286454468028,61
2024-05-26 00:00:00+00:00,0.012711,0.012711,0.011248,0.012202,396.823609188,7
2024-05-27 00:00:00+00:00,0.012283,0.012378,0.011419,0.011451,1271.2225496175213,25
2024-05-28 00:00:00+00:00,0.012378,0.012378,0.011616,0.0118,104.13356466688,4
2024-05-29 00:00:00+00:00,0.011598,0.012375,0.011574,0.012375,242.09883225000002,5
2024-05-30 00:00:00+00:00,0.012296,0.012297,0.011455,0.011471,759.0538270706046,15
2024-05-31 00:00:00+00:00,0.012264,0.012264,0.010649,0.01144,1079.5309941880464,20
2024-06-01 00:00:00+00:00,0.010651,0.01167,0.010651,0.01167,322.5674358,3
2024-06-02 00:00:00+00:00,0.010665,0.011719,0.009902,0.011624,5529.0870019017975,21
2024-06-04 00:00:00+00:00,0.010997,0.01154,0.010318,0.011116,1076.2971709893015,22
2024-06-05 00:00:00+00:00,0.010263,0.01155,0.010263,0.011084,283.2572448337247,17
2024-06-07 00:00:00+00:00,0.011486,0.011917,0.010163,0.010165,246.299650106415,7
2024-06-08 00:00:00+00:00,0.011756,0.011873,0.010043,0.010043,429.69843854858755,6
2024-06-09 00:00:00+00:00,0.011264,0.011264,0.010185,0.010301,611.629740164661,5
2024-06-10 00:00:00+00:00,0.010331,0.011267,0.01016,0.01016,153.606657157928,8
2024-06-11 00:00:00+00:00,0.009749,0.010574,0.009582,0.009583,3167.975105665223,15
2024-06-12 00:00:00+00:00,0.009583,0.010581,0.00958,0.010468,2760.149897014422,19
2024-06-13 00:00:00+00:00,0.010323,0.010448,0.009601,0.009602,145.72324133774396,11
2024-06-14 00:00:00+00:00,0.009602,0.009702,0.009602,0.0097,546.782852726947,8
2024-06-15 00:00:00+00:00,0.0097,0.009714,0.00877,0.009714,529.7818748146617,6
2024-06-16 00:00:00+00:00,0.009836,0.009857,0.005371,0.008094,2399.6890606435236,42
2024-06-17 00:00:00+00:00,0.00733,0.00733,0.007,0.007,508.90800867417005,7
2024-06-18 00:00:00+00:00,0.007189,0.007419,0.006556,0.006681,412.88926528945507,17
2024-06-19 00:00:00+00:00,0.00668,0.0072,0.005978,0.00691,1553.1896229826714,30
2024-06-20 00:00:00+00:00,0.006405,0.008994,0.005985,0.0062,1690.3107590209238,45
2024-06-21 00:00:00+00:00,0.0062,0.007851,0.0062,0.006559,267.70703718968866,11
2024-06-22 00:00:00+00:00,0.006201,0.00731,0.0062,0.006202,82.61414661036585,7
2024-06-23 00:00:00+00:00,0.007309,0.007749,0.005968,0.005968,289.60583654608195,7
2024-06-24 00:00:00+00:00,0.006,0.007313,0.00592,0.007313,1029.782817671,19
2024-06-25 00:00:00+00:00,0.007313,0.010032,0.007313,0.008712,3485.7106526491916,75
2024-06-26 00:00:00+00:00,0.008655,0.008786,0.0081,0.008786,905.7518309164693,12
2024-06-27 00:00:00+00:00,0.008281,0.008281,0.007795,0.007795,493.41413041,5
2024-06-28 00:00:00+00:00,0.007701,0.008411,0.0077,0.007761,1985.47531832582,8
2024-06-29 00:00:00+00:00,0.007703,0.0085,0.007613,0.0085,851.5527548222351,5
2024-07-01 00:00:00+00:00,0.008346,0.008545,0.007312,0.007312,560.776372977408,11
2024-07-02 00:00:00+00:00,0.008051,0.008115,0.007153,0.008068,204.64172130331207,4
2024-07-03 00:00:00+00:00,0.008164,0.008164,0.006996,0.006996,487.3557026911505,17
2024-07-04 00:00:00+00:00,0.006996,0.006996,0.006586,0.006586,175.90983642295691,8
2024-07-05 00:00:00+00:00,0.006586,0.007272,0.006582,0.007271,2000.795838714287,18
2024-07-06 00:00:00+00:00,0.006618,0.007272,0.006582,0.007,528.618573,13
2024-07-07 00:00:00+00:00,0.006631,0.008812,0.006599,0.008812,3221.9836132809573,26
2024-07-08 00:00:00+00:00,0.007336,0.008618,0.006672,0.007343,1513.3257049459808,11
2024-07-09 00:00:00+00:00,0.007342,0.007342,0.007339,0.00734,103.482610805324,3
2024-07-10 00:00:00+00:00,0.007339,0.007339,0.007339,0.007339,7.221576,1
2024-07-11 00:00:00+00:00,0.007339,0.00734,0.007339,0.007339,442.6964958444123,4
2024-07-12 00:00:00+00:00,0.007342,0.007342,0.007339,0.007339,445.91744184699996,6
2024-07-13 00:00:00+00:00,0.007339,0.007339,0.007032,0.007032,269.1339743324604,8
2024-07-14 00:00:00+00:00,0.007007,0.007007,0.007007,0.007007,5.12681169,1
2024-07-15 00:00:00+00:00,0.007,0.007001,0.006487,0.006487,31.32009003080542,4
2024-07-16 00:00:00+00:00,0.007711,0.009067,0.006958,0.006958,787.3627982012114,17
2024-07-17 00:00:00+00:00,0.007594,0.007594,0.006778,0.007138,333.03284482477284,10
2024-07-18 00:00:00+00:00,0.007136,0.007161,0.007136,0.007161,95.03018410599945,3
2024-07-19 00:00:00+00:00,0.007161,0.007959,0.007161,0.007398,283.73913822343246,6
2024-07-20 00:00:00+00:00,0.007137,0.007959,0.006785,0.006807,259.600343135121,12
2024-07-22 00:00:00+00:00,0.007064,0.007101,0.006907,0.006908,2224.376,645
2024-07-23 00:00:00+00:00,0.006908,0.007689,0.005802,0.005886,4933.005338825999,1456
2024-07-24 00:00:00+00:00,0.005886,0.007138,0.005885,0.006344,4648.522296176958,1445
2024-07-25 00:00:00+00:00,0.006358,0.006543,0.00589,0.005902,4234.685,1438
2024-07-26 00:00:00+00:00,0.005902,0.0065,0.005891,0.005907,4255.98611625,1443
2024-07-27 00:00:00+00:00,0.005907,0.006786,0.005891,0.005904,4302.981187599594,1452
2024-07-28 00:00:00+00:00,0.005908,0.006119,0.00589,0.00589,4243.745,1441
2024-07-29 00:00:00+00:00,0.00589,0.007224,0.005216,0.005276,3883.233242807284,1436
2024-07-30 00:00:00+00:00,0.005258,0.006959,0.005116,0.00568,3939.117474620476,1383
2024-07-31 00:00:00+00:00,0.00568,0.006955,0.005139,0.005202,3820.1604891978986,1455
2024-08-01 00:00:00+00:00,0.005202,0.00644,0.004801,0.004809,3442.1686956521835,1434
2024-08-02 00:00:00+00:00,0.004825,0.006153,0.004258,0.004282,4656.934285652433,1501
2024-08-03 00:00:00+00:00,0.004266,0.005262,0.003563,0.004115,2993.973742469817,1440
2024-08-04 00:00:00+00:00,0.004125,0.00418,0.004105,0.004114,2964.1369999999997,1441
2024-08-05 00:00:00+00:00,0.004114,0.0053,0.003033,0.003388,2260.157821055574,904
2024-08-06 00:00:00+00:00,0.003388,0.004613,0.003322,0.003513,2920.8270779580953,1364
2024-08-07 00:00:00+00:00,0.003519,0.004609,0.003501,0.003737,3309.6337762354146,1447
2024-08-08 00:00:00+00:00,0.003737,0.00431,0.003737,0.003744,2893.4394381880415,1436
2024-08-09 00:00:00+00:00,0.003757,0.004272,0.003502,0.003511,2563.5057154678334,1446
2024-08-10 00:00:00+00:00,0.003511,0.003527,0.003301,0.003301,2378.3705,1442
2024-08-11 00:00:00+00:00,0.003301,0.004403,0.003156,0.00322,2690.9349216035234,1467
2024-08-12 00:00:00+00:00,0.003226,0.003556,0.003151,0.003296,2380.663709342417,1445
2024-08-13 00:00:00+00:00,0.0033,0.003402,0.00323,0.003246,2468.583,1442
2024-08-14 00:00:00+00:00,0.00324,0.004259,0.003234,0.003244,2568.011191571618,1457
2024-08-15 00:00:00+00:00,0.003254,0.004153,0.003232,0.003245,727.386378403312,372
2024-08-16 00:00:00+00:00,0.0033,0.003945,0.003248,0.003943,28.120874518574272,5
2024-08-17 00:00:00+00:00,0.003943,0.003943,0.003313,0.003317,105.63283388688694,10
2024-08-18 00:00:00+00:00,0.00394,0.004073,0.003432,0.003448,1767.9760154216765,12
2024-08-19 00:00:00+00:00,0.003432,0.003832,0.003316,0.003408,533.9795512729359,10
2024-08-20 00:00:00+00:00,0.003831,0.003831,0.003831,0.003831,4.2141,1
2024-08-21 00:00:00+00:00,0.003831,0.003831,0.003411,0.003411,236.92321299168316,5
2024-08-23 00:00:00+00:00,0.0038,0.0038,0.003799,0.003799,183.06447203345846,3
2024-08-24 00:00:00+00:00,0.0038,0.00387,0.0038,0.00387,155.8423547032446,9
2024-08-25 00:00:00+00:00,0.004258,0.004258,0.003431,0.004258,51.23687644168386,3
2024-08-26 00:00:00+00:00,0.004257,0.004257,0.004257,0.004257,5.00000000001282,1
2024-08-27 00:00:00+00:00,0.003601,0.003601,0.0036,0.0036,4.2283298088,2
2024-08-28 00:00:00+00:00,0.004,0.004256,0.003601,0.004254,252.24293778701005,8
2024-08-29 00:00:00+00:00,0.004256,0.004678,0.003616,0.003616,16.18107161152992,5
2024-09-01 00:00:00+00:00,0.003729,0.003814,0.003729,0.003814,156.75981922459002,2
2024-09-02 00:00:00+00:00,0.004661,0.0049,0.003832,0.003841,854.6480569976329,9
2024-09-03 00:00:00+00:00,0.0045,0.004884,0.0045,0.0045,1458.3387236481449,30
2024-09-04 00:00:00+00:00,0.004114,0.004479,0.004114,0.004479,268.81431448345495,4
2024-09-06 00:00:00+00:00,0.004001,0.004707,0.004,0.0041,517.031959053347,6
2024-09-07 00:00:00+00:00,0.0041,0.004583,0.004001,0.004583,172.6386677345777,3
2024-09-08 00:00:00+00:00,0.004002,0.004298,0.003666,0.003678,279.1701755722668,9
2024-09-10 00:00:00+00:00,0.004305,0.004305,0.003669,0.003669,75.302705398011,2
2024-09-11 00:00:00+00:00,0.004321,0.004321,0.004316,0.004316,145.964800000019,2
2024-09-12 00:00:00+00:00,0.004262,0.004262,0.003802,0.003802,396.1338373045968,2
2024-09-13 00:00:00+00:00,0.004187,0.004233,0.003816,0.004,126.552492,6
2024-09-14 00:00:00+00:00,0.004289,0.004289,0.004289,0.004289,9.00000000000971,1
2024-09-15 00:00:00+00:00,0.003736,0.004087,0.003701,0.003821,3051.8462835318114,18
2024-09-16 00:00:00+00:00,0.004086,0.004086,0.0038,0.004057,278.243227044,9
2024-09-17 00:00:00+00:00,0.00408,0.004087,0.0038,0.004084,978.5446705867159,19
2024-09-18 00:00:00+00:00,0.003803,0.004087,0.0038,0.004087,534.0461227419208,16
2024-09-19 00:00:00+00:00,0.00384,0.00456,0.00384,0.00456,183.06650122289278,5
2024-09-20 00:00:00+00:00,0.004497,0.004799,0.004497,0.00475,175.4367342833475,5
2024-09-22 00:00:00+00:00,0.004289,0.0045,0.004174,0.004345,936.4324994246992,14
2024-09-23 00:00:00+00:00,0.004699,0.004699,0.003921,0.003921,476.4018264548532,18
2024-09-24 00:00:00+00:00,0.004428,0.004752,0.003804,0.003805,3266.8296755977535,69
2024-09-25 00:00:00+00:00,0.004263,0.00439,0.004095,0.004095,323.32628810066126,8
2024-09-26 00:00:00+00:00,0.004389,0.004392,0.003983,0.004392,471.82584909427203,8
2024-09-27 00:00:00+00:00,0.00408,0.004479,0.004002,0.004479,34.594780782200914,5
2024-09-28 00:00:00+00:00,0.004078,0.004468,0.004078,0.004468,9.311790259188001,2
2024-09-29 00:00:00+00:00,0.004003,0.0044,0.004003,0.0044,49.574972617588,6
2024-09-30 00:00:00+00:00,0.004093,0.0044,0.004092,0.004159,753.0012936434614,11
2024-10-01 00:00:00+00:00,0.004133,0.004506,0.004133,0.00415,775.9738110855345,22
2024-10-02 00:00:00+00:00,0.004418,0.004418,0.00415,0.004151,349.1848886366782,6
2024-10-03 00:00:00+00:00,0.004417,0.004418,0.00415,0.00415,259.549896548888,9
2024-10-04 00:00:00+00:00,0.004397,0.004397,0.004397,0.004397,325.322800062,1
2024-10-05 00:00:00+00:00,0.004397,0.0044,0.00417,0.00417,1295.2583134314,7
2024-10-06 00:00:00+00:00,0.004237,0.004237,0.00422,0.00422,22.1504668763376,2
2024-10-07 00:00:00+00:00,0.004399,0.004399,0.004396,0.004396,141.80255665474445,2
2024-10-08 00:00:00+00:00,0.00422,0.00422,0.00422,0.00422,3.6953520237,1
2024-10-09 00:00:00+00:00,0.00422,0.004397,0.003845,0.003845,358.07415809803314,12
2024-10-10 00:00:00+00:00,0.004347,0.004349,0.003992,0.004349,112.90696427961606,5
2024-10-11 00:00:00+00:00,0.003891,0.004308,0.003891,0.004308,303.8800447748909,2
2024-10-12 00:00:00+00:00,0.003898,0.0044,0.003881,0.0044,3114.459705271992,11
2024-10-13 00:00:00+00:00,0.004398,0.007,0.004152,0.004965,15754.541484930136,66
2024-10-14 00:00:00+00:00,0.0045,0.004965,0.004101,0.004827,3950.244775204089,19
2024-10-15 00:00:00+00:00,0.0044,0.004858,0.0044,0.004858,620.9501636363282,5
2024-10-18 00:00:00+00:00,0.004702,0.004703,0.004702,0.004703,52.45217149029516,2
2024-10-19 00:00:00+00:00,0.004208,0.004844,0.004208,0.004844,255.3502675361473,3
2024-10-20 00:00:00+00:00,0.004275,0.004828,0.004271,0.004271,412.657730879295,9
2024-10-21 00:00:00+00:00,0.004449,0.004449,0.004449,0.004449,279.64012033839,6
2024-10-22 00:00:00+00:00,0.004252,0.004739,0.004101,0.004739,985.1312545058105,13
2024-10-23 00:00:00+00:00,0.004691,0.004738,0.004302,0.004302,1382.1440261619657,11
2024-10-24 00:00:00+00:00,0.004651,0.004681,0.004651,0.004681,384.379463784304,3
2024-10-25 00:00:00+00:00,0.004182,0.004681,0.004151,0.004665,1531.2783637962275,10
2024-10-26 00:00:00+00:00,0.004151,0.004153,0.004151,0.004152,165.524179221144,3
2024-10-27 00:00:00+00:00,0.00415,0.00416,0.00415,0.00416,181.12535898911997,2
2024-10-28 00:00:00+00:00,0.00416,0.00416,0.00416,0.00416,48.063987419967994,3
2024-10-29 00:00:00+00:00,0.00416,0.004546,0.00416,0.00416,707.2133847555712,8
2024-10-30 00:00:00+00:00,0.004669,0.004669,0.004171,0.004171,64.478663142,6
2024-10-31 00:00:00+00:00,0.004444,0.004444,0.00417,0.00417,1290.9856613596792,10
2024-11-01 00:00:00+00:00,0.00417,0.00451,0.00417,0.004508,667.91267312,11
2024-11-02 00:00:00+00:00,0.004235,0.004235,0.00417,0.00417,46.81048095,5
2024-11-03 00:00:00+00:00,0.004171,0.004475,0.0041,0.0041,1269.400435114669,16
2024-11-04 00:00:00+00:00,0.004248,0.004388,0.00395,0.00395,1086.2936217750325,12
2024-11-05 00:00:00+00:00,0.00424,0.004328,0.00395,0.00395,270.2841630964715,9
2024-11-06 00:00:00+00:00,0.003951,0.004213,0.00395,0.003954,992.9381292344071,19
2024-11-07 00:00:00+00:00,0.004185,0.004185,0.00395,0.003953,217.35637603764104,11
2024-11-08 00:00:00+00:00,0.00395,0.004111,0.00395,0.004111,364.25476733311115,13
2024-11-09 00:00:00+00:00,0.00418,0.004183,0.003692,0.004094,2401.567069443202,20
2024-11-10 00:00:00+00:00,0.004094,0.004179,0.003646,0.004179,1017.4788281246344,24
2024-11-11 00:00:00+00:00,0.003816,0.00418,0.003618,0.004177,2055.865344480745,44
2024-11-12 00:00:00+00:00,0.003742,0.004259,0.003742,0.00375,520.7097695957625,23
2024-11-13 00:00:00+00:00,0.004,0.004,0.00375,0.003759,614.683064736248,30
2024-11-14 00:00:00+00:00,0.003952,0.003953,0.003691,0.003703,225.8063842439452,10
2024-11-15 00:00:00+00:00,0.003965,0.00406,0.003691,0.003922,58.52945321800001,6
2024-11-16 00:00:00+00:00,0.003691,0.004444,0.003691,0.003703,1034.862405472254,30
2024-11-17 00:00:00+00:00,0.004252,0.004254,0.003705,0.004254,2176.9391668184953,33
2024-11-18 00:00:00+00:00,0.004254,0.004257,0.003669,0.003681,787.897860502145,16
2024-11-19 00:00:00+00:00,0.004183,0.004254,0.003662,0.0038,1169.6748534276321,11
2024-11-20 00:00:00+00:00,0.003837,0.004248,0.003662,0.003711,1974.7895512508462,28
2024-11-21 00:00:00+00:00,0.003707,0.004259,0.0037,0.003701,1228.9128277163338,40
2024-11-22 00:00:00+00:00,0.00408,0.004184,0.0037,0.004139,224.79463233308238,16
2024-11-23 00:00:00+00:00,0.00414,0.004675,0.003761,0.004232,2332.604771873991,58
2024-11-24 00:00:00+00:00,0.004159,0.004733,0.004006,0.004424,2385.570232096384,49
2024-11-25 00:00:00+00:00,0.004437,0.00474,0.00383,0.003831,1515.7423822060869,62
2024-11-26 00:00:00+00:00,0.00405,0.004253,0.003838,0.004244,441.9372033763012,21
2024-11-27 00:00:00+00:00,0.0042,0.004732,0.003861,0.004732,841.1832888761156,20
2024-11-28 00:00:00+00:00,0.004623,0.004791,0.003917,0.004663,2539.5396280949067,49
2024-11-29 00:00:00+00:00,0.004305,0.004732,0.003878,0.004199,2540.5747683166096,36
2024-11-30 00:00:00+00:00,0.004212,0.004791,0.00409,0.004403,1888.946991778539,38
2024-12-01 00:00:00+00:00,0.004784,0.004786,0.004217,0.004581,3297.305472898302,25
2024-12-02 00:00:00+00:00,0.00414,0.004727,0.00409,0.004727,1604.991219019003,35
2024-12-03 00:00:00+00:00,0.004699,0.005845,0.004504,0.004791,3221.1955681433637,56
2024-12-04 00:00:00+00:00,0.005455,0.006493,0.004796,0.005214,2909.1687713021815,51
2024-12-05 00:00:00+00:00,0.004781,0.005756,0.004503,0.005728,292.93953842013883,16
2024-12-06 00:00:00+00:00,0.005016,0.006393,0.005005,0.005213,1973.3719290781055,93
2024-12-07 00:00:00+00:00,0.005226,0.00625,0.005226,0.006246,332.53105610601966,14
2024-12-08 00:00:00+00:00,0.006246,0.00679,0.005187,0.006086,4377.409034289165,64
2024-12-09 00:00:00+00:00,0.005535,0.006035,0.005346,0.005346,470.6293569900952,18
2024-12-10 00:00:00+00:00,0.005281,0.00622,0.005013,0.005337,3214.752786975382,48
2024-12-11 00:00:00+00:00,0.005694,0.005694,0.005016,0.005582,1107.43909553029,55
2024-12-12 00:00:00+00:00,0.005575,0.00577,0.005154,0.005185,803.2079273483546,24
2024-12-13 00:00:00+00:00,0.005598,0.005756,0.005172,0.005258,515.7891350010914,28
2024-12-14 00:00:00+00:00,0.005639,0.005666,0.005269,0.005665,158.53279509902285,15
2024-12-15 00:00:00+00:00,0.005665,0.005888,0.005313,0.005667,1770.3201478292924,40
2024-12-16 00:00:00+00:00,0.005711,0.007055,0.005711,0.006518,15458.19808088701,178
2024-12-17 00:00:00+00:00,0.007477,0.007477,0.006223,0.00631,3009.4917247336743,63
2024-12-18 00:00:00+00:00,0.00631,0.00631,0.0056,0.0056,2264.5673470063275,57
2024-12-19 00:00:00+00:00,0.005601,0.006048,0.005401,0.005401,2102.562726570305,40
2024-12-20 00:00:00+00:00,0.005401,0.005947,0.005089,0.005089,2260.244396662732,38
2024-12-21 00:00:00+00:00,0.005431,0.006807,0.005431,0.006612,2643.735348313939,34
2024-12-22 00:00:00+00:00,0.006571,0.006571,0.00601,0.006429,1152.2030232593015,18
2024-12-23 00:00:00+00:00,0.006069,0.006681,0.006014,0.006085,1114.3051113804468,19
2024-12-24 00:00:00+00:00,0.006094,0.006503,0.006013,0.006421,277.64303231176086,12
2024-12-25 00:00:00+00:00,0.006115,0.00902,0.005925,0.007001,12017.19332998663,163
2024-12-26 00:00:00+00:00,0.008021,0.008021,0.00595,0.007988,1315.9682542481507,44
2024-12-27 00:00:00+00:00,0.007834,0.008014,0.006175,0.006588,341.8509323507487,24
2024-12-28 00:00:00+00:00,0.00636,0.007175,0.006025,0.006973,1617.4464674331668,38
2024-12-29 00:00:00+00:00,0.006883,0.008021,0.006332,0.007172,5213.465011478171,66
2024-12-30 00:00:00+00:00,0.007484,0.0075,0.007143,0.007143,467.012547207,8
2025-01-01 00:00:00+00:00,0.006333,0.00731,0.006333,0.006655,284.99366351295896,12
2025-01-02 00:00:00+00:00,0.006787,0.007854,0.006636,0.007554,1816.7755632642738,20
2025-01-03 00:00:00+00:00,0.007537,0.007723,0.006751,0.007554,643.8480962346961,22
2025-01-04 00:00:00+00:00,0.006916,0.007565,0.006405,0.006467,2007.6983888528737,52
2025-01-05 00:00:00+00:00,0.006927,0.007001,0.006406,0.00677,1850.7694596562542,58
2025-01-06 00:00:00+00:00,0.006409,0.006788,0.006405,0.0067,1478.90406482647,34
2025-01-07 00:00:00+00:00,0.0067,0.0067,0.005429,0.006031,2317.8904547736042,51
2025-01-08 00:00:00+00:00,0.005423,0.005773,0.005055,0.005056,1518.7091118016513,32
2025-01-09 00:00:00+00:00,0.005773,0.007194,0.005055,0.006196,2796.335902840708,54
2025-01-10 00:00:00+00:00,0.005627,0.006554,0.005406,0.006536,1320.9321280379747,20
2025-01-11 00:00:00+00:00,0.006553,0.007145,0.006037,0.0067,931.913717100039,24
2025-01-12 00:00:00+00:00,0.007085,0.007087,0.005534,0.005557,972.5363583197948,25
2025-01-13 00:00:00+00:00,0.006443,0.006778,0.00523,0.005714,825.5828369553492,28
2025-01-14 00:00:00+00:00,0.005231,0.006655,0.005143,0.006655,90.732213549098,7
2025-01-15 00:00:00+00:00,0.006161,0.006161,0.005185,0.005363,350.763930237474,12
2025-01-16 00:00:00+00:00,0.005194,0.006647,0.005102,0.005102,85.53456513785157,9
2025-01-17 00:00:00+00:00,0.006377,0.006542,0.005464,0.006529,506.49053747280294,22
2025-01-18 00:00:00+00:00,0.006496,0.0065,0.005453,0.005455,1025.1020713461683,9
2025-01-19 00:00:00+00:00,0.006043,0.006043,0.005055,0.005055,1423.1645654490123,41
