date,open,high,low,close,volume,trades
2025-03-29 00:00:00+00:00,0.3526,0.3532,0.29,0.313,663940.373644378,2958
2025-03-30 00:00:00+00:00,0.31,0.35,0.2819,0.3105,72206.22253045504,953
2025-03-31 00:00:00+00:00,0.3104,0.3139,0.2834,0.2887,109425.72631576995,916
2025-04-01 00:00:00+00:00,0.2901,0.3255,0.2822,0.3198,101730.03753299393,948
2025-04-02 00:00:00+00:00,0.3202,0.3265,0.2798,0.283,510957.38596545946,1795
2025-04-03 00:00:00+00:00,0.2829,0.299,0.265,0.2981,218082.8811534449,1618
2025-04-04 00:00:00+00:00,0.2992,0.3368,0.292,0.3209,328913.5321318094,2929
2025-04-05 00:00:00+00:00,0.3207,0.3221,0.2967,0.3054,29090.511952326,660
2025-04-06 00:00:00+00:00,0.3051,0.3086,0.2514,0.2618,128853.238316572,1416
2025-04-07 00:00:00+00:00,0.2606,0.2772,0.228,0.2701,201454.51869957053,2593
2025-04-08 00:00:00+00:00,0.2701,0.2899,0.2492,0.2536,57360.83078607192,1108
2025-04-09 00:00:00+00:00,0.2528,0.3073,0.2354,0.3001,129404.5638651281,1756
2025-04-10 00:00:00+00:00,0.2998,0.3084,0.251,0.2729,214065.97109422382,2609
2025-04-11 00:00:00+00:00,0.2719,0.2977,0.268,0.289,129184.44556933014,1097
2025-04-12 00:00:00+00:00,0.2897,0.3131,0.2832,0.3071,104493.32139335388,1009
2025-04-13 00:00:00+00:00,0.3079,0.3125,0.2747,0.2822,99996.29371663596,792
2025-04-14 00:00:00+00:00,0.2809,0.2967,0.2671,0.2702,78672.298534102,933
2025-04-15 00:00:00+00:00,0.2714,0.2789,0.2617,0.2628,72795.61314000004,573
2025-04-16 00:00:00+00:00,0.2624,0.2647,0.2493,0.2528,50541.52472124795,723
2025-04-17 00:00:00+00:00,0.2533,0.2743,0.2527,0.2697,35797.98686423399,612
2025-04-18 00:00:00+00:00,0.2695,0.27,0.2591,0.262,35929.64326862,414
2025-04-19 00:00:00+00:00,0.2617,0.273,0.2614,0.273,26639.531670570002,383
2025-04-20 00:00:00+00:00,0.2709,0.2763,0.2603,0.2664,13341.992433552,271
2025-04-21 00:00:00+00:00,0.2677,0.2765,0.2598,0.2649,55355.93023764306,748
2025-04-22 00:00:00+00:00,0.2652,0.2842,0.2519,0.2812,93228.01246412781,1237
2025-04-23 00:00:00+00:00,0.2832,0.2965,0.2783,0.291,146996.42497035014,1448
2025-04-24 00:00:00+00:00,0.2915,0.2991,0.2759,0.2979,46120.57797597306,825
2025-04-25 00:00:00+00:00,0.2989,0.3379,0.2946,0.3104,96342.76463340795,1383
2025-04-26 00:00:00+00:00,0.3108,0.3799,0.3068,0.3194,95888.54457509193,998
2025-04-27 00:00:00+00:00,0.3192,0.3218,0.295,0.2962,119059.19906799392,513
2025-04-28 00:00:00+00:00,0.2955,0.308,0.2839,0.3003,59716.71884177997,409
2025-04-29 00:00:00+00:00,0.3007,0.3142,0.2806,0.2911,67003.544307221,486
2025-04-30 00:00:00+00:00,0.2895,0.3015,0.2708,0.287,39040.18538062994,410
2025-05-01 00:00:00+00:00,0.285,0.3009,0.2831,0.2881,79449.76179480698,683
2025-05-02 00:00:00+00:00,0.2923,0.2935,0.266,0.275,76510.32068350005,391
2025-05-03 00:00:00+00:00,0.2795,0.2802,0.2633,0.2635,77027.32528411996,641
2025-05-04 00:00:00+00:00,0.2635,0.2657,0.2561,0.2595,66091.58617172987,453
2025-05-05 00:00:00+00:00,0.2593,0.2608,0.2412,0.2452,206691.25877504793,1973
2025-05-06 00:00:00+00:00,0.2484,0.2491,0.229,0.2433,114608.76944757899,595
2025-05-07 00:00:00+00:00,0.2429,0.243,0.2354,0.2428,41726.09140807205,503
2025-05-08 00:00:00+00:00,0.2426,0.2768,0.2398,0.2664,285028.53037178307,2392
2025-05-09 00:00:00+00:00,0.265,0.2996,0.2582,0.2854,100519.11579056203,809
2025-05-10 00:00:00+00:00,0.2894,0.3127,0.2803,0.295,117812.30759814994,977
2025-05-11 00:00:00+00:00,0.295,0.3056,0.2671,0.2886,150132.91861152017,922
2025-05-12 00:00:00+00:00,0.2894,0.3133,0.2245,0.2871,121072.80899141995,728
2025-05-13 00:00:00+00:00,0.2841,0.296,0.2644,0.29,57558.14200169999,297
2025-05-14 00:00:00+00:00,0.2918,0.3045,0.2711,0.284,149209.17389408022,1267
2025-05-15 00:00:00+00:00,0.2892,0.3007,0.2509,0.2598,82859.69430586201,763
2025-05-16 00:00:00+00:00,0.2598,0.2707,0.248,0.253,42154.59211854,396
2025-05-17 00:00:00+00:00,0.2535,0.2566,0.2348,0.2348,27912.782174784024,380
2025-05-18 00:00:00+00:00,0.2371,0.2533,0.2301,0.2508,24860.841665351974,294
2025-05-19 00:00:00+00:00,0.2454,0.2512,0.2133,0.2254,60276.93589659,460
2025-05-20 00:00:00+00:00,0.2253,0.2329,0.2086,0.2205,98513.27632691998,559
2025-05-21 00:00:00+00:00,0.2183,0.2375,0.2156,0.2297,85586.89230663286,599
2025-05-22 00:00:00+00:00,0.2294,0.2338,0.225,0.2306,88354.33122928395,470
2025-05-23 00:00:00+00:00,0.2308,0.2369,0.1929,0.1968,193260.1908346083,1622
2025-05-24 00:00:00+00:00,0.1985,0.2091,0.18,0.1903,124492.12764473105,731
2025-05-25 00:00:00+00:00,0.1882,0.1998,0.18,0.199,150072.63974593015,1189
2025-05-26 00:00:00+00:00,0.1989,0.2138,0.1954,0.2114,81148.273160822,618
2025-05-27 00:00:00+00:00,0.2116,0.2213,0.2016,0.2076,75054.59844488403,598
2025-05-28 00:00:00+00:00,0.2106,0.2157,0.1968,0.2046,89363.95488807604,611
2025-05-29 00:00:00+00:00,0.2026,0.206,0.1928,0.1928,63444.399579640056,720
2025-05-30 00:00:00+00:00,0.1933,0.1949,0.1609,0.1614,128939.03060669379,2074
2025-05-31 00:00:00+00:00,0.1615,0.1805,0.15,0.1757,84021.72387789594,1700
2025-06-01 00:00:00+00:00,0.1753,0.1805,0.1652,0.1715,56231.85964539497,1090
2025-06-02 00:00:00+00:00,0.1715,0.1715,0.1569,0.1655,107716.09469807014,1256
2025-06-03 00:00:00+00:00,0.1662,0.1707,0.1601,0.1655,52697.624192695024,728
2025-06-04 00:00:00+00:00,0.1667,0.1706,0.1612,0.1616,19336.954032015998,378
2025-06-05 00:00:00+00:00,0.1623,0.1648,0.1476,0.1551,88004.8251276809,1394
2025-06-06 00:00:00+00:00,0.1545,0.1579,0.1493,0.1552,41270.31400318403,471
2025-06-07 00:00:00+00:00,0.1558,0.1773,0.1558,0.1712,122204.68738427178,829
2025-06-08 00:00:00+00:00,0.1724,0.196,0.1667,0.1797,134975.9657069848,1384
2025-06-09 00:00:00+00:00,0.1801,0.2459,0.1794,0.2109,202812.80799717893,1757
2025-06-10 00:00:00+00:00,0.2109,0.2166,0.1989,0.2109,523327.49501430313,3241
2025-06-11 00:00:00+00:00,0.2097,0.2219,0.205,0.2101,84462.22895670995,924
2025-06-12 00:00:00+00:00,0.2106,0.225,0.1932,0.1973,60582.23283401604,1259
2025-06-13 00:00:00+00:00,0.197,0.2073,0.1806,0.205,72773.76643505003,965
2025-06-14 00:00:00+00:00,0.2053,0.2074,0.1921,0.1971,10677.520270737,308
2025-06-15 00:00:00+00:00,0.1981,0.2039,0.1955,0.2033,35233.77608118904,288
2025-06-16 00:00:00+00:00,0.204,0.2345,0.1996,0.2134,224154.54632713966,1602
2025-06-17 00:00:00+00:00,0.2111,0.2158,0.18,0.18,121151.29475159998,1456
2025-06-18 00:00:00+00:00,0.1788,0.186,0.168,0.1776,53470.42630041599,1232
2025-06-19 00:00:00+00:00,0.1775,0.1775,0.1682,0.1735,22960.257052719997,553
2025-06-20 00:00:00+00:00,0.1735,0.1737,0.1581,0.1593,34294.01755107598,826
2025-06-21 00:00:00+00:00,0.1601,0.1617,0.146,0.1518,48186.05502909003,903
2025-06-22 00:00:00+00:00,0.1522,0.153,0.1343,0.143,55815.82927491999,1676
2025-06-23 00:00:00+00:00,0.1439,0.1647,0.143,0.1621,89240.95749969187,1493
2025-06-24 00:00:00+00:00,0.1619,0.1631,0.1454,0.1485,72402.23272688998,1791
2025-06-25 00:00:00+00:00,0.1486,0.1491,0.1378,0.1398,72562.86350968202,1083
2025-06-26 00:00:00+00:00,0.1391,0.1429,0.1321,0.1338,88047.36833477391,1025
2025-06-27 00:00:00+00:00,0.1341,0.1487,0.1332,0.1397,106549.57355612899,1204
2025-06-28 00:00:00+00:00,0.1406,0.1464,0.1364,0.1441,28953.022027182014,540
2025-06-29 00:00:00+00:00,0.1443,0.1852,0.1443,0.1812,155451.2874296998,2810
2025-06-30 00:00:00+00:00,0.1802,0.1941,0.1734,0.1778,187374.97731279582,2586
