date,open,high,low,close,volume,trades
2023-07-14 00:00:00+00:00,0.209,0.224,0.197,0.205,17416.28000972025,234
2023-07-15 00:00:00+00:00,0.205,0.214,0.205,0.211,2417.10598757088,63
2023-07-16 00:00:00+00:00,0.21,0.266,0.21,0.22,16394.9341968896,317
2023-07-17 00:00:00+00:00,0.226,0.284,0.226,0.238,28388.688467210093,486
2023-07-18 00:00:00+00:00,0.24,0.242,0.214,0.22,14652.500070689799,268
2023-07-19 00:00:00+00:00,0.222,0.262,0.222,0.25,8121.5189219125,174
2023-07-20 00:00:00+00:00,0.252,0.278,0.231,0.251,19323.574944917218,394
2023-07-21 00:00:00+00:00,0.257,0.315,0.234,0.234,26245.885912952945,683
2023-07-22 00:00:00+00:00,0.233,0.309,0.221,0.23,26535.785967888423,515
2023-07-23 00:00:00+00:00,0.23,0.232,0.215,0.227,6081.6553719482,116
2023-07-24 00:00:00+00:00,0.222,0.223,0.204,0.207,5895.43840557423,90
2023-07-25 00:00:00+00:00,0.203,0.219,0.203,0.209,3908.4060460712294,82
2023-07-26 00:00:00+00:00,0.209,0.227,0.194,0.219,14263.66446311736,260
2023-07-27 00:00:00+00:00,0.218,0.238,0.217,0.219,1922.7906687978298,49
2023-07-28 00:00:00+00:00,0.217,0.219,0.211,0.216,2501.8673539586403,35
2023-07-29 00:00:00+00:00,0.214,0.215,0.203,0.213,3912.81169358643,78
2023-07-30 00:00:00+00:00,0.214,0.225,0.202,0.204,5503.977737140799,105
2023-07-31 00:00:00+00:00,0.206,0.212,0.202,0.205,1441.1673114956,24
2023-08-01 00:00:00+00:00,0.206,0.216,0.204,0.208,6483.243786100639,108
2023-08-02 00:00:00+00:00,0.213,0.217,0.203,0.204,5354.764060611479,160
2023-08-03 00:00:00+00:00,0.208,0.215,0.201,0.202,1121.29958549198,44
2023-08-04 00:00:00+00:00,0.205,0.216,0.194,0.202,4124.2710777363,106
2023-08-05 00:00:00+00:00,0.201,0.212,0.193,0.206,3134.7527370069,57
2023-08-06 00:00:00+00:00,0.213,0.232,0.206,0.213,13137.67805559945,205
2023-08-07 00:00:00+00:00,0.211,0.23,0.208,0.212,2733.70649952892,60
2023-08-08 00:00:00+00:00,0.21,0.233,0.206,0.215,7374.07616790065,140
2023-08-09 00:00:00+00:00,0.213,0.217,0.211,0.211,829.29514613606,28
2023-08-10 00:00:00+00:00,0.212,0.218,0.203,0.218,2646.80662986402,44
2023-08-11 00:00:00+00:00,0.214,0.215,0.209,0.209,713.78453875377,36
2023-08-12 00:00:00+00:00,0.213,0.216,0.204,0.211,2878.19635432958,40
2023-08-13 00:00:00+00:00,0.211,0.215,0.206,0.21,1526.4365219669999,38
2023-08-14 00:00:00+00:00,0.209,0.213,0.209,0.209,90.97948354748,5
2023-08-15 00:00:00+00:00,0.212,0.212,0.204,0.206,755.8210911277,21
2023-08-16 00:00:00+00:00,0.209,0.211,0.193,0.194,3294.1420593190205,102
2023-08-17 00:00:00+00:00,0.195,0.198,0.182,0.183,2274.42873682737,98
2023-08-18 00:00:00+00:00,0.186,0.198,0.181,0.183,4993.96320578598,119
2023-08-19 00:00:00+00:00,0.183,0.202,0.183,0.196,7885.93067510948,138
2023-08-20 00:00:00+00:00,0.198,0.201,0.192,0.192,1135.2120605990401,24
2023-08-21 00:00:00+00:00,0.191,0.192,0.184,0.187,2951.26885449242,42
2023-08-22 00:00:00+00:00,0.185,0.192,0.182,0.182,3443.95247267344,45
2023-08-23 00:00:00+00:00,0.184,0.19,0.184,0.188,259.22046874904004,8
2023-08-24 00:00:00+00:00,0.188,0.194,0.182,0.184,2800.34651757352,90
2023-08-25 00:00:00+00:00,0.184,0.188,0.181,0.181,1621.13095251312,71
2023-08-26 00:00:00+00:00,0.184,0.184,0.177,0.179,1370.6008544433498,44
2023-08-27 00:00:00+00:00,0.179,0.184,0.178,0.181,830.60932355922,23
2023-08-28 00:00:00+00:00,0.181,0.181,0.175,0.177,213.64786558662,11
2023-08-29 00:00:00+00:00,0.178,0.182,0.174,0.182,1784.9656859234199,23
2023-08-30 00:00:00+00:00,0.178,0.18,0.173,0.179,1352.8251200292,24
2023-08-31 00:00:00+00:00,0.177,0.177,0.17,0.17,1346.7158775355,58
2023-09-01 00:00:00+00:00,0.169,0.169,0.164,0.169,1485.9245859192802,42
2023-09-02 00:00:00+00:00,0.172,0.205,0.172,0.181,8966.97367951605,197
2023-09-03 00:00:00+00:00,0.175,0.176,0.174,0.176,39.619594219039996,4
2023-09-04 00:00:00+00:00,0.174,0.192,0.174,0.179,5276.10907157082,92
2023-09-05 00:00:00+00:00,0.178,0.18,0.175,0.18,286.54340759999997,14
2023-09-06 00:00:00+00:00,0.181,0.186,0.175,0.176,1848.3396068631998,52
2023-09-07 00:00:00+00:00,0.175,0.175,0.171,0.175,673.341114355,19
2023-09-08 00:00:00+00:00,0.178,0.187,0.178,0.179,3520.4037851795997,74
2023-09-09 00:00:00+00:00,0.18,0.184,0.18,0.18,567.3386150442,8
2023-09-10 00:00:00+00:00,0.179,0.179,0.171,0.175,3940.61494591275,86
2023-09-11 00:00:00+00:00,0.171,0.172,0.164,0.164,1951.88170896148,56
2023-09-12 00:00:00+00:00,0.165,0.171,0.158,0.167,3579.36830978245,65
2023-09-13 00:00:00+00:00,0.167,0.185,0.163,0.164,8153.87205906836,207
2023-09-14 00:00:00+00:00,0.168,0.171,0.166,0.171,494.48351485665006,16
2023-09-15 00:00:00+00:00,0.167,0.171,0.165,0.165,369.7738513062,9
2023-09-16 00:00:00+00:00,0.171,0.172,0.171,0.172,18.83796632,2
2023-09-17 00:00:00+00:00,0.172,0.18,0.172,0.173,1961.28607128505,41
2023-09-18 00:00:00+00:00,0.172,0.18,0.172,0.175,414.081356605,14
2023-09-19 00:00:00+00:00,0.173,0.176,0.173,0.173,159.57107914,5
2023-09-20 00:00:00+00:00,0.172,0.173,0.169,0.173,486.67445868,6
2023-09-21 00:00:00+00:00,0.169,0.171,0.167,0.171,214.61944227183,8
2023-09-22 00:00:00+00:00,0.167,0.174,0.163,0.174,1167.30103715916,30
2023-09-23 00:00:00+00:00,0.174,0.174,0.171,0.174,72.75942762,3
2023-09-24 00:00:00+00:00,0.174,0.188,0.173,0.175,2762.13021471975,50
2023-09-25 00:00:00+00:00,0.175,0.179,0.171,0.172,2690.0066188195597,50
2023-09-26 00:00:00+00:00,0.175,0.178,0.168,0.168,502.93367476296,31
2023-09-27 00:00:00+00:00,0.172,0.174,0.167,0.172,97.19806171999998,12
2023-09-28 00:00:00+00:00,0.166,0.175,0.166,0.169,308.95427979559,17
2023-09-29 00:00:00+00:00,0.171,0.176,0.17,0.171,1933.9956426980702,37
2023-09-30 00:00:00+00:00,0.169,0.172,0.169,0.172,255.52567822932,9
2023-10-01 00:00:00+00:00,0.175,0.189,0.171,0.18,6152.8230268416,134
2023-10-02 00:00:00+00:00,0.18,0.181,0.174,0.174,594.84409935906,20
2023-10-03 00:00:00+00:00,0.177,0.224,0.17,0.19,26979.25987586202,623
2023-10-04 00:00:00+00:00,0.193,0.222,0.184,0.191,12289.11729227571,274
2023-10-05 00:00:00+00:00,0.19,0.204,0.179,0.181,11289.94466980143,320
2023-10-06 00:00:00+00:00,0.181,0.193,0.177,0.179,14323.260158516528,415
2023-10-07 00:00:00+00:00,0.179,0.188,0.177,0.177,3331.7205861800703,109
2023-10-08 00:00:00+00:00,0.181,0.186,0.17,0.175,4209.115022923999,97
2023-10-09 00:00:00+00:00,0.174,0.178,0.162,0.167,3753.82358400265,132
2023-10-10 00:00:00+00:00,0.169,0.169,0.161,0.163,1300.1612545146002,50
2023-10-11 00:00:00+00:00,0.161,0.165,0.161,0.161,496.50814870797,9
2023-10-12 00:00:00+00:00,0.161,0.164,0.161,0.163,222.13515630999999,5
2023-10-13 00:00:00+00:00,0.162,0.168,0.162,0.163,416.58910754311006,12
2023-10-14 00:00:00+00:00,0.165,0.171,0.164,0.164,612.99922736012,15
2023-10-15 00:00:00+00:00,0.165,0.165,0.163,0.164,442.22841860148003,13
2023-10-16 00:00:00+00:00,0.165,0.171,0.158,0.168,1531.6964973307201,34
2023-10-17 00:00:00+00:00,0.166,0.167,0.166,0.167,706.08782866845,27
2023-10-18 00:00:00+00:00,0.165,0.165,0.161,0.161,119.14154384671,5
2023-10-19 00:00:00+00:00,0.16,0.175,0.16,0.17,2630.8281196410003,63
2023-10-20 00:00:00+00:00,0.172,0.198,0.172,0.179,7332.29066372476,120
2023-10-21 00:00:00+00:00,0.179,0.196,0.179,0.186,3104.0849180878204,66
2023-10-22 00:00:00+00:00,0.184,0.185,0.178,0.18,1171.0065244103998,28
2023-10-23 00:00:00+00:00,0.187,0.195,0.172,0.189,10392.26823245016,191
2023-10-24 00:00:00+00:00,0.191,0.203,0.181,0.189,8014.52544158259,189
2023-10-25 00:00:00+00:00,0.189,0.21,0.179,0.208,20312.77415282336,273
2023-10-26 00:00:00+00:00,0.205,0.212,0.192,0.197,5960.3096753381105,93
2023-10-27 00:00:00+00:00,0.199,0.2,0.191,0.194,1281.72105344496,41
2023-10-28 00:00:00+00:00,0.194,0.198,0.189,0.192,894.4919375769601,28
2023-10-29 00:00:00+00:00,0.189,0.196,0.185,0.194,2852.99794310912,82
2023-10-30 00:00:00+00:00,0.196,0.203,0.193,0.198,6462.9104704164,42
2023-10-31 00:00:00+00:00,0.203,0.217,0.198,0.216,4612.35216212928,98
2023-11-01 00:00:00+00:00,0.217,0.376,0.212,0.346,210730.69562135843,2347
2023-11-02 00:00:00+00:00,0.352,0.388,0.248,0.294,98964.82398387493,1538
2023-11-03 00:00:00+00:00,0.29,0.294,0.242,0.256,22652.52121800448,395
2023-11-04 00:00:00+00:00,0.257,0.288,0.253,0.275,27171.720216927002,308
2023-11-05 00:00:00+00:00,0.276,0.276,0.25,0.263,14819.03283844228,138
2023-11-06 00:00:00+00:00,0.259,0.277,0.247,0.265,20437.497656476753,293
2023-11-07 00:00:00+00:00,0.264,0.279,0.239,0.259,45101.51125467781,567
2023-11-08 00:00:00+00:00,0.255,0.276,0.254,0.264,2542.0896860383205,69
2023-11-09 00:00:00+00:00,0.268,0.341,0.268,0.31,55780.05670255944,731
2023-11-10 00:00:00+00:00,0.31,0.434,0.31,0.414,88742.99799402169,944
2023-11-11 00:00:00+00:00,0.413,0.47,0.365,0.39,104849.01319708524,1395
2023-11-12 00:00:00+00:00,0.393,0.427,0.361,0.37,41140.93232671436,501
2023-11-13 00:00:00+00:00,0.375,0.404,0.344,0.346,24399.851946412145,423
2023-11-14 00:00:00+00:00,0.346,0.386,0.341,0.375,20017.98831571875,427
2023-11-15 00:00:00+00:00,0.37,0.464,0.37,0.436,85927.25735325624,817
2023-11-16 00:00:00+00:00,0.428,0.441,0.37,0.377,47207.8207591978,462
2023-11-17 00:00:00+00:00,0.383,0.388,0.34,0.365,53950.87307923635,631
2023-11-18 00:00:00+00:00,0.362,0.401,0.34,0.387,31751.887860652052,309
2023-11-19 00:00:00+00:00,0.386,0.4,0.362,0.392,73644.10029548324,611
2023-11-20 00:00:00+00:00,0.389,0.395,0.355,0.36,51651.558816019206,497
2023-11-21 00:00:00+00:00,0.37,0.376,0.326,0.334,31085.128568390504,343
2023-11-22 00:00:00+00:00,0.337,0.416,0.337,0.39,35048.3180621145,365
2023-11-23 00:00:00+00:00,0.395,0.401,0.37,0.377,29200.67398119326,450
2023-11-24 00:00:00+00:00,0.387,0.399,0.371,0.386,30596.221674711283,543
2023-11-25 00:00:00+00:00,0.386,0.41,0.377,0.388,60651.30912451672,383
2023-11-26 00:00:00+00:00,0.388,0.397,0.366,0.374,22488.1663438344,436
2023-11-27 00:00:00+00:00,0.372,0.376,0.343,0.354,17562.75105362676,333
2023-11-28 00:00:00+00:00,0.354,0.4,0.346,0.386,22954.57751037068,388
2023-11-29 00:00:00+00:00,0.388,0.421,0.371,0.38,24427.7544700164,320
2023-11-30 00:00:00+00:00,0.386,0.426,0.385,0.4,33280.945762988,354
2023-12-01 00:00:00+00:00,0.401,0.492,0.393,0.454,63163.82920998301,853
2023-12-02 00:00:00+00:00,0.456,0.477,0.436,0.456,13118.838145437841,222
2023-12-03 00:00:00+00:00,0.456,0.487,0.436,0.45,43344.398481372045,745
2023-12-04 00:00:00+00:00,0.447,0.481,0.42,0.424,42747.97046678412,446
2023-12-05 00:00:00+00:00,0.424,0.432,0.401,0.424,31469.436415940476,355
2023-12-06 00:00:00+00:00,0.421,0.458,0.42,0.428,19468.360472299482,263
2023-12-07 00:00:00+00:00,0.428,0.45,0.415,0.447,7001.84860635612,137
2023-12-08 00:00:00+00:00,0.448,0.74,0.447,0.65,198881.50672430336,2056
2023-12-09 00:00:00+00:00,0.655,0.762,0.592,0.62,105994.78348852607,1490
2023-12-10 00:00:00+00:00,0.633,0.85,0.63,0.724,175731.8050970586,1968
2023-12-11 00:00:00+00:00,0.736,0.817,0.676,0.747,211177.6226361691,1893
2023-12-12 00:00:00+00:00,0.75,0.807,0.658,0.683,148579.6195097893,1233
2023-12-13 00:00:00+00:00,0.679,0.74,0.604,0.684,181528.2350868552,1535
2023-12-14 00:00:00+00:00,0.694,0.749,0.674,0.748,106571.4253518148,908
2023-12-15 00:00:00+00:00,0.741,0.951,0.722,0.836,363475.4023172991,3098
2023-12-16 00:00:00+00:00,0.841,0.967,0.814,0.94,220958.1681707568,1597
2023-12-17 00:00:00+00:00,0.939,1.186,0.874,0.874,198404.43248590507,1835
2023-12-18 00:00:00+00:00,0.883,0.951,0.783,0.927,277282.2903009693,1805
2023-12-19 00:00:00+00:00,0.931,0.953,0.841,0.851,84365.70132044668,555
2023-12-20 00:00:00+00:00,0.851,0.986,0.842,0.975,171909.28034386245,740
2023-12-21 00:00:00+00:00,0.959,1.588,0.923,1.489,1090496.658994029,4679
2023-12-22 00:00:00+00:00,1.501,2.0,1.444,1.659,1156050.1329755285,5315
2023-12-23 00:00:00+00:00,1.655,2.083,1.5,1.88,529594.9826518757,2202
2023-12-24 00:00:00+00:00,1.871,2.011,1.564,1.63,578939.4987533212,1919
2023-12-25 00:00:00+00:00,1.64,1.93,1.525,1.812,242062.16956085237,918
2023-12-26 00:00:00+00:00,1.803,1.868,1.57,1.652,566032.2656306536,1296
2023-12-27 00:00:00+00:00,1.652,1.686,1.352,1.509,245551.05922171107,1070
2023-12-28 00:00:00+00:00,1.502,1.527,1.25,1.389,314089.2376672114,1330
2023-12-29 00:00:00+00:00,1.392,1.57,1.262,1.391,177078.9382949526,1180
2023-12-30 00:00:00+00:00,1.39,1.415,1.269,1.289,81778.83401344635,606
2023-12-31 00:00:00+00:00,1.304,1.374,1.229,1.261,70412.35607849664,553
2024-01-01 00:00:00+00:00,1.269,1.433,1.2,1.384,168244.48023989113,1341
2024-01-02 00:00:00+00:00,1.388,1.72,1.382,1.501,732302.0764777461,4504
2024-01-03 00:00:00+00:00,1.499,1.567,1.282,1.37,305149.32314505754,1753
2024-01-04 00:00:00+00:00,1.373,1.51,1.333,1.439,158703.2376384612,1058
2024-01-05 00:00:00+00:00,1.434,1.448,1.227,1.327,109961.28221287085,729
2024-01-06 00:00:00+00:00,1.329,1.329,1.194,1.226,190299.49329311863,652
2024-01-07 00:00:00+00:00,1.233,1.277,1.1,1.17,155337.09820529938,938
2024-01-08 00:00:00+00:00,1.171,1.303,1.005,1.242,249318.86303027568,1079
2024-01-09 00:00:00+00:00,1.241,1.384,0.925,1.15,236091.18487534512,646
2024-01-10 00:00:00+00:00,1.154,1.33,1.072,1.244,159616.2921960122,689
2024-01-11 00:00:00+00:00,1.223,1.322,1.142,1.148,111765.72745749544,607
2024-01-12 00:00:00+00:00,1.149,1.17,1.028,1.064,113992.61678797385,428
2024-01-13 00:00:00+00:00,1.072,1.22,1.051,1.192,87012.56202378984,299
2024-01-14 00:00:00+00:00,1.185,1.331,1.148,1.191,103085.33176407618,514
2024-01-15 00:00:00+00:00,1.199,1.237,1.141,1.15,41355.9052290235,236
2024-01-16 00:00:00+00:00,1.15,1.229,1.149,1.194,67987.91063288694,279
2024-01-17 00:00:00+00:00,1.189,1.336,1.173,1.336,95662.34848855442,526
2024-01-18 00:00:00+00:00,1.343,1.39,1.181,1.212,175079.1807725801,813
2024-01-19 00:00:00+00:00,1.213,1.224,1.089,1.193,154892.90241893477,940
2024-01-20 00:00:00+00:00,1.173,1.207,1.122,1.181,33838.51358654902,208
2024-01-21 00:00:00+00:00,1.163,1.251,1.137,1.229,39363.34138030795,261
2024-01-22 00:00:00+00:00,1.228,1.239,1.083,1.1,158257.3291256319,590
2024-01-23 00:00:00+00:00,1.101,1.125,1.013,1.095,143156.14134878595,389
2024-01-24 00:00:00+00:00,1.095,1.155,1.083,1.141,63849.777655005164,254
2024-01-25 00:00:00+00:00,1.135,1.136,1.056,1.064,28778.378727785683,125
2024-01-26 00:00:00+00:00,1.068,1.46,1.057,1.151,276416.95269046054,1341
2024-01-27 00:00:00+00:00,1.151,1.172,1.121,1.161,57793.2275759454,149
2024-01-28 00:00:00+00:00,1.166,1.454,1.156,1.268,191842.22429999695,703
2024-01-29 00:00:00+00:00,1.261,1.356,1.223,1.345,137019.89109862453,404
2024-01-30 00:00:00+00:00,1.348,1.371,1.288,1.293,117339.38464170945,394
2024-01-31 00:00:00+00:00,1.298,1.298,1.177,1.18,106295.6812901026,347
2024-02-01 00:00:00+00:00,1.177,1.177,1.08,1.128,73690.2723680563,429
2024-02-02 00:00:00+00:00,1.126,1.162,1.089,1.096,46621.70654851728,270
2024-02-03 00:00:00+00:00,1.106,1.106,1.058,1.06,27138.234143587804,150
2024-02-04 00:00:00+00:00,1.06,1.099,1.021,1.027,40739.48137296908,436
2024-02-05 00:00:00+00:00,1.052,1.107,0.999,1.012,53949.81685615192,358
2024-02-06 00:00:00+00:00,1.017,1.272,1.012,1.082,172086.19657328966,859
2024-02-07 00:00:00+00:00,1.083,1.17,1.02,1.084,77112.98143361793,327
2024-02-08 00:00:00+00:00,1.093,1.112,1.059,1.084,23501.51028572312,329
2024-02-09 00:00:00+00:00,1.083,1.164,1.078,1.149,68997.41142571456,291
2024-02-10 00:00:00+00:00,1.157,1.257,1.144,1.174,43411.259916312374,246
2024-02-11 00:00:00+00:00,1.165,1.165,1.074,1.084,30345.087202310242,188
2024-02-12 00:00:00+00:00,1.088,1.132,1.01,1.127,125765.19319936706,346
2024-02-13 00:00:00+00:00,1.129,1.152,1.049,1.068,35920.4279010906,179
2024-02-14 00:00:00+00:00,1.066,1.12,1.056,1.111,53143.56118443723,178
2024-02-15 00:00:00+00:00,1.111,1.115,1.057,1.058,73047.79796120994,224
2024-02-16 00:00:00+00:00,1.064,1.093,1.041,1.054,91392.78085428217,288
2024-02-17 00:00:00+00:00,1.053,1.056,0.997,1.029,76224.56935736768,240
2024-02-18 00:00:00+00:00,1.029,1.102,1.017,1.09,77089.80221241301,391
2024-02-19 00:00:00+00:00,1.089,1.129,1.083,1.083,124026.14934327548,287
2024-02-20 00:00:00+00:00,1.086,1.086,1.025,1.054,33182.81028755874,149
2024-02-21 00:00:00+00:00,1.052,1.052,0.944,0.975,76727.380576509,346
2024-02-22 00:00:00+00:00,0.977,0.983,0.917,0.919,79190.1145181751,475
2024-02-23 00:00:00+00:00,0.929,0.959,0.876,0.902,72904.87242561864,763
2024-02-24 00:00:00+00:00,0.901,1.1,0.888,0.992,178290.71783891146,1058
2024-02-25 00:00:00+00:00,1.0,1.024,0.944,0.945,42018.7339280583,443
2024-02-26 00:00:00+00:00,0.946,1.006,0.916,0.987,109116.67281973762,695
2024-02-27 00:00:00+00:00,1.0,1.038,0.949,0.967,104088.5973134733,473
2024-02-28 00:00:00+00:00,0.965,1.116,0.957,1.104,171685.10293224745,706
2024-02-29 00:00:00+00:00,1.1,1.428,1.096,1.222,696181.7205625613,2410
2024-03-01 00:00:00+00:00,1.225,1.388,1.2,1.207,331829.9004235187,1016
2024-03-02 00:00:00+00:00,1.208,1.245,1.144,1.218,156536.38122582083,587
2024-03-03 00:00:00+00:00,1.218,1.234,1.164,1.19,100953.81429212577,347
2024-03-04 00:00:00+00:00,1.199,1.226,1.096,1.144,173805.38316837704,650
2024-03-05 00:00:00+00:00,1.138,1.335,1.068,1.182,836537.9703905032,2466
2024-03-06 00:00:00+00:00,1.182,1.245,1.132,1.207,248644.1050782841,672
2024-03-07 00:00:00+00:00,1.202,1.643,1.202,1.463,971091.2164264447,2336
2024-03-08 00:00:00+00:00,1.465,1.518,1.378,1.427,343676.9488064384,812
2024-03-09 00:00:00+00:00,1.417,1.419,1.345,1.346,113171.58450019629,333
2024-03-10 00:00:00+00:00,1.343,1.42,1.268,1.306,182026.74226024945,515
2024-03-11 00:00:00+00:00,1.303,1.388,1.244,1.386,222287.59775442525,468
2024-03-12 00:00:00+00:00,1.383,1.48,1.236,1.32,312027.9717523319,782
2024-03-13 00:00:00+00:00,1.315,1.505,1.274,1.44,555750.2424319203,1978
2024-03-14 00:00:00+00:00,1.453,1.7,1.227,1.444,299981.4581464524,1137
2024-03-15 00:00:00+00:00,1.446,1.929,1.312,1.739,1327000.2028013836,2973
2024-03-16 00:00:00+00:00,1.736,2.74,1.66,2.25,2310775.7734824102,4976
2024-03-17 00:00:00+00:00,2.275,2.971,2.105,2.682,1856061.6689297857,2800
2024-03-18 00:00:00+00:00,2.705,3.295,2.529,2.651,4206378.578124042,4907
2024-03-19 00:00:00+00:00,2.665,2.806,2.059,2.132,1899379.9370314586,2946
2024-03-20 00:00:00+00:00,2.127,2.433,1.831,2.351,1283421.9323437891,1962
2024-03-21 00:00:00+00:00,2.352,2.489,2.136,2.179,1176276.354009038,1450
2024-03-22 00:00:00+00:00,2.158,2.208,1.912,2.039,1074126.38857029,1103
2024-03-23 00:00:00+00:00,2.033,2.114,1.858,1.929,411504.01942005544,533
2024-03-24 00:00:00+00:00,1.927,2.255,1.857,2.255,917229.1096965153,1260
2024-03-25 00:00:00+00:00,2.263,2.37,2.093,2.263,651881.7784765712,1257
2024-03-26 00:00:00+00:00,2.269,2.341,2.085,2.1,348941.6487711204,954
2024-03-27 00:00:00+00:00,2.091,2.38,1.801,2.034,478522.7768478636,1241
2024-03-28 00:00:00+00:00,2.035,2.069,1.963,2.023,136548.3047564116,385
2024-03-29 00:00:00+00:00,2.016,2.145,1.902,2.121,128364.02166742223,451
2024-03-30 00:00:00+00:00,2.132,2.45,2.07,2.123,269482.2295282234,913
2024-03-31 00:00:00+00:00,2.105,2.512,2.093,2.48,525944.3687062693,787
2024-04-01 00:00:00+00:00,2.456,2.643,2.111,2.277,867023.0128512743,1243
2024-04-02 00:00:00+00:00,2.235,2.456,2.024,2.244,281748.71284990874,720
2024-04-03 00:00:00+00:00,2.251,2.45,2.167,2.235,211913.4975298248,1012
2024-04-04 00:00:00+00:00,2.247,2.35,2.115,2.169,249290.63255837228,602
2024-04-05 00:00:00+00:00,2.164,2.164,1.902,2.004,200852.98860669564,573
2024-04-06 00:00:00+00:00,1.994,2.083,1.966,2.052,67910.416307541,295
2024-04-07 00:00:00+00:00,2.062,2.19,2.06,2.112,113788.92034680193,316
2024-04-08 00:00:00+00:00,2.099,2.188,2.043,2.115,73297.13603387086,305
2024-04-09 00:00:00+00:00,2.146,2.146,1.94,1.965,87087.9087375045,344
2024-04-10 00:00:00+00:00,1.965,2.14,1.877,1.953,165394.6075523826,473
2024-04-11 00:00:00+00:00,1.952,2.131,1.877,1.877,104653.65144352247,325
2024-04-12 00:00:00+00:00,1.893,1.958,1.489,1.623,357119.4172013616,1195
2024-04-13 00:00:00+00:00,1.612,1.695,1.113,1.4,324274.35026470415,908
2024-04-14 00:00:00+00:00,1.395,1.55,1.325,1.528,204428.277656374,761
2024-04-15 00:00:00+00:00,1.528,1.714,1.445,1.513,210806.47680485988,722
2024-04-16 00:00:00+00:00,1.49,1.536,1.395,1.507,100000.01925415534,288
2024-04-17 00:00:00+00:00,1.516,1.567,1.423,1.461,69063.66908822946,249
2024-04-18 00:00:00+00:00,1.471,1.562,1.414,1.55,37381.467479677,230
2024-04-19 00:00:00+00:00,1.544,1.687,1.41,1.562,72310.49977532524,288
2024-04-20 00:00:00+00:00,1.561,1.706,1.533,1.701,43630.58760973542,170
2024-04-21 00:00:00+00:00,1.678,1.743,1.66,1.688,25125.06642707776,133
2024-04-22 00:00:00+00:00,1.714,1.838,1.679,1.819,55807.67436854952,231
2024-04-23 00:00:00+00:00,1.82,1.838,1.724,1.732,32544.806083239717,151
2024-04-24 00:00:00+00:00,1.733,1.765,1.622,1.627,66145.92878261882,188
2024-04-25 00:00:00+00:00,1.648,1.654,1.568,1.606,23758.70338749226,101
2024-04-26 00:00:00+00:00,1.606,1.644,1.582,1.582,6930.85299348386,57
2024-04-27 00:00:00+00:00,1.581,1.586,1.508,1.576,152787.8644463264,239
2024-04-28 00:00:00+00:00,1.61,1.644,1.582,1.582,10478.08617957948,78
2024-04-29 00:00:00+00:00,1.578,1.589,1.512,1.562,10931.383166732821,70
2024-04-30 00:00:00+00:00,1.586,1.593,1.363,1.43,29451.3693958341,159
2024-05-01 00:00:00+00:00,1.425,1.506,1.324,1.506,60483.213382650116,227
2024-05-02 00:00:00+00:00,1.475,1.566,1.436,1.554,24518.87380866966,166
2024-05-03 00:00:00+00:00,1.535,1.832,1.531,1.658,44698.63339257348,231
2024-05-04 00:00:00+00:00,1.656,1.695,1.63,1.636,12887.2156246312,90
2024-05-05 00:00:00+00:00,1.631,1.712,1.616,1.68,18188.7641349288,116
2024-05-06 00:00:00+00:00,1.691,1.8,1.679,1.725,31416.43365742125,162
2024-05-07 00:00:00+00:00,1.723,1.807,1.695,1.695,33332.242878342906,131
2024-05-08 00:00:00+00:00,1.693,1.693,1.606,1.625,23749.92728668625,88
2024-05-09 00:00:00+00:00,1.635,1.763,1.606,1.749,23606.06305520694,101
2024-05-10 00:00:00+00:00,1.752,1.795,1.65,1.671,45549.79131445198,217
2024-05-11 00:00:00+00:00,1.675,1.675,1.614,1.635,13748.60553104385,49
2024-05-12 00:00:00+00:00,1.639,1.645,1.609,1.612,17052.336912171602,54
2024-05-13 00:00:00+00:00,1.625,1.646,1.517,1.606,36366.45001674872,129
2024-05-14 00:00:00+00:00,1.582,1.59,1.493,1.5,22012.51105149,97
2024-05-15 00:00:00+00:00,1.506,1.71,1.472,1.696,71003.88658677407,221
2024-05-16 00:00:00+00:00,1.7,1.834,1.655,1.674,211020.2051793995,518
2024-05-17 00:00:00+00:00,1.698,1.883,1.698,1.858,105619.99884266393,329
2024-05-18 00:00:00+00:00,1.85,1.939,1.834,1.861,82152.60683216628,241
2024-05-19 00:00:00+00:00,1.862,1.928,1.777,1.787,19592.610512817577,112
2024-05-20 00:00:00+00:00,1.782,2.142,1.768,2.005,190662.71928128347,536
2024-05-21 00:00:00+00:00,1.97,1.998,1.883,1.924,50547.95049777096,213
2024-05-22 00:00:00+00:00,1.919,1.966,1.864,1.867,74419.0045025449,204
2024-05-23 00:00:00+00:00,1.869,1.885,1.732,1.852,74627.25064597548,308
2024-05-24 00:00:00+00:00,1.858,1.858,1.739,1.79,35091.3141748301,116
2024-05-25 00:00:00+00:00,1.79,1.874,1.79,1.845,9582.71262182325,78
2024-05-26 00:00:00+00:00,1.814,1.814,1.763,1.795,15577.72367306275,68
2024-05-27 00:00:00+00:00,1.808,1.908,1.808,1.883,43482.6868491379,183
2024-05-28 00:00:00+00:00,1.876,1.911,1.81,1.859,74135.26717808354,217
2024-05-29 00:00:00+00:00,1.833,1.893,1.766,1.772,33714.014824346756,136
2024-05-30 00:00:00+00:00,1.78,1.799,1.727,1.75,11502.6958305525,101
2024-05-31 00:00:00+00:00,1.749,1.792,1.72,1.747,13270.236199531351,77
2024-06-01 00:00:00+00:00,1.735,1.741,1.705,1.718,19653.47930999598,71
