date,open,high,low,close,volume,trades
2022-12-15 00:00:00+00:00,0.129,0.132,0.124,0.125,7578.42632668625,43
2022-12-16 00:00:00+00:00,0.125,0.142,0.117,0.118,18652.820906000226,91
2022-12-17 00:00:00+00:00,0.118,0.133,0.118,0.127,4575.85231124253,50
2022-12-18 00:00:00+00:00,0.128,0.128,0.122,0.122,502.84946537948,12
2022-12-19 00:00:00+00:00,0.121,0.127,0.116,0.119,6006.610579579469,57
2022-12-20 00:00:00+00:00,0.119,0.124,0.113,0.119,3540.69234441524,49
2022-12-21 00:00:00+00:00,0.119,0.123,0.113,0.121,4371.53957044926,64
2022-12-22 00:00:00+00:00,0.12,0.127,0.118,0.12,5766.1097948304,86
2022-12-23 00:00:00+00:00,0.12,0.122,0.119,0.119,1463.3168438083298,34
2022-12-24 00:00:00+00:00,0.121,0.123,0.119,0.122,673.5726516113799,28
2022-12-25 00:00:00+00:00,0.121,0.125,0.119,0.122,8674.73168256604,98
2022-12-26 00:00:00+00:00,0.121,0.125,0.121,0.122,2286.71952681848,51
2022-12-27 00:00:00+00:00,0.122,0.123,0.121,0.122,1540.752415825,60
2022-12-28 00:00:00+00:00,0.122,0.125,0.116,0.118,2247.97835863514,45
2022-12-29 00:00:00+00:00,0.118,0.119,0.11,0.116,2526.09838687952,47
2022-12-30 00:00:00+00:00,0.117,0.117,0.113,0.116,2185.03823154428,45
2022-12-31 00:00:00+00:00,0.114,0.117,0.111,0.114,30423.506674552526,170
2023-01-01 00:00:00+00:00,0.113,0.114,0.11,0.112,3149.8493545064002,68
2023-01-02 00:00:00+00:00,0.112,0.117,0.107,0.114,6021.550114008241,121
2023-01-03 00:00:00+00:00,0.114,0.115,0.102,0.113,17877.102902450082,203
2023-01-04 00:00:00+00:00,0.108,0.119,0.107,0.117,3041.76949331229,40
2023-01-05 00:00:00+00:00,0.116,0.116,0.111,0.115,3155.0380400259505,28
2023-01-06 00:00:00+00:00,0.114,0.125,0.111,0.117,1601.1415201041,30
2023-01-07 00:00:00+00:00,0.116,0.116,0.112,0.114,1773.5332730090402,21
2023-01-08 00:00:00+00:00,0.113,0.115,0.11,0.112,3901.7212529948806,38
2023-01-09 00:00:00+00:00,0.113,0.124,0.111,0.113,20211.70386439643,101
2023-01-10 00:00:00+00:00,0.112,0.12,0.11,0.112,5975.9145828972805,53
2023-01-11 00:00:00+00:00,0.112,0.119,0.112,0.114,1287.6623668344,28
2023-01-12 00:00:00+00:00,0.116,0.122,0.113,0.117,5611.48197871599,39
2023-01-13 00:00:00+00:00,0.118,0.123,0.115,0.12,8260.4945124504,67
2023-01-14 00:00:00+00:00,0.121,0.134,0.12,0.126,23089.52413666584,159
2023-01-15 00:00:00+00:00,0.127,0.137,0.117,0.131,12718.46527183555,92
2023-01-16 00:00:00+00:00,0.135,0.135,0.125,0.127,9941.50312535886,75
2023-01-17 00:00:00+00:00,0.127,0.135,0.123,0.131,9327.90720847538,55
2023-01-18 00:00:00+00:00,0.132,0.133,0.117,0.121,9444.49657356865,97
2023-01-19 00:00:00+00:00,0.121,0.123,0.117,0.121,1648.69131350671,26
2023-01-20 00:00:00+00:00,0.12,0.139,0.119,0.13,13200.0998970698,92
2023-01-21 00:00:00+00:00,0.131,0.134,0.128,0.131,3193.24725482645,51
2023-01-22 00:00:00+00:00,0.128,0.143,0.128,0.133,11880.38976982172,72
2023-01-23 00:00:00+00:00,0.134,0.155,0.134,0.146,12517.765762384819,130
2023-01-24 00:00:00+00:00,0.145,0.149,0.13,0.138,13929.766140337262,114
2023-01-25 00:00:00+00:00,0.134,0.137,0.13,0.136,4872.29617039808,29
2023-01-26 00:00:00+00:00,0.137,0.138,0.133,0.138,18242.033214878942,86
2023-01-27 00:00:00+00:00,0.135,0.139,0.134,0.139,9577.27470319806,49
2023-01-28 00:00:00+00:00,0.139,0.139,0.128,0.134,10403.67470500814,59
2023-01-29 00:00:00+00:00,0.135,0.144,0.133,0.142,6198.817538960939,72
2023-01-30 00:00:00+00:00,0.14,0.142,0.125,0.127,10757.79432740108,108
2023-01-31 00:00:00+00:00,0.129,0.134,0.126,0.132,6120.573744836761,41
2023-02-01 00:00:00+00:00,0.129,0.137,0.128,0.137,10245.649420084801,60
2023-02-02 00:00:00+00:00,0.137,0.143,0.135,0.137,10459.189525775251,78
2023-02-03 00:00:00+00:00,0.137,0.149,0.137,0.139,30567.08920626159,131
2023-02-04 00:00:00+00:00,0.139,0.14,0.135,0.136,5692.3338820644,60
2023-02-05 00:00:00+00:00,0.135,0.138,0.13,0.132,8612.08945757952,65
2023-02-06 00:00:00+00:00,0.136,0.139,0.129,0.132,8271.420807784201,95
2023-02-07 00:00:00+00:00,0.135,0.16,0.134,0.146,50754.928476349094,197
2023-02-08 00:00:00+00:00,0.146,0.147,0.138,0.14,27177.533539748205,104
2023-02-09 00:00:00+00:00,0.142,0.161,0.129,0.131,24499.693799211575,158
2023-02-10 00:00:00+00:00,0.131,0.138,0.117,0.125,20052.495850135,98
2023-02-11 00:00:00+00:00,0.126,0.131,0.122,0.129,11387.66249728557,87
2023-02-12 00:00:00+00:00,0.129,0.131,0.121,0.122,5954.47773382388,83
2023-02-13 00:00:00+00:00,0.124,0.127,0.112,0.12,29810.1385716408,117
2023-02-14 00:00:00+00:00,0.121,0.125,0.118,0.124,19907.94248888876,116
2023-02-15 00:00:00+00:00,0.125,0.142,0.118,0.135,28117.792593877064,228
2023-02-16 00:00:00+00:00,0.132,0.141,0.127,0.128,17633.279174049265,193
2023-02-17 00:00:00+00:00,0.128,0.145,0.128,0.141,13820.0959253649,118
2023-02-18 00:00:00+00:00,0.142,0.15,0.136,0.138,16499.361200029383,250
2023-02-19 00:00:00+00:00,0.139,0.153,0.134,0.146,15238.900493366078,183
2023-02-20 00:00:00+00:00,0.145,0.158,0.142,0.149,19020.701314620073,244
2023-02-21 00:00:00+00:00,0.149,0.179,0.148,0.163,69312.09483284892,477
2023-02-22 00:00:00+00:00,0.16,0.161,0.14,0.146,17665.36657023562,142
2023-02-23 00:00:00+00:00,0.149,0.155,0.144,0.152,6001.91541507144,85
2023-02-24 00:00:00+00:00,0.152,0.171,0.14,0.14,20232.6169484236,136
2023-02-25 00:00:00+00:00,0.141,0.141,0.133,0.133,5808.059940216451,49
2023-02-26 00:00:00+00:00,0.137,0.143,0.137,0.14,5695.5686272184,44
2023-02-27 00:00:00+00:00,0.141,0.143,0.137,0.14,4729.094083302401,80
2023-02-28 00:00:00+00:00,0.137,0.152,0.13,0.133,15014.13200759619,165
2023-03-01 00:00:00+00:00,0.13,0.15,0.125,0.147,5961.2462957403295,94
2023-03-02 00:00:00+00:00,0.146,0.15,0.141,0.143,25617.89776377832,156
2023-03-03 00:00:00+00:00,0.143,0.144,0.126,0.127,9779.21364798393,132
2023-03-04 00:00:00+00:00,0.127,0.127,0.11,0.119,29527.04949135529,170
2023-03-05 00:00:00+00:00,0.119,0.121,0.117,0.118,8642.50368524516,88
2023-03-06 00:00:00+00:00,0.115,0.119,0.115,0.119,6420.34948860424,54
2023-03-07 00:00:00+00:00,0.119,0.119,0.111,0.111,21664.16178538476,177
2023-03-08 00:00:00+00:00,0.115,0.115,0.103,0.103,4881.62982500738,81
2023-03-09 00:00:00+00:00,0.104,0.105,0.094,0.097,26445.76606477097,264
2023-03-10 00:00:00+00:00,0.095,0.099,0.09,0.097,5352.16750149841,82
2023-03-11 00:00:00+00:00,0.099,0.103,0.088,0.09,12249.2391308397,165
2023-03-12 00:00:00+00:00,0.092,0.099,0.089,0.098,7793.56356282042,102
2023-03-13 00:00:00+00:00,0.098,0.128,0.096,0.101,19517.07980501403,251
2023-03-14 00:00:00+00:00,0.102,0.111,0.1,0.106,14561.19273343451,199
2023-03-15 00:00:00+00:00,0.105,0.108,0.096,0.099,17254.064669761272,151
2023-03-16 00:00:00+00:00,0.1,0.119,0.1,0.107,11238.671301912811,109
2023-03-17 00:00:00+00:00,0.107,0.109,0.103,0.109,7119.30277568908,71
2023-03-18 00:00:00+00:00,0.109,0.114,0.105,0.105,16923.056215096498,143
2023-03-19 00:00:00+00:00,0.105,0.108,0.101,0.106,9086.51614875046,61
2023-03-20 00:00:00+00:00,0.106,0.106,0.1,0.1,9193.664960952001,72
2023-03-21 00:00:00+00:00,0.101,0.103,0.096,0.101,13497.265551385979,151
2023-03-22 00:00:00+00:00,0.1,0.101,0.093,0.096,2659.1680558608,61
2023-03-23 00:00:00+00:00,0.095,0.117,0.095,0.105,39394.36764546465,386
2023-03-24 00:00:00+00:00,0.105,0.106,0.098,0.1,10927.846946826001,138
2023-03-25 00:00:00+00:00,0.1,0.106,0.096,0.101,4678.04263342024,97
2023-03-26 00:00:00+00:00,0.1,0.109,0.1,0.109,6648.83147400564,81
2023-03-27 00:00:00+00:00,0.109,0.113,0.098,0.1,6827.172252303,142
2023-03-28 00:00:00+00:00,0.099,0.1,0.096,0.1,2995.5697453350003,69
2023-03-29 00:00:00+00:00,0.1,0.105,0.097,0.099,7115.56376015628,95
2023-03-30 00:00:00+00:00,0.1,0.1,0.097,0.1,2014.188055784,34
2023-03-31 00:00:00+00:00,0.1,0.101,0.098,0.101,1402.68766069555,21
2023-04-01 00:00:00+00:00,0.101,0.104,0.099,0.101,1286.5103170443301,25
2023-04-02 00:00:00+00:00,0.101,0.106,0.097,0.098,1620.45185164996,44
2023-04-03 00:00:00+00:00,0.1,0.1,0.093,0.094,4987.3773168157595,100
2023-04-04 00:00:00+00:00,0.094,0.098,0.094,0.098,722.44373487566,21
2023-04-05 00:00:00+00:00,0.098,0.1,0.095,0.1,1622.676205742,28
2023-04-06 00:00:00+00:00,0.098,0.105,0.096,0.1,4645.474020748,76
2023-04-07 00:00:00+00:00,0.099,0.104,0.097,0.098,7116.464432051941,76
2023-04-08 00:00:00+00:00,0.097,0.101,0.097,0.1,14103.911713879,83
2023-04-09 00:00:00+00:00,0.1,0.102,0.099,0.1,201.297132897,9
2023-04-10 00:00:00+00:00,0.102,0.107,0.1,0.102,8976.17966549178,66
2023-04-11 00:00:00+00:00,0.103,0.111,0.098,0.106,15574.458982346132,146
2023-04-12 00:00:00+00:00,0.104,0.105,0.101,0.102,5297.95613342118,73
2023-04-13 00:00:00+00:00,0.105,0.108,0.102,0.107,12291.25935101753,109
2023-04-14 00:00:00+00:00,0.108,0.11,0.102,0.103,11488.760216752069,127
2023-04-15 00:00:00+00:00,0.102,0.108,0.1,0.106,7451.93315343276,100
2023-04-16 00:00:00+00:00,0.106,0.109,0.102,0.108,1484.14245159708,50
2023-04-17 00:00:00+00:00,0.105,0.107,0.1,0.102,22814.974450782418,191
2023-04-18 00:00:00+00:00,0.102,0.106,0.101,0.103,6587.2185615483795,86
2023-04-19 00:00:00+00:00,0.103,0.103,0.093,0.094,5358.29523649344,105
2023-04-20 00:00:00+00:00,0.094,0.1,0.089,0.092,8850.9930777746,122
2023-04-21 00:00:00+00:00,0.09,0.094,0.081,0.082,13231.68635343935,160
2023-04-22 00:00:00+00:00,0.083,0.088,0.08,0.088,3620.20043391424,97
2023-04-23 00:00:00+00:00,0.084,0.085,0.079,0.083,5590.866868157491,113
2023-04-24 00:00:00+00:00,0.082,0.09,0.081,0.082,13319.41939831662,183
2023-04-25 00:00:00+00:00,0.082,0.085,0.079,0.08,5044.8033481696,161
2023-04-26 00:00:00+00:00,0.081,0.084,0.076,0.08,8517.303769325601,104
2023-04-27 00:00:00+00:00,0.079,0.083,0.077,0.082,9383.46778289468,57
2023-04-28 00:00:00+00:00,0.082,0.083,0.076,0.076,8961.72381826564,139
2023-04-29 00:00:00+00:00,0.079,0.103,0.079,0.09,22994.86721168432,208
2023-04-30 00:00:00+00:00,0.088,0.091,0.084,0.088,18738.223168791286,117
2023-05-01 00:00:00+00:00,0.087,0.091,0.081,0.085,4164.1107560542005,45
2023-05-02 00:00:00+00:00,0.085,0.085,0.081,0.083,14920.68263179449,126
2023-05-03 00:00:00+00:00,0.082,0.083,0.078,0.083,2700.21766789278,37
2023-05-04 00:00:00+00:00,0.082,0.083,0.079,0.079,9403.04629892753,95
2023-05-05 00:00:00+00:00,0.079,0.084,0.076,0.079,5635.757781752271,73
2023-05-06 00:00:00+00:00,0.077,0.079,0.071,0.073,5270.10116215697,56
2023-05-07 00:00:00+00:00,0.072,0.075,0.071,0.072,1832.0564895184798,37
2023-05-08 00:00:00+00:00,0.071,0.071,0.061,0.063,26308.300840906766,264
2023-05-09 00:00:00+00:00,0.063,0.075,0.061,0.061,8527.41914886375,131
2023-05-10 00:00:00+00:00,0.062,0.066,0.06,0.062,7253.5024436016,119
2023-05-11 00:00:00+00:00,0.061,0.063,0.055,0.055,16287.566560699504,125
2023-05-12 00:00:00+00:00,0.056,0.062,0.055,0.057,7823.211849899436,148
2023-05-13 00:00:00+00:00,0.059,0.059,0.056,0.058,1004.3157502950199,16
2023-05-14 00:00:00+00:00,0.056,0.06,0.056,0.056,903.88725284704,30
2023-05-15 00:00:00+00:00,0.056,0.059,0.055,0.057,10448.611082618041,98
2023-05-16 00:00:00+00:00,0.057,0.06,0.055,0.058,6980.21612594712,88
2023-05-17 00:00:00+00:00,0.057,0.058,0.055,0.058,6387.95227002098,61
2023-05-18 00:00:00+00:00,0.057,0.058,0.054,0.055,2034.2430089795,32
2023-05-19 00:00:00+00:00,0.056,0.058,0.055,0.058,1243.29893618304,20
2023-05-20 00:00:00+00:00,0.06,0.06,0.056,0.056,4617.07286220656,42
2023-05-21 00:00:00+00:00,0.056,0.057,0.055,0.057,8064.9309099195,49
2023-05-22 00:00:00+00:00,0.055,0.055,0.05,0.052,13531.315045602634,134
2023-05-23 00:00:00+00:00,0.052,0.053,0.051,0.051,2282.37057586413,38
2023-05-24 00:00:00+00:00,0.051,0.051,0.046,0.048,4313.3934897552,111
2023-05-25 00:00:00+00:00,0.048,0.049,0.044,0.046,2518.3094976051398,83
2023-05-26 00:00:00+00:00,0.044,0.046,0.043,0.045,1219.6030353597,28
2023-05-27 00:00:00+00:00,0.045,0.047,0.044,0.046,16708.85094086434,140
2023-05-28 00:00:00+00:00,0.046,0.05,0.044,0.048,5634.163543659841,73
2023-05-29 00:00:00+00:00,0.047,0.051,0.047,0.047,9012.2855725751,126
2023-05-30 00:00:00+00:00,0.047,0.054,0.046,0.053,9841.443497749246,87
2023-05-31 00:00:00+00:00,0.054,0.055,0.048,0.048,3212.1910399771205,51
2023-06-01 00:00:00+00:00,0.049,0.05,0.047,0.047,2197.5779100535497,42
2023-06-02 00:00:00+00:00,0.049,0.05,0.045,0.048,3002.8665306336,26
2023-06-03 00:00:00+00:00,0.048,0.05,0.047,0.047,2785.68703782171,51
2023-06-04 00:00:00+00:00,0.047,0.049,0.046,0.047,1982.9091091443702,18
2023-06-05 00:00:00+00:00,0.047,0.048,0.039,0.041,16155.223569335318,211
2023-06-06 00:00:00+00:00,0.04,0.042,0.039,0.042,4805.25103022748,77
2023-06-07 00:00:00+00:00,0.04,0.042,0.037,0.038,8937.025310664345,114
2023-06-08 00:00:00+00:00,0.039,0.043,0.036,0.04,7159.0064517296005,163
2023-06-09 00:00:00+00:00,0.039,0.04,0.038,0.038,1583.5275008402,27
2023-06-10 00:00:00+00:00,0.038,0.038,0.032,0.034,11938.06351200396,230
2023-06-11 00:00:00+00:00,0.032,0.035,0.031,0.033,4976.64682853844,69
2023-06-12 00:00:00+00:00,0.032,0.035,0.031,0.032,2450.91710215712,54
2023-06-13 00:00:00+00:00,0.032,0.035,0.032,0.032,2593.9236154975997,40
2023-06-14 00:00:00+00:00,0.033,0.035,0.031,0.033,26705.51899227168,106
2023-06-15 00:00:00+00:00,0.033,0.035,0.033,0.034,23954.052504518502,54
2023-06-16 00:00:00+00:00,0.036,0.041,0.034,0.039,41600.52527484204,181
2023-06-17 00:00:00+00:00,0.04,0.048,0.039,0.04,10378.9939954092,116
2023-06-18 00:00:00+00:00,0.039,0.042,0.038,0.039,3365.24692568454,51
2023-06-19 00:00:00+00:00,0.04,0.04,0.035,0.038,22634.972858076973,148
2023-06-20 00:00:00+00:00,0.038,0.039,0.035,0.038,7210.45216802706,125
2023-06-21 00:00:00+00:00,0.038,0.05,0.037,0.044,40979.32281195583,261
2023-06-22 00:00:00+00:00,0.043,0.075,0.042,0.05,70483.51401765902,836
2023-06-23 00:00:00+00:00,0.051,0.056,0.048,0.052,18440.794640738084,220
2023-06-24 00:00:00+00:00,0.051,0.054,0.047,0.049,12080.385386583295,121
2023-06-25 00:00:00+00:00,0.05,0.052,0.048,0.05,3894.5188604894997,73
2023-06-26 00:00:00+00:00,0.05,0.05,0.045,0.046,5076.7142028008,81
2023-06-27 00:00:00+00:00,0.049,0.064,0.049,0.053,44314.347766637,534
2023-06-28 00:00:00+00:00,0.053,0.053,0.047,0.05,10561.663002546497,135
2023-06-29 00:00:00+00:00,0.05,0.056,0.05,0.052,5899.00818127608,96
2023-06-30 00:00:00+00:00,0.052,0.054,0.049,0.051,9348.334830666749,123
2023-07-01 00:00:00+00:00,0.051,0.052,0.049,0.051,3157.148869188,47
2023-07-02 00:00:00+00:00,0.05,0.064,0.049,0.061,28058.130044617512,344
2023-07-03 00:00:00+00:00,0.06,0.089,0.06,0.066,129985.8866902227,1524
2023-07-04 00:00:00+00:00,0.064,0.066,0.057,0.057,26743.91311623264,192
2023-07-05 00:00:00+00:00,0.058,0.072,0.058,0.068,24881.53132972868,250
2023-07-06 00:00:00+00:00,0.067,0.079,0.064,0.064,28721.736088069134,368
2023-07-07 00:00:00+00:00,0.064,0.071,0.063,0.068,14591.26586312888,138
2023-07-08 00:00:00+00:00,0.071,0.086,0.068,0.073,24246.88999270717,345
2023-07-09 00:00:00+00:00,0.074,0.079,0.071,0.073,8522.26718929894,124
2023-07-10 00:00:00+00:00,0.072,0.073,0.066,0.068,17671.60771961056,130
2023-07-11 00:00:00+00:00,0.07,0.085,0.066,0.074,52223.597787185055,500
2023-07-12 00:00:00+00:00,0.073,0.077,0.072,0.075,20701.143594583493,242
2023-07-13 00:00:00+00:00,0.076,0.077,0.065,0.074,37517.62371992341,323
2023-07-14 00:00:00+00:00,0.074,0.074,0.067,0.069,44440.918728867786,165
2023-07-15 00:00:00+00:00,0.07,0.07,0.065,0.066,5263.8207931960205,65
2023-07-16 00:00:00+00:00,0.065,0.068,0.061,0.062,4968.61820353484,77
2023-07-17 00:00:00+00:00,0.061,0.073,0.061,0.071,19371.80661652501,311
2023-07-18 00:00:00+00:00,0.07,0.071,0.061,0.064,5360.25313310016,93
2023-07-19 00:00:00+00:00,0.065,0.067,0.062,0.064,9611.762112520313,108
2023-07-20 00:00:00+00:00,0.064,0.086,0.064,0.075,48043.197083979765,615
2023-07-21 00:00:00+00:00,0.074,0.075,0.069,0.071,4723.927035750519,75
2023-07-22 00:00:00+00:00,0.071,0.071,0.068,0.068,3237.17751917272,47
2023-07-23 00:00:00+00:00,0.068,0.072,0.067,0.07,8833.4729498022,81
2023-07-24 00:00:00+00:00,0.068,0.069,0.063,0.066,5315.7463238913,103
2023-07-25 00:00:00+00:00,0.066,0.074,0.066,0.067,14500.830186043419,145
2023-07-26 00:00:00+00:00,0.066,0.068,0.065,0.068,7594.791916142481,46
2023-07-27 00:00:00+00:00,0.067,0.07,0.066,0.066,2236.8712646029203,48
2023-07-28 00:00:00+00:00,0.067,0.068,0.066,0.067,5734.85598570677,50
2023-07-29 00:00:00+00:00,0.067,0.068,0.066,0.066,1610.2451274683401,24
2023-07-30 00:00:00+00:00,0.067,0.067,0.065,0.065,333.66482973980004,7
2023-07-31 00:00:00+00:00,0.066,0.071,0.066,0.068,19583.909634364114,195
2023-08-01 00:00:00+00:00,0.067,0.068,0.065,0.067,4355.63969910193,124
2023-08-02 00:00:00+00:00,0.067,0.068,0.065,0.065,5450.8996355619,33
2023-08-03 00:00:00+00:00,0.066,0.066,0.061,0.063,3398.01065609544,84
2023-08-04 00:00:00+00:00,0.062,0.063,0.055,0.06,3497.6056210763995,55
2023-08-05 00:00:00+00:00,0.06,0.06,0.058,0.058,2600.21344035748,76
2023-08-06 00:00:00+00:00,0.059,0.062,0.058,0.059,3180.15076408675,73
2023-08-07 00:00:00+00:00,0.061,0.062,0.055,0.057,11593.191866726405,333
2023-08-08 00:00:00+00:00,0.057,0.059,0.056,0.057,42011.933065546,595
2023-08-09 00:00:00+00:00,0.058,0.059,0.054,0.057,70922.9899014174,1422
2023-08-10 00:00:00+00:00,0.056,0.058,0.055,0.056,4585.691782151201,92
2023-08-11 00:00:00+00:00,0.056,0.062,0.056,0.059,16148.648861553114,208
2023-08-12 00:00:00+00:00,0.059,0.06,0.058,0.06,7000.8972731508,45
2023-08-13 00:00:00+00:00,0.06,0.06,0.058,0.059,3485.17421493748,32
2023-08-14 00:00:00+00:00,0.058,0.059,0.057,0.058,4134.21884189928,59
2023-08-15 00:00:00+00:00,0.059,0.059,0.054,0.054,4221.5369338315795,47
2023-08-16 00:00:00+00:00,0.054,0.054,0.051,0.051,1115.50968442224,28
2023-08-17 00:00:00+00:00,0.051,0.058,0.047,0.048,12730.358993673124,182
2023-08-18 00:00:00+00:00,0.048,0.049,0.046,0.047,4898.020695616375,112
2023-08-19 00:00:00+00:00,0.048,0.05,0.048,0.048,4288.14191118624,107
2023-08-20 00:00:00+00:00,0.048,0.048,0.047,0.048,639.4855069032,15
2023-08-21 00:00:00+00:00,0.048,0.048,0.045,0.046,7971.422295615519,155
2023-08-22 00:00:00+00:00,0.047,0.047,0.044,0.044,1225.2405386122,40
2023-08-23 00:00:00+00:00,0.045,0.047,0.045,0.047,3263.50061319556,31
2023-08-24 00:00:00+00:00,0.046,0.048,0.046,0.046,1148.51803344726,38
2023-08-25 00:00:00+00:00,0.045,0.047,0.044,0.046,26244.33113135492,473
2023-08-26 00:00:00+00:00,0.045,0.046,0.044,0.045,6038.77642715205,158
2023-08-27 00:00:00+00:00,0.045,0.045,0.044,0.045,8286.09568669305,144
2023-08-28 00:00:00+00:00,0.045,0.045,0.042,0.045,3548.93211230085,102
2023-08-29 00:00:00+00:00,0.044,0.045,0.042,0.045,10160.292081865498,190
2023-08-30 00:00:00+00:00,0.044,0.044,0.042,0.043,3555.0349744863997,117
2023-08-31 00:00:00+00:00,0.043,0.043,0.041,0.041,925.0577915948501,51
2023-09-01 00:00:00+00:00,0.041,0.042,0.039,0.041,1853.4405031054002,50
2023-09-02 00:00:00+00:00,0.04,0.051,0.04,0.044,8550.98281532264,161
2023-09-03 00:00:00+00:00,0.043,0.044,0.042,0.042,2644.1915742832803,74
2023-09-04 00:00:00+00:00,0.043,0.044,0.041,0.041,1235.73840974407,27
2023-09-05 00:00:00+00:00,0.042,0.043,0.041,0.043,2878.77447011558,58
2023-09-06 00:00:00+00:00,0.042,0.043,0.04,0.041,1514.6540508849,44
2023-09-07 00:00:00+00:00,0.042,0.053,0.041,0.047,15153.419099773204,290
2023-09-08 00:00:00+00:00,0.047,0.048,0.044,0.044,5207.84952054972,66
2023-09-09 00:00:00+00:00,0.045,0.047,0.044,0.045,1888.17641437095,32
2023-09-10 00:00:00+00:00,0.045,0.047,0.043,0.045,5589.1711182213,65
2023-09-11 00:00:00+00:00,0.045,0.049,0.042,0.043,6305.80537313737,126
2023-09-12 00:00:00+00:00,0.042,0.048,0.042,0.044,4905.4055869821195,57
2023-09-13 00:00:00+00:00,0.044,0.047,0.044,0.047,1079.0775040711,26
2023-09-14 00:00:00+00:00,0.047,0.049,0.045,0.047,2432.02824078642,62
2023-09-15 00:00:00+00:00,0.046,0.051,0.046,0.05,7537.117309866501,94
2023-09-16 00:00:00+00:00,0.05,0.05,0.048,0.049,621.20398795084,18
2023-09-17 00:00:00+00:00,0.048,0.048,0.046,0.047,487.11201363644,20
2023-09-18 00:00:00+00:00,0.046,0.049,0.046,0.047,1492.43379094602,43
2023-09-19 00:00:00+00:00,0.048,0.049,0.046,0.048,1482.83776073712,34
2023-09-20 00:00:00+00:00,0.048,0.048,0.046,0.046,232.89668502974,18
2023-09-21 00:00:00+00:00,0.047,0.048,0.046,0.046,514.53657055818,25
2023-09-22 00:00:00+00:00,0.046,0.047,0.046,0.046,913.99796374508,18
2023-09-23 00:00:00+00:00,0.047,0.052,0.047,0.049,4963.38070936687,137
2023-09-24 00:00:00+00:00,0.048,0.049,0.047,0.047,245.40054580749,21
2023-09-25 00:00:00+00:00,0.047,0.051,0.047,0.05,3291.3193872955003,74
2023-09-26 00:00:00+00:00,0.049,0.049,0.047,0.047,1535.64111003323,31
2023-09-27 00:00:00+00:00,0.048,0.049,0.047,0.048,871.46945994528,32
2023-09-28 00:00:00+00:00,0.049,0.05,0.048,0.05,3030.222481089,35
2023-09-29 00:00:00+00:00,0.05,0.05,0.048,0.049,5528.26244524253,67
2023-09-30 00:00:00+00:00,0.049,0.051,0.047,0.048,2773.64324737104,61
2023-10-01 00:00:00+00:00,0.049,0.049,0.045,0.049,6764.12067528848,97
2023-10-02 00:00:00+00:00,0.049,0.062,0.049,0.056,14425.406222219994,237
2023-10-03 00:00:00+00:00,0.055,0.056,0.051,0.052,6960.6585799894,155
2023-10-04 00:00:00+00:00,0.051,0.056,0.05,0.053,2239.81351988869,47
2023-10-05 00:00:00+00:00,0.052,0.057,0.05,0.05,2993.659572944,86
2023-10-06 00:00:00+00:00,0.051,0.054,0.05,0.051,4691.84190374595,99
2023-10-07 00:00:00+00:00,0.051,0.052,0.05,0.051,395.18739880610997,29
2023-10-08 00:00:00+00:00,0.05,0.051,0.047,0.049,2781.7662568429305,63
2023-10-09 00:00:00+00:00,0.049,0.05,0.045,0.045,1050.2639849106,44
2023-10-10 00:00:00+00:00,0.046,0.046,0.045,0.045,1272.74098190265,37
2023-10-11 00:00:00+00:00,0.046,0.046,0.043,0.044,2026.6943770933199,73
2023-10-12 00:00:00+00:00,0.045,0.048,0.033,0.042,58932.66882649779,360
2023-10-13 00:00:00+00:00,0.043,0.049,0.043,0.044,8998.140472100555,155
2023-10-14 00:00:00+00:00,0.044,0.045,0.043,0.044,485.58161214112,14
2023-10-15 00:00:00+00:00,0.044,0.046,0.044,0.044,677.17782360888,28
2023-10-16 00:00:00+00:00,0.044,0.046,0.044,0.046,5464.06441704106,92
2023-10-17 00:00:00+00:00,0.045,0.048,0.045,0.045,2744.08563724695,75
2023-10-18 00:00:00+00:00,0.046,0.048,0.045,0.045,1128.63937935735,48
2023-10-19 00:00:00+00:00,0.045,0.047,0.044,0.045,1948.9809048236998,60
2023-10-20 00:00:00+00:00,0.046,0.047,0.045,0.046,6210.903358924079,98
2023-10-21 00:00:00+00:00,0.046,0.048,0.046,0.048,2904.75182572176,38
2023-10-22 00:00:00+00:00,0.047,0.048,0.046,0.047,286.93142774949,17
2023-10-23 00:00:00+00:00,0.048,0.049,0.047,0.049,3392.2260766381405,100
2023-10-24 00:00:00+00:00,0.05,0.054,0.047,0.049,24719.37777552825,404
2023-10-25 00:00:00+00:00,0.049,0.051,0.046,0.05,27504.800171337512,219
2023-10-26 00:00:00+00:00,0.05,0.052,0.049,0.05,5603.008401081001,110
2023-10-27 00:00:00+00:00,0.049,0.05,0.044,0.049,17827.854581341824,211
2023-10-28 00:00:00+00:00,0.049,0.051,0.048,0.049,5742.95790976327,70
2023-10-29 00:00:00+00:00,0.049,0.051,0.048,0.05,4471.379724534495,76
2023-10-30 00:00:00+00:00,0.05,0.053,0.049,0.052,14396.760835299956,175
2023-10-31 00:00:00+00:00,0.052,0.063,0.052,0.056,24712.391166026468,346
2023-11-01 00:00:00+00:00,0.057,0.073,0.051,0.056,29092.37870395304,247
2023-11-02 00:00:00+00:00,0.056,0.06,0.051,0.054,20076.857466870606,277
2023-11-03 00:00:00+00:00,0.055,0.062,0.055,0.059,12245.016718531699,149
2023-11-04 00:00:00+00:00,0.06,0.064,0.057,0.062,13746.08616180146,149
