date,open,high,low,close,volume,trades
2025-03-29 00:00:00+00:00,0.5789,0.5841,0.5252,0.5437,20252.535735289,153
2025-03-30 00:00:00+00:00,0.5351,0.5796,0.5255,0.5365,16823.93940611,205
2025-03-31 00:00:00+00:00,0.5389,0.6107,0.5332,0.5717,46185.83053949,484
2025-04-01 00:00:00+00:00,0.5731,0.6108,0.5598,0.5813,17099.251972002003,206
2025-04-02 00:00:00+00:00,0.582,0.6081,0.5203,0.5256,15989.909618231999,208
2025-04-03 00:00:00+00:00,0.5257,0.5759,0.5,0.5119,5659.01846224,117
2025-04-04 00:00:00+00:00,0.5097,0.5443,0.4912,0.5114,32191.995209407996,284
2025-04-05 00:00:00+00:00,0.5113,0.5116,0.4962,0.5102,1040.29412656,24
2025-04-06 00:00:00+00:00,0.513,0.5328,0.4134,0.42,8911.284543,148
2025-04-07 00:00:00+00:00,0.4211,0.4307,0.375,0.4246,17653.101090789998,212
2025-04-08 00:00:00+00:00,0.421,0.4311,0.4056,0.4073,8942.986295207998,69
2025-04-09 00:00:00+00:00,0.4014,0.4404,0.3967,0.4384,8834.944114016002,80
2025-04-10 00:00:00+00:00,0.4327,0.4717,0.4243,0.4507,15952.832065586,120
2025-04-11 00:00:00+00:00,0.4556,0.4726,0.4411,0.454,6578.409551520001,100
2025-04-12 00:00:00+00:00,0.4491,0.4865,0.4491,0.4659,16095.721538058,186
2025-04-13 00:00:00+00:00,0.4684,0.4777,0.4187,0.4291,8595.068613817,132
2025-04-14 00:00:00+00:00,0.4302,0.4445,0.4285,0.4312,6246.163455224,64
2025-04-15 00:00:00+00:00,0.4243,0.435,0.4164,0.4164,2204.746150488,43
2025-04-16 00:00:00+00:00,0.4173,0.4176,0.3926,0.4041,23322.938098752,187
2025-04-17 00:00:00+00:00,0.3978,0.4149,0.3955,0.4056,8848.739887104,73
2025-04-18 00:00:00+00:00,0.409,0.4194,0.4069,0.4124,14885.0298173,96
2025-04-19 00:00:00+00:00,0.4167,0.4221,0.4167,0.4221,1716.684490458,12
2025-04-20 00:00:00+00:00,0.4201,0.426,0.3971,0.4088,5571.328768264,74
2025-04-21 00:00:00+00:00,0.4137,0.4235,0.4095,0.4153,7906.717635099,56
2025-04-22 00:00:00+00:00,0.4104,0.4369,0.4053,0.4338,11032.82242938,101
2025-04-23 00:00:00+00:00,0.436,0.4503,0.4337,0.4406,11033.497833168,113
2025-04-24 00:00:00+00:00,0.447,0.4539,0.4205,0.4421,13046.937926935001,100
2025-04-25 00:00:00+00:00,0.4484,0.455,0.4408,0.4539,3917.034447,60
2025-04-26 00:00:00+00:00,0.4564,0.4697,0.4487,0.4643,3861.3551147710004,73
2025-04-27 00:00:00+00:00,0.4634,0.4634,0.4412,0.4412,12082.437756431998,102
2025-04-28 00:00:00+00:00,0.4366,0.4702,0.4302,0.456,6411.94596,69
2025-04-29 00:00:00+00:00,0.4665,0.65,0.4665,0.5652,136867.04588887224,1204
2025-04-30 00:00:00+00:00,0.5643,0.5803,0.503,0.5128,58246.93782928806,376
2025-05-01 00:00:00+00:00,0.52,0.5242,0.4925,0.496,23101.411578720003,187
2025-05-02 00:00:00+00:00,0.502,0.5253,0.4813,0.485,7539.79958705,78
2025-05-03 00:00:00+00:00,0.484,0.655,0.4586,0.4625,282772.0001855,1332
2025-05-04 00:00:00+00:00,0.4624,0.4715,0.4347,0.4383,35181.984144906004,334
2025-05-05 00:00:00+00:00,0.4446,0.4561,0.4408,0.4528,13528.869734463999,87
2025-05-06 00:00:00+00:00,0.4519,0.5453,0.4517,0.4742,108410.056016778,1201
2025-05-07 00:00:00+00:00,0.4633,0.6449,0.444,0.4493,123629.22445030698,435
2025-05-08 00:00:00+00:00,0.4524,0.5956,0.4524,0.5461,189550.04119125995,1085
2025-05-09 00:00:00+00:00,0.5352,0.5464,0.5101,0.546,25321.496010720002,226
2025-05-10 00:00:00+00:00,0.5432,0.5862,0.5296,0.5851,12926.587005084999,100
2025-05-11 00:00:00+00:00,0.594,0.594,0.5474,0.5542,7438.954548458,63
2025-05-12 00:00:00+00:00,0.5573,0.6,0.54,0.5642,7639.298060576,57
2025-05-13 00:00:00+00:00,0.5678,0.685,0.5278,0.5692,161950.34075061587,540
2025-05-14 00:00:00+00:00,0.5815,0.5849,0.5446,0.5524,10192.99820772,102
2025-05-15 00:00:00+00:00,0.5548,0.5549,0.4966,0.4966,160703.91310056183,428
2025-05-16 00:00:00+00:00,0.5101,0.5247,0.4978,0.5014,15742.265684162,125
2025-05-17 00:00:00+00:00,0.4929,0.4929,0.4746,0.4815,7047.08756622,46
2025-05-18 00:00:00+00:00,0.485,0.5039,0.474,0.498,3255.69571182,51
2025-05-19 00:00:00+00:00,0.5024,0.5256,0.4729,0.4955,23520.80824791,261
2025-05-20 00:00:00+00:00,0.4999,0.503,0.4903,0.503,3378.75375284,36
2025-05-21 00:00:00+00:00,0.5013,0.5143,0.4962,0.5034,6584.794246475999,71
2025-05-22 00:00:00+00:00,0.5111,0.5358,0.5111,0.5349,6073.280002401001,66
2025-05-23 00:00:00+00:00,0.5345,0.5967,0.518,0.5204,25281.81119492,253
2025-05-24 00:00:00+00:00,0.5166,0.5255,0.5152,0.5201,859.679213939,18
2025-05-25 00:00:00+00:00,0.5295,0.561,0.5234,0.5425,27787.724797525,192
2025-05-26 00:00:00+00:00,0.5443,0.5689,0.5294,0.562,17928.23405508,104
2025-05-27 00:00:00+00:00,0.5531,0.5991,0.5414,0.596,10353.90123596,114
2025-05-28 00:00:00+00:00,0.5935,0.6218,0.5612,0.5736,17236.940334096,168
2025-05-29 00:00:00+00:00,0.576,0.6472,0.576,0.6071,31634.894096728,275
2025-05-30 00:00:00+00:00,0.6234,0.7659,0.5366,0.5387,111414.9043872451,1223
2025-05-31 00:00:00+00:00,0.5294,0.5635,0.502,0.5343,61082.837603541,423
2025-06-01 00:00:00+00:00,0.5375,0.5452,0.5048,0.5334,18866.638280363997,151
2025-06-02 00:00:00+00:00,0.5287,0.5287,0.4952,0.5177,10451.688561148001,83
2025-06-03 00:00:00+00:00,0.5162,0.5333,0.5156,0.5287,5383.825134617999,46
2025-06-04 00:00:00+00:00,0.5336,0.5403,0.5043,0.5046,8406.596459544002,83
2025-06-05 00:00:00+00:00,0.4982,0.5009,0.457,0.4639,4035.690901301,63
2025-06-06 00:00:00+00:00,0.4658,0.482,0.4584,0.4636,3556.775536968,43
2025-06-07 00:00:00+00:00,0.4619,0.4782,0.4619,0.4724,6061.376880807999,34
2025-06-08 00:00:00+00:00,0.4737,0.4899,0.4656,0.4721,4148.484887078001,34
2025-06-09 00:00:00+00:00,0.4686,0.4931,0.4654,0.4888,2301.782628184,35
2025-06-10 00:00:00+00:00,0.4887,0.506,0.4802,0.5022,7210.556242632,43
2025-06-11 00:00:00+00:00,0.5063,0.5099,0.489,0.489,9123.50120652,47
2025-06-12 00:00:00+00:00,0.4825,0.4825,0.453,0.453,2201.72724765,33
2025-06-13 00:00:00+00:00,0.45,0.45,0.4203,0.4401,1210.106872998,38
2025-06-14 00:00:00+00:00,0.4395,0.4395,0.42,0.4296,3471.566063064,22
2025-06-15 00:00:00+00:00,0.427,0.4396,0.427,0.4362,2130.165810336,25
2025-06-16 00:00:00+00:00,0.4312,0.4489,0.4312,0.4356,894.8954246760001,12
2025-06-17 00:00:00+00:00,0.4217,0.4359,0.4087,0.4191,2538.0141865979995,29
2025-06-18 00:00:00+00:00,0.4137,0.4192,0.402,0.4192,2230.524491072,25
2025-06-19 00:00:00+00:00,0.421,0.4228,0.4092,0.4154,2362.835875968,18
2025-06-20 00:00:00+00:00,0.4162,0.4201,0.3979,0.398,2449.19571186,31
2025-06-21 00:00:00+00:00,0.3983,0.4019,0.3792,0.3802,1886.688032548,26
2025-06-22 00:00:00+00:00,0.383,0.3861,0.348,0.3621,4223.377607078999,48
2025-06-23 00:00:00+00:00,0.3636,0.3987,0.3636,0.3987,2369.152855449,38
2025-06-24 00:00:00+00:00,0.4005,0.4162,0.4005,0.4059,6411.627942489,47
2025-06-25 00:00:00+00:00,0.4076,0.415,0.3975,0.3991,1833.1831684530002,20
2025-06-26 00:00:00+00:00,0.3933,0.4024,0.3826,0.3855,3781.4963410650003,28
2025-06-27 00:00:00+00:00,0.3835,0.3962,0.3813,0.3926,3663.016407102,20
2025-06-28 00:00:00+00:00,0.3909,0.4033,0.39,0.4031,2854.3534823210002,24
2025-06-29 00:00:00+00:00,0.4004,0.4234,0.398,0.421,5180.67888155,35
2025-06-30 00:00:00+00:00,0.4243,0.4264,0.4015,0.4067,3560.0474820540003,26
