date,open,high,low,close,volume,trades
2025-06-02 00:00:00+00:00,0.12668,0.12673,0.11531,0.12066,181913.53804463265,733
2025-06-03 00:00:00+00:00,0.12025,0.12447,0.10984,0.11242,287052.3246839403,1047
2025-06-04 00:00:00+00:00,0.11225,0.11744,0.11,0.11343,226416.4368897133,598
2025-06-05 00:00:00+00:00,0.11259,0.11578,0.10201,0.10855,190047.458081676,707
2025-06-06 00:00:00+00:00,0.10879,0.12343,0.10797,0.11731,261314.59520228583,827
2025-06-07 00:00:00+00:00,0.11712,0.12717,0.11703,0.12469,99036.61627621987,494
2025-06-08 00:00:00+00:00,0.12472,0.13022,0.11754,0.12333,147058.07936562493,519
2025-06-09 00:00:00+00:00,0.12446,0.13969,0.1182,0.1372,310415.4648775046,1230
2025-06-10 00:00:00+00:00,0.13769,0.14625,0.13532,0.14425,229274.36498026992,1167
2025-06-11 00:00:00+00:00,0.14429,0.14871,0.13763,0.14176,264051.9980556579,1534
2025-06-12 00:00:00+00:00,0.14095,0.14095,0.12001,0.12001,233047.3160434213,1039
2025-06-13 00:00:00+00:00,0.12001,0.12023,0.11158,0.11948,280032.7010463661,816
2025-06-14 00:00:00+00:00,0.11854,0.11891,0.10993,0.1122,87922.04964463807,466
2025-06-15 00:00:00+00:00,0.11182,0.1158,0.11027,0.11464,62638.58024286716,263
2025-06-16 00:00:00+00:00,0.11512,0.12576,0.11333,0.11575,238336.05261013762,1325
2025-06-17 00:00:00+00:00,0.11575,0.11727,0.10623,0.10858,116150.6723508487,514
2025-06-18 00:00:00+00:00,0.10884,0.11395,0.10606,0.1121,115817.44394998396,520
2025-06-19 00:00:00+00:00,0.11301,0.11466,0.10647,0.1087,73898.46024626397,479
2025-06-20 00:00:00+00:00,0.10865,0.11334,0.10156,0.10278,139109.3072070786,662
2025-06-21 00:00:00+00:00,0.10294,0.10478,0.09059,0.0972,158664.74024483992,879
2025-06-22 00:00:00+00:00,0.09753,0.09792,0.08514,0.09275,264029.58863811183,1458
2025-06-23 00:00:00+00:00,0.09298,0.116,0.09285,0.11363,349241.8719973839,1739
2025-06-24 00:00:00+00:00,0.11363,0.11687,0.10505,0.11073,166921.81873969207,1792
2025-06-25 00:00:00+00:00,0.1101,0.11652,0.10969,0.11031,99988.52570110805,459
2025-06-26 00:00:00+00:00,0.11086,0.11297,0.102,0.1041,91802.39402169306,587
2025-06-27 00:00:00+00:00,0.10418,0.11078,0.10248,0.10899,134300.51259985074,674
2025-06-28 00:00:00+00:00,0.10938,0.11908,0.10889,0.11845,69286.08478300953,524
2025-06-29 00:00:00+00:00,0.11826,0.12693,0.11731,0.12693,128451.82476875008,1040
2025-06-30 00:00:00+00:00,0.12694,0.12743,0.11375,0.11752,157172.28186222175,927
