date,open,high,low,close,volume,trades
2023-06-19 00:00:00+00:00,0.11234,0.11621,0.11057,0.11107,163.61173052852362,8
2023-06-20 00:00:00+00:00,0.11649,0.11714,0.11392,0.11392,518.6950865929088,5
2023-06-21 00:00:00+00:00,0.11703,0.11818,0.1137,0.11818,305.43798707266,25
2023-06-22 00:00:00+00:00,0.11882,0.12115,0.11508,0.11681,4133.274991077442,67
2023-06-23 00:00:00+00:00,0.11912,0.12334,0.11875,0.12115,3498.55892080838,57
2023-06-24 00:00:00+00:00,0.1206,0.12923,0.11994,0.1221,10054.966458415416,245
2023-06-25 00:00:00+00:00,0.12213,0.127,0.1193,0.1215,13574.8084524885,193
2023-06-26 00:00:00+00:00,0.1194,0.12031,0.11183,0.11279,4421.080883033608,83
2023-06-27 00:00:00+00:00,0.11444,0.11752,0.11295,0.11494,5163.41103353283,101
2023-06-28 00:00:00+00:00,0.11494,0.11494,0.09955,0.10556,17112.883219430314,333
2023-06-29 00:00:00+00:00,0.1056,0.10967,0.10551,0.10564,3838.1615360024307,62
2023-06-30 00:00:00+00:00,0.10543,0.10995,0.10117,0.1067,9667.027817905799,166
2023-07-01 00:00:00+00:00,0.10718,0.1087,0.10173,0.10764,17146.053632841915,161
2023-07-02 00:00:00+00:00,0.10775,0.10775,0.10226,0.106,6390.610390623179,72
2023-07-03 00:00:00+00:00,0.10689,0.11104,0.10689,0.11092,9985.174575379966,101
2023-07-04 00:00:00+00:00,0.11092,0.11092,0.10847,0.11082,137.7179178388392,5
2023-07-05 00:00:00+00:00,0.10819,0.10991,0.10386,0.10556,3234.3810698133116,69
2023-07-06 00:00:00+00:00,0.10439,0.10775,0.10125,0.10125,1834.3434920431503,42
2023-07-07 00:00:00+00:00,0.10059,0.10366,0.09935,0.09954,6921.352269144848,62
2023-07-08 00:00:00+00:00,0.10016,0.10079,0.09633,0.09633,5951.763214185953,96
2023-07-09 00:00:00+00:00,0.09833,0.0992,0.09728,0.09752,412.96698102510715,8
2023-07-10 00:00:00+00:00,0.09666,0.10079,0.09589,0.10079,2807.71756017434,46
2023-07-11 00:00:00+00:00,0.09865,0.10016,0.09865,0.10016,20.003259088,2
2023-07-12 00:00:00+00:00,0.1008,0.10257,0.09753,0.1008,4405.15294107336,51
2023-07-13 00:00:00+00:00,0.10162,0.11185,0.10162,0.11024,11025.553250199238,97
2023-07-14 00:00:00+00:00,0.11024,0.11025,0.10132,0.10365,5552.170059217694,110
2023-07-15 00:00:00+00:00,0.10366,0.10647,0.10362,0.10481,4022.274037010473,39
2023-07-16 00:00:00+00:00,0.10531,0.10574,0.10335,0.10378,3113.45648362348,38
2023-07-17 00:00:00+00:00,0.10574,0.10649,0.10226,0.10453,4492.471173557946,40
2023-07-18 00:00:00+00:00,0.10574,0.10849,0.10132,0.10266,6579.948006435167,59
2023-07-19 00:00:00+00:00,0.10437,0.10574,0.10227,0.10556,1981.2450552011207,22
2023-07-20 00:00:00+00:00,0.10386,0.10647,0.10335,0.10647,2116.0752240333886,19
2023-07-21 00:00:00+00:00,0.1065,0.10994,0.10407,0.10994,2379.7821170694924,30
2023-07-22 00:00:00+00:00,0.10994,0.10994,0.10193,0.10194,4862.409482504942,70
2023-07-23 00:00:00+00:00,0.103,0.1065,0.103,0.10558,5968.657189498947,36
2023-07-24 00:00:00+00:00,0.10441,0.10441,0.09726,0.10079,10110.444484824659,123
2023-07-25 00:00:00+00:00,0.10079,0.10085,0.09896,0.10085,148.3744248504815,6
2023-07-26 00:00:00+00:00,0.10106,0.10224,0.0984,0.10224,3428.072358173294,30
2023-07-27 00:00:00+00:00,0.10138,0.10358,0.09983,0.09983,1890.9496578800367,24
2023-07-28 00:00:00+00:00,0.1014,0.10288,0.1014,0.10155,486.83077932070495,10
2023-07-29 00:00:00+00:00,0.10337,0.10419,0.10157,0.10419,1922.1926584895791,32
2023-07-30 00:00:00+00:00,0.10238,0.10331,0.10002,0.10002,2127.1096159838257,18
2023-07-31 00:00:00+00:00,0.10242,0.10257,0.09933,0.10228,2915.9307129148533,20
2023-08-01 00:00:00+00:00,0.10077,0.10503,0.10002,0.10503,2863.2525846271938,44
2023-08-02 00:00:00+00:00,0.10507,0.10507,0.10132,0.10141,1266.6561676229583,19
2023-08-03 00:00:00+00:00,0.10132,0.10132,0.09983,0.09983,2172.691189370923,33
2023-08-04 00:00:00+00:00,0.10132,0.10132,0.09746,0.09746,2278.0931746425777,28
2023-08-05 00:00:00+00:00,0.09855,0.10098,0.09855,0.10098,805.5181846062252,9
2023-08-06 00:00:00+00:00,0.10132,0.10257,0.10132,0.10202,2762.9977526613056,42
2023-08-07 00:00:00+00:00,0.10367,0.10419,0.10078,0.10366,2940.509330168484,27
2023-08-08 00:00:00+00:00,0.10366,0.10367,0.10128,0.10266,1442.2075777690543,22
2023-08-09 00:00:00+00:00,0.10207,0.10223,0.10207,0.10223,44.388649362500004,2
2023-08-10 00:00:00+00:00,0.10282,0.10283,0.10216,0.10216,466.0736338152,9
2023-08-11 00:00:00+00:00,0.10236,0.10351,0.10003,0.10003,171.3917150928997,5
2023-08-12 00:00:00+00:00,0.10367,0.10418,0.10133,0.10133,1764.7520163912723,16
2023-08-13 00:00:00+00:00,0.10264,0.10264,0.10076,0.10076,1564.3557397938623,25
2023-08-14 00:00:00+00:00,0.10002,0.10223,0.09967,0.09967,8860.061508134091,52
2023-08-15 00:00:00+00:00,0.09965,0.1002,0.0735,0.09543,19345.299696512422,151
2023-08-16 00:00:00+00:00,0.09543,0.09543,0.08968,0.09148,1185.1511854820328,25
2023-08-17 00:00:00+00:00,0.0928,0.0928,0.07373,0.08545,4635.13983806041,73
2023-08-18 00:00:00+00:00,0.08224,0.08421,0.0802,0.08155,554.6847704574715,16
2023-08-19 00:00:00+00:00,0.08145,0.08207,0.08142,0.08142,40.547001346616405,3
2023-08-20 00:00:00+00:00,0.08343,0.09123,0.07953,0.08306,889.079643356169,15
2023-08-21 00:00:00+00:00,0.08445,0.08477,0.08232,0.08287,331.1613480240752,20
2023-08-22 00:00:00+00:00,0.0802,0.0823,0.0802,0.0823,32.088937069,2
2023-08-23 00:00:00+00:00,0.08352,0.08434,0.08287,0.08434,23.8299254221566,5
2023-08-24 00:00:00+00:00,0.08351,0.08351,0.08221,0.08221,36.13310362,2
2023-08-25 00:00:00+00:00,0.08172,0.08226,0.07853,0.07853,310.81143691268863,5
2023-08-26 00:00:00+00:00,0.0826,0.0826,0.08195,0.08195,145.6928407,3
2023-08-27 00:00:00+00:00,0.08054,0.08054,0.08054,0.08054,5.971316140000001,1
2023-08-28 00:00:00+00:00,0.07819,0.08047,0.07819,0.08037,153.44943802499608,4
2023-08-29 00:00:00+00:00,0.0807,0.08538,0.07955,0.08443,608.0038598636635,12
2023-08-30 00:00:00+00:00,0.0854,0.0854,0.08058,0.08133,556.132277765385,12
2023-08-31 00:00:00+00:00,0.08059,0.08135,0.07706,0.07726,813.4652565107741,16
2023-09-01 00:00:00+00:00,0.07944,0.07944,0.07446,0.07518,599.7239862949314,14
2023-09-02 00:00:00+00:00,0.07591,0.07968,0.07591,0.07633,228.4452129800751,6
2023-09-03 00:00:00+00:00,0.07865,0.08287,0.07314,0.07596,2049.104256049152,31
2023-09-05 00:00:00+00:00,0.07533,0.08249,0.075,0.08249,952.3859145877198,21
2023-09-06 00:00:00+00:00,0.08205,0.08205,0.07839,0.07868,379.5240480509296,11
2023-09-07 00:00:00+00:00,0.08004,0.08004,0.07528,0.07947,522.4056782437314,13
2023-09-08 00:00:00+00:00,0.07934,0.07934,0.07934,0.07934,76.95979999999999,1
2023-09-09 00:00:00+00:00,0.08138,0.08248,0.08002,0.08002,237.6959523358,4
2023-09-10 00:00:00+00:00,0.07709,0.08248,0.07536,0.07536,730.4874938256576,16
2023-09-11 00:00:00+00:00,0.07599,0.07883,0.07414,0.07414,106.8709549178524,5
2023-09-12 00:00:00+00:00,0.07601,0.07602,0.06894,0.07316,1189.141149963449,18
2023-09-13 00:00:00+00:00,0.07516,0.07661,0.07516,0.07594,276.2864090900326,6
2023-09-14 00:00:00+00:00,0.0763,0.07747,0.0763,0.07747,104.17173984,2
2023-09-15 00:00:00+00:00,0.0766,0.07661,0.07225,0.07608,496.94817840959996,7
2023-09-16 00:00:00+00:00,0.07768,0.07768,0.07768,0.07768,33.5418356,1
2023-09-17 00:00:00+00:00,0.076,0.0777,0.076,0.07634,196.9216512491734,5
2023-09-18 00:00:00+00:00,0.07644,0.07688,0.07367,0.07688,259.81319232,3
2023-09-19 00:00:00+00:00,0.07759,0.07909,0.07741,0.07741,226.40773327523792,8
2023-09-20 00:00:00+00:00,0.07598,0.07729,0.07598,0.07729,136.99752977,2
2023-09-21 00:00:00+00:00,0.07914,0.08193,0.07518,0.07755,1759.8507457908959,19
2023-09-22 00:00:00+00:00,0.07724,0.0774,0.0699,0.07586,12623.364840595488,166
2023-09-23 00:00:00+00:00,0.077,0.08111,0.07458,0.0774,7516.502811707075,119
2023-09-24 00:00:00+00:00,0.07722,0.07722,0.07536,0.07536,120.45847895272318,2
2023-09-25 00:00:00+00:00,0.07497,0.08541,0.07497,0.07717,835.0437876321964,18
2023-09-26 00:00:00+00:00,0.07666,0.08247,0.07627,0.07627,1025.6168256590915,20
2023-09-27 00:00:00+00:00,0.07818,0.07818,0.07454,0.07742,377.5532231930928,18
2023-09-28 00:00:00+00:00,0.07742,0.07999,0.07742,0.07999,748.0435228700001,9
2023-09-29 00:00:00+00:00,0.07778,0.07778,0.07777,0.07777,50.24058655,2
2023-09-30 00:00:00+00:00,0.08183,0.08423,0.07843,0.07987,908.4746818012921,20
2023-10-01 00:00:00+00:00,0.07987,0.08205,0.07858,0.08205,633.4613508773775,18
2023-10-02 00:00:00+00:00,0.08188,0.08248,0.07454,0.07765,2891.9668930597913,52
2023-10-03 00:00:00+00:00,0.07664,0.07958,0.07562,0.07628,428.42684884,9
2023-10-04 00:00:00+00:00,0.07578,0.07912,0.07398,0.07912,1993.958030297483,31
2023-10-05 00:00:00+00:00,0.07553,0.07912,0.0738,0.07394,1089.0532775188829,33
2023-10-06 00:00:00+00:00,0.0741,0.07842,0.0741,0.07575,86.8313914568475,8
2023-10-07 00:00:00+00:00,0.07518,0.07574,0.06269,0.07312,4513.538584072172,62
2023-10-08 00:00:00+00:00,0.07331,0.07434,0.07222,0.07323,1150.7109225712768,37
2023-10-09 00:00:00+00:00,0.07423,0.07423,0.06824,0.06994,1871.870520540613,32
2023-10-10 00:00:00+00:00,0.06954,0.07431,0.06936,0.07012,293.9114252354104,11
2023-10-11 00:00:00+00:00,0.06898,0.07577,0.06856,0.06962,2890.892347693052,60
2023-10-12 00:00:00+00:00,0.07053,0.07053,0.0674,0.06978,1972.6846277016,13
2023-10-13 00:00:00+00:00,0.06995,0.07074,0.06884,0.07038,89.65790887632119,7
2023-10-14 00:00:00+00:00,0.07055,0.07157,0.06775,0.07146,2879.083364379932,38
2023-10-15 00:00:00+00:00,0.07078,0.07301,0.07078,0.07113,373.85305041112713,12
2023-10-16 00:00:00+00:00,0.07355,0.07458,0.07043,0.07168,1694.740380715827,24
2023-10-17 00:00:00+00:00,0.07117,0.07117,0.06871,0.06924,131.05492812239999,5
2023-10-18 00:00:00+00:00,0.06948,0.07033,0.06847,0.06964,131.82960907697878,5
2023-10-19 00:00:00+00:00,0.06824,0.06878,0.06697,0.06697,421.68233927008623,12
2023-10-20 00:00:00+00:00,0.0689,0.0705,0.06665,0.06959,1091.2462379484882,24
2023-10-21 00:00:00+00:00,0.06906,0.07143,0.06906,0.07143,391.22573288317045,14
2023-10-22 00:00:00+00:00,0.07204,0.07269,0.07045,0.07094,771.271289157197,16
2023-10-23 00:00:00+00:00,0.07263,0.07649,0.06961,0.07649,1363.2634361461526,31
2023-10-24 00:00:00+00:00,0.07664,0.07851,0.07454,0.07507,1652.4514459353927,39
2023-10-25 00:00:00+00:00,0.07625,0.08025,0.07454,0.07588,786.261400308454,17
2023-10-26 00:00:00+00:00,0.07843,0.07843,0.07454,0.07701,599.5564729957158,11
2023-10-27 00:00:00+00:00,0.07646,0.0819,0.07425,0.07815,1300.1087406217334,30
2023-10-28 00:00:00+00:00,0.07842,0.08185,0.0765,0.08154,1117.9644276618756,32
2023-10-29 00:00:00+00:00,0.08157,0.08157,0.077,0.08027,669.8840784203095,15
2023-10-30 00:00:00+00:00,0.08019,0.0818,0.0772,0.08126,600.5065942202172,16
2023-10-31 00:00:00+00:00,0.08184,0.08184,0.07631,0.08001,794.6382215622249,15
2023-11-01 00:00:00+00:00,0.07782,0.0814,0.07562,0.07968,2485.0131305465666,56
2023-11-02 00:00:00+00:00,0.08163,0.08287,0.07947,0.07969,2136.1749044196545,26
2023-11-03 00:00:00+00:00,0.07839,0.08376,0.07824,0.08376,1624.2445956482902,26
2023-11-04 00:00:00+00:00,0.0838,0.08673,0.08267,0.08268,1084.3908463291175,23
2023-11-05 00:00:00+00:00,0.0865,0.09594,0.0848,0.08533,773.1990235297693,13
2023-11-06 00:00:00+00:00,0.08795,0.09594,0.08664,0.08935,3939.007523907561,59
2023-11-07 00:00:00+00:00,0.08801,0.09275,0.08393,0.08758,1315.6856020715734,46
2023-11-08 00:00:00+00:00,0.08519,0.09275,0.08519,0.09077,2283.525028993474,39
2023-11-09 00:00:00+00:00,0.09073,0.09405,0.07088,0.08383,14348.992998153419,276
2023-11-10 00:00:00+00:00,0.08383,0.09335,0.08324,0.09318,11278.392598767801,222
2023-11-11 00:00:00+00:00,0.0928,0.09281,0.08804,0.08976,3137.009290296077,51
2023-11-12 00:00:00+00:00,0.09,0.09426,0.08629,0.08989,6539.555867540197,143
2023-11-13 00:00:00+00:00,0.08988,0.09196,0.08664,0.08699,7065.876730509086,167
2023-11-14 00:00:00+00:00,0.08664,0.08758,0.08166,0.0847,8215.513291515068,189
2023-11-15 00:00:00+00:00,0.084,0.092,0.084,0.09131,4982.434849614395,139
2023-11-16 00:00:00+00:00,0.0919,0.09196,0.0864,0.08699,5720.999543693778,118
2023-11-17 00:00:00+00:00,0.08761,0.09299,0.08492,0.08917,16093.261776694373,265
2023-11-18 00:00:00+00:00,0.0892,0.09048,0.08458,0.08726,4964.377545744697,77
2023-11-19 00:00:00+00:00,0.08664,0.09012,0.08595,0.09012,3021.678637819853,47
2023-11-20 00:00:00+00:00,0.08948,0.09515,0.0884,0.09298,4511.954474448394,107
2023-11-21 00:00:00+00:00,0.09307,0.096,0.08561,0.08595,11818.31439305884,248
2023-11-22 00:00:00+00:00,0.08656,0.09308,0.08425,0.0901,7264.604026930201,114
2023-11-23 00:00:00+00:00,0.09211,0.09492,0.0895,0.09165,4268.609925861489,102
2023-11-24 00:00:00+00:00,0.09144,0.09393,0.09081,0.09153,706.6259726144931,27
2023-11-25 00:00:00+00:00,0.09394,0.09443,0.09298,0.09443,1448.6772239167394,31
2023-11-26 00:00:00+00:00,0.09443,0.10471,0.09366,0.10043,4231.175119262553,138
2023-11-27 00:00:00+00:00,0.10125,0.11242,0.09592,0.10526,6794.302118012984,120
2023-11-28 00:00:00+00:00,0.10061,0.12604,0.09119,0.1009,19840.693702066765,181
2023-11-29 00:00:00+00:00,0.09491,0.10089,0.092,0.09391,4093.7008549662983,88
2023-11-30 00:00:00+00:00,0.09338,0.10089,0.09338,0.096,5622.7461036921595,55
2023-12-01 00:00:00+00:00,0.10072,0.10088,0.09509,0.0961,13285.627004604932,126
2023-12-02 00:00:00+00:00,0.09643,0.09723,0.09244,0.09593,3019.8182939950784,57
2023-12-03 00:00:00+00:00,0.09596,0.09893,0.09357,0.0969,5668.436757630315,91
2023-12-04 00:00:00+00:00,0.09742,0.1009,0.09258,0.10071,15674.42245325592,175
2023-12-05 00:00:00+00:00,0.09925,0.10444,0.0965,0.09937,2503.206387936921,81
2023-12-06 00:00:00+00:00,0.10121,0.10547,0.09639,0.09744,7853.719804719153,195
2023-12-07 00:00:00+00:00,0.09792,0.11019,0.09792,0.10296,22062.580671053893,364
2023-12-08 00:00:00+00:00,0.10554,0.112,0.10216,0.11041,12527.699603403888,191
2023-12-09 00:00:00+00:00,0.10947,0.112,0.10555,0.10555,6344.251692587984,93
2023-12-10 00:00:00+00:00,0.10771,0.11172,0.10726,0.10918,2929.6501549237473,41
2023-12-11 00:00:00+00:00,0.10797,0.10867,0.09452,0.09691,30153.797544006033,415
2023-12-12 00:00:00+00:00,0.09841,0.11121,0.08244,0.11103,14877.742007310691,328
2023-12-13 00:00:00+00:00,0.11013,0.11249,0.09931,0.10716,8094.884270897457,115
2023-12-14 00:00:00+00:00,0.10838,0.125,0.10555,0.11862,17738.82047436477,211
2023-12-15 00:00:00+00:00,0.11781,0.12064,0.11352,0.11687,4324.739906927919,81
2023-12-16 00:00:00+00:00,0.11819,0.13451,0.11073,0.12167,42003.83198907556,426
2023-12-17 00:00:00+00:00,0.12047,0.30999,0.11748,0.15145,334461.20003206754,3288
2023-12-18 00:00:00+00:00,0.15029,0.15668,0.12804,0.14303,197088.66139516328,1663
2023-12-19 00:00:00+00:00,0.14349,0.16021,0.13345,0.13524,87128.84515555107,989
2023-12-20 00:00:00+00:00,0.13494,0.15531,0.13127,0.13286,51288.584908541656,672
2023-12-21 00:00:00+00:00,0.13404,0.1429,0.13113,0.14239,16270.426139335796,190
2023-12-22 00:00:00+00:00,0.14296,0.15069,0.13146,0.14519,57536.082851353705,702
2023-12-23 00:00:00+00:00,0.14325,0.14884,0.139,0.14139,6367.7387676105855,103
2023-12-24 00:00:00+00:00,0.14139,0.14336,0.12522,0.13308,44419.665339205116,585
2023-12-25 00:00:00+00:00,0.13288,0.14062,0.13071,0.13968,18387.022354436882,267
2023-12-26 00:00:00+00:00,0.13904,0.1582,0.12603,0.13642,14132.499990369626,245
2023-12-27 00:00:00+00:00,0.13603,0.14841,0.13121,0.13579,10072.241940462854,139
2023-12-28 00:00:00+00:00,0.13713,0.13981,0.13049,0.13286,8872.215678235765,163
2023-12-29 00:00:00+00:00,0.13,0.13625,0.12436,0.12822,3897.0758878995125,79
2023-12-30 00:00:00+00:00,0.12981,0.12981,0.125,0.12899,6654.548719087763,30
2023-12-31 00:00:00+00:00,0.1301,0.13212,0.12162,0.12588,6894.626109950915,66
2024-01-01 00:00:00+00:00,0.12663,0.12808,0.12235,0.12707,19938.552530474404,72
2024-01-02 00:00:00+00:00,0.12808,0.13144,0.12491,0.12632,9430.34232275344,48
2024-01-03 00:00:00+00:00,0.12822,0.13583,0.10601,0.11096,24088.693671604455,292
2024-01-04 00:00:00+00:00,0.11111,0.114,0.10838,0.11201,10301.851551523205,121
2024-01-05 00:00:00+00:00,0.11058,0.11058,0.10437,0.10872,3654.397081276416,66
2024-01-06 00:00:00+00:00,0.10945,0.10945,0.10279,0.10551,4221.82076732271,42
2024-01-07 00:00:00+00:00,0.10655,0.108,0.09605,0.09947,9600.577663417442,69
2024-01-08 00:00:00+00:00,0.09727,0.10634,0.09348,0.10634,5139.475778836748,60
2024-01-09 00:00:00+00:00,0.10527,0.10527,0.09697,0.0995,3112.2824334417,39
2024-01-10 00:00:00+00:00,0.10104,0.11104,0.09849,0.11104,5025.09979225616,46
2024-01-11 00:00:00+00:00,0.11004,0.11866,0.10968,0.11098,14493.970329347116,56
2024-01-12 00:00:00+00:00,0.11228,0.11878,0.10531,0.106,6768.39962166594,70
2024-01-13 00:00:00+00:00,0.11016,0.11201,0.10633,0.11035,2558.4842594882575,28
2024-01-14 00:00:00+00:00,0.10968,0.11344,0.10602,0.10662,7349.1784447904265,40
2024-01-15 00:00:00+00:00,0.10652,0.11059,0.10553,0.10691,3937.2175928708048,41
2024-01-16 00:00:00+00:00,0.11092,0.11215,0.10592,0.10847,2999.6027974827175,35
2024-01-17 00:00:00+00:00,0.11052,0.11052,0.10649,0.1065,2156.28872764941,57
2024-01-18 00:00:00+00:00,0.10689,0.10787,0.10021,0.10021,1998.3457379739377,68
2024-01-19 00:00:00+00:00,0.0989,0.10256,0.09589,0.10256,2064.5753744220833,49
2024-01-20 00:00:00+00:00,0.10233,0.10278,0.10012,0.10278,379.8043735808754,6
2024-01-21 00:00:00+00:00,0.10217,0.10584,0.10188,0.10287,4345.0929566447885,45
2024-01-22 00:00:00+00:00,0.09937,0.0999,0.09399,0.09481,1894.9786510352656,31
2024-01-23 00:00:00+00:00,0.09522,0.097,0.0885,0.09178,3134.7683364451846,46
2024-01-24 00:00:00+00:00,0.0921,0.09373,0.0921,0.09292,4351.1179315076815,11
2024-01-25 00:00:00+00:00,0.09304,0.09399,0.09245,0.09294,603.2089860991248,6
2024-01-26 00:00:00+00:00,0.09458,0.09765,0.09441,0.09734,3133.1309635789967,21
2024-01-27 00:00:00+00:00,0.09742,0.11509,0.09586,0.10021,8715.33334426547,69
2024-01-28 00:00:00+00:00,0.09979,0.10066,0.09668,0.09668,1402.5948702545688,26
2024-01-29 00:00:00+00:00,0.09809,0.09948,0.09589,0.09948,2799.0785315304383,23
2024-01-30 00:00:00+00:00,0.09814,0.10007,0.09728,0.09728,527.1927723871745,18
2024-01-31 00:00:00+00:00,0.09719,0.09899,0.09224,0.09329,1758.4113715391145,30
2024-02-01 00:00:00+00:00,0.09302,0.09983,0.092,0.09502,1353.810536112591,27
2024-02-02 00:00:00+00:00,0.09569,0.1003,0.09456,0.09597,4957.6074951094,33
2024-02-03 00:00:00+00:00,0.09711,0.10393,0.0959,0.09606,2211.576553099555,51
2024-02-04 00:00:00+00:00,0.09589,0.09589,0.09342,0.09342,1202.6287126676898,17
2024-02-05 00:00:00+00:00,0.09794,0.09807,0.09305,0.09305,1266.8479929644714,26
2024-02-06 00:00:00+00:00,0.09638,0.09778,0.09118,0.09118,7106.385224649649,101
2024-02-07 00:00:00+00:00,0.09178,0.09706,0.09152,0.09527,2006.6196220149495,49
2024-02-08 00:00:00+00:00,0.09461,0.12822,0.09443,0.09536,15010.933839669322,121
2024-02-09 00:00:00+00:00,0.09511,0.1,0.09508,0.09895,8189.496131248819,64
2024-02-10 00:00:00+00:00,0.09932,0.11643,0.098,0.09927,9786.143370885871,93
2024-02-11 00:00:00+00:00,0.0995,0.10007,0.09769,0.09769,911.6757321742474,14
2024-02-12 00:00:00+00:00,0.09901,0.10583,0.0974,0.10551,20572.041129095276,106
2024-02-13 00:00:00+00:00,0.10551,0.10551,0.09958,0.10248,33054.87207235919,120
2024-02-14 00:00:00+00:00,0.10267,0.10667,0.10266,0.1059,4018.511138484294,53
2024-02-15 00:00:00+00:00,0.10585,0.1237,0.1055,0.11224,29818.121379998724,233
2024-02-16 00:00:00+00:00,0.11368,0.12376,0.11135,0.11589,56748.9553211401,373
2024-02-17 00:00:00+00:00,0.11624,0.13528,0.11419,0.12579,37564.54966116977,284
2024-02-18 00:00:00+00:00,0.12219,0.12832,0.1205,0.12556,36499.06897446272,254
2024-02-19 00:00:00+00:00,0.12536,0.15688,0.12142,0.13194,70167.81995229224,311
2024-02-20 00:00:00+00:00,0.13558,0.15794,0.11833,0.12634,32503.05409105239,311
2024-02-21 00:00:00+00:00,0.12587,0.12772,0.11643,0.12156,30356.24629657777,129
2024-02-22 00:00:00+00:00,0.12059,0.12822,0.12016,0.12462,5984.812582184642,43
2024-02-23 00:00:00+00:00,0.12622,0.13054,0.1234,0.1278,30975.194748109334,75
2024-02-24 00:00:00+00:00,0.12816,0.16,0.1256,0.1367,40854.035858347124,262
2024-02-25 00:00:00+00:00,0.13704,0.14288,0.13413,0.13737,28342.052626150366,130
2024-02-26 00:00:00+00:00,0.13827,0.14567,0.13275,0.14217,31024.543528187092,185
2024-02-27 00:00:00+00:00,0.14208,0.14585,0.13783,0.14414,31310.115887545377,194
2024-02-28 00:00:00+00:00,0.14396,0.15245,0.13096,0.14945,51085.77826803501,291
2024-02-29 00:00:00+00:00,0.14885,0.16,0.14756,0.15424,29332.22479502486,212
2024-03-01 00:00:00+00:00,0.15529,0.16786,0.12185,0.1669,45400.00023354831,224
2024-03-02 00:00:00+00:00,0.16939,0.17996,0.16423,0.16852,12442.2444084137,155
2024-03-03 00:00:00+00:00,0.16886,0.1724,0.14915,0.16839,50585.608694827584,354
2024-03-04 00:00:00+00:00,0.16708,0.17512,0.16214,0.17134,14937.788562654416,91
2024-03-05 00:00:00+00:00,0.17171,0.17757,0.1314,0.15017,32074.55064515416,299
2024-03-06 00:00:00+00:00,0.15044,0.16537,0.14584,0.16285,26128.318807106654,129
2024-03-07 00:00:00+00:00,0.16334,0.17176,0.1614,0.17119,18011.957009622154,83
2024-03-08 00:00:00+00:00,0.17093,0.18345,0.15859,0.17319,22952.662510713537,143
2024-03-09 00:00:00+00:00,0.17395,0.1886,0.17359,0.1886,44501.57890581847,176
2024-03-10 00:00:00+00:00,0.18899,0.20151,0.18337,0.19394,52452.60329232641,355
2024-03-11 00:00:00+00:00,0.19321,0.209,0.18067,0.20311,65245.26883168277,393
2024-03-12 00:00:00+00:00,0.19979,0.20451,0.18413,0.19946,37008.11564975176,178
2024-03-13 00:00:00+00:00,0.20015,0.20477,0.18962,0.20044,16515.518273831207,167
2024-03-14 00:00:00+00:00,0.20025,0.202,0.18007,0.19223,19019.069198876492,140
2024-03-15 00:00:00+00:00,0.19323,0.1951,0.1607,0.17873,32511.596041795692,253
2024-03-16 00:00:00+00:00,0.17911,0.18117,0.15647,0.15947,23158.779240144897,136
2024-03-17 00:00:00+00:00,0.16099,0.16904,0.15419,0.16778,14471.611675834407,104
2024-03-18 00:00:00+00:00,0.16542,0.16875,0.15538,0.15664,1763.7734722975665,45
2024-03-19 00:00:00+00:00,0.15511,0.15511,0.1313,0.13979,24977.40475905433,138
2024-03-20 00:00:00+00:00,0.13986,0.15645,0.1328,0.15584,8344.271076794654,100
2024-03-21 00:00:00+00:00,0.15575,0.15857,0.15253,0.15589,1970.0376358604299,42
2024-03-22 00:00:00+00:00,0.15694,0.1632,0.14925,0.15346,3537.9971491839983,50
2024-03-23 00:00:00+00:00,0.15492,0.15959,0.15337,0.15483,4516.3582774443075,34
2024-03-24 00:00:00+00:00,0.15521,0.209,0.15182,0.16048,39420.79668590875,211
2024-03-25 00:00:00+00:00,0.15821,0.16931,0.15758,0.16623,20162.82604309017,104
2024-03-26 00:00:00+00:00,0.16886,0.1743,0.166,0.17173,48107.35405716338,190
2024-03-27 00:00:00+00:00,0.1708,0.17284,0.15863,0.16368,12118.718463483137,97
2024-03-28 00:00:00+00:00,0.16299,0.16606,0.16063,0.16401,3981.560449431226,58
2024-03-29 00:00:00+00:00,0.16231,0.16515,0.16083,0.16083,2838.325949335594,33
2024-03-30 00:00:00+00:00,0.16358,0.16656,0.15773,0.15773,5584.50343496434,60
2024-03-31 00:00:00+00:00,0.15844,0.16403,0.15844,0.16354,8675.194932782153,39
2024-04-01 00:00:00+00:00,0.16343,0.16605,0.1269,0.15442,18599.580646549624,119
2024-04-02 00:00:00+00:00,0.15277,0.15316,0.13678,0.14391,22345.731242574493,135
2024-04-03 00:00:00+00:00,0.14155,0.15384,0.14034,0.14515,24235.588651038233,220
2024-04-04 00:00:00+00:00,0.14668,0.19506,0.14311,0.15605,12417.42329590344,108
2024-04-05 00:00:00+00:00,0.15696,0.15696,0.118,0.15286,12780.136664469052,89
2024-04-06 00:00:00+00:00,0.15223,0.17291,0.15223,0.16847,44897.980468083166,199
2024-04-07 00:00:00+00:00,0.16835,0.20894,0.15593,0.17244,167774.0043621893,650
2024-04-08 00:00:00+00:00,0.17248,0.18178,0.17149,0.17659,13553.786820993502,87
2024-04-09 00:00:00+00:00,0.17444,0.19333,0.16685,0.17808,114593.72340647168,415
2024-04-10 00:00:00+00:00,0.17498,0.18616,0.1606,0.18409,180594.85602407972,563
2024-04-11 00:00:00+00:00,0.18824,0.19047,0.17025,0.17025,100417.18488214424,310
