date,open,high,low,close,volume,trades
2024-12-21 00:00:00+00:00,4.5778,4.9071,4.2278,4.3535,17068959.183494836,17996
2024-12-22 00:00:00+00:00,4.3614,4.5923,4.1535,4.324,13470299.596878363,13172
2024-12-23 00:00:00+00:00,4.3221,4.749,4.1055,4.7123,18678478.04004101,15146
2024-12-24 00:00:00+00:00,4.7122,4.7499,4.46,4.6072,14022546.408671105,12981
2024-12-25 00:00:00+00:00,4.6053,4.6418,4.4535,4.4929,7178434.076760442,6971
2024-12-26 00:00:00+00:00,4.4991,4.5272,4.15,4.1956,10119321.784609295,10781
2024-12-27 00:00:00+00:00,4.1963,4.4074,4.046,4.0723,12993845.479203781,11778
2024-12-28 00:00:00+00:00,4.0792,4.2564,3.9734,4.2114,6255407.5127488,7465
2024-12-29 00:00:00+00:00,4.2059,4.27,4.0449,4.0851,4292557.511939019,5278
2024-12-30 00:00:00+00:00,4.0851,4.3721,3.9431,4.1835,14989044.636237422,14726
2024-12-31 00:00:00+00:00,4.1693,4.3363,4.04,4.1155,7351748.6687773345,9473
2025-01-01 00:00:00+00:00,4.1154,4.3088,4.0411,4.2748,8088070.034906316,7667
2025-01-02 00:00:00+00:00,4.2765,4.4594,4.251,4.3462,8758289.936030997,9479
2025-01-03 00:00:00+00:00,4.3467,4.9912,4.2762,4.9836,18749558.493587546,16189
2025-01-04 00:00:00+00:00,4.9836,5.3574,4.8361,5.2886,26551670.488202717,24293
2025-01-05 00:00:00+00:00,5.2869,5.3893,5.1194,5.2429,10290274.223371508,10376
2025-01-06 00:00:00+00:00,5.2453,5.3653,5.0259,5.0952,12453886.21677151,13660
2025-01-07 00:00:00+00:00,5.0882,5.2434,4.75,4.7901,19536194.18193048,18731
2025-01-08 00:00:00+00:00,4.7851,5.0349,4.3672,4.9007,30574821.069880217,22763
2025-01-09 00:00:00+00:00,4.8975,4.8975,4.4943,4.7484,21650844.29654737,16826
2025-01-10 00:00:00+00:00,4.7504,5.25,4.7357,5.1219,34764109.156820066,26373
2025-01-11 00:00:00+00:00,5.1211,5.1415,4.9023,4.9644,10787658.379157199,9530
2025-01-12 00:00:00+00:00,4.966,4.98,4.6919,4.7302,7498504.28524983,9938
2025-01-13 00:00:00+00:00,4.7313,4.8606,4.2549,4.7486,28540059.83429312,25467
2025-01-14 00:00:00+00:00,4.7475,4.7676,4.5411,4.5819,14667900.206539145,15805
2025-01-15 00:00:00+00:00,4.5849,4.8969,4.433,4.8401,18740976.754501913,19395
2025-01-16 00:00:00+00:00,4.8398,5.0544,4.58,4.7514,21247700.49961244,18462
2025-01-17 00:00:00+00:00,4.7513,4.9882,4.7164,4.8404,15780637.607155016,14339
2025-01-18 00:00:00+00:00,4.8412,5.167,4.6112,4.9973,23115305.003333442,22297
2025-01-19 00:00:00+00:00,4.9987,5.0203,4.4027,4.5001,36334856.028827146,32502
2025-01-20 00:00:00+00:00,4.5007,4.8362,4.2849,4.4114,27315616.92191975,29491
2025-01-21 00:00:00+00:00,4.4061,4.7963,4.2208,4.6656,15570595.544689056,15829
2025-01-22 00:00:00+00:00,4.6564,4.7081,4.4501,4.4687,9732324.061471295,9052
2025-01-23 00:00:00+00:00,4.4647,4.477,4.1571,4.3054,14676815.882398592,14139
2025-01-24 00:00:00+00:00,4.3045,4.4818,4.1659,4.1996,13928195.676176753,11140
2025-01-25 00:00:00+00:00,4.1996,4.2589,4.1,4.1279,8562981.547085281,7089
2025-01-26 00:00:00+00:00,4.1308,4.2188,3.8571,3.8735,13736247.832989058,10996
2025-01-27 00:00:00+00:00,3.8697,4.0172,3.411,3.9648,37712064.43720155,28303
2025-01-28 00:00:00+00:00,3.9628,4.0108,3.61,3.6526,17152211.572634846,12075
2025-01-29 00:00:00+00:00,3.6504,3.8973,3.6027,3.6968,23099029.987773106,13206
2025-01-30 00:00:00+00:00,3.6973,4.215,3.668,4.1245,26045358.644270036,20817
2025-01-31 00:00:00+00:00,4.1221,4.25,4.0104,4.0852,12162247.443807228,12421
2025-02-01 00:00:00+00:00,4.0885,4.1153,3.6984,3.7312,14053805.707465114,9943
2025-02-02 00:00:00+00:00,3.7325,3.8533,3.055,3.3067,22944321.10006507,18404
2025-02-03 00:00:00+00:00,3.307,3.835,2.4025,3.6545,94590957.28553796,63809
2025-02-04 00:00:00+00:00,3.6695,3.9039,3.2784,3.6007,36200693.66680782,27984
2025-02-05 00:00:00+00:00,3.5967,3.7173,3.3053,3.3281,17541779.421417974,14420
2025-02-06 00:00:00+00:00,3.3309,3.5205,3.1059,3.1357,12901588.874411486,11081
2025-02-07 00:00:00+00:00,3.1366,3.3862,2.9066,3.015,21970020.116026726,15794
2025-02-08 00:00:00+00:00,3.0151,3.0874,2.8824,3.0609,8912808.380411776,8009
2025-02-09 00:00:00+00:00,3.0639,3.1807,2.869,2.9984,8996436.763960535,8423
2025-02-10 00:00:00+00:00,2.9965,3.3062,2.9044,3.2159,19650534.64348369,13895
2025-02-11 00:00:00+00:00,3.2129,3.5863,3.2024,3.3253,22448877.900577452,17692
2025-02-12 00:00:00+00:00,3.3222,3.6679,3.0915,3.5818,27382876.163407072,16578
2025-02-13 00:00:00+00:00,3.5812,3.6541,3.4107,3.4676,10325035.601290341,10499
2025-02-14 00:00:00+00:00,3.4677,3.7401,3.4319,3.5532,12501055.623047454,12117
2025-02-15 00:00:00+00:00,3.5538,3.5966,3.3757,3.4182,5796201.861569659,8048
2025-02-16 00:00:00+00:00,3.4178,3.4651,3.2565,3.2723,10355128.590953937,7851
2025-02-17 00:00:00+00:00,3.27,3.3539,3.1465,3.216,17578100.681219954,11265
2025-02-18 00:00:00+00:00,3.2193,3.233,2.9176,3.0607,22010058.343077965,15916
2025-02-19 00:00:00+00:00,3.0607,3.259,3.0075,3.2212,17345656.083224043,13691
2025-02-20 00:00:00+00:00,3.2217,3.483,3.1878,3.45,16039714.821210006,13441
2025-02-21 00:00:00+00:00,3.4501,3.5696,3.22,3.264,30006626.93592576,19317
2025-02-22 00:00:00+00:00,3.2678,3.454,3.2524,3.4241,6696583.654214922,6350
2025-02-23 00:00:00+00:00,3.4239,3.4866,3.2868,3.3786,4092529.900222611,5136
2025-02-24 00:00:00+00:00,3.3787,3.4505,2.7798,2.8285,19758512.52993899,18046
2025-02-25 00:00:00+00:00,2.8285,3.0191,2.635,2.955,32501914.69912698,27417
2025-02-26 00:00:00+00:00,2.9549,3.091,2.7334,2.8786,22943619.496079404,22267
2025-02-27 00:00:00+00:00,2.8801,2.9762,2.7559,2.7858,9232624.992363269,8396
2025-02-28 00:00:00+00:00,2.7863,2.8533,2.5192,2.831,22331786.297484048,17022
2025-03-01 00:00:00+00:00,2.8288,2.9246,2.784,2.8203,5897488.691479406,6300
2025-03-02 00:00:00+00:00,2.8203,3.2526,2.7932,3.2,13629579.005119914,12894
2025-03-03 00:00:00+00:00,3.195,3.2043,2.5726,2.6161,18049540.869583134,13592
2025-03-04 00:00:00+00:00,2.615,2.6492,2.2565,2.526,17003568.464649003,14893
2025-03-05 00:00:00+00:00,2.5259,2.69,2.442,2.6333,13814440.777709926,9222
2025-03-06 00:00:00+00:00,2.6332,2.9965,2.588,2.7365,22903686.952167757,15698
2025-03-07 00:00:00+00:00,2.7357,2.89,2.56,2.577,19278562.069004346,14097
2025-03-08 00:00:00+00:00,2.5818,2.6263,2.4713,2.4786,7591972.87367682,5610
2025-03-09 00:00:00+00:00,2.4785,2.5224,2.253,2.2871,12222147.507783074,9894
2025-03-10 00:00:00+00:00,2.2892,2.447,2.0584,2.0877,13292571.383063521,13083
2025-03-11 00:00:00+00:00,2.0919,2.3049,1.964,2.2253,16788401.90222086,12678
2025-03-12 00:00:00+00:00,2.2355,2.3735,2.1736,2.2857,8926029.77966802,6207
2025-03-13 00:00:00+00:00,2.2879,2.3391,2.1127,2.1612,12383138.000467766,7530
2025-03-14 00:00:00+00:00,2.1629,2.3868,2.1617,2.3206,10770845.14539923,6188
2025-03-15 00:00:00+00:00,2.3255,2.426,2.2971,2.3522,8909973.795742398,4868
2025-03-16 00:00:00+00:00,2.3532,2.3661,2.2053,2.2312,5959285.603933756,4823
2025-03-17 00:00:00+00:00,2.2304,2.3794,2.2289,2.3794,7107576.44165813,5468
2025-03-18 00:00:00+00:00,2.3785,2.3871,2.2217,2.2842,7607875.615332741,5601
2025-03-19 00:00:00+00:00,2.2864,2.4869,2.2787,2.4744,11302461.464017086,7559
2025-03-20 00:00:00+00:00,2.4761,2.4988,2.3427,2.3554,8475152.84255024,5731
2025-03-21 00:00:00+00:00,2.3556,2.3657,2.2297,2.2488,11901022.77176391,7168
2025-03-22 00:00:00+00:00,2.2509,2.3079,2.2346,2.2624,5576283.898745934,3824
2025-03-23 00:00:00+00:00,2.2624,2.2981,2.2375,2.2904,2251642.520775541,2573
2025-03-24 00:00:00+00:00,2.2912,2.4498,2.2614,2.3948,16406866.164685475,9525
2025-03-25 00:00:00+00:00,2.3958,2.4854,2.335,2.4594,10519185.993371433,6657
2025-03-26 00:00:00+00:00,2.4591,2.6507,2.442,2.621,10712752.034544364,8324
2025-03-27 00:00:00+00:00,2.6202,2.8284,2.6085,2.7802,12475517.624532703,10141
2025-03-28 00:00:00+00:00,2.7797,2.7971,2.4697,2.5005,9582042.788377594,7624
2025-03-29 00:00:00+00:00,2.5042,2.5433,2.25,2.3097,5997923.7948269,5799
2025-03-30 00:00:00+00:00,2.3107,2.4522,2.2847,2.3485,5111423.348454498,4692
2025-03-31 00:00:00+00:00,2.3495,2.3534,2.1846,2.2643,7921927.59634965,6739
2025-04-01 00:00:00+00:00,2.2673,2.5251,2.2534,2.408,11123364.325218871,8587
2025-04-02 00:00:00+00:00,2.408,2.547,2.2542,2.3067,10843432.191690618,8429
2025-04-03 00:00:00+00:00,2.3069,2.4364,2.1825,2.2609,11892446.271749591,8118
2025-04-04 00:00:00+00:00,2.2631,2.2994,2.1279,2.2575,9926942.825581959,7030
2025-04-05 00:00:00+00:00,2.257,2.2743,2.182,2.2149,4205207.330958275,3498
2025-04-06 00:00:00+00:00,2.216,2.2235,1.8813,1.9211,12228772.584889766,10516
2025-04-07 00:00:00+00:00,1.9202,2.0908,1.7165,2.0156,19457738.838734485,13993
2025-04-08 00:00:00+00:00,2.0189,2.1013,1.9216,1.9288,7214876.790631468,6821
2025-04-09 00:00:00+00:00,1.9288,2.2859,1.8626,2.22,20260621.819899667,13505
2025-04-10 00:00:00+00:00,2.2205,2.2281,2.0505,2.1141,8093159.480325238,7440
2025-04-11 00:00:00+00:00,2.1113,2.2476,2.0969,2.191,6301032.898392241,6120
2025-04-12 00:00:00+00:00,2.1877,2.3972,2.1576,2.3462,6163652.125030357,6271
2025-04-13 00:00:00+00:00,2.3462,2.4181,2.2017,2.2324,5954352.674381006,5740
2025-04-14 00:00:00+00:00,2.2328,2.3495,2.1713,2.1926,5971347.573335221,6364
2025-04-15 00:00:00+00:00,2.1925,2.25,2.08,2.0877,6838096.759176668,6177
2025-04-16 00:00:00+00:00,2.0876,2.1334,2.024,2.055,6650048.312679879,5665
2025-04-17 00:00:00+00:00,2.0556,2.1685,2.046,2.1203,2965076.1582613997,4342
2025-04-18 00:00:00+00:00,2.1233,2.1512,2.0968,2.1196,1258042.7636590232,2249
2025-04-19 00:00:00+00:00,2.1201,2.1781,2.113,2.1566,2654579.3609748036,3150
2025-04-20 00:00:00+00:00,2.1549,2.1711,2.0835,2.1131,2403096.9457285563,2985
2025-04-21 00:00:00+00:00,2.1136,2.2832,2.1097,2.1954,6578219.340866477,7022
2025-04-22 00:00:00+00:00,2.1967,2.7466,2.1681,2.6679,16093080.391501926,12517
2025-04-23 00:00:00+00:00,2.6698,3.0781,2.6698,2.9682,34586035.702243626,20892
2025-04-24 00:00:00+00:00,2.9673,3.65,2.8963,3.351,58148206.16411478,39729
2025-04-25 00:00:00+00:00,3.3447,3.8147,3.2773,3.5167,62728197.89941764,44387
2025-04-26 00:00:00+00:00,3.5213,3.6487,3.3552,3.5179,14597887.253970625,10500
2025-04-27 00:00:00+00:00,3.519,3.6511,3.43,3.5571,15949363.302310122,10890
2025-04-28 00:00:00+00:00,3.5593,3.8742,3.4034,3.5257,21238009.42510086,18132
2025-04-29 00:00:00+00:00,3.5273,3.6333,3.43,3.537,13005641.578322152,12779
2025-04-30 00:00:00+00:00,3.5342,3.6018,3.28,3.5079,25244041.25129229,14941
2025-05-01 00:00:00+00:00,3.5062,3.766,3.4556,3.5531,28983402.378766492,17456
2025-05-02 00:00:00+00:00,3.5532,3.5713,3.3889,3.4276,19617179.513239454,16422
2025-05-03 00:00:00+00:00,3.428,3.46,3.267,3.3354,7925786.854164871,11095
2025-05-04 00:00:00+00:00,3.3362,3.3568,3.1526,3.2751,6907930.476954474,9021
2025-05-05 00:00:00+00:00,3.2757,3.493,3.216,3.4211,15164503.317736067,12626
2025-05-06 00:00:00+00:00,3.4219,3.4276,3.1201,3.3393,14183730.715859585,13519
2025-05-07 00:00:00+00:00,3.3428,3.4444,3.2366,3.3313,9331561.347018264,11684
2025-05-08 00:00:00+00:00,3.3311,4.1,3.3182,4.0345,54570692.99652669,35168
2025-05-09 00:00:00+00:00,4.0342,4.0736,3.8165,3.9528,24246141.564983424,19066
2025-05-10 00:00:00+00:00,3.9516,4.154,3.8419,4.1247,27522242.27297362,17129
2025-05-11 00:00:00+00:00,4.1227,4.27,3.895,4.0178,28605687.614513636,18864
2025-05-12 00:00:00+00:00,4.0187,4.295,3.8106,3.9637,47317403.55323072,28224
2025-05-13 00:00:00+00:00,3.9638,4.1201,3.8193,4.0649,28254163.543009862,15813
2025-05-14 00:00:00+00:00,4.0643,4.0821,3.8556,3.9166,15481828.714014847,12440
2025-05-15 00:00:00+00:00,3.9146,3.9566,3.6431,3.8425,19437631.539662853,19418
2025-05-16 00:00:00+00:00,3.8479,3.9497,3.7328,3.7829,7436878.146809991,8259
2025-05-17 00:00:00+00:00,3.7816,3.8604,3.675,3.8055,7162147.963052094,7538
2025-05-18 00:00:00+00:00,3.8026,4.0035,3.6928,3.9428,9880197.018184772,11100
2025-05-19 00:00:00+00:00,3.9458,3.97,3.5886,3.8392,15146236.841739142,12662
2025-05-20 00:00:00+00:00,3.8391,3.9493,3.7822,3.8546,14176941.992578179,10038
2025-05-21 00:00:00+00:00,3.8567,4.0697,3.8013,3.9299,17732595.475906167,14156
2025-05-22 00:00:00+00:00,3.9315,4.2101,3.7055,3.8874,63441251.30500732,36609
2025-05-23 00:00:00+00:00,3.8875,3.9547,3.533,3.5807,25921096.94056616,22008
2025-05-24 00:00:00+00:00,3.5809,3.6929,3.569,3.6259,5610228.242435817,5456
2025-05-25 00:00:00+00:00,3.6258,3.665,3.4432,3.6016,9938552.039136913,9479
2025-05-26 00:00:00+00:00,3.6003,3.6628,3.4579,3.4899,10842093.95411775,9516
2025-05-27 00:00:00+00:00,3.49,3.7342,3.404,3.6742,13761910.594071044,11199
2025-05-28 00:00:00+00:00,3.674,3.7443,3.52,3.6062,7408256.761340586,8030
2025-05-29 00:00:00+00:00,3.6058,3.7271,3.5125,3.5271,9201935.250633573,8916
2025-05-30 00:00:00+00:00,3.5255,3.55,3.1714,3.189,11750847.663430259,11933
2025-05-31 00:00:00+00:00,3.189,3.3122,3.053,3.2477,10632479.97178558,9804
2025-06-01 00:00:00+00:00,3.2477,3.3628,3.188,3.3434,4566337.869165038,5357
2025-06-02 00:00:00+00:00,3.3442,3.3699,3.2279,3.3314,6097304.611834855,5530
2025-06-03 00:00:00+00:00,3.3327,3.3907,3.22,3.2536,4602752.680904278,4944
2025-06-04 00:00:00+00:00,3.2538,3.2924,3.16,3.164,5649552.711507879,4971
2025-06-05 00:00:00+00:00,3.165,3.2285,2.8742,2.9222,13820735.27560246,11226
2025-06-06 00:00:00+00:00,2.9228,3.2222,2.9182,3.1954,9799855.031478565,7596
2025-06-07 00:00:00+00:00,3.1956,3.3112,3.1748,3.2484,2713058.281516522,4071
2025-06-08 00:00:00+00:00,3.2448,3.2831,3.18,3.225,3738612.395985742,3925
2025-06-09 00:00:00+00:00,3.2252,3.4799,3.1874,3.4497,7371789.0806314,6614
2025-06-10 00:00:00+00:00,3.45,3.5573,3.3672,3.4933,11225958.191470806,8597
2025-06-11 00:00:00+00:00,3.494,3.5259,3.34,3.3973,9084800.315010095,6619
2025-06-12 00:00:00+00:00,3.3956,3.4002,3.1865,3.2089,6414879.930971114,6056
2025-06-13 00:00:00+00:00,3.2096,3.2097,2.9223,3.0791,13489844.457363108,10689
2025-06-14 00:00:00+00:00,3.0772,3.0777,2.81,2.9466,10627384.040242264,7149
2025-06-15 00:00:00+00:00,2.9485,3.0419,2.9457,3.029,3592092.793877371,3938
2025-06-16 00:00:00+00:00,3.0244,3.157,2.9737,2.9928,5708346.902354162,5503
2025-06-17 00:00:00+00:00,2.9966,3.0553,2.8048,2.8365,9817978.786615478,7913
2025-06-18 00:00:00+00:00,2.8333,2.9157,2.7059,2.83,9564198.656425072,6920
2025-06-19 00:00:00+00:00,2.8291,2.8655,2.7867,2.8298,4751944.8150181165,3317
2025-06-20 00:00:00+00:00,2.8289,2.8829,2.65,2.7177,6894514.411025953,6018
2025-06-21 00:00:00+00:00,2.7164,2.7527,2.46,2.5702,6411936.184433098,5565
2025-06-22 00:00:00+00:00,2.5707,2.6147,2.2938,2.4496,11432576.516353387,10846
2025-06-23 00:00:00+00:00,2.4504,2.8522,2.3986,2.8278,18129413.06540021,12253
2025-06-24 00:00:00+00:00,2.8307,2.9135,2.7347,2.7991,14989581.147107292,9252
2025-06-25 00:00:00+00:00,2.7981,2.8462,2.7111,2.7322,9332691.513902742,5600
2025-06-26 00:00:00+00:00,2.7336,2.8049,2.576,2.6028,9586099.325588936,6781
2025-06-27 00:00:00+00:00,2.6029,2.7955,2.5864,2.7229,5470947.779594256,4476
2025-06-28 00:00:00+00:00,2.7229,2.8454,2.6826,2.8049,5041496.901894125,3607
2025-06-29 00:00:00+00:00,2.8034,2.9262,2.7713,2.9019,5407830.333014549,3816
2025-06-30 00:00:00+00:00,2.9004,2.9091,2.7144,2.776,6609798.158182712,4778
