date,open,high,low,close,volume,trades
2022-01-11 00:00:00+00:00,0.2985,0.32128,0.29713,0.30995,290650.3868994626,1323
2022-01-12 00:00:00+00:00,0.30998,0.32877,0.30958,0.32642,192048.41268871672,762
2022-01-13 00:00:00+00:00,0.32692,0.32716,0.30973,0.31075,217478.9056014553,729
2022-01-14 00:00:00+00:00,0.3114,0.35814,0.3114,0.3323,859657.1655171253,1804
2022-01-15 00:00:00+00:00,0.33278,0.3338,0.32413,0.32415,107586.32715514519,344
2022-01-16 00:00:00+00:00,0.3235,0.32683,0.32068,0.32369,80567.32217181893,481
2022-01-17 00:00:00+00:00,0.32308,0.32361,0.30762,0.31171,101260.5780440206,492
2022-01-18 00:00:00+00:00,0.3132,0.31479,0.3002,0.31369,70936.47301188047,334
2022-01-19 00:00:00+00:00,0.31228,0.32216,0.2989,0.2989,181514.05609826508,545
2022-01-20 00:00:00+00:00,0.29934,0.31152,0.28216,0.28216,137937.43676622497,422
2022-01-21 00:00:00+00:00,0.28128,0.28459,0.24952,0.25134,515116.1851686702,989
2022-01-22 00:00:00+00:00,0.2507,0.25371,0.2187,0.23202,585070.3437560722,1113
2022-01-23 00:00:00+00:00,0.23225,0.24616,0.22795,0.24114,496803.58648462064,836
2022-01-24 00:00:00+00:00,0.24081,0.24086,0.20236,0.2222,538102.8736714699,1371
2022-01-25 00:00:00+00:00,0.2231,0.2365,0.218,0.22863,145674.46033884172,416
2022-01-26 00:00:00+00:00,0.22873,0.25742,0.22744,0.23533,297948.97233387234,791
2022-01-27 00:00:00+00:00,0.2358,0.2474,0.22622,0.2344,270712.54940028075,560
2022-01-28 00:00:00+00:00,0.2348,0.24632,0.2315,0.24342,166442.39033767077,309
2022-01-29 00:00:00+00:00,0.24291,0.25172,0.24091,0.24256,257836.28756254414,596
2022-01-30 00:00:00+00:00,0.24319,0.24792,0.236,0.23984,70737.42752223769,173
2022-01-31 00:00:00+00:00,0.23905,0.24402,0.2296,0.2429,154863.081947891,220
2022-02-01 00:00:00+00:00,0.24271,0.2525,0.24164,0.2471,145187.14444347125,328
2022-02-02 00:00:00+00:00,0.2458,0.24848,0.23057,0.23126,113579.54038645799,264
2022-02-03 00:00:00+00:00,0.23159,0.2378,0.2283,0.23665,203332.87281662427,369
2022-02-04 00:00:00+00:00,0.23588,0.25105,0.23284,0.25105,314722.9695194849,327
2022-02-05 00:00:00+00:00,0.25135,0.26909,0.25008,0.26304,133668.0571769994,272
2022-02-06 00:00:00+00:00,0.26278,0.2664,0.25577,0.26106,79085.63037806241,141
2022-02-07 00:00:00+00:00,0.26138,0.27746,0.258,0.27171,187171.93276816743,376
2022-02-08 00:00:00+00:00,0.27154,0.28817,0.26311,0.28191,423788.84518473264,723
2022-02-09 00:00:00+00:00,0.2813,0.31353,0.27196,0.29604,505961.2290242893,1155
2022-02-10 00:00:00+00:00,0.29679,0.29921,0.278,0.278,139960.76141565054,358
2022-02-11 00:00:00+00:00,0.27743,0.28065,0.25665,0.25883,143191.0759971247,277
2022-02-12 00:00:00+00:00,0.25942,0.25954,0.24772,0.25177,79837.16648187586,201
2022-02-13 00:00:00+00:00,0.25256,0.34476,0.25256,0.278,1938560.8841791374,4095
2022-02-14 00:00:00+00:00,0.27887,0.2904,0.26167,0.26788,358990.23656111263,945
2022-02-15 00:00:00+00:00,0.26836,0.28368,0.26345,0.28,201917.97088009943,463
2022-02-16 00:00:00+00:00,0.27608,0.27754,0.26633,0.27015,166347.09371656927,365
2022-02-17 00:00:00+00:00,0.26961,0.2841,0.2502,0.25223,114755.3359023209,387
2022-02-18 00:00:00+00:00,0.25159,0.27949,0.2444,0.25501,523057.3429271854,1192
2022-02-19 00:00:00+00:00,0.254,0.26261,0.25029,0.25115,417804.51995042217,843
2022-02-20 00:00:00+00:00,0.25219,0.25326,0.234,0.24067,167578.8092214918,448
2022-02-21 00:00:00+00:00,0.23896,0.25011,0.2195,0.22057,385297.9901408451,848
2022-02-22 00:00:00+00:00,0.22062,0.22905,0.21552,0.22717,307429.24370324647,481
2022-02-23 00:00:00+00:00,0.2285,0.23792,0.2208,0.22156,161882.54465470146,405
2022-02-24 00:00:00+00:00,0.22098,0.22098,0.19238,0.2126,524405.4209911346,864
2022-02-25 00:00:00+00:00,0.21391,0.22512,0.21367,0.22347,251422.82035585528,373
2022-02-26 00:00:00+00:00,0.22551,0.23124,0.2253,0.22581,89682.49925890444,181
2022-02-27 00:00:00+00:00,0.2255,0.27189,0.22133,0.23302,787984.1517694321,2037
2022-02-28 00:00:00+00:00,0.23216,0.24708,0.22554,0.24625,349246.63030104054,613
2022-03-01 00:00:00+00:00,0.24685,0.27831,0.24273,0.25753,577351.9471643426,1195
2022-03-02 00:00:00+00:00,0.256,0.27968,0.244,0.257,686241.2549082057,1337
2022-03-03 00:00:00+00:00,0.25709,0.26119,0.24345,0.24943,268083.00523656624,569
2022-03-04 00:00:00+00:00,0.24717,0.25156,0.234,0.23437,143726.54348819397,347
2022-03-05 00:00:00+00:00,0.23516,0.2462,0.231,0.23746,105243.1858209036,275
2022-03-06 00:00:00+00:00,0.23893,0.23955,0.22998,0.23073,75810.1102433931,210
2022-03-07 00:00:00+00:00,0.2295,0.23329,0.21693,0.21836,196645.01444372887,408
2022-03-08 00:00:00+00:00,0.21747,0.22859,0.21747,0.22072,170251.26676644472,275
2022-03-09 00:00:00+00:00,0.22359,0.23829,0.22359,0.23238,141223.14543901582,272
2022-03-10 00:00:00+00:00,0.232,0.2328,0.21747,0.22232,98475.15076929402,260
2022-03-11 00:00:00+00:00,0.22158,0.22552,0.21717,0.21879,97955.28194726614,286
2022-03-12 00:00:00+00:00,0.22,0.23496,0.21815,0.21993,263017.54512166925,572
2022-03-13 00:00:00+00:00,0.2194,0.26127,0.2188,0.22707,725580.0143180771,1874
2022-03-14 00:00:00+00:00,0.22578,0.255,0.22158,0.23761,622457.3656260598,1559
2022-03-15 00:00:00+00:00,0.23901,0.26515,0.22642,0.2367,1083606.8601076824,2362
2022-03-16 00:00:00+00:00,0.23498,0.2452,0.22927,0.24336,269862.13464859675,560
2022-03-17 00:00:00+00:00,0.24359,0.25635,0.23921,0.24488,466964.1058969607,800
2022-03-18 00:00:00+00:00,0.24382,0.24935,0.24105,0.24846,220326.45658495888,461
2022-03-19 00:00:00+00:00,0.24931,0.26232,0.24847,0.25349,326121.062034885,695
2022-03-20 00:00:00+00:00,0.25379,0.2588,0.24532,0.24667,119504.81962539999,485
2022-03-21 00:00:00+00:00,0.24678,0.25692,0.24248,0.25099,79706.22558947894,263
2022-03-22 00:00:00+00:00,0.25148,0.26099,0.25148,0.253,152504.4865312675,309
2022-03-23 00:00:00+00:00,0.253,0.32299,0.25166,0.27015,987166.4566546945,2666
2022-03-24 00:00:00+00:00,0.26931,0.2772,0.26433,0.26862,267936.4628513679,606
2022-03-25 00:00:00+00:00,0.26763,0.27108,0.242,0.25985,375340.00358396396,662
2022-03-26 00:00:00+00:00,0.25946,0.27169,0.25839,0.26882,180223.36848758793,407
2022-03-27 00:00:00+00:00,0.26882,0.2758,0.26387,0.27561,256172.79311742692,509
2022-03-28 00:00:00+00:00,0.27589,0.28503,0.26895,0.27275,330095.6145743746,652
2022-03-29 00:00:00+00:00,0.27289,0.30456,0.27186,0.27822,288580.176423352,926
2022-03-30 00:00:00+00:00,0.27798,0.29637,0.27406,0.29214,442003.2832766985,952
2022-03-31 00:00:00+00:00,0.29279,0.29432,0.2666,0.27003,396001.6946172104,849
2022-04-01 00:00:00+00:00,0.27003,0.3097,0.2645,0.30093,515369.350374308,1567
2022-04-02 00:00:00+00:00,0.30036,0.30893,0.281,0.2864,335866.0279895494,856
2022-04-03 00:00:00+00:00,0.28593,0.35015,0.28124,0.31293,1148884.4203955422,3579
2022-04-04 00:00:00+00:00,0.31271,0.31855,0.28845,0.29961,437465.02866718476,1160
2022-04-05 00:00:00+00:00,0.29968,0.305,0.2886,0.29013,251304.78974514204,640
2022-04-06 00:00:00+00:00,0.28914,0.28914,0.25669,0.2577,303736.25089744735,917
2022-04-07 00:00:00+00:00,0.2571,0.26919,0.25316,0.26321,120656.98520592862,353
2022-04-08 00:00:00+00:00,0.26365,0.29072,0.25867,0.26711,353836.96503592946,1673
2022-04-09 00:00:00+00:00,0.26907,0.32922,0.26126,0.28195,786687.4689082134,3639
2022-04-10 00:00:00+00:00,0.28169,0.29312,0.26612,0.26628,316496.610720797,1080
2022-04-11 00:00:00+00:00,0.266,0.26775,0.21825,0.24235,652621.9802440353,1127
2022-04-12 00:00:00+00:00,0.24229,0.25075,0.23655,0.2453,291812.1432842423,665
2022-04-13 00:00:00+00:00,0.24359,0.25488,0.24189,0.25018,61473.685913112095,344
2022-04-14 00:00:00+00:00,0.25083,0.2535,0.24279,0.24629,81389.34954277803,269
2022-04-15 00:00:00+00:00,0.24635,0.25169,0.24589,0.24749,15373.420297818173,116
2022-04-16 00:00:00+00:00,0.24878,0.2545,0.2458,0.24767,96300.9013368639,245
2022-04-17 00:00:00+00:00,0.248,0.2514,0.23805,0.239,67820.57079435533,234
2022-04-18 00:00:00+00:00,0.23769,0.24203,0.23052,0.24007,60275.92969577948,300
2022-04-19 00:00:00+00:00,0.24007,0.24891,0.23663,0.24411,80760.812963503,233
2022-04-20 00:00:00+00:00,0.24445,0.25734,0.241,0.24982,362280.81884061144,938
2022-04-21 00:00:00+00:00,0.24893,0.263,0.23509,0.24094,584864.2058436407,1397
2022-04-22 00:00:00+00:00,0.24129,0.25218,0.22459,0.23611,228758.1508390817,816
2022-04-23 00:00:00+00:00,0.23651,0.2593,0.23131,0.2411,135910.01262661506,632
2022-04-24 00:00:00+00:00,0.23995,0.25689,0.23759,0.23862,321849.287633214,1230
2022-04-25 00:00:00+00:00,0.23796,0.23842,0.22101,0.23611,125226.88779268792,541
2022-04-26 00:00:00+00:00,0.23534,0.23611,0.214,0.21571,119959.6474050313,557
2022-04-27 00:00:00+00:00,0.21543,0.2224,0.214,0.21792,17292.81742334246,165
2022-04-28 00:00:00+00:00,0.21828,0.23049,0.21691,0.22266,143378.0375736953,486
2022-04-29 00:00:00+00:00,0.22328,0.22328,0.20932,0.21252,68389.19530758713,259
2022-04-30 00:00:00+00:00,0.21237,0.22223,0.19169,0.19382,529331.5809659564,1098
2022-05-01 00:00:00+00:00,0.19382,0.20249,0.19331,0.20124,135695.0243548555,352
2022-05-02 00:00:00+00:00,0.20168,0.21328,0.18777,0.19429,81606.89329346111,375
2022-05-03 00:00:00+00:00,0.19199,0.21705,0.19199,0.20425,757233.3918692544,2235
2022-05-04 00:00:00+00:00,0.20425,0.21554,0.20125,0.21204,585158.1117038353,1416
2022-05-05 00:00:00+00:00,0.21199,0.2136,0.19336,0.19431,143632.96866382577,503
2022-05-06 00:00:00+00:00,0.1934,0.19764,0.18715,0.19546,73142.61066265582,275
2022-05-07 00:00:00+00:00,0.19528,0.2027,0.18837,0.19123,100345.51766743849,449
2022-05-08 00:00:00+00:00,0.18849,0.18943,0.17808,0.18007,88818.33123287123,245
2022-05-09 00:00:00+00:00,0.18069,0.18497,0.14446,0.14446,239642.9631371423,897
2022-05-10 00:00:00+00:00,0.14489,0.16259,0.14147,0.1531,213041.2297891898,463
2022-05-11 00:00:00+00:00,0.15409,0.15985,0.10302,0.11505,544990.8230269592,1784
2022-05-12 00:00:00+00:00,0.11522,0.12056,0.08427,0.1005,483135.2113409057,2528
2022-05-13 00:00:00+00:00,0.10058,0.12406,0.0989,0.11223,179332.26186617962,851
2022-05-14 00:00:00+00:00,0.11549,0.12056,0.10642,0.12056,132828.86819043205,448
2022-05-15 00:00:00+00:00,0.11986,0.13429,0.1179,0.12982,157704.75995046188,487
2022-05-16 00:00:00+00:00,0.12745,0.17982,0.1167,0.14999,880737.7763288202,3356
2022-05-17 00:00:00+00:00,0.15133,0.15597,0.13728,0.14896,444605.9205266285,1764
2022-05-18 00:00:00+00:00,0.14852,0.15158,0.1272,0.12728,261541.7502747549,949
2022-05-19 00:00:00+00:00,0.12783,0.13636,0.12434,0.13511,143566.15384663525,522
2022-05-20 00:00:00+00:00,0.13402,0.1357,0.12136,0.12713,106344.18980499511,593
2022-05-21 00:00:00+00:00,0.1269,0.13051,0.12411,0.12783,34181.07417712891,206
2022-05-22 00:00:00+00:00,0.12771,0.13851,0.12623,0.13325,142003.73037958035,498
2022-05-23 00:00:00+00:00,0.13273,0.14046,0.13,0.13207,111488.24045129423,446
2022-05-24 00:00:00+00:00,0.13215,0.13511,0.12495,0.13096,34259.50905457977,382
2022-05-25 00:00:00+00:00,0.13065,0.13347,0.12393,0.12831,52562.61896033577,541
2022-05-26 00:00:00+00:00,0.12928,0.17721,0.12122,0.13797,755956.0617891055,6334
2022-05-27 00:00:00+00:00,0.13791,0.13867,0.12116,0.12291,366037.9066471783,1645
2022-05-28 00:00:00+00:00,0.12296,0.12636,0.12076,0.12617,21245.791989628877,274
2022-05-29 00:00:00+00:00,0.12533,0.1364,0.12533,0.13019,95113.9393746336,819
2022-05-30 00:00:00+00:00,0.13009,0.14086,0.12872,0.13699,249306.51002197916,962
2022-05-31 00:00:00+00:00,0.13687,0.14668,0.13199,0.13901,224862.27334776035,1112
2022-06-01 00:00:00+00:00,0.1391,0.14186,0.12579,0.12881,171690.79144993227,699
2022-06-02 00:00:00+00:00,0.12784,0.13357,0.12621,0.13287,61748.44352916005,370
2022-06-03 00:00:00+00:00,0.13233,0.13408,0.1262,0.12778,31304.772672436233,303
2022-06-04 00:00:00+00:00,0.1282,0.13408,0.12733,0.13065,35218.31322876765,234
2022-06-05 00:00:00+00:00,0.13062,0.13111,0.12794,0.12943,21573.805306287803,188
2022-06-06 00:00:00+00:00,0.13042,0.14909,0.13042,0.13259,161137.12403926344,1599
2022-06-07 00:00:00+00:00,0.1325,0.13407,0.12516,0.13128,51324.380888200394,368
2022-06-08 00:00:00+00:00,0.13089,0.13237,0.12746,0.128,34885.84024718721,302
2022-06-09 00:00:00+00:00,0.12773,0.1313,0.12683,0.12782,31532.650587693195,231
2022-06-10 00:00:00+00:00,0.12777,0.14579,0.12088,0.12113,186571.9876726121,1494
2022-06-11 00:00:00+00:00,0.12188,0.12284,0.10926,0.11077,100438.12719427135,1073
2022-06-12 00:00:00+00:00,0.11149,0.11271,0.09742,0.09742,66070.31553221407,653
2022-06-13 00:00:00+00:00,0.09811,0.09982,0.0865,0.09082,148025.16742455194,790
2022-06-14 00:00:00+00:00,0.0915,0.12726,0.0856,0.09857,456313.2452445395,3558
2022-06-15 00:00:00+00:00,0.0979,0.106,0.08916,0.10268,273768.7716561399,1568
2022-06-16 00:00:00+00:00,0.10275,0.1037,0.09063,0.09242,238683.8925799418,1078
2022-06-17 00:00:00+00:00,0.09235,0.09581,0.09235,0.09273,106889.20182141609,308
2022-06-18 00:00:00+00:00,0.09232,0.0943,0.08102,0.08679,104041.6159854063,452
2022-06-19 00:00:00+00:00,0.0868,0.09537,0.08287,0.09272,93971.44718749152,405
2022-06-20 00:00:00+00:00,0.09276,0.0959,0.09001,0.09344,654581.1471339804,1249
2022-06-21 00:00:00+00:00,0.09331,0.10214,0.09244,0.09615,326982.2049373206,1035
2022-06-22 00:00:00+00:00,0.09607,0.09709,0.09233,0.09278,342209.27305417915,792
2022-06-23 00:00:00+00:00,0.09263,0.1183,0.0924,0.10155,524188.55158256274,2318
2022-06-24 00:00:00+00:00,0.10201,0.1053,0.09927,0.10369,132997.45708944215,536
2022-06-25 00:00:00+00:00,0.10287,0.1061,0.10167,0.10406,56086.772436446154,293
2022-06-26 00:00:00+00:00,0.10398,0.11654,0.10135,0.10135,109262.12841866435,553
2022-06-27 00:00:00+00:00,0.10138,0.11654,0.1012,0.10604,157633.88818201798,743
2022-06-28 00:00:00+00:00,0.10549,0.11062,0.1017,0.1017,106811.4661880776,462
2022-06-29 00:00:00+00:00,0.10169,0.1145,0.10095,0.10361,133521.60792478142,897
2022-06-30 00:00:00+00:00,0.10403,0.10774,0.09742,0.10352,225593.77894057438,1351
2022-07-01 00:00:00+00:00,0.10362,0.10562,0.10035,0.10135,60537.73771168213,301
2022-07-02 00:00:00+00:00,0.10114,0.10382,0.10017,0.10239,41891.09696994101,181
2022-07-03 00:00:00+00:00,0.10292,0.10372,0.10132,0.10289,20193.847134726664,138
2022-07-04 00:00:00+00:00,0.1037,0.10663,0.10224,0.1053,43710.13302542207,244
2022-07-05 00:00:00+00:00,0.10563,0.10677,0.10279,0.10379,13260.079098980445,193
2022-07-06 00:00:00+00:00,0.10379,0.10657,0.10185,0.10649,37948.223399718474,183
2022-07-07 00:00:00+00:00,0.10543,0.11113,0.10447,0.10757,46869.81131006208,306
2022-07-08 00:00:00+00:00,0.10759,0.11003,0.10505,0.10783,55567.029369201926,306
2022-07-09 00:00:00+00:00,0.10754,0.118,0.10704,0.11516,169406.50239473378,700
2022-07-10 00:00:00+00:00,0.11411,0.12206,0.1073,0.1082,188808.5534016392,931
2022-07-11 00:00:00+00:00,0.10828,0.10828,0.10021,0.10135,36015.74186826229,298
2022-07-12 00:00:00+00:00,0.10096,0.10218,0.09839,0.10017,88731.2345063437,416
2022-07-13 00:00:00+00:00,0.09993,0.1109,0.0965,0.10262,187575.63330103914,1654
2022-07-14 00:00:00+00:00,0.10269,0.1095,0.10185,0.10675,212185.68641446033,974
2022-07-15 00:00:00+00:00,0.10722,0.11123,0.10596,0.1065,61554.90776713652,414
2022-07-16 00:00:00+00:00,0.10603,0.11039,0.10408,0.10881,74818.04377591555,351
2022-07-17 00:00:00+00:00,0.10887,0.12309,0.10791,0.11041,259263.95069435565,1526
2022-07-18 00:00:00+00:00,0.11057,0.12034,0.11057,0.11807,93548.78264663197,591
2022-07-19 00:00:00+00:00,0.11753,0.12026,0.11467,0.11974,55723.437368984436,311
2022-07-20 00:00:00+00:00,0.11965,0.12317,0.11116,0.11222,67119.46058331215,456
2022-07-21 00:00:00+00:00,0.11189,0.12519,0.10837,0.12089,203637.50106239034,1417
2022-07-22 00:00:00+00:00,0.12145,0.12535,0.11623,0.11718,81790.15685871967,582
2022-07-23 00:00:00+00:00,0.11722,0.12117,0.11696,0.11969,48224.22727607773,328
2022-07-24 00:00:00+00:00,0.12023,0.12148,0.1178,0.1178,14491.89869965694,140
2022-07-25 00:00:00+00:00,0.1182,0.11911,0.10703,0.1074,31931.28042535498,304
2022-07-26 00:00:00+00:00,0.10756,0.10804,0.10401,0.10724,24554.442715935955,218
2022-07-27 00:00:00+00:00,0.10773,0.12595,0.10632,0.1139,143778.76197304757,1075
2022-07-28 00:00:00+00:00,0.11311,0.1185,0.11285,0.11681,39203.21021387059,256
2022-07-29 00:00:00+00:00,0.11721,0.12148,0.11638,0.11734,120488.86454118358,499
2022-07-30 00:00:00+00:00,0.11823,0.12388,0.11696,0.11738,49744.8730315214,283
2022-07-31 00:00:00+00:00,0.11715,0.13,0.11715,0.12026,223618.76404125913,1110
2022-08-01 00:00:00+00:00,0.11943,0.12305,0.119,0.12001,19547.729112354424,136
2022-08-02 00:00:00+00:00,0.12014,0.12109,0.11534,0.11581,20046.644803190444,183
2022-08-03 00:00:00+00:00,0.1156,0.12086,0.11461,0.11585,28511.03263512658,158
2022-08-04 00:00:00+00:00,0.11654,0.11791,0.11581,0.1171,7271.926997096617,68
2022-08-05 00:00:00+00:00,0.11647,0.1269,0.11642,0.12524,102353.87058396495,419
2022-08-06 00:00:00+00:00,0.12576,0.12698,0.12099,0.12099,21363.73684573168,139
2022-08-07 00:00:00+00:00,0.12089,0.13261,0.12073,0.12652,105492.41688191042,460
2022-08-08 00:00:00+00:00,0.12698,0.12952,0.12542,0.1267,25352.27228209386,178
2022-08-09 00:00:00+00:00,0.1272,0.12888,0.11969,0.12382,123005.86036605062,529
2022-08-10 00:00:00+00:00,0.12288,0.12743,0.11988,0.12655,46295.0976712139,204
2022-08-11 00:00:00+00:00,0.12724,0.13443,0.12601,0.12658,208230.9195784796,711
2022-08-12 00:00:00+00:00,0.12596,0.13261,0.125,0.13002,83338.97354554052,336
2022-08-13 00:00:00+00:00,0.1301,0.1321,0.12871,0.13004,52235.3141105496,205
2022-08-14 00:00:00+00:00,0.12981,0.13811,0.1262,0.12781,131662.65261655877,645
2022-08-15 00:00:00+00:00,0.12809,0.1314,0.1241,0.12606,97034.46468873486,338
2022-08-16 00:00:00+00:00,0.12617,0.1276,0.12519,0.12668,11214.35143694293,74
2022-08-17 00:00:00+00:00,0.12674,0.12874,0.12152,0.12154,20646.171311265804,156
2022-08-18 00:00:00+00:00,0.12161,0.12414,0.11927,0.11927,8884.694701757253,94
2022-08-19 00:00:00+00:00,0.1191,0.1191,0.10779,0.10837,37328.64402932151,284
2022-08-20 00:00:00+00:00,0.10833,0.11618,0.10833,0.10952,50437.76759325364,349
2022-08-21 00:00:00+00:00,0.1098,0.1137,0.10947,0.11159,18463.884907600255,114
2022-08-22 00:00:00+00:00,0.1111,0.11131,0.10754,0.11057,9110.31821569806,114
2022-08-23 00:00:00+00:00,0.1109,0.11223,0.10931,0.11199,6802.965914117987,69
2022-08-24 00:00:00+00:00,0.11157,0.11425,0.10945,0.11077,28193.864808706025,145
2022-08-25 00:00:00+00:00,0.11151,0.1139,0.11098,0.11147,9892.078843087595,71
2022-08-26 00:00:00+00:00,0.1113,0.11167,0.10235,0.10235,32561.076682368723,219
2022-08-27 00:00:00+00:00,0.10189,0.10318,0.10063,0.10163,4007.218208820766,53
2022-08-28 00:00:00+00:00,0.10167,0.1037,0.10117,0.10117,2395.383512338041,43
2022-08-29 00:00:00+00:00,0.10085,0.10597,0.0992,0.1042,53113.912837948876,380
2022-08-30 00:00:00+00:00,0.10422,0.10657,0.10166,0.10275,46099.88214354414,217
2022-08-31 00:00:00+00:00,0.10243,0.105,0.10243,0.10286,150243.12771989274,568
2022-09-01 00:00:00+00:00,0.1031,0.1036,0.10033,0.10121,12952.487627367873,91
2022-09-02 00:00:00+00:00,0.1013,0.1037,0.10043,0.10043,13342.371849834784,107
2022-09-03 00:00:00+00:00,0.10035,0.1053,0.10014,0.1009,46325.794332843245,190
2022-09-04 00:00:00+00:00,0.10117,0.11675,0.10117,0.1033,126902.66457798591,1337
2022-09-05 00:00:00+00:00,0.10371,0.11447,0.10167,0.10387,152651.2318081741,857
2022-09-06 00:00:00+00:00,0.10447,0.11643,0.10035,0.10146,103996.77985894741,828
2022-09-07 00:00:00+00:00,0.10152,0.139,0.10135,0.11428,512423.6147796715,3276
2022-09-08 00:00:00+00:00,0.11446,0.12213,0.10914,0.1105,171652.94962982912,1632
2022-09-09 00:00:00+00:00,0.1107,0.11581,0.1107,0.11476,169433.55288051008,628
2022-09-10 00:00:00+00:00,0.11423,0.12145,0.11244,0.11502,262204.93165829475,1062
2022-09-11 00:00:00+00:00,0.11447,0.11829,0.11276,0.11525,143319.10849083844,444
2022-09-12 00:00:00+00:00,0.11462,0.11943,0.11352,0.11427,164897.23771078046,594
2022-09-13 00:00:00+00:00,0.11482,0.11503,0.10712,0.10739,178716.45369632405,755
2022-09-14 00:00:00+00:00,0.10728,0.10957,0.10337,0.10776,134522.08463192676,567
2022-09-15 00:00:00+00:00,0.10754,0.10754,0.10302,0.10444,104918.38934240407,434
2022-09-16 00:00:00+00:00,0.10403,0.10403,0.10168,0.10328,96083.2442850012,366
2022-09-17 00:00:00+00:00,0.10288,0.10531,0.10288,0.10484,25241.06953348711,92
2022-09-18 00:00:00+00:00,0.10462,0.10485,0.09888,0.09888,62754.30312609517,293
2022-09-19 00:00:00+00:00,0.09893,0.101,0.09646,0.10028,124799.51085944868,533
2022-09-20 00:00:00+00:00,0.10003,0.10117,0.09749,0.09749,46097.520284440085,224
2022-09-21 00:00:00+00:00,0.09788,0.10281,0.09675,0.09788,112541.32650597069,449
2022-09-22 00:00:00+00:00,0.0976,0.10147,0.0976,0.10107,26472.60499577705,110
2022-09-23 00:00:00+00:00,0.10089,0.10183,0.09824,0.10068,29057.42956794331,131
2022-09-24 00:00:00+00:00,0.10039,0.10118,0.09965,0.09988,25630.03564346762,173
2022-09-25 00:00:00+00:00,0.10035,0.10462,0.09885,0.09885,58856.52508247563,257
2022-09-26 00:00:00+00:00,0.09885,0.10017,0.09819,0.09841,58045.00428440741,268
2022-09-27 00:00:00+00:00,0.09876,0.1025,0.09844,0.0992,40626.779067411226,184
2022-09-28 00:00:00+00:00,0.09925,0.09931,0.09695,0.0987,23844.440087557152,128
2022-09-29 00:00:00+00:00,0.09873,0.09913,0.09693,0.09893,52469.84564655429,159
2022-09-30 00:00:00+00:00,0.09855,0.10981,0.0982,0.09862,98308.2520409033,703
2022-10-01 00:00:00+00:00,0.09861,0.10145,0.09779,0.09856,52644.31849006571,243
2022-10-02 00:00:00+00:00,0.0991,0.0991,0.09662,0.09752,19678.44573341949,110
2022-10-03 00:00:00+00:00,0.0976,0.09881,0.09716,0.09755,8048.495391379581,58
2022-10-04 00:00:00+00:00,0.09732,0.09971,0.09732,0.0994,16988.6398695182,100
2022-10-05 00:00:00+00:00,0.09917,0.09917,0.09694,0.09811,19443.14701841616,137
2022-10-06 00:00:00+00:00,0.09811,0.0989,0.09748,0.09766,8228.037752389493,47
2022-10-07 00:00:00+00:00,0.09749,0.09899,0.09684,0.0979,38948.56962227868,188
2022-10-08 00:00:00+00:00,0.09807,0.10036,0.09756,0.09806,24288.958609573434,127
2022-10-09 00:00:00+00:00,0.09782,0.09782,0.0962,0.09733,20963.910988862892,94
2022-10-10 00:00:00+00:00,0.0974,0.09747,0.09528,0.09536,7993.497449846016,65
2022-10-11 00:00:00+00:00,0.09522,0.09522,0.09147,0.09212,32741.478119177104,178
2022-10-12 00:00:00+00:00,0.09202,0.09311,0.09202,0.09274,7399.106947047393,23
2022-10-13 00:00:00+00:00,0.09229,0.09229,0.0862,0.09199,83703.29374638214,299
2022-10-14 00:00:00+00:00,0.09183,0.102,0.0915,0.09579,280555.855931358,1836
2022-10-15 00:00:00+00:00,0.09581,0.11801,0.0954,0.09899,1837467.7274949243,6896
2022-10-16 00:00:00+00:00,0.09871,0.09915,0.09449,0.09569,134882.96877414855,722
2022-10-17 00:00:00+00:00,0.09555,0.09595,0.0949,0.09551,7170.219037208626,64
2022-10-18 00:00:00+00:00,0.09553,0.09903,0.09445,0.09459,103064.88900268025,615
2022-10-19 00:00:00+00:00,0.09445,0.09445,0.09159,0.09159,34411.93226538537,219
2022-10-20 00:00:00+00:00,0.09157,0.09206,0.0899,0.09067,15322.634839829674,69
2022-10-21 00:00:00+00:00,0.08967,0.09309,0.08832,0.09173,28050.41467115377,118
2022-10-22 00:00:00+00:00,0.09182,0.09537,0.09132,0.09214,216176.7739795559,1036
2022-10-23 00:00:00+00:00,0.09236,0.09399,0.0907,0.09192,69971.1660237992,291
2022-10-24 00:00:00+00:00,0.0924,0.09246,0.09056,0.09159,47961.83657946053,194
2022-10-25 00:00:00+00:00,0.09161,0.09418,0.09035,0.09159,75787.84619533543,360
2022-10-26 00:00:00+00:00,0.09209,0.09599,0.09201,0.09574,101310.33701752183,343
2022-10-27 00:00:00+00:00,0.09563,0.09631,0.09259,0.09259,98606.72333304233,483
2022-10-28 00:00:00+00:00,0.09263,0.09472,0.09068,0.09462,63823.7404875823,252
2022-10-29 00:00:00+00:00,0.09448,0.09596,0.09372,0.09446,95376.6884312507,367
2022-10-30 00:00:00+00:00,0.09432,0.0966,0.09361,0.09368,36726.46163449932,272
2022-10-31 00:00:00+00:00,0.09388,0.09508,0.0936,0.09411,22183.09381199445,120
2022-11-01 00:00:00+00:00,0.09422,0.09453,0.09287,0.09299,11304.235825187543,69
2022-11-02 00:00:00+00:00,0.09299,0.09664,0.09017,0.09464,107805.2360252834,807
2022-11-03 00:00:00+00:00,0.09491,0.10619,0.09491,0.0998,602186.1712228382,2964
