date,open,high,low,close,volume,trades
2023-01-15 00:00:00+00:00,0.563,0.599,0.542,0.59,42407.8066690685,147
2023-01-16 00:00:00+00:00,0.592,0.597,0.563,0.589,103042.36363498586,190
2023-01-17 00:00:00+00:00,0.592,0.644,0.579,0.621,80982.64871442936,171
2023-01-18 00:00:00+00:00,0.624,0.625,0.449,0.578,82445.7102150041,201
2023-01-19 00:00:00+00:00,0.581,0.587,0.559,0.585,139720.5623638891,242
2023-01-20 00:00:00+00:00,0.582,0.646,0.57,0.638,119604.35958693238,145
2023-01-21 00:00:00+00:00,0.64,0.667,0.628,0.628,27641.08927007372,81
2023-01-22 00:00:00+00:00,0.631,0.706,0.623,0.67,69402.7504870158,156
2023-01-23 00:00:00+00:00,0.672,0.73,0.672,0.715,83424.04687378189,178
2023-01-24 00:00:00+00:00,0.711,0.722,0.644,0.644,35247.8225235766,88
2023-01-25 00:00:00+00:00,0.642,0.725,0.635,0.714,111342.83132301042,162
2023-01-26 00:00:00+00:00,0.729,0.762,0.665,0.678,114869.52576766447,218
2023-01-27 00:00:00+00:00,0.682,0.686,0.652,0.677,13575.426245932349,81
2023-01-28 00:00:00+00:00,0.679,0.697,0.649,0.656,30232.891439148803,134
2023-01-29 00:00:00+00:00,0.658,0.683,0.647,0.676,62901.99891666392,146
2023-01-30 00:00:00+00:00,0.679,0.723,0.63,0.647,135002.80419359644,273
2023-01-31 00:00:00+00:00,0.65,0.751,0.639,0.751,155093.45442421077,264
2023-02-01 00:00:00+00:00,0.742,0.824,0.693,0.808,235180.99067797002,385
2023-02-02 00:00:00+00:00,0.811,0.899,0.8,0.864,201031.74019698336,524
2023-02-03 00:00:00+00:00,0.871,1.014,0.847,0.96,222588.6040622787,538
2023-02-04 00:00:00+00:00,0.967,1.01,0.905,0.911,224380.40883367992,533
2023-02-05 00:00:00+00:00,0.913,0.935,0.833,0.893,97540.10342879641,314
2023-02-06 00:00:00+00:00,0.903,0.927,0.858,0.879,160455.24048666388,268
2023-02-07 00:00:00+00:00,0.88,1.069,0.879,1.055,285298.53865731787,566
2023-02-08 00:00:00+00:00,1.07,1.204,0.986,1.014,649865.6505153368,1047
2023-02-09 00:00:00+00:00,1.02,1.117,0.838,0.88,484402.92998764454,806
2023-02-10 00:00:00+00:00,0.883,1.064,0.867,0.956,356034.9318311343,711
2023-02-11 00:00:00+00:00,0.959,1.117,0.925,1.08,357772.8763746501,828
2023-02-12 00:00:00+00:00,1.077,1.129,1.007,1.025,307845.30415095214,657
2023-02-13 00:00:00+00:00,1.031,1.031,0.93,0.972,165808.558600218,470
2023-02-14 00:00:00+00:00,0.966,1.171,0.926,1.134,307503.2424818515,838
2023-02-15 00:00:00+00:00,1.133,1.286,1.086,1.245,517206.87668127107,957
2023-02-16 00:00:00+00:00,1.245,1.267,1.088,1.088,389447.6591648575,826
2023-02-17 00:00:00+00:00,1.092,1.157,1.063,1.094,155613.28131480404,624
2023-02-18 00:00:00+00:00,1.096,1.137,1.045,1.054,87132.91776818683,368
2023-02-19 00:00:00+00:00,1.052,1.099,1.012,1.018,114429.18578113925,471
2023-02-20 00:00:00+00:00,1.02,1.09,0.987,1.042,98454.36132943645,459
2023-02-21 00:00:00+00:00,1.046,1.25,0.956,1.021,274109.563755268,786
2023-02-22 00:00:00+00:00,1.023,1.031,0.93,1.019,185294.15751441955,522
2023-02-23 00:00:00+00:00,1.016,1.083,1.01,1.049,217507.7654683879,474
2023-02-24 00:00:00+00:00,1.045,1.058,0.801,0.971,291619.76179762086,1082
2023-02-25 00:00:00+00:00,0.973,0.976,0.916,0.961,68819.38479735416,404
2023-02-26 00:00:00+00:00,0.963,0.99,0.944,0.985,43737.952641450596,245
2023-02-27 00:00:00+00:00,0.979,1.019,0.937,0.969,134543.74250563185,461
2023-02-28 00:00:00+00:00,0.97,1.113,0.97,1.061,328834.0840537874,984
2023-03-01 00:00:00+00:00,1.058,1.121,1.045,1.06,145477.869392614,441
2023-03-02 00:00:00+00:00,1.064,1.067,0.957,0.994,199465.26209768458,740
2023-03-03 00:00:00+00:00,0.994,1.094,0.887,1.019,210575.09818094855,1059
2023-03-04 00:00:00+00:00,1.019,1.05,0.953,0.991,73632.00840501286,399
2023-03-05 00:00:00+00:00,0.996,1.088,0.991,1.048,55320.97191583432,396
2023-03-06 00:00:00+00:00,1.047,1.084,1.018,1.055,124853.18357662139,427
2023-03-07 00:00:00+00:00,1.051,1.111,1.021,1.088,379553.4140968828,807
2023-03-08 00:00:00+00:00,1.081,1.155,0.948,0.958,386034.53418672463,1019
2023-03-09 00:00:00+00:00,0.956,1.008,0.886,0.933,241657.21659444593,1002
2023-03-10 00:00:00+00:00,0.931,0.949,0.772,0.844,246825.85465158024,1157
2023-03-11 00:00:00+00:00,0.847,0.881,0.768,0.816,134943.9931995556,790
2023-03-12 00:00:00+00:00,0.82,0.942,0.786,0.942,137195.09444704387,612
2023-03-13 00:00:00+00:00,0.941,1.037,0.897,0.981,348854.6306699942,1251
2023-03-14 00:00:00+00:00,0.981,1.25,0.953,1.182,709413.4017882694,2221
2023-03-15 00:00:00+00:00,1.187,1.337,1.034,1.175,705277.8778409616,2527
2023-03-16 00:00:00+00:00,1.168,1.25,1.141,1.197,485267.8701635288,1357
2023-03-17 00:00:00+00:00,1.198,1.554,1.177,1.537,905384.9508355343,2161
2023-03-18 00:00:00+00:00,1.532,1.591,1.32,1.491,1007474.5250398263,2096
2023-03-19 00:00:00+00:00,1.493,1.572,1.421,1.451,366428.29836832365,1049
2023-03-20 00:00:00+00:00,1.461,1.532,1.226,1.252,642708.7273213151,2735
2023-03-21 00:00:00+00:00,1.255,1.392,1.232,1.275,284102.3139794525,1154
2023-03-22 00:00:00+00:00,1.268,1.466,1.168,1.18,432329.83111294394,2256
2023-03-23 00:00:00+00:00,1.181,1.35,1.151,1.21,279919.2177167694,970
2023-03-24 00:00:00+00:00,1.208,1.232,1.091,1.103,165465.97578209173,950
2023-03-25 00:00:00+00:00,1.111,1.114,1.03,1.051,67368.76652089493,285
2023-03-26 00:00:00+00:00,1.053,1.13,1.039,1.111,109306.36872067714,271
2023-03-27 00:00:00+00:00,1.108,1.108,0.994,1.025,162083.53903007388,414
2023-03-28 00:00:00+00:00,1.012,1.077,0.997,1.065,112033.60669975424,359
2023-03-29 00:00:00+00:00,1.067,1.196,1.063,1.134,448973.78550348664,1083
2023-03-30 00:00:00+00:00,1.126,1.173,1.076,1.122,352634.1769591021,839
2023-03-31 00:00:00+00:00,1.123,1.14,1.084,1.137,181352.72765937733,576
2023-04-01 00:00:00+00:00,1.137,1.17,1.098,1.114,74272.83647051622,346
2023-04-02 00:00:00+00:00,1.116,1.118,1.033,1.053,96148.12549945824,360
2023-04-03 00:00:00+00:00,1.054,1.076,1.007,1.05,94990.8427807184,557
2023-04-04 00:00:00+00:00,1.055,1.077,1.028,1.068,141461.62725118414,437
2023-04-05 00:00:00+00:00,1.07,1.124,1.062,1.108,127043.11835508762,476
2023-04-06 00:00:00+00:00,1.102,1.105,1.044,1.059,44730.14650532877,299
2023-04-07 00:00:00+00:00,1.054,1.063,1.019,1.031,33063.676194116415,236
2023-04-08 00:00:00+00:00,1.026,1.046,1.013,1.028,27616.063100365,207
2023-04-09 00:00:00+00:00,1.031,1.05,1.009,1.045,36473.71581598415,165
2023-04-10 00:00:00+00:00,1.051,1.09,1.025,1.085,44854.36142518695,243
2023-04-11 00:00:00+00:00,1.08,1.113,1.07,1.086,253947.42388687315,543
2023-04-12 00:00:00+00:00,1.089,1.15,1.034,1.13,308079.6227025683,723
2023-04-13 00:00:00+00:00,1.13,1.169,1.127,1.138,269108.17296094674,560
2023-04-14 00:00:00+00:00,1.139,1.235,1.139,1.215,367553.7490702978,909
2023-04-15 00:00:00+00:00,1.214,1.245,1.176,1.205,69518.81015472916,335
2023-04-16 00:00:00+00:00,1.21,1.23,1.169,1.215,47005.79564886885,303
2023-04-17 00:00:00+00:00,1.208,1.208,1.11,1.127,134758.29259155405,562
2023-04-18 00:00:00+00:00,1.132,1.167,1.098,1.149,142704.25282212748,543
2023-04-19 00:00:00+00:00,1.144,1.185,1.008,1.036,274014.3619487723,1429
2023-04-20 00:00:00+00:00,1.035,1.049,0.969,0.972,185456.33535134807,525
2023-04-21 00:00:00+00:00,0.975,0.989,0.908,0.931,75189.14432257474,486
2023-04-22 00:00:00+00:00,0.937,0.991,0.926,0.985,44429.72227381125,267
2023-04-23 00:00:00+00:00,0.985,0.99,0.928,0.948,111363.07715595495,395
2023-04-24 00:00:00+00:00,0.946,0.983,0.94,0.971,75438.96040019629,291
2023-04-25 00:00:00+00:00,0.965,0.985,0.918,0.978,84103.51193957438,329
2023-04-26 00:00:00+00:00,0.972,1.037,0.896,0.957,141391.07051560393,738
2023-04-27 00:00:00+00:00,0.96,1.084,0.96,1.06,276954.76572699123,817
2023-04-28 00:00:00+00:00,1.064,1.08,1.017,1.032,79612.90067940025,345
2023-04-29 00:00:00+00:00,1.026,1.035,0.998,1.007,27435.3775404034,182
2023-04-30 00:00:00+00:00,1.01,1.021,0.981,0.995,36278.958927530904,193
2023-05-01 00:00:00+00:00,0.992,0.995,0.925,0.935,73592.90095848791,332
2023-05-02 00:00:00+00:00,0.934,0.944,0.919,0.933,34589.619993351844,180
2023-05-03 00:00:00+00:00,0.931,0.946,0.895,0.94,91021.7316286022,292
2023-05-04 00:00:00+00:00,0.941,0.942,0.898,0.901,36093.88313395228,199
2023-05-05 00:00:00+00:00,0.901,0.918,0.867,0.915,75431.88311661435,291
2023-05-06 00:00:00+00:00,0.912,0.921,0.838,0.86,85268.39041877311,319
2023-05-07 00:00:00+00:00,0.858,0.892,0.851,0.862,42976.80503423922,242
2023-05-08 00:00:00+00:00,0.855,0.863,0.755,0.789,105276.6838336403,491
2023-05-09 00:00:00+00:00,0.791,0.793,0.754,0.767,40293.93986150338,219
2023-05-10 00:00:00+00:00,0.764,0.809,0.742,0.787,74552.7219376598,425
2023-05-11 00:00:00+00:00,0.784,0.784,0.708,0.732,146190.31964790917,390
2023-05-12 00:00:00+00:00,0.73,0.758,0.7,0.758,110424.87416977462,336
2023-05-13 00:00:00+00:00,0.753,0.753,0.735,0.747,13299.08458463595,97
2023-05-14 00:00:00+00:00,0.742,0.767,0.733,0.752,33043.5770339888,137
2023-05-15 00:00:00+00:00,0.746,0.777,0.733,0.759,23690.86034229387,165
2023-05-16 00:00:00+00:00,0.762,0.762,0.728,0.742,15167.86037797856,171
2023-05-17 00:00:00+00:00,0.734,0.794,0.726,0.788,64008.63308158048,342
2023-05-18 00:00:00+00:00,0.784,0.802,0.746,0.766,34241.261189758516,276
2023-05-19 00:00:00+00:00,0.766,0.773,0.751,0.766,44508.528840894265,144
2023-05-20 00:00:00+00:00,0.763,0.763,0.749,0.751,16281.07811508287,90
2023-05-21 00:00:00+00:00,0.748,0.755,0.717,0.718,11876.188183617758,145
2023-05-22 00:00:00+00:00,0.72,0.733,0.704,0.728,34420.52422946592,147
2023-05-23 00:00:00+00:00,0.728,0.781,0.728,0.769,47290.46374844881,235
2023-05-24 00:00:00+00:00,0.766,0.791,0.717,0.723,53978.809693946765,300
2023-05-25 00:00:00+00:00,0.723,0.758,0.7,0.739,65802.41456467003,270
2023-05-26 00:00:00+00:00,0.734,0.747,0.719,0.737,85980.57059315107,206
2023-05-27 00:00:00+00:00,0.734,0.751,0.726,0.732,17711.543340763918,105
2023-05-28 00:00:00+00:00,0.728,0.786,0.726,0.774,60955.7753438883,266
2023-05-29 00:00:00+00:00,0.777,0.784,0.753,0.766,16354.47128583776,146
2023-05-30 00:00:00+00:00,0.763,0.82,0.758,0.778,82865.14621851065,440
2023-05-31 00:00:00+00:00,0.778,0.787,0.719,0.732,30863.62975885824,206
2023-06-01 00:00:00+00:00,0.726,0.758,0.721,0.749,136763.31290323043,263
2023-06-02 00:00:00+00:00,0.742,0.826,0.734,0.806,182381.92964582163,452
2023-06-03 00:00:00+00:00,0.802,0.828,0.782,0.795,109825.4688158644,252
2023-06-04 00:00:00+00:00,0.789,0.838,0.789,0.813,35832.29200183818,209
2023-06-05 00:00:00+00:00,0.812,0.821,0.709,0.735,158624.50053034417,585
2023-06-06 00:00:00+00:00,0.731,0.76,0.704,0.751,55494.63146832541,292
2023-06-07 00:00:00+00:00,0.747,0.748,0.672,0.682,96880.48623536214,460
2023-06-08 00:00:00+00:00,0.681,0.728,0.681,0.718,110634.66337860924,318
2023-06-09 00:00:00+00:00,0.717,0.744,0.714,0.72,31976.454401431198,313
2023-06-10 00:00:00+00:00,0.719,0.725,0.572,0.61,274034.88145476946,1338
2023-06-11 00:00:00+00:00,0.609,0.616,0.594,0.601,33447.51011192416,257
2023-06-12 00:00:00+00:00,0.598,0.625,0.582,0.625,17293.8204904,172
2023-06-13 00:00:00+00:00,0.624,0.642,0.614,0.62,115377.8008708076,289
2023-06-14 00:00:00+00:00,0.618,0.685,0.567,0.58,103263.61616055024,547
2023-06-15 00:00:00+00:00,0.578,0.625,0.572,0.613,98538.34904748893,360
2023-06-16 00:00:00+00:00,0.616,0.63,0.592,0.618,41412.94057742652,201
2023-06-17 00:00:00+00:00,0.618,0.647,0.611,0.631,27345.18188265612,164
2023-06-18 00:00:00+00:00,0.63,0.641,0.619,0.623,14834.424470757082,111
2023-06-19 00:00:00+00:00,0.624,0.633,0.613,0.625,11588.33696593125,126
2023-06-20 00:00:00+00:00,0.624,0.663,0.607,0.662,25371.96795591952,220
2023-06-21 00:00:00+00:00,0.658,0.699,0.658,0.693,96242.38488780298,391
2023-06-22 00:00:00+00:00,0.694,0.738,0.69,0.695,57008.950333175795,400
2023-06-23 00:00:00+00:00,0.698,0.758,0.698,0.74,36552.6357304224,288
2023-06-24 00:00:00+00:00,0.741,0.768,0.718,0.726,142737.99587534915,322
2023-06-25 00:00:00+00:00,0.728,0.76,0.727,0.74,35732.64245631808,220
2023-06-26 00:00:00+00:00,0.738,0.768,0.708,0.723,103698.25806388492,438
2023-06-27 00:00:00+00:00,0.728,0.76,0.728,0.749,36049.9438427548,227
2023-06-28 00:00:00+00:00,0.746,0.747,0.677,0.706,39963.20572904057,394
2023-06-29 00:00:00+00:00,0.706,0.72,0.693,0.701,34991.79997716135,168
2023-06-30 00:00:00+00:00,0.695,0.758,0.687,0.743,64023.47513906869,591
2023-07-01 00:00:00+00:00,0.746,0.747,0.731,0.74,7824.017615172399,95
2023-07-02 00:00:00+00:00,0.743,0.752,0.721,0.752,28706.99140867104,220
2023-07-03 00:00:00+00:00,0.755,0.783,0.747,0.765,44620.954009146,253
2023-07-04 00:00:00+00:00,0.766,0.772,0.738,0.752,31725.03284676592,199
2023-07-05 00:00:00+00:00,0.754,0.763,0.714,0.728,42757.463168769435,224
2023-07-06 00:00:00+00:00,0.722,0.748,0.691,0.691,48046.239594567545,268
2023-07-07 00:00:00+00:00,0.69,0.709,0.686,0.705,20575.2351783975,140
2023-07-08 00:00:00+00:00,0.711,0.713,0.693,0.705,18926.2820683272,140
2023-07-09 00:00:00+00:00,0.709,0.711,0.694,0.695,10224.6171319592,60
2023-07-10 00:00:00+00:00,0.694,0.712,0.676,0.693,21765.26827703151,183
2023-07-11 00:00:00+00:00,0.7,0.706,0.689,0.697,49137.81050786792,124
2023-07-12 00:00:00+00:00,0.696,0.705,0.681,0.692,32701.898814205757,139
2023-07-13 00:00:00+00:00,0.692,0.767,0.681,0.767,79205.6483222751,372
2023-07-14 00:00:00+00:00,0.768,0.799,0.732,0.749,76833.72003599691,615
2023-07-15 00:00:00+00:00,0.748,0.766,0.737,0.749,21493.77281615473,190
2023-07-16 00:00:00+00:00,0.751,0.758,0.737,0.737,35751.21672360535,166
2023-07-17 00:00:00+00:00,0.741,0.761,0.724,0.754,23802.68131057388,269
2023-07-18 00:00:00+00:00,0.754,0.758,0.712,0.727,32446.584237867286,229
2023-07-19 00:00:00+00:00,0.729,0.744,0.724,0.726,24341.55941913564,151
2023-07-20 00:00:00+00:00,0.728,0.751,0.723,0.739,50421.53416300729,190
2023-07-21 00:00:00+00:00,0.738,0.771,0.735,0.749,19382.10020476835,176
2023-07-22 00:00:00+00:00,0.751,0.758,0.735,0.741,7869.51907939158,93
2023-07-23 00:00:00+00:00,0.743,0.791,0.743,0.77,16401.8044267,179
2023-07-24 00:00:00+00:00,0.765,0.767,0.696,0.705,47457.76249728218,323
2023-07-25 00:00:00+00:00,0.708,0.716,0.699,0.705,8343.201629442,97
2023-07-26 00:00:00+00:00,0.707,0.724,0.695,0.716,31297.85411952992,197
2023-07-27 00:00:00+00:00,0.715,0.731,0.71,0.729,8276.6626166709,111
2023-07-28 00:00:00+00:00,0.73,0.978,0.725,0.742,355489.52838777425,2768
2023-07-29 00:00:00+00:00,0.748,0.762,0.739,0.751,33173.38335120387,233
2023-07-30 00:00:00+00:00,0.751,0.788,0.73,0.753,79076.83487721272,407
2023-07-31 00:00:00+00:00,0.752,0.766,0.744,0.765,18908.6893526376,187
2023-08-01 00:00:00+00:00,0.762,0.805,0.74,0.801,488598.19219040836,774
2023-08-02 00:00:00+00:00,0.802,0.802,0.542,0.753,196607.77105716773,965
2023-08-03 00:00:00+00:00,0.754,0.762,0.743,0.753,77469.673647618,249
2023-08-04 00:00:00+00:00,0.754,0.761,0.734,0.737,83145.9881123458,255
2023-08-05 00:00:00+00:00,0.736,0.739,0.728,0.739,11483.08884303915,75
2023-08-06 00:00:00+00:00,0.739,0.753,0.736,0.736,7682.24692567424,79
2023-08-07 00:00:00+00:00,0.74,0.752,0.716,0.733,44497.47715128833,182
2023-08-08 00:00:00+00:00,0.732,0.742,0.715,0.732,22880.63405555772,154
2023-08-09 00:00:00+00:00,0.733,0.739,0.718,0.726,19388.8489176228,118
2023-08-10 00:00:00+00:00,0.724,0.727,0.711,0.716,88736.46753205851,163
2023-08-11 00:00:00+00:00,0.716,0.718,0.705,0.712,12527.760851092158,85
2023-08-12 00:00:00+00:00,0.711,0.714,0.7,0.706,43502.44695485646,119
2023-08-13 00:00:00+00:00,0.706,0.706,0.686,0.693,10666.85791481541,111
2023-08-14 00:00:00+00:00,0.691,0.703,0.69,0.7,24274.654676719998,142
2023-08-15 00:00:00+00:00,0.701,0.717,0.625,0.66,49879.84847922126,383
2023-08-16 00:00:00+00:00,0.657,0.659,0.615,0.632,79982.61243131787,483
2023-08-17 00:00:00+00:00,0.633,0.649,0.537,0.589,125856.80991309733,938
2023-08-18 00:00:00+00:00,0.592,0.602,0.577,0.597,40447.73970901785,256
2023-08-19 00:00:00+00:00,0.599,0.62,0.599,0.617,13478.9086995979,103
2023-08-20 00:00:00+00:00,0.618,0.62,0.603,0.61,15715.589229105199,83
2023-08-21 00:00:00+00:00,0.61,0.618,0.586,0.604,16992.18805950972,199
2023-08-22 00:00:00+00:00,0.604,0.616,0.556,0.578,34259.648576737476,304
2023-08-23 00:00:00+00:00,0.576,0.578,0.553,0.571,48677.06340050184,292
2023-08-24 00:00:00+00:00,0.573,0.613,0.573,0.581,99181.18401344126,505
2023-08-25 00:00:00+00:00,0.576,0.576,0.553,0.563,62456.75979811852,327
2023-08-26 00:00:00+00:00,0.56,0.574,0.558,0.572,18908.601760253918,73
2023-08-27 00:00:00+00:00,0.57,0.578,0.568,0.575,4887.1735677965,46
2023-08-28 00:00:00+00:00,0.575,0.575,0.555,0.571,6550.7762290623195,113
2023-08-29 00:00:00+00:00,0.57,0.597,0.552,0.594,53564.599284536336,281
2023-08-30 00:00:00+00:00,0.598,0.6,0.578,0.582,32756.2572788148,134
2023-08-31 00:00:00+00:00,0.583,0.591,0.553,0.562,29499.71286771622,260
2023-09-01 00:00:00+00:00,0.56,0.569,0.55,0.556,10392.39341671268,133
2023-09-02 00:00:00+00:00,0.556,0.561,0.544,0.552,144416.0840250497,279
2023-09-03 00:00:00+00:00,0.552,0.553,0.533,0.543,48198.35278043385,184
2023-09-04 00:00:00+00:00,0.544,0.56,0.542,0.551,13920.442652067022,174
2023-09-05 00:00:00+00:00,0.552,0.56,0.539,0.55,19186.154597467004,177
2023-09-06 00:00:00+00:00,0.549,0.553,0.534,0.544,14364.664900118081,111
2023-09-07 00:00:00+00:00,0.542,0.552,0.538,0.552,4317.945339792001,61
2023-09-08 00:00:00+00:00,0.553,0.556,0.54,0.543,3847.5407704349705,56
2023-09-09 00:00:00+00:00,0.542,0.544,0.534,0.535,15554.608397580001,76
2023-09-10 00:00:00+00:00,0.532,0.532,0.501,0.516,23145.05316122472,213
2023-09-11 00:00:00+00:00,0.514,0.52,0.481,0.489,53156.25275481996,284
2023-09-12 00:00:00+00:00,0.489,0.512,0.485,0.485,26499.717419050998,136
2023-09-13 00:00:00+00:00,0.485,0.506,0.484,0.495,20199.45382552845,111
2023-09-14 00:00:00+00:00,0.492,0.504,0.492,0.503,14623.02175494579,55
2023-09-15 00:00:00+00:00,0.5,0.514,0.494,0.513,9286.03900874718,69
2023-09-16 00:00:00+00:00,0.515,0.538,0.514,0.537,28361.86070518005,108
2023-09-17 00:00:00+00:00,0.535,0.536,0.512,0.519,8396.34217383435,98
2023-09-18 00:00:00+00:00,0.521,0.539,0.515,0.534,12640.690740204,159
2023-09-19 00:00:00+00:00,0.533,0.548,0.529,0.544,9883.62038369024,127
2023-09-20 00:00:00+00:00,0.544,0.554,0.532,0.552,43917.51167604912,218
2023-09-21 00:00:00+00:00,0.553,0.849,0.553,0.683,599545.3493984719,4316
2023-09-22 00:00:00+00:00,0.682,0.706,0.642,0.653,114709.93861763834,728
2023-09-23 00:00:00+00:00,0.653,0.653,0.605,0.621,23260.922140380302,270
2023-09-24 00:00:00+00:00,0.616,0.616,0.582,0.591,42560.46890729067,219
2023-09-25 00:00:00+00:00,0.591,0.621,0.585,0.606,44224.482236953925,276
2023-09-26 00:00:00+00:00,0.604,0.604,0.577,0.588,30310.426963558555,278
2023-09-27 00:00:00+00:00,0.588,0.588,0.554,0.569,30459.97871253824,280
2023-09-28 00:00:00+00:00,0.564,0.581,0.558,0.581,21483.82457562922,182
2023-09-29 00:00:00+00:00,0.579,0.586,0.56,0.585,23813.411716574996,181
2023-09-30 00:00:00+00:00,0.587,0.592,0.577,0.59,32352.996897745197,146
2023-10-01 00:00:00+00:00,0.587,0.623,0.587,0.615,83519.82382020555,366
2023-10-02 00:00:00+00:00,0.615,0.619,0.567,0.578,80567.79342939059,363
2023-10-03 00:00:00+00:00,0.578,0.58,0.565,0.569,15949.285664092688,111
2023-10-04 00:00:00+00:00,0.564,0.576,0.545,0.571,59650.30975777571,220
2023-10-05 00:00:00+00:00,0.572,0.615,0.554,0.554,30330.664264762563,195
2023-10-06 00:00:00+00:00,0.553,0.615,0.55,0.56,48351.86374799201,332
2023-10-07 00:00:00+00:00,0.559,0.567,0.553,0.559,300549.2467525734,430
2023-10-08 00:00:00+00:00,0.558,0.561,0.55,0.559,11643.03181327286,83
2023-10-09 00:00:00+00:00,0.558,0.558,0.523,0.536,19710.580699542323,208
2023-10-10 00:00:00+00:00,0.536,0.57,0.524,0.54,50493.0839071626,291
2023-10-11 00:00:00+00:00,0.539,0.539,0.505,0.525,57017.149924108504,179
2023-10-12 00:00:00+00:00,0.526,0.529,0.514,0.517,37136.35734382244,131
2023-10-13 00:00:00+00:00,0.516,0.53,0.514,0.516,85692.08537773133,218
2023-10-14 00:00:00+00:00,0.517,0.532,0.517,0.53,3959.6568444894006,39
2023-10-15 00:00:00+00:00,0.527,0.533,0.525,0.529,4627.677623181849,43
2023-10-16 00:00:00+00:00,0.533,0.567,0.533,0.544,39497.458053497285,230
2023-10-17 00:00:00+00:00,0.54,0.552,0.521,0.533,12425.972523324492,146
2023-10-18 00:00:00+00:00,0.532,0.538,0.515,0.519,5808.64576685718,99
2023-10-19 00:00:00+00:00,0.514,0.521,0.506,0.519,10768.20998563125,67
2023-10-20 00:00:00+00:00,0.518,0.545,0.516,0.537,45238.03290022323,136
2023-10-21 00:00:00+00:00,0.539,0.565,0.537,0.558,41745.78550072404,137
2023-10-22 00:00:00+00:00,0.557,0.58,0.549,0.58,56002.28921890639,143
2023-10-23 00:00:00+00:00,0.579,0.658,0.579,0.635,142321.2661128484,589
2023-10-24 00:00:00+00:00,0.637,0.795,0.611,0.631,165845.06663007842,1591
2023-10-25 00:00:00+00:00,0.632,0.85,0.615,0.643,109170.6026223123,714
2023-10-26 00:00:00+00:00,0.641,0.668,0.619,0.655,98249.8195740144,376
2023-10-27 00:00:00+00:00,0.652,0.666,0.63,0.638,53933.929661986665,249
2023-10-28 00:00:00+00:00,0.638,0.662,0.635,0.662,30480.28377478846,153
2023-10-29 00:00:00+00:00,0.658,0.739,0.647,0.678,130923.59726399432,590
2023-10-30 00:00:00+00:00,0.678,0.711,0.664,0.68,164065.11942262074,923
2023-10-31 00:00:00+00:00,0.679,0.703,0.63,0.657,106456.96322728302,541
2023-11-01 00:00:00+00:00,0.657,0.68,0.631,0.677,118877.28398226811,424
2023-11-02 00:00:00+00:00,0.681,0.697,0.657,0.697,127592.35812523405,447
2023-11-03 00:00:00+00:00,0.691,0.705,0.658,0.696,188162.85779981912,429
2023-11-04 00:00:00+00:00,0.696,0.85,0.696,0.823,613595.6595613417,2117
2023-11-05 00:00:00+00:00,0.824,0.985,0.821,0.93,494901.92999265634,2598
2023-11-06 00:00:00+00:00,0.934,1.18,0.873,0.914,979444.4460865516,2756
2023-11-07 00:00:00+00:00,0.915,0.915,0.801,0.851,344150.3827498045,925
2023-11-08 00:00:00+00:00,0.842,0.863,0.821,0.856,347899.4242393004,658
2023-11-09 00:00:00+00:00,0.855,0.917,0.71,0.902,500944.726832857,2000
2023-11-10 00:00:00+00:00,0.905,1.16,0.889,1.108,1043243.2282837848,5266
2023-11-11 00:00:00+00:00,1.1,1.174,1.022,1.17,514228.88893966255,2868
2023-11-12 00:00:00+00:00,1.169,1.197,1.079,1.19,466366.586668461,1429
2023-11-13 00:00:00+00:00,1.178,1.221,1.084,1.14,482983.74226996675,1306
2023-11-14 00:00:00+00:00,1.13,1.23,1.072,1.117,776110.0576039593,1892
2023-11-15 00:00:00+00:00,1.11,1.56,1.083,1.212,988551.5926904082,1609
2023-11-16 00:00:00+00:00,1.205,1.23,1.102,1.117,658127.0592528927,1797
2023-11-17 00:00:00+00:00,1.11,1.218,1.082,1.175,590993.8624578525,1128
2023-11-18 00:00:00+00:00,1.171,1.18,1.054,1.141,209897.46769130992,600
2023-11-19 00:00:00+00:00,1.139,1.36,1.119,1.356,1319242.1751469146,1967
2023-11-20 00:00:00+00:00,1.359,1.873,1.299,1.349,1933748.5944119547,3008
2023-11-21 00:00:00+00:00,1.348,1.354,1.221,1.266,518258.00100137567,1181
2023-11-22 00:00:00+00:00,1.261,1.394,1.259,1.385,858060.5151653833,1298
2023-11-23 00:00:00+00:00,1.385,1.496,1.377,1.42,759061.2049104588,1429
2023-11-24 00:00:00+00:00,1.419,1.457,1.388,1.428,590741.6771694592,1942
2023-11-25 00:00:00+00:00,1.427,1.448,1.364,1.419,220618.67114475058,1174
2023-11-26 00:00:00+00:00,1.416,1.421,1.324,1.361,240231.50232300672,942
2023-11-27 00:00:00+00:00,1.359,1.408,1.305,1.346,250750.6919039982,893
2023-11-28 00:00:00+00:00,1.341,1.389,1.268,1.34,554724.2705774654,1008
2023-11-29 00:00:00+00:00,1.338,1.344,1.259,1.28,226415.03785194227,560
2023-11-30 00:00:00+00:00,1.277,1.341,1.24,1.284,198066.74171923503,643
2023-12-01 00:00:00+00:00,1.277,1.479,1.268,1.449,1109325.680262094,1639
2023-12-02 00:00:00+00:00,1.445,1.466,1.382,1.412,381920.924027546,821
2023-12-03 00:00:00+00:00,1.404,1.493,1.28,1.426,401221.9546846597,1256
2023-12-04 00:00:00+00:00,1.424,1.462,1.383,1.42,843733.8677360931,2088
