date,open,high,low,close,volume,trades
2024-01-10 00:00:00+00:00,3.477,3.692,3.324,3.601,236591.77860744516,483
2024-01-11 00:00:00+00:00,3.609,3.8,3.534,3.705,160524.8484913359,388
2024-01-12 00:00:00+00:00,3.73,4.273,3.3,3.74,324548.72295908444,907
2024-01-13 00:00:00+00:00,3.719,3.847,3.522,3.801,61419.85366062294,132
2024-01-14 00:00:00+00:00,3.843,4.05,3.712,3.727,126958.66297125115,292
2024-01-15 00:00:00+00:00,3.771,3.819,3.67,3.722,57985.9397397338,143
2024-01-16 00:00:00+00:00,3.752,3.809,3.592,3.726,40638.499946526244,98
2024-01-17 00:00:00+00:00,3.74,3.74,3.608,3.656,51181.839645177926,94
2024-01-18 00:00:00+00:00,3.645,3.645,3.424,3.498,96236.72224416625,211
2024-01-19 00:00:00+00:00,3.464,3.539,3.315,3.535,94257.89197528585,184
2024-01-20 00:00:00+00:00,3.503,3.707,3.456,3.659,31109.620917385113,100
2024-01-21 00:00:00+00:00,3.666,3.753,3.553,3.553,21704.400146531738,68
2024-01-22 00:00:00+00:00,3.539,3.541,3.317,3.317,57080.170983317126,278
2024-01-23 00:00:00+00:00,3.344,3.36,3.048,3.22,117950.0487612692,258
2024-01-24 00:00:00+00:00,3.22,3.283,3.177,3.283,200705.6745562678,198
2024-01-25 00:00:00+00:00,3.289,3.289,3.194,3.25,12349.9954785025,38
2024-01-26 00:00:00+00:00,3.233,3.406,3.22,3.383,37444.636746847,118
2024-01-27 00:00:00+00:00,3.385,3.445,3.372,3.428,16984.50728547524,59
2024-01-28 00:00:00+00:00,3.457,3.47,3.339,3.37,17239.1556505529,66
2024-01-29 00:00:00+00:00,3.41,3.481,3.366,3.472,15683.62533856048,58
2024-01-30 00:00:00+00:00,3.447,3.493,3.366,3.366,19769.29219807542,60
2024-01-31 00:00:00+00:00,3.373,3.406,3.261,3.323,18490.26724109461,81
2024-02-01 00:00:00+00:00,3.327,3.389,3.26,3.311,31447.48167611435,69
2024-02-02 00:00:00+00:00,3.339,3.378,3.333,3.361,22467.77150050464,57
2024-02-03 00:00:00+00:00,3.379,3.421,3.336,3.408,15230.629276754398,53
2024-02-04 00:00:00+00:00,3.35,3.373,3.261,3.261,7579.37702325876,32
2024-02-05 00:00:00+00:00,3.235,3.355,3.216,3.266,15473.317256711778,70
2024-02-06 00:00:00+00:00,3.268,3.376,3.266,3.353,16788.03421632491,57
2024-02-07 00:00:00+00:00,3.333,3.428,3.299,3.42,6601.4389287702,31
2024-02-08 00:00:00+00:00,3.416,3.507,3.414,3.453,34088.01009626778,66
2024-02-09 00:00:00+00:00,3.452,3.531,3.444,3.524,17919.023060211202,45
2024-02-10 00:00:00+00:00,3.526,3.65,3.464,3.555,31671.40403234925,101
2024-02-11 00:00:00+00:00,3.607,3.678,3.555,3.555,27077.895553457252,76
2024-02-12 00:00:00+00:00,3.563,3.674,3.511,3.661,31288.87623831984,108
2024-02-13 00:00:00+00:00,3.68,3.726,3.501,3.584,74166.83067483647,131
2024-02-14 00:00:00+00:00,3.57,3.702,3.538,3.668,40568.410128069605,99
2024-02-15 00:00:00+00:00,3.674,3.805,3.635,3.74,35707.8008937034,151
2024-02-16 00:00:00+00:00,3.718,3.792,3.622,3.707,52882.78224655074,136
2024-02-17 00:00:00+00:00,3.7,3.779,3.583,3.745,63389.836374417,140
2024-02-18 00:00:00+00:00,3.763,3.972,3.763,3.852,138926.70372855457,265
2024-02-19 00:00:00+00:00,3.82,4.143,3.816,4.088,198680.6203662437,339
2024-02-20 00:00:00+00:00,4.098,4.259,3.74,4.178,359321.7864719408,567
2024-02-21 00:00:00+00:00,4.169,4.549,3.889,4.085,465274.0957027358,894
2024-02-22 00:00:00+00:00,4.084,4.589,4.082,4.33,579968.1939479689,780
2024-02-23 00:00:00+00:00,4.357,4.694,4.158,4.376,438059.9553006408,695
2024-02-24 00:00:00+00:00,4.395,4.801,4.288,4.688,1031816.1029458856,1699
2024-02-25 00:00:00+00:00,4.659,4.659,4.38,4.422,301574.20914392907,482
2024-02-26 00:00:00+00:00,4.388,4.542,4.245,4.45,603141.1953603115,791
2024-02-27 00:00:00+00:00,4.416,4.517,4.281,4.406,129373.62844853965,404
2024-02-28 00:00:00+00:00,4.438,5.075,3.959,4.649,510354.84698394255,1417
2024-02-29 00:00:00+00:00,4.647,4.94,4.357,4.492,243025.93783274008,822
2024-03-01 00:00:00+00:00,4.497,4.785,4.497,4.748,130048.12716758881,342
2024-03-02 00:00:00+00:00,4.739,4.951,4.664,4.943,116598.60554280825,743
2024-03-03 00:00:00+00:00,4.91,5.215,4.36,4.847,295491.5621697977,781
2024-03-04 00:00:00+00:00,4.845,4.968,4.573,4.707,193682.9356234883,429
2024-03-05 00:00:00+00:00,4.708,4.891,3.91,4.417,224655.31341959062,955
2024-03-06 00:00:00+00:00,4.406,4.781,4.22,4.781,274170.80784929363,397
2024-03-07 00:00:00+00:00,4.792,4.974,4.695,4.967,173434.33222097973,351
2024-03-08 00:00:00+00:00,4.939,5.02,4.578,4.808,130828.35263709552,369
2024-03-09 00:00:00+00:00,4.787,5.249,4.738,5.208,140841.00342057817,410
2024-03-10 00:00:00+00:00,5.168,5.437,4.921,5.144,170250.25435122376,410
2024-03-11 00:00:00+00:00,5.158,5.231,4.597,5.179,88604.01198877563,258
2024-03-12 00:00:00+00:00,5.161,5.21,4.715,4.996,89104.02239520173,220
2024-03-13 00:00:00+00:00,5.025,5.24,4.967,5.217,89127.14070060011,220
2024-03-14 00:00:00+00:00,5.176,5.265,4.632,4.956,109895.38770921649,248
2024-03-15 00:00:00+00:00,4.971,4.989,4.212,4.564,117072.2852931044,255
2024-03-16 00:00:00+00:00,4.579,4.68,4.125,4.245,146466.2780264697,165
2024-03-17 00:00:00+00:00,4.27,4.843,4.009,4.587,281271.5505518909,358
2024-03-18 00:00:00+00:00,4.55,5.534,4.528,4.81,709252.0308210924,1211
2024-03-19 00:00:00+00:00,4.809,4.843,4.074,4.176,154893.82237878675,278
2024-03-20 00:00:00+00:00,4.19,4.501,3.95,4.498,155109.67659290688,225
2024-03-21 00:00:00+00:00,4.466,4.632,4.352,4.58,65217.6373736618,124
2024-03-22 00:00:00+00:00,4.61,4.824,4.365,4.497,113712.3025746524,176
2024-03-23 00:00:00+00:00,4.49,4.758,4.483,4.647,77294.39592692694,132
2024-03-24 00:00:00+00:00,4.67,4.843,4.613,4.764,87478.23500687473,152
2024-03-25 00:00:00+00:00,4.729,4.916,4.729,4.914,92281.67745424992,98
2024-03-26 00:00:00+00:00,4.95,5.352,4.95,5.352,284664.3619890763,395
2024-03-27 00:00:00+00:00,5.294,5.294,4.899,5.022,143631.61032858625,214
2024-03-28 00:00:00+00:00,5.029,7.12,5.029,5.228,541369.7050885002,854
2024-03-29 00:00:00+00:00,5.145,6.525,5.009,5.594,1234095.3390556173,1679
2024-03-30 00:00:00+00:00,5.548,5.773,5.413,5.458,245700.5160647388,335
2024-03-31 00:00:00+00:00,5.491,5.686,5.339,5.621,106651.45210815404,160
2024-04-01 00:00:00+00:00,5.596,5.838,5.259,5.747,317101.85351982235,548
2024-04-02 00:00:00+00:00,5.707,5.814,4.939,4.954,275110.1146424216,419
2024-04-03 00:00:00+00:00,4.974,5.066,4.643,4.737,119516.97973660602,201
2024-04-04 00:00:00+00:00,4.702,5.123,4.585,5.027,122304.30193835976,173
2024-04-05 00:00:00+00:00,5.123,5.16,4.644,5.035,137399.4222416004,184
2024-04-06 00:00:00+00:00,5.076,5.139,4.983,5.104,36706.07760513232,63
2024-04-07 00:00:00+00:00,5.084,5.335,5.051,5.141,46348.96592941724,99
2024-04-08 00:00:00+00:00,5.047,5.292,5.017,5.256,15627.1588340508,58
2024-04-09 00:00:00+00:00,5.208,5.22,4.821,4.836,49048.4791121208,100
2024-04-10 00:00:00+00:00,4.828,4.828,4.597,4.785,33144.85124645145,96
2024-04-11 00:00:00+00:00,4.804,4.862,4.667,4.762,31909.65320634814,92
2024-04-12 00:00:00+00:00,4.759,4.811,3.517,3.907,234870.22538316404,626
2024-04-13 00:00:00+00:00,3.904,3.949,2.779,3.282,291983.59043880383,734
2024-04-14 00:00:00+00:00,3.283,3.505,3.139,3.505,84242.26934773845,345
2024-04-15 00:00:00+00:00,3.431,3.619,3.213,3.3,30745.737681053997,81
2024-04-16 00:00:00+00:00,3.278,3.355,3.149,3.338,12783.86341737524,48
2024-04-17 00:00:00+00:00,3.296,3.355,3.147,3.246,7286.44723229004,48
2024-04-18 00:00:00+00:00,3.218,3.406,3.197,3.406,11202.0162375706,30
2024-04-19 00:00:00+00:00,3.364,3.511,3.118,3.397,25659.24959309846,69
2024-04-20 00:00:00+00:00,3.454,3.658,3.435,3.653,88094.34188267375,73
2024-04-21 00:00:00+00:00,3.633,3.644,3.502,3.565,2939.8782198226,19
2024-04-22 00:00:00+00:00,3.585,3.68,3.578,3.623,69103.41492034141,58
2024-04-23 00:00:00+00:00,3.593,3.642,3.54,3.617,13821.82724359602,33
2024-04-24 00:00:00+00:00,3.662,3.739,3.498,3.506,38089.2538831697,67
2024-04-25 00:00:00+00:00,3.449,3.526,3.372,3.524,23765.10936698364,35
2024-04-26 00:00:00+00:00,3.475,3.492,3.397,3.42,15320.096673233398,26
2024-04-27 00:00:00+00:00,3.397,3.486,3.29,3.467,10047.39749176643,30
2024-04-28 00:00:00+00:00,3.511,3.545,3.449,3.449,274.11804515169,10
2024-04-29 00:00:00+00:00,3.442,3.442,3.312,3.406,6524.85120459536,14
2024-04-30 00:00:00+00:00,3.42,3.42,3.03,3.131,52896.45090813218,110
2024-05-01 00:00:00+00:00,3.089,3.171,2.917,3.158,34428.7036725187,80
2024-05-02 00:00:00+00:00,3.102,3.238,3.051,3.238,55787.55981257959,88
2024-05-03 00:00:00+00:00,3.255,3.355,3.18,3.354,8477.383208631481,26
2024-05-04 00:00:00+00:00,3.343,3.371,3.309,3.348,3647.349952263,15
2024-05-05 00:00:00+00:00,3.296,3.434,3.245,3.373,6897.4513053997,25
2024-05-06 00:00:00+00:00,3.364,3.471,3.303,3.327,20106.00337035456,35
2024-05-07 00:00:00+00:00,3.296,3.399,3.268,3.289,15405.76133715047,38
2024-05-08 00:00:00+00:00,3.269,3.345,3.236,3.298,13412.073246076101,33
2024-05-09 00:00:00+00:00,3.303,3.39,3.237,3.39,6186.9347721873,25
2024-05-10 00:00:00+00:00,3.397,3.432,3.173,3.173,12858.643958852359,36
2024-05-11 00:00:00+00:00,3.219,3.285,3.197,3.216,4990.48931152848,21
2024-05-12 00:00:00+00:00,3.195,3.217,3.15,3.175,5115.166110008,17
2024-05-13 00:00:00+00:00,3.149,3.255,3.055,3.166,11696.53015995964,51
2024-05-14 00:00:00+00:00,3.149,3.223,3.084,3.084,10093.07498606808,41
2024-05-15 00:00:00+00:00,3.104,3.282,3.104,3.282,10035.81220200672,25
2024-05-16 00:00:00+00:00,3.278,3.322,3.208,3.304,18261.411802118797,32
2024-05-17 00:00:00+00:00,3.33,3.435,3.33,3.412,23336.21778120468,39
2024-05-18 00:00:00+00:00,3.407,3.427,3.346,3.369,15202.243803445383,29
2024-05-19 00:00:00+00:00,3.359,3.383,3.246,3.256,3203.00474688216,17
2024-05-20 00:00:00+00:00,3.214,3.583,3.214,3.58,19726.327149809,67
2024-05-21 00:00:00+00:00,3.614,3.614,3.522,3.528,43854.46005961944,54
2024-05-22 00:00:00+00:00,3.528,3.528,3.397,3.459,24390.74910985464,42
2024-05-23 00:00:00+00:00,3.444,3.521,3.255,3.412,36574.13101094644,78
2024-05-24 00:00:00+00:00,3.45,3.521,3.359,3.521,6842.165345503739,30
2024-05-25 00:00:00+00:00,3.526,3.542,3.503,3.506,16001.99684567966,17
2024-05-26 00:00:00+00:00,3.489,3.489,3.409,3.438,9591.03132553872,27
2024-05-27 00:00:00+00:00,3.471,3.579,3.409,3.51,17386.0787361222,36
2024-05-28 00:00:00+00:00,3.502,3.546,3.409,3.546,4776.33401259084,19
2024-05-29 00:00:00+00:00,3.541,3.648,3.502,3.573,49636.45803503637,62
2024-05-30 00:00:00+00:00,3.549,3.635,3.409,3.464,21538.986853661438,51
2024-05-31 00:00:00+00:00,3.449,3.466,3.397,3.441,4470.18259552833,18
2024-06-01 00:00:00+00:00,3.423,3.447,3.416,3.447,2263.77208926738,7
2024-06-02 00:00:00+00:00,3.444,3.565,3.438,3.438,8537.68530494514,26
2024-06-03 00:00:00+00:00,3.436,3.548,3.436,3.539,8919.885892914752,20
2024-06-04 00:00:00+00:00,3.565,3.608,3.493,3.608,3698.88629871464,13
2024-06-05 00:00:00+00:00,3.619,3.768,3.59,3.689,57776.83570421826,65
2024-06-06 00:00:00+00:00,3.68,3.743,3.608,3.65,9363.62747715,29
2024-06-07 00:00:00+00:00,3.648,3.757,3.073,3.305,56354.097877614455,196
2024-06-08 00:00:00+00:00,3.278,3.296,3.097,3.117,42246.84314397414,63
2024-06-09 00:00:00+00:00,3.156,3.355,3.135,3.355,36369.4086073472,47
2024-06-10 00:00:00+00:00,3.296,3.296,3.165,3.165,7375.4810768622,30
2024-06-11 00:00:00+00:00,3.149,3.149,2.964,3.031,10880.03946307901,35
2024-06-12 00:00:00+00:00,2.964,3.178,2.964,3.087,15772.32328371525,42
2024-06-13 00:00:00+00:00,3.097,3.097,2.938,2.949,8005.328432663069,26
2024-06-14 00:00:00+00:00,2.952,2.991,2.734,2.8,40287.47678914,95
2024-06-15 00:00:00+00:00,2.813,2.903,2.813,2.835,10255.50175648005,29
2024-06-16 00:00:00+00:00,2.809,2.881,2.789,2.833,14781.18719894548,24
2024-06-17 00:00:00+00:00,2.83,2.83,2.553,2.614,39469.20784802578,92
2024-06-18 00:00:00+00:00,2.594,2.596,2.231,2.429,75790.51120852392,181
2024-06-19 00:00:00+00:00,2.435,2.544,2.435,2.527,28345.90530037945,38
2024-06-20 00:00:00+00:00,2.493,2.578,2.459,2.482,4224.18938107416,30
2024-06-21 00:00:00+00:00,2.454,2.536,2.448,2.485,1720.52262225095,31
2024-06-22 00:00:00+00:00,2.448,2.498,2.448,2.498,639.10925189108,42
2024-06-23 00:00:00+00:00,2.475,2.511,2.454,2.454,3743.41259213502,26
2024-06-24 00:00:00+00:00,2.417,2.544,2.297,2.544,22231.50661111488,61
2024-06-25 00:00:00+00:00,2.539,2.578,2.529,2.578,5606.4680350861,28
2024-06-26 00:00:00+00:00,2.558,2.558,2.491,2.533,4934.214885169919,15
2024-06-27 00:00:00+00:00,2.491,2.585,2.491,2.569,2835.2260524693697,19
2024-06-28 00:00:00+00:00,2.604,2.607,2.514,2.514,13499.106322086718,20
2024-06-29 00:00:00+00:00,2.547,2.547,2.486,2.486,6407.10291858208,9
2024-06-30 00:00:00+00:00,2.517,2.613,2.495,2.613,8214.03048915111,17
2024-07-01 00:00:00+00:00,2.597,2.598,2.529,2.537,4032.1389205358,13
2024-07-02 00:00:00+00:00,2.51,2.547,2.51,2.547,633.1089705345,16
2024-07-03 00:00:00+00:00,2.491,2.495,2.417,2.427,16968.16897390938,32
2024-07-04 00:00:00+00:00,2.398,2.398,2.079,2.085,50242.8074704917,114
2024-07-05 00:00:00+00:00,2.048,2.048,1.819,1.991,93543.05076246856,193
2024-07-06 00:00:00+00:00,1.986,2.151,1.986,2.146,33770.30837845276,66
2024-07-07 00:00:00+00:00,2.131,2.131,2.017,2.018,9155.66226304742,24
2024-07-08 00:00:00+00:00,1.999,2.149,1.95,2.056,32266.3425127676,80
2024-07-09 00:00:00+00:00,2.085,2.116,2.048,2.116,3128.70598404872,15
2024-07-10 00:00:00+00:00,2.149,2.172,2.117,2.118,15942.9257321505,31
2024-07-11 00:00:00+00:00,2.159,2.182,2.111,2.111,7759.517791614451,21
2024-07-12 00:00:00+00:00,2.12,2.162,2.088,2.147,7592.584862173329,18
2024-07-13 00:00:00+00:00,2.17,2.249,2.17,2.239,7674.376694964019,22
2024-07-14 00:00:00+00:00,2.246,2.291,2.226,2.29,16732.316885297998,32
2024-07-15 00:00:00+00:00,2.315,2.387,2.282,2.383,45889.47356390684,75
2024-07-16 00:00:00+00:00,2.404,2.433,2.31,2.401,41046.7533759822,57
2024-07-17 00:00:00+00:00,2.447,2.46,2.412,2.42,8967.495277741,21
2024-07-18 00:00:00+00:00,2.46,2.46,2.332,2.387,884.11624737436,16
2024-07-19 00:00:00+00:00,2.345,2.531,2.345,2.511,33766.82616885597,67
2024-07-20 00:00:00+00:00,2.502,2.503,2.47,2.494,7221.20284091238,18
2024-07-21 00:00:00+00:00,2.484,2.507,2.4,2.507,149425.96358096207,141
2024-07-22 00:00:00+00:00,2.498,2.519,2.386,2.386,519135.50678838557,617
2024-07-23 00:00:00+00:00,2.435,2.435,2.31,2.323,88275.43156475548,113
2024-07-24 00:00:00+00:00,2.31,2.39,2.276,2.288,9403.883111411358,27
2024-07-25 00:00:00+00:00,2.242,2.251,2.152,2.251,17135.4921531554,59
2024-07-26 00:00:00+00:00,2.282,2.42,2.282,2.367,9558.957023811,26
2024-07-27 00:00:00+00:00,2.368,2.412,2.345,2.387,14904.11448929557,30
2024-07-28 00:00:00+00:00,2.359,2.359,2.299,2.307,12645.44305636707,27
2024-07-29 00:00:00+00:00,2.346,2.387,2.298,2.298,7707.084924742559,11
2024-07-30 00:00:00+00:00,2.276,2.318,2.209,2.221,18065.797639742563,31
2024-07-31 00:00:00+00:00,2.218,2.249,2.176,2.176,1774.0009879449601,8
2024-08-01 00:00:00+00:00,2.165,2.167,2.005,2.121,35456.883354014855,76
2024-08-02 00:00:00+00:00,2.128,2.128,1.984,1.995,16007.094318327,56
2024-08-03 00:00:00+00:00,1.99,2.023,1.871,1.9,9318.04059556,43
2024-08-04 00:00:00+00:00,1.933,1.963,1.78,1.874,8366.03037353092,39
2024-08-05 00:00:00+00:00,1.846,1.933,1.544,1.808,37347.97565049296,262
2024-08-06 00:00:00+00:00,1.788,1.886,1.788,1.86,37141.2735397794,100
2024-08-07 00:00:00+00:00,1.843,1.905,1.807,1.838,4575.98495282218,30
2024-08-08 00:00:00+00:00,1.812,2.002,1.801,2.001,8486.266004576039,116
2024-08-09 00:00:00+00:00,1.997,2.015,1.934,1.968,11011.45442766576,44
2024-08-10 00:00:00+00:00,1.971,2.071,1.97,2.055,4946.737565437951,39
2024-08-11 00:00:00+00:00,2.044,2.118,1.922,1.922,45073.61200938532,144
2024-08-12 00:00:00+00:00,1.936,2.063,1.936,2.053,9607.14912744165,58
2024-08-13 00:00:00+00:00,2.017,2.104,2.013,2.089,3786.2661963331702,32
2024-08-14 00:00:00+00:00,2.078,2.087,2.017,2.046,1528.2603638656199,47
2024-08-15 00:00:00+00:00,2.072,2.075,1.964,1.994,4732.94700082044,32
2024-08-16 00:00:00+00:00,1.989,2.003,1.928,1.966,853.5354873189,15
2024-08-17 00:00:00+00:00,1.928,1.949,1.928,1.942,2757.87466578414,10
2024-08-18 00:00:00+00:00,1.949,2.033,1.947,1.987,7056.243998143891,58
2024-08-19 00:00:00+00:00,1.957,1.997,1.946,1.974,1395.04289833398,29
2024-08-20 00:00:00+00:00,1.979,2.023,1.955,1.999,1938.4985849004702,33
2024-08-21 00:00:00+00:00,1.976,2.08,1.972,2.06,4618.475152893599,36
2024-08-22 00:00:00+00:00,2.063,2.164,2.036,2.164,14079.695719885962,49
2024-08-23 00:00:00+00:00,2.172,2.311,2.157,2.311,17977.43176530148,45
2024-08-24 00:00:00+00:00,2.301,2.347,2.256,2.271,37024.31288515356,121
2024-08-25 00:00:00+00:00,2.234,2.239,2.234,2.239,179.1917162895,4
2024-08-26 00:00:00+00:00,2.2,2.276,2.152,2.152,14371.44859684896,52
2024-08-27 00:00:00+00:00,2.164,2.178,1.982,2.035,40418.805940331506,142
2024-08-28 00:00:00+00:00,2.007,2.071,1.957,1.998,39466.84267531566,189
2024-08-29 00:00:00+00:00,2.012,2.103,2.008,2.048,22410.66448029696,123
2024-08-30 00:00:00+00:00,2.053,2.105,2.025,2.065,12603.82153020865,65
2024-08-31 00:00:00+00:00,2.094,2.139,2.032,2.032,14146.09266850992,55
2024-09-01 00:00:00+00:00,2.034,2.187,1.966,1.978,38228.61893452688,151
2024-09-02 00:00:00+00:00,1.972,2.34,1.97,2.3,92392.700395842,283
2024-09-03 00:00:00+00:00,2.292,2.319,2.078,2.113,54398.25750467205,163
2024-09-04 00:00:00+00:00,2.081,2.128,1.987,2.069,44591.92064370475,125
2024-09-05 00:00:00+00:00,2.055,2.077,1.98,1.997,10050.37674100984,31
2024-09-06 00:00:00+00:00,2.023,2.025,1.835,1.887,16547.94809796942,59
2024-09-07 00:00:00+00:00,1.891,1.933,1.871,1.876,4229.114550409559,26
2024-09-08 00:00:00+00:00,1.886,2.046,1.886,2.011,16019.79668010575,74
2024-09-09 00:00:00+00:00,2.006,2.072,1.987,2.045,8420.484491434849,29
2024-09-10 00:00:00+00:00,2.037,2.106,2.017,2.077,8513.407137576929,41
2024-09-11 00:00:00+00:00,2.037,2.066,1.987,2.053,6457.76127707906,31
2024-09-12 00:00:00+00:00,2.054,2.198,2.054,2.198,28230.666153196078,79
2024-09-13 00:00:00+00:00,2.194,2.195,2.137,2.179,12109.95698447338,32
2024-09-14 00:00:00+00:00,2.168,2.168,2.084,2.093,12047.913030793641,89
2024-09-15 00:00:00+00:00,2.1,2.131,2.053,2.053,12663.855797365819,36
2024-09-16 00:00:00+00:00,2.082,2.129,2.053,2.059,19431.297090419943,59
2024-09-17 00:00:00+00:00,2.06,2.13,2.048,2.115,10135.66644112995,33
2024-09-18 00:00:00+00:00,2.135,2.24,2.117,2.197,21294.22810030048,105
2024-09-19 00:00:00+00:00,2.215,2.283,2.215,2.272,19567.62913626432,91
2024-09-20 00:00:00+00:00,2.277,2.385,2.245,2.298,39208.26817754346,99
2024-09-21 00:00:00+00:00,2.304,2.351,2.262,2.351,26917.31154787439,55
2024-09-22 00:00:00+00:00,2.364,2.364,2.196,2.236,14699.921800205202,39
2024-09-23 00:00:00+00:00,2.264,2.319,2.262,2.313,12591.31938052734,40
2024-09-24 00:00:00+00:00,2.285,2.332,2.263,2.332,9234.79809585828,34
2024-09-25 00:00:00+00:00,2.35,2.402,2.293,2.293,22127.15278945722,93
2024-09-26 00:00:00+00:00,2.287,2.386,2.248,2.366,11182.8204679646,45
2024-09-27 00:00:00+00:00,2.391,2.452,2.388,2.409,20332.216243715968,76
2024-09-28 00:00:00+00:00,2.45,2.463,2.324,2.367,12765.431812611148,38
2024-09-29 00:00:00+00:00,2.327,2.435,2.327,2.432,1343.26525046528,9
2024-09-30 00:00:00+00:00,2.409,2.419,2.31,2.31,18142.0662327366,60
2024-10-01 00:00:00+00:00,2.319,2.389,2.214,2.322,41951.8597700493,131
2024-10-02 00:00:00+00:00,2.369,2.539,2.254,2.277,114046.11262357434,284
2024-10-03 00:00:00+00:00,2.301,2.448,2.221,2.312,24129.036701032237,58
2024-10-04 00:00:00+00:00,2.343,2.527,2.343,2.527,38160.46779093129,89
2024-10-05 00:00:00+00:00,2.547,2.561,2.415,2.428,13307.166728213959,31
2024-10-06 00:00:00+00:00,2.44,2.471,2.429,2.429,10613.108894411589,16
2024-10-07 00:00:00+00:00,2.49,2.49,2.359,2.376,14061.84705381456,50
2024-10-08 00:00:00+00:00,2.394,2.45,2.378,2.399,26973.24767860108,50
2024-10-09 00:00:00+00:00,2.394,2.401,2.279,2.28,9746.157180398399,22
2024-10-10 00:00:00+00:00,2.292,2.303,2.245,2.283,10068.00324623073,45
2024-10-11 00:00:00+00:00,2.316,2.351,2.309,2.351,13482.90396592008,25
2024-10-12 00:00:00+00:00,2.316,2.381,2.314,2.362,8038.9670509071,19
2024-10-13 00:00:00+00:00,2.355,2.418,2.327,2.36,7474.3150596168,23
2024-10-14 00:00:00+00:00,2.383,2.425,2.315,2.366,41166.31301899662,87
2024-10-15 00:00:00+00:00,2.368,2.368,2.24,2.288,21171.20507000928,62
2024-10-16 00:00:00+00:00,2.296,2.307,2.279,2.296,5244.19084348432,12
2024-10-17 00:00:00+00:00,2.255,2.256,2.199,2.248,36023.40705956552,72
2024-10-18 00:00:00+00:00,2.246,2.288,2.246,2.282,51498.76257109752,132
2024-10-19 00:00:00+00:00,2.293,2.304,2.257,2.291,14389.97454875192,38
2024-10-20 00:00:00+00:00,2.261,2.364,2.256,2.364,14644.84327243368,51
2024-10-21 00:00:00+00:00,2.385,2.413,2.314,2.314,19394.08779467562,73
2024-10-22 00:00:00+00:00,2.302,2.309,2.234,2.275,8423.279706819249,19
2024-10-23 00:00:00+00:00,2.265,2.27,2.217,2.267,11857.60888642357,22
2024-10-24 00:00:00+00:00,2.227,2.331,2.222,2.306,5936.881392013261,23
2024-10-25 00:00:00+00:00,2.329,2.339,2.183,2.191,40990.27731363236,83
2024-10-26 00:00:00+00:00,2.199,2.404,2.181,2.346,84554.06111500897,184
2024-10-27 00:00:00+00:00,2.346,2.356,2.309,2.336,16204.05476892992,41
2024-10-28 00:00:00+00:00,2.346,2.391,2.253,2.348,44882.61319442316,95
2024-10-29 00:00:00+00:00,2.388,3.118,2.234,2.876,531698.6728626469,1244
2024-10-30 00:00:00+00:00,2.881,3.305,2.728,3.196,409693.7020948032,925
2024-10-31 00:00:00+00:00,3.185,3.619,2.857,2.948,410297.98749708897,867
2024-11-01 00:00:00+00:00,2.941,3.073,2.737,2.76,158735.6466049884,339
2024-11-02 00:00:00+00:00,2.766,2.835,2.533,2.566,46533.24259991658,135
2024-11-03 00:00:00+00:00,2.549,2.549,2.399,2.426,38911.798760632206,109
2024-11-04 00:00:00+00:00,2.47,2.711,2.413,2.562,120506.39995114139,239
2024-11-05 00:00:00+00:00,2.578,2.936,2.561,2.857,237292.27262862225,471
2024-11-06 00:00:00+00:00,2.887,3.197,2.806,2.952,241513.38581297212,494
2024-11-07 00:00:00+00:00,2.925,2.989,2.674,2.756,133184.16642896767,297
2024-11-08 00:00:00+00:00,2.761,2.8,2.595,2.666,64045.50083014769,199
2024-11-09 00:00:00+00:00,2.643,2.794,2.581,2.794,100283.34161499083,245
2024-11-10 00:00:00+00:00,2.792,3.084,2.735,2.944,246781.98471467677,535
2024-11-11 00:00:00+00:00,2.943,3.11,2.749,3.091,138558.22608917454,306
2024-11-12 00:00:00+00:00,3.055,3.787,2.98,3.19,512142.68643306184,1227
2024-11-13 00:00:00+00:00,3.194,3.406,2.74,2.895,191690.82758650667,510
2024-11-14 00:00:00+00:00,2.899,2.981,2.777,2.843,55986.18210487131,184
2024-11-15 00:00:00+00:00,2.845,2.953,2.75,2.938,42680.60037215182,120
2024-11-16 00:00:00+00:00,2.934,3.054,2.88,3.053,43559.11342492528,136
2024-11-17 00:00:00+00:00,3.022,3.027,2.821,2.882,34136.17807188996,114
2024-11-18 00:00:00+00:00,2.881,3.008,2.865,2.949,51558.336283866774,164
2024-11-19 00:00:00+00:00,2.987,3.093,2.928,2.983,76869.40512287647,207
2024-11-20 00:00:00+00:00,2.948,3.21,2.819,2.958,127731.89879675959,376
2024-11-21 00:00:00+00:00,2.898,2.999,2.776,2.985,28342.53746658015,111
2024-11-22 00:00:00+00:00,3.002,3.096,2.865,3.096,144397.72337121432,247
2024-11-23 00:00:00+00:00,3.108,3.222,2.92,3.193,141892.41612754797,416
2024-11-24 00:00:00+00:00,3.2,3.409,3.047,3.313,86081.69571027506,320
2024-11-25 00:00:00+00:00,3.279,3.344,3.086,3.191,60140.32268016241,204
2024-11-26 00:00:00+00:00,3.132,3.427,3.025,3.375,106763.1719806125,264
2024-11-27 00:00:00+00:00,3.346,3.745,3.269,3.542,236843.33853969176,706
2024-11-28 00:00:00+00:00,3.511,3.719,3.41,3.694,80294.95919583109,266
2024-11-29 00:00:00+00:00,3.622,3.845,3.549,3.757,116753.97973729529,279
