date,open,high,low,close,volume,trades
2023-05-11 00:00:00+00:00,2.926,2.926,2.799,2.799,14.36156759223,3
2023-05-12 00:00:00+00:00,2.748,2.83,2.734,2.83,744.7619123767,10
2023-05-13 00:00:00+00:00,2.856,2.856,2.844,2.844,532.86974514144,5
2023-05-14 00:00:00+00:00,2.812,2.85,2.749,2.85,210.471727992,7
2023-05-15 00:00:00+00:00,2.897,2.911,2.897,2.911,171.70343676601,7
2023-05-16 00:00:00+00:00,2.903,2.917,2.867,2.867,460.44253161642,11
2023-05-17 00:00:00+00:00,2.901,2.936,2.901,2.936,383.34346270263995,8
2023-05-18 00:00:00+00:00,2.813,2.813,2.81,2.81,127.8421034769,2
2023-05-19 00:00:00+00:00,2.908,2.95,2.898,2.898,442.23367235922007,7
2023-05-20 00:00:00+00:00,2.929,2.969,2.929,2.946,238.01924643576,4
2023-05-21 00:00:00+00:00,2.898,2.914,2.897,2.914,135.03996370464,4
2023-05-22 00:00:00+00:00,2.904,2.904,2.904,2.904,4.3862016,1
2023-05-23 00:00:00+00:00,2.936,2.999,2.888,2.973,3242.41003908153,35
2023-05-24 00:00:00+00:00,2.993,2.993,2.734,2.778,14290.30759832388,186
2023-05-25 00:00:00+00:00,2.765,2.838,2.731,2.822,2018.06491493178,29
2023-05-26 00:00:00+00:00,2.837,2.846,2.83,2.843,186.32564277000003,6
2023-05-27 00:00:00+00:00,2.81,2.834,2.806,2.834,243.17028454966,7
2023-05-28 00:00:00+00:00,2.813,2.901,2.813,2.901,239.14993911266998,14
2023-05-30 00:00:00+00:00,2.816,2.831,2.799,2.831,273.08627657101,8
2023-05-31 00:00:00+00:00,2.844,2.87,2.753,2.773,935.73206386634,23
2023-06-01 00:00:00+00:00,2.852,3.0,2.759,2.771,1502.62358446911,52
2023-06-02 00:00:00+00:00,2.881,2.881,2.787,2.787,208.36474830117,4
2023-06-03 00:00:00+00:00,2.878,3.163,2.878,2.978,1687.2352106174,33
2023-06-04 00:00:00+00:00,2.898,2.998,2.776,2.998,1078.8528896601802,24
2023-06-05 00:00:00+00:00,2.879,2.891,2.557,2.637,1087.4483766045,40
2023-06-06 00:00:00+00:00,2.597,2.642,2.586,2.64,1062.7207214712,33
2023-06-07 00:00:00+00:00,2.61,2.61,2.349,2.349,175.46704254774002,15
2023-06-08 00:00:00+00:00,2.43,3.036,2.43,2.626,2513.90555569478,67
2023-06-09 00:00:00+00:00,2.56,2.644,2.521,2.521,643.14658720451,29
2023-06-10 00:00:00+00:00,2.514,2.611,2.207,2.235,2337.0634878064498,75
2023-06-11 00:00:00+00:00,2.259,2.259,2.158,2.206,283.75270478816003,7
2023-06-12 00:00:00+00:00,2.196,2.218,2.1,2.202,2326.3616237067,33
2023-06-13 00:00:00+00:00,2.192,2.243,2.12,2.195,796.0419854101499,39
2023-06-14 00:00:00+00:00,2.221,2.273,2.16,2.16,1258.0859656728,10
2023-06-15 00:00:00+00:00,2.116,2.165,1.968,2.165,1531.4780834648,21
2023-06-16 00:00:00+00:00,2.122,2.181,2.122,2.18,166.00410107960002,9
2023-06-17 00:00:00+00:00,2.183,2.467,2.183,2.272,294.44389383871993,12
2023-06-18 00:00:00+00:00,2.25,2.25,2.185,2.185,110.23869443005,6
2023-06-19 00:00:00+00:00,2.183,2.191,2.183,2.191,7.053253769169999,2
2023-06-20 00:00:00+00:00,2.259,2.274,2.259,2.274,152.24425311012,3
2023-06-21 00:00:00+00:00,2.296,2.385,2.291,2.334,969.50243876634,29
2023-06-22 00:00:00+00:00,2.454,2.613,2.439,2.482,450.52404997174,26
2023-06-23 00:00:00+00:00,2.434,2.552,2.395,2.504,170.33080483743998,10
2023-06-24 00:00:00+00:00,2.515,2.693,2.515,2.562,2186.4780632091597,38
2023-06-25 00:00:00+00:00,2.694,2.802,2.605,2.672,1678.21464150336,25
2023-06-26 00:00:00+00:00,2.534,2.694,2.534,2.694,46.1508999912,4
2023-06-27 00:00:00+00:00,2.465,2.694,2.367,2.451,2281.21660774863,38
2023-06-28 00:00:00+00:00,2.431,2.431,2.284,2.309,972.33080143552,28
2023-06-29 00:00:00+00:00,2.346,2.545,2.337,2.394,589.6374851367,21
2023-06-30 00:00:00+00:00,2.382,3.0,2.354,2.496,3200.50746934464,91
2023-07-01 00:00:00+00:00,2.52,2.765,2.52,2.534,573.09908143922,18
2023-07-02 00:00:00+00:00,2.513,2.525,2.447,2.447,138.07605175094,10
2023-07-03 00:00:00+00:00,2.474,2.533,2.474,2.533,122.52984735269,6
2023-07-04 00:00:00+00:00,2.541,2.742,2.477,2.517,379.38431617911,27
2023-07-05 00:00:00+00:00,2.517,2.588,2.443,2.533,632.50058076877,11
2023-07-06 00:00:00+00:00,2.591,2.694,2.489,2.489,275.31922970258,18
2023-07-07 00:00:00+00:00,2.406,2.794,2.406,2.526,1276.6693673344198,29
2023-07-08 00:00:00+00:00,2.545,2.596,2.545,2.594,244.344902593,4
2023-07-09 00:00:00+00:00,2.606,2.691,2.559,2.576,564.97218394848,17
2023-07-10 00:00:00+00:00,2.521,2.693,2.521,2.524,1332.84939689172,43
2023-07-11 00:00:00+00:00,2.588,2.847,2.557,2.557,3852.97963474025,72
2023-07-12 00:00:00+00:00,2.539,2.642,2.533,2.534,1283.32037830514,20
2023-07-13 00:00:00+00:00,2.565,2.661,2.517,2.661,338.14391200425,14
2023-07-14 00:00:00+00:00,2.645,2.714,2.533,2.578,2551.67194377918,48
2023-07-15 00:00:00+00:00,2.558,2.597,2.477,2.546,3872.3512548097397,70
2023-07-16 00:00:00+00:00,2.557,2.569,2.504,2.504,223.87044281567998,11
2023-07-17 00:00:00+00:00,2.507,2.734,2.487,2.648,1791.09720536232,61
2023-07-18 00:00:00+00:00,2.626,3.899,2.626,2.966,26115.041869991423,624
2023-07-19 00:00:00+00:00,2.937,3.071,2.695,2.815,11693.122281379801,440
2023-07-20 00:00:00+00:00,2.792,3.0,2.66,2.771,5295.44310390139,270
2023-07-21 00:00:00+00:00,2.758,3.0,2.548,2.745,14462.943296654701,562
2023-07-22 00:00:00+00:00,2.755,2.838,2.642,2.674,1197.0845348263201,45
2023-07-23 00:00:00+00:00,2.656,2.695,2.525,2.652,2362.61042845152,116
2023-07-24 00:00:00+00:00,2.638,2.932,2.578,2.71,5400.8275895851,223
2023-07-25 00:00:00+00:00,2.71,2.755,2.668,2.68,849.9447278288001,42
2023-07-26 00:00:00+00:00,2.679,2.71,2.667,2.691,223.01722853747998,14
2023-07-27 00:00:00+00:00,2.71,3.338,2.71,2.797,5816.0416720004005,286
2023-07-28 00:00:00+00:00,2.795,2.937,2.732,2.793,333.76720862919,29
2023-07-29 00:00:00+00:00,2.79,5.123,2.79,3.826,117801.25851370623,1528
2023-07-30 00:00:00+00:00,3.799,4.31,3.078,3.2,66301.74982566401,1213
2023-07-31 00:00:00+00:00,3.252,3.391,2.416,2.919,27921.22855255251,300
2023-08-01 00:00:00+00:00,2.919,3.239,2.908,3.049,5873.081290585889,127
2023-08-02 00:00:00+00:00,3.097,3.289,2.861,2.984,3138.4992742906397,71
2023-08-03 00:00:00+00:00,2.968,3.3,2.89,2.974,5991.50247877172,170
2023-08-04 00:00:00+00:00,2.968,3.019,2.866,2.866,1034.3720698206,31
2023-08-05 00:00:00+00:00,2.923,3.26,2.89,3.089,10413.8457467558,178
2023-08-06 00:00:00+00:00,3.065,3.09,2.935,2.984,2180.7075570356,42
2023-08-07 00:00:00+00:00,2.996,3.014,2.905,2.934,724.5860456016001,17
2023-08-08 00:00:00+00:00,2.945,3.028,2.764,2.964,2739.07599305964,71
2023-08-09 00:00:00+00:00,2.99,3.038,2.917,2.939,853.7190631975301,41
2023-08-10 00:00:00+00:00,2.93,2.983,2.826,2.855,991.1282312128,32
2023-08-11 00:00:00+00:00,2.87,2.969,2.831,2.91,1288.6934652837,31
2023-08-12 00:00:00+00:00,2.89,3.07,2.861,2.927,2306.00529247537,56
2023-08-13 00:00:00+00:00,2.959,2.986,2.913,2.95,1001.8312860805,17
2023-08-14 00:00:00+00:00,2.933,2.973,2.79,2.885,1440.11291179285,38
2023-08-15 00:00:00+00:00,2.905,2.944,2.823,2.918,722.35855484776,36
2023-08-16 00:00:00+00:00,2.943,2.957,2.654,2.654,1469.8219650392598,44
2023-08-17 00:00:00+00:00,2.685,2.798,2.5,2.612,1344.3973796567202,63
2023-08-18 00:00:00+00:00,2.613,2.62,2.531,2.612,127.94195441024,10
2023-08-19 00:00:00+00:00,2.613,2.657,2.595,2.657,61.73089704441,7
2023-08-20 00:00:00+00:00,2.66,2.66,2.66,2.66,13.3,1
2023-08-21 00:00:00+00:00,2.614,2.657,2.541,2.541,937.3740892177199,30
2023-08-22 00:00:00+00:00,2.541,2.567,2.45,2.45,439.161752015,25
2023-08-23 00:00:00+00:00,2.521,2.563,2.521,2.558,28.367783400559997,4
2023-08-24 00:00:00+00:00,2.566,2.738,2.555,2.592,1715.2563325795202,39
2023-08-25 00:00:00+00:00,2.657,2.786,2.584,2.716,1379.349071828,28
2023-08-26 00:00:00+00:00,2.697,2.773,2.562,2.569,188.55953154283,12
2023-08-27 00:00:00+00:00,2.563,2.587,2.48,2.531,522.41976799281,13
2023-08-28 00:00:00+00:00,2.53,2.585,2.485,2.546,385.27010738206,10
2023-08-29 00:00:00+00:00,2.547,2.559,2.452,2.553,836.8577174060699,31
2023-08-30 00:00:00+00:00,2.588,2.683,2.521,2.593,468.69345311927,16
2023-08-31 00:00:00+00:00,2.563,2.566,2.502,2.508,120.15070952676,8
2023-09-01 00:00:00+00:00,2.532,2.627,2.485,2.485,297.3297184585,18
2023-09-02 00:00:00+00:00,2.488,2.517,2.457,2.517,110.23292527304999,5
2023-09-03 00:00:00+00:00,2.533,2.791,2.501,2.651,2086.4921508354,68
2023-09-04 00:00:00+00:00,2.599,2.745,2.556,2.578,2406.26157075296,62
2023-09-05 00:00:00+00:00,2.576,2.742,2.569,2.742,375.54478029954,16
2023-09-06 00:00:00+00:00,2.746,4.007,2.746,3.06,34891.519821816604,676
2023-09-07 00:00:00+00:00,3.014,3.335,2.858,3.05,11544.119457712499,216
2023-09-08 00:00:00+00:00,3.021,3.128,2.718,2.803,2538.83110693883,62
2023-09-09 00:00:00+00:00,2.82,3.16,2.799,2.924,6665.002196667039,120
2023-09-10 00:00:00+00:00,2.892,2.956,2.687,2.748,1448.73150053412,42
2023-09-11 00:00:00+00:00,2.756,2.756,2.555,2.588,1379.5693732776401,36
2023-09-12 00:00:00+00:00,2.595,2.695,2.595,2.608,503.25160479312,16
2023-09-13 00:00:00+00:00,2.643,2.719,2.624,2.687,167.49665691508,15
2023-09-14 00:00:00+00:00,2.631,2.733,2.605,2.646,465.6896347824,16
2023-09-15 00:00:00+00:00,2.614,2.652,2.501,2.568,1082.53814008296,23
2023-09-16 00:00:00+00:00,2.642,2.814,2.583,2.721,3658.6836568077,57
2023-09-17 00:00:00+00:00,2.707,3.204,2.673,2.743,9198.909131956569,196
2023-09-18 00:00:00+00:00,2.795,2.828,2.73,2.758,2091.5377181055,27
2023-09-19 00:00:00+00:00,2.938,2.938,2.75,2.814,426.28813532213996,7
2023-09-20 00:00:00+00:00,2.813,2.818,2.813,2.818,50.47006342588,2
2023-09-21 00:00:00+00:00,2.912,3.18,2.786,2.893,11584.7122542525,147
2023-09-22 00:00:00+00:00,2.824,3.013,2.82,3.013,1303.11162996977,25
2023-09-23 00:00:00+00:00,2.995,3.021,2.786,2.89,500.1323796786,16
2023-09-24 00:00:00+00:00,2.871,2.871,2.805,2.805,190.1773234515,3
2023-09-25 00:00:00+00:00,2.852,2.852,2.809,2.809,70.71584791844,2
2023-09-26 00:00:00+00:00,2.863,2.863,2.758,2.831,402.01636675879996,8
2023-09-27 00:00:00+00:00,2.853,2.853,2.822,2.822,143.922,3
2023-09-28 00:00:00+00:00,2.859,2.859,2.847,2.847,133.39540144865998,2
2023-09-29 00:00:00+00:00,2.853,2.884,2.837,2.884,125.30867962367999,4
2023-09-30 00:00:00+00:00,2.851,2.851,2.811,2.846,1154.0504075786,7
2023-10-01 00:00:00+00:00,2.855,3.05,2.855,2.957,1064.0179682282,33
2023-10-02 00:00:00+00:00,2.927,2.927,2.812,2.861,714.22006380352,18
2023-10-03 00:00:00+00:00,2.853,2.854,2.731,2.731,394.14404899212997,15
2023-10-04 00:00:00+00:00,2.672,2.793,2.672,2.739,489.66473340872994,19
2023-10-05 00:00:00+00:00,2.838,2.905,2.782,2.785,402.60515554585,11
2023-10-06 00:00:00+00:00,2.792,2.798,2.726,2.798,335.46015689074,7
2023-10-07 00:00:00+00:00,2.823,2.824,2.82,2.82,40.3145103612,3
2023-10-08 00:00:00+00:00,2.816,2.833,2.812,2.812,56.03030525132,3
2023-10-09 00:00:00+00:00,2.714,2.719,2.6,2.676,314.6847238908,21
2023-10-10 00:00:00+00:00,2.66,2.734,2.66,2.702,293.60995445054,8
2023-10-11 00:00:00+00:00,2.657,2.682,2.65,2.682,78.58753394130001,3
2023-10-12 00:00:00+00:00,2.743,3.129,2.708,2.708,2235.0579571664,75
2023-10-13 00:00:00+00:00,2.7,2.789,2.7,2.727,180.84519309933,7
2023-10-14 00:00:00+00:00,2.751,2.77,2.744,2.77,91.8592666878,4
2023-10-15 00:00:00+00:00,2.703,2.725,2.696,2.725,868.83914379825,12
2023-10-16 00:00:00+00:00,2.738,2.803,2.711,2.745,1082.8505506828499,17
2023-10-17 00:00:00+00:00,2.726,2.742,2.695,2.702,243.99556484393997,8
2023-10-18 00:00:00+00:00,2.692,2.751,2.692,2.751,108.33266112017999,4
2023-10-19 00:00:00+00:00,2.718,3.013,2.627,2.728,3410.7113031666404,71
2023-10-20 00:00:00+00:00,2.751,2.811,2.726,2.79,389.60557151579997,25
2023-10-21 00:00:00+00:00,2.804,2.822,2.767,2.822,208.75802486962002,9
2023-10-22 00:00:00+00:00,2.836,2.842,2.698,2.842,352.9843676891,4
2023-10-23 00:00:00+00:00,2.821,2.936,2.821,2.936,850.1123500190399,31
2023-10-24 00:00:00+00:00,2.955,3.244,2.859,2.897,5030.889552453729,90
2023-10-25 00:00:00+00:00,2.919,2.939,2.889,2.904,850.5857244931201,20
2023-10-26 00:00:00+00:00,2.907,3.001,2.907,2.949,521.26069915929,14
2023-10-27 00:00:00+00:00,2.911,2.922,2.788,2.892,282.53962662635996,14
2023-10-28 00:00:00+00:00,2.962,3.108,2.962,3.065,1994.15940179335,47
2023-10-29 00:00:00+00:00,3.028,3.129,3.016,3.016,1217.5171319272001,19
2023-10-30 00:00:00+00:00,3.089,3.119,3.0,3.03,512.1374586776999,21
2023-10-31 00:00:00+00:00,3.035,3.101,2.99,3.07,1060.2405077475,18
2023-11-01 00:00:00+00:00,3.038,3.068,2.968,3.044,62.567489160360005,7
2023-11-02 00:00:00+00:00,3.111,3.111,2.99,3.079,2079.0899014679103,32
2023-11-03 00:00:00+00:00,3.079,3.079,2.938,3.041,176.22652398875,8
2023-11-04 00:00:00+00:00,3.015,3.187,2.951,3.104,1951.8978684627202,33
2023-11-05 00:00:00+00:00,3.14,3.242,3.132,3.172,1475.95414771792,41
2023-11-06 00:00:00+00:00,3.182,3.79,3.144,3.224,4897.808331488801,103
2023-11-07 00:00:00+00:00,3.144,3.346,3.142,3.281,1990.45355911818,46
2023-11-08 00:00:00+00:00,3.338,3.626,3.21,3.329,6530.2149704761905,95
2023-11-09 00:00:00+00:00,3.377,3.528,3.225,3.387,2464.84699859754,62
2023-11-10 00:00:00+00:00,3.404,3.608,3.404,3.499,1223.40239050673,38
2023-11-11 00:00:00+00:00,3.43,3.499,3.381,3.472,331.45127110816003,14
2023-11-12 00:00:00+00:00,3.428,3.514,3.365,3.432,334.80960876792,24
2023-11-13 00:00:00+00:00,3.517,3.518,3.322,3.328,2590.14756222976,78
2023-11-14 00:00:00+00:00,3.308,3.337,3.211,3.318,1191.08698602558,54
2023-11-15 00:00:00+00:00,3.342,3.436,3.319,3.347,1063.59751862362,31
2023-11-16 00:00:00+00:00,3.364,3.427,3.227,3.273,972.6839149441802,25
2023-11-17 00:00:00+00:00,3.283,3.283,3.09,3.224,851.1873750848,35
2023-11-18 00:00:00+00:00,3.213,3.217,3.077,3.217,316.67708606055,22
2023-11-19 00:00:00+00:00,3.171,3.216,2.967,3.159,2459.37891231396,39
2023-11-20 00:00:00+00:00,3.209,3.232,3.209,3.232,65.42706333024,6
2023-11-21 00:00:00+00:00,3.164,3.164,2.992,2.992,1737.60993113136,50
2023-11-22 00:00:00+00:00,2.971,3.479,2.971,3.105,2952.92132034705,68
2023-11-23 00:00:00+00:00,3.122,3.199,3.091,3.139,1186.04229775594,40
2023-11-24 00:00:00+00:00,3.176,3.193,3.134,3.176,328.37858601584,13
2023-11-25 00:00:00+00:00,3.176,3.23,3.176,3.221,179.66940262695002,12
2023-11-26 00:00:00+00:00,3.22,3.323,3.22,3.315,2766.23319711765,74
2023-11-27 00:00:00+00:00,3.274,3.563,2.939,3.33,7858.363785584401,207
2023-11-28 00:00:00+00:00,3.294,3.499,3.232,3.402,2776.57941217986,60
2023-11-29 00:00:00+00:00,3.425,3.425,3.288,3.38,1678.4973787893998,67
2023-11-30 00:00:00+00:00,3.296,3.399,3.272,3.361,866.5349598347601,22
2023-12-01 00:00:00+00:00,3.374,3.408,3.303,3.341,1137.07582303159,35
2023-12-02 00:00:00+00:00,3.385,3.394,3.306,3.383,502.58405944658,19
2023-12-03 00:00:00+00:00,3.39,3.417,3.315,3.39,280.3119047589,13
2023-12-04 00:00:00+00:00,3.391,3.498,3.313,3.439,2328.21844726581,73
2023-12-05 00:00:00+00:00,3.447,3.706,3.38,3.449,3241.58566692821,81
2023-12-06 00:00:00+00:00,3.452,3.871,3.388,3.626,10921.88092577456,244
2023-12-07 00:00:00+00:00,3.598,3.807,3.51,3.587,1353.0531666782601,54
2023-12-08 00:00:00+00:00,3.543,3.886,3.543,3.759,4496.00033167551,149
2023-12-09 00:00:00+00:00,3.77,3.871,3.662,3.662,2439.69121890272,76
2023-12-10 00:00:00+00:00,3.734,3.734,3.662,3.721,349.05390281471,18
2023-12-11 00:00:00+00:00,3.702,3.714,3.418,3.522,1964.13786316416,66
2023-12-12 00:00:00+00:00,3.479,3.655,3.471,3.561,2688.86790503439,76
2023-12-13 00:00:00+00:00,3.624,3.689,3.445,3.682,1364.85125927668,37
2023-12-14 00:00:00+00:00,3.689,3.689,3.589,3.604,933.8483617512001,35
2023-12-15 00:00:00+00:00,3.588,3.871,3.516,3.568,8041.40312788304,162
2023-12-16 00:00:00+00:00,3.547,3.661,3.479,3.607,2946.41469140698,67
2023-12-17 00:00:00+00:00,3.563,3.813,3.499,3.703,6094.832271321709,110
2023-12-18 00:00:00+00:00,3.734,3.783,3.31,3.471,8095.00767751689,145
2023-12-19 00:00:00+00:00,3.469,3.553,3.431,3.444,2330.8200579132,39
2023-12-20 00:00:00+00:00,3.578,4.5,3.446,3.532,11626.30779610928,247
2023-12-21 00:00:00+00:00,3.504,3.823,3.504,3.625,6276.4158330025,98
2023-12-22 00:00:00+00:00,3.625,3.625,3.501,3.624,505.3598419562401,21
2023-12-23 00:00:00+00:00,3.624,3.691,3.466,3.548,2219.1091942646403,65
2023-12-24 00:00:00+00:00,3.652,4.441,3.635,3.874,22882.536270468678,360
2023-12-25 00:00:00+00:00,3.839,5.798,3.748,4.35,68204.301294876,967
2023-12-26 00:00:00+00:00,4.35,4.404,3.963,4.185,19669.93515491895,240
2023-12-27 00:00:00+00:00,4.159,4.159,3.815,3.972,7641.70451711712,185
2023-12-28 00:00:00+00:00,3.95,3.984,3.68,3.701,5899.50973896735,104
2023-12-29 00:00:00+00:00,3.681,3.765,3.509,3.617,5973.22106473924,126
2023-12-30 00:00:00+00:00,3.648,3.731,3.51,3.618,2888.7765686496,55
2023-12-31 00:00:00+00:00,3.678,3.725,3.567,3.571,1967.9329390985301,45
2024-01-01 00:00:00+00:00,3.567,3.91,3.563,3.824,8119.902508867201,153
2024-01-02 00:00:00+00:00,3.829,4.105,3.6,3.705,7064.8774948674,145
2024-01-03 00:00:00+00:00,3.786,3.82,3.38,3.499,2958.22460052454,103
2024-01-04 00:00:00+00:00,3.54,3.725,3.511,3.53,3982.8110338119996,101
2024-01-05 00:00:00+00:00,3.538,3.566,3.313,3.54,1343.0674528824,59
2024-01-06 00:00:00+00:00,3.407,3.407,3.207,3.324,1076.91178683504,66
2024-01-07 00:00:00+00:00,3.374,3.398,3.159,3.159,1963.3902213042,54
2024-01-08 00:00:00+00:00,3.176,3.371,3.05,3.272,5432.159032888399,62
2024-01-09 00:00:00+00:00,3.251,3.29,3.113,3.157,2615.36680264321,73
2024-01-10 00:00:00+00:00,3.249,3.421,3.169,3.317,2442.6315145412,38
2024-01-11 00:00:00+00:00,3.386,3.545,3.315,3.473,4890.63856040814,105
2024-01-12 00:00:00+00:00,3.5,3.554,3.278,3.356,1752.14482967424,67
2024-01-13 00:00:00+00:00,3.361,3.465,3.316,3.465,1336.6748003301,24
2024-01-14 00:00:00+00:00,3.401,3.471,3.339,3.339,2598.5819551670997,19
2024-01-15 00:00:00+00:00,3.459,3.459,3.337,3.426,401.71804865322,14
2024-01-16 00:00:00+00:00,3.37,3.448,3.37,3.427,354.20393961755997,13
2024-01-17 00:00:00+00:00,3.454,3.491,3.397,3.423,1000.45233029532,23
2024-01-18 00:00:00+00:00,3.422,3.443,2.961,3.174,2715.11544628488,75
2024-01-19 00:00:00+00:00,3.119,4.68,2.6,3.438,62272.37210395663,729
2024-01-20 00:00:00+00:00,3.503,3.69,3.225,3.4,13537.251203508,122
2024-01-21 00:00:00+00:00,3.3,3.44,2.45,3.238,16575.763181968443,261
2024-01-22 00:00:00+00:00,3.236,3.281,3.069,3.104,3126.27802426816,118
2024-01-23 00:00:00+00:00,3.06,3.817,2.989,3.298,16935.62639028078,348
2024-01-24 00:00:00+00:00,3.279,3.301,3.193,3.289,4195.65710517239,64
2024-01-25 00:00:00+00:00,3.241,3.583,3.179,3.257,6851.106941626171,108
2024-01-26 00:00:00+00:00,3.238,3.619,3.238,3.309,7429.20035584404,104
2024-01-27 00:00:00+00:00,3.251,3.33,3.251,3.273,2701.99673355216,38
2024-01-28 00:00:00+00:00,3.286,3.312,3.197,3.225,6083.352188487,92
2024-01-29 00:00:00+00:00,3.225,3.379,3.18,3.345,11388.7232465583,125
2024-01-30 00:00:00+00:00,3.263,3.346,3.228,3.23,1419.7459079733,43
2024-01-31 00:00:00+00:00,3.2,3.257,3.024,3.097,1660.0146369330698,43
2024-02-01 00:00:00+00:00,3.061,3.351,3.023,3.141,18486.26985542094,295
2024-02-02 00:00:00+00:00,3.143,3.338,3.143,3.149,1973.14796527097,41
2024-02-03 00:00:00+00:00,3.19,3.195,3.145,3.145,223.484351644,11
2024-02-04 00:00:00+00:00,3.133,3.224,3.133,3.192,716.3758891464,12
2024-02-05 00:00:00+00:00,3.166,3.222,3.132,3.168,4208.83499729088,67
2024-02-06 00:00:00+00:00,3.169,3.18,3.142,3.155,512.32758091275,16
2024-02-07 00:00:00+00:00,3.154,3.181,3.152,3.18,432.2907280536,14
2024-02-08 00:00:00+00:00,3.185,3.246,3.174,3.174,368.92065099384,9
2024-02-09 00:00:00+00:00,3.23,3.253,3.204,3.253,4487.41203733603,29
2024-02-10 00:00:00+00:00,3.254,3.358,3.244,3.358,814.86201034228,14
2024-02-11 00:00:00+00:00,3.355,3.381,3.271,3.279,1449.6832529580302,32
2024-02-12 00:00:00+00:00,3.245,3.357,3.115,3.292,37125.89804010236,231
2024-02-13 00:00:00+00:00,3.296,3.32,3.098,3.25,5275.3592463325,103
2024-02-14 00:00:00+00:00,3.226,3.382,3.226,3.297,4357.44761757585,83
2024-02-15 00:00:00+00:00,3.317,3.481,3.302,3.481,7659.647577539859,194
2024-02-16 00:00:00+00:00,3.466,4.42,3.07,3.691,112223.15151875465,1094
2024-02-17 00:00:00+00:00,3.675,4.211,3.579,3.755,39626.983860902954,447
2024-02-18 00:00:00+00:00,3.779,3.838,3.752,3.817,419.73159180117,24
2024-02-19 00:00:00+00:00,3.84,4.042,3.692,3.753,8582.46136594569,152
2024-02-20 00:00:00+00:00,3.709,3.801,3.558,3.755,3812.4518965655498,60
2024-02-21 00:00:00+00:00,3.765,3.765,3.542,3.656,2240.3057029361603,63
2024-02-22 00:00:00+00:00,3.614,3.855,3.614,3.785,3536.49334616565,97
2024-02-23 00:00:00+00:00,3.866,4.042,3.816,3.905,3974.84421937515,127
2024-02-24 00:00:00+00:00,3.982,4.243,3.914,4.201,3699.1124286661097,95
2024-02-25 00:00:00+00:00,4.201,4.397,4.09,4.198,4178.652132709501,99
2024-02-26 00:00:00+00:00,4.155,4.75,4.015,4.208,25933.456138183683,470
2024-02-27 00:00:00+00:00,4.236,4.678,4.079,4.18,13275.745595569599,223
2024-02-28 00:00:00+00:00,4.181,4.606,3.865,4.251,13144.80720804966,298
2024-02-29 00:00:00+00:00,4.261,4.441,4.173,4.227,2654.9578597487102,65
2024-03-01 00:00:00+00:00,4.261,4.556,4.249,4.51,4097.247155122,147
2024-03-02 00:00:00+00:00,4.536,4.862,4.432,4.734,15636.123076696558,286
2024-03-03 00:00:00+00:00,4.734,4.819,4.495,4.757,16032.29211697145,296
2024-03-04 00:00:00+00:00,4.663,4.768,4.533,4.6,8819.584143725999,218
2024-03-05 00:00:00+00:00,4.592,4.647,4.012,4.268,8844.96033472612,213
2024-03-06 00:00:00+00:00,4.234,4.707,3.5,4.448,17812.387949054722,217
2024-03-07 00:00:00+00:00,4.473,5.4,4.473,4.695,20627.92642403445,240
2024-03-08 00:00:00+00:00,4.683,5.499,4.674,5.054,28265.02269415426,397
2024-03-09 00:00:00+00:00,5.17,5.268,4.603,4.935,20427.275236676698,288
2024-03-10 00:00:00+00:00,4.915,4.969,4.65,4.69,5910.528215753701,90
2024-03-11 00:00:00+00:00,4.713,5.142,4.526,5.058,24112.624989169442,302
2024-03-12 00:00:00+00:00,5.11,9.155,5.11,5.967,200214.35734924435,2040
2024-03-13 00:00:00+00:00,6.046,6.461,5.497,5.816,109207.82794123552,801
2024-03-14 00:00:00+00:00,5.814,5.989,5.283,5.784,42871.63344491592,484
2024-03-15 00:00:00+00:00,5.737,5.804,5.113,5.484,9605.51369305296,181
2024-03-16 00:00:00+00:00,5.525,6.271,5.201,5.201,13213.96679935717,274
2024-03-17 00:00:00+00:00,5.368,5.644,5.013,5.574,9124.811446325219,120
2024-03-18 00:00:00+00:00,5.516,8.528,5.453,7.957,216218.71946653834,1886
2024-03-19 00:00:00+00:00,8.133,9.6,5.835,6.468,381811.88740400434,3597
2024-03-20 00:00:00+00:00,6.451,6.665,5.846,6.345,98420.7733136451,974
2024-03-21 00:00:00+00:00,6.263,6.926,6.074,6.262,54252.471770243996,597
2024-03-22 00:00:00+00:00,6.263,8.661,6.148,7.527,237958.82171816315,1754
2024-03-23 00:00:00+00:00,7.449,8.742,7.019,7.197,200739.2965556797,1432
2024-03-24 00:00:00+00:00,7.222,7.487,6.855,7.117,45878.1236200848,286
2024-03-25 00:00:00+00:00,7.029,7.262,6.844,7.142,41027.2663953833,387
2024-03-26 00:00:00+00:00,7.109,7.574,6.926,7.167,43418.36957763783,375
2024-03-27 00:00:00+00:00,7.241,7.454,6.713,6.73,28486.052748509203,397
2024-03-28 00:00:00+00:00,6.736,6.857,6.576,6.708,8835.90328497864,193
2024-03-29 00:00:00+00:00,6.631,6.671,6.211,6.38,6370.1689220421995,133
2024-03-30 00:00:00+00:00,6.322,6.385,6.055,6.055,8649.7229896147,152
2024-03-31 00:00:00+00:00,6.049,6.293,5.979,6.227,31510.70489586942,345
2024-04-01 00:00:00+00:00,6.276,6.385,5.83,6.124,17004.98926940604,246
