date,open,high,low,close,volume,trades
2024-08-20 00:00:00+00:00,0.01528,0.01556,0.01505,0.0152,102186.27743783037,637
2024-08-21 00:00:00+00:00,0.01517,0.01545,0.01502,0.01536,124256.7262470035,609
2024-08-22 00:00:00+00:00,0.01537,0.01708,0.01526,0.0162,266245.1363771472,1117
2024-08-23 00:00:00+00:00,0.01618,0.01704,0.01571,0.01671,255653.1090956927,1314
2024-08-24 00:00:00+00:00,0.01671,0.01766,0.01634,0.01639,238001.67662129144,1034
2024-08-25 00:00:00+00:00,0.01646,0.01692,0.016,0.01617,203439.251772569,699
2024-08-26 00:00:00+00:00,0.01617,0.01642,0.01533,0.01556,193425.68776839288,890
2024-08-27 00:00:00+00:00,0.01555,0.01577,0.0146,0.01536,162518.68418271837,698
2024-08-28 00:00:00+00:00,0.0153,0.01575,0.01489,0.01534,141373.01350932414,710
2024-08-29 00:00:00+00:00,0.0153,0.01719,0.0153,0.01611,430839.5268017221,2203
2024-08-30 00:00:00+00:00,0.01605,0.0169,0.01584,0.01603,201402.07284393397,1072
2024-08-31 00:00:00+00:00,0.01604,0.01616,0.01589,0.01597,128921.93731648751,343
2024-09-01 00:00:00+00:00,0.01601,0.01621,0.015,0.01513,141608.37177807366,537
2024-09-02 00:00:00+00:00,0.01512,0.01583,0.01504,0.0158,242715.44946504288,681
2024-09-03 00:00:00+00:00,0.01577,0.01594,0.01513,0.01523,84278.29949386351,351
2024-09-04 00:00:00+00:00,0.01513,0.01523,0.01436,0.01496,183209.55316351267,806
2024-09-05 00:00:00+00:00,0.01489,0.01504,0.01441,0.01446,96450.35286942073,454
2024-09-06 00:00:00+00:00,0.01446,0.01471,0.01381,0.01435,220014.2334106874,769
2024-09-07 00:00:00+00:00,0.0143,0.01463,0.01427,0.01437,93917.99617694302,336
2024-09-08 00:00:00+00:00,0.0144,0.01465,0.0143,0.01441,94777.7192887938,374
2024-09-09 00:00:00+00:00,0.0145,0.015,0.01424,0.015,248026.90826254338,765
2024-09-10 00:00:00+00:00,0.01496,0.01503,0.01457,0.01482,214664.56870713682,661
2024-09-11 00:00:00+00:00,0.01482,0.01483,0.01425,0.01453,281409.42452116014,751
2024-09-12 00:00:00+00:00,0.01447,0.01478,0.01436,0.01476,128898.6127780151,538
2024-09-13 00:00:00+00:00,0.01476,0.01511,0.0146,0.01505,184577.6556343781,645
2024-09-14 00:00:00+00:00,0.01511,0.01555,0.01497,0.0152,134226.56832338223,714
2024-09-15 00:00:00+00:00,0.01523,0.01568,0.01488,0.0149,142772.1519514215,539
2024-09-16 00:00:00+00:00,0.01491,0.01492,0.01435,0.01447,200813.09523088433,603
2024-09-17 00:00:00+00:00,0.0145,0.01481,0.0144,0.01465,252489.88370686708,497
2024-09-18 00:00:00+00:00,0.01466,0.01495,0.01399,0.01444,209698.70269796613,824
2024-09-19 00:00:00+00:00,0.0145,0.01532,0.01448,0.01489,257995.49912811074,781
2024-09-20 00:00:00+00:00,0.01489,0.01533,0.01473,0.01495,188628.57417926146,567
2024-09-21 00:00:00+00:00,0.01496,0.01529,0.01491,0.01527,109172.93857705836,493
2024-09-22 00:00:00+00:00,0.01512,0.01524,0.01471,0.01488,191646.62756570437,798
2024-09-23 00:00:00+00:00,0.01489,0.0152,0.01469,0.01513,157981.78227056641,682
2024-09-24 00:00:00+00:00,0.01514,0.01563,0.01482,0.01524,223595.2690870775,750
2024-09-25 00:00:00+00:00,0.01531,0.01549,0.01477,0.01485,183449.69052063377,657
2024-09-26 00:00:00+00:00,0.01491,0.01591,0.01473,0.01583,276220.7588406737,910
2024-09-27 00:00:00+00:00,0.01582,0.016,0.01546,0.01585,311323.3599024007,735
2024-09-28 00:00:00+00:00,0.01586,0.01725,0.01533,0.01652,509654.3179104062,1968
2024-09-29 00:00:00+00:00,0.01654,0.01715,0.01605,0.01612,275315.61741819984,1282
2024-09-30 00:00:00+00:00,0.0161,0.01622,0.01525,0.01527,184047.808261307,724
2024-10-01 00:00:00+00:00,0.01526,0.01575,0.01425,0.01439,200855.47856293124,816
2024-10-02 00:00:00+00:00,0.01436,0.01733,0.01424,0.01727,837232.4761437118,3137
2024-10-03 00:00:00+00:00,0.01722,0.018,0.01512,0.0156,1052816.234914784,3703
2024-10-04 00:00:00+00:00,0.01566,0.01634,0.01534,0.01573,476784.4879855627,1081
2024-10-05 00:00:00+00:00,0.01584,0.01603,0.01515,0.01527,85450.87280478509,465
2024-10-06 00:00:00+00:00,0.01519,0.01572,0.01518,0.01547,68962.00106828076,385
2024-10-07 00:00:00+00:00,0.01547,0.01587,0.01499,0.01503,294733.16482229443,940
2024-10-08 00:00:00+00:00,0.01502,0.01519,0.01473,0.01482,133877.87547893095,523
2024-10-09 00:00:00+00:00,0.01479,0.01488,0.01437,0.01446,177934.96932645483,571
2024-10-10 00:00:00+00:00,0.01436,0.01456,0.0139,0.01428,174847.74975210088,658
2024-10-11 00:00:00+00:00,0.01428,0.01476,0.01406,0.0147,176811.3016642989,650
2024-10-12 00:00:00+00:00,0.01468,0.01491,0.01466,0.01474,162044.7036945064,393
2024-10-13 00:00:00+00:00,0.01475,0.01481,0.01432,0.01448,144821.36985759015,558
2024-10-14 00:00:00+00:00,0.01449,0.01585,0.01441,0.01543,312548.7616038682,2009
2024-10-15 00:00:00+00:00,0.01542,0.01575,0.01486,0.01487,188267.4034622991,907
2024-10-16 00:00:00+00:00,0.01495,0.01525,0.01473,0.01477,171873.23246954454,818
2024-10-17 00:00:00+00:00,0.01478,0.015,0.01421,0.0145,307471.4312637982,1149
2024-10-18 00:00:00+00:00,0.01452,0.01482,0.0144,0.01482,138014.1192169788,481
2024-10-19 00:00:00+00:00,0.01482,0.015,0.01459,0.01468,146972.80307720543,616
2024-10-20 00:00:00+00:00,0.0147,0.0153,0.01463,0.01521,149631.23009480097,804
2024-10-21 00:00:00+00:00,0.01528,0.01588,0.01457,0.01492,483949.11362389685,2433
2024-10-22 00:00:00+00:00,0.01488,0.01583,0.01431,0.01468,370228.6892830335,2051
2024-10-23 00:00:00+00:00,0.01468,0.01478,0.01394,0.01414,147857.89081453645,715
2024-10-24 00:00:00+00:00,0.01414,0.01451,0.01396,0.01439,204611.89538221605,1236
2024-10-25 00:00:00+00:00,0.01443,0.01446,0.01312,0.01377,220127.13537116683,932
2024-10-26 00:00:00+00:00,0.01363,0.01382,0.01342,0.0136,108346.26488173971,532
2024-10-27 00:00:00+00:00,0.01363,0.01437,0.01356,0.01412,342764.1695706763,1229
2024-10-28 00:00:00+00:00,0.01408,0.01419,0.01341,0.01395,162878.90658618262,630
2024-10-29 00:00:00+00:00,0.01394,0.01429,0.01373,0.01398,324121.66701827163,1377
2024-10-30 00:00:00+00:00,0.01399,0.01413,0.01367,0.01377,98535.29419590927,494
2024-10-31 00:00:00+00:00,0.01379,0.01382,0.0131,0.01329,203969.27671977138,888
2024-11-01 00:00:00+00:00,0.01329,0.01358,0.013,0.01307,205658.15657922416,656
2024-11-02 00:00:00+00:00,0.01312,0.01386,0.01306,0.01324,127087.52545688215,975
2024-11-03 00:00:00+00:00,0.01327,0.01334,0.01218,0.01254,213144.62807947057,937
2024-11-04 00:00:00+00:00,0.01257,0.01261,0.012,0.01218,165917.68897063268,745
2024-11-05 00:00:00+00:00,0.01216,0.01257,0.01216,0.01242,88758.59392026748,407
2024-11-06 00:00:00+00:00,0.01246,0.01351,0.01236,0.0131,317365.46211207024,1229
2024-11-07 00:00:00+00:00,0.0131,0.01336,0.01299,0.01318,281886.15224902943,925
2024-11-08 00:00:00+00:00,0.01319,0.01417,0.013,0.01353,354126.9696845699,1614
2024-11-09 00:00:00+00:00,0.01349,0.01405,0.01343,0.01396,229244.8274556991,841
2024-11-10 00:00:00+00:00,0.01397,0.01498,0.01362,0.01432,621982.5897491914,2021
2024-11-11 00:00:00+00:00,0.01434,0.01475,0.01389,0.01471,447203.88144132256,1657
2024-11-12 00:00:00+00:00,0.01464,0.01575,0.014,0.01524,857753.7856248632,3931
2024-11-13 00:00:00+00:00,0.01523,0.01589,0.0143,0.01455,596123.7911276689,2837
2024-11-14 00:00:00+00:00,0.01455,0.01475,0.01404,0.01417,373613.25429387955,1792
2024-11-15 00:00:00+00:00,0.01423,0.02256,0.01407,0.01821,3558817.4179600184,11789
2024-11-16 00:00:00+00:00,0.01817,0.02681,0.01796,0.02216,4783305.103173489,15464
2024-11-17 00:00:00+00:00,0.02219,0.02436,0.01924,0.01996,1828841.1102135163,6079
2024-11-18 00:00:00+00:00,0.0199,0.02293,0.01955,0.02045,1228078.024769498,4249
2024-11-19 00:00:00+00:00,0.02039,0.02124,0.01985,0.02018,817442.9171915567,2153
2024-11-20 00:00:00+00:00,0.02013,0.0211,0.0194,0.01984,557738.0887033474,2099
2024-11-21 00:00:00+00:00,0.01982,0.02111,0.01949,0.02027,687541.3608918095,2370
2024-11-22 00:00:00+00:00,0.02027,0.02325,0.02026,0.02236,2183587.8833214133,6848
2024-11-23 00:00:00+00:00,0.02229,0.02498,0.02219,0.02284,1681842.8903997077,5945
2024-11-24 00:00:00+00:00,0.02277,0.02509,0.0213,0.0238,1372292.0743168807,4831
2024-11-25 00:00:00+00:00,0.02373,0.02439,0.02181,0.02252,1062516.0103892356,3699
2024-11-26 00:00:00+00:00,0.02236,0.02382,0.021,0.02229,1181191.9277670828,3741
2024-11-27 00:00:00+00:00,0.02213,0.02354,0.02119,0.02342,752235.8523143516,2449
2024-11-28 00:00:00+00:00,0.02325,0.02377,0.0226,0.02327,534011.1648747398,1417
2024-11-29 00:00:00+00:00,0.02319,0.03036,0.023,0.0281,2393739.540783089,7083
2024-11-30 00:00:00+00:00,0.0282,0.0318,0.02621,0.02812,2110479.9431637297,7861
2024-12-01 00:00:00+00:00,0.02809,0.0315,0.02659,0.03096,1464768.391398168,4650
2024-12-02 00:00:00+00:00,0.03088,0.03632,0.02816,0.03387,3306792.2077544457,11044
2024-12-03 00:00:00+00:00,0.03395,0.03837,0.03196,0.03521,3261465.0389694315,11327
2024-12-04 00:00:00+00:00,0.03514,0.03615,0.0316,0.03186,1515007.9947601454,6868
2024-12-05 00:00:00+00:00,0.03196,0.03413,0.0311,0.03242,991082.2496175757,3619
2024-12-06 00:00:00+00:00,0.03237,0.03312,0.03026,0.03309,1243484.344992252,4769
2024-12-07 00:00:00+00:00,0.03309,0.03439,0.03117,0.03209,877449.5261802154,3389
2024-12-08 00:00:00+00:00,0.03201,0.0324,0.03111,0.03188,721524.5601510037,2556
2024-12-09 00:00:00+00:00,0.03183,0.03186,0.02484,0.02845,1458657.7883367762,4445
2024-12-10 00:00:00+00:00,0.02848,0.03076,0.02579,0.02871,1359044.727634612,5359
2024-12-11 00:00:00+00:00,0.02854,0.03187,0.02737,0.02985,1525691.114135641,4686
2024-12-12 00:00:00+00:00,0.0298,0.03104,0.02848,0.0294,1118572.2724292288,3398
2024-12-13 00:00:00+00:00,0.02939,0.032,0.02937,0.03071,1048964.13148901,4266
2024-12-14 00:00:00+00:00,0.03065,0.03264,0.02918,0.02967,1018234.172062775,3643
2024-12-15 00:00:00+00:00,0.02962,0.03085,0.02921,0.03022,566235.4252466653,2680
2024-12-16 00:00:00+00:00,0.03019,0.0309,0.0297,0.02997,698010.8858800688,2619
2024-12-17 00:00:00+00:00,0.02999,0.03245,0.02974,0.03057,1093679.5363922948,3803
2024-12-18 00:00:00+00:00,0.03065,0.03116,0.02762,0.02801,819277.9445347814,2789
2024-12-19 00:00:00+00:00,0.02798,0.02901,0.02561,0.0268,1160939.1033270042,4005
2024-12-20 00:00:00+00:00,0.02684,0.02908,0.02484,0.02819,1696437.0522408448,4399
2024-12-21 00:00:00+00:00,0.02822,0.02907,0.02684,0.0272,406537.84583281487,1762
2024-12-22 00:00:00+00:00,0.02698,0.02735,0.02579,0.02638,330599.7286156905,1382
2024-12-23 00:00:00+00:00,0.0264,0.02706,0.02551,0.02685,459616.36262820655,1752
2024-12-24 00:00:00+00:00,0.02693,0.0287,0.02632,0.02818,489692.9424274037,2209
2024-12-25 00:00:00+00:00,0.02805,0.02824,0.02723,0.02738,189946.1668298033,948
2024-12-26 00:00:00+00:00,0.02741,0.02749,0.0258,0.02651,196660.92359721166,1320
2024-12-27 00:00:00+00:00,0.02646,0.02762,0.0263,0.02647,512633.2831943717,1657
2024-12-28 00:00:00+00:00,0.02645,0.02749,0.02611,0.02668,442638.2934594876,1688
2024-12-29 00:00:00+00:00,0.02667,0.02693,0.02519,0.02528,418556.20237520646,1535
2024-12-30 00:00:00+00:00,0.02525,0.02597,0.02453,0.02558,871190.5670226677,2228
2024-12-31 00:00:00+00:00,0.02559,0.0265,0.02485,0.02597,561008.8153450434,2108
2025-01-01 00:00:00+00:00,0.02602,0.0278,0.02597,0.02745,1031552.0738686473,3778
2025-01-02 00:00:00+00:00,0.02747,0.02867,0.02725,0.02783,779220.9894398623,2896
2025-01-03 00:00:00+00:00,0.02783,0.02898,0.02699,0.02862,704170.9651351864,2011
2025-01-04 00:00:00+00:00,0.02868,0.02908,0.02773,0.02785,635959.1073483464,2190
2025-01-05 00:00:00+00:00,0.02783,0.02783,0.0263,0.02699,514050.929635346,2711
2025-01-06 00:00:00+00:00,0.02703,0.02768,0.02644,0.02681,649828.1238682187,3736
2025-01-07 00:00:00+00:00,0.02681,0.02738,0.02494,0.02508,830416.8837182637,2894
2025-01-08 00:00:00+00:00,0.02496,0.02561,0.02366,0.02426,807922.2308886027,2744
2025-01-09 00:00:00+00:00,0.02421,0.02423,0.02261,0.02283,461280.51711530425,1646
2025-01-10 00:00:00+00:00,0.02283,0.02407,0.02275,0.02338,398003.8177149598,1538
2025-01-11 00:00:00+00:00,0.0234,0.02557,0.02287,0.02487,478976.5071092168,2004
2025-01-12 00:00:00+00:00,0.02484,0.02546,0.02401,0.02419,586257.8653947564,2199
2025-01-13 00:00:00+00:00,0.02418,0.02438,0.02212,0.02337,572121.0643517963,2150
2025-01-14 00:00:00+00:00,0.02339,0.02456,0.02318,0.02453,303531.7041240555,1421
2025-01-15 00:00:00+00:00,0.02453,0.027,0.02423,0.0268,940572.3956064583,3127
2025-01-16 00:00:00+00:00,0.02687,0.02907,0.02542,0.02774,1400694.5281452965,3909
2025-01-17 00:00:00+00:00,0.0277,0.03229,0.02742,0.02997,1730878.3894045604,5753
2025-01-18 00:00:00+00:00,0.02993,0.03278,0.02685,0.03017,1873767.253547271,5295
2025-01-19 00:00:00+00:00,0.03015,0.03143,0.02602,0.0262,1176321.816623414,5135
2025-01-20 00:00:00+00:00,0.0263,0.02859,0.02559,0.0272,1111025.566676922,3820
2025-01-21 00:00:00+00:00,0.02726,0.03076,0.02701,0.02957,1829904.766240018,5922
2025-01-22 00:00:00+00:00,0.02968,0.03001,0.02737,0.02793,844123.1586794527,2610
2025-01-23 00:00:00+00:00,0.02793,0.02802,0.026,0.02655,480335.60311989905,1570
2025-01-24 00:00:00+00:00,0.02654,0.02771,0.02614,0.0266,608003.1882804695,1630
2025-01-25 00:00:00+00:00,0.02647,0.02685,0.0255,0.02628,392051.1042141776,1434
2025-01-26 00:00:00+00:00,0.02621,0.02656,0.02493,0.02499,473373.4456847376,1584
2025-01-27 00:00:00+00:00,0.025,0.02506,0.02305,0.02463,566020.67814827,2264
2025-01-28 00:00:00+00:00,0.02462,0.02562,0.02347,0.02383,606342.8590995851,2489
2025-01-29 00:00:00+00:00,0.02378,0.02452,0.02265,0.02382,381617.6911339658,1666
2025-01-30 00:00:00+00:00,0.02379,0.02899,0.02371,0.02703,1423012.2384785323,7137
2025-01-31 00:00:00+00:00,0.02703,0.0276,0.02505,0.02528,891733.4378596355,3963
2025-02-01 00:00:00+00:00,0.02529,0.02544,0.02347,0.02364,532797.6461879328,2240
2025-02-02 00:00:00+00:00,0.02371,0.02428,0.0197,0.02115,661099.9446608619,3593
2025-02-03 00:00:00+00:00,0.02116,0.023,0.01685,0.02241,1636197.1247938601,6674
2025-02-04 00:00:00+00:00,0.02247,0.02327,0.02034,0.02105,658985.6912039111,3450
2025-02-05 00:00:00+00:00,0.02106,0.02156,0.01944,0.02001,604007.2213509087,2893
2025-02-06 00:00:00+00:00,0.02004,0.02061,0.019,0.01936,776078.694288281,4034
2025-02-07 00:00:00+00:00,0.01936,0.02409,0.01915,0.022,1448073.7781938377,7889
2025-02-08 00:00:00+00:00,0.02202,0.02256,0.02101,0.02146,648490.4769455512,4055
2025-02-09 00:00:00+00:00,0.02143,0.02256,0.0204,0.02121,375102.61225892627,2896
2025-02-10 00:00:00+00:00,0.02116,0.02154,0.02076,0.02124,205978.36958995333,1800
2025-02-11 00:00:00+00:00,0.02133,0.02239,0.02031,0.02038,687924.3627098475,3093
2025-02-12 00:00:00+00:00,0.02035,0.02152,0.01984,0.02107,346650.2287497219,1815
2025-02-13 00:00:00+00:00,0.02105,0.02176,0.02,0.02152,1141605.68644211,5182
2025-02-14 00:00:00+00:00,0.02157,0.02198,0.02069,0.02148,541255.9687165839,2706
2025-02-15 00:00:00+00:00,0.02139,0.02308,0.02113,0.02144,258092.80376623452,2325
2025-02-16 00:00:00+00:00,0.02152,0.02174,0.02112,0.02169,107759.22244488966,911
2025-02-17 00:00:00+00:00,0.02166,0.02187,0.02059,0.02069,172110.5454247501,1347
2025-02-18 00:00:00+00:00,0.02065,0.02079,0.01944,0.01998,498849.39467565017,2597
2025-02-19 00:00:00+00:00,0.01997,0.02079,0.01983,0.0204,272877.9966617055,1417
2025-02-20 00:00:00+00:00,0.02042,0.02049,0.0195,0.01995,408392.9700629505,1624
2025-02-21 00:00:00+00:00,0.01995,0.02065,0.01947,0.01994,338893.87773212325,2304
2025-02-22 00:00:00+00:00,0.01993,0.02065,0.0195,0.02005,186497.551978854,1681
2025-02-23 00:00:00+00:00,0.02005,0.0202,0.0193,0.01956,186905.11333558353,1146
2025-02-24 00:00:00+00:00,0.01967,0.01987,0.01736,0.01741,301440.2465801005,2179
2025-02-25 00:00:00+00:00,0.01747,0.0179,0.01614,0.01736,463302.12251054967,3015
2025-02-26 00:00:00+00:00,0.01747,0.01798,0.01611,0.017,328480.6353730246,1810
2025-02-27 00:00:00+00:00,0.017,0.01734,0.0165,0.01702,231372.96226370346,1236
2025-02-28 00:00:00+00:00,0.01696,0.0172,0.0154,0.01657,354645.20355581155,2035
2025-03-01 00:00:00+00:00,0.0165,0.0172,0.01602,0.0172,168259.19845529576,1151
2025-03-02 00:00:00+00:00,0.01717,0.01906,0.01654,0.01878,527279.0664550102,3038
2025-03-03 00:00:00+00:00,0.01885,0.01956,0.01739,0.01744,558236.7638349037,3534
2025-03-04 00:00:00+00:00,0.01755,0.01773,0.01551,0.01695,339387.4400447142,1904
2025-03-05 00:00:00+00:00,0.01684,0.01754,0.01575,0.01745,382576.7044110235,1319
2025-03-06 00:00:00+00:00,0.01735,0.01792,0.01632,0.01672,311879.80346134305,1803
2025-03-07 00:00:00+00:00,0.01671,0.01721,0.01615,0.01668,389651.21336241235,1793
2025-03-08 00:00:00+00:00,0.01676,0.01772,0.01616,0.01666,193847.01159198734,1061
2025-03-09 00:00:00+00:00,0.01675,0.01683,0.01528,0.01542,273773.7495271765,1531
2025-03-10 00:00:00+00:00,0.0155,0.01578,0.01382,0.01415,238727.80657824286,1875
2025-03-11 00:00:00+00:00,0.01413,0.01589,0.01366,0.01546,267240.465128297,2104
2025-03-12 00:00:00+00:00,0.01546,0.01563,0.0145,0.01509,161937.64690580597,1214
2025-03-13 00:00:00+00:00,0.01495,0.0152,0.01382,0.01421,241671.8514768657,1576
2025-03-14 00:00:00+00:00,0.01417,0.01637,0.01416,0.015,298312.67261751863,2253
2025-03-15 00:00:00+00:00,0.01502,0.01627,0.01499,0.01582,194166.3368525986,2043
2025-03-16 00:00:00+00:00,0.01571,0.01571,0.01491,0.01498,98602.50228387429,920
2025-03-17 00:00:00+00:00,0.01499,0.01535,0.01488,0.01509,108520.79746781479,960
2025-03-18 00:00:00+00:00,0.01513,0.01531,0.01444,0.01488,121313.6124045148,1160
2025-03-19 00:00:00+00:00,0.01489,0.01544,0.0148,0.01534,183676.8226355549,1773
2025-03-20 00:00:00+00:00,0.01534,0.01535,0.01458,0.01469,157026.8447572437,1133
2025-03-21 00:00:00+00:00,0.01466,0.01525,0.01448,0.0148,234377.35017312772,1685
2025-03-22 00:00:00+00:00,0.01478,0.0155,0.01453,0.01453,248319.41788135184,2267
2025-03-23 00:00:00+00:00,0.0146,0.01477,0.01441,0.01466,129039.25687058971,1147
2025-03-24 00:00:00+00:00,0.01472,0.01501,0.01444,0.01462,228155.67812342412,1578
2025-03-25 00:00:00+00:00,0.01465,0.01489,0.01441,0.0146,298688.17544716864,1501
2025-03-26 00:00:00+00:00,0.0146,0.01515,0.01448,0.01466,258063.9217855236,1554
2025-03-27 00:00:00+00:00,0.01465,0.01479,0.01387,0.01401,213118.3965341939,1395
2025-03-28 00:00:00+00:00,0.01409,0.01421,0.01346,0.01371,260986.06754383017,1490
2025-03-29 00:00:00+00:00,0.01369,0.01427,0.01278,0.01314,351694.87232273916,2661
2025-03-30 00:00:00+00:00,0.01309,0.01483,0.013,0.01381,171130.39276143615,1312
2025-03-31 00:00:00+00:00,0.01387,0.01426,0.01296,0.01368,427850.2438268514,2588
2025-04-01 00:00:00+00:00,0.01373,0.01411,0.01338,0.0137,229462.84002930182,919
2025-04-02 00:00:00+00:00,0.01356,0.01372,0.01276,0.01296,428579.8291077015,1996
2025-04-03 00:00:00+00:00,0.01295,0.01367,0.01284,0.01304,633293.6775003148,3036
2025-04-04 00:00:00+00:00,0.01304,0.01354,0.01272,0.01337,414894.9472759778,2662
2025-04-05 00:00:00+00:00,0.01336,0.01371,0.0129,0.01318,235135.5655882633,2047
2025-04-06 00:00:00+00:00,0.01318,0.0132,0.01193,0.01212,310815.2268624251,2617
2025-04-07 00:00:00+00:00,0.01214,0.01214,0.01086,0.0118,544079.1539585418,4292
2025-04-08 00:00:00+00:00,0.01178,0.012,0.01098,0.01118,299696.9299955185,2249
2025-04-09 00:00:00+00:00,0.0112,0.01875,0.01113,0.01469,1689001.2024290492,8648
2025-04-10 00:00:00+00:00,0.01471,0.01576,0.01355,0.01392,943009.5015617578,7125
2025-04-11 00:00:00+00:00,0.01398,0.01553,0.01382,0.01506,687380.9995270688,4684
2025-04-12 00:00:00+00:00,0.015,0.01658,0.0149,0.01568,521438.88384217065,3418
2025-04-13 00:00:00+00:00,0.01574,0.01915,0.0152,0.01641,1059527.0124214997,7390
2025-04-14 00:00:00+00:00,0.01652,0.01835,0.01637,0.01658,762846.8506559609,5855
2025-04-15 00:00:00+00:00,0.01661,0.01676,0.01529,0.01537,275050.539062384,2205
2025-04-16 00:00:00+00:00,0.01531,0.01577,0.01416,0.01461,418566.1794910879,2696
2025-04-17 00:00:00+00:00,0.01457,0.01559,0.01454,0.01517,229893.0833333103,1423
2025-04-18 00:00:00+00:00,0.01512,0.01736,0.01492,0.01586,494343.2544902259,3993
2025-04-19 00:00:00+00:00,0.01581,0.01698,0.0156,0.01645,618466.3651784698,3296
2025-04-20 00:00:00+00:00,0.01652,0.01721,0.01589,0.01615,308666.0467343289,1888
2025-04-21 00:00:00+00:00,0.01624,0.01714,0.0158,0.01623,364721.40873894485,1841
2025-04-22 00:00:00+00:00,0.01625,0.01675,0.01599,0.01651,492461.72091479436,1620
2025-04-23 00:00:00+00:00,0.01655,0.0171,0.01629,0.01657,469216.5246706516,2007
2025-04-24 00:00:00+00:00,0.01657,0.0168,0.01616,0.01654,256772.08667496374,1314
2025-04-25 00:00:00+00:00,0.01656,0.01806,0.01602,0.01647,707667.2564601701,2298
2025-04-26 00:00:00+00:00,0.01649,0.01707,0.01634,0.01673,442370.340920333,1219
2025-04-27 00:00:00+00:00,0.01679,0.0169,0.01612,0.01664,324854.4348824773,1494
2025-04-28 00:00:00+00:00,0.01666,0.01998,0.01647,0.01813,1318024.3196431352,5964
2025-04-29 00:00:00+00:00,0.0182,0.01969,0.01778,0.01817,630732.2214142293,3521
2025-04-30 00:00:00+00:00,0.01819,0.01898,0.01718,0.01823,826761.536890312,2641
2025-05-01 00:00:00+00:00,0.01816,0.01849,0.0177,0.01794,347420.34343942715,1819
2025-05-02 00:00:00+00:00,0.01794,0.01816,0.0168,0.01791,936404.8912037184,2581
2025-05-03 00:00:00+00:00,0.0179,0.01925,0.01778,0.019,964967.9897943523,3704
2025-05-04 00:00:00+00:00,0.01902,0.02223,0.01831,0.01973,1665254.6794852295,7662
2025-05-05 00:00:00+00:00,0.0197,0.02097,0.01851,0.01891,606622.1261953163,3384
2025-05-06 00:00:00+00:00,0.01886,0.02046,0.01781,0.0189,659961.1222043908,2929
2025-05-07 00:00:00+00:00,0.01879,0.01977,0.01857,0.01924,552105.3883713292,2401
2025-05-08 00:00:00+00:00,0.01923,0.02028,0.01909,0.02001,645209.6113881842,2890
2025-05-09 00:00:00+00:00,0.02003,0.02079,0.01939,0.02007,955345.85051239,3477
2025-05-10 00:00:00+00:00,0.02021,0.02088,0.02,0.02045,365140.985651101,2179
2025-05-11 00:00:00+00:00,0.02047,0.0207,0.01941,0.01966,555987.0689540993,2353
2025-05-12 00:00:00+00:00,0.01965,0.02057,0.01948,0.01982,478031.4942796576,2493
2025-05-13 00:00:00+00:00,0.01983,0.02051,0.01933,0.02022,308812.4659091091,1844
2025-05-14 00:00:00+00:00,0.0202,0.02041,0.01959,0.01999,437504.2093095581,1764
2025-05-15 00:00:00+00:00,0.01999,0.02006,0.0191,0.01929,271961.36105648236,1394
2025-05-16 00:00:00+00:00,0.01928,0.0204,0.01924,0.01971,412894.12305884104,2260
2025-05-17 00:00:00+00:00,0.01973,0.02004,0.0188,0.01902,159319.91299248528,1167
2025-05-18 00:00:00+00:00,0.01905,0.021,0.01897,0.01952,834982.9154835041,2271
2025-05-19 00:00:00+00:00,0.01952,0.01959,0.01849,0.01917,429214.56530258356,1406
2025-05-20 00:00:00+00:00,0.01922,0.01929,0.01872,0.01893,157515.73416345695,1000
2025-05-21 00:00:00+00:00,0.01893,0.0193,0.01872,0.019,334870.85057138273,1452
2025-05-22 00:00:00+00:00,0.01917,0.01972,0.01907,0.01957,301798.9512890829,1378
2025-05-23 00:00:00+00:00,0.01957,0.01972,0.01841,0.01855,263896.8337745063,1598
2025-05-24 00:00:00+00:00,0.01851,0.019,0.01845,0.01852,131162.00410341576,792
2025-05-25 00:00:00+00:00,0.01859,0.01888,0.01834,0.01888,112514.19093330958,752
2025-05-26 00:00:00+00:00,0.01889,0.01895,0.01802,0.01866,190071.44955695447,1122
2025-05-27 00:00:00+00:00,0.01858,0.01886,0.01838,0.01872,215313.00652007374,1064
2025-05-28 00:00:00+00:00,0.01872,0.01902,0.01828,0.0185,141683.87600063847,846
2025-05-29 00:00:00+00:00,0.01851,0.01868,0.01789,0.01792,186172.38873351595,999
2025-05-30 00:00:00+00:00,0.01798,0.01872,0.01721,0.0178,343178.51330642536,2184
2025-05-31 00:00:00+00:00,0.01773,0.01776,0.01629,0.01744,465475.56159905554,2423
2025-06-01 00:00:00+00:00,0.01748,0.01918,0.01725,0.01918,492341.9221581251,2991
2025-06-02 00:00:00+00:00,0.01918,0.02022,0.0186,0.01861,533258.0570393373,3686
2025-06-03 00:00:00+00:00,0.01861,0.01869,0.01815,0.01818,212090.39484992783,1296
2025-06-04 00:00:00+00:00,0.0182,0.0184,0.01775,0.01778,246396.91376108772,1213
2025-06-05 00:00:00+00:00,0.01776,0.01858,0.01708,0.01745,318891.7230224366,1839
2025-06-06 00:00:00+00:00,0.01743,0.01834,0.01736,0.01791,305018.9917511072,1808
2025-06-07 00:00:00+00:00,0.01788,0.01821,0.01777,0.0178,118914.24302626138,568
2025-06-08 00:00:00+00:00,0.01783,0.01876,0.01769,0.01836,237503.83589017933,1338
