date,open,high,low,close,volume,trades
2022-06-08 00:00:00+00:00,0.503,0.51,0.488,0.499,3636.30447736363,68
2022-06-09 00:00:00+00:00,0.498,0.536,0.498,0.509,1649.28104678137,50
2022-06-10 00:00:00+00:00,0.511,0.511,0.471,0.474,2685.05098439496,76
2022-06-11 00:00:00+00:00,0.478,0.484,0.454,0.463,9608.68786119562,121
2022-06-12 00:00:00+00:00,0.458,0.461,0.44,0.442,5705.28650609086,123
2022-06-13 00:00:00+00:00,0.429,0.444,0.391,0.432,10764.48605178096,148
2022-06-14 00:00:00+00:00,0.414,0.464,0.408,0.461,5554.35565947013,134
2022-06-15 00:00:00+00:00,0.464,0.492,0.421,0.488,4053.99278254816,88
2022-06-16 00:00:00+00:00,0.494,0.499,0.433,0.433,1765.3550384662,49
2022-06-17 00:00:00+00:00,0.449,0.454,0.439,0.446,543.0823807814601,34
2022-06-18 00:00:00+00:00,0.446,0.548,0.411,0.432,19380.26199943728,246
2022-06-19 00:00:00+00:00,0.432,0.493,0.432,0.487,4127.55370075667,107
2022-06-20 00:00:00+00:00,0.486,0.513,0.482,0.495,1352.9516969628,45
2022-06-21 00:00:00+00:00,0.497,0.52,0.485,0.49,2965.0369785539997,67
2022-06-22 00:00:00+00:00,0.486,0.487,0.44,0.476,15133.128475373718,140
2022-06-23 00:00:00+00:00,0.486,0.486,0.466,0.476,1123.81732960924,19
2022-06-24 00:00:00+00:00,0.474,0.49,0.474,0.48,1259.7998058288,29
2022-06-25 00:00:00+00:00,0.477,0.493,0.466,0.493,1777.98074994685,51
2022-06-26 00:00:00+00:00,0.495,0.588,0.495,0.553,14534.028688934231,171
2022-06-27 00:00:00+00:00,0.527,0.56,0.527,0.552,921.5796921456,28
2022-06-28 00:00:00+00:00,0.544,0.572,0.53,0.567,8466.81847935147,135
2022-06-29 00:00:00+00:00,0.543,0.594,0.501,0.574,14640.799988434339,152
2022-06-30 00:00:00+00:00,0.572,0.606,0.534,0.589,11523.762394109319,154
2022-07-01 00:00:00+00:00,0.605,0.64,0.553,0.615,6555.4448681676,86
2022-07-02 00:00:00+00:00,0.619,0.764,0.612,0.66,15229.2461967492,248
2022-07-03 00:00:00+00:00,0.655,0.704,0.618,0.667,28490.69358922744,204
2022-07-04 00:00:00+00:00,0.671,0.736,0.654,0.727,11719.4503991071,85
2022-07-05 00:00:00+00:00,0.734,0.743,0.678,0.691,4117.29861185913,88
2022-07-06 00:00:00+00:00,0.684,0.708,0.644,0.708,2371.67023636524,50
2022-07-07 00:00:00+00:00,0.689,0.697,0.643,0.686,13356.073970061481,120
2022-07-08 00:00:00+00:00,0.693,0.708,0.644,0.667,7599.84096470495,109
2022-07-09 00:00:00+00:00,0.67,0.684,0.663,0.669,3630.3972027409204,44
2022-07-10 00:00:00+00:00,0.664,0.665,0.612,0.643,7852.959337105611,63
2022-07-11 00:00:00+00:00,0.636,0.641,0.597,0.6,2001.9675293219998,43
2022-07-12 00:00:00+00:00,0.587,0.607,0.582,0.602,728.82609112194,18
2022-07-13 00:00:00+00:00,0.611,0.638,0.6,0.637,6274.259243183749,68
2022-07-14 00:00:00+00:00,0.632,0.672,0.611,0.649,1212.67586368731,32
2022-07-15 00:00:00+00:00,0.654,0.674,0.64,0.668,3581.2697056922,43
2022-07-16 00:00:00+00:00,0.668,0.71,0.641,0.664,1348.6693864160002,22
2022-07-17 00:00:00+00:00,0.664,0.673,0.639,0.644,1166.70298948476,27
2022-07-18 00:00:00+00:00,0.646,0.745,0.6,0.668,11888.920915903002,82
2022-07-19 00:00:00+00:00,0.677,0.691,0.662,0.678,4603.76627871696,48
2022-07-20 00:00:00+00:00,0.665,0.696,0.659,0.675,3110.85836510175,50
2022-07-21 00:00:00+00:00,0.645,0.674,0.645,0.657,1260.64300611807,39
2022-07-22 00:00:00+00:00,0.658,0.771,0.657,0.702,4495.540724728559,56
2022-07-23 00:00:00+00:00,0.697,0.697,0.645,0.657,4646.80953190215,50
2022-07-24 00:00:00+00:00,0.657,0.659,0.632,0.632,1349.7005887504802,39
2022-07-25 00:00:00+00:00,0.631,0.644,0.554,0.6,13102.407854250001,121
2022-07-26 00:00:00+00:00,0.592,0.592,0.564,0.571,1316.43690948348,26
2022-07-27 00:00:00+00:00,0.581,0.613,0.572,0.613,2704.2859004917,44
2022-07-28 00:00:00+00:00,0.619,0.646,0.603,0.609,6858.13071002787,63
2022-07-29 00:00:00+00:00,0.636,0.641,0.586,0.603,23574.95628958116,184
2022-07-30 00:00:00+00:00,0.612,0.621,0.585,0.585,3264.8913604300496,56
2022-07-31 00:00:00+00:00,0.597,0.627,0.59,0.6,7521.443060891999,108
2022-08-01 00:00:00+00:00,0.626,0.649,0.587,0.647,9399.45757552177,96
2022-08-02 00:00:00+00:00,0.617,0.618,0.59,0.597,2160.4677468963,42
2022-08-03 00:00:00+00:00,0.585,0.62,0.584,0.607,1239.5531367929,26
2022-08-04 00:00:00+00:00,0.608,0.623,0.569,0.597,6274.7370633232495,45
2022-08-05 00:00:00+00:00,0.614,0.626,0.609,0.619,2019.42513362064,25
2022-08-06 00:00:00+00:00,0.629,0.689,0.627,0.676,2108.0856191543203,54
2022-08-07 00:00:00+00:00,0.667,0.682,0.658,0.675,3104.82652369725,34
2022-08-08 00:00:00+00:00,0.665,0.683,0.653,0.662,1188.31368032256,29
2022-08-09 00:00:00+00:00,0.659,0.671,0.615,0.618,6446.159432885819,73
2022-08-10 00:00:00+00:00,0.619,0.657,0.592,0.642,10955.99128799088,169
2022-08-11 00:00:00+00:00,0.655,0.657,0.603,0.603,5896.79620283547,122
2022-08-12 00:00:00+00:00,0.614,0.64,0.602,0.605,6803.21858694555,125
2022-08-13 00:00:00+00:00,0.606,0.621,0.605,0.605,2544.57073298395,36
2022-08-14 00:00:00+00:00,0.604,0.64,0.539,0.56,39204.440490174406,414
2022-08-15 00:00:00+00:00,0.542,0.561,0.48,0.542,14993.803145580261,90
2022-08-16 00:00:00+00:00,0.528,0.541,0.511,0.513,3913.36646050305,77
2022-08-17 00:00:00+00:00,0.518,0.526,0.499,0.506,9394.36941948098,119
2022-08-18 00:00:00+00:00,0.503,0.507,0.49,0.49,1444.0824462630999,38
2022-08-19 00:00:00+00:00,0.478,0.511,0.432,0.454,8915.155758550642,148
2022-08-20 00:00:00+00:00,0.46,0.46,0.432,0.444,903.91371515964,20
2022-08-21 00:00:00+00:00,0.47,0.498,0.468,0.483,4587.30199634028,67
2022-08-22 00:00:00+00:00,0.47,0.52,0.459,0.505,23582.619514077604,272
2022-08-23 00:00:00+00:00,0.519,0.524,0.48,0.509,4165.73705640742,53
2022-08-24 00:00:00+00:00,0.495,0.505,0.49,0.499,5474.1677405668,66
2022-08-25 00:00:00+00:00,0.5,0.504,0.476,0.476,553.16840526696,24
2022-08-26 00:00:00+00:00,0.48,0.525,0.455,0.456,9036.54055313688,116
2022-08-27 00:00:00+00:00,0.454,0.465,0.448,0.451,4204.20849688862,41
2022-08-28 00:00:00+00:00,0.462,0.473,0.439,0.458,2169.56000925362,27
2022-08-29 00:00:00+00:00,0.45,0.47,0.45,0.47,3672.0854798226997,49
2022-08-30 00:00:00+00:00,0.47,0.482,0.45,0.458,2636.83232571572,28
2022-08-31 00:00:00+00:00,0.474,0.474,0.436,0.448,3931.04880806848,63
2022-09-01 00:00:00+00:00,0.447,0.447,0.435,0.447,1641.39461780556,34
2022-09-02 00:00:00+00:00,0.449,0.454,0.436,0.439,695.6011588548699,10
2022-09-03 00:00:00+00:00,0.44,0.447,0.438,0.441,395.95152238551003,13
2022-09-04 00:00:00+00:00,0.438,0.446,0.438,0.44,663.6124647107999,14
2022-09-05 00:00:00+00:00,0.441,0.444,0.433,0.444,2819.005328289,22
2022-09-06 00:00:00+00:00,0.443,0.445,0.411,0.411,9782.317112547178,103
2022-09-07 00:00:00+00:00,0.413,0.42,0.401,0.418,1690.7986074476198,31
2022-09-08 00:00:00+00:00,0.421,0.446,0.401,0.407,5993.4782632516,69
2022-09-09 00:00:00+00:00,0.409,0.42,0.4,0.42,4930.224420609599,64
2022-09-10 00:00:00+00:00,0.419,0.462,0.41,0.419,13117.887502900308,179
2022-09-11 00:00:00+00:00,0.415,0.442,0.4,0.4,5294.122320616,112
2022-09-12 00:00:00+00:00,0.4,0.411,0.391,0.407,5538.34627692698,122
2022-09-13 00:00:00+00:00,0.404,0.404,0.385,0.385,2241.149400952,62
2022-09-14 00:00:00+00:00,0.386,0.395,0.352,0.393,1690.30107909357,42
2022-09-15 00:00:00+00:00,0.358,0.392,0.351,0.362,2528.5881281455,56
2022-09-16 00:00:00+00:00,0.354,0.358,0.353,0.358,3796.46237235918,88
2022-09-17 00:00:00+00:00,0.392,0.392,0.352,0.365,2762.5230617348,54
2022-09-18 00:00:00+00:00,0.363,0.366,0.336,0.337,1848.08349591446,50
2022-09-19 00:00:00+00:00,0.335,0.361,0.329,0.361,3104.6255519771,76
2022-09-20 00:00:00+00:00,0.355,0.355,0.335,0.338,268.45429813618,22
2022-09-21 00:00:00+00:00,0.339,0.344,0.311,0.315,4580.808726570301,105
2022-09-22 00:00:00+00:00,0.313,0.325,0.312,0.318,1951.6096223337,76
2022-09-23 00:00:00+00:00,0.325,0.342,0.313,0.321,2928.83573565216,26
2022-09-24 00:00:00+00:00,0.316,0.316,0.301,0.304,3099.4333106108797,84
2022-09-25 00:00:00+00:00,0.305,0.316,0.299,0.299,2514.2324487645296,62
2022-09-26 00:00:00+00:00,0.302,0.311,0.301,0.311,640.07299850007,17
2022-09-27 00:00:00+00:00,0.312,0.329,0.3,0.307,1565.75279568951,29
2022-09-28 00:00:00+00:00,0.302,0.309,0.302,0.307,884.64973732613,19
2022-09-29 00:00:00+00:00,0.302,0.305,0.299,0.304,1600.6446342992,53
2022-09-30 00:00:00+00:00,0.305,0.317,0.298,0.304,735.06898798016,24
2022-10-01 00:00:00+00:00,0.306,0.343,0.304,0.307,2650.21518768226,40
2022-10-02 00:00:00+00:00,0.306,0.307,0.3,0.3,3979.9240851570003,82
2022-10-03 00:00:00+00:00,0.3,0.3,0.284,0.291,2790.14754113238,64
2022-10-04 00:00:00+00:00,0.294,0.301,0.285,0.298,1293.7151359012,52
2022-10-05 00:00:00+00:00,0.299,0.3,0.287,0.296,809.5841639747999,16
2022-10-06 00:00:00+00:00,0.296,0.296,0.285,0.289,811.4952268157,24
2022-10-07 00:00:00+00:00,0.289,0.293,0.283,0.29,1424.3890827235,13
2022-10-08 00:00:00+00:00,0.288,0.29,0.285,0.287,367.84521831791994,17
2022-10-09 00:00:00+00:00,0.292,0.299,0.287,0.294,434.09036349882,18
2022-10-10 00:00:00+00:00,0.289,0.292,0.288,0.292,287.42693923016,6
2022-10-11 00:00:00+00:00,0.285,0.306,0.27,0.275,2562.3628088602504,62
2022-10-12 00:00:00+00:00,0.272,0.273,0.268,0.269,1349.2080084017903,52
2022-10-13 00:00:00+00:00,0.265,0.272,0.253,0.269,2220.5011990893704,90
2022-10-14 00:00:00+00:00,0.265,0.268,0.258,0.267,1730.66634325623,50
2022-10-15 00:00:00+00:00,0.263,0.275,0.253,0.255,602.7918756063001,26
2022-10-16 00:00:00+00:00,0.256,0.266,0.255,0.256,2921.0594902656,58
2022-10-17 00:00:00+00:00,0.255,0.276,0.252,0.257,4642.31985843533,74
2022-10-18 00:00:00+00:00,0.255,0.275,0.252,0.275,2162.9329807745003,37
2022-10-19 00:00:00+00:00,0.27,0.275,0.251,0.275,3122.2200164925002,31
2022-10-20 00:00:00+00:00,0.263,0.265,0.255,0.257,363.78382202614,24
2022-10-21 00:00:00+00:00,0.259,0.259,0.252,0.257,719.21235428387,19
2022-10-22 00:00:00+00:00,0.259,0.264,0.251,0.261,2645.2673156106,42
2022-10-23 00:00:00+00:00,0.255,0.268,0.25,0.257,4136.21235531496,52
2022-10-24 00:00:00+00:00,0.258,0.26,0.248,0.249,5499.504457882829,72
2022-10-25 00:00:00+00:00,0.248,0.258,0.243,0.254,2525.02150107466,41
2022-10-26 00:00:00+00:00,0.252,0.267,0.25,0.254,1952.31398678662,51
2022-10-27 00:00:00+00:00,0.264,0.264,0.254,0.255,264.9281775123,15
2022-10-28 00:00:00+00:00,0.252,0.268,0.245,0.263,1881.30943217322,45
2022-10-29 00:00:00+00:00,0.266,0.266,0.252,0.259,403.28223781811005,24
2022-10-30 00:00:00+00:00,0.259,0.278,0.258,0.274,8953.05923147,185
2022-10-31 00:00:00+00:00,0.276,0.28,0.266,0.266,3683.48043697088,78
2022-11-01 00:00:00+00:00,0.266,0.273,0.259,0.262,5109.04674777706,144
2022-11-02 00:00:00+00:00,0.258,0.263,0.244,0.256,3971.1382622924802,91
2022-11-03 00:00:00+00:00,0.252,0.28,0.252,0.259,3361.83744138375,134
2022-11-04 00:00:00+00:00,0.258,0.28,0.258,0.267,6405.1685633094,92
2022-11-05 00:00:00+00:00,0.266,0.307,0.265,0.279,5296.326514429141,116
2022-11-06 00:00:00+00:00,0.275,0.307,0.257,0.268,8912.54026732284,177
2022-11-07 00:00:00+00:00,0.273,0.278,0.264,0.273,10061.79000617427,222
2022-11-08 00:00:00+00:00,0.27,0.27,0.218,0.24,14279.1233049024,313
2022-11-09 00:00:00+00:00,0.237,0.238,0.199,0.204,9699.321819622919,245
2022-11-10 00:00:00+00:00,0.203,0.259,0.203,0.259,25565.428406043076,496
2022-11-11 00:00:00+00:00,0.255,0.256,0.185,0.211,6660.81310867286,61
2022-11-12 00:00:00+00:00,0.206,0.211,0.175,0.195,6221.40928800495,27
2022-11-13 00:00:00+00:00,0.177,0.219,0.177,0.178,1673.0110138845,23
2022-11-14 00:00:00+00:00,0.177,0.216,0.177,0.199,821.3617714324001,25
2022-11-15 00:00:00+00:00,0.2,0.228,0.188,0.225,7202.57728167225,95
2022-11-16 00:00:00+00:00,0.222,0.232,0.194,0.2,1371.40865662,22
2022-11-17 00:00:00+00:00,0.204,0.217,0.198,0.217,1322.28438315519,13
2022-11-18 00:00:00+00:00,0.2,0.24,0.199,0.215,894.50405985595,31
2022-11-19 00:00:00+00:00,0.205,0.217,0.19,0.204,590.38023047448,10
2022-11-20 00:00:00+00:00,0.201,0.21,0.192,0.207,1067.11443424701,20
2022-11-21 00:00:00+00:00,0.192,0.205,0.177,0.177,657.4118896005899,21
2022-11-22 00:00:00+00:00,0.199,0.206,0.183,0.205,2531.89237500715,40
2022-11-23 00:00:00+00:00,0.219,0.226,0.209,0.224,996.5279413622401,18
2022-11-24 00:00:00+00:00,0.224,0.23,0.21,0.211,576.89633303336,13
2022-11-25 00:00:00+00:00,0.226,0.23,0.21,0.23,1205.7187525156,17
2022-11-26 00:00:00+00:00,0.216,0.229,0.21,0.21,132.3589592157,7
2022-11-27 00:00:00+00:00,0.212,0.23,0.211,0.211,204.66581376,4
2022-11-28 00:00:00+00:00,0.211,0.23,0.204,0.208,182.65256606896,12
2022-11-29 00:00:00+00:00,0.228,0.229,0.209,0.209,721.6554828794299,9
2022-11-30 00:00:00+00:00,0.209,0.231,0.209,0.231,3410.4458044641606,39
2022-12-01 00:00:00+00:00,0.242,0.242,0.217,0.237,589.29669970737,18
2022-12-02 00:00:00+00:00,0.227,0.267,0.221,0.243,1827.72508994811,56
2022-12-03 00:00:00+00:00,0.243,0.243,0.215,0.237,2599.77257902308,25
2022-12-04 00:00:00+00:00,0.234,0.244,0.215,0.218,1118.94207022,11
2022-12-05 00:00:00+00:00,0.238,0.238,0.221,0.229,1650.63363570807,35
2022-12-06 00:00:00+00:00,0.228,0.238,0.224,0.235,109.675797012,13
2022-12-07 00:00:00+00:00,0.244,0.245,0.209,0.209,2413.6357848521598,55
2022-12-08 00:00:00+00:00,0.238,0.238,0.211,0.223,434.70382459716,24
2022-12-09 00:00:00+00:00,0.213,0.231,0.213,0.228,233.92645702139998,6
2022-12-10 00:00:00+00:00,0.234,0.234,0.21,0.215,749.20416308785,16
2022-12-11 00:00:00+00:00,0.218,0.229,0.217,0.217,109.23223255034999,10
2022-12-12 00:00:00+00:00,0.229,0.235,0.204,0.207,2613.02371254198,65
2022-12-13 00:00:00+00:00,0.195,0.223,0.195,0.221,324.20480162018004,12
2022-12-14 00:00:00+00:00,0.221,0.229,0.203,0.229,325.06675198651,9
2022-12-15 00:00:00+00:00,0.212,0.225,0.2,0.215,392.9258690827,17
2022-12-16 00:00:00+00:00,0.213,0.214,0.196,0.196,126.31850371083999,6
2022-12-17 00:00:00+00:00,0.193,0.207,0.192,0.192,141.81787381056,8
2022-12-18 00:00:00+00:00,0.193,0.211,0.193,0.211,53.34479334802,2
2022-12-19 00:00:00+00:00,0.217,0.217,0.195,0.195,56.423471449800005,2
2022-12-20 00:00:00+00:00,0.221,0.222,0.19,0.19,108.7910821187,4
2022-12-21 00:00:00+00:00,0.192,0.207,0.191,0.193,174.606420447,12
2022-12-22 00:00:00+00:00,0.2,0.2,0.194,0.194,142.17945332,4
2022-12-23 00:00:00+00:00,0.192,0.229,0.15,0.186,9512.41213286538,62
2022-12-24 00:00:00+00:00,0.196,0.207,0.186,0.194,3283.08596871552,68
2022-12-25 00:00:00+00:00,0.202,0.205,0.177,0.192,801.941808192,28
2022-12-26 00:00:00+00:00,0.177,0.19,0.172,0.19,179.0150700803,12
2022-12-27 00:00:00+00:00,0.191,0.193,0.167,0.193,351.63982400000003,7
2022-12-28 00:00:00+00:00,0.183,0.183,0.174,0.181,2383.09205681836,51
2022-12-29 00:00:00+00:00,0.181,0.205,0.174,0.174,17.442848199479997,3
2022-12-30 00:00:00+00:00,0.175,0.204,0.171,0.18,3841.2870955758,61
2022-12-31 00:00:00+00:00,0.176,0.192,0.166,0.187,1940.6265985991502,36
2023-01-01 00:00:00+00:00,0.185,0.186,0.157,0.172,2990.51778131412,33
2023-01-02 00:00:00+00:00,0.162,0.179,0.159,0.171,360.69144891138006,20
2023-01-03 00:00:00+00:00,0.16,0.174,0.16,0.173,419.35430280472997,8
2023-01-04 00:00:00+00:00,0.162,0.181,0.161,0.175,2923.7767066935,39
2023-01-05 00:00:00+00:00,0.177,0.183,0.163,0.179,401.46383924044,14
2023-01-06 00:00:00+00:00,0.179,0.18,0.164,0.177,1805.93189811039,53
2023-01-07 00:00:00+00:00,0.174,0.181,0.163,0.165,1770.59652644985,46
2023-01-08 00:00:00+00:00,0.17,0.175,0.161,0.161,1760.70907311789,27
2023-01-09 00:00:00+00:00,0.173,0.178,0.161,0.171,3106.8507349045803,36
2023-01-10 00:00:00+00:00,0.176,0.2,0.16,0.182,9279.76625834804,55
2023-01-11 00:00:00+00:00,0.175,0.18,0.168,0.173,1008.5526328338599,38
2023-01-12 00:00:00+00:00,0.175,0.199,0.161,0.181,7184.458568534221,76
2023-01-13 00:00:00+00:00,0.18,0.187,0.168,0.171,6943.905540078301,56
2023-01-14 00:00:00+00:00,0.17,0.212,0.17,0.189,17304.62186042793,165
2023-01-15 00:00:00+00:00,0.191,0.224,0.187,0.2,5835.43469251,66
2023-01-16 00:00:00+00:00,0.195,0.207,0.186,0.192,5548.81893512064,97
2023-01-17 00:00:00+00:00,0.192,0.21,0.189,0.204,2417.36469814476,60
2023-01-18 00:00:00+00:00,0.204,0.207,0.188,0.188,2108.3842994956,94
2023-01-19 00:00:00+00:00,0.194,0.199,0.178,0.186,2339.12681361252,41
2023-01-20 00:00:00+00:00,0.184,0.197,0.182,0.197,1618.5031804253001,43
2023-01-21 00:00:00+00:00,0.197,0.21,0.19,0.196,2630.8341471059202,71
2023-01-22 00:00:00+00:00,0.197,0.213,0.194,0.2,919.466693736,34
2023-01-23 00:00:00+00:00,0.21,0.216,0.203,0.212,2758.1142885546396,38
2023-01-24 00:00:00+00:00,0.213,0.221,0.184,0.201,7473.959092204621,152
2023-01-25 00:00:00+00:00,0.194,0.205,0.185,0.201,6201.70096160181,49
2023-01-26 00:00:00+00:00,0.207,0.226,0.198,0.2,6748.789273942,84
2023-01-27 00:00:00+00:00,0.203,0.222,0.195,0.209,4434.01610803448,81
2023-01-28 00:00:00+00:00,0.215,0.216,0.204,0.214,820.05743993162,19
2023-01-29 00:00:00+00:00,0.213,0.237,0.205,0.211,4831.268647277,77
2023-01-30 00:00:00+00:00,0.221,0.221,0.201,0.202,3459.0294075119605,44
2023-01-31 00:00:00+00:00,0.201,0.213,0.197,0.209,3187.42488211268,35
2023-02-01 00:00:00+00:00,0.21,0.23,0.203,0.213,11810.972927011559,108
2023-02-02 00:00:00+00:00,0.223,0.3,0.201,0.261,54733.6693969542,250
2023-02-03 00:00:00+00:00,0.26,0.305,0.244,0.264,30335.991295766642,509
2023-02-04 00:00:00+00:00,0.264,0.285,0.25,0.259,21251.165963296055,375
2023-02-05 00:00:00+00:00,0.259,0.259,0.228,0.235,47776.2967152008,1317
2023-02-06 00:00:00+00:00,0.233,0.245,0.228,0.241,3658.56691260136,61
2023-02-07 00:00:00+00:00,0.24,0.265,0.236,0.251,8765.470703711191,147
2023-02-08 00:00:00+00:00,0.258,0.261,0.229,0.233,6252.814798369181,130
2023-02-09 00:00:00+00:00,0.232,0.241,0.217,0.218,7232.01600200976,83
2023-02-10 00:00:00+00:00,0.218,0.219,0.205,0.21,5051.8248725868,79
2023-02-11 00:00:00+00:00,0.212,0.215,0.208,0.21,425.0493738183,20
2023-02-12 00:00:00+00:00,0.214,0.222,0.214,0.215,2721.17755426305,50
2023-02-13 00:00:00+00:00,0.215,0.219,0.207,0.208,3975.9405788107197,64
2023-02-14 00:00:00+00:00,0.213,0.225,0.207,0.213,6718.54806767874,77
2023-02-15 00:00:00+00:00,0.213,0.218,0.197,0.213,5948.80016772843,154
2023-02-16 00:00:00+00:00,0.208,0.273,0.208,0.21,25254.48338352452,314
2023-02-17 00:00:00+00:00,0.211,0.213,0.198,0.211,7462.835245160019,123
2023-02-18 00:00:00+00:00,0.213,0.251,0.207,0.238,34150.123802989154,222
2023-02-19 00:00:00+00:00,0.241,0.251,0.225,0.232,15940.857743585198,159
2023-02-20 00:00:00+00:00,0.229,0.237,0.225,0.229,3619.8231270229703,105
2023-02-21 00:00:00+00:00,0.229,0.24,0.222,0.222,3371.59058032524,76
2023-02-22 00:00:00+00:00,0.224,0.224,0.213,0.219,1328.23109251221,48
2023-02-23 00:00:00+00:00,0.219,0.235,0.219,0.222,4403.704232861461,96
2023-02-24 00:00:00+00:00,0.228,0.245,0.21,0.216,6416.340195007439,133
2023-02-25 00:00:00+00:00,0.216,0.216,0.21,0.212,562.28035573316,25
2023-02-26 00:00:00+00:00,0.211,0.223,0.21,0.223,1092.51740460288,45
2023-02-27 00:00:00+00:00,0.219,0.222,0.212,0.212,2055.17349813196,77
2023-02-28 00:00:00+00:00,0.216,0.218,0.21,0.21,5158.9403632557,77
2023-03-01 00:00:00+00:00,0.21,0.216,0.21,0.216,930.02275783656,29
2023-03-02 00:00:00+00:00,0.211,0.214,0.204,0.208,3897.1685413960004,49
2023-03-03 00:00:00+00:00,0.203,0.204,0.189,0.193,2874.64788974143,62
2023-03-04 00:00:00+00:00,0.196,0.196,0.188,0.193,205.98926560955002,14
2023-03-05 00:00:00+00:00,0.194,0.196,0.193,0.193,231.45925072788,5
2023-03-06 00:00:00+00:00,0.186,0.201,0.184,0.194,982.8820358307,27
2023-03-07 00:00:00+00:00,0.194,0.194,0.187,0.187,5441.56678178157,75
2023-03-08 00:00:00+00:00,0.193,0.193,0.183,0.183,796.95627914415,22
2023-03-09 00:00:00+00:00,0.192,0.193,0.176,0.187,4837.12420372863,91
2023-03-10 00:00:00+00:00,0.176,0.183,0.171,0.177,2352.23478236325,33
2023-03-11 00:00:00+00:00,0.175,0.182,0.17,0.18,1343.6369181774,45
2023-03-12 00:00:00+00:00,0.172,0.181,0.171,0.181,421.60054802350993,22
2023-03-13 00:00:00+00:00,0.177,0.187,0.176,0.184,732.36383957688,35
2023-03-14 00:00:00+00:00,0.182,0.189,0.177,0.183,3463.55196506673,79
2023-03-15 00:00:00+00:00,0.182,0.19,0.17,0.176,1103.5653418134398,47
2023-03-16 00:00:00+00:00,0.179,0.18,0.17,0.177,490.3139407014,29
2023-03-17 00:00:00+00:00,0.177,0.204,0.177,0.186,3727.9413288950404,126
2023-03-18 00:00:00+00:00,0.182,0.188,0.177,0.178,3798.5299743902,89
2023-03-19 00:00:00+00:00,0.178,0.186,0.174,0.179,2295.91799813492,98
2023-03-20 00:00:00+00:00,0.177,0.181,0.171,0.177,2593.7796945731698,32
2023-03-21 00:00:00+00:00,0.174,0.177,0.166,0.174,1584.00385768926,57
2023-03-22 00:00:00+00:00,0.169,0.175,0.168,0.174,239.17855462385998,21
2023-03-23 00:00:00+00:00,0.171,0.174,0.165,0.169,6994.717543423611,166
2023-03-24 00:00:00+00:00,0.169,0.17,0.153,0.153,5635.837380541229,198
2023-03-25 00:00:00+00:00,0.153,0.158,0.142,0.149,8210.375280074839,175
2023-03-26 00:00:00+00:00,0.151,0.155,0.146,0.155,2182.8271524983497,55
2023-03-27 00:00:00+00:00,0.155,0.155,0.141,0.152,4524.2529081659995,112
2023-03-28 00:00:00+00:00,0.152,0.159,0.149,0.151,1493.90846726404,39
2023-03-29 00:00:00+00:00,0.159,0.169,0.153,0.154,3380.0143761830595,99
2023-03-30 00:00:00+00:00,0.156,0.157,0.148,0.154,2718.41770511542,53
2023-03-31 00:00:00+00:00,0.151,0.168,0.148,0.159,7639.1552386701305,123
2023-04-01 00:00:00+00:00,0.159,0.16,0.148,0.155,2093.0692834885,48
2023-04-02 00:00:00+00:00,0.155,0.198,0.149,0.154,15053.108418899319,166
2023-04-03 00:00:00+00:00,0.151,0.158,0.149,0.15,517.426877271,31
2023-04-04 00:00:00+00:00,0.156,0.168,0.151,0.16,3556.6407824000003,58
2023-04-05 00:00:00+00:00,0.159,0.174,0.152,0.154,9082.06884608408,110
2023-04-06 00:00:00+00:00,0.154,0.159,0.148,0.149,7622.21037345799,67
2023-04-07 00:00:00+00:00,0.155,0.155,0.149,0.149,267.27515583631,14
2023-04-08 00:00:00+00:00,0.155,0.155,0.148,0.155,1563.6026659839,24
2023-04-09 00:00:00+00:00,0.15,0.16,0.146,0.16,6616.6959985568,59
2023-04-10 00:00:00+00:00,0.16,0.16,0.155,0.16,784.0036496432001,15
2023-04-11 00:00:00+00:00,0.158,0.173,0.151,0.161,6514.24977134239,90
2023-04-12 00:00:00+00:00,0.161,0.167,0.154,0.161,1909.9845679202401,55
2023-04-13 00:00:00+00:00,0.159,0.163,0.152,0.157,3806.46950852347,65
2023-04-14 00:00:00+00:00,0.157,0.16,0.151,0.16,2082.9636480304,36
2023-04-15 00:00:00+00:00,0.16,0.162,0.153,0.161,6112.16054450127,75
2023-04-16 00:00:00+00:00,0.159,0.175,0.155,0.163,8320.85381639684,95
2023-04-17 00:00:00+00:00,0.156,0.169,0.155,0.162,1918.5969164817602,54
2023-04-18 00:00:00+00:00,0.158,0.164,0.15,0.156,7152.048716078761,122
2023-04-19 00:00:00+00:00,0.156,0.159,0.138,0.145,15223.7808627534,169
2023-04-20 00:00:00+00:00,0.149,0.149,0.125,0.137,9707.664297575151,112
2023-04-21 00:00:00+00:00,0.137,0.139,0.121,0.121,2614.8314187303,49
2023-04-22 00:00:00+00:00,0.124,0.133,0.115,0.124,5758.530555143519,99
2023-04-23 00:00:00+00:00,0.124,0.137,0.121,0.126,1777.8179764233,67
2023-04-24 00:00:00+00:00,0.126,0.13,0.12,0.123,3810.71050517562,75
2023-04-25 00:00:00+00:00,0.122,0.137,0.116,0.129,7050.49480136064,113
2023-04-26 00:00:00+00:00,0.126,0.132,0.12,0.123,4254.32975917119,85
2023-04-27 00:00:00+00:00,0.123,0.125,0.112,0.122,3168.77245148094,58
2023-04-28 00:00:00+00:00,0.122,0.132,0.115,0.119,6569.189184373479,147
