date,open,high,low,close,volume,trades
2023-05-19 00:00:00+00:00,0.046,0.05,0.038,0.045,194426.85686473796,2321
2023-05-20 00:00:00+00:00,0.045,0.047,0.04,0.043,83517.42904642785,789
2023-05-21 00:00:00+00:00,0.043,0.046,0.039,0.043,50147.386793323065,822
2023-05-22 00:00:00+00:00,0.043,0.044,0.035,0.038,164860.65012353394,1406
2023-05-23 00:00:00+00:00,0.038,0.039,0.033,0.034,100977.13933430413,884
2023-05-24 00:00:00+00:00,0.036,0.037,0.032,0.033,35122.47089298222,509
2023-05-25 00:00:00+00:00,0.034,0.038,0.031,0.031,48354.18588981597,1104
2023-05-26 00:00:00+00:00,0.032,0.046,0.028,0.043,163195.6546838882,2048
2023-05-27 00:00:00+00:00,0.044,0.044,0.033,0.039,80609.55347826812,1297
2023-05-28 00:00:00+00:00,0.038,0.043,0.036,0.037,30144.618932045323,605
2023-05-29 00:00:00+00:00,0.037,0.039,0.034,0.036,45363.992311331276,935
2023-05-30 00:00:00+00:00,0.036,0.039,0.034,0.035,50060.919428590045,1330
2023-05-31 00:00:00+00:00,0.035,0.038,0.03,0.031,93742.23082403712,1337
2023-06-01 00:00:00+00:00,0.032,0.036,0.03,0.032,162369.64807217,1548
2023-06-02 00:00:00+00:00,0.031,0.034,0.03,0.032,177582.2977020299,1243
2023-06-03 00:00:00+00:00,0.032,0.033,0.03,0.032,62520.448989747885,603
2023-06-04 00:00:00+00:00,0.032,0.037,0.03,0.035,79009.34783360324,1557
2023-06-05 00:00:00+00:00,0.034,0.035,0.029,0.03,30558.500939613605,548
2023-06-06 00:00:00+00:00,0.031,0.031,0.029,0.03,7304.5781776697995,209
2023-06-07 00:00:00+00:00,0.031,0.031,0.028,0.028,5986.00396895732,215
2023-06-08 00:00:00+00:00,0.028,0.029,0.027,0.029,3031.63981608439,121
2023-06-09 00:00:00+00:00,0.029,0.04,0.028,0.029,17582.025336378516,261
2023-06-10 00:00:00+00:00,0.029,0.03,0.022,0.025,25339.0612046475,390
2023-06-11 00:00:00+00:00,0.024,0.025,0.023,0.024,3008.481127608,104
2023-06-12 00:00:00+00:00,0.023,0.025,0.022,0.023,5037.91714615057,135
2023-06-13 00:00:00+00:00,0.023,0.024,0.023,0.023,4911.318839843129,46
2023-06-14 00:00:00+00:00,0.024,0.025,0.022,0.024,10221.333388096324,162
2023-06-15 00:00:00+00:00,0.024,0.029,0.022,0.025,41278.3234165055,812
2023-06-16 00:00:00+00:00,0.024,0.026,0.023,0.025,9223.528858942253,167
2023-06-17 00:00:00+00:00,0.024,0.03,0.024,0.026,75914.29990968225,648
2023-06-18 00:00:00+00:00,0.026,0.037,0.025,0.029,70926.21133077076,1121
2023-06-19 00:00:00+00:00,0.028,0.039,0.025,0.026,44126.820438975585,1027
2023-06-20 00:00:00+00:00,0.026,0.028,0.026,0.027,19659.386155865122,392
2023-06-21 00:00:00+00:00,0.027,0.028,0.025,0.026,20641.598043299735,365
2023-06-22 00:00:00+00:00,0.026,0.028,0.025,0.026,23693.678980943914,323
2023-06-23 00:00:00+00:00,0.026,0.03,0.026,0.027,32206.717946084027,425
2023-06-24 00:00:00+00:00,0.029,0.038,0.027,0.029,57670.57252531494,870
2023-06-25 00:00:00+00:00,0.03,0.056,0.027,0.035,613638.435625578,4047
2023-06-26 00:00:00+00:00,0.035,0.048,0.035,0.038,323766.3575838381,3269
2023-06-27 00:00:00+00:00,0.038,0.041,0.034,0.04,149631.67931872245,1588
2023-06-28 00:00:00+00:00,0.038,0.04,0.033,0.035,38633.98628262849,656
2023-06-29 00:00:00+00:00,0.034,0.037,0.032,0.033,52214.05406494531,625
2023-06-30 00:00:00+00:00,0.033,0.034,0.03,0.033,39392.65913916829,652
2023-07-01 00:00:00+00:00,0.033,0.033,0.03,0.033,10222.23432611271,396
2023-07-02 00:00:00+00:00,0.033,0.038,0.031,0.033,38754.40131110097,690
2023-07-03 00:00:00+00:00,0.033,0.035,0.031,0.032,38694.283147865295,370
2023-07-04 00:00:00+00:00,0.032,0.033,0.03,0.031,23290.529700386902,336
2023-07-05 00:00:00+00:00,0.031,0.035,0.03,0.034,24820.96782578586,460
2023-07-06 00:00:00+00:00,0.034,0.034,0.03,0.03,27298.50266407501,581
2023-07-07 00:00:00+00:00,0.03,0.032,0.028,0.029,41805.12935549004,805
2023-07-08 00:00:00+00:00,0.029,0.032,0.029,0.03,19513.484291253604,493
2023-07-09 00:00:00+00:00,0.03,0.032,0.029,0.03,15303.6103915209,222
2023-07-10 00:00:00+00:00,0.031,0.043,0.03,0.04,198744.2372709221,2062
2023-07-11 00:00:00+00:00,0.039,0.04,0.031,0.033,75292.17612116938,1172
2023-07-12 00:00:00+00:00,0.033,0.035,0.032,0.032,23094.460978248633,288
2023-07-13 00:00:00+00:00,0.033,0.035,0.031,0.033,32657.013744924992,412
2023-07-14 00:00:00+00:00,0.034,0.034,0.032,0.032,23656.52066684097,279
2023-07-15 00:00:00+00:00,0.033,0.034,0.029,0.033,66246.01737132133,652
2023-07-16 00:00:00+00:00,0.032,0.034,0.032,0.033,28021.352657120457,430
2023-07-17 00:00:00+00:00,0.033,0.037,0.032,0.032,44153.261206562864,624
2023-07-18 00:00:00+00:00,0.032,0.034,0.031,0.033,18627.84355130094,202
2023-07-19 00:00:00+00:00,0.032,0.033,0.032,0.033,9317.89954327749,179
2023-07-20 00:00:00+00:00,0.032,0.033,0.032,0.032,5976.18539903328,137
2023-07-21 00:00:00+00:00,0.033,0.033,0.031,0.032,9571.673159612486,164
2023-07-22 00:00:00+00:00,0.032,0.033,0.032,0.033,4219.87734509022,61
2023-07-23 00:00:00+00:00,0.033,0.033,0.032,0.032,2739.75930316192,54
2023-07-24 00:00:00+00:00,0.033,0.033,0.031,0.031,2749.90520083611,36
2023-07-25 00:00:00+00:00,0.031,0.032,0.03,0.031,5989.69104401946,144
2023-07-26 00:00:00+00:00,0.031,0.032,0.03,0.031,4205.76609154201,65
2023-07-27 00:00:00+00:00,0.031,0.032,0.031,0.032,789.72847570112,21
2023-07-28 00:00:00+00:00,0.031,0.032,0.03,0.03,8929.957976446498,141
2023-07-29 00:00:00+00:00,0.03,0.032,0.03,0.032,2534.022681816,54
2023-07-30 00:00:00+00:00,0.031,0.034,0.031,0.032,23024.013797030722,359
2023-07-31 00:00:00+00:00,0.032,0.033,0.031,0.031,8949.173012761767,148
2023-08-01 00:00:00+00:00,0.031,0.032,0.03,0.03,6002.415941459097,179
2023-08-02 00:00:00+00:00,0.03,0.032,0.03,0.031,4137.8759986068,98
2023-08-03 00:00:00+00:00,0.03,0.031,0.029,0.031,10801.325480126217,122
2023-08-04 00:00:00+00:00,0.031,0.031,0.029,0.029,1495.1771936212,34
2023-08-05 00:00:00+00:00,0.031,0.031,0.028,0.03,5825.820094273799,163
2023-08-06 00:00:00+00:00,0.03,0.03,0.028,0.03,6486.940351995,139
2023-08-07 00:00:00+00:00,0.029,0.03,0.026,0.028,20978.7886902972,239
2023-08-08 00:00:00+00:00,0.03,0.03,0.003,0.024,117423.57123249552,1094
2023-08-09 00:00:00+00:00,0.024,0.026,0.02,0.022,46382.0050131264,475
2023-08-10 00:00:00+00:00,0.022,0.023,0.016,0.02,102887.20660264022,1178
2023-08-11 00:00:00+00:00,0.019,0.02,0.017,0.019,24358.607535010575,309
2023-08-12 00:00:00+00:00,0.019,0.019,0.016,0.017,24544.851650151362,334
2023-08-13 00:00:00+00:00,0.017,0.018,0.016,0.017,10055.952990986198,156
2023-08-14 00:00:00+00:00,0.018,0.019,0.016,0.017,28122.573645748547,438
2023-08-15 00:00:00+00:00,0.017,0.017,0.014,0.015,16583.794099962448,261
2023-08-16 00:00:00+00:00,0.016,0.016,0.014,0.015,12872.840857825497,394
2023-08-17 00:00:00+00:00,0.015,0.016,0.013,0.014,17608.75082076208,518
2023-08-18 00:00:00+00:00,0.014,0.015,0.013,0.015,5501.74126698885,350
2023-08-19 00:00:00+00:00,0.014,0.018,0.013,0.015,50516.308890759006,513
2023-08-20 00:00:00+00:00,0.016,0.017,0.015,0.016,15623.109703501274,275
2023-08-21 00:00:00+00:00,0.015,0.017,0.015,0.015,14616.868308598945,390
2023-08-22 00:00:00+00:00,0.015,0.016,0.015,0.015,6624.5265489438,155
2023-08-23 00:00:00+00:00,0.015,0.015,0.014,0.015,1001.06227139715,35
2023-08-24 00:00:00+00:00,0.014,0.015,0.014,0.015,2772.86192665635,54
2023-08-25 00:00:00+00:00,0.014,0.015,0.014,0.015,5552.93586117855,102
2023-08-26 00:00:00+00:00,0.015,0.015,0.014,0.014,2910.49700720618,67
2023-08-27 00:00:00+00:00,0.014,0.015,0.014,0.015,430.55222145,20
2023-08-28 00:00:00+00:00,0.015,0.015,0.013,0.014,11920.204574117559,198
2023-08-29 00:00:00+00:00,0.014,0.015,0.013,0.014,7364.560287101362,144
2023-08-30 00:00:00+00:00,0.015,0.015,0.014,0.015,13270.410761807401,233
2023-08-31 00:00:00+00:00,0.014,0.015,0.013,0.014,9033.29631830304,265
2023-09-01 00:00:00+00:00,0.013,0.015,0.013,0.014,4266.30666799666,62
2023-09-02 00:00:00+00:00,0.013,0.016,0.013,0.015,11786.484776078998,447
2023-09-03 00:00:00+00:00,0.015,0.015,0.014,0.015,1331.18391319995,60
2023-09-04 00:00:00+00:00,0.014,0.015,0.013,0.014,4498.576758917639,227
2023-09-05 00:00:00+00:00,0.015,0.015,0.013,0.014,994.70976969868,28
2023-09-06 00:00:00+00:00,0.014,0.014,0.012,0.013,8090.587338565034,67
2023-09-07 00:00:00+00:00,0.013,0.014,0.013,0.013,2684.33631706838,94
2023-09-08 00:00:00+00:00,0.014,0.015,0.013,0.014,2470.07976682572,51
2023-09-09 00:00:00+00:00,0.014,0.015,0.013,0.014,1892.30888870646,49
2023-09-10 00:00:00+00:00,0.015,0.015,0.014,0.014,3465.31382068816,67
2023-09-11 00:00:00+00:00,0.013,0.014,0.012,0.013,5189.898809528289,266
2023-09-12 00:00:00+00:00,0.013,0.014,0.012,0.014,4789.739480972318,50
2023-09-13 00:00:00+00:00,0.014,0.014,0.012,0.014,3723.48296094292,65
2023-09-14 00:00:00+00:00,0.014,0.014,0.012,0.013,3937.82118350426,65
2023-09-15 00:00:00+00:00,0.014,0.014,0.013,0.014,749.27916706538,35
2023-09-16 00:00:00+00:00,0.013,0.014,0.012,0.013,5639.485726985111,102
2023-09-17 00:00:00+00:00,0.014,0.014,0.012,0.013,2767.5385780308497,45
2023-09-18 00:00:00+00:00,0.014,0.014,0.012,0.013,2587.66882236187,54
2023-09-19 00:00:00+00:00,0.014,0.014,0.012,0.013,8094.55416886077,110
2023-09-20 00:00:00+00:00,0.013,0.013,0.012,0.013,1148.3430133656,42
2023-09-21 00:00:00+00:00,0.012,0.013,0.012,0.013,2735.3603583462,48
2023-09-22 00:00:00+00:00,0.013,0.013,0.012,0.013,154.94045118006,8
2023-09-23 00:00:00+00:00,0.013,0.013,0.012,0.013,217.69559640322,8
2023-09-24 00:00:00+00:00,0.013,0.013,0.012,0.012,1741.42062519072,50
2023-09-25 00:00:00+00:00,0.013,0.014,0.012,0.013,5258.41521575734,153
2023-09-26 00:00:00+00:00,0.013,0.014,0.012,0.013,2062.3597903565797,35
2023-09-27 00:00:00+00:00,0.013,0.014,0.013,0.013,2781.54323625672,74
2023-09-28 00:00:00+00:00,0.013,0.014,0.013,0.014,4275.033917234359,69
2023-09-29 00:00:00+00:00,0.013,0.014,0.013,0.013,3466.813704393391,46
2023-09-30 00:00:00+00:00,0.014,0.015,0.014,0.015,5246.852150467352,150
2023-10-01 00:00:00+00:00,0.015,0.015,0.014,0.015,2610.9212787743995,99
2023-10-02 00:00:00+00:00,0.015,0.015,0.014,0.014,1714.14811333906,75
2023-10-03 00:00:00+00:00,0.014,0.014,0.014,0.014,161.4309913601,2
2023-10-04 00:00:00+00:00,0.015,0.015,0.013,0.014,650.41428446484,30
2023-10-05 00:00:00+00:00,0.013,0.014,0.013,0.014,2115.00102016,27
2023-10-06 00:00:00+00:00,0.014,0.016,0.013,0.015,12557.920010973603,342
2023-10-07 00:00:00+00:00,0.014,0.015,0.013,0.014,6427.706496138759,198
2023-10-08 00:00:00+00:00,0.014,0.015,0.013,0.015,756.94827819825,22
2023-10-09 00:00:00+00:00,0.014,0.015,0.013,0.014,1625.90504329848,17
2023-10-10 00:00:00+00:00,0.013,0.015,0.013,0.015,1204.7185167276,39
2023-10-11 00:00:00+00:00,0.015,0.015,0.013,0.014,233.18499120657998,14
2023-10-12 00:00:00+00:00,0.013,0.015,0.012,0.013,7453.455616985947,124
2023-10-13 00:00:00+00:00,0.014,0.014,0.01,0.012,37888.934961791645,243
2023-10-14 00:00:00+00:00,0.012,0.012,0.011,0.012,11906.21597172564,264
2023-10-15 00:00:00+00:00,0.011,0.013,0.011,0.012,5961.596716129321,72
2023-10-16 00:00:00+00:00,0.012,0.013,0.011,0.011,7344.2013769489195,138
2023-10-17 00:00:00+00:00,0.012,0.013,0.011,0.011,6849.2685358477565,136
2023-10-18 00:00:00+00:00,0.012,0.012,0.011,0.011,248.28371750347,17
2023-10-19 00:00:00+00:00,0.011,0.013,0.011,0.013,6413.10254434707,81
2023-10-20 00:00:00+00:00,0.013,0.014,0.012,0.012,3219.96862799316,88
2023-10-21 00:00:00+00:00,0.013,0.013,0.012,0.013,6313.980559246229,122
2023-10-22 00:00:00+00:00,0.013,0.013,0.012,0.013,2095.96621149669,34
2023-10-23 00:00:00+00:00,0.013,0.013,0.012,0.013,2532.16857694905,36
2023-10-24 00:00:00+00:00,0.013,0.014,0.012,0.014,11564.734466504933,172
2023-10-25 00:00:00+00:00,0.014,0.014,0.011,0.013,17386.789927155212,581
2023-10-26 00:00:00+00:00,0.013,0.014,0.012,0.012,17934.513362455677,461
2023-10-27 00:00:00+00:00,0.013,0.013,0.012,0.013,4599.25640471804,103
2023-10-28 00:00:00+00:00,0.012,0.013,0.012,0.012,2076.7659616189203,41
2023-10-29 00:00:00+00:00,0.013,0.013,0.012,0.012,3210.74391547416,46
2023-10-30 00:00:00+00:00,0.012,0.013,0.012,0.013,5338.514935538459,101
2023-10-31 00:00:00+00:00,0.013,0.013,0.011,0.012,7220.124781989838,124
2023-11-01 00:00:00+00:00,0.013,0.013,0.011,0.013,11256.250023557108,169
2023-11-02 00:00:00+00:00,0.013,0.013,0.012,0.013,1661.3752492568399,49
2023-11-03 00:00:00+00:00,0.013,0.013,0.012,0.012,4659.200819283002,80
2023-11-04 00:00:00+00:00,0.013,0.013,0.011,0.012,5487.32891253204,133
2023-11-05 00:00:00+00:00,0.012,0.013,0.012,0.012,9432.910195714441,147
2023-11-06 00:00:00+00:00,0.012,0.013,0.011,0.012,4094.02258854276,90
2023-11-07 00:00:00+00:00,0.013,0.013,0.011,0.013,6113.409735398551,125
2023-11-08 00:00:00+00:00,0.013,0.015,0.012,0.013,24446.22714644188,229
2023-11-09 00:00:00+00:00,0.012,0.014,0.012,0.013,13479.23308472871,220
2023-11-10 00:00:00+00:00,0.013,0.015,0.012,0.014,19413.746673136055,400
2023-11-11 00:00:00+00:00,0.015,0.021,0.013,0.015,45272.28124951754,756
2023-11-12 00:00:00+00:00,0.015,0.015,0.013,0.015,21110.318675967585,183
2023-11-13 00:00:00+00:00,0.015,0.015,0.013,0.014,5955.628023215781,95
2023-11-14 00:00:00+00:00,0.014,0.015,0.013,0.014,10200.904192239741,111
2023-11-15 00:00:00+00:00,0.013,0.015,0.012,0.013,20152.569073081006,262
2023-11-16 00:00:00+00:00,0.014,0.014,0.012,0.013,18829.40843427657,232
2023-11-17 00:00:00+00:00,0.014,0.014,0.013,0.013,8925.53931067162,132
2023-11-18 00:00:00+00:00,0.014,0.014,0.013,0.014,7103.64599379414,155
2023-11-19 00:00:00+00:00,0.014,0.014,0.013,0.014,4852.489266095099,147
2023-11-20 00:00:00+00:00,0.013,0.014,0.013,0.014,8566.25484955184,89
2023-11-21 00:00:00+00:00,0.013,0.013,0.009,0.011,22158.71778715375,382
2023-11-22 00:00:00+00:00,0.011,0.015,0.011,0.014,28561.771765765978,462
2023-11-23 00:00:00+00:00,0.015,0.016,0.013,0.014,23067.931822227583,394
2023-11-24 00:00:00+00:00,0.014,0.015,0.013,0.014,4874.642877529744,156
2023-11-25 00:00:00+00:00,0.015,0.016,0.013,0.014,28667.994820569453,350
2023-11-26 00:00:00+00:00,0.014,0.021,0.013,0.017,123895.51161968031,1775
2023-11-27 00:00:00+00:00,0.017,0.03,0.016,0.023,243281.15600938394,3933
2023-11-28 00:00:00+00:00,0.025,0.03,0.021,0.021,94045.80031774794,1543
2023-11-29 00:00:00+00:00,0.023,0.027,0.02,0.022,68330.65962575251,932
2023-11-30 00:00:00+00:00,0.022,0.024,0.021,0.022,24290.568546270173,399
2023-12-01 00:00:00+00:00,0.023,0.026,0.022,0.024,46110.54519929136,599
2023-12-02 00:00:00+00:00,0.024,0.028,0.023,0.024,52975.81798290387,862
2023-12-03 00:00:00+00:00,0.024,0.028,0.023,0.026,48867.726123399036,712
2023-12-04 00:00:00+00:00,0.027,0.03,0.024,0.028,55373.09519476642,866
2023-12-05 00:00:00+00:00,0.026,0.027,0.024,0.025,23750.2723573695,238
2023-12-06 00:00:00+00:00,0.025,0.026,0.024,0.025,17154.509780852248,273
2023-12-07 00:00:00+00:00,0.026,0.026,0.019,0.022,69116.76498949016,989
2023-12-08 00:00:00+00:00,0.022,0.023,0.018,0.022,80327.02733388633,696
2023-12-09 00:00:00+00:00,0.021,0.022,0.02,0.022,10785.205652318238,151
2023-12-10 00:00:00+00:00,0.021,0.023,0.02,0.022,24465.96951575107,382
2023-12-11 00:00:00+00:00,0.022,0.022,0.019,0.02,22278.391613377804,489
2023-12-12 00:00:00+00:00,0.019,0.021,0.019,0.02,10147.334726126799,247
2023-12-13 00:00:00+00:00,0.021,0.021,0.019,0.021,8427.503786094538,157
2023-12-14 00:00:00+00:00,0.021,0.023,0.02,0.023,17342.452022813166,386
2023-12-15 00:00:00+00:00,0.023,0.023,0.02,0.021,13146.379724593084,222
2023-12-16 00:00:00+00:00,0.02,0.022,0.02,0.021,4166.87224912056,109
2023-12-17 00:00:00+00:00,0.022,0.022,0.02,0.022,17599.20200458573,225
2023-12-18 00:00:00+00:00,0.022,0.022,0.02,0.02,6805.593954613598,172
2023-12-19 00:00:00+00:00,0.021,0.022,0.02,0.02,9472.457073393598,162
2023-12-20 00:00:00+00:00,0.021,0.021,0.02,0.02,7616.834470767601,208
2023-12-21 00:00:00+00:00,0.021,0.021,0.02,0.021,9438.634944927724,191
2023-12-22 00:00:00+00:00,0.021,0.022,0.02,0.022,7823.387847279841,114
2023-12-23 00:00:00+00:00,0.021,0.022,0.02,0.02,11631.888170455599,175
2023-12-24 00:00:00+00:00,0.021,0.021,0.02,0.02,9962.6002038904,153
2023-12-25 00:00:00+00:00,0.021,0.021,0.02,0.021,11706.62412279339,258
2023-12-26 00:00:00+00:00,0.02,0.021,0.02,0.021,7549.307349929731,150
2023-12-27 00:00:00+00:00,0.02,0.021,0.02,0.021,17662.52394791913,127
2023-12-28 00:00:00+00:00,0.02,0.022,0.02,0.022,9940.769541746999,125
2023-12-29 00:00:00+00:00,0.02,0.022,0.02,0.021,11859.158290778614,151
2023-12-30 00:00:00+00:00,0.021,0.022,0.02,0.02,9553.471746246601,143
2023-12-31 00:00:00+00:00,0.021,0.022,0.02,0.021,9712.342778372013,116
2024-01-01 00:00:00+00:00,0.021,0.022,0.02,0.021,12871.78070762262,158
2024-01-02 00:00:00+00:00,0.021,0.022,0.02,0.02,11814.028561160001,202
2024-01-03 00:00:00+00:00,0.02,0.022,0.02,0.02,16417.2064693496,250
2024-01-04 00:00:00+00:00,0.021,0.021,0.02,0.021,13708.534370329893,100
2024-01-05 00:00:00+00:00,0.021,0.022,0.02,0.02,17250.471260428407,112
2024-01-06 00:00:00+00:00,0.021,0.023,0.02,0.022,24705.833483677936,229
2024-01-07 00:00:00+00:00,0.022,0.023,0.021,0.021,21404.504058343555,378
2024-01-08 00:00:00+00:00,0.022,0.023,0.02,0.021,9172.819827780631,130
2024-01-09 00:00:00+00:00,0.022,0.022,0.02,0.02,10736.5698734678,222
2024-01-10 00:00:00+00:00,0.02,0.022,0.02,0.021,3809.38155759042,49
2024-01-11 00:00:00+00:00,0.021,0.022,0.02,0.022,7021.70194568282,78
2024-01-12 00:00:00+00:00,0.022,0.022,0.02,0.022,3696.4468680009218,104
2024-01-13 00:00:00+00:00,0.021,0.022,0.02,0.021,5904.036906845071,101
2024-01-14 00:00:00+00:00,0.021,0.022,0.021,0.021,6490.206834774811,105
2024-01-15 00:00:00+00:00,0.022,0.022,0.021,0.022,12631.150863542201,238
2024-01-16 00:00:00+00:00,0.022,0.023,0.021,0.022,21328.56730801654,296
2024-01-17 00:00:00+00:00,0.023,0.023,0.021,0.023,2833.58267014998,52
2024-01-18 00:00:00+00:00,0.022,0.023,0.021,0.021,4234.97768078175,95
2024-01-19 00:00:00+00:00,0.021,0.022,0.02,0.02,8056.2710174778,152
2024-01-20 00:00:00+00:00,0.021,0.021,0.02,0.021,1056.5749246731002,13
2024-01-21 00:00:00+00:00,0.021,0.021,0.02,0.021,695.3421119756999,12
2024-01-22 00:00:00+00:00,0.02,0.021,0.019,0.019,14960.201075379267,259
2024-01-23 00:00:00+00:00,0.019,0.021,0.019,0.019,10383.744506922221,188
2024-01-24 00:00:00+00:00,0.018,0.019,0.018,0.019,4376.60539415011,84
2024-01-25 00:00:00+00:00,0.018,0.019,0.018,0.019,2064.24330805075,37
2024-01-26 00:00:00+00:00,0.019,0.02,0.018,0.019,10664.274433685669,165
2024-01-27 00:00:00+00:00,0.019,0.02,0.018,0.019,7110.24632710019,66
2024-01-28 00:00:00+00:00,0.018,0.02,0.018,0.019,1280.9636152698201,29
2024-01-29 00:00:00+00:00,0.02,0.02,0.019,0.02,7831.235164133398,187
2024-01-30 00:00:00+00:00,0.019,0.021,0.019,0.021,10024.52661957201,139
2024-01-31 00:00:00+00:00,0.021,0.021,0.02,0.02,13245.1521354514,108
2024-02-01 00:00:00+00:00,0.02,0.021,0.02,0.02,7103.890136038201,69
2024-02-02 00:00:00+00:00,0.021,0.021,0.019,0.02,12285.789277253598,200
2024-02-03 00:00:00+00:00,0.02,0.021,0.019,0.019,3121.30374093354,74
2024-02-04 00:00:00+00:00,0.019,0.021,0.019,0.019,3622.62281121652,48
2024-02-05 00:00:00+00:00,0.019,0.021,0.019,0.019,3023.51865296085,48
2024-02-06 00:00:00+00:00,0.02,0.02,0.019,0.02,3075.3575606770023,72
2024-02-07 00:00:00+00:00,0.02,0.021,0.019,0.02,9279.8259620264,174
2024-02-08 00:00:00+00:00,0.02,0.021,0.02,0.02,2203.3679468416003,46
2024-02-09 00:00:00+00:00,0.02,0.021,0.02,0.02,3974.3276592824004,84
2024-02-10 00:00:00+00:00,0.02,0.021,0.019,0.019,2110.8950674489497,51
2024-02-11 00:00:00+00:00,0.02,0.021,0.019,0.021,5253.221951204011,68
2024-02-12 00:00:00+00:00,0.021,0.021,0.019,0.02,3892.1274053104003,70
2024-02-13 00:00:00+00:00,0.021,0.021,0.019,0.021,4006.18534577163,87
2024-02-14 00:00:00+00:00,0.02,0.021,0.019,0.021,9175.640532024958,165
2024-02-15 00:00:00+00:00,0.02,0.021,0.02,0.021,10647.964000383783,168
2024-02-16 00:00:00+00:00,0.021,0.022,0.02,0.021,2936.15097248991,80
2024-02-17 00:00:00+00:00,0.02,0.022,0.02,0.021,2629.20680725017,74
2024-02-18 00:00:00+00:00,0.02,0.021,0.02,0.02,4987.2695534674,86
2024-02-19 00:00:00+00:00,0.021,0.022,0.02,0.022,4068.9383574514395,71
2024-02-20 00:00:00+00:00,0.02,0.023,0.02,0.022,15719.560481061584,240
2024-02-21 00:00:00+00:00,0.022,0.022,0.021,0.022,11971.195169974042,221
2024-02-22 00:00:00+00:00,0.022,0.025,0.022,0.024,22108.32971496577,191
2024-02-23 00:00:00+00:00,0.023,0.026,0.022,0.025,16024.517813309245,195
2024-02-24 00:00:00+00:00,0.026,0.028,0.024,0.026,26112.007416373308,329
2024-02-25 00:00:00+00:00,0.026,0.029,0.025,0.028,15297.877861258725,262
2024-02-26 00:00:00+00:00,0.028,0.031,0.026,0.029,20258.00843764306,261
2024-02-27 00:00:00+00:00,0.029,0.03,0.027,0.028,31032.121156611393,387
2024-02-28 00:00:00+00:00,0.027,0.029,0.026,0.027,15349.307388718944,239
2024-02-29 00:00:00+00:00,0.029,0.03,0.027,0.029,12301.067315873779,152
2024-03-01 00:00:00+00:00,0.03,0.034,0.028,0.029,14871.760198056145,222
2024-03-02 00:00:00+00:00,0.03,0.034,0.029,0.031,33658.507957087146,487
2024-03-03 00:00:00+00:00,0.032,0.039,0.03,0.037,68109.31177723047,851
2024-03-04 00:00:00+00:00,0.037,0.08,0.033,0.075,982157.852698622,5301
2024-03-05 00:00:00+00:00,0.075,0.164,0.073,0.103,2877161.788314294,15601
2024-03-06 00:00:00+00:00,0.102,0.116,0.079,0.081,490446.865480065,3502
2024-03-07 00:00:00+00:00,0.08,0.09,0.073,0.075,286518.6914341916,1953
2024-03-08 00:00:00+00:00,0.076,0.137,0.075,0.118,1114234.3520697015,5142
2024-03-09 00:00:00+00:00,0.118,0.137,0.106,0.11,483117.2256966251,2971
2024-03-10 00:00:00+00:00,0.11,0.119,0.091,0.101,315549.3458995446,1546
2024-03-11 00:00:00+00:00,0.102,0.125,0.095,0.111,349395.5342865623,2334
2024-03-12 00:00:00+00:00,0.111,0.117,0.104,0.107,155433.8272731124,1136
2024-03-13 00:00:00+00:00,0.109,0.118,0.099,0.103,141581.05589950396,1194
2024-03-14 00:00:00+00:00,0.102,0.105,0.095,0.097,91555.94099661843,1031
2024-03-15 00:00:00+00:00,0.097,0.103,0.082,0.084,208974.71045174397,1639
2024-03-16 00:00:00+00:00,0.084,0.087,0.073,0.074,103075.76936052143,1033
2024-03-17 00:00:00+00:00,0.074,0.086,0.072,0.081,92506.55490892672,905
2024-03-18 00:00:00+00:00,0.082,0.083,0.074,0.074,63680.21616764702,459
2024-03-19 00:00:00+00:00,0.075,0.08,0.071,0.075,57036.25889513774,710
2024-03-20 00:00:00+00:00,0.075,0.08,0.075,0.08,68415.44001397757,575
2024-03-21 00:00:00+00:00,0.079,0.081,0.069,0.071,93662.32515183653,724
2024-03-22 00:00:00+00:00,0.07,0.08,0.069,0.077,67008.82566269275,585
2024-03-23 00:00:00+00:00,0.077,0.097,0.074,0.087,198262.31127106716,1793
2024-03-24 00:00:00+00:00,0.087,0.087,0.074,0.081,121607.98433019746,919
2024-03-25 00:00:00+00:00,0.081,0.09,0.078,0.082,141376.02695210936,842
2024-03-26 00:00:00+00:00,0.081,0.083,0.078,0.079,48463.56161254905,427
2024-03-27 00:00:00+00:00,0.079,0.087,0.078,0.08,60101.953962043975,579
2024-03-28 00:00:00+00:00,0.08,0.092,0.079,0.08,121921.7211014017,1375
2024-03-29 00:00:00+00:00,0.081,0.082,0.075,0.077,42228.54920480657,389
2024-03-30 00:00:00+00:00,0.077,0.079,0.074,0.079,39953.85092143298,475
2024-03-31 00:00:00+00:00,0.079,0.079,0.074,0.076,22142.496270735,223
2024-04-01 00:00:00+00:00,0.076,0.076,0.07,0.072,38117.5443989136,339
2024-04-02 00:00:00+00:00,0.071,0.078,0.06,0.072,81321.70920474162,678
2024-04-03 00:00:00+00:00,0.07,0.074,0.063,0.064,50648.295299283884,452
2024-04-04 00:00:00+00:00,0.064,0.064,0.06,0.061,57628.61421782309,302
2024-04-05 00:00:00+00:00,0.062,0.062,0.056,0.057,48147.78088596803,267
2024-04-06 00:00:00+00:00,0.058,0.077,0.057,0.069,86124.09645793535,682
