date,open,high,low,close,volume,trades
2020-08-22 00:00:00+00:00,1938.67,1956.09,1915.02,1943.72,101442.286818662,318
2020-08-23 00:00:00+00:00,1943.83,1962.58,1939.21,1939.21,70046.82094303529,256
2020-08-24 00:00:00+00:00,1939.19,1970.0,1935.12,1936.08,101056.2002486136,364
2020-08-25 00:00:00+00:00,1941.95,1956.09,1915.55,1943.74,110776.4360016432,438
2020-08-26 00:00:00+00:00,1934.38,1964.99,1907.1,1955.17,159539.0967339435,454
2020-08-27 00:00:00+00:00,1943.04,1974.53,1918.02,1932.41,106087.6207693276,281
2020-08-28 00:00:00+00:00,1940.44,1980.5,1939.08,1969.65,92012.909454288,162
2020-08-29 00:00:00+00:00,1977.91,1980.72,1969.37,1970.0,29142.5080807,122
2020-08-30 00:00:00+00:00,1977.83,1984.39,1970.0,1973.52,50240.9092993272,124
2020-08-31 00:00:00+00:00,1984.96,2001.32,1960.01,1975.27,133255.0888697842,199
2020-09-01 00:00:00+00:00,1979.39,2024.0,1965.01,1986.4,213780.17060524801,402
2020-09-02 00:00:00+00:00,1975.0,1986.63,1946.01,1949.01,93926.65080336931,225
2020-09-03 00:00:00+00:00,1947.85,1960.82,1921.11,1931.95,297880.645034299,621
2020-09-04 00:00:00+00:00,1934.96,1974.96,1920.0,1936.69,113499.50422043102,422
2020-09-05 00:00:00+00:00,1943.56,1955.34,1923.35,1951.95,102256.541722335,358
2020-09-06 00:00:00+00:00,1945.5,1962.42,1921.85,1933.4,83669.59364225,224
2020-09-07 00:00:00+00:00,1932.98,1943.32,1920.43,1936.35,42669.3432481875,139
2020-09-08 00:00:00+00:00,1933.3,1949.99,1910.01,1933.67,153426.6060660447,308
2020-09-09 00:00:00+00:00,1932.0,1965.11,1925.66,1950.58,32205.879033186797,90
2020-09-10 00:00:00+00:00,1946.66,1968.08,1942.03,1947.13,21651.669069950403,123
2020-09-11 00:00:00+00:00,1947.09,1957.58,1932.83,1952.34,48008.4832735716,137
2020-09-12 00:00:00+00:00,1952.85,1954.18,1930.0,1951.95,262278.96422377654,300
2020-09-13 00:00:00+00:00,1951.95,1952.39,1940.73,1943.62,21612.998812468,107
2020-09-14 00:00:00+00:00,1940.84,1968.64,1939.13,1947.27,79652.6023662135,225
2020-09-15 00:00:00+00:00,1962.02,1974.97,1948.25,1953.37,59268.1398153235,189
2020-09-16 00:00:00+00:00,1948.6,1978.33,1948.25,1961.68,45778.21664724,173
2020-09-17 00:00:00+00:00,1960.0,1966.68,1940.01,1949.87,61018.4734365596,180
2020-09-18 00:00:00+00:00,1960.0,1967.85,1940.12,1954.21,47168.392304279805,163
2020-09-19 00:00:00+00:00,1960.54,1963.56,1950.65,1963.02,28927.530311364,96
2020-09-20 00:00:00+00:00,1960.36,1963.29,1950.01,1956.65,24109.359514070504,71
2020-09-21 00:00:00+00:00,1963.13,1965.1,1900.0,1915.29,88102.016151552,269
2020-09-22 00:00:00+00:00,1915.85,1924.24,1901.91,1918.54,74747.3764556246,176
2020-09-23 00:00:00+00:00,1908.23,1917.36,1850.0,1857.18,159465.4394464326,304
2020-09-24 00:00:00+00:00,1866.97,1892.54,1852.63,1883.73,94307.2584330546,234
2020-09-25 00:00:00+00:00,1880.6,1921.73,1865.21,1877.08,95200.9838044948,238
2020-09-26 00:00:00+00:00,1873.43,1878.32,1870.38,1870.79,15777.5921805301,73
2020-09-27 00:00:00+00:00,1870.74,1880.46,1870.03,1873.63,40372.26692334661,112
2020-09-28 00:00:00+00:00,1876.41,1897.01,1858.61,1889.9,51371.990148561,189
2020-09-29 00:00:00+00:00,1894.42,1919.0,1884.08,1912.12,32828.1304378524,183
2020-09-30 00:00:00+00:00,1907.37,1909.96,1894.51,1895.26,17544.0025316302,86
2020-10-01 00:00:00+00:00,1901.23,1930.29,1891.79,1912.51,108778.64858114849,371
2020-10-02 00:00:00+00:00,1919.45,1936.25,1898.9,1910.09,54205.882352531,205
2020-10-03 00:00:00+00:00,1910.16,1916.32,1901.19,1905.86,17384.924539169,70
2020-10-04 00:00:00+00:00,1904.28,1917.06,1902.77,1908.15,12484.571482033502,56
2020-10-05 00:00:00+00:00,1913.67,1928.0,1896.45,1920.84,26524.764962685596,140
2020-10-06 00:00:00+00:00,1921.03,1928.55,1888.8,1893.45,68643.16875930151,281
2020-10-07 00:00:00+00:00,1892.47,1909.74,1885.0,1898.91,63402.3748580742,174
2020-10-08 00:00:00+00:00,1893.19,1909.47,1881.1,1897.05,61086.1480592655,221
2020-10-09 00:00:00+00:00,1908.76,1944.58,1903.52,1944.58,56947.3402830684,260
2020-10-10 00:00:00+00:00,1945.92,1955.0,1933.05,1936.09,49713.2703619214,331
2020-10-11 00:00:00+00:00,1936.17,1951.81,1930.4,1938.7,33536.255969598,157
2020-10-12 00:00:00+00:00,1942.55,1946.41,1927.31,1927.31,65803.7568035771,253
2020-10-13 00:00:00+00:00,1936.52,1945.8,1900.0,1903.83,95943.5656051293,720
2020-10-14 00:00:00+00:00,1903.36,1947.89,1902.01,1910.33,67246.8380771978,691
2020-10-15 00:00:00+00:00,1910.68,1947.97,1905.11,1915.27,72900.1732926516,651
2020-10-16 00:00:00+00:00,1914.15,1944.06,1905.51,1908.44,49689.5288139924,475
2020-10-17 00:00:00+00:00,1907.73,1919.19,1905.98,1909.83,25619.642320424096,543
2020-10-18 00:00:00+00:00,1909.0,1937.44,1907.8,1907.84,57140.76005031679,679
2020-10-19 00:00:00+00:00,1907.89,1935.99,1907.64,1908.91,58744.0416715206,426
2020-10-20 00:00:00+00:00,1906.13,1963.0,1905.01,1917.09,62195.09012493209,737
2020-10-21 00:00:00+00:00,1917.09,1963.0,1917.08,1928.38,288998.49121193803,1049
2020-10-22 00:00:00+00:00,1928.68,1950.89,1906.0,1910.17,234308.505884759,922
2020-10-23 00:00:00+00:00,1911.21,1929.99,1907.37,1910.15,117664.09480777051,777
2020-10-24 00:00:00+00:00,1910.26,1940.0,1907.42,1918.89,114051.6124837812,478
2020-10-25 00:00:00+00:00,1922.59,1943.39,1913.72,1915.09,263788.1801990114,459
2020-10-26 00:00:00+00:00,1915.14,1927.62,1883.61,1914.61,307913.2108191107,850
2020-10-27 00:00:00+00:00,1914.61,1924.07,1905.76,1909.77,145762.5785470716,440
2020-10-28 00:00:00+00:00,1908.6,1925.0,1871.22,1885.83,240831.1315129005,541
2020-10-29 00:00:00+00:00,1896.97,1898.32,1869.5,1871.56,128730.9726204448,327
2020-10-30 00:00:00+00:00,1871.56,1897.0,1862.15,1879.47,258235.60960066863,673
2020-10-31 00:00:00+00:00,1895.04,1899.85,1877.37,1882.15,134058.8123694155,312
2020-11-01 00:00:00+00:00,1881.35,1898.0,1881.33,1882.93,119490.9448846414,189
2020-11-02 00:00:00+00:00,1889.86,1909.15,1875.62,1907.24,130074.0217392096,310
2020-11-03 00:00:00+00:00,1905.45,1927.28,1900.0,1919.91,86032.29335760421,284
2020-11-04 00:00:00+00:00,1926.66,1928.0,1895.01,1912.78,211141.6938455606,346
2020-11-05 00:00:00+00:00,1915.86,1987.58,1912.82,1957.94,366493.32094886876,911
2020-11-06 00:00:00+00:00,1976.94,1981.65,1925.05,1960.01,108736.9121825337,515
2020-11-07 00:00:00+00:00,1960.01,1988.18,1939.99,1954.64,182181.3924521864,426
2020-11-08 00:00:00+00:00,1965.23,1979.51,1952.63,1971.35,86512.17628495,601
2020-11-09 00:00:00+00:00,1964.49,1979.77,1865.0,1897.33,328839.51761657896,971
2020-11-10 00:00:00+00:00,1877.93,1913.99,1876.56,1876.61,132391.7171746952,700
2020-11-11 00:00:00+00:00,1884.8,1905.53,1869.11,1874.68,173859.830232408,847
2020-11-12 00:00:00+00:00,1871.95,1897.0,1865.3,1890.22,233425.7705646932,722
2020-11-13 00:00:00+00:00,1890.0,1907.11,1875.0,1905.92,111007.3131692672,347
2020-11-14 00:00:00+00:00,1894.38,1914.0,1890.4,1895.11,50347.6446122314,295
2020-11-15 00:00:00+00:00,1895.07,1906.25,1889.18,1891.14,35759.021328009,179
2020-11-16 00:00:00+00:00,1890.46,1909.05,1880.04,1899.66,130375.89943922461,405
2020-11-17 00:00:00+00:00,1892.1,1909.58,1890.01,1890.52,140906.3707345968,502
2020-11-18 00:00:00+00:00,1896.18,1908.36,1875.0,1877.75,189384.8641762,495
2020-11-19 00:00:00+00:00,1882.0,1882.0,1866.35,1870.11,67009.65459563429,282
2020-11-20 00:00:00+00:00,1879.73,1914.9,1868.3,1881.01,220557.3157647992,391
2020-11-21 00:00:00+00:00,1877.24,1907.96,1864.13,1865.51,130625.60956432381,470
2020-11-22 00:00:00+00:00,1889.14,1889.15,1862.33,1875.23,50627.1976641305,255
2020-11-23 00:00:00+00:00,1871.61,1887.34,1836.4,1857.15,117524.339869239,561
2020-11-24 00:00:00+00:00,1845.62,1863.96,1797.66,1810.87,207955.61519598129,958
2020-11-25 00:00:00+00:00,1810.01,1875.0,1802.66,1811.01,132263.6898426951,570
2020-11-26 00:00:00+00:00,1810.58,1867.83,1781.08,1810.95,317852.9681794515,991
2020-11-27 00:00:00+00:00,1821.35,1832.78,1781.07,1792.15,101764.46265948951,397
2020-11-28 00:00:00+00:00,1797.64,1829.33,1784.5,1790.45,141224.5032810625,308
2020-11-29 00:00:00+00:00,1790.84,1807.46,1785.0,1792.01,32864.234995065104,181
2020-11-30 00:00:00+00:00,1792.62,1817.77,1757.51,1779.45,206419.661706441,754
2020-12-01 00:00:00+00:00,1790.0,1850.0,1760.01,1822.05,255719.316433626,845
2020-12-02 00:00:00+00:00,1824.41,1874.82,1812.0,1825.14,228456.8996932326,502
2020-12-03 00:00:00+00:00,1828.16,1859.0,1825.03,1839.6,55028.45094012,274
2020-12-04 00:00:00+00:00,1854.99,1863.79,1825.23,1837.44,95807.182866912,338
2020-12-05 00:00:00+00:00,1838.25,1867.34,1837.38,1842.58,60151.243790813394,294
2020-12-06 00:00:00+00:00,1845.49,1857.42,1840.93,1842.22,17237.6196011064,114
2020-12-07 00:00:00+00:00,1850.91,1879.11,1831.14,1868.25,112231.4232207225,453
2020-12-08 00:00:00+00:00,1867.92,1939.0,1850.46,1872.41,213755.0154894645,518
2020-12-09 00:00:00+00:00,1863.96,1887.6,1840.0,1848.01,128450.5192051259,395
2020-12-10 00:00:00+00:00,1848.01,1863.62,1840.0,1840.83,46427.923960848595,326
2020-12-11 00:00:00+00:00,1843.86,1857.59,1833.0,1842.0,148397.76170909998,340
2020-12-12 00:00:00+00:00,1842.84,1857.9,1836.0,1837.21,49347.154704535,197
2020-12-13 00:00:00+00:00,1850.39,1854.15,1837.34,1842.38,79933.7527257782,280
2020-12-14 00:00:00+00:00,1851.29,1860.75,1831.81,1831.88,34392.6984548652,174
2020-12-15 00:00:00+00:00,1841.2,1866.77,1831.82,1856.76,46924.319369273995,258
2020-12-16 00:00:00+00:00,1852.1,1940.0,1827.7,1868.6,282006.815509286,521
2020-12-17 00:00:00+00:00,1869.4,1957.22,1865.12,1905.2,271323.271698028,677
2020-12-18 00:00:00+00:00,1906.25,1914.61,1892.7,1892.84,101998.1683960656,260
2020-12-19 00:00:00+00:00,1893.68,1907.79,1892.0,1892.07,47107.0960142805,187
2020-12-20 00:00:00+00:00,1895.98,1910.43,1881.92,1898.01,85798.67114811149,424
2020-12-21 00:00:00+00:00,1903.67,1933.12,1873.01,1893.37,107252.9694256633,511
2020-12-22 00:00:00+00:00,1894.16,1899.6,1870.03,1870.13,105428.4367136265,352
2020-12-23 00:00:00+00:00,1879.07,1890.36,1870.04,1876.56,76145.0292737568,322
2020-12-24 00:00:00+00:00,1876.0,1901.46,1874.96,1890.81,48553.1245565523,311
2020-12-25 00:00:00+00:00,1890.89,1906.03,1885.11,1892.14,59810.169166882406,166
2020-12-26 00:00:00+00:00,1905.84,1927.99,1886.43,1907.45,49904.632451700505,231
2020-12-27 00:00:00+00:00,1903.12,1947.03,1893.69,1926.59,72961.1932157901,490
2020-12-28 00:00:00+00:00,1946.72,1988.9,1884.59,1902.96,360249.69921937917,1241
2020-12-29 00:00:00+00:00,1902.96,1932.01,1889.0,1905.09,212267.2146927387,493
2020-12-30 00:00:00+00:00,1910.69,1945.83,1901.0,1916.03,90996.91381267291,251
2020-12-31 00:00:00+00:00,1926.63,1949.99,1908.0,1937.58,403265.715037089,963
2021-01-01 00:00:00+00:00,1934.1,1954.55,1915.01,1954.55,39142.540897135,106
2021-01-02 00:00:00+00:00,1953.18,2077.9,1932.58,1977.0,253528.71896748,979
2021-01-03 00:00:00+00:00,1961.04,2007.68,1961.01,1989.76,217786.2922057152,675
2021-01-04 00:00:00+00:00,2002.25,2113.0,1975.0,2002.26,767747.5844801022,1532
2021-01-05 00:00:00+00:00,2002.26,2115.0,2001.5,2022.99,1185711.8523388992,2326
2021-01-06 00:00:00+00:00,2022.99,2023.0,1920.01,1973.53,723521.9320010826,1043
2021-01-07 00:00:00+00:00,1973.57,1986.14,1924.79,1955.9,456052.99826485704,996
2021-01-08 00:00:00+00:00,1972.55,1973.57,1851.0,1897.43,1106302.3944844345,1418
2021-01-09 00:00:00+00:00,1897.42,1941.39,1865.13,1916.0,666077.3195152801,1145
2021-01-10 00:00:00+00:00,1916.0,1916.0,1875.05,1878.08,453788.1928839584,820
2021-01-11 00:00:00+00:00,1878.18,1889.25,1810.0,1854.26,721288.4996619554,1641
2021-01-12 00:00:00+00:00,1850.89,1894.9,1801.0,1872.61,550096.4264480424,749
2021-01-13 00:00:00+00:00,1866.52,1884.76,1860.28,1860.28,209074.646909512,346
2021-01-14 00:00:00+00:00,1860.28,1939.7,1848.36,1870.21,235817.5499527528,415
2021-01-15 00:00:00+00:00,1866.54,1884.3,1821.36,1842.75,283008.2247249075,606
2021-01-16 00:00:00+00:00,1840.92,1870.24,1831.1,1850.01,113804.5341528189,281
2021-01-17 00:00:00+00:00,1856.04,1860.21,1825.01,1843.79,146536.9881613833,311
2021-01-18 00:00:00+00:00,1836.55,1879.99,1836.51,1866.04,312255.47751778597,410
2021-01-19 00:00:00+00:00,1865.73,1890.37,1839.49,1851.12,467048.63499812636,861
2021-01-20 00:00:00+00:00,1851.11,1884.87,1845.03,1884.87,193012.66886642907,340
2021-01-21 00:00:00+00:00,1887.64,2198.0,1874.99,1886.3,797176.116281077,1272
2021-01-22 00:00:00+00:00,1886.3,1895.41,1840.54,1862.17,445534.33441755513,538
2021-01-23 00:00:00+00:00,1864.88,1889.99,1858.0,1866.57,93908.4390992175,302
2021-01-24 00:00:00+00:00,1866.15,1875.28,1858.06,1868.2,37371.244973010005,178
2021-01-25 00:00:00+00:00,1863.02,1872.78,1856.21,1864.89,74803.6128517218,271
2021-01-26 00:00:00+00:00,1861.63,1877.92,1854.39,1865.7,98656.989936588,290
2021-01-27 00:00:00+00:00,1865.03,1893.91,1845.73,1849.0,196314.91256943,362
2021-01-28 00:00:00+00:00,1852.21,1875.0,1845.74,1853.0,153785.9886046,297
2021-01-29 00:00:00+00:00,1858.22,1893.89,1840.53,1871.99,223961.1384219264,509
2021-01-30 00:00:00+00:00,1872.0,1883.65,1864.18,1870.57,77268.17171265009,266
2021-01-31 00:00:00+00:00,1872.45,1894.18,1866.22,1877.49,219579.94125915391,431
2021-02-01 00:00:00+00:00,1877.51,1890.49,1856.32,1867.51,152303.0671120384,510
2021-02-02 00:00:00+00:00,1865.91,1875.49,1839.23,1852.01,131877.8202744979,508
2021-02-03 00:00:00+00:00,1849.55,1875.48,1840.6,1845.0,248234.56764795,819
2021-02-04 00:00:00+00:00,1846.0,1864.87,1790.0,1808.75,322687.9694935875,934
2021-02-05 00:00:00+00:00,1808.75,1839.98,1801.94,1832.11,292905.88615956635,763
2021-02-06 00:00:00+00:00,1832.11,1841.19,1823.76,1834.28,110713.26302202321,495
2021-02-07 00:00:00+00:00,1832.72,2155.0,1826.32,1837.0,472492.53176246,1065
2021-02-08 00:00:00+00:00,1838.73,1868.99,1814.62,1845.0,463980.48053625005,786
2021-02-09 00:00:00+00:00,1844.87,1868.45,1836.5,1851.02,408801.59737121663,693
2021-02-10 00:00:00+00:00,1850.6,1870.32,1845.67,1854.59,238988.0209512091,623
2021-02-11 00:00:00+00:00,1854.62,1865.58,1830.01,1835.51,415122.2970224106,773
2021-02-12 00:00:00+00:00,1839.61,1850.81,1825.0,1845.94,281773.37968447804,807
2021-02-13 00:00:00+00:00,1841.79,1860.14,1839.36,1848.34,178248.4329870634,601
2021-02-14 00:00:00+00:00,1848.46,1855.0,1837.0,1845.51,226932.0578588418,913
2021-02-15 00:00:00+00:00,1848.05,1848.05,1825.25,1829.01,209875.272585081,618
2021-02-16 00:00:00+00:00,1829.37,1841.34,1811.01,1816.83,812772.6635141306,869
2021-02-17 00:00:00+00:00,1822.0,1831.2,1551.0,1797.77,709962.8966946062,1121
2021-02-18 00:00:00+00:00,1804.58,1839.88,1776.19,1795.0,408270.80565600004,1190
2021-02-19 00:00:00+00:00,1795.0,1823.77,1763.12,1809.54,612114.7818207996,1637
2021-02-20 00:00:00+00:00,1808.5,1834.79,1790.0,1816.47,709394.7761114733,2284
2021-02-21 00:00:00+00:00,1821.24,1828.0,1793.93,1797.96,232742.207774232,916
2021-02-22 00:00:00+00:00,1794.48,1830.0,1793.46,1824.57,473939.5130214426,1154
2021-02-23 00:00:00+00:00,1824.56,1829.0,1802.1,1808.83,585081.8513119176,1655
2021-02-24 00:00:00+00:00,1808.97,1828.34,1784.08,1808.91,316813.39823718,1075
2021-02-25 00:00:00+00:00,1810.16,1818.55,1769.26,1779.05,376682.53285585647,1003
2021-02-26 00:00:00+00:00,1768.7,1787.89,1728.31,1744.01,413000.62179757276,1391
2021-02-27 00:00:00+00:00,1745.44,1754.95,1735.0,1749.35,114316.06137682099,596
2021-02-28 00:00:00+00:00,1736.85,1749.25,1731.18,1741.26,150507.90805956,670
2021-03-01 00:00:00+00:00,1742.37,1774.84,1723.37,1728.48,272997.7482621792,830
2021-03-02 00:00:00+00:00,1732.37,1754.5,1718.54,1747.63,265217.50218323804,884
2021-03-03 00:00:00+00:00,1748.99,1753.0,1715.1,1721.75,220437.47669412498,636
2021-03-04 00:00:00+00:00,1722.1,1734.05,1700.0,1701.62,235377.496271133,911
2021-03-05 00:00:00+00:00,1702.13,1716.31,1692.0,1710.07,120029.31638785939,499
2021-03-06 00:00:00+00:00,1709.29,1721.09,1698.37,1716.0,98810.71743972,594
2021-03-07 00:00:00+00:00,1711.9,1725.84,1709.81,1721.62,94250.76788679099,324
2021-03-08 00:00:00+00:00,1716.22,1778.9,1690.52,1704.0,579744.90952248,964
2021-03-09 00:00:00+00:00,1704.76,1745.94,1699.8,1724.91,178279.27960729593,754
2021-03-10 00:00:00+00:00,1729.92,1746.0,1715.63,1737.26,140127.7156511078,449
2021-03-11 00:00:00+00:00,1740.73,1757.24,1728.38,1737.13,236573.4682640945,571
2021-03-12 00:00:00+00:00,1737.03,1749.23,1708.02,1745.9,125071.56699343801,443
2021-03-13 00:00:00+00:00,1745.91,1764.01,1735.0,1747.58,313455.7134731532,833
2021-03-14 00:00:00+00:00,1747.59,1751.74,1736.41,1737.06,179895.377198628,503
2021-03-15 00:00:00+00:00,1737.77,1754.05,1726.78,1737.1,257948.99184641,861
2021-03-16 00:00:00+00:00,1737.73,1746.2,1721.95,1733.41,477511.8880493143,1024
2021-03-17 00:00:00+00:00,1736.39,1759.0,1732.13,1758.42,104061.0871475694,613
2021-03-18 00:00:00+00:00,1758.42,1764.55,1718.03,1739.47,380154.5491034673,931
2021-03-19 00:00:00+00:00,1739.04,1761.79,1734.56,1761.79,76204.3814506583,292
2021-03-20 00:00:00+00:00,1758.82,1766.22,1753.01,1759.33,55362.645454933794,239
2021-03-21 00:00:00+00:00,1759.03,1763.58,1745.3,1746.31,117024.50235644629,995
2021-03-22 00:00:00+00:00,1750.52,1752.75,1730.0,1740.41,234737.3999002403,993
2021-03-23 00:00:00+00:00,1739.19,1755.95,1730.55,1738.55,331385.852298886,926
2021-03-24 00:00:00+00:00,1736.2,1748.05,1728.89,1738.71,254498.4722214216,796
2021-03-25 00:00:00+00:00,1738.99,1744.0,1723.0,1725.54,226293.90265914061,878
2021-03-26 00:00:00+00:00,1728.51,1743.93,1723.0,1743.93,74959.5519732996,502
2021-03-27 00:00:00+00:00,1743.93,1744.01,1733.01,1737.97,92713.6372067659,343
2021-03-28 00:00:00+00:00,1737.29,1759.1,1733.45,1745.51,182460.2721576388,540
2021-03-29 00:00:00+00:00,1739.33,1758.92,1718.99,1725.12,527916.4279119936,1364
2021-03-30 00:00:00+00:00,1725.45,1730.58,1695.0,1699.78,374924.2797105102,1391
2021-03-31 00:00:00+00:00,1697.33,1725.0,1691.01,1711.71,320695.44026820303,970
2021-04-01 00:00:00+00:00,1715.54,1744.0,1711.6,1739.43,127737.5235382323,622
2021-04-02 00:00:00+00:00,1739.06,1746.77,1734.65,1735.27,166434.9249950744,478
2021-04-03 00:00:00+00:00,1739.37,1754.46,1735.27,1736.14,96178.08612325061,339
2021-04-04 00:00:00+00:00,1734.42,1750.26,1729.17,1742.32,91561.83771383119,272
2021-04-05 00:00:00+00:00,1738.93,1748.02,1730.28,1741.39,75358.2197932074,189
2021-04-06 00:00:00+00:00,1743.55,1765.09,1733.58,1752.11,195075.8404807773,458
2021-04-07 00:00:00+00:00,1754.74,1779.86,1736.26,1751.04,283428.0113052672,612
2021-04-08 00:00:00+00:00,1750.37,1785.37,1744.96,1764.29,246133.82854670173,734
2021-04-09 00:00:00+00:00,1766.51,1775.0,1744.16,1747.34,212845.07235166137,423
2021-04-10 00:00:00+00:00,1749.8,1770.73,1747.53,1759.52,182606.0007662576,450
2021-04-11 00:00:00+00:00,1760.85,1770.32,1750.13,1755.96,85401.2269112016,273
2021-04-12 00:00:00+00:00,1756.94,1844.99,1735.0,1741.91,292633.0365624902,504
2021-04-13 00:00:00+00:00,1740.74,1788.72,1736.26,1748.57,217012.4962436641,576
2021-04-14 00:00:00+00:00,1752.56,1762.1,1703.0,1747.17,301079.8561066236,553
2021-04-15 00:00:00+00:00,1747.17,1787.53,1744.56,1783.19,163836.39027673542,430
2021-04-16 00:00:00+00:00,1772.4,1799.98,1765.59,1789.24,420725.6165253452,569
2021-04-17 00:00:00+00:00,1788.4,1809.91,1752.0,1797.88,253636.4325148388,598
2021-04-18 00:00:00+00:00,1791.99,1849.0,1741.0,1797.4,705795.648262826,1102
2021-04-19 00:00:00+00:00,1801.2,1849.99,1776.25,1783.34,988483.0395408851,1819
2021-04-20 00:00:00+00:00,1781.47,1833.0,1720.0,1787.72,386979.13071361725,1016
2021-04-21 00:00:00+00:00,1796.68,1815.59,1766.61,1811.82,531550.3300641461,1241
2021-04-22 00:00:00+00:00,1811.71,1824.39,1789.16,1796.14,456762.7494491016,1856
2021-04-23 00:00:00+00:00,1796.52,1814.0,1778.0,1800.14,693027.9992976576,2462
2021-04-24 00:00:00+00:00,1795.31,1796.59,1781.0,1790.18,189100.2793669528,817
2021-04-25 00:00:00+00:00,1788.1,1801.12,1775.37,1775.99,256893.9911841998,835
2021-04-26 00:00:00+00:00,1784.0,1850.0,1771.54,1790.8,290140.08962356,600
2021-04-27 00:00:00+00:00,1792.94,1805.0,1782.56,1787.21,154383.7102176212,440
2021-04-28 00:00:00+00:00,1787.89,1808.82,1777.88,1794.55,131801.8181154785,478
2021-04-29 00:00:00+00:00,1793.35,1849.99,1773.14,1783.16,313474.3849920964,830
2021-04-30 00:00:00+00:00,1781.34,1799.97,1780.0,1799.97,193375.26429921208,562
2021-05-01 00:00:00+00:00,1799.97,1799.97,1786.19,1786.8,144311.675166228,572
2021-05-02 00:00:00+00:00,1789.07,1796.84,1781.71,1783.04,152421.4503607936,658
2021-05-03 00:00:00+00:00,1785.67,1814.72,1784.09,1799.99,664521.44039371,891
2021-05-04 00:00:00+00:00,1798.93,1800.0,1777.78,1787.5,793868.949319875,2028
2021-05-05 00:00:00+00:00,1787.83,1799.38,1771.13,1796.02,505221.04636326816,1522
2021-05-06 00:00:00+00:00,1798.58,1850.0,1780.0,1840.15,476876.45710836956,1012
2021-05-07 00:00:00+00:00,1840.75,1895.0,1831.01,1858.88,465275.731043632,1127
2021-05-08 00:00:00+00:00,1863.25,1900.0,1841.6,1885.0,561234.1211366501,1167
2021-05-09 00:00:00+00:00,1871.8,1899.0,1850.81,1899.0,298578.76197282,672
2021-05-10 00:00:00+00:00,1889.6,1909.0,1845.0,1896.95,807394.068141914,1646
2021-05-11 00:00:00+00:00,1891.83,1896.86,1857.36,1865.42,295603.398541797,1276
2021-05-12 00:00:00+00:00,1872.43,1872.45,1816.0,1821.65,534147.6609280375,1172
2021-05-13 00:00:00+00:00,1821.66,1871.7,1801.06,1850.12,667979.619124918,1617
2021-05-14 00:00:00+00:00,1850.0,1882.35,1830.49,1870.3,567517.798131655,1174
2021-05-15 00:00:00+00:00,1869.7,1949.0,1869.45,1886.69,621064.9719633606,1246
2021-05-16 00:00:00+00:00,1886.93,2025.0,1886.8,1944.94,1248623.63851454,1702
2021-05-17 00:00:00+00:00,1931.36,2179.0,1883.22,1908.92,2102923.09745595,3112
2021-05-18 00:00:00+00:00,1908.76,1927.24,1866.97,1877.83,704894.3854767163,1528
2021-05-19 00:00:00+00:00,1878.86,1959.87,1825.22,1862.23,2122564.289658511,3851
2021-05-20 00:00:00+00:00,1870.77,1955.64,1826.24,1879.25,773183.1735797949,2360
2021-05-21 00:00:00+00:00,1883.06,1913.77,1870.51,1899.91,727324.2422700267,2011
2021-05-22 00:00:00+00:00,1900.51,1921.53,1881.0,1898.63,562357.4455019217,1567
2021-05-23 00:00:00+00:00,1898.65,2049.0,1885.2,1904.82,1402140.721054357,2182
2021-05-24 00:00:00+00:00,1904.82,1910.0,1867.0,1873.89,887690.7054644473,1163
2021-05-25 00:00:00+00:00,1878.77,1908.74,1868.77,1900.97,1107163.59437613,1335
2021-05-26 00:00:00+00:00,1901.62,1922.48,1898.38,1904.81,247969.5199865733,589
2021-05-27 00:00:00+00:00,1904.81,1915.31,1894.3,1902.02,369302.59320737177,809
2021-05-28 00:00:00+00:00,1904.87,2008.66,1893.04,1919.81,715812.587301713,1111
2021-05-29 00:00:00+00:00,1917.06,1983.0,1912.58,1927.5,644992.3186917,1350
2021-05-30 00:00:00+00:00,1928.99,1940.82,1913.99,1913.99,606284.5773269896,1483
2021-05-31 00:00:00+00:00,1913.99,1922.28,1900.0,1911.43,1017523.0612825884,1173
2021-06-01 00:00:00+00:00,1911.46,1922.84,1902.11,1908.58,450040.8195575854,726
2021-06-02 00:00:00+00:00,1908.7,1913.77,1879.19,1909.29,452097.5135649414,528
2021-06-03 00:00:00+00:00,1909.29,1910.09,1875.0,1881.37,497019.82307013316,883
2021-06-04 00:00:00+00:00,1878.56,1904.83,1871.55,1903.18,306646.8497119062,594
2021-06-05 00:00:00+00:00,1900.51,1904.82,1890.0,1896.33,166296.42547326,373
2021-06-06 00:00:00+00:00,1893.94,1912.95,1886.07,1904.81,196340.57010279028,282
2021-06-07 00:00:00+00:00,1895.8,1906.5,1889.83,1906.5,166000.46353719,391
2021-06-08 00:00:00+00:00,1903.9,1914.02,1884.48,1896.79,662981.760257446,1168
2021-06-09 00:00:00+00:00,1896.7,1904.78,1889.83,1891.29,246843.10683117542,690
2021-06-10 00:00:00+00:00,1890.22,1934.99,1881.08,1905.06,383628.13238922536,588
2021-06-11 00:00:00+00:00,1905.07,1917.0,1877.3,1890.48,407554.0199629392,614
2021-06-12 00:00:00+00:00,1890.44,1899.5,1879.91,1889.29,81957.218639231,288
2021-06-13 00:00:00+00:00,1891.11,1894.78,1879.06,1881.34,84187.0220950916,241
2021-06-14 00:00:00+00:00,1881.81,1881.81,1850.46,1858.0,543087.5404254,771
