date,open,high,low,close,volume,trades
2024-01-15 00:00:00+00:00,4.56,4.6,3.86,4.05,8595.2428357635,108
2024-01-16 00:00:00+00:00,4.05,4.2,3.83,4.08,5396.6365904952,67
2024-01-17 00:00:00+00:00,4.03,4.5,3.84,4.02,12064.3596677694,104
2024-01-18 00:00:00+00:00,4.02,4.15,3.89,4.02,5527.130601798,43
2024-01-19 00:00:00+00:00,4.06,4.22,3.72,3.92,8533.888497181599,66
2024-01-20 00:00:00+00:00,3.89,3.98,3.89,3.97,753.5145268057,9
2024-01-21 00:00:00+00:00,3.97,4.06,3.55,4.06,10147.522248096799,89
2024-01-22 00:00:00+00:00,3.91,4.03,3.75,3.92,2734.0915969472003,58
2024-01-23 00:00:00+00:00,3.91,3.92,3.65,3.82,4264.350043056,69
2024-01-24 00:00:00+00:00,3.73,3.73,3.53,3.64,2765.1751846992,41
2024-01-25 00:00:00+00:00,3.56,3.78,3.54,3.63,2995.1378092713,53
2024-01-26 00:00:00+00:00,3.58,3.74,3.54,3.62,1889.9558946664001,37
2024-01-27 00:00:00+00:00,3.7,3.72,3.64,3.65,785.163262125,11
2024-01-28 00:00:00+00:00,3.71,3.81,3.71,3.81,518.1776571402,24
2024-01-29 00:00:00+00:00,3.73,3.78,3.52,3.59,3303.5488752923998,55
2024-01-30 00:00:00+00:00,3.71,3.85,3.56,3.64,1215.4302386044,28
2024-01-31 00:00:00+00:00,3.65,3.65,3.45,3.57,2541.6184114209,38
2024-02-01 00:00:00+00:00,3.57,3.59,3.48,3.57,2040.8671666067996,17
2024-02-02 00:00:00+00:00,3.51,3.57,3.37,3.48,2062.6291418496,25
2024-02-03 00:00:00+00:00,3.42,3.49,3.37,3.37,314.5278720686,8
2024-02-04 00:00:00+00:00,3.4,4.0,3.35,3.47,5059.8078277074,50
2024-02-05 00:00:00+00:00,3.48,3.48,3.38,3.47,322.3863977242,7
2024-02-06 00:00:00+00:00,3.51,3.51,3.34,3.35,1004.414352129,24
2024-02-07 00:00:00+00:00,3.35,3.38,3.17,3.38,4026.8121720371996,58
2024-02-08 00:00:00+00:00,3.37,3.47,3.23,3.43,1921.4410309850002,26
2024-02-09 00:00:00+00:00,3.29,3.4,3.21,3.28,5784.4029711032,126
2024-02-10 00:00:00+00:00,3.27,3.37,3.25,3.36,639.496098864,29
2024-02-11 00:00:00+00:00,3.35,3.72,3.31,3.39,3950.2142290058996,83
2024-02-12 00:00:00+00:00,3.39,3.51,3.39,3.4,1347.7402774159998,32
2024-02-13 00:00:00+00:00,3.45,3.7,3.39,3.53,2758.2428197433,69
2024-02-14 00:00:00+00:00,3.52,3.59,3.44,3.51,1350.1737339948,28
2024-02-15 00:00:00+00:00,3.51,3.68,3.26,3.47,13430.4033820457,244
2024-02-16 00:00:00+00:00,3.47,4.3,3.4,3.69,20481.2502256341,301
2024-02-17 00:00:00+00:00,3.69,3.75,3.51,3.71,3323.089420511,60
2024-02-18 00:00:00+00:00,3.53,4.03,3.52,4.03,2950.3841758768003,29
2024-02-19 00:00:00+00:00,4.03,6.9,3.91,6.3,185360.15043069297,1343
2024-02-20 00:00:00+00:00,6.15,7.38,5.51,5.91,120666.4988475642,1029
2024-02-21 00:00:00+00:00,6.01,7.74,5.66,6.74,101884.6792888952,635
2024-02-22 00:00:00+00:00,6.72,9.8,6.34,8.66,188726.9338866816,873
2024-02-23 00:00:00+00:00,8.48,9.94,8.24,8.59,72268.0550076655,389
2024-02-24 00:00:00+00:00,8.35,11.5,8.22,9.83,135300.5781224316,656
2024-02-25 00:00:00+00:00,9.85,11.47,9.41,11.2,54167.482055791996,276
2024-02-26 00:00:00+00:00,10.6,11.5,9.55,9.8,62312.244046374006,418
2024-02-27 00:00:00+00:00,10.02,10.11,8.27,9.17,93885.2588466758,504
2024-02-28 00:00:00+00:00,9.08,9.48,8.84,9.05,42014.9116713295,215
2024-02-29 00:00:00+00:00,9.04,9.6,8.62,8.76,40819.366029442805,240
2024-03-01 00:00:00+00:00,8.66,9.0,8.6,8.93,16235.990573274,116
2024-03-02 00:00:00+00:00,8.85,9.21,7.18,8.42,56095.160546735206,395
2024-03-03 00:00:00+00:00,8.5,9.27,7.97,8.15,68133.3634242825,390
2024-03-04 00:00:00+00:00,8.13,9.98,7.58,8.21,65257.312009603105,387
2024-03-05 00:00:00+00:00,8.31,9.7,5.26,6.83,149647.48068041928,998
2024-03-06 00:00:00+00:00,6.9,8.9,6.57,8.45,89505.0942766695,536
2024-03-07 00:00:00+00:00,8.35,8.46,7.9,8.2,32585.407258945997,214
2024-03-08 00:00:00+00:00,8.15,8.49,7.39,7.95,42071.874934272,255
2024-03-09 00:00:00+00:00,8.08,10.98,7.97,8.67,66321.8964171528,417
2024-03-10 00:00:00+00:00,8.56,10.11,8.41,9.36,55106.471086991995,244
2024-03-11 00:00:00+00:00,9.37,9.86,7.96,9.25,67868.31893185,368
2024-03-12 00:00:00+00:00,9.41,9.53,8.73,9.39,21351.767249079003,125
2024-03-13 00:00:00+00:00,9.38,9.5,8.49,8.85,34611.399892497,155
2024-03-14 00:00:00+00:00,8.82,9.01,8.25,8.53,20429.4202938534,127
2024-03-15 00:00:00+00:00,8.55,8.56,7.64,7.95,26039.434725162002,151
2024-03-16 00:00:00+00:00,7.96,8.87,7.6,7.6,25663.414689776,189
2024-03-17 00:00:00+00:00,7.89,8.8,6.51,8.42,67741.791134984,323
2024-03-18 00:00:00+00:00,8.32,8.49,7.96,7.96,28081.856526682,98
2024-03-19 00:00:00+00:00,7.97,8.08,6.84,6.98,30434.1858827692,158
2024-03-20 00:00:00+00:00,7.08,7.89,6.53,6.91,61810.5210987856,267
2024-03-21 00:00:00+00:00,6.9,7.19,6.68,6.87,15633.6449741601,108
2024-03-22 00:00:00+00:00,7.08,7.11,6.53,6.89,16508.607577202,113
2024-03-23 00:00:00+00:00,6.84,7.3,6.67,7.01,8400.817073390299,64
2024-03-24 00:00:00+00:00,6.91,7.33,6.74,6.95,5986.690919177,62
2024-03-25 00:00:00+00:00,6.96,7.73,6.58,6.69,31213.166586425403,203
2024-03-26 00:00:00+00:00,6.73,7.0,6.45,6.58,36506.9149666382,228
2024-03-27 00:00:00+00:00,6.72,6.93,6.06,6.06,21538.1772846864,187
2024-03-28 00:00:00+00:00,6.29,7.0,5.85,6.27,46298.723597798096,269
2024-03-29 00:00:00+00:00,6.25,6.34,5.82,6.01,16114.092629559,148
2024-03-30 00:00:00+00:00,5.93,6.54,5.79,6.06,16682.650807167,99
2024-03-31 00:00:00+00:00,6.1,6.54,6.0,6.41,9476.106486603801,76
2024-04-01 00:00:00+00:00,6.19,6.41,5.77,6.28,11077.1448732276,83
2024-04-02 00:00:00+00:00,6.37,6.4,5.82,6.03,11265.4738372788,73
2024-04-03 00:00:00+00:00,5.94,7.89,5.5,6.96,73397.3428267608,325
2024-04-04 00:00:00+00:00,7.04,7.69,6.63,6.68,58587.323436475606,397
2024-04-05 00:00:00+00:00,6.95,7.09,6.34,6.34,25797.473104843397,193
2024-04-06 00:00:00+00:00,6.54,7.8,6.3,7.5,58836.673434000004,190
2024-04-07 00:00:00+00:00,7.5,7.63,7.0,7.22,18080.5765579104,100
2024-04-08 00:00:00+00:00,7.01,7.86,6.99,7.44,27589.3905203832,169
2024-04-09 00:00:00+00:00,7.48,7.9,7.22,7.52,28363.660839139196,195
2024-04-10 00:00:00+00:00,7.53,7.69,6.99,7.07,16317.178008041401,154
2024-04-11 00:00:00+00:00,7.07,7.47,7.02,7.27,13024.420379493298,108
2024-04-12 00:00:00+00:00,7.24,7.27,5.46,6.28,19384.3411270776,160
2024-04-13 00:00:00+00:00,6.25,6.31,5.4,5.78,29149.334202518403,155
2024-04-14 00:00:00+00:00,5.72,5.96,5.48,5.9,4835.463751483,45
2024-04-15 00:00:00+00:00,5.92,6.45,5.62,5.95,6907.705732032,56
2024-04-16 00:00:00+00:00,5.95,6.36,5.64,5.88,15534.2911937472,65
2024-04-17 00:00:00+00:00,5.86,6.37,5.85,6.08,7172.974695513601,66
2024-04-18 00:00:00+00:00,6.08,6.3,5.88,6.22,6415.246102043199,52
2024-04-19 00:00:00+00:00,6.09,6.4,5.79,6.14,7250.702297696599,44
2024-04-20 00:00:00+00:00,6.13,6.59,5.97,6.49,2727.8503603241,32
2024-04-21 00:00:00+00:00,6.42,6.42,6.12,6.33,718.6390750074,10
2024-04-22 00:00:00+00:00,6.26,6.81,6.0,6.54,7420.8092594459995,62
2024-04-23 00:00:00+00:00,6.58,6.67,6.18,6.24,4597.444950696,38
2024-04-24 00:00:00+00:00,6.24,6.4,5.99,6.07,6770.234438761299,44
2024-04-25 00:00:00+00:00,6.35,6.72,6.01,6.43,8974.4132996913,81
2024-04-26 00:00:00+00:00,6.3,6.65,6.17,6.32,5217.9103435168,46
2024-04-27 00:00:00+00:00,6.2,6.4,5.99,6.04,5494.4802526816,37
2024-04-28 00:00:00+00:00,6.07,6.37,5.94,6.35,4924.194583772999,44
2024-04-29 00:00:00+00:00,6.18,6.49,6.16,6.24,4410.7577449104,58
2024-04-30 00:00:00+00:00,6.3,6.47,5.66,6.17,9437.307159372,83
2024-05-01 00:00:00+00:00,6.25,6.3,5.72,6.04,4204.8885366312,21
2024-05-02 00:00:00+00:00,6.19,6.38,6.01,6.22,3970.1562774075996,36
2024-05-03 00:00:00+00:00,6.24,6.25,6.01,6.06,3287.3654588801996,30
2024-05-04 00:00:00+00:00,6.14,6.87,6.05,6.52,12251.4849564828,71
2024-05-05 00:00:00+00:00,6.52,6.86,6.37,6.81,6292.6318592877,75
2024-05-06 00:00:00+00:00,6.68,6.83,6.64,6.69,6494.815032423301,32
2024-05-07 00:00:00+00:00,6.82,6.82,6.35,6.35,6729.0411490155,55
2024-05-08 00:00:00+00:00,6.34,6.58,6.16,6.48,3298.6700510904,24
2024-05-09 00:00:00+00:00,6.18,6.66,6.0,6.35,9683.1079628665,65
2024-05-10 00:00:00+00:00,6.25,6.8,6.23,6.37,11444.3213275027,62
2024-05-11 00:00:00+00:00,6.7,7.49,6.36,6.8,18725.430190112,105
2024-05-12 00:00:00+00:00,6.82,7.48,6.36,6.89,16300.748042634898,100
2024-05-13 00:00:00+00:00,6.59,8.37,6.51,7.12,44090.1127146048,163
2024-05-14 00:00:00+00:00,7.0,8.17,6.94,7.24,25377.0293792136,107
2024-05-15 00:00:00+00:00,7.52,7.68,7.13,7.64,12214.2593289784,57
2024-05-16 00:00:00+00:00,7.64,8.11,7.27,7.48,8954.3896089692,80
2024-05-17 00:00:00+00:00,8.11,8.21,7.13,7.48,27876.456263062002,111
2024-05-18 00:00:00+00:00,7.48,9.85,7.21,8.38,49581.05992008521,285
2024-05-19 00:00:00+00:00,8.82,9.13,7.82,8.4,14189.702509332,190
2024-05-20 00:00:00+00:00,8.21,9.13,7.67,8.31,31732.1005855695,149
2024-05-21 00:00:00+00:00,8.31,9.64,8.3,8.83,23739.4052368573,487
2024-05-22 00:00:00+00:00,8.82,11.0,8.56,8.66,41268.19644224894,612
2024-05-23 00:00:00+00:00,8.78,9.37,8.08,8.08,27760.4130162584,121
2024-05-24 00:00:00+00:00,8.45,8.69,7.91,8.04,3371.0158241255995,49
2024-05-25 00:00:00+00:00,8.07,8.78,7.92,8.65,8921.472282658002,56
2024-05-26 00:00:00+00:00,8.56,8.97,8.04,8.17,4779.662432255,72
2024-05-27 00:00:00+00:00,8.6,8.71,8.11,8.12,10112.009691428399,63
2024-05-28 00:00:00+00:00,8.13,8.41,8.1,8.1,4187.851472835,33
2024-05-29 00:00:00+00:00,8.1,8.45,7.88,7.88,3558.6054549176,30
2024-05-30 00:00:00+00:00,7.88,8.15,7.33,7.4,3157.097618346,45
2024-05-31 00:00:00+00:00,8.08,8.12,6.93,7.31,14147.566640154,49
2024-06-01 00:00:00+00:00,7.08,7.25,6.9,7.02,2842.8688218527996,47
2024-06-02 00:00:00+00:00,7.02,7.07,6.3,6.68,7774.6182680692,67
2024-06-03 00:00:00+00:00,6.74,6.74,6.27,6.27,11534.4036706437,56
2024-06-04 00:00:00+00:00,6.3,6.52,6.13,6.13,7713.172000750101,45
2024-06-05 00:00:00+00:00,6.36,6.56,6.15,6.25,2523.4534913125,26
2024-06-06 00:00:00+00:00,6.39,6.46,6.04,6.04,7192.8351676444,29
2024-06-07 00:00:00+00:00,6.34,6.53,5.97,5.97,12009.3526158726,48
2024-06-08 00:00:00+00:00,6.04,6.27,5.9,6.27,4430.7812019965995,30
2024-06-09 00:00:00+00:00,6.19,6.34,6.01,6.01,3175.2968663307997,20
2024-06-10 00:00:00+00:00,6.01,6.09,5.9,6.07,16379.1357280407,23
2024-06-11 00:00:00+00:00,6.02,6.14,5.61,5.78,5295.0927268758,38
2024-06-12 00:00:00+00:00,5.63,6.14,5.63,5.9,13102.846360654,46
2024-06-13 00:00:00+00:00,5.86,6.0,5.49,5.61,1942.6009772961,24
2024-06-14 00:00:00+00:00,5.8,5.86,5.29,5.44,2855.5302711776003,34
2024-06-15 00:00:00+00:00,5.31,5.47,5.08,5.36,3089.0232305656004,29
2024-06-16 00:00:00+00:00,5.13,5.5,5.07,5.09,2413.8714351681997,18
2024-06-17 00:00:00+00:00,5.48,5.81,5.06,5.06,8955.491671447198,48
2024-06-18 00:00:00+00:00,5.09,5.44,4.89,5.05,4959.2169010865,36
2024-06-19 00:00:00+00:00,5.41,5.5,5.41,5.5,22.39839998,4
2024-06-20 00:00:00+00:00,5.66,5.66,5.39,5.39,750.1827144888999,6
2024-06-21 00:00:00+00:00,4.93,5.71,4.93,4.99,303.542721952,9
2024-06-22 00:00:00+00:00,4.96,5.69,4.95,5.03,2039.3047465712,18
2024-06-23 00:00:00+00:00,5.01,5.55,4.89,4.9,4502.744795276,41
2024-06-24 00:00:00+00:00,4.89,5.15,4.66,5.04,1907.5683862872002,33
2024-06-25 00:00:00+00:00,5.04,5.59,5.0,5.4,1454.7724881479999,30
2024-06-26 00:00:00+00:00,5.4,5.4,4.66,5.03,2269.9140641055,28
2024-06-27 00:00:00+00:00,5.01,5.23,4.7,4.7,2885.70478364,17
2024-06-28 00:00:00+00:00,4.82,5.2,4.82,4.92,1432.3843968,10
2024-06-29 00:00:00+00:00,4.9,5.05,4.66,4.67,4898.6973034911,13
2024-06-30 00:00:00+00:00,4.66,5.0,4.65,4.67,2804.9666479950997,25
2024-07-01 00:00:00+00:00,4.96,5.08,4.51,4.61,6546.8480621828,33
2024-07-02 00:00:00+00:00,4.97,5.04,4.68,4.68,416.85312239999996,5
2024-07-03 00:00:00+00:00,4.67,4.7,3.43,4.33,17417.6599646788,90
2024-07-04 00:00:00+00:00,4.52,4.52,3.45,3.63,1272.8661065637,26
2024-07-05 00:00:00+00:00,3.63,3.75,3.24,3.6,6089.51313612,82
2024-07-06 00:00:00+00:00,3.55,3.87,3.38,3.66,692.941186197,18
2024-07-07 00:00:00+00:00,3.95,3.95,3.46,3.46,131.4530184356,7
2024-07-08 00:00:00+00:00,3.92,3.92,3.45,3.92,79.16393030559999,3
2024-07-09 00:00:00+00:00,3.5,4.18,3.49,4.18,2053.5996255192,20
2024-07-10 00:00:00+00:00,4.26,4.38,3.67,4.01,358.70503667599996,11
2024-07-12 00:00:00+00:00,3.72,3.79,3.37,3.77,4488.159344396,49
2024-07-13 00:00:00+00:00,3.55,3.77,3.55,3.77,1328.0614165052,14
2024-07-14 00:00:00+00:00,3.77,3.92,3.62,3.63,567.6447785778,11
2024-07-15 00:00:00+00:00,3.58,3.91,3.47,3.64,1374.5565446704002,38
2024-07-16 00:00:00+00:00,3.64,4.52,3.46,4.02,5996.442263527199,55
2024-07-17 00:00:00+00:00,4.14,4.14,4.01,4.01,142.21465,4
2024-07-18 00:00:00+00:00,4.31,4.31,3.78,3.78,236.4137424558,4
2024-07-19 00:00:00+00:00,4.35,4.35,4.19,4.19,8.38,2
2024-07-20 00:00:00+00:00,4.27,4.34,3.89,4.3,4211.393482115,26
2024-07-21 00:00:00+00:00,4.32,4.62,4.01,4.06,9026.988704964999,45
2024-07-22 00:00:00+00:00,4.21,5.26,4.07,4.3,10214.70062906,750
2024-07-23 00:00:00+00:00,4.3,4.52,3.91,3.92,7357.734126052799,1475
2024-07-24 00:00:00+00:00,3.92,4.3,3.92,4.11,4896.6229905021,1462
2024-07-25 00:00:00+00:00,4.13,4.31,3.92,3.93,3943.4766697365003,1448
2024-07-26 00:00:00+00:00,3.93,4.49,3.75,3.85,4393.444381403,1458
2024-07-27 00:00:00+00:00,3.83,4.35,3.64,3.65,5143.4750116919995,1459
2024-07-28 00:00:00+00:00,3.65,4.22,3.44,3.62,3358.6020557306,1458
2024-07-29 00:00:00+00:00,3.62,4.05,3.37,3.44,4045.2599667744,1485
2024-07-30 00:00:00+00:00,3.4,3.86,3.37,3.4,3025.5281177399997,1464
2024-07-31 00:00:00+00:00,3.42,3.75,3.31,3.32,2996.4472266947996,1456
2024-08-01 00:00:00+00:00,3.32,3.59,3.17,3.24,4276.478271855601,1460
2024-08-02 00:00:00+00:00,3.23,3.24,2.65,2.85,3993.1521839895004,1493
2024-08-03 00:00:00+00:00,2.85,3.11,2.64,2.72,2795.139873384,1499
2024-08-04 00:00:00+00:00,2.76,2.9,2.63,2.65,3925.277154512,1476
2024-08-05 00:00:00+00:00,2.65,2.82,2.21,2.4,5217.957891888001,1509
2024-08-06 00:00:00+00:00,2.4,2.84,2.38,2.5,3112.625960625,1494
2024-08-07 00:00:00+00:00,2.5,2.68,2.21,2.26,2646.8577098958,1484
2024-08-08 00:00:00+00:00,2.26,2.64,2.26,2.47,6375.851273177101,1505
2024-08-09 00:00:00+00:00,2.47,2.59,2.44,2.59,1978.1878302795,442
2024-08-10 00:00:00+00:00,2.49,2.62,2.49,2.62,532.4590918986,11
2024-08-11 00:00:00+00:00,2.62,3.23,2.51,2.63,2923.2339841923995,62
2024-08-12 00:00:00+00:00,2.63,2.82,2.54,2.69,1195.0223048731,11
2024-08-13 00:00:00+00:00,2.74,2.76,2.55,2.72,2300.0007607184,32
2024-08-14 00:00:00+00:00,2.55,2.71,2.43,2.43,3024.2704983309,14
2024-08-15 00:00:00+00:00,2.41,2.61,2.4,2.46,1931.479501248,18
2024-08-16 00:00:00+00:00,2.46,2.46,2.4,2.4,1535.6840316,14
2024-08-17 00:00:00+00:00,2.41,2.49,2.41,2.49,26.9397333,2
2024-08-18 00:00:00+00:00,2.41,2.48,2.4,2.41,1199.6759054092001,10
2024-08-19 00:00:00+00:00,2.41,2.46,2.25,2.3,3235.193486878,30
2024-08-20 00:00:00+00:00,2.3,2.45,2.26,2.38,732.7995851805999,13
2024-08-21 00:00:00+00:00,2.38,2.46,2.25,2.46,2638.3862871156,28
2024-08-22 00:00:00+00:00,2.35,2.6,2.31,2.48,1065.1745634528,32
2024-08-23 00:00:00+00:00,2.5,2.64,2.4,2.44,2355.3182561388,50
2024-08-24 00:00:00+00:00,2.61,2.74,2.49,2.7,1722.5426010780002,44
2024-08-25 00:00:00+00:00,2.71,2.83,2.7,2.75,443.030431305,12
2024-08-26 00:00:00+00:00,2.77,2.83,2.57,2.57,2362.3922135854996,47
2024-08-27 00:00:00+00:00,2.76,2.76,2.44,2.56,4855.5171553024,35
2024-08-28 00:00:00+00:00,2.45,2.56,2.44,2.54,235.80528660540003,8
2024-08-29 00:00:00+00:00,2.44,2.49,2.28,2.28,201.320911968,16
2024-08-30 00:00:00+00:00,2.29,2.35,2.21,2.35,1260.8479563610001,14
2024-08-31 00:00:00+00:00,2.33,2.34,2.22,2.31,1127.6871028962,19
2024-09-01 00:00:00+00:00,2.23,2.23,2.23,2.23,5.2729688,1
2024-09-02 00:00:00+00:00,2.23,2.42,2.21,2.42,35.455605686599995,5
2024-09-03 00:00:00+00:00,2.42,2.46,2.22,2.33,840.0598978244,16
2024-09-04 00:00:00+00:00,2.22,2.53,2.2,2.53,1342.1039449773998,23
2024-09-05 00:00:00+00:00,2.34,2.34,2.22,2.22,464.30979947040004,11
2024-09-06 00:00:00+00:00,2.34,2.41,2.06,2.08,4497.4069643984,33
2024-09-07 00:00:00+00:00,2.25,2.25,2.07,2.2,3450.5178142600003,18
2024-09-08 00:00:00+00:00,2.1,2.37,1.64,1.94,7981.965876717799,86
2024-09-09 00:00:00+00:00,1.93,2.09,1.84,1.9,3050.862353048,74
2024-09-10 00:00:00+00:00,2.14,2.23,1.98,2.07,731.8313765252999,22
2024-09-11 00:00:00+00:00,2.3,2.3,1.94,2.09,1409.2935110187998,31
2024-09-12 00:00:00+00:00,2.09,2.09,1.95,2.06,663.4033131156001,19
2024-09-13 00:00:00+00:00,2.05,2.2,1.98,1.99,313.8478259067,11
2024-09-14 00:00:00+00:00,1.99,2.2,1.99,2.18,1100.174462428,15
2024-09-15 00:00:00+00:00,2.24,2.48,2.07,2.11,6225.0885958096,65
2024-09-16 00:00:00+00:00,2.12,2.28,2.09,2.26,707.3585725106,16
2024-09-17 00:00:00+00:00,2.14,2.33,2.11,2.3,2564.8706219999995,9
2024-09-18 00:00:00+00:00,2.13,2.28,2.06,2.17,433.69139067239996,18
2024-09-19 00:00:00+00:00,2.1,2.36,2.05,2.22,5514.4485235968,55
2024-09-20 00:00:00+00:00,2.43,3.19,2.23,2.43,5914.9327783734,62
2024-09-21 00:00:00+00:00,2.43,2.85,2.43,2.55,6698.3331686265,49
2024-09-22 00:00:00+00:00,2.83,3.02,2.56,2.61,2702.8624643064,28
2024-09-23 00:00:00+00:00,2.82,3.01,2.59,2.96,4911.743437088,37
2024-09-24 00:00:00+00:00,2.85,4.0,2.85,4.0,20511.96680564,170
2024-09-25 00:00:00+00:00,3.87,4.74,3.64,4.33,22310.62076498,228
2024-09-26 00:00:00+00:00,4.31,4.8,3.99,4.47,10765.574059071898,91
2024-09-27 00:00:00+00:00,4.08,4.48,4.05,4.14,1400.4800448498,31
2024-09-28 00:00:00+00:00,4.22,4.41,3.98,4.26,2792.6857862471998,27
2024-09-29 00:00:00+00:00,4.02,4.28,3.94,4.28,1095.9393094924,44
2024-09-30 00:00:00+00:00,4.02,4.27,3.73,3.74,2684.0007200864,26
2024-10-01 00:00:00+00:00,3.95,3.95,3.44,3.45,4869.115481208,42
2024-10-02 00:00:00+00:00,3.45,3.55,3.28,3.28,2136.1389496064,20
2024-10-03 00:00:00+00:00,3.44,3.77,2.55,2.62,11638.557081759,67
2024-10-04 00:00:00+00:00,2.99,3.19,2.85,3.06,2254.1584344084004,24
2024-10-05 00:00:00+00:00,2.87,3.36,2.82,2.89,3119.341130614,37
2024-10-06 00:00:00+00:00,3.05,3.05,2.86,2.9,2812.571134544,18
2024-10-07 00:00:00+00:00,2.89,3.34,2.75,3.34,2192.7241600301995,27
2024-10-08 00:00:00+00:00,2.88,3.06,2.75,2.8,2802.93056274,41
2024-10-09 00:00:00+00:00,2.79,3.07,2.66,2.89,2566.2313925422,25
2024-10-10 00:00:00+00:00,2.76,2.87,2.58,2.78,2286.5095189465997,28
2024-10-11 00:00:00+00:00,2.78,3.73,2.7,2.96,4913.5940155608,35
2024-10-12 00:00:00+00:00,3.26,3.26,2.96,3.12,4919.6483766144,31
2024-10-13 00:00:00+00:00,2.99,3.1,2.91,3.07,2843.0291352768,19
2024-10-14 00:00:00+00:00,3.06,3.28,2.91,3.28,3563.4306809088,36
2024-10-15 00:00:00+00:00,2.91,3.1,2.9,2.9,831.1114565469999,15
2024-10-16 00:00:00+00:00,2.91,2.97,2.82,2.82,703.1042987664,20
2024-10-17 00:00:00+00:00,2.95,2.95,2.81,2.81,684.0983244943,9
2024-10-18 00:00:00+00:00,2.9,3.06,2.75,2.97,954.1941484779001,20
2024-10-19 00:00:00+00:00,2.99,2.99,2.8,2.97,696.4154518761001,14
2024-10-20 00:00:00+00:00,2.85,3.1,2.81,3.08,2038.2867458184,27
2024-10-21 00:00:00+00:00,3.09,3.09,2.89,2.91,620.5276315563,18
2024-10-22 00:00:00+00:00,2.86,2.95,2.77,2.77,1428.0309307231,23
2024-10-23 00:00:00+00:00,2.78,2.82,2.75,2.75,538.3606120750001,15
2024-10-24 00:00:00+00:00,2.75,2.96,2.68,2.68,1012.2158782652,22
2024-10-25 00:00:00+00:00,2.67,2.79,2.52,2.62,4710.3939074786,33
2024-10-26 00:00:00+00:00,2.6,2.63,2.26,2.61,1506.8053919916,23
2024-10-27 00:00:00+00:00,2.5,2.66,2.45,2.61,2037.6089264286,28
2024-10-28 00:00:00+00:00,2.48,2.58,2.17,2.49,4773.4443547191,57
2024-10-29 00:00:00+00:00,2.48,2.77,2.36,2.7,2664.694924578,33
2024-10-30 00:00:00+00:00,2.63,2.82,2.49,2.5,1655.03072815,39
2024-10-31 00:00:00+00:00,2.58,2.64,2.34,2.51,3654.1806049910997,89
2024-11-01 00:00:00+00:00,2.5,2.61,2.34,2.47,1019.5389413599002,40
2024-11-02 00:00:00+00:00,2.39,2.44,2.0,2.25,4152.968737605,56
2024-11-03 00:00:00+00:00,2.3,2.63,2.13,2.3,3031.2907775309995,27
2024-11-04 00:00:00+00:00,2.29,2.32,2.21,2.29,323.6821606701,15
2024-11-05 00:00:00+00:00,2.28,2.51,2.26,2.26,1131.0474449346,13
2024-11-06 00:00:00+00:00,2.47,2.62,2.18,2.43,3879.7324789428003,66
2024-11-07 00:00:00+00:00,2.35,2.67,2.3,2.39,1461.0576630766002,32
2024-11-08 00:00:00+00:00,2.44,2.74,2.35,2.56,3469.3214725376,63
2024-11-09 00:00:00+00:00,2.75,2.75,2.4,2.69,2674.5967437367,47
2024-11-10 00:00:00+00:00,2.55,3.39,2.47,2.76,8773.3869690408,129
2024-11-11 00:00:00+00:00,3.03,3.22,2.72,3.21,6555.9753904191,101
2024-11-12 00:00:00+00:00,3.26,3.44,2.56,2.84,6621.391554210801,108
2024-11-13 00:00:00+00:00,2.83,2.83,2.44,2.83,4642.794046685401,74
2024-11-14 00:00:00+00:00,2.7,2.85,2.57,2.71,3518.9776696545996,67
2024-11-15 00:00:00+00:00,2.63,2.66,2.26,2.49,5165.9383863923995,86
2024-11-16 00:00:00+00:00,2.36,2.55,2.14,2.23,10476.7828858243,92
2024-11-17 00:00:00+00:00,2.28,2.51,2.2,2.34,14274.829195871398,117
2024-11-18 00:00:00+00:00,2.34,2.35,0.08,2.27,74116.4799557993,540
2024-11-19 00:00:00+00:00,2.27,2.27,1.85,1.91,11639.301744307999,153
2024-11-20 00:00:00+00:00,1.99,2.15,1.86,2.02,8309.170663672001,67
2024-11-21 00:00:00+00:00,1.98,2.02,1.69,1.81,11541.4320302889,95
2024-11-22 00:00:00+00:00,1.81,2.1,1.78,1.92,7128.6163015488,88
2024-11-23 00:00:00+00:00,2.0,2.38,1.93,2.25,28954.53679419,207
2024-11-24 00:00:00+00:00,2.16,2.37,2.1,2.3,11458.707448317999,100
2024-11-25 00:00:00+00:00,2.2,2.32,1.85,2.0,33131.81026884,210
2024-11-26 00:00:00+00:00,2.0,2.26,1.94,2.2,16294.557791336001,134
2024-11-27 00:00:00+00:00,2.14,2.36,2.01,2.01,12884.900339649297,130
2024-11-28 00:00:00+00:00,2.03,2.26,2.01,2.08,6068.3640675216,51
2024-11-29 00:00:00+00:00,2.18,2.36,2.06,2.28,6116.0980254288,53
2024-11-30 00:00:00+00:00,2.27,2.55,2.11,2.25,15877.032809355,114
2024-12-01 00:00:00+00:00,2.22,2.51,2.18,2.38,11337.0871857278,96
2024-12-02 00:00:00+00:00,2.4,3.12,2.16,2.31,28725.218719659,226
2024-12-03 00:00:00+00:00,2.31,2.66,2.31,2.42,11302.313177852398,119
2024-12-04 00:00:00+00:00,2.43,2.62,2.4,2.54,12382.5461546956,78
2024-12-05 00:00:00+00:00,2.4,3.1,2.36,2.81,31686.2580300487,239
