date,open,high,low,close,volume,trades
2023-01-22 00:00:00+00:00,0.00523,0.00544,0.00508,0.00516,12099.564046058955,80
2023-01-23 00:00:00+00:00,0.00521,0.00574,0.0052,0.00553,37952.760729091715,177
2023-01-24 00:00:00+00:00,0.00559,0.00587,0.00511,0.00521,19483.750831819845,137
2023-01-25 00:00:00+00:00,0.00512,0.00537,0.00496,0.0052,13282.306574403308,83
2023-01-26 00:00:00+00:00,0.00529,0.00537,0.00522,0.00526,2560.4505063552474,25
2023-01-27 00:00:00+00:00,0.00525,0.00549,0.00512,0.00537,14458.546561022817,66
2023-01-28 00:00:00+00:00,0.00538,0.00545,0.0052,0.00528,5291.51958773059,42
2023-01-29 00:00:00+00:00,0.00531,0.0059,0.00531,0.00548,22772.102507853095,148
2023-01-30 00:00:00+00:00,0.00553,0.00555,0.00504,0.00505,6028.960531517777,57
2023-01-31 00:00:00+00:00,0.00507,0.00525,0.00503,0.00512,7061.694409203351,46
2023-02-01 00:00:00+00:00,0.00513,0.00569,0.00491,0.00553,16635.32531102217,109
2023-02-02 00:00:00+00:00,0.00558,0.0059,0.00548,0.00551,17763.333868789654,104
2023-02-03 00:00:00+00:00,0.00556,0.00564,0.00545,0.00564,8501.264477122806,40
2023-02-04 00:00:00+00:00,0.00567,0.00572,0.00558,0.00558,6779.6137809429265,41
2023-02-05 00:00:00+00:00,0.00555,0.00757,0.00512,0.0073,214755.7558058198,1006
2023-02-06 00:00:00+00:00,0.00721,0.00769,0.00654,0.00667,65805.0651752675,482
2023-02-07 00:00:00+00:00,0.00669,0.00829,0.00665,0.00797,133593.15683906619,711
2023-02-08 00:00:00+00:00,0.00791,0.00832,0.00729,0.00752,48008.102667637686,202
2023-02-09 00:00:00+00:00,0.00764,0.00779,0.00617,0.00628,39878.63203695227,273
2023-02-10 00:00:00+00:00,0.00633,0.00651,0.00605,0.00613,23563.334966784638,140
2023-02-11 00:00:00+00:00,0.00613,0.00698,0.00613,0.00677,35825.32127158152,240
2023-02-12 00:00:00+00:00,0.00667,0.00683,0.00606,0.00645,10714.963586075182,70
2023-02-13 00:00:00+00:00,0.00643,0.00646,0.00584,0.00608,17979.70038806761,115
2023-02-14 00:00:00+00:00,0.00615,0.00725,0.00597,0.00658,26560.336315971523,174
2023-02-15 00:00:00+00:00,0.0066,0.00784,0.00611,0.00711,55188.872980539556,272
2023-02-16 00:00:00+00:00,0.00711,0.0078,0.00585,0.00653,69473.22555767283,355
2023-02-17 00:00:00+00:00,0.00653,0.00765,0.00653,0.00722,42965.239019935914,216
2023-02-18 00:00:00+00:00,0.00729,0.00734,0.00697,0.00705,35833.40959082784,161
2023-02-19 00:00:00+00:00,0.00708,0.00754,0.007,0.00721,33388.07291943029,158
2023-02-20 00:00:00+00:00,0.00732,0.01008,0.0071,0.00746,63835.94499976699,297
2023-02-21 00:00:00+00:00,0.00736,0.00765,0.00672,0.00682,40796.60453342327,221
2023-02-22 00:00:00+00:00,0.00689,0.0069,0.00649,0.0067,51767.84128418447,189
2023-02-23 00:00:00+00:00,0.00664,0.00689,0.00638,0.00662,45836.24462384788,158
2023-02-24 00:00:00+00:00,0.00664,0.0067,0.00612,0.00619,23770.597990990067,120
2023-02-25 00:00:00+00:00,0.0062,0.0062,0.00577,0.00603,26506.70438957937,86
2023-02-26 00:00:00+00:00,0.00608,0.00635,0.00556,0.00627,16149.43337639326,101
2023-02-27 00:00:00+00:00,0.00625,0.00669,0.00602,0.00608,22908.018922335377,166
2023-02-28 00:00:00+00:00,0.00608,0.00611,0.00571,0.00572,21114.778550038893,104
2023-03-01 00:00:00+00:00,0.0057,0.00608,0.00568,0.00608,12299.461576552634,52
2023-03-02 00:00:00+00:00,0.00607,0.00607,0.00578,0.00588,9893.06619438272,34
2023-03-03 00:00:00+00:00,0.0058,0.0058,0.00361,0.00548,68272.77471296793,398
2023-03-04 00:00:00+00:00,0.00552,0.0056,0.00516,0.00523,38437.43246586712,148
2023-03-05 00:00:00+00:00,0.00527,0.00547,0.00527,0.00535,13339.757858973442,70
2023-03-06 00:00:00+00:00,0.00535,0.00627,0.0052,0.00553,17839.89830654646,103
2023-03-07 00:00:00+00:00,0.00551,0.0057,0.00508,0.00531,27443.92426854,123
2023-03-08 00:00:00+00:00,0.00533,0.00539,0.00504,0.00513,12273.139366528638,77
2023-03-09 00:00:00+00:00,0.00509,0.00534,0.00472,0.00478,9106.496493388027,84
2023-03-10 00:00:00+00:00,0.00477,0.00497,0.00451,0.00495,21834.958958581585,150
2023-03-11 00:00:00+00:00,0.00502,0.00513,0.00465,0.00484,19710.39146291293,126
2023-03-12 00:00:00+00:00,0.00483,0.0053,0.00478,0.0053,4478.1753905545465,79
2023-03-13 00:00:00+00:00,0.00534,0.0059,0.00513,0.00572,30345.204567304892,178
2023-03-14 00:00:00+00:00,0.00562,0.00581,0.0052,0.00537,33359.44668332969,229
2023-03-15 00:00:00+00:00,0.00532,0.00546,0.00459,0.00477,25416.192910940023,206
2023-03-16 00:00:00+00:00,0.00479,0.00488,0.00472,0.0048,7885.197205273393,61
2023-03-17 00:00:00+00:00,0.00475,0.0054,0.00475,0.00521,30713.60404780562,198
2023-03-18 00:00:00+00:00,0.00523,0.0057,0.0046,0.00493,34144.429068108024,207
2023-03-19 00:00:00+00:00,0.00495,0.00516,0.0049,0.00509,38749.99433979248,128
2023-03-20 00:00:00+00:00,0.00503,0.00537,0.00451,0.00476,81651.99507656675,431
2023-03-21 00:00:00+00:00,0.00478,0.00504,0.00452,0.00502,17449.34294838654,108
2023-03-22 00:00:00+00:00,0.00501,0.0051,0.00458,0.00473,14527.969652458709,115
2023-03-23 00:00:00+00:00,0.0047,0.00489,0.00465,0.00489,10648.077496979715,68
2023-03-24 00:00:00+00:00,0.00492,0.00495,0.00465,0.00467,10117.57861457815,108
2023-03-25 00:00:00+00:00,0.00472,0.00475,0.00441,0.00458,13832.151346132468,124
2023-03-26 00:00:00+00:00,0.00459,0.00466,0.00459,0.00465,2704.4647205764495,45
2023-03-27 00:00:00+00:00,0.00462,0.00464,0.00432,0.0044,18146.702769106556,126
2023-03-28 00:00:00+00:00,0.0044,0.00504,0.0043,0.00447,29712.64779527397,114
2023-03-29 00:00:00+00:00,0.00455,0.0051,0.00452,0.00504,23633.47685321622,135
2023-03-30 00:00:00+00:00,0.00498,0.0051,0.0048,0.00481,14261.655271530224,90
2023-03-31 00:00:00+00:00,0.00482,0.0054,0.00478,0.00526,37091.9901773048,173
2023-04-01 00:00:00+00:00,0.0052,0.0053,0.005,0.00514,23260.183678923706,95
2023-04-02 00:00:00+00:00,0.00521,0.00521,0.00486,0.00486,7054.669706166532,55
2023-04-03 00:00:00+00:00,0.00494,0.00539,0.00454,0.00493,24177.04482169756,159
2023-04-04 00:00:00+00:00,0.00487,0.00514,0.00487,0.00511,5912.211152138846,43
2023-04-05 00:00:00+00:00,0.00513,0.00545,0.00506,0.00521,14433.146974167672,80
2023-04-06 00:00:00+00:00,0.00522,0.00526,0.00504,0.00519,12886.033532545465,61
2023-04-07 00:00:00+00:00,0.00518,0.0054,0.00513,0.00528,7527.5783355557105,61
2023-04-08 00:00:00+00:00,0.00525,0.00565,0.00504,0.00535,18046.932696154407,105
2023-04-09 00:00:00+00:00,0.00537,0.00578,0.00537,0.00569,17782.345002456772,94
2023-04-10 00:00:00+00:00,0.00563,0.0065,0.00558,0.0064,19954.06951910207,124
2023-04-11 00:00:00+00:00,0.00637,0.00637,0.00607,0.0061,18584.971997393382,98
2023-04-12 00:00:00+00:00,0.00615,0.00626,0.00587,0.00613,14909.83808464526,81
2023-04-13 00:00:00+00:00,0.00614,0.00631,0.0061,0.00625,6912.308915889064,68
2023-04-14 00:00:00+00:00,0.00634,0.00659,0.00612,0.00659,13808.942178362886,100
2023-04-15 00:00:00+00:00,0.00655,0.00739,0.0062,0.00695,55474.31801294469,301
2023-04-16 00:00:00+00:00,0.00699,0.00757,0.00672,0.00682,63098.53683382178,256
2023-04-17 00:00:00+00:00,0.00677,0.00677,0.00638,0.00655,15835.265859667954,77
2023-04-18 00:00:00+00:00,0.00653,0.00711,0.00643,0.00688,41116.93650340488,127
2023-04-19 00:00:00+00:00,0.00685,0.00687,0.00603,0.00618,31937.42205662966,159
2023-04-20 00:00:00+00:00,0.00617,0.00629,0.00595,0.00603,15606.207212310836,54
2023-04-21 00:00:00+00:00,0.00604,0.00618,0.00563,0.00566,32050.64418505026,131
2023-04-22 00:00:00+00:00,0.00572,0.00604,0.0056,0.00601,28092.142810869576,163
2023-04-23 00:00:00+00:00,0.00596,0.00613,0.00577,0.00593,2752.96152768324,44
2023-04-24 00:00:00+00:00,0.00599,0.006,0.00578,0.00593,11867.755207948689,54
2023-04-25 00:00:00+00:00,0.00588,0.00622,0.00582,0.00622,27052.33091979713,110
2023-04-26 00:00:00+00:00,0.00628,0.007,0.00595,0.00628,21111.53092817945,145
2023-04-27 00:00:00+00:00,0.00638,0.00665,0.00627,0.00654,39156.52001708328,93
2023-04-28 00:00:00+00:00,0.00653,0.0075,0.00629,0.00673,52317.65736108233,197
2023-04-29 00:00:00+00:00,0.00678,0.00697,0.00666,0.00667,14067.438818088891,53
2023-04-30 00:00:00+00:00,0.00663,0.00695,0.00652,0.00667,13594.851713855167,76
2023-05-01 00:00:00+00:00,0.00657,0.00657,0.00625,0.00632,19543.071570921667,62
2023-05-02 00:00:00+00:00,0.00628,0.00672,0.00618,0.00655,13984.020569337514,77
2023-05-03 00:00:00+00:00,0.00654,0.00687,0.00647,0.00684,18576.925470632432,105
2023-05-04 00:00:00+00:00,0.007,0.00732,0.00697,0.00703,25637.889123387515,91
2023-05-05 00:00:00+00:00,0.00707,0.00799,0.00699,0.0077,241904.0332901379,498
2023-05-06 00:00:00+00:00,0.00771,0.00777,0.00712,0.00725,54633.26332838103,169
2023-05-07 00:00:00+00:00,0.00718,0.00756,0.00703,0.00704,29388.164340020852,118
2023-05-08 00:00:00+00:00,0.00702,0.0078,0.00674,0.00691,73595.5540213397,253
2023-05-09 00:00:00+00:00,0.0068,0.00718,0.00652,0.00699,47647.10641246569,132
2023-05-10 00:00:00+00:00,0.00698,0.00698,0.00515,0.00562,262945.81347767316,1510
2023-05-11 00:00:00+00:00,0.00555,0.00563,0.00441,0.00468,111879.63825047096,996
2023-05-12 00:00:00+00:00,0.00469,0.00513,0.00449,0.00477,37078.83308533208,709
2023-05-13 00:00:00+00:00,0.00477,0.00493,0.00472,0.00484,10841.738763590372,179
2023-05-14 00:00:00+00:00,0.00472,0.00495,0.0047,0.00477,26951.17188725506,190
2023-05-15 00:00:00+00:00,0.00476,0.00505,0.00473,0.00483,17831.85591445335,65
2023-05-16 00:00:00+00:00,0.0048,0.00488,0.00476,0.00484,33998.45439521776,92
2023-05-17 00:00:00+00:00,0.00486,0.005,0.0048,0.005,38352.52279920358,102
2023-05-18 00:00:00+00:00,0.00497,0.00497,0.00469,0.00488,21233.751250401354,70
2023-05-19 00:00:00+00:00,0.00485,0.00495,0.0048,0.0049,15311.515809430766,45
2023-05-20 00:00:00+00:00,0.00486,0.00527,0.00486,0.005,13290.226597070845,62
2023-05-21 00:00:00+00:00,0.00496,0.00501,0.00479,0.00483,19763.330899446944,60
2023-05-22 00:00:00+00:00,0.0048,0.00486,0.00472,0.00485,11774.91937855965,40
2023-05-23 00:00:00+00:00,0.00488,0.005,0.00487,0.00491,8371.046647742329,37
2023-05-24 00:00:00+00:00,0.00486,0.00486,0.00455,0.0047,21307.334869445916,77
2023-05-25 00:00:00+00:00,0.00458,0.00466,0.00448,0.00461,8123.540516243514,45
2023-05-26 00:00:00+00:00,0.00463,0.00473,0.00456,0.0047,3017.6618810000837,24
2023-05-27 00:00:00+00:00,0.0048,0.00489,0.00467,0.00469,11319.736733143178,48
2023-05-28 00:00:00+00:00,0.00466,0.00479,0.00466,0.00479,14233.967503846681,50
2023-05-29 00:00:00+00:00,0.00475,0.00481,0.00469,0.00475,10358.604778362811,49
2023-05-30 00:00:00+00:00,0.00475,0.00478,0.0046,0.00468,104527.20075407294,279
2023-05-31 00:00:00+00:00,0.00467,0.00467,0.00444,0.00457,24847.178923818952,104
2023-06-01 00:00:00+00:00,0.00459,0.00465,0.00451,0.00456,7305.836576165851,35
2023-06-02 00:00:00+00:00,0.00455,0.0047,0.00451,0.00469,9699.525427098302,48
2023-06-03 00:00:00+00:00,0.00466,0.00466,0.00459,0.00465,2434.866052892571,26
2023-06-04 00:00:00+00:00,0.00462,0.00541,0.00462,0.0047,21333.164189225023,112
2023-06-05 00:00:00+00:00,0.00472,0.00498,0.00417,0.00428,28172.538389898476,145
2023-06-06 00:00:00+00:00,0.00429,0.00455,0.00427,0.00449,8531.87858753071,43
2023-06-07 00:00:00+00:00,0.00444,0.00447,0.00404,0.00411,15445.784892336722,82
2023-06-08 00:00:00+00:00,0.00404,0.00445,0.00387,0.0041,35470.49629281921,160
2023-06-09 00:00:00+00:00,0.00401,0.00419,0.00399,0.00404,7763.518774337836,48
2023-06-10 00:00:00+00:00,0.00406,0.00406,0.00317,0.00351,33591.83477743417,211
2023-06-11 00:00:00+00:00,0.0035,0.00383,0.00338,0.0034,26973.10079625374,95
2023-06-12 00:00:00+00:00,0.00341,0.00348,0.0033,0.00348,10422.307180906022,52
2023-06-13 00:00:00+00:00,0.00349,0.00359,0.00335,0.00349,8842.281765532574,38
2023-06-14 00:00:00+00:00,0.00354,0.00368,0.00343,0.00345,18282.051395815073,56
2023-06-15 00:00:00+00:00,0.00346,0.00367,0.00341,0.00356,18825.39762621906,79
2023-06-16 00:00:00+00:00,0.00354,0.00378,0.00351,0.00378,8554.345148048567,35
2023-06-17 00:00:00+00:00,0.0038,0.00407,0.0038,0.00384,28247.02413542796,113
2023-06-18 00:00:00+00:00,0.00378,0.00386,0.00373,0.00376,2441.814546168739,23
2023-06-19 00:00:00+00:00,0.00371,0.00391,0.00371,0.00385,18692.20904307133,69
2023-06-20 00:00:00+00:00,0.00387,0.00428,0.00382,0.00422,25187.138850761683,85
2023-06-21 00:00:00+00:00,0.0042,0.00457,0.00407,0.00432,34611.69294058945,106
2023-06-22 00:00:00+00:00,0.00438,0.00446,0.00405,0.0042,26027.064271727955,86
2023-06-23 00:00:00+00:00,0.0042,0.00447,0.00413,0.00439,27170.222173863207,74
2023-06-24 00:00:00+00:00,0.0044,0.00444,0.00412,0.00429,48039.83088562941,87
2023-06-25 00:00:00+00:00,0.00426,0.00501,0.00426,0.00457,109881.1796271591,337
2023-06-26 00:00:00+00:00,0.00455,0.00457,0.004,0.00438,34864.8747649946,144
2023-06-27 00:00:00+00:00,0.00442,0.00463,0.00441,0.00449,21132.60340353186,72
2023-06-28 00:00:00+00:00,0.00448,0.00448,0.00403,0.00419,30161.63195868327,91
2023-06-29 00:00:00+00:00,0.00416,0.00451,0.00413,0.00426,24581.150891350415,88
2023-06-30 00:00:00+00:00,0.00424,0.00441,0.00391,0.00417,80169.47541356455,301
2023-07-01 00:00:00+00:00,0.00419,0.0042,0.0035,0.00418,29924.6341343983,96
2023-07-02 00:00:00+00:00,0.0042,0.00435,0.00408,0.00426,16871.419230609452,63
2023-07-03 00:00:00+00:00,0.00429,0.00454,0.00425,0.00432,32571.973093890545,83
2023-07-04 00:00:00+00:00,0.00427,0.00429,0.00408,0.00421,39272.596150339356,71
2023-07-05 00:00:00+00:00,0.00425,0.00427,0.00395,0.00407,16981.351786137744,55
2023-07-06 00:00:00+00:00,0.004,0.00418,0.00377,0.00395,13379.032943876718,54
2023-07-07 00:00:00+00:00,0.00386,0.00407,0.00386,0.00407,6631.7561683072445,29
2023-07-08 00:00:00+00:00,0.00404,0.00417,0.00392,0.00403,18679.8278312063,42
2023-07-09 00:00:00+00:00,0.00404,0.00405,0.00397,0.00397,1094.5574090979974,21
2023-07-10 00:00:00+00:00,0.00393,0.00415,0.00388,0.00404,3978.96157535388,55
2023-07-11 00:00:00+00:00,0.004,0.00416,0.004,0.00405,23413.9989851671,60
2023-07-12 00:00:00+00:00,0.0041,0.00415,0.00396,0.00399,12897.852956842155,40
2023-07-13 00:00:00+00:00,0.004,0.00435,0.004,0.00435,26347.751620614174,102
2023-07-14 00:00:00+00:00,0.00437,0.00439,0.00401,0.00412,14075.599503989533,84
2023-07-15 00:00:00+00:00,0.00409,0.00419,0.00409,0.00411,2476.1210681628077,22
2023-07-16 00:00:00+00:00,0.00405,0.00407,0.00391,0.00392,4343.802664537291,47
2023-07-17 00:00:00+00:00,0.00391,0.00404,0.00388,0.004,8525.47035927964,52
2023-07-18 00:00:00+00:00,0.00401,0.00401,0.00385,0.0039,4298.600609209724,40
2023-07-19 00:00:00+00:00,0.00391,0.00395,0.00384,0.00384,6608.306576737075,43
2023-07-20 00:00:00+00:00,0.00382,0.00394,0.00378,0.00385,2517.4391914145317,48
2023-07-21 00:00:00+00:00,0.00388,0.00395,0.00385,0.00391,3304.6818349776886,21
2023-07-22 00:00:00+00:00,0.00391,0.00391,0.00376,0.00379,2783.198235386055,34
2023-07-23 00:00:00+00:00,0.00381,0.00395,0.00381,0.0039,2510.5113144093066,20
2023-07-24 00:00:00+00:00,0.00388,0.00388,0.0036,0.00374,17921.830497675313,95
2023-07-25 00:00:00+00:00,0.00374,0.00393,0.00372,0.00377,14462.5168254077,62
2023-07-26 00:00:00+00:00,0.00382,0.00391,0.00377,0.00389,8883.220051222388,37
2023-07-27 00:00:00+00:00,0.00387,0.00402,0.00384,0.00394,5678.4731464660845,40
2023-07-28 00:00:00+00:00,0.00396,0.00567,0.00385,0.00413,51919.84751015581,239
2023-07-29 00:00:00+00:00,0.00416,0.00447,0.00383,0.00394,26766.21998977599,74
2023-07-30 00:00:00+00:00,0.00396,0.00402,0.00378,0.00384,6323.430545073638,53
2023-07-31 00:00:00+00:00,0.00386,0.00392,0.00386,0.00388,10689.533066698654,32
2023-08-01 00:00:00+00:00,0.0038,0.00398,0.00374,0.00392,29930.295402589833,69
2023-08-02 00:00:00+00:00,0.00392,0.00392,0.0038,0.00385,6920.81763910387,41
2023-08-03 00:00:00+00:00,0.00382,0.00382,0.00372,0.00372,5689.001235055671,34
2023-08-04 00:00:00+00:00,0.00372,0.00398,0.00367,0.00374,15620.945280026344,69
2023-08-05 00:00:00+00:00,0.00371,0.00374,0.0037,0.00373,2223.7278761242196,18
2023-08-06 00:00:00+00:00,0.00378,0.00407,0.00373,0.00383,14144.364758539125,40
2023-08-07 00:00:00+00:00,0.00387,0.00389,0.00369,0.00382,21302.83542409289,75
2023-08-08 00:00:00+00:00,0.00382,0.00393,0.00374,0.00391,3254.648742392659,35
2023-08-09 00:00:00+00:00,0.00389,0.00402,0.00386,0.00387,35362.029671012766,65
2023-08-10 00:00:00+00:00,0.0039,0.00391,0.00384,0.00391,15874.345452263033,42
2023-08-11 00:00:00+00:00,0.00389,0.0041,0.00387,0.00396,53690.788959689155,131
2023-08-12 00:00:00+00:00,0.00397,0.00417,0.00397,0.00409,15938.02650895761,69
2023-08-13 00:00:00+00:00,0.00415,0.00425,0.00402,0.00402,15419.647098924026,59
2023-08-14 00:00:00+00:00,0.00399,0.00412,0.00398,0.00406,42850.83698396534,107
2023-08-15 00:00:00+00:00,0.004,0.004,0.0035,0.00378,36322.15193256871,223
2023-08-16 00:00:00+00:00,0.00376,0.00379,0.00335,0.00352,42672.25774952082,148
2023-08-17 00:00:00+00:00,0.00353,0.00368,0.003,0.00323,50094.632251087,256
2023-08-18 00:00:00+00:00,0.00325,0.00345,0.00324,0.00332,27790.38723384687,153
2023-08-19 00:00:00+00:00,0.00332,0.00345,0.00332,0.00344,11804.983098874052,60
2023-08-20 00:00:00+00:00,0.00347,0.0035,0.00344,0.00347,10104.815695546069,51
2023-08-21 00:00:00+00:00,0.00344,0.0036,0.00328,0.00338,28684.454310232806,96
2023-08-22 00:00:00+00:00,0.00338,0.00356,0.00328,0.0033,30973.35659449553,96
2023-08-23 00:00:00+00:00,0.00337,0.00346,0.00332,0.00343,25560.206781709436,81
2023-08-24 00:00:00+00:00,0.00343,0.00346,0.00336,0.00342,7269.032423963739,43
2023-08-25 00:00:00+00:00,0.00341,0.00342,0.00334,0.00341,8189.862849666535,45
2023-08-26 00:00:00+00:00,0.00338,0.00343,0.00333,0.00335,1253.0372928443105,40
2023-08-27 00:00:00+00:00,0.00331,0.00335,0.00331,0.00335,2800.7250069306615,22
2023-08-28 00:00:00+00:00,0.00338,0.00346,0.00333,0.00343,10548.885963957837,35
2023-08-29 00:00:00+00:00,0.00349,0.00363,0.00341,0.00362,32989.876283634025,123
2023-08-30 00:00:00+00:00,0.00362,0.00366,0.00355,0.00364,15451.986694524416,78
2023-08-31 00:00:00+00:00,0.00361,0.00374,0.00348,0.00362,31491.996794064155,145
2023-09-01 00:00:00+00:00,0.00362,0.00363,0.00341,0.00349,15578.804376820388,75
2023-09-02 00:00:00+00:00,0.00353,0.00355,0.00349,0.00355,6312.1938124968865,46
2023-09-03 00:00:00+00:00,0.00352,0.00359,0.00349,0.00357,10684.773622425937,58
2023-09-04 00:00:00+00:00,0.00357,0.00369,0.00354,0.00356,9056.989419195781,41
2023-09-05 00:00:00+00:00,0.00362,0.00388,0.00359,0.00376,13633.218396084942,55
2023-09-06 00:00:00+00:00,0.00374,0.00378,0.00369,0.00378,9899.5199914167,57
2023-09-07 00:00:00+00:00,0.0038,0.0038,0.00371,0.00377,4405.768411281474,29
2023-09-08 00:00:00+00:00,0.00385,0.00389,0.0038,0.00384,16026.572729288842,102
2023-09-09 00:00:00+00:00,0.00385,0.00392,0.0038,0.0038,5628.8188352463,43
2023-09-10 00:00:00+00:00,0.00375,0.00375,0.00352,0.00361,19183.84682688765,123
2023-09-11 00:00:00+00:00,0.00361,0.00366,0.00343,0.00345,14805.342959302305,62
2023-09-12 00:00:00+00:00,0.00346,0.00357,0.00346,0.00347,16649.551562102115,97
2023-09-13 00:00:00+00:00,0.00349,0.00356,0.00344,0.00344,12651.110838075114,40
2023-09-14 00:00:00+00:00,0.00346,0.00347,0.00339,0.00343,8865.132088322218,42
2023-09-15 00:00:00+00:00,0.00343,0.00354,0.00343,0.00354,12732.692851538704,52
2023-09-16 00:00:00+00:00,0.00358,0.00364,0.00357,0.00362,11896.754883433503,55
2023-09-17 00:00:00+00:00,0.00351,0.00355,0.00343,0.00347,1748.023180101955,20
2023-09-18 00:00:00+00:00,0.00354,0.00358,0.00351,0.00351,4227.563847814935,33
2023-09-19 00:00:00+00:00,0.0035,0.00359,0.00349,0.00356,2449.386001800937,24
2023-09-20 00:00:00+00:00,0.00355,0.00355,0.00347,0.00353,12233.063039772245,47
2023-09-21 00:00:00+00:00,0.00352,0.00389,0.00348,0.00362,31630.82875230278,223
2023-09-22 00:00:00+00:00,0.00353,0.00376,0.00353,0.00366,19294.180591062617,88
2023-09-23 00:00:00+00:00,0.00367,0.00372,0.00359,0.00372,9755.733616647469,38
2023-09-24 00:00:00+00:00,0.00368,0.00372,0.00363,0.0037,5614.685115648006,36
2023-09-25 00:00:00+00:00,0.00368,0.00375,0.00364,0.00364,9791.474919267534,46
2023-09-26 00:00:00+00:00,0.00358,0.00364,0.00352,0.00354,8812.621528637486,41
2023-09-27 00:00:00+00:00,0.00354,0.00359,0.00352,0.00353,9560.89795779543,39
2023-09-28 00:00:00+00:00,0.00352,0.00357,0.0035,0.00356,6888.6452316973,35
2023-09-29 00:00:00+00:00,0.00357,0.00362,0.00353,0.00357,19767.21562129777,65
2023-09-30 00:00:00+00:00,0.00354,0.00359,0.00349,0.00349,23084.04198978395,65
2023-10-01 00:00:00+00:00,0.00347,0.00359,0.00347,0.00358,24828.396872483103,71
2023-10-02 00:00:00+00:00,0.00358,0.00358,0.00328,0.00335,44058.78208850949,146
2023-10-03 00:00:00+00:00,0.00332,0.0034,0.00328,0.00331,22797.324018920262,89
2023-10-04 00:00:00+00:00,0.00323,0.00333,0.00316,0.00333,29420.988689862636,85
2023-10-05 00:00:00+00:00,0.00333,0.00334,0.00327,0.00331,5012.390625358509,40
2023-10-06 00:00:00+00:00,0.00331,0.00337,0.00329,0.00333,4293.025625492292,36
2023-10-07 00:00:00+00:00,0.00332,0.00335,0.00332,0.00334,2589.936119662178,19
2023-10-08 00:00:00+00:00,0.00333,0.00336,0.0033,0.00335,3396.3166298275,22
2023-10-09 00:00:00+00:00,0.00334,0.00336,0.00312,0.00317,3945.2019044196973,28
2023-10-10 00:00:00+00:00,0.00319,0.00323,0.00317,0.0032,5017.29965988816,31
2023-10-11 00:00:00+00:00,0.00314,0.00316,0.00305,0.0031,1080.076468847082,21
2023-10-12 00:00:00+00:00,0.00309,0.00311,0.003,0.00307,8056.60253577226,42
2023-10-13 00:00:00+00:00,0.00307,0.00314,0.00304,0.00309,3337.0771517784597,23
2023-10-14 00:00:00+00:00,0.0031,0.00316,0.00308,0.0031,5175.070906466043,29
2023-10-15 00:00:00+00:00,0.00312,0.00316,0.0031,0.00313,926.4950652288921,10
2023-10-16 00:00:00+00:00,0.00314,0.00322,0.00313,0.00318,3971.054401597444,31
2023-10-17 00:00:00+00:00,0.00316,0.00317,0.00302,0.00306,11292.1106274216,45
2023-10-18 00:00:00+00:00,0.00306,0.00309,0.003,0.00305,9896.6488568035,56
2023-10-19 00:00:00+00:00,0.00297,0.00306,0.00297,0.003,9880.550812162923,42
2023-10-20 00:00:00+00:00,0.00307,0.00312,0.00304,0.00305,5202.367745843507,29
2023-10-21 00:00:00+00:00,0.00307,0.00319,0.00306,0.00316,16783.710929837445,57
2023-10-22 00:00:00+00:00,0.00318,0.00337,0.0031,0.0032,26400.24661100637,64
2023-10-23 00:00:00+00:00,0.00321,0.00338,0.00319,0.00336,14076.80941288067,67
2023-10-24 00:00:00+00:00,0.00336,0.00363,0.00336,0.00348,57146.41519508245,251
2023-10-25 00:00:00+00:00,0.00346,0.0036,0.0034,0.00352,13817.726334847706,95
2023-10-26 00:00:00+00:00,0.00356,0.00378,0.00348,0.00361,47638.808827622495,149
2023-10-27 00:00:00+00:00,0.00358,0.00383,0.00349,0.00369,125226.89695668133,357
2023-10-28 00:00:00+00:00,0.00373,0.00379,0.0037,0.00374,60171.14579275982,156
2023-10-29 00:00:00+00:00,0.00372,0.00389,0.0037,0.00386,18134.872391272227,89
2023-10-30 00:00:00+00:00,0.00389,0.00409,0.00389,0.004,66055.86148490658,206
2023-10-31 00:00:00+00:00,0.00399,0.00407,0.00376,0.00386,29082.384465863335,142
2023-11-01 00:00:00+00:00,0.00387,0.00398,0.00369,0.00395,62033.56020390683,279
2023-11-02 00:00:00+00:00,0.00399,0.00425,0.00382,0.00386,34404.887344250674,141
2023-11-03 00:00:00+00:00,0.00382,0.00388,0.00371,0.00388,14023.391642775252,90
2023-11-04 00:00:00+00:00,0.00387,0.00431,0.00387,0.00406,63898.602294889075,184
2023-11-05 00:00:00+00:00,0.00405,0.0044,0.00405,0.00426,27800.85071274073,173
2023-11-06 00:00:00+00:00,0.00425,0.00436,0.00423,0.00434,11265.588953387427,60
2023-11-07 00:00:00+00:00,0.00436,0.00443,0.00404,0.00422,28645.89909782406,112
2023-11-08 00:00:00+00:00,0.00423,0.00434,0.00422,0.00434,14619.712524855458,97
2023-11-09 00:00:00+00:00,0.00432,0.0046,0.0041,0.00441,112457.70897368106,445
2023-11-10 00:00:00+00:00,0.00445,0.00596,0.00417,0.00552,258795.9482151336,1028
2023-11-11 00:00:00+00:00,0.00547,0.00598,0.0054,0.00563,91280.05542767355,239
2023-11-12 00:00:00+00:00,0.00556,0.00581,0.00534,0.00569,52909.03373459828,163
2023-11-13 00:00:00+00:00,0.00567,0.00578,0.00528,0.00528,56951.73427451463,167
2023-11-14 00:00:00+00:00,0.00525,0.00526,0.0048,0.00502,46185.510942541056,216
