date,open,high,low,close,volume,trades
2023-03-26 00:00:00+00:00,1.376,1.42,1.375,1.42,59985.2633561978,140
2023-03-27 00:00:00+00:00,1.42,1.42,1.32,1.335,63251.6981789562,217
2023-03-28 00:00:00+00:00,1.331,1.348,1.3,1.344,85965.59645259265,299
2023-03-29 00:00:00+00:00,1.345,1.48,1.344,1.42,296092.5985762684,574
2023-03-30 00:00:00+00:00,1.419,1.444,1.379,1.394,85527.05887850991,212
2023-03-31 00:00:00+00:00,1.397,1.442,1.384,1.433,52938.581274504315,151
2023-04-01 00:00:00+00:00,1.433,1.48,1.431,1.473,48566.32577773179,175
2023-04-02 00:00:00+00:00,1.469,1.475,1.417,1.417,26089.373087791908,125
2023-04-03 00:00:00+00:00,1.434,1.511,1.403,1.482,96663.1732833312,433
2023-04-04 00:00:00+00:00,1.484,1.611,1.483,1.606,193313.0655103102,565
2023-04-05 00:00:00+00:00,1.601,1.66,1.588,1.604,193324.47579526834,474
2023-04-06 00:00:00+00:00,1.603,1.603,1.532,1.575,65438.99638398674,223
2023-04-07 00:00:00+00:00,1.575,1.582,1.537,1.556,33207.36805870964,140
2023-04-08 00:00:00+00:00,1.556,1.576,1.551,1.556,18466.0458513542,57
2023-04-09 00:00:00+00:00,1.562,1.6,1.539,1.596,78297.6366523134,234
2023-04-10 00:00:00+00:00,1.592,1.646,1.58,1.646,35281.218336482154,134
2023-04-11 00:00:00+00:00,1.642,1.741,1.543,1.625,165774.6986987,390
2023-04-12 00:00:00+00:00,1.633,1.635,1.564,1.6,50951.815583536,178
2023-04-13 00:00:00+00:00,1.59,1.641,1.59,1.633,65788.75196529944,183
2023-04-14 00:00:00+00:00,1.646,1.712,1.62,1.677,136398.16364657832,312
2023-04-15 00:00:00+00:00,1.671,1.696,1.656,1.671,32828.09539099875,104
2023-04-16 00:00:00+00:00,1.65,1.688,1.648,1.685,30706.902824696,100
2023-04-17 00:00:00+00:00,1.682,1.682,1.623,1.648,99142.44853091231,206
2023-04-18 00:00:00+00:00,1.643,1.742,1.624,1.693,131232.19587918822,262
2023-04-19 00:00:00+00:00,1.698,1.698,1.3,1.52,149058.4220592808,521
2023-04-20 00:00:00+00:00,1.518,1.564,1.459,1.501,156035.3488542758,460
2023-04-21 00:00:00+00:00,1.501,1.521,1.36,1.368,73034.55638366472,350
2023-04-22 00:00:00+00:00,1.374,1.4,1.365,1.397,34916.04183628187,123
2023-04-23 00:00:00+00:00,1.397,1.397,1.349,1.377,20083.58038638009,80
2023-04-24 00:00:00+00:00,1.37,1.393,1.355,1.36,20789.6148200216,75
2023-04-25 00:00:00+00:00,1.359,1.38,1.301,1.372,56955.880560145284,177
2023-04-26 00:00:00+00:00,1.37,1.45,1.3,1.35,101040.24145772701,298
2023-04-27 00:00:00+00:00,1.359,1.395,1.345,1.382,10874.572476312598,61
2023-04-28 00:00:00+00:00,1.377,1.377,1.339,1.351,5673.195425986899,37
2023-04-29 00:00:00+00:00,1.353,1.371,1.351,1.366,8546.33059678718,36
2023-04-30 00:00:00+00:00,1.365,1.381,1.34,1.344,18604.362554400002,64
2023-05-01 00:00:00+00:00,1.344,1.344,1.283,1.303,38436.22760199527,117
2023-05-02 00:00:00+00:00,1.3,1.317,1.289,1.308,12512.088773130721,41
2023-05-03 00:00:00+00:00,1.304,1.332,1.28,1.332,74043.63433379412,155
2023-05-04 00:00:00+00:00,1.331,1.338,1.303,1.316,30980.861040414882,95
2023-05-05 00:00:00+00:00,1.314,1.355,1.313,1.342,53951.50591505709,126
2023-05-06 00:00:00+00:00,1.345,1.345,1.281,1.299,31903.60418566311,102
2023-05-07 00:00:00+00:00,1.293,1.306,1.28,1.28,50058.12859322881,122
2023-05-08 00:00:00+00:00,1.28,1.292,1.174,1.21,74151.36684365191,262
2023-05-09 00:00:00+00:00,1.208,1.218,1.194,1.194,7657.6581208056,43
2023-05-10 00:00:00+00:00,1.204,1.225,1.155,1.216,31571.203896748797,128
2023-05-11 00:00:00+00:00,1.21,1.21,1.157,1.174,29043.193826474,89
2023-05-12 00:00:00+00:00,1.175,1.186,1.143,1.186,13663.425251033641,79
2023-05-13 00:00:00+00:00,1.18,1.194,1.176,1.187,26126.72212312081,71
2023-05-14 00:00:00+00:00,1.181,1.199,1.177,1.179,10155.020306750732,31
2023-05-15 00:00:00+00:00,1.175,1.199,1.171,1.186,10424.28146147396,54
2023-05-16 00:00:00+00:00,1.18,1.18,1.151,1.165,11968.0096969118,54
2023-05-17 00:00:00+00:00,1.171,1.209,1.134,1.193,41480.77795198353,153
2023-05-18 00:00:00+00:00,1.198,1.204,1.152,1.175,30211.11818815975,100
2023-05-19 00:00:00+00:00,1.167,1.186,1.154,1.163,45303.96062375835,94
2023-05-20 00:00:00+00:00,1.16,1.164,1.15,1.15,14507.565315222499,92
2023-05-21 00:00:00+00:00,1.15,1.152,1.107,1.116,26332.93174269384,111
2023-05-22 00:00:00+00:00,1.105,1.117,1.095,1.112,23774.8342376036,81
2023-05-23 00:00:00+00:00,1.111,1.143,1.108,1.139,39569.603238173695,94
2023-05-24 00:00:00+00:00,1.139,1.154,1.073,1.094,52119.54579021405,144
2023-05-25 00:00:00+00:00,1.09,1.123,1.07,1.121,69661.47002993057,133
2023-05-26 00:00:00+00:00,1.12,1.141,1.112,1.138,13218.87308500176,55
2023-05-27 00:00:00+00:00,1.135,1.146,1.13,1.138,47200.66664489269,89
2023-05-28 00:00:00+00:00,1.14,1.174,1.125,1.168,51596.49535868528,83
2023-05-29 00:00:00+00:00,1.173,1.178,1.158,1.168,16599.91324094448,53
2023-05-30 00:00:00+00:00,1.165,1.173,1.143,1.153,24458.40747383611,72
2023-05-31 00:00:00+00:00,1.153,1.153,1.119,1.127,104365.05235193083,326
2023-06-01 00:00:00+00:00,1.121,1.144,1.11,1.137,22995.9334518354,75
2023-06-02 00:00:00+00:00,1.138,1.201,1.132,1.178,72652.28651691762,168
2023-06-03 00:00:00+00:00,1.174,1.186,1.16,1.166,14503.2486667376,50
2023-06-04 00:00:00+00:00,1.164,1.192,1.164,1.171,36666.62002734447,105
2023-06-05 00:00:00+00:00,1.173,1.173,1.02,1.083,201684.771964139,527
2023-06-06 00:00:00+00:00,1.081,1.16,1.068,1.12,109535.18450576802,273
2023-06-07 00:00:00+00:00,1.12,1.123,1.07,1.073,45069.04211579978,137
2023-06-08 00:00:00+00:00,1.073,1.209,1.065,1.084,34027.31163426681,131
2023-06-09 00:00:00+00:00,1.081,1.093,1.069,1.076,22157.474845961602,72
2023-06-10 00:00:00+00:00,1.075,1.075,0.931,0.945,148726.7955149192,903
2023-06-11 00:00:00+00:00,0.945,0.945,0.902,0.916,26343.87479913144,90
2023-06-12 00:00:00+00:00,0.913,0.913,0.834,0.847,106264.21114129273,329
2023-06-13 00:00:00+00:00,0.846,0.876,0.832,0.845,70447.4808523616,205
2023-06-14 00:00:00+00:00,0.849,0.866,0.777,0.791,62301.430325130925,241
2023-06-15 00:00:00+00:00,0.797,0.83,0.782,0.821,99771.39573220207,222
2023-06-16 00:00:00+00:00,0.82,0.846,0.809,0.84,30922.662731024397,88
2023-06-17 00:00:00+00:00,0.838,0.86,0.833,0.837,26599.14060621714,89
2023-06-18 00:00:00+00:00,0.829,0.875,0.825,0.828,20272.58651592828,52
2023-06-19 00:00:00+00:00,0.833,0.85,0.825,0.843,10657.91483389455,42
2023-06-20 00:00:00+00:00,0.846,0.942,0.831,0.878,57466.550742096384,166
2023-06-21 00:00:00+00:00,0.875,0.99,0.875,0.932,53660.87460896165,138
2023-06-22 00:00:00+00:00,0.936,0.969,0.919,0.927,254673.72071059648,405
2023-06-23 00:00:00+00:00,0.929,0.987,0.926,0.971,39510.61633462651,103
2023-06-24 00:00:00+00:00,0.966,0.998,0.954,0.964,40430.79349422916,90
2023-06-25 00:00:00+00:00,0.975,1.043,0.973,1.011,248929.7250946832,420
2023-06-26 00:00:00+00:00,1.001,1.021,0.974,0.986,19641.96165268618,61
2023-06-27 00:00:00+00:00,0.991,1.07,0.99,1.011,29193.232953789655,100
2023-06-28 00:00:00+00:00,1.0,1.025,0.916,0.953,31241.395063028027,117
2023-06-29 00:00:00+00:00,0.958,1.033,0.955,0.977,59031.46414825618,141
2023-06-30 00:00:00+00:00,0.98,1.07,0.955,1.03,114342.3960828158,284
2023-07-01 00:00:00+00:00,1.034,1.064,1.032,1.062,23869.87444333188,84
2023-07-02 00:00:00+00:00,1.062,1.074,1.049,1.074,15232.79926679772,62
2023-07-03 00:00:00+00:00,1.071,1.108,1.071,1.094,62614.75719432565,133
2023-07-04 00:00:00+00:00,1.094,1.258,1.055,1.055,149175.3758455405,602
2023-07-05 00:00:00+00:00,1.06,1.071,1.014,1.034,66910.95755714348,204
2023-07-06 00:00:00+00:00,1.031,1.07,0.962,0.997,100509.91476632463,307
2023-07-07 00:00:00+00:00,0.992,1.018,0.97,1.01,37173.065542748605,126
2023-07-08 00:00:00+00:00,1.01,1.019,0.992,1.005,23507.900525201097,114
2023-07-09 00:00:00+00:00,1.009,1.011,1.0,1.002,5631.0291856128,23
2023-07-10 00:00:00+00:00,0.985,1.081,0.97,1.016,56683.25452903256,121
2023-07-11 00:00:00+00:00,1.016,1.018,0.985,0.992,25685.266087330237,72
2023-07-12 00:00:00+00:00,0.991,1.005,0.975,0.984,19522.361830065358,74
2023-07-13 00:00:00+00:00,0.981,1.07,0.977,1.069,245080.1821817523,450
2023-07-14 00:00:00+00:00,1.068,1.086,1.009,1.028,55172.084008510436,200
2023-07-15 00:00:00+00:00,1.03,1.06,1.017,1.04,30753.462049076003,104
2023-07-16 00:00:00+00:00,1.041,1.043,1.01,1.011,38742.911757168506,81
2023-07-17 00:00:00+00:00,1.018,1.031,0.996,1.017,39330.07221234798,89
2023-07-18 00:00:00+00:00,1.018,1.024,0.978,0.986,28572.10262140608,84
2023-07-19 00:00:00+00:00,0.988,1.06,0.971,1.0,76549.73916524,144
2023-07-20 00:00:00+00:00,1.0,1.022,0.956,0.999,69100.2251899155,171
2023-07-21 00:00:00+00:00,0.996,1.006,0.973,0.997,53134.49902806623,97
2023-07-22 00:00:00+00:00,0.994,1.0,0.922,0.975,43081.43596665675,130
2023-07-23 00:00:00+00:00,0.981,1.021,0.981,1.009,41525.304522818646,199
2023-07-24 00:00:00+00:00,1.008,1.017,0.943,0.969,34709.002096675256,198
2023-07-25 00:00:00+00:00,0.97,0.973,0.951,0.957,22621.25505527316,80
2023-07-26 00:00:00+00:00,0.958,0.966,0.94,0.949,24406.48168187814,224
2023-07-27 00:00:00+00:00,0.945,0.963,0.902,0.935,41280.60492787,189
2023-07-28 00:00:00+00:00,0.938,0.95,0.925,0.947,21078.46729182233,127
2023-07-29 00:00:00+00:00,0.946,0.954,0.937,0.952,18930.615290497117,76
2023-07-30 00:00:00+00:00,0.951,0.958,0.887,0.926,55009.38950011882,123
2023-07-31 00:00:00+00:00,0.927,0.967,0.919,0.941,52159.814791603894,122
2023-08-01 00:00:00+00:00,0.937,0.958,0.906,0.951,77135.0179423112,143
2023-08-02 00:00:00+00:00,0.956,0.958,0.926,0.926,32418.702460298544,82
2023-08-03 00:00:00+00:00,0.932,0.953,0.92,0.937,38152.429417550185,103
2023-08-04 00:00:00+00:00,0.937,0.942,0.928,0.929,32622.971495382924,108
2023-08-05 00:00:00+00:00,0.93,0.938,0.925,0.936,11238.87004365528,163
2023-08-06 00:00:00+00:00,0.935,0.945,0.93,0.943,9354.82006555676,66
2023-08-07 00:00:00+00:00,0.938,0.959,0.934,0.955,39445.26727801215,81
2023-08-08 00:00:00+00:00,0.961,1.033,0.955,1.013,54777.952464639915,259
2023-08-09 00:00:00+00:00,1.016,1.046,0.993,1.01,61874.6566678581,231
2023-08-10 00:00:00+00:00,1.018,1.093,1.018,1.058,83394.45003700026,278
2023-08-11 00:00:00+00:00,1.059,1.164,1.054,1.141,126775.56493382073,539
2023-08-12 00:00:00+00:00,1.139,1.278,0.97,1.26,342907.625903863,1084
2023-08-13 00:00:00+00:00,1.27,1.45,1.265,1.389,548987.7919154747,1484
2023-08-14 00:00:00+00:00,1.378,1.487,1.347,1.471,289734.828570118,1095
2023-08-15 00:00:00+00:00,1.465,1.718,1.451,1.547,724997.9153741024,3614
2023-08-16 00:00:00+00:00,1.547,1.718,1.31,1.45,746214.3993259601,3717
2023-08-17 00:00:00+00:00,1.439,1.62,1.389,1.498,391291.53962327173,1913
2023-08-18 00:00:00+00:00,1.497,1.655,1.18,1.61,472241.1379646875,1464
2023-08-19 00:00:00+00:00,1.604,1.93,1.47,1.724,779847.1185134945,3150
2023-08-20 00:00:00+00:00,1.726,1.912,1.713,1.776,394809.8591850661,2197
2023-08-21 00:00:00+00:00,1.777,1.789,1.606,1.732,580296.0127623786,2651
2023-08-22 00:00:00+00:00,1.736,1.788,1.54,1.575,391143.8682151245,1479
2023-08-23 00:00:00+00:00,1.576,1.674,1.553,1.587,244157.04312352245,864
2023-08-24 00:00:00+00:00,1.598,1.623,1.436,1.498,135298.45610697992,674
2023-08-25 00:00:00+00:00,1.499,1.572,1.456,1.475,103900.00789027399,463
2023-08-26 00:00:00+00:00,1.474,1.477,1.381,1.401,88339.53435459387,586
2023-08-27 00:00:00+00:00,1.4,1.494,1.4,1.465,82427.78555394131,481
2023-08-28 00:00:00+00:00,1.472,1.488,1.406,1.453,108390.39132372345,301
2023-08-29 00:00:00+00:00,1.453,1.721,1.446,1.617,271686.1621711844,832
2023-08-30 00:00:00+00:00,1.615,1.645,1.515,1.54,108802.3452236336,337
2023-08-31 00:00:00+00:00,1.533,1.574,1.451,1.502,100074.74196056671,278
2023-09-01 00:00:00+00:00,1.502,1.612,1.486,1.562,154057.56675834287,375
2023-09-02 00:00:00+00:00,1.564,1.611,1.553,1.56,72604.3554274116,188
2023-09-03 00:00:00+00:00,1.56,1.56,1.453,1.463,38418.55902766112,131
2023-09-04 00:00:00+00:00,1.459,1.491,1.411,1.449,64509.93312677362,177
2023-09-05 00:00:00+00:00,1.46,1.527,1.454,1.504,133417.0137157165,252
2023-09-06 00:00:00+00:00,1.506,1.59,1.492,1.566,102573.30848706036,304
2023-09-07 00:00:00+00:00,1.565,1.668,1.565,1.609,150170.07716409917,423
2023-09-08 00:00:00+00:00,1.614,1.629,1.558,1.588,34231.81621284812,108
2023-09-09 00:00:00+00:00,1.587,1.587,1.534,1.542,109504.85918187072,201
2023-09-10 00:00:00+00:00,1.541,1.577,1.511,1.538,38302.4816146424,126
2023-09-11 00:00:00+00:00,1.541,1.541,1.441,1.46,49279.994116004,217
2023-09-12 00:00:00+00:00,1.461,1.542,1.45,1.49,45276.6668783642,150
2023-09-13 00:00:00+00:00,1.484,1.616,1.475,1.599,150058.49129075898,323
2023-09-14 00:00:00+00:00,1.603,1.681,1.586,1.642,165542.5690705482,466
2023-09-15 00:00:00+00:00,1.64,1.841,1.64,1.816,259517.2458726433,591
2023-09-16 00:00:00+00:00,1.807,1.951,1.805,1.935,279349.90907243575,715
2023-09-17 00:00:00+00:00,1.93,1.935,1.826,1.826,143091.03385508028,442
2023-09-18 00:00:00+00:00,1.842,1.98,1.821,1.871,200357.2684702212,605
2023-09-19 00:00:00+00:00,1.867,1.952,1.858,1.91,122849.4556342068,327
2023-09-20 00:00:00+00:00,1.912,1.941,1.755,1.79,172031.94876335774,541
2023-09-21 00:00:00+00:00,1.788,1.824,1.724,1.771,214716.35807207835,481
2023-09-22 00:00:00+00:00,1.771,1.8,1.679,1.739,96056.33165562063,299
2023-09-23 00:00:00+00:00,1.738,1.753,1.7,1.715,47911.064130902,154
2023-09-24 00:00:00+00:00,1.705,1.705,1.645,1.672,95660.17648350065,311
2023-09-25 00:00:00+00:00,1.671,1.726,1.652,1.711,102870.10444147914,251
2023-09-26 00:00:00+00:00,1.709,1.745,1.69,1.742,68552.51577168176,179
2023-09-27 00:00:00+00:00,1.742,1.779,1.7,1.722,108201.71000465778,273
2023-09-28 00:00:00+00:00,1.727,2.0,1.727,1.927,425277.91259162733,881
2023-09-29 00:00:00+00:00,1.934,2.023,1.851,2.006,508763.4899853132,882
2023-09-30 00:00:00+00:00,2.008,2.028,1.876,1.922,287035.7838438433,685
2023-10-01 00:00:00+00:00,1.927,2.262,1.878,2.143,826193.6511172648,1909
2023-10-02 00:00:00+00:00,2.148,2.216,1.87,2.031,1649860.6730193172,3417
2023-10-03 00:00:00+00:00,2.029,2.099,1.919,1.998,368353.37694415683,1810
2023-10-04 00:00:00+00:00,1.996,2.069,1.868,2.059,499922.9252325104,1202
2023-10-05 00:00:00+00:00,2.047,2.167,1.928,2.025,341639.21723843453,1321
2023-10-06 00:00:00+00:00,2.019,2.054,1.711,1.76,708113.3476290384,1852
2023-10-07 00:00:00+00:00,1.761,1.809,1.62,1.747,400671.44272269064,1220
2023-10-08 00:00:00+00:00,1.741,1.8,1.673,1.736,205189.21943465585,543
2023-10-09 00:00:00+00:00,1.729,1.82,1.595,1.617,406451.12137993285,970
2023-10-10 00:00:00+00:00,1.623,1.723,1.618,1.687,153231.6930333831,332
2023-10-11 00:00:00+00:00,1.686,1.686,1.591,1.628,57490.7209832956,257
2023-10-12 00:00:00+00:00,1.635,1.652,1.47,1.643,517884.613131392,1262
2023-10-13 00:00:00+00:00,1.645,1.703,1.626,1.659,142318.35956509542,776
2023-10-14 00:00:00+00:00,1.663,1.671,1.629,1.636,58418.52979198196,197
2023-10-15 00:00:00+00:00,1.634,1.674,1.63,1.656,68616.41152658904,251
2023-10-16 00:00:00+00:00,1.653,1.777,1.621,1.646,179249.4181192503,661
2023-10-17 00:00:00+00:00,1.638,1.638,1.528,1.538,130018.96077511867,460
2023-10-18 00:00:00+00:00,1.541,1.586,1.533,1.573,132932.83131212083,290
2023-10-19 00:00:00+00:00,1.566,1.583,1.501,1.523,112396.78419400271,362
2023-10-20 00:00:00+00:00,1.52,1.658,1.502,1.639,125469.5829102672,387
2023-10-21 00:00:00+00:00,1.64,1.809,1.63,1.752,534349.6600534787,1263
2023-10-22 00:00:00+00:00,1.758,1.837,1.758,1.832,194053.78877477304,530
2023-10-23 00:00:00+00:00,1.827,2.167,1.819,2.147,865044.7161486375,2298
2023-10-24 00:00:00+00:00,2.147,2.24,1.99,2.177,1967586.4832300385,3719
2023-10-25 00:00:00+00:00,2.177,2.287,2.08,2.205,908272.7842234751,1384
2023-10-26 00:00:00+00:00,2.202,2.384,2.166,2.373,392592.1695794377,986
2023-10-27 00:00:00+00:00,2.361,2.429,2.284,2.416,455114.0599508658,899
2023-10-28 00:00:00+00:00,2.416,2.565,2.414,2.495,366133.73405843216,750
2023-10-29 00:00:00+00:00,2.492,2.52,2.4,2.43,298472.06555973605,615
2023-10-30 00:00:00+00:00,2.436,2.9,2.427,2.751,668811.7673903919,1364
2023-10-31 00:00:00+00:00,2.755,2.957,2.7,2.93,1007899.4571559608,1599
2023-11-01 00:00:00+00:00,2.935,3.105,2.851,2.954,807180.84622499,1620
2023-11-02 00:00:00+00:00,2.959,3.4,2.751,2.803,910020.8976885416,1623
2023-11-03 00:00:00+00:00,2.81,3.475,2.61,3.34,2452039.4592625494,3233
2023-11-04 00:00:00+00:00,3.345,3.487,3.232,3.405,704728.7754395745,1168
2023-11-05 00:00:00+00:00,3.407,3.554,3.256,3.351,467739.2750843744,1035
2023-11-06 00:00:00+00:00,3.351,3.746,3.306,3.561,643439.8131313133,1147
2023-11-07 00:00:00+00:00,3.561,3.633,3.167,3.382,662741.7762244677,1251
2023-11-08 00:00:00+00:00,3.392,3.422,3.287,3.338,331770.75992798264,654
2023-11-09 00:00:00+00:00,3.331,4.02,3.297,3.928,1863835.6503963363,3117
2023-11-10 00:00:00+00:00,3.925,4.111,3.773,4.018,1029277.6900989319,1738
2023-11-11 00:00:00+00:00,4.029,4.799,3.91,4.712,1739890.503460038,3070
2023-11-12 00:00:00+00:00,4.72,5.473,4.69,5.121,3095140.3786663073,4852
2023-11-13 00:00:00+00:00,5.136,5.488,4.744,4.829,2111630.250124316,2684
2023-11-14 00:00:00+00:00,4.82,5.25,4.607,4.905,1461920.2713437432,2274
2023-11-15 00:00:00+00:00,4.898,6.35,4.895,6.09,2833273.7928537154,3946
2023-11-16 00:00:00+00:00,6.101,6.672,5.71,5.889,3002058.139039253,4749
2023-11-17 00:00:00+00:00,5.874,6.511,5.746,6.444,1845165.0393459448,2981
2023-11-18 00:00:00+00:00,6.442,6.442,5.498,5.766,1449754.788898257,2404
2023-11-19 00:00:00+00:00,5.771,5.831,5.108,5.56,2933746.303140131,5056
2023-11-20 00:00:00+00:00,5.542,5.567,5.22,5.265,3883149.562972426,3750
2023-11-21 00:00:00+00:00,5.273,5.62,4.898,4.899,1596385.8229254656,2748
2023-11-22 00:00:00+00:00,4.889,5.99,4.858,5.798,2300813.8005334977,3268
2023-11-23 00:00:00+00:00,5.791,6.098,5.473,5.473,968282.9159538937,1789
2023-11-24 00:00:00+00:00,5.472,5.746,5.311,5.44,1061010.6372292705,1927
2023-11-25 00:00:00+00:00,5.445,5.511,5.217,5.435,768582.5110695648,1147
2023-11-26 00:00:00+00:00,5.443,5.554,5.167,5.266,427977.72543725977,829
2023-11-27 00:00:00+00:00,5.265,5.5,5.175,5.447,731199.3843070795,1390
2023-11-28 00:00:00+00:00,5.47,6.136,5.264,5.994,1580041.4576218585,2444
2023-11-29 00:00:00+00:00,6.002,6.48,5.964,6.377,1357069.6542317146,2292
2023-11-30 00:00:00+00:00,6.374,6.673,6.261,6.473,1359538.888752786,2029
2023-12-01 00:00:00+00:00,6.454,6.649,6.28,6.456,1469783.8166234866,1778
2023-12-02 00:00:00+00:00,6.454,7.395,6.417,7.081,2738010.2326870263,4063
2023-12-03 00:00:00+00:00,7.089,7.2,6.858,6.973,1165330.5563663612,1364
2023-12-04 00:00:00+00:00,6.982,7.298,6.46,6.718,2944691.859077844,3785
2023-12-05 00:00:00+00:00,6.71,6.781,6.211,6.556,1393662.214285127,1854
2023-12-06 00:00:00+00:00,6.567,6.873,6.327,6.372,1762099.1893122105,2395
2023-12-07 00:00:00+00:00,6.378,6.59,6.2,6.523,1445927.4811427067,1904
2023-12-08 00:00:00+00:00,6.523,6.706,6.326,6.493,1394221.3207793303,2215
2023-12-09 00:00:00+00:00,6.507,6.656,6.1,6.134,1110639.2468469641,1940
2023-12-10 00:00:00+00:00,6.139,6.673,6.133,6.595,833049.6873259146,1103
2023-12-11 00:00:00+00:00,6.608,7.27,5.632,5.866,2476844.118233651,3471
2023-12-12 00:00:00+00:00,5.87,6.123,4.8,5.716,1757440.329997897,2449
2023-12-13 00:00:00+00:00,5.709,6.298,5.364,5.845,1943684.003109501,2702
2023-12-14 00:00:00+00:00,5.862,6.167,5.774,5.898,1074403.4138171163,1535
2023-12-15 00:00:00+00:00,5.884,6.039,5.661,5.711,648478.2250615522,1122
2023-12-16 00:00:00+00:00,5.713,5.848,5.583,5.617,310580.5424944285,634
2023-12-17 00:00:00+00:00,5.629,5.723,5.486,5.505,489287.1316677593,850
2023-12-18 00:00:00+00:00,5.496,5.535,5.133,5.506,1136264.688444685,1591
2023-12-19 00:00:00+00:00,5.507,5.611,4.796,5.129,816203.0518462326,1315
2023-12-20 00:00:00+00:00,5.126,5.598,5.114,5.469,1118868.1312640114,1397
2023-12-21 00:00:00+00:00,5.462,5.574,5.251,5.404,790389.0977289865,1099
2023-12-22 00:00:00+00:00,5.41,5.545,5.023,5.34,1470045.9622406755,2115
2023-12-23 00:00:00+00:00,5.338,5.7,5.129,5.586,913750.1043055385,1543
2023-12-24 00:00:00+00:00,5.581,6.514,5.398,6.04,3245538.1328766593,4974
2023-12-25 00:00:00+00:00,6.095,6.302,5.552,5.852,1698788.917899376,2648
2023-12-26 00:00:00+00:00,5.843,5.843,5.0,5.439,1697323.6230994929,2633
2023-12-27 00:00:00+00:00,5.436,5.771,5.247,5.651,1012331.7557940388,1666
2023-12-28 00:00:00+00:00,5.654,5.809,5.373,5.56,1304094.4041625746,1852
2023-12-29 00:00:00+00:00,5.56,5.631,5.188,5.328,896011.3968474346,1468
2023-12-30 00:00:00+00:00,5.315,5.373,5.01,5.247,680398.5770722613,1310
2023-12-31 00:00:00+00:00,5.253,5.361,5.0,5.151,765481.6486642637,1532
2024-01-01 00:00:00+00:00,5.16,5.364,5.058,5.36,527449.8027625128,1018
2024-01-02 00:00:00+00:00,5.36,5.933,5.36,5.713,2712245.1182452147,3894
2024-01-03 00:00:00+00:00,5.726,6.165,4.835,5.349,2880410.418948531,5337
2024-01-04 00:00:00+00:00,5.342,5.544,5.186,5.398,1413357.7560911055,1978
2024-01-05 00:00:00+00:00,5.411,5.427,5.03,5.231,1507048.5147204825,1721
2024-01-06 00:00:00+00:00,5.232,5.241,4.802,4.917,577121.7251111816,1027
2024-01-07 00:00:00+00:00,4.922,4.961,4.533,4.56,310894.91345860844,775
2024-01-08 00:00:00+00:00,4.558,4.99,4.285,4.914,1499538.8074634736,3143
2024-01-09 00:00:00+00:00,4.915,5.019,4.61,4.742,543383.6370856477,1146
2024-01-10 00:00:00+00:00,4.749,5.199,4.498,5.034,767158.8354224466,1484
2024-01-11 00:00:00+00:00,5.04,5.491,4.936,5.107,840724.965218552,1729
2024-01-12 00:00:00+00:00,5.108,5.109,4.4,4.57,796549.426431872,1819
2024-01-13 00:00:00+00:00,4.574,4.685,4.453,4.584,416498.7187030354,1060
2024-01-14 00:00:00+00:00,4.585,4.664,4.433,4.455,479602.7935591419,760
2024-01-15 00:00:00+00:00,4.447,4.649,4.437,4.565,324568.4862270351,681
2024-01-16 00:00:00+00:00,4.567,4.791,4.548,4.762,541327.2819087778,981
2024-01-17 00:00:00+00:00,4.79,4.838,4.274,4.299,485794.6409619078,1171
2024-01-18 00:00:00+00:00,4.282,4.288,3.916,4.058,2426494.4007805535,4098
2024-01-19 00:00:00+00:00,4.059,4.24,3.927,4.199,1569769.2097265178,2184
2024-01-20 00:00:00+00:00,4.196,4.209,4.07,4.115,272163.75326171145,580
2024-01-21 00:00:00+00:00,4.117,4.342,4.102,4.204,578088.7215810089,1222
2024-01-22 00:00:00+00:00,4.206,4.211,3.891,3.926,1239751.8474987294,1544
2024-01-23 00:00:00+00:00,3.945,4.076,3.75,3.986,676790.3460856961,1277
2024-01-24 00:00:00+00:00,3.983,4.122,3.927,4.089,318841.0200228912,682
2024-01-25 00:00:00+00:00,4.075,4.272,3.962,4.035,331199.70201191225,717
2024-01-26 00:00:00+00:00,4.034,4.4,4.007,4.336,517515.90931182104,965
2024-01-27 00:00:00+00:00,4.349,4.385,4.268,4.312,243143.5977901762,466
2024-01-28 00:00:00+00:00,4.333,4.432,4.222,4.269,288716.70792082616,540
2024-01-29 00:00:00+00:00,4.266,4.488,4.185,4.473,397906.2342352406,749
2024-01-30 00:00:00+00:00,4.465,4.856,4.448,4.73,1148501.9680105944,2565
2024-01-31 00:00:00+00:00,4.73,4.947,4.601,4.649,961482.1441685584,1383
2024-02-01 00:00:00+00:00,4.642,4.655,4.435,4.58,566013.9216127971,922
2024-02-02 00:00:00+00:00,4.59,4.653,4.367,4.405,490281.5821599025,728
2024-02-03 00:00:00+00:00,4.407,4.424,4.314,4.344,263807.567642958,477
2024-02-04 00:00:00+00:00,4.351,4.412,4.27,4.3,835355.379133998,1220
2024-02-05 00:00:00+00:00,4.302,4.536,4.229,4.414,791101.8482951493,1032
2024-02-06 00:00:00+00:00,4.417,4.52,4.365,4.453,306972.83264764125,487
2024-02-07 00:00:00+00:00,4.455,4.576,4.332,4.572,593838.4615447092,780
2024-02-08 00:00:00+00:00,4.579,4.861,4.574,4.794,882842.9991897732,1371
2024-02-09 00:00:00+00:00,4.805,5.493,4.79,5.261,1887187.5634165423,3101
2024-02-10 00:00:00+00:00,5.265,5.383,5.071,5.118,1006055.7190751948,1622
