date,open,high,low,close,volume,trades
2021-08-27 00:00:00+00:00,72.231,75.74,70.41,75.165,2802528.0159535552,7226
2021-08-28 00:00:00+00:00,75.177,75.408,73.011,73.934,528283.3312780261,2010
2021-08-29 00:00:00+00:00,73.961,75.372,72.549,73.847,683586.8201358364,2235
2021-08-30 00:00:00+00:00,73.584,74.213,71.055,71.098,1334159.2477339383,2147
2021-08-31 00:00:00+00:00,71.17,77.765,70.501,75.907,9840113.437496496,11221
2021-09-01 00:00:00+00:00,75.872,78.774,75.297,78.742,3721812.1675038603,6061
2021-09-02 00:00:00+00:00,78.666,79.59,77.053,77.404,2368445.6879228097,6069
2021-09-03 00:00:00+00:00,77.417,78.908,75.786,77.649,6970778.062430651,13075
2021-09-04 00:00:00+00:00,77.649,96.84,77.474,95.011,12470073.643621027,11967
2021-09-05 00:00:00+00:00,95.011,120.0,91.915,113.615,23578398.52651093,27716
2021-09-06 00:00:00+00:00,113.613,118.344,103.898,106.242,16750155.331781935,24951
2021-09-07 00:00:00+00:00,106.014,110.83,72.0,84.399,23665961.954661522,31811
2021-09-08 00:00:00+00:00,84.548,93.876,75.993,88.36,16914781.341695275,25276
2021-09-09 00:00:00+00:00,88.4,93.975,85.163,88.565,11510926.365540314,19705
2021-09-10 00:00:00+00:00,88.6,91.767,78.737,82.464,19877989.16876806,17030
2021-09-11 00:00:00+00:00,82.489,84.901,80.321,81.632,1423159.7244605094,3818
2021-09-12 00:00:00+00:00,81.622,86.931,80.766,83.726,1525812.6160997702,3833
2021-09-13 00:00:00+00:00,83.63,84.521,73.0,77.953,5741585.057861138,8885
2021-09-14 00:00:00+00:00,78.08,81.823,77.523,80.735,2683794.7736465284,7384
2021-09-15 00:00:00+00:00,80.761,87.403,80.223,86.3,12344091.338239014,14864
2021-09-16 00:00:00+00:00,86.17,90.571,82.364,84.696,4379036.288001926,7361
2021-09-17 00:00:00+00:00,84.714,86.557,80.587,85.721,3419068.6222044937,5349
2021-09-18 00:00:00+00:00,85.748,87.304,82.646,84.339,1518136.6043423035,2524
2021-09-19 00:00:00+00:00,84.257,85.037,81.646,83.438,433130.60205335025,1570
2021-09-20 00:00:00+00:00,83.555,83.625,71.345,74.318,4766438.352126098,8714
2021-09-21 00:00:00+00:00,74.318,76.528,68.288,69.453,3694286.7699530832,6427
2021-09-22 00:00:00+00:00,69.589,74.952,68.775,74.571,6035079.603439779,13205
2021-09-23 00:00:00+00:00,74.276,75.554,71.975,74.719,3656138.3613976315,6802
2021-09-24 00:00:00+00:00,74.644,74.886,60.24,63.302,5807010.833902076,8401
2021-09-25 00:00:00+00:00,63.326,63.896,58.732,60.586,1472140.9658346437,3698
2021-09-26 00:00:00+00:00,60.443,60.639,50.117,55.844,3655108.661210943,5657
2021-09-27 00:00:00+00:00,55.751,62.948,54.827,59.083,5039719.324411552,9895
2021-09-28 00:00:00+00:00,58.932,59.52,55.13,55.357,3917158.601317272,5243
2021-09-29 00:00:00+00:00,55.248,58.472,55.248,57.025,2935764.325419063,3267
2021-09-30 00:00:00+00:00,57.051,61.151,56.92,60.027,4350076.107489781,7215
2021-10-01 00:00:00+00:00,60.041,73.22,59.636,71.509,5249857.367835159,6759
2021-10-02 00:00:00+00:00,71.509,74.0,68.397,69.918,2775188.4110196787,3719
2021-10-03 00:00:00+00:00,70.008,70.856,67.794,69.154,1154560.3562558945,2061
2021-10-04 00:00:00+00:00,69.018,70.463,65.775,69.668,2416426.966099929,5096
2021-10-05 00:00:00+00:00,69.824,72.928,68.552,70.917,2733152.5318111386,2954
2021-10-06 00:00:00+00:00,70.879,74.967,66.695,72.07,4804327.2364099575,7421
2021-10-07 00:00:00+00:00,71.82,73.9,69.024,71.567,3741419.2298266147,6476
2021-10-08 00:00:00+00:00,71.532,81.168,70.686,79.425,6702269.506717715,10119
2021-10-09 00:00:00+00:00,79.564,80.516,75.265,76.971,3318314.557556361,4137
2021-10-10 00:00:00+00:00,76.971,76.971,69.153,69.876,3298564.569841332,4059
2021-10-11 00:00:00+00:00,69.702,74.627,69.107,73.495,5144387.603986811,8624
2021-10-12 00:00:00+00:00,73.384,73.433,66.213,69.799,3806579.2406746177,6173
2021-10-13 00:00:00+00:00,69.336,70.672,60.726,68.271,8381077.483485867,7298
2021-10-14 00:00:00+00:00,68.271,71.844,67.227,70.345,4847952.65523575,8742
2021-10-15 00:00:00+00:00,70.217,70.217,65.143,67.227,3752446.1587382993,7954
2021-10-16 00:00:00+00:00,67.248,69.145,66.155,66.476,1456418.7136125441,2946
2021-10-17 00:00:00+00:00,66.477,67.068,61.288,63.828,2850343.9496591394,5790
2021-10-18 00:00:00+00:00,63.876,64.99,61.37,63.406,2090595.279846169,5172
2021-10-19 00:00:00+00:00,63.454,64.033,62.132,62.964,900815.2282278864,2664
2021-10-20 00:00:00+00:00,62.971,68.199,62.581,67.0,4491077.983543263,5491
2021-10-21 00:00:00+00:00,67.079,68.1,62.001,63.817,4598154.0919242995,6161
2021-10-22 00:00:00+00:00,63.627,66.908,63.627,65.998,4554423.3988494575,8743
2021-10-23 00:00:00+00:00,65.944,66.307,64.0,64.848,471823.89792748896,1685
2021-10-24 00:00:00+00:00,64.82,65.075,61.283,62.58,1150491.8337454204,2326
2021-10-25 00:00:00+00:00,62.599,65.329,62.367,63.886,1633160.4693636906,2587
2021-10-26 00:00:00+00:00,63.904,65.161,62.12,62.922,2391516.870399448,3259
2021-10-27 00:00:00+00:00,62.805,63.15,52.225,55.405,5474586.441011604,5668
2021-10-28 00:00:00+00:00,55.439,59.187,54.816,58.15,2202553.526209821,3901
2021-10-29 00:00:00+00:00,58.154,62.94,57.873,60.241,2888168.89763404,3728
2021-10-30 00:00:00+00:00,60.21,61.367,57.519,61.357,1100749.1558713017,2305
2021-10-31 00:00:00+00:00,61.447,66.736,59.37,64.411,3546685.4117934704,5729
2021-11-01 00:00:00+00:00,64.433,64.461,60.787,63.845,1768760.9213583865,3292
2021-11-02 00:00:00+00:00,63.924,66.369,63.539,64.576,2394582.1151764235,3465
2021-11-03 00:00:00+00:00,64.608,65.87,61.522,64.021,3404471.7961070575,2213
2021-11-04 00:00:00+00:00,64.023,64.408,61.226,62.411,1328421.219226798,1250
2021-11-05 00:00:00+00:00,62.539,64.341,61.613,63.517,1205192.0998246341,1378
2021-11-06 00:00:00+00:00,63.393,63.677,58.097,61.934,1994550.0356844666,1964
2021-11-07 00:00:00+00:00,61.836,62.602,61.226,62.519,712116.3595504833,764
2021-11-08 00:00:00+00:00,62.559,64.925,62.319,64.334,1461641.8473124066,1784
2021-11-09 00:00:00+00:00,64.249,69.098,63.621,66.75,5508950.075152351,5216
2021-11-10 00:00:00+00:00,66.689,69.544,58.521,63.583,6320700.9478341,7510
2021-11-11 00:00:00+00:00,63.527,64.427,61.878,62.912,1382735.7988035097,2866
2021-11-12 00:00:00+00:00,62.769,65.425,61.225,62.966,3808765.180325826,4494
2021-11-13 00:00:00+00:00,62.875,63.735,62.333,62.936,1328864.3025226884,1751
2021-11-14 00:00:00+00:00,62.967,63.424,61.096,62.535,518046.69530898076,1444
2021-11-15 00:00:00+00:00,62.549,63.362,60.24,60.89,949331.4570890085,2247
2021-11-16 00:00:00+00:00,60.898,60.898,52.15,56.105,4527261.0195146,5820
2021-11-17 00:00:00+00:00,56.179,56.802,54.209,56.174,829383.8197034806,3170
2021-11-18 00:00:00+00:00,56.154,58.044,48.648,51.733,5646951.017155251,7947
2021-11-19 00:00:00+00:00,51.705,54.461,51.184,53.783,1617557.3267026497,3787
2021-11-20 00:00:00+00:00,53.777,55.21,52.287,54.371,1692195.4750596893,3166
2021-11-21 00:00:00+00:00,54.371,54.489,53.096,53.339,633229.5733498263,1936
2021-11-22 00:00:00+00:00,53.208,53.381,51.474,51.787,957964.1724111851,3104
2021-11-23 00:00:00+00:00,51.752,52.113,50.4,51.838,841992.8414164055,2256
2021-11-24 00:00:00+00:00,51.754,51.905,48.799,50.655,1034718.4569393377,2507
2021-11-25 00:00:00+00:00,50.663,56.055,49.853,55.354,3074724.580290308,3362
2021-11-26 00:00:00+00:00,55.427,59.443,51.3,52.859,6849043.878906989,7500
2021-11-27 00:00:00+00:00,52.88,59.334,52.688,57.797,4114718.7570181536,6365
2021-11-28 00:00:00+00:00,57.779,57.779,52.603,56.459,2313874.498252823,3623
2021-11-29 00:00:00+00:00,56.52,57.166,53.893,54.676,1030282.5015091046,2071
2021-11-30 00:00:00+00:00,54.7,55.646,53.22,53.792,842391.3040273068,2659
2021-12-01 00:00:00+00:00,53.646,55.795,53.646,54.375,1176566.1297496876,2417
2021-12-02 00:00:00+00:00,54.345,54.345,52.693,53.877,741003.5714291041,1900
2021-12-03 00:00:00+00:00,53.699,53.859,48.352,49.714,2345800.890702331,2684
2021-12-04 00:00:00+00:00,49.725,49.725,32.284,41.074,11850178.618094217,10418
2021-12-05 00:00:00+00:00,41.136,41.737,37.0,39.119,2791253.953436409,3797
2021-12-06 00:00:00+00:00,38.977,39.063,35.607,38.8,1953511.384711912,3528
2021-12-07 00:00:00+00:00,38.816,39.988,38.606,39.178,791245.4202016139,1976
2021-12-08 00:00:00+00:00,39.0,43.537,38.853,41.44,3756161.524015817,3656
2021-12-09 00:00:00+00:00,41.414,41.613,37.046,37.513,1603349.8033962278,2592
2021-12-10 00:00:00+00:00,37.491,41.579,37.488,39.909,4898849.16051401,6182
2021-12-11 00:00:00+00:00,39.903,40.517,38.713,40.466,2511752.3237681747,3904
2021-12-12 00:00:00+00:00,40.474,40.622,38.729,39.751,1750332.4905294725,3328
2021-12-13 00:00:00+00:00,39.688,40.006,35.287,35.921,1239790.449968073,3516
2021-12-14 00:00:00+00:00,35.815,37.277,35.293,36.68,816954.9188357416,3757
2021-12-15 00:00:00+00:00,36.698,38.863,35.714,38.244,928336.8366372556,3417
2021-12-16 00:00:00+00:00,38.214,38.518,36.975,37.222,595870.0399899369,2008
2021-12-17 00:00:00+00:00,37.209,38.947,35.438,35.654,2079293.488824337,3406
2021-12-18 00:00:00+00:00,35.671,36.761,35.291,36.339,402979.3335831534,1230
2021-12-19 00:00:00+00:00,36.36,36.697,35.771,35.771,609339.5866689332,952
2021-12-20 00:00:00+00:00,35.769,35.899,33.88,34.814,890759.8768582733,1847
2021-12-21 00:00:00+00:00,34.831,35.873,34.32,35.299,4390957.341012102,2156
2021-12-22 00:00:00+00:00,35.318,36.445,35.11,35.683,3131377.296105514,3059
2021-12-23 00:00:00+00:00,35.62,38.043,35.184,37.366,2063553.6594291048,2150
2021-12-24 00:00:00+00:00,37.298,37.719,36.048,36.435,1689844.2600113677,1849
2021-12-25 00:00:00+00:00,36.223,37.326,36.223,37.086,426893.6720434696,880
2021-12-26 00:00:00+00:00,36.941,37.687,35.51,37.3,964778.0578763619,1266
2021-12-27 00:00:00+00:00,37.342,41.239,36.956,39.21,2075418.623133331,2229
2021-12-28 00:00:00+00:00,39.159,39.799,35.902,36.405,2317111.319028167,3204
2021-12-29 00:00:00+00:00,36.27,36.722,33.91,34.181,1040260.9399075131,1616
2021-12-30 00:00:00+00:00,34.184,35.82,33.342,34.933,1124646.8098617615,1439
2021-12-31 00:00:00+00:00,34.95,35.686,33.509,34.496,1277232.388344873,930
2022-01-01 00:00:00+00:00,34.388,35.929,34.359,35.87,416594.5659091885,367
2022-01-02 00:00:00+00:00,35.938,36.482,35.323,35.813,342367.5099580166,417
2022-01-03 00:00:00+00:00,35.749,35.751,34.409,35.076,375992.7413159647,502
2022-01-04 00:00:00+00:00,35.011,38.181,34.473,36.148,1366618.4309977063,1405
2022-01-05 00:00:00+00:00,36.218,38.484,31.115,33.213,2133147.464597006,2377
2022-01-06 00:00:00+00:00,33.023,33.483,32.073,33.018,788416.7532115458,1030
2022-01-07 00:00:00+00:00,33.045,33.045,29.762,31.475,2092874.6424837264,1916
2022-01-08 00:00:00+00:00,31.549,32.157,28.4,29.463,1096073.9665462428,1211
2022-01-09 00:00:00+00:00,29.479,31.019,29.298,30.24,608751.8420365872,697
2022-01-10 00:00:00+00:00,30.165,30.284,26.181,28.169,1951283.5240366233,1709
2022-01-11 00:00:00+00:00,27.992,29.24,27.833,28.895,676539.1756764908,612
2022-01-12 00:00:00+00:00,28.891,30.875,28.532,30.747,619672.3522603115,718
2022-01-13 00:00:00+00:00,30.735,30.82,28.457,28.488,335438.2278514181,588
2022-01-14 00:00:00+00:00,28.413,29.852,28.133,29.769,785864.7519484706,819
2022-01-15 00:00:00+00:00,29.61,30.569,29.395,29.69,119192.04058402021,319
2022-01-16 00:00:00+00:00,29.717,31.448,29.619,30.44,290282.1583924456,520
2022-01-17 00:00:00+00:00,30.46,30.46,28.581,29.007,265689.9837912751,496
2022-01-18 00:00:00+00:00,28.989,29.284,27.719,28.509,252943.5160149881,494
2022-01-19 00:00:00+00:00,28.527,28.691,27.255,27.6,344113.384773792,562
2022-01-20 00:00:00+00:00,27.679,28.684,26.029,26.203,596029.0254907588,743
2022-01-21 00:00:00+00:00,26.126,26.541,21.05,21.987,2313848.724768334,2426
2022-01-22 00:00:00+00:00,21.981,22.597,16.993,19.029,3161450.079147373,3192
2022-01-23 00:00:00+00:00,19.006,20.211,18.316,19.45,822850.4922193775,1256
2022-01-24 00:00:00+00:00,19.4,19.4,16.865,18.407,1420438.6126743176,1821
2022-01-25 00:00:00+00:00,18.422,18.491,17.782,18.179,198331.71958398804,644
2022-01-26 00:00:00+00:00,18.061,20.38,18.061,19.363,1113913.8233439329,1565
2022-01-27 00:00:00+00:00,19.216,19.959,18.146,19.224,712077.1610236589,1449
2022-01-28 00:00:00+00:00,19.124,19.828,18.546,19.65,611377.337610318,1195
2022-01-29 00:00:00+00:00,19.539,20.765,19.4,20.269,577002.1437724236,1113
2022-01-30 00:00:00+00:00,20.297,20.867,19.5,19.831,269644.66672896163,700
2022-01-31 00:00:00+00:00,19.856,21.585,19.0,21.324,650070.0871270502,1343
2022-02-01 00:00:00+00:00,21.239,21.564,20.62,20.978,504931.04458921804,924
2022-02-02 00:00:00+00:00,20.945,21.436,20.028,20.212,764783.212012331,1314
2022-02-03 00:00:00+00:00,20.195,20.535,19.569,20.341,329386.6697817187,982
2022-02-04 00:00:00+00:00,20.292,21.683,20.223,21.649,473904.4620572286,1084
2022-02-05 00:00:00+00:00,21.642,22.794,21.412,21.981,397563.5477287137,891
2022-02-06 00:00:00+00:00,22.02,22.593,21.605,22.455,201654.56900716515,689
2022-02-07 00:00:00+00:00,22.475,24.673,22.088,24.503,1663931.8149150992,1853
2022-02-08 00:00:00+00:00,24.504,26.242,23.13,24.627,3676740.5711390674,3461
2022-02-09 00:00:00+00:00,24.649,24.831,23.497,24.299,591489.1689893403,1189
2022-02-10 00:00:00+00:00,24.312,24.802,22.857,23.19,695969.3997020989,1439
2022-02-11 00:00:00+00:00,23.0,23.382,20.833,21.068,402593.0646625977,1024
2022-02-12 00:00:00+00:00,20.992,21.39,20.324,20.849,471237.5957000519,1127
2022-02-13 00:00:00+00:00,20.849,21.166,20.41,20.676,195843.27305052933,597
2022-02-14 00:00:00+00:00,20.605,21.068,19.93,20.714,208705.03762024787,601
2022-02-15 00:00:00+00:00,20.789,22.43,20.717,22.43,464555.2559661618,587
2022-02-16 00:00:00+00:00,22.315,23.531,21.633,23.092,567823.7777232674,740
2022-02-17 00:00:00+00:00,23.11,23.403,20.219,20.543,1104859.328372792,1161
2022-02-18 00:00:00+00:00,20.462,21.348,20.222,21.072,689013.1179963077,943
2022-02-19 00:00:00+00:00,21.157,21.242,20.123,20.909,399833.1818000761,476
2022-02-20 00:00:00+00:00,20.776,20.787,19.38,19.882,317315.8231492243,488
2022-02-21 00:00:00+00:00,19.777,20.45,18.531,18.618,557768.3239233007,786
2022-02-22 00:00:00+00:00,18.679,19.234,18.104,19.176,741528.0899555812,879
2022-02-23 00:00:00+00:00,19.206,19.595,18.453,18.534,290623.3604464548,1036
2022-02-24 00:00:00+00:00,18.403,18.802,16.754,18.463,876464.4386404825,2476
2022-02-25 00:00:00+00:00,18.463,19.216,18.131,18.954,303864.8050438346,935
2022-02-26 00:00:00+00:00,18.94,19.44,18.578,19.098,178362.18347335758,513
2022-02-27 00:00:00+00:00,19.088,21.339,18.449,20.35,622374.1466624715,1083
2022-02-28 00:00:00+00:00,20.183,21.907,19.764,21.7,680001.184783459,1032
2022-03-01 00:00:00+00:00,21.715,22.247,20.569,20.932,1058463.5240619224,1447
2022-03-02 00:00:00+00:00,20.952,21.662,20.186,20.68,2541175.4078040067,1294
2022-03-03 00:00:00+00:00,20.743,20.935,19.547,20.135,1618958.9279495317,1554
2022-03-04 00:00:00+00:00,20.124,20.238,17.967,18.832,1070856.038863665,1295
2022-03-05 00:00:00+00:00,18.794,19.206,18.278,19.109,144989.93356994994,839
2022-03-06 00:00:00+00:00,19.073,19.248,18.36,18.446,273919.1682980009,790
2022-03-07 00:00:00+00:00,18.415,18.877,17.15,17.84,826484.3434279151,1305
2022-03-08 00:00:00+00:00,17.837,18.293,17.686,17.996,197223.74885326563,777
2022-03-09 00:00:00+00:00,18.062,19.251,17.989,18.83,338114.3668997955,891
2022-03-10 00:00:00+00:00,18.835,18.847,17.348,17.858,289891.83758907556,1183
2022-03-11 00:00:00+00:00,17.856,18.045,17.207,17.392,269734.80570188706,720
2022-03-12 00:00:00+00:00,17.374,18.661,17.374,17.695,382406.23594114603,818
2022-03-13 00:00:00+00:00,17.674,18.056,17.063,17.211,169405.5074346213,566
2022-03-14 00:00:00+00:00,17.194,17.706,17.08,17.448,132319.8500459916,530
2022-03-15 00:00:00+00:00,17.501,17.501,16.477,16.841,132798.6540183554,494
2022-03-16 00:00:00+00:00,16.762,17.511,16.755,17.43,435333.89909888135,816
2022-03-17 00:00:00+00:00,17.344,17.783,17.275,17.454,178385.3743589723,505
2022-03-18 00:00:00+00:00,17.431,17.822,17.11,17.62,181690.64760717298,654
2022-03-19 00:00:00+00:00,17.63,18.392,17.589,18.2,447431.26684165,913
2022-03-20 00:00:00+00:00,18.209,18.272,17.258,17.644,344153.6359050007,762
2022-03-21 00:00:00+00:00,17.715,17.965,17.378,17.843,574000.1431983614,613
2022-03-22 00:00:00+00:00,17.842,18.702,17.783,18.298,369919.2170533837,732
2022-03-23 00:00:00+00:00,18.306,19.605,18.305,19.345,1973078.6882588894,1733
2022-03-24 00:00:00+00:00,19.366,19.803,18.934,19.633,2334004.250106715,2314
2022-03-25 00:00:00+00:00,19.634,19.715,18.431,18.88,995540.8531451743,1442
2022-03-26 00:00:00+00:00,18.84,19.439,18.649,19.438,229932.7162579054,871
2022-03-27 00:00:00+00:00,19.43,24.021,18.972,23.686,2222027.9744384564,3564
2022-03-28 00:00:00+00:00,23.698,27.85,23.519,25.255,6375167.48415849,7039
2022-03-29 00:00:00+00:00,25.31,28.41,24.975,26.426,3717450.2424051263,4972
2022-03-30 00:00:00+00:00,26.215,26.568,24.758,25.87,1467525.8612434263,2731
2022-03-31 00:00:00+00:00,25.881,27.502,24.078,24.466,3922834.6028242987,3791
2022-04-01 00:00:00+00:00,24.486,26.142,22.968,25.539,2499416.070680306,3009
2022-04-02 00:00:00+00:00,25.531,26.697,23.79,23.963,1262368.5597520901,2275
2022-04-03 00:00:00+00:00,23.946,25.851,23.642,25.482,873797.8030925584,2411
2022-04-04 00:00:00+00:00,25.413,25.737,23.692,25.328,1228371.9424682977,2332
2022-04-05 00:00:00+00:00,25.284,26.531,24.549,24.891,1329806.5658156665,2715
2022-04-06 00:00:00+00:00,24.792,24.826,21.564,21.73,1672931.9562459202,2671
2022-04-07 00:00:00+00:00,21.746,22.663,21.458,22.457,569359.7808742782,1461
2022-04-08 00:00:00+00:00,22.399,22.909,21.034,21.289,672319.883813404,1624
2022-04-09 00:00:00+00:00,21.317,21.741,21.16,21.736,196710.60982412842,952
2022-04-10 00:00:00+00:00,21.739,21.825,20.883,20.973,279469.4737050967,708
2022-04-11 00:00:00+00:00,21.022,21.477,18.017,18.33,4164108.0552543956,3372
2022-04-12 00:00:00+00:00,18.348,19.692,18.315,19.512,1196265.3340083023,1969
2022-04-13 00:00:00+00:00,19.475,19.551,18.778,19.416,243236.02351387392,1033
2022-04-14 00:00:00+00:00,19.369,19.777,18.478,18.662,367238.17540423677,1097
2022-04-15 00:00:00+00:00,18.674,19.174,18.674,19.056,195557.141865876,693
2022-04-16 00:00:00+00:00,19.065,22.108,18.895,21.653,593960.8831440142,1769
2022-04-17 00:00:00+00:00,21.67,21.764,19.582,19.745,530087.6914331284,1799
2022-04-18 00:00:00+00:00,19.725,19.917,18.24,19.639,4772193.265454143,3854
2022-04-19 00:00:00+00:00,19.645,21.149,19.408,20.395,1267156.4806966467,2156
2022-04-20 00:00:00+00:00,20.38,20.703,19.397,19.659,1043707.9060716997,2279
2022-04-21 00:00:00+00:00,19.61,20.233,18.522,18.882,713303.7276903254,2132
2022-04-22 00:00:00+00:00,18.835,19.49,18.723,19.277,2484181.264143085,1901
2022-04-23 00:00:00+00:00,19.285,19.561,18.814,18.934,3414246.204728412,3349
2022-04-24 00:00:00+00:00,18.913,19.37,18.653,18.894,221897.11075515,794
2022-04-25 00:00:00+00:00,18.907,18.925,17.375,18.645,1311757.9173409243,1954
2022-04-26 00:00:00+00:00,18.605,18.736,17.042,17.268,1920604.648050282,1921
2022-04-27 00:00:00+00:00,17.296,17.995,17.242,17.718,489272.71239013225,1200
2022-04-28 00:00:00+00:00,17.717,18.495,17.527,18.122,460052.00639346545,1472
2022-04-29 00:00:00+00:00,18.094,18.188,17.014,17.307,300591.6474335983,1353
2022-04-30 00:00:00+00:00,17.308,18.003,11.736,14.255,1719725.3150645248,3854
2022-05-01 00:00:00+00:00,14.224,15.661,13.876,15.139,716899.0406240245,2782
2022-05-02 00:00:00+00:00,15.112,15.264,14.135,14.601,582525.5072565128,1949
2022-05-03 00:00:00+00:00,14.637,14.971,14.26,14.621,371103.6380588675,1229
2022-05-04 00:00:00+00:00,14.555,15.943,14.555,15.674,375670.86654807255,1223
2022-05-05 00:00:00+00:00,15.706,15.856,13.352,13.98,1629084.8050203305,3397
2022-05-06 00:00:00+00:00,13.958,14.127,13.364,13.855,464997.98801965185,1878
2022-05-07 00:00:00+00:00,13.872,13.923,12.815,13.243,399651.2918032808,1069
2022-05-08 00:00:00+00:00,13.245,13.421,12.879,13.078,771935.2318059595,1392
2022-05-09 00:00:00+00:00,13.146,13.29,10.725,11.005,1261365.3479704526,3100
2022-05-10 00:00:00+00:00,11.01,12.517,10.533,11.338,1776183.0539313615,4329
2022-05-11 00:00:00+00:00,11.35,11.546,8.173,8.542,3320264.9106567823,9633
2022-05-12 00:00:00+00:00,8.574,9.006,6.394,8.088,1537389.523269164,3904
2022-05-13 00:00:00+00:00,8.08,9.449,7.867,8.718,1117147.5647196325,4920
2022-05-14 00:00:00+00:00,8.733,9.097,8.05,8.776,314978.41481540265,2496
2022-05-15 00:00:00+00:00,8.793,9.225,8.48,9.152,589833.2460282661,1989
2022-05-16 00:00:00+00:00,9.09,9.103,8.197,8.248,326444.19135850784,1513
2022-05-17 00:00:00+00:00,8.306,8.859,8.204,8.563,95940.39582825205,656
2022-05-18 00:00:00+00:00,8.561,8.697,7.485,7.582,237792.5044834933,750
2022-05-19 00:00:00+00:00,7.592,8.289,7.35,8.215,598792.6672739348,1766
2022-05-20 00:00:00+00:00,8.167,8.32,7.707,7.924,178079.09387225163,865
2022-05-21 00:00:00+00:00,7.904,8.294,7.781,8.17,99920.21111272869,529
2022-05-22 00:00:00+00:00,8.167,8.489,8.015,8.466,157672.02951825864,571
2022-05-23 00:00:00+00:00,8.425,9.463,8.027,8.158,640755.9930461684,1971
2022-05-24 00:00:00+00:00,8.16,8.516,8.019,8.404,124097.61813241277,1407
2022-05-25 00:00:00+00:00,8.417,8.598,8.066,8.166,238379.38347103016,1222
2022-05-26 00:00:00+00:00,8.167,8.277,7.316,7.644,491055.9843673848,1686
2022-05-27 00:00:00+00:00,7.651,7.713,7.14,7.207,361977.3747064068,1015
2022-05-28 00:00:00+00:00,7.207,7.585,7.17,7.543,131304.2349373185,380
2022-05-29 00:00:00+00:00,7.535,7.806,7.342,7.609,103314.0209723909,353
2022-05-30 00:00:00+00:00,7.612,8.294,7.568,8.216,566627.2296349701,1045
2022-05-31 00:00:00+00:00,8.216,8.336,7.825,8.085,256328.40115601567,1110
2022-06-01 00:00:00+00:00,8.088,8.446,7.311,7.444,972726.8454028297,2666
2022-06-02 00:00:00+00:00,7.41,7.79,7.311,7.729,109044.05332327026,1210
2022-06-03 00:00:00+00:00,7.738,7.74,7.26,7.377,66502.10939294346,577
2022-06-04 00:00:00+00:00,7.384,7.51,7.22,7.421,43787.15726346394,285
2022-06-05 00:00:00+00:00,7.448,7.547,7.285,7.353,169319.71414114145,518
2022-06-06 00:00:00+00:00,7.361,7.857,7.361,7.577,92011.96283232927,346
2022-06-07 00:00:00+00:00,7.515,7.643,6.963,7.361,468232.55650683504,1375
2022-06-08 00:00:00+00:00,7.394,7.448,7.143,7.156,266144.8204564266,670
2022-06-09 00:00:00+00:00,7.163,7.323,7.09,7.219,99283.9800105752,291
2022-06-10 00:00:00+00:00,7.235,7.235,6.73,6.811,512140.59446149995,1119
2022-06-11 00:00:00+00:00,6.82,6.896,6.057,6.094,316736.1048810235,1490
2022-06-12 00:00:00+00:00,6.1,6.161,5.596,5.67,142570.1175564078,942
2022-06-13 00:00:00+00:00,5.676,5.825,5.118,5.313,366794.70429847424,1352
2022-06-14 00:00:00+00:00,5.322,5.71,5.001,5.473,210251.26677665566,1123
2022-06-15 00:00:00+00:00,5.466,5.864,5.08,5.864,367694.023328091,1255
2022-06-16 00:00:00+00:00,5.877,5.91,5.202,5.286,143323.18987484922,618
2022-06-17 00:00:00+00:00,5.3,5.458,5.293,5.333,214166.13665390038,611
2022-06-18 00:00:00+00:00,5.335,5.406,4.796,5.104,318882.1228546936,1626
2022-06-19 00:00:00+00:00,5.105,5.529,4.992,5.476,180897.85566791153,1604
2022-06-20 00:00:00+00:00,5.478,5.677,5.296,5.483,126389.95328359072,721
2022-06-21 00:00:00+00:00,5.488,6.38,5.427,5.959,506288.7280948878,1933
2022-06-22 00:00:00+00:00,5.927,5.928,5.458,5.509,164805.53675461974,1376
2022-06-23 00:00:00+00:00,5.527,5.915,5.517,5.793,274692.5423734472,1413
2022-06-24 00:00:00+00:00,5.8,6.282,5.751,6.106,467857.7799124798,1981
2022-06-25 00:00:00+00:00,6.119,6.279,5.849,6.081,122359.09743141186,1040
2022-06-26 00:00:00+00:00,6.068,6.334,5.81,5.821,101869.38243421355,1016
2022-06-27 00:00:00+00:00,5.826,6.093,5.66,5.768,96089.49722551255,691
2022-06-28 00:00:00+00:00,5.791,5.95,5.43,5.52,230540.37618809333,984
2022-06-29 00:00:00+00:00,5.515,5.588,5.357,5.412,163470.6348583915,626
2022-06-30 00:00:00+00:00,5.442,5.486,5.099,5.408,268951.2845159208,590
2022-07-01 00:00:00+00:00,5.389,5.521,5.23,5.337,110067.59388426795,592
2022-07-02 00:00:00+00:00,5.314,5.381,5.234,5.344,80569.90259001568,221
2022-07-03 00:00:00+00:00,5.311,5.385,5.19,5.314,77551.85400106353,258
2022-07-04 00:00:00+00:00,5.309,5.577,5.219,5.566,65270.75520299114,247
2022-07-05 00:00:00+00:00,5.551,5.615,5.331,5.492,77419.18826836036,302
2022-07-06 00:00:00+00:00,5.501,5.664,5.444,5.564,59626.659811613965,238
2022-07-07 00:00:00+00:00,5.572,5.852,5.533,5.804,135512.4917762077,953
2022-07-08 00:00:00+00:00,5.794,5.915,5.573,5.722,181470.23179977227,830
2022-07-09 00:00:00+00:00,5.724,5.892,5.694,5.803,201076.84273311775,1031
2022-07-10 00:00:00+00:00,5.794,5.794,5.438,5.472,73417.11003089568,701
